Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-22,71.25,74.8499984741211,71.25,72.3499984741211,72.3499984741211,1903,Nitiraj Engineers Limited
2022-12-23,71.30000305175781,75.30000305175781,70.0,71.0,71.0,3467,Nitiraj Engineers Limited
2022-12-26,68.69999694824219,75.4000015258789,68.5999984741211,74.75,74.75,1387,Nitiraj Engineers Limited
2022-12-27,74.94999694824219,81.0,72.6500015258789,77.9000015258789,77.9000015258789,12870,Nitiraj Engineers Limited
2022-12-28,75.75,92.8000030517578,73.0,79.75,79.75,162974,Nitiraj Engineers Limited
2022-12-29,80.0,81.0,76.30000305175781,78.0999984741211,78.0999984741211,23209,Nitiraj Engineers Limited
2022-12-30,77.30000305175781,78.9000015258789,75.0,76.30000305175781,76.30000305175781,50222,Nitiraj Engineers Limited
2023-01-02,75.25,77.94999694824219,75.25,76.0,76.0,6998,Nitiraj Engineers Limited
2023-01-03,75.94999694824219,77.6500015258789,75.94999694824219,76.30000305175781,76.30000305175781,17457,Nitiraj Engineers Limited
2023-01-04,82.0,82.0,76.0,76.30000305175781,76.30000305175781,5118,Nitiraj Engineers Limited
2023-01-05,74.5999984741211,77.25,73.25,74.4000015258789,74.4000015258789,4415,Nitiraj Engineers Limited
2023-01-06,79.5,79.5,74.1500015258789,75.8499984741211,75.8499984741211,5782,Nitiraj Engineers Limited
2023-01-09,80.94999694824219,80.94999694824219,75.25,75.5,75.5,1681,Nitiraj Engineers Limited
2023-01-10,76.55000305175781,84.94999694824219,74.1500015258789,75.55000305175781,75.55000305175781,44369,Nitiraj Engineers Limited
2023-01-11,78.69999694824219,78.69999694824219,75.0999984741211,75.3499984741211,75.3499984741211,2654,Nitiraj Engineers Limited
2023-01-12,79.0,79.0,75.05000305175781,75.80000305175781,75.80000305175781,683,Nitiraj Engineers Limited
2023-01-13,73.3499984741211,77.0,72.94999694824219,74.6500015258789,74.6500015258789,4273,Nitiraj Engineers Limited
2023-01-16,78.8499984741211,78.8499984741211,73.5,74.55000305175781,74.55000305175781,2731,Nitiraj Engineers Limited
2023-01-17,76.9000015258789,76.9000015258789,73.1500015258789,73.44999694824219,73.44999694824219,2088,Nitiraj Engineers Limited
2023-01-18,75.5,75.5,72.19999694824219,73.5,73.5,613,Nitiraj Engineers Limited
2023-01-19,72.05000305175781,77.5,72.05000305175781,73.55000305175781,73.55000305175781,4406,Nitiraj Engineers Limited
2023-01-20,74.30000305175781,81.9000015258789,74.30000305175781,79.0,79.0,52785,Nitiraj Engineers Limited
2023-01-23,77.5,86.0,77.5,84.25,84.25,89106,Nitiraj Engineers Limited
2023-01-24,92.0,101.0999984741211,90.0,91.3000030517578,91.3000030517578,886065,Nitiraj Engineers Limited
2023-01-25,90.1999969482422,91.0,81.1500015258789,82.9000015258789,82.9000015258789,82228,Nitiraj Engineers Limited
2023-01-27,84.0,85.5999984741211,81.25,81.94999694824219,81.94999694824219,17183,Nitiraj Engineers Limited
2023-01-30,78.0999984741211,80.0,73.30000305175781,75.1500015258789,75.1500015258789,25360,Nitiraj Engineers Limited
2023-01-31,74.05000305175781,77.3499984741211,74.0,75.75,75.75,9399,Nitiraj Engineers Limited
2023-02-01,77.30000305175781,78.05000305175781,73.0999984741211,74.0,74.0,9041,Nitiraj Engineers Limited
2023-02-02,73.0,74.05000305175781,70.55000305175781,71.1500015258789,71.1500015258789,17750,Nitiraj Engineers Limited
2023-02-03,70.1500015258789,72.3499984741211,69.6500015258789,71.3499984741211,71.3499984741211,5574,Nitiraj Engineers Limited
2023-02-06,72.80000305175781,73.44999694824219,71.19999694824219,73.0,73.0,3377,Nitiraj Engineers Limited
2023-02-07,73.0,75.30000305175781,72.30000305175781,74.44999694824219,74.44999694824219,4429,Nitiraj Engineers Limited
2023-02-08,74.44999694824219,74.44999694824219,70.0,72.3499984741211,72.3499984741211,25481,Nitiraj Engineers Limited
2023-02-09,72.55000305175781,75.25,71.69999694824219,72.69999694824219,72.69999694824219,29973,Nitiraj Engineers Limited
2023-02-10,72.6500015258789,73.30000305175781,72.6500015258789,72.75,72.75,11665,Nitiraj Engineers Limited
2023-02-13,72.5999984741211,72.6500015258789,71.1500015258789,71.55000305175781,71.55000305175781,4035,Nitiraj Engineers Limited
2023-02-14,71.75,73.30000305175781,71.30000305175781,71.44999694824219,71.44999694824219,5326,Nitiraj Engineers Limited
2023-02-15,71.4000015258789,72.80000305175781,71.0,72.80000305175781,72.80000305175781,4091,Nitiraj Engineers Limited
2023-02-16,72.80000305175781,76.05000305175781,70.55000305175781,72.4000015258789,72.4000015258789,8130,Nitiraj Engineers Limited
2023-02-17,73.30000305175781,74.5,71.80000305175781,73.94999694824219,73.94999694824219,1179,Nitiraj Engineers Limited
2023-02-20,75.9000015258789,75.9000015258789,72.1500015258789,72.44999694824219,72.44999694824219,1646,Nitiraj Engineers Limited
2023-02-21,71.0,74.3499984741211,71.0,71.3499984741211,71.3499984741211,4087,Nitiraj Engineers Limited
2023-02-22,72.80000305175781,72.94999694824219,70.75,71.0999984741211,71.0999984741211,1698,Nitiraj Engineers Limited
2023-02-23,74.0,75.0,71.05000305175781,74.75,74.75,6728,Nitiraj Engineers Limited
2023-02-24,74.75,75.5999984741211,72.19999694824219,74.80000305175781,74.80000305175781,7896,Nitiraj Engineers Limited
2023-02-27,75.9000015258789,75.9000015258789,72.6500015258789,73.6500015258789,73.6500015258789,3971,Nitiraj Engineers Limited
2023-02-28,76.4000015258789,76.4000015258789,69.3499984741211,71.5999984741211,71.5999984741211,8320,Nitiraj Engineers Limited
2023-03-01,73.9000015258789,73.9000015258789,71.05000305175781,71.55000305175781,71.55000305175781,663,Nitiraj Engineers Limited
2023-03-02,71.05000305175781,73.0,71.05000305175781,72.0,72.0,1855,Nitiraj Engineers Limited
2023-03-03,70.0,75.0,70.0,72.44999694824219,72.44999694824219,4556,Nitiraj Engineers Limited
2023-03-06,72.05000305175781,74.5,70.9000015258789,71.4000015258789,71.4000015258789,3651,Nitiraj Engineers Limited
2023-03-08,71.0999984741211,73.94999694824219,71.0999984741211,73.1500015258789,73.1500015258789,2538,Nitiraj Engineers Limited
2023-03-09,72.4000015258789,75.9000015258789,71.69999694824219,74.30000305175781,74.30000305175781,4003,Nitiraj Engineers Limited
2023-03-10,71.5999984741211,73.30000305175781,69.6500015258789,71.8499984741211,71.8499984741211,44853,Nitiraj Engineers Limited
2023-03-13,72.1500015258789,72.94999694824219,71.6500015258789,72.5,72.5,535,Nitiraj Engineers Limited
2023-03-14,72.55000305175781,72.55000305175781,71.30000305175781,71.3499984741211,71.3499984741211,1383,Nitiraj Engineers Limited
2023-03-15,72.94999694824219,72.94999694824219,70.0999984741211,70.1500015258789,70.1500015258789,13094,Nitiraj Engineers Limited
2023-03-16,68.5,70.80000305175781,66.25,67.25,67.25,34193,Nitiraj Engineers Limited
2023-03-17,69.3499984741211,71.6500015258789,68.0999984741211,69.05000305175781,69.05000305175781,26341,Nitiraj Engineers Limited
2023-03-20,67.30000305175781,71.0,67.30000305175781,68.30000305175781,68.30000305175781,1058,Nitiraj Engineers Limited
2023-03-21,68.1500015258789,71.0,68.1500015258789,69.5,69.5,54690,Nitiraj Engineers Limited
2023-03-22,73.0,73.0,68.44999694824219,69.8499984741211,69.8499984741211,5764,Nitiraj Engineers Limited
2023-03-23,69.8499984741211,70.55000305175781,69.5,69.5,69.5,361,Nitiraj Engineers Limited
2023-03-24,71.0,71.0,68.5,69.05000305175781,69.05000305175781,212,Nitiraj Engineers Limited
2023-03-27,69.55000305175781,71.0,68.5999984741211,69.05000305175781,69.05000305175781,506,Nitiraj Engineers Limited
2023-03-28,66.5,72.0,66.5,70.25,70.25,55295,Nitiraj Engineers Limited
2023-03-29,71.5999984741211,72.5,70.94999694824219,71.94999694824219,71.94999694824219,12027,Nitiraj Engineers Limited
2023-03-31,70.0999984741211,73.3499984741211,69.30000305175781,70.8499984741211,70.8499984741211,4230,Nitiraj Engineers Limited
2023-04-03,71.94999694824219,72.0,70.25,71.25,71.25,447,Nitiraj Engineers Limited
2023-04-05,71.1500015258789,85.5,71.1500015258789,72.5,72.5,15738,Nitiraj Engineers Limited
2023-04-06,73.0,76.19999694824219,70.0,71.1500015258789,71.1500015258789,54936,Nitiraj Engineers Limited
2023-04-10,75.69999694824219,75.69999694824219,72.19999694824219,72.19999694824219,72.19999694824219,474,Nitiraj Engineers Limited
2023-04-11,73.0,73.0,70.55000305175781,71.1500015258789,71.1500015258789,8235,Nitiraj Engineers Limited
2023-04-12,71.30000305175781,73.25,71.30000305175781,72.5,72.5,465,Nitiraj Engineers Limited
2023-04-13,70.6500015258789,72.9000015258789,70.6500015258789,72.6500015258789,72.6500015258789,426,Nitiraj Engineers Limited
2023-04-17,72.6500015258789,75.80000305175781,72.6500015258789,73.94999694824219,73.94999694824219,2467,Nitiraj Engineers Limited
2023-04-18,74.0,74.0,72.30000305175781,73.05000305175781,73.05000305175781,956,Nitiraj Engineers Limited
2023-04-19,71.5999984741211,74.8499984741211,71.5999984741211,73.0999984741211,73.0999984741211,1591,Nitiraj Engineers Limited
2023-04-20,73.5,73.5,72.80000305175781,73.0,73.0,1721,Nitiraj Engineers Limited
2023-04-21,73.1500015258789,74.75,73.0,73.4000015258789,73.4000015258789,1987,Nitiraj Engineers Limited
2023-04-24,73.30000305175781,73.4000015258789,71.55000305175781,72.75,72.75,3682,Nitiraj Engineers Limited
2023-04-25,74.30000305175781,74.30000305175781,73.1500015258789,73.75,73.75,2405,Nitiraj Engineers Limited
2023-04-26,74.0999984741211,75.94999694824219,72.19999694824219,73.05000305175781,73.05000305175781,1421,Nitiraj Engineers Limited
2023-04-27,73.44999694824219,74.6500015258789,72.0,73.25,73.25,1050,Nitiraj Engineers Limited
2023-04-28,74.4000015258789,74.5,72.6500015258789,73.69999694824219,73.69999694824219,2656,Nitiraj Engineers Limited
2023-05-02,73.9000015258789,74.0,73.0,73.5999984741211,73.5999984741211,604,Nitiraj Engineers Limited
2023-05-03,73.55000305175781,74.75,73.05000305175781,73.25,73.25,2606,Nitiraj Engineers Limited
2023-05-04,75.44999694824219,75.5999984741211,71.19999694824219,72.80000305175781,72.80000305175781,6817,Nitiraj Engineers Limited
2023-05-05,73.55000305175781,74.80000305175781,72.5,73.3499984741211,73.3499984741211,2021,Nitiraj Engineers Limited
2023-05-08,75.5,75.55000305175781,71.69999694824219,75.1500015258789,75.1500015258789,26782,Nitiraj Engineers Limited
2023-05-09,83.5,89.4000015258789,78.19999694824219,79.55000305175781,79.55000305175781,292746,Nitiraj Engineers Limited
2023-05-10,78.0,78.8499984741211,75.4000015258789,76.0,76.0,27062,Nitiraj Engineers Limited
2023-05-11,80.0,80.0,74.0,75.05000305175781,75.05000305175781,10021,Nitiraj Engineers Limited
2023-05-12,74.5999984741211,77.5999984741211,74.3499984741211,75.1500015258789,75.1500015258789,6829,Nitiraj Engineers Limited
2023-05-15,75.1500015258789,75.6500015258789,73.69999694824219,74.4000015258789,74.4000015258789,9228,Nitiraj Engineers Limited
2023-05-16,75.0,76.0999984741211,73.5,73.69999694824219,73.69999694824219,2769,Nitiraj Engineers Limited
2023-05-17,74.94999694824219,75.5,73.75,74.0,74.0,3551,Nitiraj Engineers Limited
2023-05-18,74.0,76.19999694824219,74.0,74.5,74.5,6774,Nitiraj Engineers Limited
2023-05-19,72.55000305175781,76.8499984741211,72.55000305175781,76.30000305175781,76.30000305175781,4245,Nitiraj Engineers Limited
2023-05-22,76.69999694824219,78.6500015258789,74.30000305175781,75.05000305175781,75.05000305175781,7383,Nitiraj Engineers Limited
2023-05-23,77.69999694824219,77.69999694824219,74.8499984741211,75.6500015258789,75.6500015258789,2189,Nitiraj Engineers Limited
2023-05-24,76.80000305175781,76.80000305175781,73.75,75.6500015258789,75.6500015258789,2648,Nitiraj Engineers Limited
2023-05-25,75.1500015258789,77.44999694824219,75.1500015258789,75.5999984741211,75.5999984741211,2620,Nitiraj Engineers Limited
2023-05-26,75.9000015258789,77.3499984741211,72.0999984741211,74.6500015258789,74.6500015258789,59488,Nitiraj Engineers Limited
2023-05-29,73.19999694824219,76.0,73.19999694824219,75.30000305175781,75.30000305175781,5436,Nitiraj Engineers Limited
2023-05-30,76.25,78.0,74.80000305175781,77.05000305175781,77.05000305175781,6803,Nitiraj Engineers Limited
2023-05-31,79.0,79.0,74.8499984741211,75.19999694824219,75.19999694824219,2187,Nitiraj Engineers Limited
2023-06-01,77.44999694824219,77.5999984741211,75.69999694824219,77.1500015258789,77.1500015258789,794,Nitiraj Engineers Limited
2023-06-02,77.1500015258789,77.69999694824219,74.8499984741211,75.5,75.5,2430,Nitiraj Engineers Limited
2023-06-05,77.69999694824219,78.0999984741211,77.1500015258789,77.6500015258789,77.6500015258789,2565,Nitiraj Engineers Limited
2023-06-06,77.8499984741211,79.44999694824219,76.0999984741211,78.80000305175781,78.80000305175781,5233,Nitiraj Engineers Limited
2023-06-07,77.05000305175781,79.6500015258789,77.05000305175781,79.05000305175781,79.05000305175781,3406,Nitiraj Engineers Limited
2023-06-08,77.5,81.1500015258789,77.44999694824219,78.4000015258789,78.4000015258789,1745,Nitiraj Engineers Limited
2023-06-09,79.75,79.94999694824219,77.0999984741211,79.19999694824219,79.19999694824219,4552,Nitiraj Engineers Limited
2023-06-12,77.5,79.69999694824219,77.5,79.44999694824219,79.44999694824219,543,Nitiraj Engineers Limited
2023-06-13,79.4000015258789,80.0,78.30000305175781,79.75,79.75,3607,Nitiraj Engineers Limited
2023-06-14,79.0,79.69999694824219,78.0999984741211,79.55000305175781,79.55000305175781,1164,Nitiraj Engineers Limited
2023-06-15,80.0,80.0,78.0,78.25,78.25,414,Nitiraj Engineers Limited
2023-06-16,80.55000305175781,84.0,77.3499984741211,80.9000015258789,80.9000015258789,17549,Nitiraj Engineers Limited
2023-06-19,80.6500015258789,82.0,78.75,81.0999984741211,81.0999984741211,62076,Nitiraj Engineers Limited
2023-06-20,83.8499984741211,86.44999694824219,81.0,83.94999694824219,83.94999694824219,36555,Nitiraj Engineers Limited
2023-06-21,86.19999694824219,86.19999694824219,82.55000305175781,84.1500015258789,84.1500015258789,16117,Nitiraj Engineers Limited
2023-06-22,86.9000015258789,86.9000015258789,82.30000305175781,84.19999694824219,84.19999694824219,12812,Nitiraj Engineers Limited
2023-06-23,84.44999694824219,87.05000305175781,82.9000015258789,84.55000305175781,84.55000305175781,11063,Nitiraj Engineers Limited
2023-06-26,83.5,86.0,82.0999984741211,83.9000015258789,83.9000015258789,10047,Nitiraj Engineers Limited
2023-06-27,83.94999694824219,84.25,82.55000305175781,83.3499984741211,83.3499984741211,7286,Nitiraj Engineers Limited
2023-06-28,83.4000015258789,92.5,77.1500015258789,88.69999694824219,88.69999694824219,57875,Nitiraj Engineers Limited
2023-06-30,88.69999694824219,88.69999694824219,82.75,87.0999984741211,87.0999984741211,43581,Nitiraj Engineers Limited
2023-07-03,88.4000015258789,88.4000015258789,83.0,84.75,84.75,9581,Nitiraj Engineers Limited
2023-07-04,84.30000305175781,86.30000305175781,82.3499984741211,84.5,84.5,7658,Nitiraj Engineers Limited
2023-07-05,85.8499984741211,85.8499984741211,81.80000305175781,83.25,83.25,5403,Nitiraj Engineers Limited
2023-07-06,84.25,88.0,83.0,85.5999984741211,85.5999984741211,5281,Nitiraj Engineers Limited
2023-07-07,87.19999694824219,87.25,82.0,83.4000015258789,83.4000015258789,6000,Nitiraj Engineers Limited
2023-07-10,83.44999694824219,85.44999694824219,81.30000305175781,82.94999694824219,82.94999694824219,5492,Nitiraj Engineers Limited
2023-07-11,84.3499984741211,84.4000015258789,81.69999694824219,82.5,82.5,3334,Nitiraj Engineers Limited
2023-07-12,81.55000305175781,84.0,81.55000305175781,82.6500015258789,82.6500015258789,3768,Nitiraj Engineers Limited
2023-07-13,81.55000305175781,82.94999694824219,81.55000305175781,81.94999694824219,81.94999694824219,1488,Nitiraj Engineers Limited
2023-07-14,83.5,83.5,81.44999694824219,82.0,82.0,2685,Nitiraj Engineers Limited
2023-07-17,83.55000305175781,83.55000305175781,82.30000305175781,83.0,83.0,1450,Nitiraj Engineers Limited
2023-07-18,83.55000305175781,99.5999984741211,83.55000305175781,88.30000305175781,88.30000305175781,119785,Nitiraj Engineers Limited
2023-07-19,89.9000015258789,92.0500030517578,87.69999694824219,88.44999694824219,88.44999694824219,24524,Nitiraj Engineers Limited
2023-07-20,90.1500015258789,93.0,88.9000015258789,90.9000015258789,90.9000015258789,25154,Nitiraj Engineers Limited
2023-07-21,90.9499969482422,94.9499969482422,88.80000305175781,93.0,93.0,20934,Nitiraj Engineers Limited
2023-07-24,97.5,98.9000015258789,93.1999969482422,97.4000015258789,97.4000015258789,66999,Nitiraj Engineers Limited
2023-07-25,98.0500030517578,98.6999969482422,94.8000030517578,97.0500030517578,97.0500030517578,26269,Nitiraj Engineers Limited
2023-07-26,97.0500030517578,98.4499969482422,95.0999984741211,96.9000015258789,96.9000015258789,21300,Nitiraj Engineers Limited
2023-07-27,96.9499969482422,96.9499969482422,93.9000015258789,94.9499969482422,94.9499969482422,6344,Nitiraj Engineers Limited
2023-07-28,95.5,108.0,94.5,101.6999969482422,101.6999969482422,52635,Nitiraj Engineers Limited
2023-07-31,106.6999969482422,109.5,105.0,108.1500015258789,108.1500015258789,63298,Nitiraj Engineers Limited
2023-08-01,110.0,114.9499969482422,109.5,112.1500015258789,112.1500015258789,24868,Nitiraj Engineers Limited
2023-08-02,112.1500015258789,115.0,103.25,111.1500015258789,111.1500015258789,18981,Nitiraj Engineers Limited
2023-08-03,111.1999969482422,111.1999969482422,102.0,104.0,104.0,17633,Nitiraj Engineers Limited
2023-08-04,103.6500015258789,107.4000015258789,102.5500030517578,104.75,104.75,6186,Nitiraj Engineers Limited
2023-08-07,104.75,107.0,99.5500030517578,101.4499969482422,101.4499969482422,9803,Nitiraj Engineers Limited
2023-08-08,104.9499969482422,104.9499969482422,99.1999969482422,101.3000030517578,101.3000030517578,4529,Nitiraj Engineers Limited
2023-08-09,101.3000030517578,102.6999969482422,96.8000030517578,101.3000030517578,101.3000030517578,6404,Nitiraj Engineers Limited
2023-08-10,101.0,101.0,96.8000030517578,97.1500015258789,97.1500015258789,4470,Nitiraj Engineers Limited
2023-08-11,100.0,100.0,94.0999984741211,98.0500030517578,98.0500030517578,4693,Nitiraj Engineers Limited
2023-08-14,98.0500030517578,100.9000015258789,93.1500015258789,97.9499969482422,97.9499969482422,11416,Nitiraj Engineers Limited
2023-08-16,98.0500030517578,102.4499969482422,97.0,98.5,98.5,5714,Nitiraj Engineers Limited
2023-08-17,98.5999984741211,101.9000015258789,94.0500030517578,100.25,100.25,8234,Nitiraj Engineers Limited
2023-08-18,100.25,101.75,96.0,101.1500015258789,101.1500015258789,7561,Nitiraj Engineers Limited
2023-08-21,101.9000015258789,101.9000015258789,98.0500030517578,101.4499969482422,101.4499969482422,6384,Nitiraj Engineers Limited
2023-08-22,101.4499969482422,105.0,99.0,104.5,104.5,10008,Nitiraj Engineers Limited
2023-08-23,102.1500015258789,106.0,101.5,104.4499969482422,104.4499969482422,2811,Nitiraj Engineers Limited
2023-08-24,103.0999984741211,105.8000030517578,102.0,104.3499984741211,104.3499984741211,5072,Nitiraj Engineers Limited
2023-08-25,107.0,107.0,102.4499969482422,105.1500015258789,105.1500015258789,3739,Nitiraj Engineers Limited
2023-08-28,107.9000015258789,107.9000015258789,102.3000030517578,105.8000030517578,105.8000030517578,6290,Nitiraj Engineers Limited
2023-08-29,107.0,108.0,103.0,104.0,104.0,4076,Nitiraj Engineers Limited
2023-08-30,102.3000030517578,107.0,102.3000030517578,104.9000015258789,104.9000015258789,4991,Nitiraj Engineers Limited
2023-08-31,104.0500030517578,105.8000030517578,101.0,103.6500015258789,103.6500015258789,4181,Nitiraj Engineers Limited
2023-09-01,101.5999984741211,108.0,101.0,107.0500030517578,107.0500030517578,16735,Nitiraj Engineers Limited
2023-09-04,104.5500030517578,111.0,104.5,107.9499969482422,107.9499969482422,10956,Nitiraj Engineers Limited
2023-09-05,107.9499969482422,109.9499969482422,104.0999984741211,108.9499969482422,108.9499969482422,4179,Nitiraj Engineers Limited
2023-09-06,103.5,111.0,103.5,107.9499969482422,107.9499969482422,7539,Nitiraj Engineers Limited
2023-09-07,107.0,109.6999969482422,102.5999984741211,109.3499984741211,109.3499984741211,6420,Nitiraj Engineers Limited
2023-09-08,106.8499984741211,107.1999969482422,104.25,105.8499984741211,105.8499984741211,2113,Nitiraj Engineers Limited
2023-09-11,106.0,106.0,103.0,103.0500030517578,103.0500030517578,1200,Nitiraj Engineers Limited
2023-09-12,107.0,107.0,101.0,103.0,103.0,1757,Nitiraj Engineers Limited
2023-09-13,97.8499984741211,106.9000015258789,97.8499984741211,105.3499984741211,105.3499984741211,10318,Nitiraj Engineers Limited
2023-09-14,109.0,109.0,102.0,107.9499969482422,107.9499969482422,3510,Nitiraj Engineers Limited
2023-09-15,107.6500015258789,112.8000030517578,104.0,109.5,109.5,14202,Nitiraj Engineers Limited
2023-09-18,108.0,108.0,105.0,108.0,108.0,1216,Nitiraj Engineers Limited
2023-09-20,110.0,110.0,104.0500030517578,106.9000015258789,106.9000015258789,934,Nitiraj Engineers Limited
2023-09-21,104.0500030517578,107.0,103.0,105.6999969482422,105.6999969482422,3155,Nitiraj Engineers Limited
2023-09-22,105.0,110.0,101.0,105.8000030517578,105.8000030517578,3106,Nitiraj Engineers Limited
2023-09-25,103.1500015258789,109.0,103.1500015258789,108.5999984741211,108.5999984741211,2765,Nitiraj Engineers Limited
2023-09-26,105.0,109.0,104.0,107.9000015258789,107.9000015258789,157,Nitiraj Engineers Limited
2023-09-27,110.0,110.0,104.0,104.8000030517578,104.8000030517578,1997,Nitiraj Engineers Limited
2023-09-28,106.0,107.5,106.0,107.5,107.5,14,Nitiraj Engineers Limited
2023-09-29,110.0,110.0,103.0,107.0,107.0,624,Nitiraj Engineers Limited
2023-10-03,109.9000015258789,112.0,104.75,109.6999969482422,109.6999969482422,12030,Nitiraj Engineers Limited
2023-10-04,111.0,111.0,107.0,109.0,109.0,1118,Nitiraj Engineers Limited
2023-10-05,112.0,112.0,107.0,108.0500030517578,108.0500030517578,3195,Nitiraj Engineers Limited
2023-10-06,107.0,109.0,103.5500030517578,109.0,109.0,1689,Nitiraj Engineers Limited
2023-10-09,112.0,114.4499969482422,112.0,114.4499969482422,114.4499969482422,18895,Nitiraj Engineers Limited
2023-10-10,120.0500030517578,120.1500015258789,115.0,116.5999984741211,116.5999984741211,62010,Nitiraj Engineers Limited
2023-10-11,116.5999984741211,122.4000015258789,116.1999969482422,117.9499969482422,117.9499969482422,41208,Nitiraj Engineers Limited
2023-10-12,122.5999984741211,123.8000030517578,122.5,123.8000030517578,123.8000030517578,37115,Nitiraj Engineers Limited
2023-10-13,129.8000030517578,129.9499969482422,127.0,129.9499969482422,129.9499969482422,22734,Nitiraj Engineers Limited
2023-10-16,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,17900,Nitiraj Engineers Limited
2023-10-17,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,14810,Nitiraj Engineers Limited
2023-10-18,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,10823,Nitiraj Engineers Limited
2023-10-19,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,8637,Nitiraj Engineers Limited
2023-10-20,141.75,147.5,141.75,141.75,141.75,28101,Nitiraj Engineers Limited
2023-10-23,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,3372,Nitiraj Engineers Limited
2023-10-25,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,2357,Nitiraj Engineers Limited
2023-10-26,133.5,133.5,133.5,133.5,133.5,311,Nitiraj Engineers Limited
2023-10-27,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,4530,Nitiraj Engineers Limited
2023-10-30,128.25,128.25,128.25,128.25,128.25,2168,Nitiraj Engineers Limited
2023-10-31,125.6999969482422,125.6999969482422,125.6999969482422,125.6999969482422,125.6999969482422,489,Nitiraj Engineers Limited
2023-11-01,123.1999969482422,123.1999969482422,123.1999969482422,123.1999969482422,123.1999969482422,123,Nitiraj Engineers Limited
2023-11-02,120.75,120.75,120.75,120.75,120.75,718,Nitiraj Engineers Limited
2023-11-03,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,357,Nitiraj Engineers Limited
2023-11-06,116.0,116.0,116.0,116.0,116.0,4734,Nitiraj Engineers Limited
2023-11-07,113.6999969482422,113.6999969482422,113.6999969482422,113.6999969482422,113.6999969482422,444,Nitiraj Engineers Limited
2023-11-08,115.9499969482422,115.9499969482422,111.4499969482422,115.9499969482422,115.9499969482422,12090,Nitiraj Engineers Limited
2023-11-09,117.0,118.25,113.6500015258789,117.0,117.0,16356,Nitiraj Engineers Limited
2023-11-10,114.6999969482422,115.0,114.6999969482422,114.6999969482422,114.6999969482422,647,Nitiraj Engineers Limited
2023-11-13,112.25,112.25,112.25,112.25,112.25,521,Nitiraj Engineers Limited
2023-11-15,112.0,112.5,110.0,112.0,112.0,8162,Nitiraj Engineers Limited
2023-11-16,110.0,112.0,109.8000030517578,110.0,110.0,5281,Nitiraj Engineers Limited
2023-11-17,110.5,110.5,110.0,110.5,110.5,6996,Nitiraj Engineers Limited
2023-11-20,112.4000015258789,112.4000015258789,110.5,112.4000015258789,112.4000015258789,2094,Nitiraj Engineers Limited
2023-11-21,114.5999984741211,114.5999984741211,112.5,114.5999984741211,114.5999984741211,1779,Nitiraj Engineers Limited
2023-11-22,116.8000030517578,116.8499984741211,116.8000030517578,116.8000030517578,116.8000030517578,2233,Nitiraj Engineers Limited
2023-11-23,118.6999969482422,118.6999969482422,114.5500030517578,118.6999969482422,118.6999969482422,2253,Nitiraj Engineers Limited
2023-11-24,120.0500030517578,120.6999969482422,120.0500030517578,120.0500030517578,120.0500030517578,3068,Nitiraj Engineers Limited
2023-11-28,120.0500030517578,124.8000030517578,117.6500015258789,117.9000015258789,117.9000015258789,3150,Nitiraj Engineers Limited
2023-11-29,122.0,122.0,118.0,118.0999984741211,118.0999984741211,6131,Nitiraj Engineers Limited
2023-11-30,119.0,121.0,118.0,120.0500030517578,120.0500030517578,2604,Nitiraj Engineers Limited
2023-12-01,120.0,120.0,115.0,119.6500015258789,119.6500015258789,5428,Nitiraj Engineers Limited
2023-12-04,121.8000030517578,122.0,115.0,122.0,122.0,8621,Nitiraj Engineers Limited
2023-12-05,119.0,120.5,116.5,120.3499984741211,120.3499984741211,3736,Nitiraj Engineers Limited
2023-12-06,120.0,120.9000015258789,115.5,117.0,117.0,3450,Nitiraj Engineers Limited
2023-12-07,114.1999969482422,120.0,114.1999969482422,118.0500030517578,118.0500030517578,4278,Nitiraj Engineers Limited
2023-12-08,118.0500030517578,123.8499984741211,118.0,120.0500030517578,120.0500030517578,5189,Nitiraj Engineers Limited
2023-12-11,122.5,122.5,116.0,118.0,118.0,8364,Nitiraj Engineers Limited
2023-12-12,118.0,118.0,115.0,116.6500015258789,116.6500015258789,6773,Nitiraj Engineers Limited
2023-12-13,117.9000015258789,117.9000015258789,115.5,116.9000015258789,116.9000015258789,1413,Nitiraj Engineers Limited
2023-12-14,114.0,115.8000030517578,113.0500030517578,113.8000030517578,113.8000030517578,4574,Nitiraj Engineers Limited
2023-12-15,111.0999984741211,113.4000015258789,110.9000015258789,111.0,111.0,8006,Nitiraj Engineers Limited
2023-12-18,111.0,113.0,108.0500030517578,111.25,111.25,5220,Nitiraj Engineers Limited
2023-12-19,115.0,115.0,112.0,115.0,115.0,5287,Nitiraj Engineers Limited
