Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-10,100.5,102.0,99.75,100.1999969482422,100.1999969482422,202460,Parag Milk Foods Limited
2023-01-11,100.9000015258789,101.25,99.5,99.9000015258789,99.9000015258789,135875,Parag Milk Foods Limited
2023-01-12,100.1500015258789,100.5,98.4499969482422,99.0,99.0,139794,Parag Milk Foods Limited
2023-01-13,99.4499969482422,100.1500015258789,98.75,99.75,99.75,164145,Parag Milk Foods Limited
2023-01-16,100.5999984741211,101.5,99.1999969482422,99.4499969482422,99.4499969482422,98014,Parag Milk Foods Limited
2023-01-17,99.4499969482422,99.9000015258789,97.5999984741211,99.0999984741211,99.0999984741211,135595,Parag Milk Foods Limited
2023-01-18,98.9499969482422,100.9000015258789,98.9499969482422,100.5999984741211,100.5999984741211,129718,Parag Milk Foods Limited
2023-01-19,100.8000030517578,103.0,99.6999969482422,100.8000030517578,100.8000030517578,168592,Parag Milk Foods Limited
2023-01-20,100.8000030517578,102.0,99.8000030517578,100.1999969482422,100.1999969482422,153164,Parag Milk Foods Limited
2023-01-23,99.6999969482422,100.6500015258789,99.0999984741211,99.4000015258789,99.4000015258789,113896,Parag Milk Foods Limited
2023-01-24,99.75,100.4499969482422,99.0,99.1500015258789,99.1500015258789,138302,Parag Milk Foods Limited
2023-01-25,98.5,98.5,95.4000015258789,96.1500015258789,96.1500015258789,296540,Parag Milk Foods Limited
2023-01-27,97.0,97.6999969482422,91.4499969482422,91.9499969482422,91.9499969482422,318172,Parag Milk Foods Limited
2023-01-30,94.8000030517578,94.8000030517578,90.5,91.3499984741211,91.3499984741211,278304,Parag Milk Foods Limited
2023-01-31,93.8000030517578,93.8499984741211,89.94999694824219,90.9499969482422,90.9499969482422,223144,Parag Milk Foods Limited
2023-02-01,91.9000015258789,94.4000015258789,85.4000015258789,87.19999694824219,87.19999694824219,767068,Parag Milk Foods Limited
2023-02-02,87.9000015258789,89.25,87.19999694824219,87.6500015258789,87.6500015258789,135585,Parag Milk Foods Limited
2023-02-03,88.94999694824219,89.1500015258789,83.80000305175781,84.6500015258789,84.6500015258789,478264,Parag Milk Foods Limited
2023-02-06,84.9000015258789,91.25,84.8499984741211,86.69999694824219,86.69999694824219,600143,Parag Milk Foods Limited
2023-02-07,87.1500015258789,88.94999694824219,87.0,87.94999694824219,87.94999694824219,164322,Parag Milk Foods Limited
2023-02-08,88.4000015258789,89.19999694824219,88.0,88.44999694824219,88.44999694824219,118533,Parag Milk Foods Limited
2023-02-09,88.44999694824219,88.80000305175781,86.1500015258789,87.8499984741211,87.8499984741211,142851,Parag Milk Foods Limited
2023-02-10,87.05000305175781,88.25,85.9000015258789,86.5,86.5,160543,Parag Milk Foods Limited
2023-02-13,86.05000305175781,88.19999694824219,86.05000305175781,86.44999694824219,86.44999694824219,108328,Parag Milk Foods Limited
2023-02-14,86.9000015258789,86.9000015258789,84.3499984741211,85.1500015258789,85.1500015258789,141427,Parag Milk Foods Limited
2023-02-15,85.5999984741211,85.5999984741211,83.69999694824219,85.0999984741211,85.0999984741211,129895,Parag Milk Foods Limited
2023-02-16,84.80000305175781,86.9000015258789,84.80000305175781,86.25,86.25,114009,Parag Milk Foods Limited
2023-02-17,86.25,86.75,80.6500015258789,81.1500015258789,81.1500015258789,699468,Parag Milk Foods Limited
2023-02-20,81.5,81.75,78.19999694824219,80.0,80.0,321684,Parag Milk Foods Limited
2023-02-21,80.0,80.6500015258789,78.0,79.5999984741211,79.5999984741211,232065,Parag Milk Foods Limited
2023-02-22,78.94999694824219,80.5999984741211,77.8499984741211,78.0,78.0,133526,Parag Milk Foods Limited
2023-02-23,77.6500015258789,79.4000015258789,76.44999694824219,78.0999984741211,78.0999984741211,130511,Parag Milk Foods Limited
2023-02-24,78.0999984741211,80.4000015258789,78.0999984741211,79.0999984741211,79.0999984741211,184296,Parag Milk Foods Limited
2023-02-27,79.80000305175781,79.94999694824219,77.5,78.0,78.0,103907,Parag Milk Foods Limited
2023-02-28,78.44999694824219,79.80000305175781,77.5999984741211,78.5,78.5,95813,Parag Milk Foods Limited
2023-03-01,79.5,80.5,77.69999694824219,79.75,79.75,233875,Parag Milk Foods Limited
2023-03-02,79.94999694824219,81.25,79.0999984741211,80.0,80.0,129153,Parag Milk Foods Limited
2023-03-03,80.4000015258789,81.94999694824219,79.75,80.4000015258789,80.4000015258789,209436,Parag Milk Foods Limited
2023-03-06,80.5,83.19999694824219,79.5,80.75,80.75,415691,Parag Milk Foods Limited
2023-03-08,80.0,81.0999984741211,79.4000015258789,80.0,80.0,193817,Parag Milk Foods Limited
2023-03-09,80.0,82.44999694824219,80.0,80.4000015258789,80.4000015258789,348952,Parag Milk Foods Limited
2023-03-10,80.4000015258789,83.5999984741211,79.0999984741211,80.0999984741211,80.0999984741211,644427,Parag Milk Foods Limited
2023-03-13,80.19999694824219,80.5999984741211,77.44999694824219,77.75,77.75,186506,Parag Milk Foods Limited
2023-03-14,78.19999694824219,78.19999694824219,76.05000305175781,76.30000305175781,76.30000305175781,231999,Parag Milk Foods Limited
2023-03-15,77.0999984741211,77.8499984741211,76.05000305175781,76.19999694824219,76.19999694824219,244662,Parag Milk Foods Limited
2023-03-16,76.5,76.5,75.55000305175781,75.8499984741211,75.8499984741211,258269,Parag Milk Foods Limited
2023-03-17,76.25,77.44999694824219,76.19999694824219,77.0,77.0,154327,Parag Milk Foods Limited
2023-03-20,77.0,78.25,75.0,75.55000305175781,75.55000305175781,192035,Parag Milk Foods Limited
2023-03-21,76.0,76.4000015258789,74.55000305175781,75.25,75.25,269297,Parag Milk Foods Limited
2023-03-22,75.55000305175781,76.5,75.30000305175781,75.55000305175781,75.55000305175781,154142,Parag Milk Foods Limited
2023-03-23,75.5,76.69999694824219,75.05000305175781,75.3499984741211,75.3499984741211,199926,Parag Milk Foods Limited
2023-03-24,75.30000305175781,75.55000305175781,72.75,72.9000015258789,72.9000015258789,191870,Parag Milk Foods Limited
2023-03-27,72.4000015258789,72.8499984741211,70.05000305175781,70.4000015258789,70.4000015258789,252739,Parag Milk Foods Limited
2023-03-28,70.5999984741211,70.5999984741211,68.05000305175781,68.55000305175781,68.55000305175781,2058438,Parag Milk Foods Limited
2023-03-29,68.69999694824219,74.0,68.19999694824219,72.0999984741211,72.0999984741211,672137,Parag Milk Foods Limited
2023-03-31,72.69999694824219,76.0,71.30000305175781,72.75,72.75,2610066,Parag Milk Foods Limited
2023-04-03,74.80000305175781,77.8499984741211,74.4000015258789,77.44999694824219,77.44999694824219,599836,Parag Milk Foods Limited
2023-04-05,77.94999694824219,79.5999984741211,77.4000015258789,78.75,78.75,382874,Parag Milk Foods Limited
2023-04-06,78.6500015258789,79.8499984741211,78.3499984741211,79.3499984741211,79.3499984741211,131281,Parag Milk Foods Limited
2023-04-10,79.75,90.8000030517578,79.5999984741211,83.19999694824219,83.19999694824219,3408133,Parag Milk Foods Limited
2023-04-11,83.5999984741211,86.25,82.0999984741211,82.55000305175781,82.55000305175781,923903,Parag Milk Foods Limited
2023-04-12,83.0,84.30000305175781,81.5999984741211,83.30000305175781,83.30000305175781,418601,Parag Milk Foods Limited
2023-04-13,83.30000305175781,84.19999694824219,81.55000305175781,82.44999694824219,82.44999694824219,220515,Parag Milk Foods Limited
2023-04-17,81.94999694824219,83.6500015258789,81.8499984741211,82.8499984741211,82.8499984741211,150352,Parag Milk Foods Limited
2023-04-18,83.0,84.0,80.75,81.1500015258789,81.1500015258789,316537,Parag Milk Foods Limited
2023-04-19,81.5,85.75,81.0,84.1500015258789,84.1500015258789,1274756,Parag Milk Foods Limited
2023-04-20,85.0,85.4000015258789,83.0999984741211,83.4000015258789,83.4000015258789,340479,Parag Milk Foods Limited
2023-04-21,83.8499984741211,84.0999984741211,81.44999694824219,83.5,83.5,329591,Parag Milk Foods Limited
2023-04-24,83.9000015258789,85.05000305175781,82.3499984741211,83.8499984741211,83.8499984741211,254331,Parag Milk Foods Limited
2023-04-25,83.8499984741211,85.8499984741211,83.5999984741211,85.25,85.25,183829,Parag Milk Foods Limited
2023-04-26,85.44999694824219,89.0,85.0,88.0,88.0,660296,Parag Milk Foods Limited
2023-04-27,88.5,89.0999984741211,86.0,86.94999694824219,86.94999694824219,382679,Parag Milk Foods Limited
2023-04-28,87.3499984741211,88.0,86.5,87.5,87.5,313106,Parag Milk Foods Limited
2023-05-02,95.0,96.3000030517578,90.0,90.75,90.75,3764101,Parag Milk Foods Limited
2023-05-03,90.0,94.4499969482422,89.55000305175781,93.4499969482422,93.4499969482422,1155393,Parag Milk Foods Limited
2023-05-04,93.6500015258789,96.6500015258789,92.3499984741211,95.75,95.75,1137258,Parag Milk Foods Limited
2023-05-05,95.8000030517578,95.8000030517578,91.5,91.9499969482422,91.9499969482422,523230,Parag Milk Foods Limited
2023-05-08,92.5500030517578,93.9000015258789,92.25,92.9000015258789,92.9000015258789,274318,Parag Milk Foods Limited
2023-05-09,92.9499969482422,95.5500030517578,92.75,93.1999969482422,93.1999969482422,517652,Parag Milk Foods Limited
2023-05-10,93.0999984741211,94.5,91.6999969482422,93.8499984741211,93.8499984741211,274041,Parag Milk Foods Limited
2023-05-11,93.8499984741211,100.75,93.8499984741211,99.75,99.75,2149795,Parag Milk Foods Limited
2023-05-12,100.0,109.3499984741211,99.9499969482422,107.5,107.5,3189582,Parag Milk Foods Limited
2023-05-15,107.5500030517578,110.0,103.9000015258789,105.0999984741211,105.0999984741211,1201937,Parag Milk Foods Limited
2023-05-16,107.6999969482422,107.6999969482422,104.4000015258789,105.75,105.75,501192,Parag Milk Foods Limited
2023-05-17,106.0,109.5,105.5,108.0500030517578,108.0500030517578,666387,Parag Milk Foods Limited
2023-05-18,108.6500015258789,111.4000015258789,106.5,108.8499984741211,108.8499984741211,991660,Parag Milk Foods Limited
2023-05-19,108.0,109.75,105.0,105.5999984741211,105.5999984741211,538840,Parag Milk Foods Limited
2023-05-22,105.9499969482422,108.3000030517578,104.5,105.5,105.5,497381,Parag Milk Foods Limited
2023-05-23,105.5500030517578,107.0500030517578,101.5500030517578,104.0500030517578,104.0500030517578,295313,Parag Milk Foods Limited
2023-05-24,103.9000015258789,107.8000030517578,101.25,102.0500030517578,102.0500030517578,382602,Parag Milk Foods Limited
2023-05-25,102.0500030517578,104.3000030517578,101.4499969482422,102.0500030517578,102.0500030517578,292721,Parag Milk Foods Limited
2023-05-26,101.5,104.4000015258789,101.0500030517578,101.4000015258789,101.4000015258789,254699,Parag Milk Foods Limited
2023-05-29,102.4000015258789,104.4000015258789,100.0999984741211,100.6999969482422,100.6999969482422,556538,Parag Milk Foods Limited
2023-05-30,101.5,102.1999969482422,99.5500030517578,100.0,100.0,552757,Parag Milk Foods Limited
2023-05-31,99.8000030517578,100.8000030517578,98.4000015258789,98.9000015258789,98.9000015258789,363268,Parag Milk Foods Limited
2023-06-01,98.5999984741211,101.0,98.5999984741211,100.0,100.0,349297,Parag Milk Foods Limited
2023-06-02,100.4499969482422,105.8499984741211,100.4499969482422,105.4000015258789,105.4000015258789,1618089,Parag Milk Foods Limited
2023-06-05,106.4000015258789,106.6500015258789,103.75,104.1500015258789,104.1500015258789,481278,Parag Milk Foods Limited
2023-06-06,104.9499969482422,107.3000030517578,104.0,106.5500030517578,106.5500030517578,503525,Parag Milk Foods Limited
2023-06-07,108.0,108.4499969482422,104.5,104.8499984741211,104.8499984741211,726947,Parag Milk Foods Limited
2023-06-08,105.5999984741211,106.0,101.75,102.1999969482422,102.1999969482422,568036,Parag Milk Foods Limited
2023-06-09,102.9499969482422,104.0,101.5999984741211,102.25,102.25,347271,Parag Milk Foods Limited
2023-06-12,102.8499984741211,107.9000015258789,102.6999969482422,105.8499984741211,105.8499984741211,1902413,Parag Milk Foods Limited
2023-06-13,106.4499969482422,107.3499984741211,103.5500030517578,103.9499969482422,103.9499969482422,759184,Parag Milk Foods Limited
2023-06-14,104.25,107.9000015258789,103.75,106.9000015258789,106.9000015258789,945385,Parag Milk Foods Limited
2023-06-15,107.6999969482422,109.8499984741211,105.3000030517578,107.8000030517578,107.8000030517578,3216914,Parag Milk Foods Limited
2023-06-16,109.8000030517578,115.75,109.0500030517578,112.3000030517578,112.3000030517578,7522941,Parag Milk Foods Limited
2023-06-19,113.0,115.6500015258789,111.0,111.5,111.5,2409638,Parag Milk Foods Limited
2023-06-20,110.0500030517578,115.5,110.0500030517578,114.9000015258789,114.9000015258789,2173636,Parag Milk Foods Limited
2023-06-21,115.0,117.5999984741211,113.5999984741211,114.0500030517578,114.0500030517578,1252993,Parag Milk Foods Limited
2023-06-22,115.0,115.1999969482422,110.8000030517578,112.25,112.25,761046,Parag Milk Foods Limited
2023-06-23,112.4000015258789,125.0,110.8000030517578,120.4000015258789,120.4000015258789,8282399,Parag Milk Foods Limited
2023-06-26,122.0,139.89999389648438,122.0,137.6999969482422,137.6999969482422,17834293,Parag Milk Foods Limited
2023-06-27,137.6999969482422,139.75,133.1999969482422,138.1999969482422,138.1999969482422,10170281,Parag Milk Foods Limited
2023-06-28,137.9499969482422,141.6999969482422,135.5,140.1999969482422,140.1999969482422,4271695,Parag Milk Foods Limited
2023-06-30,140.85000610351562,148.8000030517578,138.1999969482422,147.0,147.0,6394077,Parag Milk Foods Limited
2023-07-03,147.8000030517578,147.9499969482422,137.0500030517578,138.8000030517578,138.8000030517578,2651288,Parag Milk Foods Limited
2023-07-04,138.10000610351562,140.0,133.1999969482422,136.75,136.75,1964983,Parag Milk Foods Limited
2023-07-05,137.0,141.35000610351562,135.25,137.35000610351562,137.35000610351562,827746,Parag Milk Foods Limited
2023-07-06,138.1999969482422,138.5,136.0,136.5,136.5,415539,Parag Milk Foods Limited
2023-07-07,137.4499969482422,138.5,132.0,133.5500030517578,133.5500030517578,599387,Parag Milk Foods Limited
2023-07-10,134.5500030517578,134.8000030517578,127.0500030517578,130.3000030517578,130.3000030517578,459543,Parag Milk Foods Limited
2023-07-11,130.60000610351562,138.89999389648438,130.0,134.0500030517578,134.0500030517578,682028,Parag Milk Foods Limited
2023-07-12,134.6999969482422,138.75,133.5,137.75,137.75,747136,Parag Milk Foods Limited
2023-07-13,138.6999969482422,138.6999969482422,133.0,135.3000030517578,135.3000030517578,737454,Parag Milk Foods Limited
2023-07-14,136.10000610351562,141.4499969482422,135.39999389648438,136.85000610351562,136.85000610351562,1574305,Parag Milk Foods Limited
2023-07-17,138.0,142.0,137.0,137.64999389648438,137.64999389648438,531090,Parag Milk Foods Limited
2023-07-18,138.35000610351562,139.14999389648438,133.8000030517578,135.4499969482422,135.4499969482422,740726,Parag Milk Foods Limited
2023-07-19,136.0500030517578,137.5500030517578,134.60000610351562,136.0,136.0,434839,Parag Milk Foods Limited
2023-07-20,136.6999969482422,145.39999389648438,136.64999389648438,144.75,144.75,4369086,Parag Milk Foods Limited
2023-07-21,144.35000610351562,153.5,142.5500030517578,150.9499969482422,150.9499969482422,7187844,Parag Milk Foods Limited
2023-07-24,153.8000030517578,162.60000610351562,153.10000610351562,159.5500030517578,159.5500030517578,5815257,Parag Milk Foods Limited
2023-07-25,161.1999969482422,161.1999969482422,155.60000610351562,158.64999389648438,158.64999389648438,1954516,Parag Milk Foods Limited
2023-07-26,158.89999389648438,161.6999969482422,155.9499969482422,156.5,156.5,1233964,Parag Milk Foods Limited
2023-07-27,157.0,157.10000610351562,152.5,153.60000610351562,153.60000610351562,1357505,Parag Milk Foods Limited
2023-07-28,154.14999389648438,171.89999389648438,153.5500030517578,169.89999389648438,169.89999389648438,5794764,Parag Milk Foods Limited
2023-07-31,171.9499969482422,179.39999389648438,170.0,171.89999389648438,171.89999389648438,5177339,Parag Milk Foods Limited
2023-08-01,171.89999389648438,176.6999969482422,167.35000610351562,174.8000030517578,174.8000030517578,2283126,Parag Milk Foods Limited
2023-08-02,174.89999389648438,179.5500030517578,167.89999389648438,171.60000610351562,171.60000610351562,2754505,Parag Milk Foods Limited
2023-08-03,169.4499969482422,181.5500030517578,169.1999969482422,179.3000030517578,179.3000030517578,2650377,Parag Milk Foods Limited
2023-08-04,181.0,185.3999938964844,176.0,177.64999389648438,177.64999389648438,3207581,Parag Milk Foods Limited
2023-08-07,176.10000610351562,176.14999389648438,164.4499969482422,166.5,166.5,3179871,Parag Milk Foods Limited
2023-08-08,168.0,171.9499969482422,165.39999389648438,167.0,167.0,1896834,Parag Milk Foods Limited
2023-08-09,167.85000610351562,172.9499969482422,167.0,171.39999389648438,171.39999389648438,1112315,Parag Milk Foods Limited
2023-08-10,171.89999389648438,171.89999389648438,165.9499969482422,167.5,167.5,870409,Parag Milk Foods Limited
2023-08-11,168.3000030517578,168.3000030517578,162.14999389648438,162.9499969482422,162.9499969482422,729218,Parag Milk Foods Limited
2023-08-14,161.5,165.89999389648438,151.8000030517578,163.64999389648438,163.64999389648438,1970476,Parag Milk Foods Limited
2023-08-16,164.0,176.0,161.89999389648438,174.85000610351562,174.85000610351562,2255259,Parag Milk Foods Limited
2023-08-17,176.39999389648438,181.3500061035156,174.0,177.14999389648438,177.14999389648438,2151685,Parag Milk Foods Limited
2023-08-18,177.0500030517578,177.0500030517578,168.85000610351562,169.5500030517578,169.5500030517578,1131677,Parag Milk Foods Limited
2023-08-21,169.0500030517578,170.0,166.0500030517578,167.25,167.25,902938,Parag Milk Foods Limited
2023-08-22,168.89999389648438,174.9499969482422,167.0500030517578,173.3000030517578,173.3000030517578,1208065,Parag Milk Foods Limited
2023-08-23,173.39999389648438,177.89999389648438,172.5,175.8000030517578,175.8000030517578,1396055,Parag Milk Foods Limited
2023-08-24,175.9499969482422,180.8999938964844,175.0500030517578,175.75,175.75,1097637,Parag Milk Foods Limited
2023-08-25,175.0,207.0,171.60000610351562,203.5,203.5,17526360,Parag Milk Foods Limited
2023-08-28,201.6000061035156,218.9499969482422,198.3500061035156,206.3000030517578,206.3000030517578,10234023,Parag Milk Foods Limited
2023-08-29,207.3000030517578,212.4499969482422,197.1499938964844,201.5500030517578,201.5500030517578,2706557,Parag Milk Foods Limited
2023-08-30,202.4499969482422,206.8999938964844,198.25,199.5500030517578,199.5500030517578,1207049,Parag Milk Foods Limited
2023-08-31,199.9499969482422,203.8000030517578,193.0,194.1499938964844,194.1499938964844,1233376,Parag Milk Foods Limited
2023-09-01,194.8500061035156,200.8999938964844,194.3500061035156,199.1999969482422,199.1999969482422,1247470,Parag Milk Foods Limited
2023-09-04,199.8999938964844,201.9499969482422,194.9499969482422,196.75,196.75,711062,Parag Milk Foods Limited
2023-09-05,196.8999938964844,201.5500030517578,194.1999969482422,196.1499938964844,196.1499938964844,625823,Parag Milk Foods Limited
2023-09-06,196.6000061035156,199.9499969482422,191.1000061035156,192.1000061035156,192.1000061035156,637921,Parag Milk Foods Limited
2023-09-07,192.4499969482422,209.5,192.0500030517578,201.0,201.0,2375209,Parag Milk Foods Limited
2023-09-08,201.6999969482422,209.0,200.0,205.75,205.75,1504032,Parag Milk Foods Limited
2023-09-11,206.8000030517578,211.9499969482422,200.8500061035156,202.8500061035156,202.8500061035156,895235,Parag Milk Foods Limited
2023-09-12,204.3500061035156,208.0,176.5,188.8000030517578,188.8000030517578,1374777,Parag Milk Foods Limited
2023-09-13,190.0,204.0500030517578,189.1999969482422,200.5,200.5,1008810,Parag Milk Foods Limited
2023-09-14,200.5,204.0500030517578,193.0,196.6499938964844,196.6499938964844,500515,Parag Milk Foods Limited
2023-09-15,198.0,203.0,196.8999938964844,199.25,199.25,413073,Parag Milk Foods Limited
2023-09-18,196.8500061035156,206.5,196.8000030517578,204.1000061035156,204.1000061035156,1002149,Parag Milk Foods Limited
2023-09-20,202.0,207.5,200.9499969482422,203.8999938964844,203.8999938964844,728476,Parag Milk Foods Limited
2023-09-21,205.3999938964844,210.4499969482422,199.0500030517578,200.6000061035156,200.6000061035156,1638258,Parag Milk Foods Limited
2023-09-22,202.1999969482422,205.0,194.5500030517578,195.6999969482422,195.6999969482422,907017,Parag Milk Foods Limited
2023-09-25,197.3999938964844,201.0,195.0,196.9499969482422,196.9499969482422,491296,Parag Milk Foods Limited
2023-09-26,195.1999969482422,203.0,195.1999969482422,197.6999969482422,197.6999969482422,390309,Parag Milk Foods Limited
2023-09-27,198.1000061035156,199.5,195.3000030517578,198.75,198.75,339254,Parag Milk Foods Limited
2023-09-28,199.5500030517578,207.3999938964844,199.5,201.1999969482422,201.1999969482422,1150768,Parag Milk Foods Limited
2023-09-29,203.5,216.8000030517578,201.0,213.9499969482422,213.9499969482422,3302536,Parag Milk Foods Limited
2023-10-03,216.5,222.8000030517578,213.0,215.8000030517578,215.8000030517578,2957100,Parag Milk Foods Limited
2023-10-04,214.0,215.6000061035156,205.5500030517578,209.8999938964844,209.8999938964844,1233580,Parag Milk Foods Limited
2023-10-05,212.0,213.1000061035156,207.3000030517578,209.8500061035156,209.8500061035156,511131,Parag Milk Foods Limited
2023-10-06,210.4499969482422,214.0,208.0,210.8999938964844,210.8999938964844,472112,Parag Milk Foods Limited
2023-10-09,207.1000061035156,209.8999938964844,202.0,203.3000030517578,203.3000030517578,573380,Parag Milk Foods Limited
2023-10-10,206.0,209.1499938964844,203.3500061035156,204.8000030517578,204.8000030517578,498929,Parag Milk Foods Limited
2023-10-11,206.4499969482422,214.3500061035156,205.3500061035156,212.75,212.75,930588,Parag Milk Foods Limited
2023-10-12,213.0,218.0,210.1000061035156,215.1000061035156,215.1000061035156,818500,Parag Milk Foods Limited
2023-10-13,214.8999938964844,223.25,213.1499938964844,215.0500030517578,215.0500030517578,1404688,Parag Milk Foods Limited
2023-10-16,215.0500030517578,216.6999969482422,208.25,211.1499938964844,211.1499938964844,476445,Parag Milk Foods Limited
2023-10-17,212.8000030517578,228.0,211.1499938964844,221.6999969482422,221.6999969482422,2375687,Parag Milk Foods Limited
2023-10-18,221.6999969482422,227.0,216.3000030517578,219.8500061035156,219.8500061035156,1169041,Parag Milk Foods Limited
2023-10-19,219.5,230.5500030517578,217.5,223.8999938964844,223.8999938964844,1632469,Parag Milk Foods Limited
2023-10-20,224.25,226.25,214.1000061035156,216.9499969482422,216.9499969482422,634783,Parag Milk Foods Limited
2023-10-23,217.8999938964844,218.3999938964844,190.6499938964844,195.1999969482422,195.1999969482422,1416244,Parag Milk Foods Limited
2023-10-25,196.3999938964844,203.4499969482422,192.6499938964844,199.8000030517578,199.8000030517578,871544,Parag Milk Foods Limited
2023-10-26,199.0500030517578,204.8999938964844,193.0,203.1999969482422,203.1999969482422,761787,Parag Milk Foods Limited
2023-10-27,206.0,211.5,204.3000030517578,205.3500061035156,205.3500061035156,683104,Parag Milk Foods Limited
2023-10-30,206.9499969482422,209.0,202.5,203.1000061035156,203.1000061035156,310419,Parag Milk Foods Limited
2023-10-31,203.1000061035156,206.8999938964844,202.6000061035156,203.8500061035156,203.8500061035156,289503,Parag Milk Foods Limited
2023-11-01,204.6999969482422,224.6999969482422,204.6999969482422,215.75,215.75,1769869,Parag Milk Foods Limited
2023-11-02,218.0,222.8000030517578,213.1999969482422,214.8500061035156,214.8500061035156,427739,Parag Milk Foods Limited
2023-11-03,215.9499969482422,226.0,215.25,219.6000061035156,219.6000061035156,1029582,Parag Milk Foods Limited
2023-11-06,220.4499969482422,229.5,220.4499969482422,223.8999938964844,223.8999938964844,1356434,Parag Milk Foods Limited
2023-11-07,225.1499938964844,227.1999969482422,220.8000030517578,222.3999938964844,222.3999938964844,464031,Parag Milk Foods Limited
2023-11-08,223.0,224.1499938964844,217.6499938964844,223.1999969482422,223.1999969482422,483187,Parag Milk Foods Limited
2023-11-09,223.5,228.1999969482422,219.0,220.8000030517578,220.8000030517578,577986,Parag Milk Foods Limited
2023-11-10,227.0,229.0,218.3500061035156,225.6499938964844,225.6499938964844,1354820,Parag Milk Foods Limited
2023-11-13,227.6999969482422,228.8000030517578,221.0,222.1999969482422,222.1999969482422,302654,Parag Milk Foods Limited
2023-11-15,222.1999969482422,225.9499969482422,221.0,221.3500061035156,221.3500061035156,401089,Parag Milk Foods Limited
2023-11-16,222.3999938964844,223.6000061035156,217.0500030517578,217.8999938964844,217.8999938964844,368051,Parag Milk Foods Limited
2023-11-17,219.3500061035156,220.0,212.5500030517578,214.9499969482422,214.9499969482422,488979,Parag Milk Foods Limited
2023-11-20,215.0500030517578,218.9499969482422,210.0500030517578,212.8500061035156,212.8500061035156,490703,Parag Milk Foods Limited
2023-11-21,213.1000061035156,216.0,211.6000061035156,212.6499938964844,212.6499938964844,310757,Parag Milk Foods Limited
2023-11-22,212.6499938964844,215.3999938964844,207.4499969482422,210.6499938964844,210.6499938964844,409383,Parag Milk Foods Limited
2023-11-23,211.8999938964844,222.0,211.0500030517578,218.8000030517578,218.8000030517578,731414,Parag Milk Foods Limited
2023-11-24,219.1999969482422,219.8000030517578,215.0,215.8000030517578,215.8000030517578,305444,Parag Milk Foods Limited
2023-11-28,216.0,224.0,214.0,221.1999969482422,221.1999969482422,896874,Parag Milk Foods Limited
2023-11-29,222.9499969482422,227.8999938964844,217.3999938964844,218.75,218.75,889601,Parag Milk Foods Limited
2023-11-30,219.8000030517578,224.8000030517578,215.6999969482422,223.5500030517578,223.5500030517578,673715,Parag Milk Foods Limited
2023-12-01,225.0,225.1999969482422,220.0,220.6499938964844,220.6499938964844,444421,Parag Milk Foods Limited
2023-12-04,225.0,225.5,219.0,221.5,221.5,297815,Parag Milk Foods Limited
2023-12-05,222.25,224.1999969482422,219.1999969482422,220.1499938964844,220.1499938964844,438280,Parag Milk Foods Limited
2023-12-06,221.6499938964844,241.5,221.0,237.1999969482422,237.1999969482422,3915787,Parag Milk Foods Limited
2023-12-07,239.0,252.5,238.9499969482422,249.0500030517578,249.0500030517578,2454057,Parag Milk Foods Limited
2023-12-08,251.0,255.5500030517578,245.0,252.1499938964844,252.1499938964844,1620060,Parag Milk Foods Limited
2023-12-11,254.0500030517578,263.3999938964844,254.0,258.5,258.5,1187494,Parag Milk Foods Limited
2023-12-12,260.75,260.8999938964844,247.25,250.5,250.5,768507,Parag Milk Foods Limited
2023-12-13,248.5,254.3500061035156,246.25,249.75,249.75,540167,Parag Milk Foods Limited
2023-12-14,251.1000061035156,252.9499969482422,245.3500061035156,246.6499938964844,246.6499938964844,425507,Parag Milk Foods Limited
2023-12-15,248.3999938964844,249.6999969482422,239.1000061035156,240.75,240.75,660731,Parag Milk Foods Limited
2023-12-18,241.8000030517578,251.4499969482422,239.1000061035156,249.75,249.75,812100,Parag Milk Foods Limited
2023-12-19,249.5,251.3500061035156,243.5,245.0,245.0,401196,Parag Milk Foods Limited
2023-12-20,245.5,248.25,225.5500030517578,228.5500030517578,228.5500030517578,1246164,Parag Milk Foods Limited
2023-12-21,226.0500030517578,242.4499969482422,225.0,238.8000030517578,238.8000030517578,716478,Parag Milk Foods Limited
2023-12-22,239.0,244.5,236.0,237.3500061035156,237.3500061035156,466754,Parag Milk Foods Limited
2023-12-26,237.0,241.5,235.0,236.5500030517578,236.5500030517578,325574,Parag Milk Foods Limited
2023-12-27,238.4499969482422,241.9499969482422,233.3500061035156,236.1999969482422,236.1999969482422,369571,Parag Milk Foods Limited
2023-12-28,236.1999969482422,237.9499969482422,228.1000061035156,231.0,231.0,332639,Parag Milk Foods Limited
2023-12-29,231.0,237.5500030517578,229.0,232.3500061035156,232.3500061035156,527961,Parag Milk Foods Limited
2024-01-01,234.1999969482422,237.0,232.0500030517578,233.1999969482422,233.1999969482422,374403,Parag Milk Foods Limited
2024-01-02,234.9499969482422,236.6000061035156,228.1499938964844,232.8000030517578,232.8000030517578,487732,Parag Milk Foods Limited
2024-01-03,233.6000061035156,236.6999969482422,229.5,231.0500030517578,231.0500030517578,495694,Parag Milk Foods Limited
2024-01-04,231.1000061035156,236.8999938964844,230.0,231.8000030517578,231.8000030517578,421084,Parag Milk Foods Limited
