Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-04-16,94.0,94.5500030517578,85.55000305175781,90.75,90.75,5415,Bang Overseas Limited
2009-04-17,93.0,95.0,89.30000305175781,95.0,95.0,52913,Bang Overseas Limited
2009-04-20,93.0,99.75,93.0,99.5,99.5,7304,Bang Overseas Limited
2009-04-21,102.5,103.75,97.0,102.6500015258789,102.6500015258789,6648,Bang Overseas Limited
2009-04-22,107.5,107.6999969482422,99.0,105.4499969482422,105.4499969482422,12963,Bang Overseas Limited
2009-04-23,104.25,110.75,104.1999969482422,110.3000030517578,110.3000030517578,3817,Bang Overseas Limited
2009-04-24,111.0,115.8499984741211,111.0,115.8499984741211,115.8499984741211,1501,Bang Overseas Limited
2009-04-27,116.0999984741211,119.5,115.6999969482422,116.9000015258789,116.9000015258789,2929,Bang Overseas Limited
2009-04-28,118.25,120.0,112.0,116.1500015258789,116.1500015258789,9943,Bang Overseas Limited
2009-04-29,118.0,122.0,115.0999984741211,121.6500015258789,121.6500015258789,77453,Bang Overseas Limited
2009-04-30,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,0,Bang Overseas Limited
2009-05-04,120.5,126.4000015258789,115.5999984741211,115.8000030517578,115.8000030517578,13825,Bang Overseas Limited
2009-05-05,116.0,116.1500015258789,110.0500030517578,111.1999969482422,111.1999969482422,1843,Bang Overseas Limited
2009-05-06,110.5999984741211,116.0999984741211,110.5,116.0999984741211,116.0999984741211,30761,Bang Overseas Limited
2009-05-07,115.0,117.0,113.4000015258789,116.0,116.0,294,Bang Overseas Limited
2009-05-08,119.0,119.0,111.25,111.25,111.25,433,Bang Overseas Limited
2009-05-11,111.0,111.1999969482422,111.0,111.0,111.0,289,Bang Overseas Limited
2009-05-12,109.0,111.0,109.0,110.0,110.0,13000,Bang Overseas Limited
2009-05-13,106.5500030517578,110.0,106.0500030517578,110.0,110.0,10900,Bang Overseas Limited
2009-05-14,110.0,110.0,110.0,110.0,110.0,0,Bang Overseas Limited
2009-05-15,109.0,109.5,109.0,109.5,109.5,44710,Bang Overseas Limited
2009-05-18,109.5,109.5,109.5,109.5,109.5,0,Bang Overseas Limited
2009-05-19,109.5,114.0,105.0,107.0999984741211,107.0999984741211,1551,Bang Overseas Limited
2009-05-20,110.0,112.5,106.0500030517578,108.0,108.0,6728,Bang Overseas Limited
2009-05-21,105.0999984741211,112.0,105.0,106.0,106.0,9517,Bang Overseas Limited
2009-05-22,108.9499969482422,111.9000015258789,103.25,104.3000030517578,104.3000030517578,10088,Bang Overseas Limited
2009-05-25,106.0,112.9499969482422,106.0,112.9499969482422,112.9499969482422,3290,Bang Overseas Limited
2009-05-26,113.0,117.8000030517578,107.1999969482422,114.0,114.0,2385,Bang Overseas Limited
2009-05-27,112.4000015258789,112.4000015258789,107.8000030517578,107.8000030517578,107.8000030517578,229,Bang Overseas Limited
2009-05-28,114.0,114.0,107.5,108.0,108.0,230,Bang Overseas Limited
2009-05-29,108.0,110.0,108.0,108.1500015258789,108.1500015258789,795,Bang Overseas Limited
2009-06-01,110.0,110.9000015258789,108.4000015258789,109.9499969482422,109.9499969482422,1194,Bang Overseas Limited
2009-06-02,111.0,111.0,107.0999984741211,109.6999969482422,109.6999969482422,843,Bang Overseas Limited
2009-06-03,110.0,111.6999969482422,108.25,108.25,108.25,799,Bang Overseas Limited
2009-06-04,113.0,113.0,107.0999984741211,109.6999969482422,109.6999969482422,658,Bang Overseas Limited
2009-06-05,104.25,114.9000015258789,104.25,107.0500030517578,107.0500030517578,4300,Bang Overseas Limited
2009-06-08,109.9000015258789,109.9000015258789,101.6999969482422,101.6999969482422,101.6999969482422,1270,Bang Overseas Limited
2009-06-09,96.6500015258789,101.9499969482422,96.6500015258789,101.9499969482422,101.9499969482422,787,Bang Overseas Limited
2009-06-10,105.0,106.0,97.0999984741211,97.0999984741211,97.0999984741211,82,Bang Overseas Limited
2009-06-11,93.0,99.5,93.0,99.0,99.0,985,Bang Overseas Limited
2009-06-12,95.0,99.9000015258789,95.0,95.1500015258789,95.1500015258789,474,Bang Overseas Limited
2009-06-15,91.0,98.9000015258789,90.5,98.0,98.0,200,Bang Overseas Limited
2009-06-16,93.0999984741211,94.9499969482422,93.0999984741211,93.0999984741211,93.0999984741211,792,Bang Overseas Limited
2009-06-17,89.0,94.1999969482422,89.0,92.5500030517578,92.5500030517578,748,Bang Overseas Limited
2009-06-18,89.1500015258789,89.1500015258789,88.05000305175781,89.0,89.0,336,Bang Overseas Limited
2009-06-19,85.19999694824219,85.80000305175781,85.0999984741211,85.80000305175781,85.80000305175781,215,Bang Overseas Limited
2009-06-22,81.6500015258789,88.9000015258789,81.55000305175781,81.55000305175781,81.55000305175781,1700,Bang Overseas Limited
2009-06-23,79.5999984741211,81.6500015258789,77.55000305175781,79.0,79.0,649,Bang Overseas Limited
2009-06-24,80.0,80.0,78.0999984741211,80.0,80.0,566,Bang Overseas Limited
2009-06-25,80.0999984741211,82.8499984741211,79.5,80.75,80.75,1500,Bang Overseas Limited
2009-06-26,82.0,82.0,78.0999984741211,78.9000015258789,78.9000015258789,3022,Bang Overseas Limited
2009-06-29,82.4000015258789,82.75,78.19999694824219,79.5,79.5,2000,Bang Overseas Limited
2009-06-30,80.0,80.0,76.05000305175781,76.30000305175781,76.30000305175781,1335,Bang Overseas Limited
2009-07-01,76.30000305175781,78.0,72.5,76.9000015258789,76.9000015258789,719,Bang Overseas Limited
2009-07-02,78.0,78.0,73.0999984741211,73.80000305175781,73.80000305175781,1854,Bang Overseas Limited
2009-07-03,77.0,77.0,72.30000305175781,73.05000305175781,73.05000305175781,982,Bang Overseas Limited
2009-07-06,76.5,76.5,72.0,73.94999694824219,73.94999694824219,1600,Bang Overseas Limited
2009-07-07,75.0,75.3499984741211,72.0,73.1500015258789,73.1500015258789,751,Bang Overseas Limited
2009-07-08,71.0999984741211,73.9000015258789,70.05000305175781,70.05000305175781,70.05000305175781,444,Bang Overseas Limited
2009-07-09,68.0,72.8499984741211,67.55000305175781,70.0999984741211,70.0999984741211,700,Bang Overseas Limited
2009-07-10,67.0,73.0,67.0,68.75,68.75,1040,Bang Overseas Limited
2009-07-13,68.5,71.5,67.05000305175781,67.30000305175781,67.30000305175781,688,Bang Overseas Limited
2009-07-14,66.0999984741211,70.0,66.0999984741211,69.80000305175781,69.80000305175781,2200,Bang Overseas Limited
2009-07-15,72.0,73.0,70.0,72.6500015258789,72.6500015258789,3638,Bang Overseas Limited
2009-07-16,76.0,76.0,70.0,71.0,71.0,3694,Bang Overseas Limited
2009-07-17,69.05000305175781,73.9000015258789,69.0,70.30000305175781,70.30000305175781,1432,Bang Overseas Limited
2009-07-20,70.25,73.0,70.0,70.44999694824219,70.44999694824219,2365,Bang Overseas Limited
2009-07-21,72.0,72.0,70.25,70.55000305175781,70.55000305175781,536,Bang Overseas Limited
2009-07-22,70.0999984741211,71.8499984741211,70.0,70.4000015258789,70.4000015258789,1786,Bang Overseas Limited
2009-07-23,70.1500015258789,72.5,70.0,71.0999984741211,71.0999984741211,945,Bang Overseas Limited
2009-07-24,71.0,72.80000305175781,70.30000305175781,70.69999694824219,70.69999694824219,2700,Bang Overseas Limited
2009-07-27,71.9000015258789,73.94999694824219,70.4000015258789,72.0,72.0,1200,Bang Overseas Limited
2009-07-28,72.1500015258789,72.5,69.5,70.25,70.25,8812,Bang Overseas Limited
2009-07-29,71.0,71.0,68.6500015258789,69.69999694824219,69.69999694824219,2247,Bang Overseas Limited
2009-07-30,70.94999694824219,71.0,69.44999694824219,71.0,71.0,1300,Bang Overseas Limited
2009-07-31,71.0,71.0,69.5,69.75,69.75,2235,Bang Overseas Limited
2009-08-03,69.4000015258789,71.0,69.3499984741211,70.9000015258789,70.9000015258789,3003,Bang Overseas Limited
2009-08-04,70.80000305175781,71.0,69.5,69.5,69.5,3600,Bang Overseas Limited
2009-08-05,69.1500015258789,70.0,69.0999984741211,70.0,70.0,1100,Bang Overseas Limited
2009-08-06,71.0,71.0,69.0999984741211,70.0999984741211,70.0999984741211,5947,Bang Overseas Limited
2009-08-07,70.94999694824219,71.0,69.05000305175781,69.69999694824219,69.69999694824219,3072,Bang Overseas Limited
2009-08-10,70.0,70.0,68.5999984741211,69.0,69.0,631,Bang Overseas Limited
2009-08-11,70.94999694824219,71.0,68.0999984741211,68.19999694824219,68.19999694824219,2180,Bang Overseas Limited
2009-08-12,67.55000305175781,68.9000015258789,67.0,67.25,67.25,1600,Bang Overseas Limited
2009-08-13,70.0,70.0,67.5,68.75,68.75,5291,Bang Overseas Limited
2009-08-14,67.25,69.0,67.05000305175781,68.9000015258789,68.9000015258789,1526,Bang Overseas Limited
2009-08-17,69.9000015258789,69.9000015258789,67.6500015258789,67.94999694824219,67.94999694824219,946,Bang Overseas Limited
2009-08-18,66.69999694824219,68.9000015258789,66.55000305175781,66.8499984741211,66.8499984741211,3358,Bang Overseas Limited
2009-08-19,65.0,67.0,65.0,65.55000305175781,65.55000305175781,5467,Bang Overseas Limited
2009-08-20,65.30000305175781,67.0,65.1500015258789,66.9000015258789,66.9000015258789,5644,Bang Overseas Limited
2009-08-21,67.0,67.5999984741211,66.0,67.0,67.0,7693,Bang Overseas Limited
2009-08-24,68.0,68.0,66.55000305175781,67.25,67.25,6400,Bang Overseas Limited
2009-08-25,67.0,67.55000305175781,65.5,66.69999694824219,66.69999694824219,3154,Bang Overseas Limited
2009-08-26,66.94999694824219,68.0,66.0999984741211,67.0,67.0,28347,Bang Overseas Limited
2009-08-27,67.0,67.9000015258789,65.1500015258789,66.25,66.25,54577,Bang Overseas Limited
2009-08-28,67.0,68.0,66.5,66.80000305175781,66.80000305175781,56208,Bang Overseas Limited
2009-08-31,66.9000015258789,68.0,66.19999694824219,66.5999984741211,66.5999984741211,40678,Bang Overseas Limited
2009-09-01,67.3499984741211,67.3499984741211,65.19999694824219,65.5999984741211,65.5999984741211,21340,Bang Overseas Limited
2009-09-02,65.19999694824219,68.4000015258789,65.0,65.6500015258789,65.6500015258789,15046,Bang Overseas Limited
2009-09-03,66.5,67.0,64.1500015258789,64.4000015258789,64.4000015258789,21517,Bang Overseas Limited
2009-09-04,65.0,65.0999984741211,63.04999923706055,63.59999847412109,63.59999847412109,15052,Bang Overseas Limited
2009-09-07,65.94999694824219,66.5999984741211,63.5,63.59999847412109,63.59999847412109,60663,Bang Overseas Limited
2009-09-08,65.0,65.0,62.650001525878906,62.79999923706055,62.79999923706055,38458,Bang Overseas Limited
2009-09-09,63.5,63.5,61.0,61.25,61.25,17528,Bang Overseas Limited
2009-09-10,61.75,62.900001525878906,60.0,60.400001525878906,60.400001525878906,30233,Bang Overseas Limited
2009-09-11,62.75,63.45000076293945,60.400001525878906,60.75,60.75,24931,Bang Overseas Limited
2009-09-14,62.0,63.900001525878906,61.0,61.34999847412109,61.34999847412109,92826,Bang Overseas Limited
2009-09-15,61.900001525878906,62.79999923706055,59.29999923706055,60.20000076293945,60.20000076293945,29739,Bang Overseas Limited
2009-09-16,61.0,61.900001525878906,59.59999847412109,59.95000076293945,59.95000076293945,40660,Bang Overseas Limited
2009-09-17,61.400001525878906,61.900001525878906,59.59999847412109,59.900001525878906,59.900001525878906,32031,Bang Overseas Limited
2009-09-18,60.900001525878906,60.900001525878906,59.29999923706055,59.84999847412109,59.84999847412109,23845,Bang Overseas Limited
2009-09-22,59.75,60.70000076293945,58.09999847412109,58.95000076293945,58.95000076293945,32687,Bang Overseas Limited
2009-09-23,59.84999847412109,59.84999847412109,58.0,58.20000076293945,58.20000076293945,22349,Bang Overseas Limited
2009-09-24,58.0,58.25,52.5,57.650001525878906,57.650001525878906,23234,Bang Overseas Limited
2009-09-25,57.79999923706055,58.75,56.400001525878906,56.75,56.75,18011,Bang Overseas Limited
2009-09-29,57.84999847412109,57.84999847412109,55.20000076293945,55.45000076293945,55.45000076293945,28485,Bang Overseas Limited
2009-09-30,56.79999923706055,56.84999847412109,53.59999847412109,54.0,54.0,35103,Bang Overseas Limited
2009-10-01,54.0,55.400001525878906,52.84999847412109,53.04999923706055,53.04999923706055,51236,Bang Overseas Limited
2009-10-05,53.09999847412109,56.0,52.0,52.54999923706055,52.54999923706055,112594,Bang Overseas Limited
2009-10-06,53.45000076293945,53.45000076293945,49.0,49.54999923706055,49.54999923706055,46592,Bang Overseas Limited
2009-10-07,50.20000076293945,50.29999923706055,45.29999923706055,46.5,46.5,120655,Bang Overseas Limited
2009-10-08,47.0,47.59999847412109,44.29999923706055,45.09999847412109,45.09999847412109,61937,Bang Overseas Limited
2009-10-09,46.0,47.54999923706055,43.20000076293945,43.900001525878906,43.900001525878906,90051,Bang Overseas Limited
2009-10-12,43.59999847412109,45.0,43.25,43.95000076293945,43.95000076293945,52225,Bang Overseas Limited
2009-10-13,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0,Bang Overseas Limited
2009-10-14,45.0,45.0,43.04999923706055,43.5,43.5,49196,Bang Overseas Limited
2009-10-15,43.54999923706055,44.900001525878906,43.04999923706055,43.5,43.5,49184,Bang Overseas Limited
2009-10-16,44.0,44.0,43.09999847412109,43.34999847412109,43.34999847412109,36542,Bang Overseas Limited
2009-10-20,44.400001525878906,48.59999847412109,44.400001525878906,48.59999847412109,48.59999847412109,307400,Bang Overseas Limited
2009-10-21,50.900001525878906,53.5,49.900001525878906,53.5,53.5,280600,Bang Overseas Limited
2009-10-22,58.84999847412109,58.84999847412109,55.79999923706055,58.84999847412109,58.84999847412109,210300,Bang Overseas Limited
2009-10-23,61.79999923706055,61.79999923706055,59.09999847412109,61.79999923706055,61.79999923706055,617100,Bang Overseas Limited
2009-10-26,64.5,64.69999694824219,58.75,58.900001525878906,58.900001525878906,193892,Bang Overseas Limited
2009-10-27,56.25,57.5,55.95000076293945,55.95000076293945,55.95000076293945,60400,Bang Overseas Limited
2009-10-28,53.150001525878906,55.0,53.150001525878906,53.150001525878906,53.150001525878906,49100,Bang Overseas Limited
2009-10-29,50.5,52.0,50.5,50.5,50.5,35600,Bang Overseas Limited
2009-10-30,49.0,51.70000076293945,48.0,48.0,48.0,25400,Bang Overseas Limited
2009-11-03,46.0,48.0,45.59999847412109,45.75,45.75,12146,Bang Overseas Limited
2009-11-04,45.0,47.75,43.59999847412109,46.0,46.0,18897,Bang Overseas Limited
2009-11-05,46.5,47.79999923706055,45.0,46.650001525878906,46.650001525878906,17523,Bang Overseas Limited
2009-11-06,47.0,49.0,46.0,48.150001525878906,48.150001525878906,22566,Bang Overseas Limited
2009-11-09,50.34999847412109,50.400001525878906,49.04999923706055,49.84999847412109,49.84999847412109,13745,Bang Overseas Limited
2009-11-10,51.29999923706055,51.29999923706055,47.400001525878906,48.04999923706055,48.04999923706055,13613,Bang Overseas Limited
2009-11-11,48.0,48.75,47.29999923706055,48.5,48.5,9157,Bang Overseas Limited
2009-11-12,47.5,48.59999847412109,47.0,47.400001525878906,47.400001525878906,12874,Bang Overseas Limited
2009-11-13,47.09999847412109,47.70000076293945,46.25,47.09999847412109,47.09999847412109,8206,Bang Overseas Limited
2009-11-16,47.900001525878906,47.95000076293945,46.70000076293945,46.95000076293945,46.95000076293945,11700,Bang Overseas Limited
2009-11-17,47.900001525878906,48.34999847412109,46.150001525878906,46.75,46.75,7087,Bang Overseas Limited
2009-11-18,46.09999847412109,47.900001525878906,45.900001525878906,46.04999923706055,46.04999923706055,10244,Bang Overseas Limited
2009-11-19,46.04999923706055,47.5,45.09999847412109,47.0,47.0,15468,Bang Overseas Limited
2009-11-20,45.54999923706055,49.34999847412109,45.54999923706055,49.04999923706055,49.04999923706055,36274,Bang Overseas Limited
2009-11-23,50.900001525878906,51.5,49.5,51.5,51.5,22928,Bang Overseas Limited
2009-11-24,53.0,54.09999847412109,52.0,54.09999847412109,54.09999847412109,94751,Bang Overseas Limited
2009-11-25,54.900001525878906,55.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,70394,Bang Overseas Limited
2009-11-26,51.900001525878906,54.0,49.150001525878906,50.650001525878906,50.650001525878906,40515,Bang Overseas Limited
2009-11-27,50.900001525878906,50.900001525878906,48.29999923706055,49.04999923706055,49.04999923706055,18320,Bang Overseas Limited
2009-11-30,50.5,51.29999923706055,49.54999923706055,49.75,49.75,16928,Bang Overseas Limited
2009-12-01,50.900001525878906,52.0,49.5,51.45000076293945,51.45000076293945,15156,Bang Overseas Limited
2009-12-02,51.5,52.0,49.79999923706055,50.29999923706055,50.29999923706055,22510,Bang Overseas Limited
2009-12-03,50.79999923706055,51.34999847412109,49.29999923706055,50.0,50.0,14910,Bang Overseas Limited
2009-12-04,49.59999847412109,50.29999923706055,48.25,48.95000076293945,48.95000076293945,13230,Bang Overseas Limited
2009-12-07,49.0,49.54999923706055,48.650001525878906,49.0,49.0,14362,Bang Overseas Limited
2009-12-08,49.34999847412109,49.34999847412109,48.29999923706055,48.84999847412109,48.84999847412109,12105,Bang Overseas Limited
2009-12-09,49.0,50.84999847412109,48.59999847412109,49.75,49.75,20307,Bang Overseas Limited
2009-12-10,50.25,50.5,49.54999923706055,49.79999923706055,49.79999923706055,11693,Bang Overseas Limited
2009-12-11,50.900001525878906,50.900001525878906,48.900001525878906,49.400001525878906,49.400001525878906,12372,Bang Overseas Limited
2009-12-14,49.900001525878906,51.79999923706055,49.900001525878906,50.54999923706055,50.54999923706055,32679,Bang Overseas Limited
2009-12-15,51.0,51.70000076293945,49.400001525878906,49.900001525878906,49.900001525878906,12033,Bang Overseas Limited
2009-12-16,50.0,50.0,49.0,49.45000076293945,49.45000076293945,8192,Bang Overseas Limited
2009-12-17,49.29999923706055,49.900001525878906,49.04999923706055,49.29999923706055,49.29999923706055,9619,Bang Overseas Limited
2009-12-18,49.900001525878906,49.900001525878906,48.25,48.54999923706055,48.54999923706055,9042,Bang Overseas Limited
2009-12-21,48.0,49.75,47.5,47.900001525878906,47.900001525878906,7309,Bang Overseas Limited
2009-12-22,47.150001525878906,48.59999847412109,47.150001525878906,48.09999847412109,48.09999847412109,7316,Bang Overseas Limited
2009-12-23,48.0,48.34999847412109,47.75,48.0,48.0,11018,Bang Overseas Limited
2009-12-24,47.79999923706055,49.45000076293945,47.5,48.59999847412109,48.59999847412109,14491,Bang Overseas Limited
2009-12-29,48.900001525878906,49.20000076293945,47.54999923706055,47.900001525878906,47.900001525878906,13300,Bang Overseas Limited
2009-12-30,47.75,48.900001525878906,47.75,48.400001525878906,48.400001525878906,9471,Bang Overseas Limited
2009-12-31,48.09999847412109,50.5,48.09999847412109,49.0,49.0,17753,Bang Overseas Limited
