Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-07-18,5.360000133514404,5.414999961853027,5.289999961853027,5.309999942779541,5.309999942779541,1178320,Welspun Living Limited
2012-07-19,5.380000114440918,5.389999866485596,5.289999961853027,5.34499979019165,5.34499979019165,1405810,Welspun Living Limited
2012-07-20,5.349999904632568,5.369999885559082,5.315000057220459,5.340000152587891,5.340000152587891,343550,Welspun Living Limited
2012-07-23,5.300000190734863,5.375,5.300000190734863,5.309999942779541,5.309999942779541,574930,Welspun Living Limited
2012-07-24,5.304999828338623,5.340000152587891,5.304999828338623,5.335000038146973,5.335000038146973,667620,Welspun Living Limited
2012-07-25,5.324999809265137,5.324999809265137,5.309999942779541,5.315000057220459,5.315000057220459,501930,Welspun Living Limited
2012-07-26,5.309999942779541,5.324999809265137,5.300000190734863,5.320000171661377,5.320000171661377,306190,Welspun Living Limited
2012-07-27,5.269999980926514,5.335000038146973,5.269999980926514,5.324999809265137,5.324999809265137,203150,Welspun Living Limited
2012-07-30,5.400000095367432,5.400000095367432,5.309999942779541,5.320000171661377,5.320000171661377,218220,Welspun Living Limited
2012-07-31,5.309999942779541,5.369999885559082,5.309999942779541,5.324999809265137,5.324999809265137,221960,Welspun Living Limited
2012-08-01,5.315000057220459,5.329999923706055,5.309999942779541,5.320000171661377,5.320000171661377,136530,Welspun Living Limited
2012-08-02,5.349999904632568,5.349999904632568,5.099999904632568,5.125,5.125,75850,Welspun Living Limited
2012-08-03,5.099999904632568,5.440000057220459,5.099999904632568,5.349999904632568,5.349999904632568,282410,Welspun Living Limited
2012-08-06,5.300000190734863,5.394999980926514,5.300000190734863,5.364999771118164,5.364999771118164,116500,Welspun Living Limited
2012-08-07,5.304999828338623,5.389999866485596,5.304999828338623,5.364999771118164,5.364999771118164,45040,Welspun Living Limited
2012-08-08,5.489999771118164,5.699999809265137,5.400000095367432,5.420000076293945,5.420000076293945,419190,Welspun Living Limited
2012-08-09,5.420000076293945,5.5,5.199999809265137,5.414999961853027,5.414999961853027,61323540,Welspun Living Limited
2012-08-10,5.559999942779541,5.679999828338623,5.494999885559082,5.599999904632568,5.599999904632568,3235530,Welspun Living Limited
2012-08-13,5.644999980926514,6.150000095367432,5.644999980926514,5.875,5.875,1479090,Welspun Living Limited
2012-08-14,5.965000152587891,5.96999979019165,5.420000076293945,5.65500020980835,5.65500020980835,176370,Welspun Living Limited
2012-08-16,5.65500020980835,5.989999771118164,5.514999866485596,5.679999828338623,5.679999828338623,430480,Welspun Living Limited
2012-08-17,5.59499979019165,5.885000228881836,5.554999828338623,5.579999923706055,5.579999923706055,366630,Welspun Living Limited
2012-08-21,5.59499979019165,5.675000190734863,5.355000019073486,5.460000038146973,5.460000038146973,258430,Welspun Living Limited
2012-08-22,5.400000095367432,5.550000190734863,5.264999866485596,5.329999923706055,5.329999923706055,151400,Welspun Living Limited
2012-08-23,5.349999904632568,5.579999923706055,5.210000038146973,5.514999866485596,5.514999866485596,220140,Welspun Living Limited
2012-08-24,5.300000190734863,5.650000095367432,5.269999980926514,5.46999979019165,5.46999979019165,233650,Welspun Living Limited
2012-08-27,5.599999904632568,5.599999904632568,5.409999847412109,5.505000114440918,5.505000114440918,73740,Welspun Living Limited
2012-08-28,5.445000171661377,5.480000019073486,5.269999980926514,5.315000057220459,5.315000057220459,134740,Welspun Living Limited
2012-08-29,5.349999904632568,5.489999771118164,5.264999866485596,5.40500020980835,5.40500020980835,159280,Welspun Living Limited
2012-08-30,5.315000057220459,5.599999904632568,5.21999979019165,5.255000114440918,5.255000114440918,212490,Welspun Living Limited
2012-08-31,5.275000095367432,5.309999942779541,5.144999980926514,5.184999942779541,5.184999942779541,94070,Welspun Living Limited
2012-09-03,5.5,5.650000095367432,5.284999847412109,5.414999961853027,5.414999961853027,178260,Welspun Living Limited
2012-09-04,5.590000152587891,5.590000152587891,5.309999942779541,5.389999866485596,5.389999866485596,141570,Welspun Living Limited
2012-09-05,5.300000190734863,5.394999980926514,5.010000228881836,5.28000020980835,5.28000020980835,38580,Welspun Living Limited
2012-09-06,5.309999942779541,5.340000152587891,5.215000152587891,5.244999885559082,5.244999885559082,27930,Welspun Living Limited
2012-09-07,5.059999942779541,5.340000152587891,5.059999942779541,5.195000171661377,5.195000171661377,82870,Welspun Living Limited
2012-09-10,5.300000190734863,5.364999771118164,5.139999866485596,5.159999847412109,5.159999847412109,100240,Welspun Living Limited
2012-09-11,5.170000076293945,5.284999847412109,5.150000095367432,5.210000038146973,5.210000038146973,44880,Welspun Living Limited
2012-09-12,5.179999828338623,5.275000095367432,5.114999771118164,5.130000114440918,5.130000114440918,66810,Welspun Living Limited
2012-09-13,5.195000171661377,5.21999979019165,5.105000019073486,5.114999771118164,5.114999771118164,41160,Welspun Living Limited
2012-09-14,5.150000095367432,5.25,4.960000038146973,5.0,5.0,137360,Welspun Living Limited
2012-09-17,5.144999980926514,5.300000190734863,5.059999942779541,5.244999885559082,5.244999885559082,321650,Welspun Living Limited
2012-09-18,5.389999866485596,5.690000057220459,5.349999904632568,5.514999866485596,5.514999866485596,982340,Welspun Living Limited
2012-09-20,5.525000095367432,5.639999866485596,5.40500020980835,5.440000057220459,5.440000057220459,152110,Welspun Living Limited
2012-09-21,5.494999885559082,5.590000152587891,5.380000114440918,5.400000095367432,5.400000095367432,183710,Welspun Living Limited
2012-09-24,5.550000190734863,5.550000190734863,5.349999904632568,5.355000019073486,5.355000019073486,166890,Welspun Living Limited
2012-09-25,5.485000133514404,5.489999771118164,5.300000190734863,5.364999771118164,5.364999771118164,101040,Welspun Living Limited
2012-09-26,5.340000152587891,5.440000057220459,5.304999828338623,5.329999923706055,5.329999923706055,103330,Welspun Living Limited
2012-09-27,5.300000190734863,5.385000228881836,5.215000152587891,5.260000228881836,5.260000228881836,164070,Welspun Living Limited
2012-09-28,5.34499979019165,5.34499979019165,5.164999961853027,5.184999942779541,5.184999942779541,182400,Welspun Living Limited
2012-10-01,5.190000057220459,5.525000095367432,5.164999961853027,5.454999923706055,5.454999923706055,266360,Welspun Living Limited
2012-10-03,5.400000095367432,5.449999809265137,5.309999942779541,5.40500020980835,5.40500020980835,144980,Welspun Living Limited
2012-10-04,5.599999904632568,6.0,5.505000114440918,5.585000038146973,5.585000038146973,1246090,Welspun Living Limited
2012-10-05,5.699999809265137,5.699999809265137,5.360000133514404,5.394999980926514,5.394999980926514,230140,Welspun Living Limited
2012-10-08,5.400000095367432,5.699999809265137,5.369999885559082,5.409999847412109,5.409999847412109,110140,Welspun Living Limited
2012-10-09,5.420000076293945,5.5,5.315000057220459,5.40500020980835,5.40500020980835,85050,Welspun Living Limited
2012-10-10,5.40500020980835,5.414999961853027,5.304999828338623,5.375,5.375,88360,Welspun Living Limited
2012-10-11,5.360000133514404,5.394999980926514,5.304999828338623,5.329999923706055,5.329999923706055,49080,Welspun Living Limited
2012-10-12,5.309999942779541,5.389999866485596,5.215000152587891,5.304999828338623,5.304999828338623,131670,Welspun Living Limited
2012-10-15,5.380000114440918,5.380000114440918,5.300000190734863,5.315000057220459,5.315000057220459,88940,Welspun Living Limited
2012-10-16,5.329999923706055,5.440000057220459,5.304999828338623,5.369999885559082,5.369999885559082,119960,Welspun Living Limited
2012-10-17,5.565000057220459,5.570000171661377,5.409999847412109,5.454999923706055,5.454999923706055,492640,Welspun Living Limited
2012-10-18,5.550000190734863,5.550000190734863,5.375,5.400000095367432,5.400000095367432,142170,Welspun Living Limited
2012-10-19,5.349999904632568,5.434999942779541,5.289999961853027,5.315000057220459,5.315000057220459,56580,Welspun Living Limited
2012-10-22,5.300000190734863,5.420000076293945,5.28000020980835,5.400000095367432,5.400000095367432,177010,Welspun Living Limited
2012-10-23,5.360000133514404,5.494999885559082,5.360000133514404,5.460000038146973,5.460000038146973,252560,Welspun Living Limited
2012-10-25,5.46999979019165,5.46999979019165,5.329999923706055,5.40500020980835,5.40500020980835,90530,Welspun Living Limited
2012-10-29,5.295000076293945,5.295000076293945,5.170000076293945,5.224999904632568,5.224999904632568,69590,Welspun Living Limited
2012-10-30,5.255000114440918,5.255000114440918,5.099999904632568,5.170000076293945,5.170000076293945,141730,Welspun Living Limited
2012-10-31,5.260000228881836,5.260000228881836,5.025000095367432,5.170000076293945,5.170000076293945,119130,Welspun Living Limited
2012-11-01,5.5,5.5,5.239999771118164,5.275000095367432,5.275000095367432,496870,Welspun Living Limited
2012-11-02,5.25,5.394999980926514,5.039999961853027,5.25,5.25,142030,Welspun Living Limited
2012-11-05,5.21999979019165,5.284999847412109,5.164999961853027,5.184999942779541,5.184999942779541,120900,Welspun Living Limited
2012-11-06,5.179999828338623,5.295000076293945,5.179999828338623,5.264999866485596,5.264999866485596,73060,Welspun Living Limited
2012-11-07,5.230000019073486,5.289999961853027,5.21999979019165,5.255000114440918,5.255000114440918,84160,Welspun Living Limited
2012-11-08,5.255000114440918,5.445000171661377,5.150000095367432,5.369999885559082,5.369999885559082,222690,Welspun Living Limited
2012-11-09,5.5,6.380000114440918,5.494999885559082,5.775000095367432,5.775000095367432,3779080,Welspun Living Limited
2012-11-12,5.75,6.110000133514404,5.75,5.90500020980835,5.90500020980835,848150,Welspun Living Limited
2012-11-15,6.335000038146973,6.699999809265137,6.215000152587891,6.460000038146973,6.460000038146973,2290550,Welspun Living Limited
2012-11-16,6.460000038146973,6.590000152587891,6.255000114440918,6.369999885559082,6.369999885559082,1046970,Welspun Living Limited
2012-11-19,6.329999923706055,6.949999809265137,6.329999923706055,6.784999847412109,6.784999847412109,3581960,Welspun Living Limited
2012-11-20,6.980000019073486,6.980000019073486,6.480000019073486,6.625,6.625,1071250,Welspun Living Limited
2012-11-21,6.539999961853027,6.679999828338623,6.474999904632568,6.579999923706055,6.579999923706055,335150,Welspun Living Limited
2012-11-22,6.5,6.869999885559082,6.409999847412109,6.679999828338623,6.679999828338623,916050,Welspun Living Limited
2012-11-23,6.764999866485596,6.775000095367432,6.510000228881836,6.724999904632568,6.724999904632568,654300,Welspun Living Limited
2012-11-26,6.699999809265137,6.934999942779541,6.599999904632568,6.744999885559082,6.744999885559082,2395920,Welspun Living Limited
2012-11-27,6.744999885559082,6.840000152587891,6.695000171661377,6.75,6.75,741000,Welspun Living Limited
2012-11-29,6.75,6.775000095367432,6.565000057220459,6.690000057220459,6.690000057220459,233910,Welspun Living Limited
2012-11-30,6.690000057220459,6.849999904632568,6.465000152587891,6.599999904632568,6.599999904632568,384590,Welspun Living Limited
2012-12-03,6.644999980926514,6.644999980926514,6.364999771118164,6.465000152587891,6.465000152587891,490270,Welspun Living Limited
2012-12-04,6.465000152587891,6.465000152587891,6.199999809265137,6.230000019073486,6.230000019073486,329340,Welspun Living Limited
2012-12-05,6.239999771118164,6.440000057220459,6.235000133514404,6.315000057220459,6.315000057220459,159610,Welspun Living Limited
2012-12-06,6.675000190734863,6.880000114440918,6.429999828338623,6.46999979019165,6.46999979019165,525790,Welspun Living Limited
2012-12-07,6.46999979019165,6.519999980926514,6.355000019073486,6.449999809265137,6.449999809265137,176490,Welspun Living Limited
2012-12-10,6.5,6.565000057220459,6.289999961853027,6.320000171661377,6.320000171661377,95320,Welspun Living Limited
2012-12-11,6.400000095367432,6.400000095367432,5.965000152587891,6.105000019073486,6.105000019073486,192580,Welspun Living Limited
2012-12-12,6.105000019073486,6.21999979019165,6.099999904632568,6.114999771118164,6.114999771118164,71560,Welspun Living Limited
2012-12-13,6.289999961853027,6.289999961853027,5.940000057220459,5.989999771118164,5.989999771118164,186230,Welspun Living Limited
2012-12-14,6.0,6.195000171661377,5.949999809265137,5.974999904632568,5.974999904632568,87600,Welspun Living Limited
2012-12-17,5.764999866485596,6.070000171661377,5.394999980926514,5.90500020980835,5.90500020980835,234720,Welspun Living Limited
2012-12-18,6.400000095367432,6.440000057220459,6.005000114440918,6.114999771118164,6.114999771118164,493470,Welspun Living Limited
2012-12-19,6.28000020980835,6.28000020980835,6.03000020980835,6.065000057220459,6.065000057220459,157750,Welspun Living Limited
2012-12-20,6.190000057220459,6.269999980926514,6.119999885559082,6.175000190734863,6.175000190734863,268140,Welspun Living Limited
2012-12-21,6.054999828338623,6.179999828338623,6.010000228881836,6.019999980926514,6.019999980926514,99420,Welspun Living Limited
2012-12-24,6.0,6.099999904632568,5.820000171661377,5.880000114440918,5.880000114440918,113350,Welspun Living Limited
2012-12-26,5.880000114440918,6.09499979019165,5.800000190734863,5.820000171661377,5.820000171661377,101790,Welspun Living Limited
2012-12-27,5.849999904632568,5.894999980926514,5.809999942779541,5.820000171661377,5.820000171661377,70290,Welspun Living Limited
2012-12-28,5.795000076293945,6.59499979019165,5.614999771118164,6.255000114440918,6.255000114440918,748290,Welspun Living Limited
2012-12-31,6.300000190734863,6.480000019073486,6.130000114440918,6.170000076293945,6.170000076293945,684960,Welspun Living Limited
2013-01-01,6.179999828338623,6.295000076293945,6.059999942779541,6.195000171661377,6.195000171661377,316310,Welspun Living Limited
2013-01-02,6.320000171661377,6.324999809265137,6.09499979019165,6.130000114440918,6.130000114440918,869140,Welspun Living Limited
2013-01-03,6.199999809265137,6.295000076293945,6.065000057220459,6.150000095367432,6.150000095367432,541300,Welspun Living Limited
2013-01-04,6.25,6.28000020980835,6.199999809265137,6.244999885559082,6.244999885559082,446380,Welspun Living Limited
2013-01-07,6.324999809265137,6.440000057220459,6.300000190734863,6.385000228881836,6.385000228881836,517260,Welspun Living Limited
2013-01-08,6.480000019073486,6.5,6.300000190734863,6.409999847412109,6.409999847412109,414730,Welspun Living Limited
2013-01-09,6.400000095367432,6.800000190734863,6.309999942779541,6.659999847412109,6.659999847412109,2199750,Welspun Living Limited
2013-01-10,6.670000076293945,6.800000190734863,6.550000190734863,6.65500020980835,6.65500020980835,719800,Welspun Living Limited
2013-01-11,6.375,6.704999923706055,6.375,6.65500020980835,6.65500020980835,314930,Welspun Living Limited
2013-01-14,6.599999904632568,6.715000152587891,6.400000095367432,6.679999828338623,6.679999828338623,248740,Welspun Living Limited
2013-01-15,6.59499979019165,6.744999885559082,6.5,6.659999847412109,6.659999847412109,222830,Welspun Living Limited
2013-01-16,6.599999904632568,6.889999866485596,6.5,6.800000190734863,6.800000190734863,549530,Welspun Living Limited
2013-01-17,6.835000038146973,6.929999828338623,6.695000171661377,6.804999828338623,6.804999828338623,534500,Welspun Living Limited
2013-01-18,6.809999942779541,6.820000171661377,6.730000019073486,6.800000190734863,6.800000190734863,331830,Welspun Living Limited
2013-01-21,6.800000190734863,7.0,6.574999809265137,6.880000114440918,6.880000114440918,910920,Welspun Living Limited
2013-01-22,6.965000152587891,7.079999923706055,6.880000114440918,7.025000095367432,7.025000095367432,390930,Welspun Living Limited
2013-01-23,7.025000095367432,7.929999828338623,7.025000095367432,7.659999847412109,7.659999847412109,4428530,Welspun Living Limited
2013-01-24,7.519999980926514,7.885000228881836,7.519999980926514,7.610000133514404,7.610000133514404,1792960,Welspun Living Limited
2013-01-25,7.614999771118164,8.0,7.599999904632568,7.869999885559082,7.869999885559082,1184140,Welspun Living Limited
2013-01-28,7.860000133514404,8.15999984741211,7.840000152587891,8.104999542236328,8.104999542236328,1418100,Welspun Living Limited
2013-01-29,8.300000190734863,8.300000190734863,7.869999885559082,8.180000305175781,8.180000305175781,650500,Welspun Living Limited
2013-01-30,8.095000267028809,8.199999809265137,7.75,7.820000171661377,7.820000171661377,781860,Welspun Living Limited
2013-01-31,7.724999904632568,8.140000343322754,7.679999828338623,8.015000343322754,8.015000343322754,697750,Welspun Living Limited
2013-02-01,8.020000457763672,8.300000190734863,7.800000190734863,7.820000171661377,7.820000171661377,771740,Welspun Living Limited
2013-02-04,7.820000171661377,8.005000114440918,7.699999809265137,7.739999771118164,7.739999771118164,386330,Welspun Living Limited
2013-02-05,7.684999942779541,7.699999809265137,7.400000095367432,7.434999942779541,7.434999942779541,291350,Welspun Living Limited
2013-02-06,7.635000228881836,7.945000171661377,7.505000114440918,7.695000171661377,7.695000171661377,365480,Welspun Living Limited
2013-02-07,8.100000381469727,8.140000343322754,7.550000190734863,7.699999809265137,7.699999809265137,1726860,Welspun Living Limited
2013-02-08,7.840000152587891,7.840000152587891,7.300000190734863,7.454999923706055,7.454999923706055,651320,Welspun Living Limited
2013-02-11,7.480000019073486,7.75,7.065000057220459,7.599999904632568,7.599999904632568,828300,Welspun Living Limited
2013-02-12,7.670000076293945,7.75,7.355000019073486,7.664999961853027,7.664999961853027,565120,Welspun Living Limited
2013-02-13,7.599999904632568,7.860000133514404,7.349999904632568,7.485000133514404,7.485000133514404,562530,Welspun Living Limited
2013-02-14,7.514999866485596,7.635000228881836,7.409999847412109,7.474999904632568,7.474999904632568,249000,Welspun Living Limited
2013-02-15,7.5,7.760000228881836,7.329999923706055,7.724999904632568,7.724999904632568,610350,Welspun Living Limited
2013-02-18,7.730000019073486,7.900000095367432,7.40500020980835,7.619999885559082,7.619999885559082,306720,Welspun Living Limited
2013-02-19,7.565000057220459,7.96999979019165,7.510000228881836,7.849999904632568,7.849999904632568,413010,Welspun Living Limited
2013-02-20,7.815000057220459,7.929999828338623,7.614999771118164,7.894999980926514,7.894999980926514,309930,Welspun Living Limited
2013-02-21,7.889999866485596,7.889999866485596,7.65500020980835,7.690000057220459,7.690000057220459,168300,Welspun Living Limited
2013-02-22,7.670000076293945,7.925000190734863,7.650000095367432,7.71999979019165,7.71999979019165,202830,Welspun Living Limited
2013-02-25,7.610000133514404,7.940000057220459,6.409999847412109,7.795000076293945,7.795000076293945,2022490,Welspun Living Limited
2013-02-26,7.900000095367432,7.90500020980835,7.199999809265137,7.309999942779541,7.309999942779541,454640,Welspun Living Limited
2013-02-27,7.300000190734863,7.420000076293945,7.099999904632568,7.275000095367432,7.275000095367432,249270,Welspun Living Limited
2013-02-28,7.289999961853027,7.489999771118164,7.099999904632568,7.179999828338623,7.179999828338623,74980,Welspun Living Limited
2013-03-01,7.070000171661377,7.34499979019165,6.425000190734863,6.96999979019165,6.96999979019165,330600,Welspun Living Limited
2013-03-04,6.800000190734863,7.0,6.454999923706055,6.695000171661377,6.695000171661377,284800,Welspun Living Limited
2013-03-05,6.699999809265137,7.150000095367432,6.699999809265137,7.125,7.125,688120,Welspun Living Limited
2013-03-06,7.0,7.269999980926514,6.764999866485596,7.119999885559082,7.119999885559082,991560,Welspun Living Limited
2013-03-07,7.019999980926514,7.289999961853027,6.760000228881836,7.054999828338623,7.054999828338623,558430,Welspun Living Limited
2013-03-08,7.099999904632568,7.150000095367432,6.920000076293945,7.014999866485596,7.014999866485596,105880,Welspun Living Limited
2013-03-11,7.005000114440918,7.005000114440918,6.715000152587891,6.804999828338623,6.804999828338623,115920,Welspun Living Limited
2013-03-12,6.849999904632568,6.989999771118164,6.760000228881836,6.795000076293945,6.795000076293945,40560,Welspun Living Limited
2013-03-13,6.75,6.800000190734863,6.510000228881836,6.590000152587891,6.590000152587891,209800,Welspun Living Limited
2013-03-14,6.889999866485596,6.889999866485596,6.329999923706055,6.610000133514404,6.610000133514404,419980,Welspun Living Limited
2013-03-15,6.699999809265137,6.840000152587891,6.599999904632568,6.795000076293945,6.795000076293945,512390,Welspun Living Limited
2013-03-18,6.849999904632568,6.849999904632568,6.505000114440918,6.675000190734863,6.675000190734863,284680,Welspun Living Limited
2013-03-19,6.614999771118164,6.78000020980835,6.34499979019165,6.385000228881836,6.385000228881836,233750,Welspun Living Limited
2013-03-20,6.320000171661377,6.445000171661377,6.010000228881836,6.039999961853027,6.039999961853027,132720,Welspun Living Limited
2013-03-21,6.389999866485596,6.389999866485596,5.554999828338623,5.65500020980835,5.65500020980835,201440,Welspun Living Limited
2013-03-22,5.679999828338623,6.090000152587891,5.440000057220459,6.005000114440918,6.005000114440918,290470,Welspun Living Limited
2013-03-25,5.949999809265137,6.349999904632568,5.699999809265137,6.304999828338623,6.304999828338623,288790,Welspun Living Limited
2013-03-26,6.25,6.644999980926514,6.010000228881836,6.539999961853027,6.539999961853027,598760,Welspun Living Limited
2013-03-28,6.599999904632568,6.989999771118164,6.264999866485596,6.804999828338623,6.804999828338623,406180,Welspun Living Limited
2013-04-01,6.800000190734863,6.875,6.5,6.619999885559082,6.619999885559082,103840,Welspun Living Limited
2013-04-02,6.650000095367432,6.795000076293945,6.605000019073486,6.78000020980835,6.78000020980835,53220,Welspun Living Limited
2013-04-03,6.71999979019165,6.875,6.474999904632568,6.554999828338623,6.554999828338623,76910,Welspun Living Limited
2013-04-04,6.5,6.635000228881836,6.25,6.309999942779541,6.309999942779541,69320,Welspun Living Limited
2013-04-05,6.59499979019165,6.75,6.139999866485596,6.309999942779541,6.309999942779541,33870,Welspun Living Limited
2013-04-08,6.135000228881836,6.385000228881836,6.135000228881836,6.25,6.25,33550,Welspun Living Limited
2013-04-09,6.21999979019165,7.199999809265137,6.199999809265137,6.324999809265137,6.324999809265137,110450,Welspun Living Limited
2013-04-10,6.300000190734863,6.375,6.199999809265137,6.264999866485596,6.264999866485596,48130,Welspun Living Limited
2013-04-11,6.304999828338623,6.559999942779541,6.204999923706055,6.364999771118164,6.364999771118164,60110,Welspun Living Limited
2013-04-12,6.300000190734863,6.480000019073486,6.295000076293945,6.445000171661377,6.445000171661377,91670,Welspun Living Limited
2013-04-15,6.300000190734863,6.650000095367432,6.300000190734863,6.565000057220459,6.565000057220459,985150,Welspun Living Limited
2013-04-16,6.5,6.579999923706055,6.315000057220459,6.539999961853027,6.539999961853027,59650,Welspun Living Limited
2013-04-17,6.554999828338623,6.699999809265137,6.5,6.690000057220459,6.690000057220459,121610,Welspun Living Limited
2013-04-18,6.800000190734863,6.949999809265137,6.800000190734863,6.90500020980835,6.90500020980835,503010,Welspun Living Limited
2013-04-22,6.769999980926514,6.864999771118164,6.664999961853027,6.829999923706055,6.829999923706055,102590,Welspun Living Limited
2013-04-23,6.800000190734863,6.800000190734863,6.625,6.699999809265137,6.699999809265137,57230,Welspun Living Limited
2013-04-25,6.619999885559082,6.804999828338623,6.559999942779541,6.644999980926514,6.644999980926514,373840,Welspun Living Limited
2013-04-26,6.644999980926514,6.644999980926514,6.449999809265137,6.545000076293945,6.545000076293945,289540,Welspun Living Limited
2013-04-29,6.599999904632568,6.599999904632568,6.239999771118164,6.284999847412109,6.284999847412109,257660,Welspun Living Limited
2013-04-30,6.21999979019165,6.300000190734863,6.144999980926514,6.295000076293945,6.295000076293945,45270,Welspun Living Limited
2013-05-02,6.045000076293945,6.440000057220459,6.045000076293945,6.235000133514404,6.235000133514404,105470,Welspun Living Limited
2013-05-03,6.224999904632568,6.5,6.059999942779541,6.295000076293945,6.295000076293945,54130,Welspun Living Limited
2013-05-06,6.224999904632568,6.400000095367432,6.099999904632568,6.260000228881836,6.260000228881836,102850,Welspun Living Limited
2013-05-07,6.21999979019165,6.400000095367432,6.139999866485596,6.264999866485596,6.264999866485596,82510,Welspun Living Limited
2013-05-08,6.239999771118164,6.25,6.159999847412109,6.199999809265137,6.199999809265137,89780,Welspun Living Limited
2013-05-09,6.385000228881836,6.445000171661377,6.150000095367432,6.335000038146973,6.335000038146973,144530,Welspun Living Limited
2013-05-10,6.449999809265137,6.644999980926514,6.400000095367432,6.53000020980835,6.53000020980835,543180,Welspun Living Limited
2013-05-13,6.5,6.644999980926514,6.324999809265137,6.389999866485596,6.389999866485596,53900,Welspun Living Limited
2013-05-14,6.480000019073486,6.480000019073486,6.329999923706055,6.40500020980835,6.40500020980835,84640,Welspun Living Limited
2013-05-15,6.449999809265137,7.034999847412109,6.409999847412109,6.809999942779541,6.809999942779541,326010,Welspun Living Limited
2013-05-16,7.050000190734863,7.09499979019165,6.619999885559082,6.699999809265137,6.699999809265137,492210,Welspun Living Limited
2013-05-17,6.690000057220459,6.775000095367432,6.5,6.59499979019165,6.59499979019165,157660,Welspun Living Limited
2013-05-20,6.53000020980835,6.644999980926514,6.414999961853027,6.445000171661377,6.445000171661377,50770,Welspun Living Limited
2013-05-21,6.590000152587891,6.639999866485596,6.300000190734863,6.34499979019165,6.34499979019165,117480,Welspun Living Limited
2013-05-22,6.300000190734863,6.480000019073486,6.215000152587891,6.269999980926514,6.269999980926514,527930,Welspun Living Limited
2013-05-23,6.25,6.275000095367432,6.150000095367432,6.25,6.25,80110,Welspun Living Limited
2013-05-24,6.190000057220459,6.335000038146973,6.150000095367432,6.264999866485596,6.264999866485596,202850,Welspun Living Limited
2013-05-27,6.235000133514404,6.480000019073486,6.199999809265137,6.239999771118164,6.239999771118164,52080,Welspun Living Limited
2013-05-28,6.284999847412109,6.284999847412109,6.079999923706055,6.135000228881836,6.135000228881836,61040,Welspun Living Limited
2013-05-29,6.079999923706055,6.09499979019165,5.855000019073486,5.889999866485596,5.889999866485596,93090,Welspun Living Limited
2013-05-30,5.835000038146973,5.949999809265137,5.75,5.78000020980835,5.78000020980835,112270,Welspun Living Limited
2013-05-31,6.090000152587891,6.090000152587891,5.605000019073486,5.659999847412109,5.659999847412109,71090,Welspun Living Limited
2013-06-03,5.980000019073486,6.039999961853027,5.46999979019165,5.985000133514404,5.985000133514404,85480,Welspun Living Limited
2013-06-04,5.929999828338623,6.380000114440918,5.929999828338623,6.284999847412109,6.284999847412109,354410,Welspun Living Limited
2013-06-05,6.260000228881836,6.565000057220459,6.119999885559082,6.539999961853027,6.539999961853027,350210,Welspun Living Limited
2013-06-06,6.5,6.650000095367432,6.199999809265137,6.28000020980835,6.28000020980835,317840,Welspun Living Limited
2013-06-07,6.25,6.400000095367432,6.244999885559082,6.324999809265137,6.324999809265137,66840,Welspun Living Limited
2013-06-10,6.25,6.349999904632568,6.110000133514404,6.304999828338623,6.304999828338623,86640,Welspun Living Limited
2013-06-11,6.364999771118164,6.5,6.184999942779541,6.289999961853027,6.289999961853027,94620,Welspun Living Limited
2013-06-12,6.204999923706055,6.394999980926514,6.105000019073486,6.269999980926514,6.269999980926514,139990,Welspun Living Limited
2013-06-13,6.255000114440918,6.284999847412109,6.150000095367432,6.199999809265137,6.199999809265137,331050,Welspun Living Limited
2013-06-14,6.349999904632568,6.349999904632568,6.199999809265137,6.204999923706055,6.204999923706055,27950,Welspun Living Limited
2013-06-17,6.179999828338623,6.284999847412109,6.099999904632568,6.224999904632568,6.224999904632568,24630,Welspun Living Limited
2013-06-18,6.184999942779541,6.25,6.15500020980835,6.230000019073486,6.230000019073486,35770,Welspun Living Limited
2013-06-19,6.34499979019165,6.34499979019165,6.150000095367432,6.224999904632568,6.224999904632568,23480,Welspun Living Limited
2013-06-20,6.150000095367432,6.275000095367432,6.099999904632568,6.210000038146973,6.210000038146973,46680,Welspun Living Limited
2013-06-21,6.199999809265137,6.480000019073486,5.96999979019165,6.300000190734863,6.300000190734863,372080,Welspun Living Limited
2013-06-24,6.25,6.5,5.699999809265137,6.215000152587891,6.215000152587891,179680,Welspun Living Limited
2013-06-25,6.284999847412109,6.284999847412109,6.005000114440918,6.099999904632568,6.099999904632568,252850,Welspun Living Limited
2013-06-26,6.09499979019165,6.199999809265137,6.09499979019165,6.15500020980835,6.15500020980835,43280,Welspun Living Limited
2013-06-27,6.135000228881836,6.135000228881836,5.864999771118164,5.954999923706055,5.954999923706055,64780,Welspun Living Limited
2013-06-28,6.005000114440918,6.295000076293945,5.909999847412109,6.25,6.25,313480,Welspun Living Limited
2013-07-01,6.25,6.255000114440918,6.099999904632568,6.164999961853027,6.164999961853027,25680,Welspun Living Limited
2013-07-02,6.110000133514404,6.110000133514404,5.909999847412109,5.945000171661377,5.945000171661377,174810,Welspun Living Limited
2013-07-03,5.90500020980835,5.985000133514404,5.800000190734863,5.829999923706055,5.829999923706055,139460,Welspun Living Limited
2013-07-04,5.860000133514404,5.925000190734863,5.795000076293945,5.880000114440918,5.880000114440918,27780,Welspun Living Limited
