Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-10,980.0,1019.9000244140624,946.5,973.9000244140624,973.9000244140624,4050,Thejo Engineering Limited
2022-08-11,960.0499877929688,960.0499877929688,960.0,960.0,960.0,450,Thejo Engineering Limited
2022-08-12,960.0,960.0,935.5,935.5,935.5,600,Thejo Engineering Limited
2022-08-16,935.5,936.0,905.25,905.25,905.25,1350,Thejo Engineering Limited
2022-08-17,920.0,940.0,915.0499877929688,929.5,929.5,1650,Thejo Engineering Limited
2022-08-18,930.0,938.2000122070312,868.25,892.5,892.5,8850,Thejo Engineering Limited
2022-08-19,915.0,950.0,902.25,947.75,947.75,4350,Thejo Engineering Limited
2022-08-22,900.5499877929688,940.5,875.0,885.7999877929688,885.7999877929688,2850,Thejo Engineering Limited
2022-08-23,876.0,950.0,876.0,920.0,920.0,2250,Thejo Engineering Limited
2022-08-24,920.25,950.0,920.25,949.0,949.0,2100,Thejo Engineering Limited
2022-08-25,960.0,960.0,930.0,930.0,930.0,1050,Thejo Engineering Limited
2022-08-26,969.9000244140624,1080.0,931.25,1029.25,1029.25,13500,Thejo Engineering Limited
2022-08-29,1025.0,1150.0,990.0,1127.449951171875,1127.449951171875,35850,Thejo Engineering Limited
2022-08-30,1178.0,1219.0,1130.0,1196.5999755859375,1196.5999755859375,18300,Thejo Engineering Limited
2022-09-01,1239.949951171875,1239.949951171875,1149.9000244140625,1172.9000244140625,1172.9000244140625,15150,Thejo Engineering Limited
2022-09-02,1140.0,1177.9000244140625,1139.0,1163.3499755859375,1163.3499755859375,7650,Thejo Engineering Limited
2022-09-05,1174.0,1192.4000244140625,1085.0999755859375,1103.75,1103.75,6300,Thejo Engineering Limited
2022-09-06,1103.75,1149.800048828125,1077.050048828125,1130.0,1130.0,6750,Thejo Engineering Limited
2022-09-07,1159.949951171875,1159.949951171875,1087.6500244140625,1103.0,1103.0,4500,Thejo Engineering Limited
2022-09-08,1128.0,1139.300048828125,1080.050048828125,1089.25,1089.25,3600,Thejo Engineering Limited
2022-09-09,1100.0,1119.800048828125,1093.050048828125,1117.4000244140625,1117.4000244140625,1050,Thejo Engineering Limited
2022-09-12,1127.949951171875,1127.949951171875,1070.0,1093.300048828125,1093.300048828125,2400,Thejo Engineering Limited
2022-09-13,1110.0,1120.0,1075.0,1092.800048828125,1092.800048828125,3000,Thejo Engineering Limited
2022-09-14,1098.4000244140625,1110.0,1083.050048828125,1083.050048828125,1083.050048828125,5700,Thejo Engineering Limited
2022-09-15,1133.949951171875,1133.949951171875,1074.050048828125,1076.800048828125,1076.800048828125,2700,Thejo Engineering Limited
2022-09-16,1085.0,1099.949951171875,1055.0,1065.0,1065.0,2100,Thejo Engineering Limited
2022-09-19,1060.0999755859375,1108.449951171875,1060.0999755859375,1075.0999755859375,1075.0999755859375,3300,Thejo Engineering Limited
2022-09-20,1087.0,1101.0999755859375,1087.0,1099.949951171875,1099.949951171875,1800,Thejo Engineering Limited
2022-09-21,1100.0,1114.8499755859375,1070.0,1073.550048828125,1073.550048828125,1800,Thejo Engineering Limited
2022-09-22,1070.0,1088.0,1070.0,1088.0,1088.0,1200,Thejo Engineering Limited
2022-09-23,1071.0,1102.0,1070.0,1092.0,1092.0,2250,Thejo Engineering Limited
2022-09-26,1090.0,1090.0,1017.25,1040.0,1040.0,2400,Thejo Engineering Limited
2022-09-27,1045.0999755859375,1050.0,1040.0,1040.0,1040.0,1500,Thejo Engineering Limited
2022-09-28,1040.0,1070.0,1035.1500244140625,1044.25,1044.25,1500,Thejo Engineering Limited
2022-09-29,1045.0,1057.9000244140625,1040.0,1045.5,1045.5,2550,Thejo Engineering Limited
2022-09-30,1049.9000244140625,1059.9000244140625,1020.0,1049.8499755859375,1049.8499755859375,3000,Thejo Engineering Limited
2022-10-03,1074.949951171875,1075.0,1031.199951171875,1044.800048828125,1044.800048828125,4050,Thejo Engineering Limited
2022-10-04,1069.0,1069.0,1033.0,1038.449951171875,1038.449951171875,2100,Thejo Engineering Limited
2022-10-06,1030.25,1055.0,1030.25,1040.0,1040.0,1350,Thejo Engineering Limited
2022-10-07,1030.050048828125,1036.0999755859375,1030.050048828125,1036.0999755859375,1036.0999755859375,750,Thejo Engineering Limited
2022-10-10,1038.5,1076.0,1020.6500244140624,1053.050048828125,1053.050048828125,10350,Thejo Engineering Limited
2022-10-11,1059.5999755859375,1059.5999755859375,1040.050048828125,1043.050048828125,1043.050048828125,1200,Thejo Engineering Limited
2022-10-12,1000.0,1067.5,1000.0,1052.75,1052.75,3150,Thejo Engineering Limited
2022-10-13,1052.5,1052.5,1035.0999755859375,1035.0999755859375,1035.0999755859375,450,Thejo Engineering Limited
2022-10-14,1057.449951171875,1057.449951171875,1035.1500244140625,1050.0,1050.0,600,Thejo Engineering Limited
2022-10-17,1051.0,1051.0,1039.949951171875,1039.949951171875,1039.949951171875,3150,Thejo Engineering Limited
2022-10-18,1055.0,1055.0,1040.25,1042.5999755859375,1042.5999755859375,900,Thejo Engineering Limited
2022-10-19,1051.0,1051.0,1040.449951171875,1040.449951171875,1040.449951171875,450,Thejo Engineering Limited
2022-10-20,1040.25,1046.949951171875,1040.0,1044.300048828125,1044.300048828125,1050,Thejo Engineering Limited
2022-10-21,1050.0,1058.9000244140625,1040.0999755859375,1042.0,1042.0,3150,Thejo Engineering Limited
2022-10-24,1045.0,1051.9000244140625,1045.0,1050.25,1050.25,1350,Thejo Engineering Limited
2022-10-25,1040.0,1069.0,1040.0,1064.0,1064.0,1350,Thejo Engineering Limited
2022-10-27,1074.949951171875,1075.0,1052.25,1058.0,1058.0,1650,Thejo Engineering Limited
2022-10-28,1059.0,1059.0,1045.0,1048.0,1048.0,1500,Thejo Engineering Limited
2022-10-31,1010.0,1035.0,935.25,1029.9000244140625,1029.9000244140625,6150,Thejo Engineering Limited
2022-11-01,1002.8499755859376,1058.75,1002.8499755859376,1017.2000122070312,1017.2000122070312,4500,Thejo Engineering Limited
2022-11-02,1039.5,1099.0,1039.5,1082.300048828125,1082.300048828125,1800,Thejo Engineering Limited
2022-11-03,1031.5,1167.800048828125,1031.5,1160.300048828125,1160.300048828125,10200,Thejo Engineering Limited
2022-11-04,1165.0,1195.0,1159.050048828125,1159.550048828125,1159.550048828125,4950,Thejo Engineering Limited
2022-11-07,1169.0,1180.0,1162.25,1162.25,1162.25,1350,Thejo Engineering Limited
2022-11-09,1187.9000244140625,1248.0,1187.9000244140625,1237.949951171875,1237.949951171875,10950,Thejo Engineering Limited
2022-11-10,1233.8499755859375,1233.8499755859375,1201.1500244140625,1224.0,1224.0,750,Thejo Engineering Limited
2022-11-11,1207.25,1230.0,1181.0999755859375,1218.9000244140625,1218.9000244140625,3900,Thejo Engineering Limited
2022-11-14,1229.0,1235.0,1200.0999755859375,1205.0999755859375,1205.0999755859375,4650,Thejo Engineering Limited
2022-11-15,1200.0999755859375,1200.0999755859375,1151.9000244140625,1167.0,1167.0,2400,Thejo Engineering Limited
2022-11-16,1152.0,1152.0,1105.550048828125,1115.25,1115.25,1650,Thejo Engineering Limited
2022-11-17,1107.3499755859375,1160.0,1081.1500244140625,1155.3499755859375,1155.3499755859375,2100,Thejo Engineering Limited
2022-11-18,1150.0,1200.0,1147.0,1175.0,1175.0,4350,Thejo Engineering Limited
2022-11-21,1165.0,1180.0,1165.0,1180.0,1180.0,750,Thejo Engineering Limited
2022-11-22,1151.0999755859375,1175.0,1149.0,1150.0,1150.0,5100,Thejo Engineering Limited
2022-11-23,1152.050048828125,1152.050048828125,1140.0,1140.0,1140.0,1200,Thejo Engineering Limited
2022-11-24,1160.0,1200.0,1160.0,1171.25,1171.25,3750,Thejo Engineering Limited
2022-11-25,1189.5,1205.0,1171.0999755859375,1205.0,1205.0,2700,Thejo Engineering Limited
2022-11-28,1165.25,1168.550048828125,1165.25,1165.949951171875,1165.949951171875,1350,Thejo Engineering Limited
2022-11-29,1184.949951171875,1184.949951171875,1150.050048828125,1150.050048828125,1150.050048828125,900,Thejo Engineering Limited
2022-11-30,1189.9000244140625,1220.0,1180.0,1180.0,1180.0,2100,Thejo Engineering Limited
2022-12-01,1180.0,1217.5,1170.0,1176.0,1176.0,2100,Thejo Engineering Limited
2022-12-02,1175.0,1175.0,1140.0999755859375,1147.300048828125,1147.300048828125,1650,Thejo Engineering Limited
2022-12-05,1184.5,1200.0,1166.0,1182.4000244140625,1182.4000244140625,3150,Thejo Engineering Limited
2022-12-06,1170.050048828125,1190.0,1170.0,1170.0,1170.0,1200,Thejo Engineering Limited
2022-12-07,1184.949951171875,1185.0,1160.0,1160.0,1160.0,750,Thejo Engineering Limited
2022-12-08,1170.0,1170.0,1150.0,1157.949951171875,1157.949951171875,1200,Thejo Engineering Limited
2022-12-09,1183.9000244140625,1200.0,1150.050048828125,1168.0,1168.0,4200,Thejo Engineering Limited
2022-12-12,1149.0999755859375,1160.0,1142.25,1153.300048828125,1153.300048828125,1650,Thejo Engineering Limited
2022-12-13,1153.300048828125,1153.300048828125,1153.300048828125,1153.300048828125,1153.300048828125,0,Thejo Engineering Limited
2022-12-14,1185.9000244140625,1190.0,1147.0,1150.5,1150.5,8100,Thejo Engineering Limited
2022-12-15,1160.0,1169.949951171875,1160.0,1169.949951171875,1169.949951171875,450,Thejo Engineering Limited
2022-12-16,1123.1500244140625,1170.0,1123.1500244140625,1155.0,1155.0,750,Thejo Engineering Limited
2022-12-19,1153.949951171875,1165.0,1153.949951171875,1163.0,1163.0,900,Thejo Engineering Limited
2022-12-20,1163.0,1163.0,1163.0,1163.0,1163.0,0,Thejo Engineering Limited
2022-12-21,1125.0,1160.0,1120.0,1120.0,1120.0,2400,Thejo Engineering Limited
2022-12-22,1120.0,1150.0,1050.0,1085.6500244140625,1085.6500244140625,3900,Thejo Engineering Limited
2022-12-23,1050.050048828125,1142.5,1010.0,1038.25,1038.25,4500,Thejo Engineering Limited
2022-12-26,1010.0,1089.0,1010.0,1081.25,1081.25,2550,Thejo Engineering Limited
2022-12-27,1154.949951171875,1154.949951171875,1102.0999755859375,1110.0,1110.0,1050,Thejo Engineering Limited
2022-12-28,1135.75,1160.0,1133.0,1160.0,1160.0,1200,Thejo Engineering Limited
2022-12-29,1144.0,1195.0,1140.0,1140.0,1140.0,2550,Thejo Engineering Limited
2022-12-30,1150.0,1150.0,1120.0,1130.0,1130.0,450,Thejo Engineering Limited
2023-01-02,1130.0,1130.0,1130.0,1130.0,1130.0,0,Thejo Engineering Limited
2023-01-03,1086.0999755859375,1140.0,1080.0,1140.0,1140.0,2100,Thejo Engineering Limited
2023-01-04,1178.949951171875,1178.949951171875,1124.199951171875,1124.199951171875,1124.199951171875,600,Thejo Engineering Limited
2023-01-05,1160.0,1200.0,1149.949951171875,1165.199951171875,1165.199951171875,4500,Thejo Engineering Limited
2023-01-06,1191.949951171875,1205.0,1175.75,1205.0,1205.0,10800,Thejo Engineering Limited
2023-01-09,1205.0,1225.0,1205.0,1225.0,1225.0,4800,Thejo Engineering Limited
2023-01-10,1225.0,1260.0,1220.0,1258.300048828125,1258.300048828125,4950,Thejo Engineering Limited
2023-01-11,1258.0,1270.0,1250.0,1270.0,1270.0,2250,Thejo Engineering Limited
2023-01-12,1237.25,1276.0,1237.25,1251.050048828125,1251.050048828125,2400,Thejo Engineering Limited
2023-01-13,1260.0,1338.3499755859375,1251.0,1311.4000244140625,1311.4000244140625,18000,Thejo Engineering Limited
2023-01-16,1325.0,1350.0,1276.0999755859375,1304.0,1304.0,10050,Thejo Engineering Limited
2023-01-17,1315.0,1315.0,1251.0,1295.050048828125,1295.050048828125,16050,Thejo Engineering Limited
2023-01-18,1330.0,1330.0,1288.050048828125,1288.050048828125,1288.050048828125,750,Thejo Engineering Limited
2023-01-19,1280.0,1334.75,1275.0,1290.0999755859375,1290.0999755859375,2700,Thejo Engineering Limited
2023-01-20,1319.800048828125,1319.800048828125,1300.0,1301.0,1301.0,900,Thejo Engineering Limited
2023-01-23,1276.050048828125,1276.050048828125,1275.550048828125,1275.550048828125,1275.550048828125,300,Thejo Engineering Limited
2023-01-24,1275.550048828125,1275.550048828125,1275.550048828125,1275.550048828125,1275.550048828125,0,Thejo Engineering Limited
2023-01-25,1275.550048828125,1300.0,1265.0,1267.5,1267.5,1050,Thejo Engineering Limited
2023-01-27,1245.0,1270.9000244140625,1211.0999755859375,1245.0,1245.0,1950,Thejo Engineering Limited
2023-01-30,1230.0,1249.949951171875,1202.050048828125,1249.949951171875,1249.949951171875,750,Thejo Engineering Limited
2023-01-31,1249.949951171875,1249.949951171875,1249.949951171875,1249.949951171875,1249.949951171875,0,Thejo Engineering Limited
2023-02-01,1211.550048828125,1250.0,1211.550048828125,1245.0999755859375,1245.0999755859375,1500,Thejo Engineering Limited
2023-02-02,1265.0,1325.0,1265.0,1300.0,1300.0,3300,Thejo Engineering Limited
2023-02-03,1315.0,1315.0,1220.0,1309.199951171875,1309.199951171875,3750,Thejo Engineering Limited
2023-02-06,1310.0,1320.0,1275.0999755859375,1275.0999755859375,1275.0999755859375,900,Thejo Engineering Limited
2023-02-07,1275.0,1308.0,1250.050048828125,1292.449951171875,1292.449951171875,6150,Thejo Engineering Limited
2023-02-08,1309.949951171875,1310.0,1281.050048828125,1309.949951171875,1309.949951171875,6900,Thejo Engineering Limited
2023-02-09,1283.300048828125,1310.0,1283.300048828125,1303.4000244140625,1303.4000244140625,2400,Thejo Engineering Limited
2023-02-10,1300.0,1300.0,1285.550048828125,1285.550048828125,1285.550048828125,1200,Thejo Engineering Limited
2023-02-13,1277.050048828125,1300.0,1277.0,1300.0,1300.0,900,Thejo Engineering Limited
2023-02-14,1256.550048828125,1310.0,1256.550048828125,1297.0999755859375,1297.0999755859375,2700,Thejo Engineering Limited
2023-02-15,1275.25,1310.0,1275.0,1308.9000244140625,1308.9000244140625,1800,Thejo Engineering Limited
2023-02-16,1320.0,1320.0,1285.050048828125,1307.949951171875,1307.949951171875,1650,Thejo Engineering Limited
2023-02-17,1310.0,1311.050048828125,1300.0,1300.0,1300.0,600,Thejo Engineering Limited
2023-02-20,1300.0,1310.0,1300.0,1310.0,1310.0,1350,Thejo Engineering Limited
2023-02-21,1310.0,1324.0,1300.0,1315.0,1315.0,2550,Thejo Engineering Limited
2023-02-22,1251.0999755859375,1303.0,1251.0999755859375,1298.9000244140625,1298.9000244140625,600,Thejo Engineering Limited
2023-02-23,1296.4000244140625,1296.4000244140625,1285.0,1285.0,1285.0,300,Thejo Engineering Limited
2023-02-24,1300.0,1300.0,1298.9000244140625,1299.0,1299.0,600,Thejo Engineering Limited
2023-02-27,1250.0,1300.0,1250.0,1297.199951171875,1297.199951171875,2550,Thejo Engineering Limited
2023-02-28,1297.199951171875,1297.199951171875,1297.199951171875,1297.199951171875,1297.199951171875,0,Thejo Engineering Limited
2023-03-01,1309.949951171875,1318.0,1298.0,1300.0,1300.0,2250,Thejo Engineering Limited
2023-03-02,1300.0,1310.0,1300.0,1300.0,1300.0,450,Thejo Engineering Limited
2023-03-03,1300.0,1318.5,1285.550048828125,1312.5,1312.5,900,Thejo Engineering Limited
2023-03-06,1304.949951171875,1343.5999755859375,1300.0,1319.75,1319.75,8400,Thejo Engineering Limited
2023-03-08,1320.0,1450.0,1320.0,1422.0999755859375,1422.0999755859375,15600,Thejo Engineering Limited
2023-03-09,1425.25,1460.0,1390.0,1399.949951171875,1399.949951171875,5850,Thejo Engineering Limited
2023-03-10,1375.0,1395.0,1354.050048828125,1367.0,1367.0,6900,Thejo Engineering Limited
2023-03-13,1350.0,1370.0,1320.0,1325.6500244140625,1325.6500244140625,12300,Thejo Engineering Limited
2023-03-14,1334.0,1339.0,1308.550048828125,1323.449951171875,1323.449951171875,2400,Thejo Engineering Limited
2023-03-15,1306.050048828125,1314.949951171875,1280.0,1280.0,1280.0,1650,Thejo Engineering Limited
2023-03-16,1280.0,1280.0,1250.0,1280.0,1280.0,900,Thejo Engineering Limited
2023-03-17,1284.0,1329.0,1284.0,1322.9000244140625,1322.9000244140625,3450,Thejo Engineering Limited
2023-03-20,1309.0,1310.0,1309.0,1310.0,1310.0,300,Thejo Engineering Limited
2023-03-21,1290.0,1320.0,1290.0,1308.5999755859375,1308.5999755859375,1200,Thejo Engineering Limited
2023-03-22,1305.0,1305.0,1257.5,1301.0,1301.0,10500,Thejo Engineering Limited
2023-03-23,1270.0,1298.9000244140625,1270.0,1284.449951171875,1284.449951171875,450,Thejo Engineering Limited
2023-03-24,1270.0999755859375,1299.949951171875,1270.0,1270.75,1270.75,3150,Thejo Engineering Limited
2023-03-27,1244.050048828125,1260.0,1215.0,1220.0,1220.0,1500,Thejo Engineering Limited
2023-03-28,1126.0999755859375,1199.949951171875,1126.0999755859375,1190.0,1190.0,5550,Thejo Engineering Limited
2023-03-29,1152.0,1250.0,1152.0,1249.9000244140625,1249.9000244140625,5400,Thejo Engineering Limited
2023-03-31,1250.0,1339.949951171875,1250.0,1326.550048828125,1326.550048828125,3750,Thejo Engineering Limited
2023-04-03,1350.0,1351.0,1330.0,1351.0,1351.0,600,Thejo Engineering Limited
2023-04-05,1355.050048828125,1390.0,1349.0,1380.25,1380.25,3000,Thejo Engineering Limited
2023-04-06,1350.5,1424.5,1350.5,1424.5,1424.5,2100,Thejo Engineering Limited
2023-04-10,1411.0,1481.0,1410.5,1450.0,1450.0,23850,Thejo Engineering Limited
2023-04-11,1475.0,1490.0,1438.0,1444.949951171875,1444.949951171875,3000,Thejo Engineering Limited
2023-04-12,1450.0,1500.0,1449.0,1477.5,1477.5,13950,Thejo Engineering Limited
2023-04-13,1496.9000244140625,1499.9000244140625,1468.0,1490.4000244140625,1490.4000244140625,2850,Thejo Engineering Limited
2023-04-17,1495.9000244140625,1495.9000244140625,1480.0,1484.800048828125,1484.800048828125,1350,Thejo Engineering Limited
2023-04-18,1445.1500244140625,1480.0,1445.1500244140625,1478.0,1478.0,600,Thejo Engineering Limited
2023-04-19,1450.0,1479.949951171875,1450.0,1479.949951171875,1479.949951171875,750,Thejo Engineering Limited
2023-04-20,1479.949951171875,1479.949951171875,1400.550048828125,1412.5999755859375,1412.5999755859375,1800,Thejo Engineering Limited
2023-04-21,1420.0,1422.050048828125,1420.0,1422.0,1422.0,600,Thejo Engineering Limited
2023-04-24,1422.0,1422.0,1383.199951171875,1383.199951171875,1383.199951171875,1350,Thejo Engineering Limited
2023-04-25,1389.949951171875,1389.949951171875,1389.949951171875,1389.949951171875,1389.949951171875,150,Thejo Engineering Limited
2023-04-26,1389.949951171875,1389.949951171875,1389.949951171875,1389.949951171875,1389.949951171875,150,Thejo Engineering Limited
2023-04-27,1380.0,1405.0,1380.0,1405.0,1405.0,4350,Thejo Engineering Limited
2023-04-28,1421.0999755859375,1421.0999755859375,1415.0,1415.0,1415.0,450,Thejo Engineering Limited
2023-05-02,1415.0,1415.0,1415.0,1415.0,1415.0,0,Thejo Engineering Limited
2023-05-03,1415.0,1415.0,1415.0,1415.0,1415.0,0,Thejo Engineering Limited
2023-05-04,1447.949951171875,1548.0,1415.050048828125,1503.4000244140625,1503.4000244140625,11400,Thejo Engineering Limited
2023-05-05,1545.0,1545.0,1503.0,1503.0,1503.0,600,Thejo Engineering Limited
2023-05-08,1503.0,1544.9000244140625,1495.0999755859375,1529.0,1529.0,1050,Thejo Engineering Limited
2023-05-09,1544.9000244140625,1544.9000244140625,1505.050048828125,1529.0,1529.0,750,Thejo Engineering Limited
2023-05-10,1524.9000244140625,1535.0,1499.949951171875,1499.949951171875,1499.949951171875,1950,Thejo Engineering Limited
2023-05-11,1499.949951171875,1500.0,1499.949951171875,1500.0,1500.0,450,Thejo Engineering Limited
2023-05-12,1453.25,1453.25,1453.25,1453.25,1453.25,150,Thejo Engineering Limited
2023-05-15,1495.0,1495.0,1494.949951171875,1495.0,1495.0,600,Thejo Engineering Limited
2023-05-16,1539.0,1574.0,1525.0,1549.8499755859375,1549.8499755859375,5400,Thejo Engineering Limited
2023-05-17,1550.0,1598.449951171875,1550.0,1558.9000244140625,1558.9000244140625,3750,Thejo Engineering Limited
2023-05-18,1535.0,1550.0,1501.300048828125,1520.449951171875,1520.449951171875,4650,Thejo Engineering Limited
2023-05-19,1501.25,1520.550048828125,1501.25,1520.550048828125,1520.550048828125,750,Thejo Engineering Limited
2023-05-22,1529.699951171875,1548.0,1529.699951171875,1548.0,1548.0,750,Thejo Engineering Limited
2023-05-23,1535.0,1550.0,1535.0,1549.5,1549.5,900,Thejo Engineering Limited
2023-05-24,1560.0,1560.0,1501.25,1529.0,1529.0,1200,Thejo Engineering Limited
2023-05-25,1520.050048828125,1520.050048828125,1501.0,1515.0,1515.0,1200,Thejo Engineering Limited
2023-05-26,1500.0,1500.0,1500.0,1500.0,1500.0,300,Thejo Engineering Limited
2023-05-29,1499.0,1499.0,1416.199951171875,1445.0,1445.0,1650,Thejo Engineering Limited
2023-05-30,1440.0,1440.0,1311.0999755859375,1337.699951171875,1337.699951171875,6300,Thejo Engineering Limited
2023-05-31,1296.0,1397.0,1296.0,1375.4000244140625,1375.4000244140625,4200,Thejo Engineering Limited
2023-06-01,1375.4000244140625,1387.9000244140625,1350.0,1355.0,1355.0,2250,Thejo Engineering Limited
2023-06-02,1372.0,1400.0,1365.0,1365.0,1365.0,1350,Thejo Engineering Limited
2023-06-05,1352.050048828125,1399.949951171875,1352.0,1399.949951171875,1399.949951171875,2550,Thejo Engineering Limited
2023-06-06,1387.0,1402.0,1361.949951171875,1381.5,1381.5,1650,Thejo Engineering Limited
2023-06-07,1381.5,1381.5,1369.0999755859375,1369.0999755859375,1369.0999755859375,600,Thejo Engineering Limited
2023-06-08,1400.0,1424.0,1376.0999755859375,1395.0,1395.0,1950,Thejo Engineering Limited
2023-06-09,1400.0,1425.0,1400.0,1410.0,1410.0,1500,Thejo Engineering Limited
2023-06-12,1420.0,1420.0,1390.0999755859375,1400.0,1400.0,900,Thejo Engineering Limited
2023-06-13,1401.0,1415.0,1401.0,1403.550048828125,1403.550048828125,1050,Thejo Engineering Limited
2023-06-14,1402.0,1402.0,1400.0999755859375,1400.199951171875,1400.199951171875,750,Thejo Engineering Limited
2023-06-15,1400.0,1420.0,1400.0,1415.0,1415.0,1050,Thejo Engineering Limited
2023-06-16,1401.0,1448.0,1400.0,1448.0,1448.0,2250,Thejo Engineering Limited
2023-06-19,1450.0,1500.0,1450.0,1500.0,1500.0,6300,Thejo Engineering Limited
2023-06-20,1505.050048828125,1634.0,1503.0999755859375,1614.5999755859375,1614.5999755859375,6900,Thejo Engineering Limited
2023-06-21,1649.0,1790.0,1625.9000244140625,1760.550048828125,1760.550048828125,11700,Thejo Engineering Limited
2023-06-22,1771.0,1800.0,1725.0,1725.0,1725.0,7950,Thejo Engineering Limited
2023-06-23,1702.6500244140625,1790.0,1702.6500244140625,1735.0,1735.0,2400,Thejo Engineering Limited
2023-06-26,1735.050048828125,1738.0,1718.5,1728.25,1728.25,1350,Thejo Engineering Limited
2023-06-27,1713.1500244140625,1735.0,1653.300048828125,1656.0,1656.0,3750,Thejo Engineering Limited
2023-06-28,1652.550048828125,1655.0999755859375,1625.050048828125,1655.0999755859375,1655.0999755859375,7350,Thejo Engineering Limited
2023-06-30,1655.050048828125,1683.0,1644.0,1682.6500244140625,1682.6500244140625,2400,Thejo Engineering Limited
2023-07-03,1652.550048828125,1685.0,1652.550048828125,1673.300048828125,1673.300048828125,900,Thejo Engineering Limited
2023-07-04,1719.0,1719.0,1687.0,1700.0,1700.0,1950,Thejo Engineering Limited
2023-07-05,1715.0,1740.0,1712.0,1720.0,1720.0,1950,Thejo Engineering Limited
2023-07-06,1710.0999755859375,1729.949951171875,1710.0,1711.0,1711.0,1350,Thejo Engineering Limited
2023-07-07,1715.050048828125,1730.5,1700.0,1700.0,1700.0,1500,Thejo Engineering Limited
2023-07-10,1635.0,1775.0,1635.0,1705.0,1705.0,1800,Thejo Engineering Limited
2023-07-11,1705.0,1705.0,1660.050048828125,1677.5,1677.5,600,Thejo Engineering Limited
2023-07-12,1700.0,1722.699951171875,1681.050048828125,1717.9000244140625,1717.9000244140625,1650,Thejo Engineering Limited
2023-07-13,1725.0,1740.0,1710.0,1723.0,1723.0,1500,Thejo Engineering Limited
2023-07-14,1725.0,1725.0,1700.0,1700.0,1700.0,750,Thejo Engineering Limited
2023-07-17,1715.0,1748.0,1665.0999755859375,1665.0999755859375,1665.0999755859375,2550,Thejo Engineering Limited
2023-07-18,1699.449951171875,1700.0,1655.0,1666.3499755859375,1666.3499755859375,1650,Thejo Engineering Limited
2023-07-19,1680.0,1680.0,1675.0,1675.0,1675.0,1650,Thejo Engineering Limited
2023-07-20,1690.0,1690.0,1651.3499755859375,1652.949951171875,1652.949951171875,1350,Thejo Engineering Limited
2023-07-21,1551.0999755859375,1669.0,1551.0999755859375,1621.800048828125,1621.800048828125,3750,Thejo Engineering Limited
2023-07-24,1625.0,1625.0,1570.0,1571.5999755859375,1571.5999755859375,4350,Thejo Engineering Limited
2023-07-25,1680.0,1680.0,1550.25,1550.800048828125,1550.800048828125,3150,Thejo Engineering Limited
2023-07-26,1600.0,1600.0,1570.0,1578.3499755859375,1578.3499755859375,1800,Thejo Engineering Limited
2023-07-27,1594.0,1600.0,1545.300048828125,1565.5999755859375,1565.5999755859375,1050,Thejo Engineering Limited
2023-07-28,1598.9000244140625,1598.9000244140625,1562.0,1562.0,1562.0,1350,Thejo Engineering Limited
2023-07-31,1559.0,1559.0,1516.0,1522.5,1522.5,1350,Thejo Engineering Limited
2023-08-01,1518.5,1518.5,1487.0,1493.0,1493.0,4200,Thejo Engineering Limited
2023-08-02,1539.5999755859375,1740.0,1450.1500244140625,1629.0999755859375,1629.0999755859375,71400,Thejo Engineering Limited
2023-08-03,1630.0,1689.0,1580.0,1665.0,1665.0,8400,Thejo Engineering Limited
2023-08-04,1650.0,1670.0,1630.0,1652.1500244140625,1652.1500244140625,4950,Thejo Engineering Limited
2023-08-07,1635.0,1650.0,1620.0999755859375,1633.949951171875,1633.949951171875,5700,Thejo Engineering Limited
2023-08-08,1608.5,1619.949951171875,1580.0,1597.6500244140625,1597.6500244140625,2850,Thejo Engineering Limited
2023-08-09,1608.0,1608.0,1590.0,1593.6500244140625,1593.6500244140625,1200,Thejo Engineering Limited
2023-08-10,1600.0,1600.0,1552.5,1572.75,1572.75,1500,Thejo Engineering Limited
2023-08-11,1581.0,1595.0,1545.0,1548.6500244140625,1548.6500244140625,3150,Thejo Engineering Limited
2023-08-14,1599.0,1599.0,1559.5,1561.0,1561.0,2250,Thejo Engineering Limited
2023-08-16,1582.949951171875,1582.949951171875,1551.0999755859375,1555.550048828125,1555.550048828125,1500,Thejo Engineering Limited
2023-08-17,1554.0,1575.0,1540.0,1540.0,1540.0,1350,Thejo Engineering Limited
2023-08-18,1570.0,1649.0,1566.0,1589.9000244140625,1589.9000244140625,5850,Thejo Engineering Limited
2023-08-21,1599.0,1599.0,1541.5999755859375,1585.3499755859375,1585.3499755859375,17700,Thejo Engineering Limited
2023-08-22,1585.0,1600.0,1570.0,1578.0,1578.0,4800,Thejo Engineering Limited
2023-08-23,1597.9000244140625,1610.0,1582.0999755859375,1586.050048828125,1586.050048828125,4800,Thejo Engineering Limited
2023-08-24,1586.050048828125,1595.0,1580.0,1580.0,1580.0,2100,Thejo Engineering Limited
2023-08-25,1580.0,1580.0,1580.0,1580.0,1580.0,450,Thejo Engineering Limited
2023-08-28,1580.0,1580.0,1578.0,1578.0,1578.0,600,Thejo Engineering Limited
2023-08-29,1555.0,1578.0,1517.0999755859375,1555.0,1555.0,600,Thejo Engineering Limited
2023-08-30,1579.949951171875,1610.0,1579.949951171875,1586.6500244140625,1586.6500244140625,10800,Thejo Engineering Limited
