Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-06,235.8000030517578,241.5500030517578,230.1499938964844,232.6999969482422,232.6999969482422,21759,United Drilling Tools Limited
2023-10-09,232.5500030517578,232.5500030517578,219.3000030517578,224.1499938964844,224.1499938964844,21369,United Drilling Tools Limited
2023-10-10,234.1499938964844,234.1499938964844,222.9499969482422,226.0,226.0,13589,United Drilling Tools Limited
2023-10-11,229.0,232.5,224.3500061035156,227.0500030517578,227.0500030517578,18125,United Drilling Tools Limited
2023-10-12,233.0,233.0,225.5,228.4499969482422,228.4499969482422,10961,United Drilling Tools Limited
2023-10-13,228.5,231.3500061035156,226.5,230.0500030517578,230.0500030517578,9749,United Drilling Tools Limited
2023-10-16,230.0500030517578,233.6499938964844,227.8000030517578,228.3500061035156,228.3500061035156,10105,United Drilling Tools Limited
2023-10-17,232.8500061035156,239.0,228.1000061035156,234.3500061035156,234.3500061035156,16085,United Drilling Tools Limited
2023-10-18,237.8500061035156,240.8000030517578,231.6999969482422,232.8999938964844,232.8999938964844,19870,United Drilling Tools Limited
2023-10-19,232.0500030517578,234.0,224.8000030517578,229.4499969482422,229.4499969482422,19994,United Drilling Tools Limited
2023-10-20,225.4499969482422,231.8999938964844,223.1999969482422,225.1000061035156,225.1000061035156,22755,United Drilling Tools Limited
2023-10-23,220.25,225.0,204.6499938964844,207.9499969482422,207.9499969482422,45666,United Drilling Tools Limited
2023-10-25,210.0,215.8500061035156,201.6000061035156,203.0,203.0,20577,United Drilling Tools Limited
2023-10-26,204.9499969482422,206.5500030517578,196.0,204.5,204.5,22920,United Drilling Tools Limited
2023-10-27,207.5500030517578,210.6999969482422,202.6000061035156,205.6999969482422,205.6999969482422,13751,United Drilling Tools Limited
2023-10-30,208.6499938964844,213.0,205.1499938964844,210.1499938964844,210.1499938964844,9415,United Drilling Tools Limited
2023-10-31,213.8500061035156,213.8500061035156,208.1000061035156,208.1499938964844,208.1499938964844,13260,United Drilling Tools Limited
2023-11-01,208.1999969482422,210.6999969482422,202.3000030517578,204.5,204.5,9489,United Drilling Tools Limited
2023-11-02,209.8999938964844,210.0,204.8000030517578,207.0500030517578,207.0500030517578,5991,United Drilling Tools Limited
2023-11-03,207.6499938964844,211.0,204.1000061035156,205.5,205.5,10928,United Drilling Tools Limited
2023-11-06,208.5500030517578,209.8000030517578,205.5500030517578,207.6000061035156,207.6000061035156,6465,United Drilling Tools Limited
2023-11-07,209.0,223.8000030517578,206.4499969482422,218.8500061035156,218.8500061035156,39683,United Drilling Tools Limited
2023-11-08,222.1499938964844,224.8999938964844,217.3000030517578,219.5500030517578,219.5500030517578,6609,United Drilling Tools Limited
2023-11-09,220.0,249.8999938964844,215.6499938964844,238.25,238.25,133681,United Drilling Tools Limited
2023-11-10,244.75,244.8000030517578,235.0,239.8500061035156,239.8500061035156,43118,United Drilling Tools Limited
2023-11-13,245.9499969482422,245.9499969482422,233.3000030517578,236.8500061035156,236.8500061035156,29806,United Drilling Tools Limited
2023-11-15,240.3500061035156,256.04998779296875,237.1499938964844,254.0,254.0,117412,United Drilling Tools Limited
2023-11-16,255.0,261.29998779296875,245.0,253.0500030517578,253.0500030517578,62468,United Drilling Tools Limited
2023-11-17,251.0,253.6999969482422,243.1499938964844,244.3999938964844,244.3999938964844,26134,United Drilling Tools Limited
2023-11-20,247.75,247.75,234.0,236.1000061035156,236.1000061035156,23464,United Drilling Tools Limited
2023-11-21,242.0,246.8500061035156,238.0,242.9499969482422,242.9499969482422,18918,United Drilling Tools Limited
2023-11-22,246.6000061035156,247.5,240.0,240.75,240.75,15725,United Drilling Tools Limited
2023-11-23,241.6000061035156,254.0,238.6999969482422,250.3000030517578,250.3000030517578,42960,United Drilling Tools Limited
2023-11-24,254.0,257.0,245.25,250.3000030517578,250.3000030517578,36751,United Drilling Tools Limited
2023-11-28,254.0500030517578,261.79998779296875,249.0500030517578,253.3000030517578,253.3000030517578,40615,United Drilling Tools Limited
2023-11-29,253.0,256.8500061035156,247.3500061035156,250.3999938964844,250.3999938964844,17044,United Drilling Tools Limited
2023-11-30,250.0,253.3999938964844,236.3500061035156,240.1000061035156,240.1000061035156,55235,United Drilling Tools Limited
2023-12-01,242.0,243.6499938964844,238.4499969482422,239.1499938964844,239.1499938964844,18574,United Drilling Tools Limited
2023-12-04,241.1499938964844,244.3999938964844,238.0,239.6499938964844,239.6499938964844,27442,United Drilling Tools Limited
2023-12-05,239.8999938964844,242.25,236.6499938964844,237.9499969482422,237.9499969482422,8975,United Drilling Tools Limited
2023-12-06,237.1000061035156,245.9499969482422,237.0500030517578,241.3000030517578,241.3000030517578,35714,United Drilling Tools Limited
2023-12-07,242.0,242.0,237.25,237.6499938964844,237.6499938964844,18060,United Drilling Tools Limited
2023-12-08,243.3999938964844,243.3999938964844,236.1000061035156,238.25,238.25,17111,United Drilling Tools Limited
2023-12-11,233.0500030517578,239.25,233.0500030517578,237.6499938964844,237.6499938964844,10229,United Drilling Tools Limited
2023-12-12,236.3000030517578,240.6000061035156,232.0,232.8500061035156,232.8500061035156,28658,United Drilling Tools Limited
2023-12-13,235.6999969482422,236.1999969482422,232.1499938964844,234.3999938964844,234.3999938964844,4878,United Drilling Tools Limited
2023-12-14,237.3999938964844,239.6499938964844,231.0,233.25,233.25,22581,United Drilling Tools Limited
2023-12-15,236.4499969482422,236.8000030517578,233.0,233.6499938964844,233.6499938964844,12406,United Drilling Tools Limited
2023-12-18,233.75,251.0,225.0500030517578,241.75,241.75,46437,United Drilling Tools Limited
2023-12-19,245.0,290.1000061035156,242.1999969482422,286.75,286.75,993821,United Drilling Tools Limited
2023-12-20,292.95001220703125,308.0,263.3500061035156,269.75,269.75,748961,United Drilling Tools Limited
2023-12-21,273.95001220703125,286.8500061035156,263.0,277.6499938964844,277.6499938964844,96547,United Drilling Tools Limited
2023-12-22,286.0,288.0,277.0,285.6499938964844,285.6499938964844,81842,United Drilling Tools Limited
2023-12-26,296.04998779296875,296.04998779296875,281.75,285.1499938964844,285.1499938964844,64956,United Drilling Tools Limited
2023-12-27,289.29998779296875,290.20001220703125,270.6000061035156,274.04998779296875,274.04998779296875,108995,United Drilling Tools Limited
2023-12-28,276.8999938964844,285.75,273.0,273.79998779296875,273.79998779296875,47188,United Drilling Tools Limited
2023-12-29,275.0,277.5,268.75,270.0,270.0,33897,United Drilling Tools Limited
2024-01-01,271.0,293.54998779296875,268.29998779296875,288.5,288.5,189698,United Drilling Tools Limited
2024-01-02,289.5,295.0,282.3500061035156,287.8999938964844,287.8999938964844,97351,United Drilling Tools Limited
2024-01-03,289.0,293.5,282.0,283.79998779296875,283.79998779296875,62875,United Drilling Tools Limited
2024-01-04,288.04998779296875,291.6499938964844,281.0,283.75,283.75,51312,United Drilling Tools Limited
2024-01-05,280.54998779296875,286.79998779296875,278.0,281.0,281.0,39201,United Drilling Tools Limited
2024-01-08,285.0,285.79998779296875,272.6000061035156,274.1000061035156,274.1000061035156,41926,United Drilling Tools Limited
2024-01-09,278.20001220703125,284.3999938964844,275.6499938964844,277.54998779296875,277.54998779296875,40892,United Drilling Tools Limited
2024-01-10,280.5,281.45001220703125,271.6000061035156,273.95001220703125,273.95001220703125,23586,United Drilling Tools Limited
2024-01-11,275.1000061035156,309.6000061035156,275.0,298.79998779296875,298.79998779296875,404469,United Drilling Tools Limited
2024-01-12,303.25,309.8999938964844,290.1000061035156,293.79998779296875,293.79998779296875,156780,United Drilling Tools Limited
2024-01-15,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,0,United Drilling Tools Limited
2024-01-16,299.0,299.0,283.20001220703125,286.3500061035156,286.3500061035156,41873,United Drilling Tools Limited
2024-01-17,285.04998779296875,299.3999938964844,282.0,290.04998779296875,290.04998779296875,70789,United Drilling Tools Limited
2024-01-18,292.0,297.75,284.54998779296875,292.6000061035156,292.6000061035156,47075,United Drilling Tools Limited
2024-01-19,297.0,298.0,287.0,288.04998779296875,288.04998779296875,52420,United Drilling Tools Limited
2024-01-23,294.8999938964844,294.8999938964844,275.1499938964844,278.1499938964844,278.1499938964844,37138,United Drilling Tools Limited
2024-01-24,288.0,288.5,263.6000061035156,268.54998779296875,268.54998779296875,101833,United Drilling Tools Limited
2024-01-25,269.0,280.75,269.0,276.04998779296875,276.04998779296875,40116,United Drilling Tools Limited
2024-01-29,276.04998779296875,279.8500061035156,267.0,269.8500061035156,269.8500061035156,53406,United Drilling Tools Limited
2024-01-30,273.8999938964844,279.3999938964844,272.1499938964844,274.5,274.5,38909,United Drilling Tools Limited
2024-01-31,278.6000061035156,291.5,275.6000061035156,290.1000061035156,290.1000061035156,100437,United Drilling Tools Limited
2024-02-01,290.1000061035156,294.5,283.3999938964844,285.25,285.25,55203,United Drilling Tools Limited
2024-02-02,289.54998779296875,292.20001220703125,281.6499938964844,287.79998779296875,287.79998779296875,67740,United Drilling Tools Limited
2024-02-05,287.8999938964844,302.20001220703125,284.54998779296875,291.45001220703125,291.45001220703125,97794,United Drilling Tools Limited
2024-02-06,295.79998779296875,314.8999938964844,292.0,309.29998779296875,309.29998779296875,271270,United Drilling Tools Limited
2024-02-07,312.5,319.0,308.54998779296875,313.5,313.5,119417,United Drilling Tools Limited
2024-02-08,315.04998779296875,318.45001220703125,301.8500061035156,306.20001220703125,306.20001220703125,84217,United Drilling Tools Limited
2024-02-09,308.8999938964844,310.6000061035156,290.0,295.6000061035156,295.6000061035156,56246,United Drilling Tools Limited
2024-02-12,295.04998779296875,295.04998779296875,270.0,271.54998779296875,271.54998779296875,72294,United Drilling Tools Limited
2024-02-13,275.0,276.25,256.95001220703125,267.1000061035156,267.1000061035156,37736,United Drilling Tools Limited
2024-02-14,255.0,274.95001220703125,255.0,272.45001220703125,272.45001220703125,29250,United Drilling Tools Limited
2024-02-15,268.3500061035156,279.95001220703125,268.3500061035156,272.5,272.5,33294,United Drilling Tools Limited
2024-02-16,279.0,282.0,269.95001220703125,277.54998779296875,277.54998779296875,34999,United Drilling Tools Limited
2024-02-19,274.04998779296875,298.0,274.04998779296875,284.70001220703125,284.70001220703125,90515,United Drilling Tools Limited
2024-02-20,287.6000061035156,291.0,281.04998779296875,286.6000061035156,286.6000061035156,33727,United Drilling Tools Limited
2024-02-21,292.0,295.0,280.54998779296875,283.25,283.25,31115,United Drilling Tools Limited
2024-02-22,285.25,286.79998779296875,276.3999938964844,278.20001220703125,278.20001220703125,20024,United Drilling Tools Limited
2024-02-23,280.70001220703125,284.70001220703125,277.3500061035156,282.1000061035156,282.1000061035156,14228,United Drilling Tools Limited
2024-02-26,285.0,291.6499938964844,284.0,287.1000061035156,287.1000061035156,36742,United Drilling Tools Limited
2024-02-27,287.6499938964844,308.70001220703125,284.0,289.8500061035156,289.8500061035156,87115,United Drilling Tools Limited
2024-02-28,290.0,294.95001220703125,283.0,284.75,284.75,27965,United Drilling Tools Limited
2024-02-29,283.3999938964844,283.95001220703125,276.29998779296875,282.20001220703125,282.20001220703125,21831,United Drilling Tools Limited
2024-03-01,284.75,287.70001220703125,281.29998779296875,284.5,284.5,17494,United Drilling Tools Limited
2024-03-04,287.75,289.79998779296875,278.54998779296875,280.3999938964844,280.3999938964844,27199,United Drilling Tools Limited
2024-03-05,280.8999938964844,285.0,275.79998779296875,277.95001220703125,277.95001220703125,59285,United Drilling Tools Limited
2024-03-06,279.6000061035156,279.6000061035156,262.1499938964844,265.8999938964844,265.8999938964844,39973,United Drilling Tools Limited
2024-03-07,267.1499938964844,271.8500061035156,265.95001220703125,267.45001220703125,267.45001220703125,15205,United Drilling Tools Limited
2024-03-11,271.0,274.6499938964844,250.0,251.6999969482422,251.6999969482422,50095,United Drilling Tools Limited
2024-03-12,257.20001220703125,257.20001220703125,238.75,242.8000030517578,242.8000030517578,39715,United Drilling Tools Limited
2024-03-13,240.1000061035156,244.9499969482422,216.6999969482422,219.9499969482422,219.9499969482422,51120,United Drilling Tools Limited
2024-03-14,221.0,233.8500061035156,218.9499969482422,225.5,225.5,26329,United Drilling Tools Limited
2024-03-15,228.8000030517578,235.0,225.6000061035156,230.75,230.75,29463,United Drilling Tools Limited
2024-03-18,230.75,233.4499969482422,224.8000030517578,227.6999969482422,227.6999969482422,15719,United Drilling Tools Limited
2024-03-19,229.75,234.6999969482422,229.0,231.1999969482422,231.1999969482422,21760,United Drilling Tools Limited
2024-03-20,231.3500061035156,234.75,220.3500061035156,224.8000030517578,224.8000030517578,31741,United Drilling Tools Limited
2024-03-21,227.8000030517578,247.0,227.1000061035156,235.5,235.5,42704,United Drilling Tools Limited
2024-03-22,238.25,245.0,233.1499938964844,240.6999969482422,240.6999969482422,47797,United Drilling Tools Limited
2024-03-26,242.0,242.1000061035156,231.0,232.6499938964844,232.6499938964844,35367,United Drilling Tools Limited
2024-03-27,236.0,236.0,222.8999938964844,224.9499969482422,224.9499969482422,42942,United Drilling Tools Limited
2024-03-28,224.9499969482422,230.1499938964844,218.6000061035156,223.1000061035156,223.1000061035156,44209,United Drilling Tools Limited
2024-04-01,226.6999969482422,236.0,223.8000030517578,233.75,233.75,24475,United Drilling Tools Limited
2024-04-02,234.8999938964844,242.0,234.8000030517578,239.9499969482422,239.9499969482422,15191,United Drilling Tools Limited
2024-04-03,239.0,244.6000061035156,239.0,240.1000061035156,240.1000061035156,16175,United Drilling Tools Limited
2024-04-04,241.3999938964844,243.3999938964844,237.8000030517578,241.4499969482422,241.4499969482422,15946,United Drilling Tools Limited
2024-04-05,242.6999969482422,244.0,236.3000030517578,239.1000061035156,239.1000061035156,22934,United Drilling Tools Limited
2024-04-08,240.1999969482422,247.0,239.4499969482422,244.75,244.75,23185,United Drilling Tools Limited
2024-04-09,246.0,252.0,241.0,243.1499938964844,243.1499938964844,20646,United Drilling Tools Limited
2024-04-10,243.0,246.1000061035156,241.0,244.8000030517578,244.8000030517578,14688,United Drilling Tools Limited
2024-04-12,248.0,251.5,241.9499969482422,244.5500030517578,244.5500030517578,14555,United Drilling Tools Limited
2024-04-15,240.6999969482422,260.0,230.1000061035156,244.0,244.0,47995,United Drilling Tools Limited
2024-04-16,248.0,258.0,246.1000061035156,250.0500030517578,250.0500030517578,27033,United Drilling Tools Limited
2024-04-18,250.0500030517578,253.3500061035156,245.0,249.0,249.0,14291,United Drilling Tools Limited
2024-04-19,243.0,259.0,242.5,254.9499969482422,254.9499969482422,26060,United Drilling Tools Limited
2024-04-22,255.0,263.0,253.1499938964844,261.54998779296875,261.54998779296875,45674,United Drilling Tools Limited
2024-04-23,265.0,269.0,258.3500061035156,264.8500061035156,264.8500061035156,13570,United Drilling Tools Limited
2024-04-24,266.20001220703125,285.8999938964844,263.6000061035156,282.8999938964844,282.8999938964844,105262,United Drilling Tools Limited
2024-04-25,285.1000061035156,295.0,276.1000061035156,278.5,278.5,59473,United Drilling Tools Limited
2024-04-26,279.5,280.5,272.5,273.3999938964844,273.3999938964844,14925,United Drilling Tools Limited
2024-04-29,272.0,279.3999938964844,268.1499938964844,278.20001220703125,278.20001220703125,54008,United Drilling Tools Limited
2024-04-30,279.29998779296875,287.5,276.0,282.45001220703125,282.45001220703125,23399,United Drilling Tools Limited
2024-05-02,282.45001220703125,282.45001220703125,268.8999938964844,271.0,271.0,20998,United Drilling Tools Limited
2024-05-03,271.5,274.0,265.0,266.6000061035156,266.6000061035156,11781,United Drilling Tools Limited
2024-05-06,270.54998779296875,270.54998779296875,258.5,262.3999938964844,262.3999938964844,27920,United Drilling Tools Limited
2024-05-07,261.0,262.79998779296875,255.5,258.04998779296875,258.04998779296875,23916,United Drilling Tools Limited
2024-05-08,259.95001220703125,269.29998779296875,256.95001220703125,262.8500061035156,262.8500061035156,11978,United Drilling Tools Limited
2024-05-09,266.5,267.8500061035156,250.5500030517578,254.5,254.5,11531,United Drilling Tools Limited
2024-05-10,255.0,261.3999938964844,252.0,254.8500061035156,254.8500061035156,10237,United Drilling Tools Limited
2024-05-13,256.8999938964844,257.79998779296875,244.5,247.3500061035156,247.3500061035156,16448,United Drilling Tools Limited
2024-05-14,250.5500030517578,258.5,250.5500030517578,253.25,253.25,5551,United Drilling Tools Limited
2024-05-15,252.4499969482422,257.45001220703125,251.25,252.6999969482422,252.6999969482422,2764,United Drilling Tools Limited
2024-05-16,256.3500061035156,256.6499938964844,249.0,250.3500061035156,250.3500061035156,4869,United Drilling Tools Limited
2024-05-17,252.8999938964844,252.9499969482422,247.9499969482422,250.25,250.25,6544,United Drilling Tools Limited
2024-05-21,251.5,251.5,246.1000061035156,246.8500061035156,246.8500061035156,8619,United Drilling Tools Limited
2024-05-22,249.8500061035156,251.8500061035156,245.5500030517578,248.0500030517578,248.0500030517578,8628,United Drilling Tools Limited
2024-05-23,252.1999969482422,252.8000030517578,245.8000030517578,246.5,246.5,10810,United Drilling Tools Limited
2024-05-24,246.6999969482422,254.8999938964844,245.0,247.4499969482422,247.4499969482422,10678,United Drilling Tools Limited
2024-05-27,251.8000030517578,258.8999938964844,231.0,232.4499969482422,232.4499969482422,53769,United Drilling Tools Limited
2024-05-28,235.8500061035156,237.0,227.25,229.75,229.75,24614,United Drilling Tools Limited
2024-05-29,227.0,233.6999969482422,227.0,231.6499938964844,231.6499938964844,9124,United Drilling Tools Limited
2024-05-30,231.6999969482422,233.6499938964844,226.0500030517578,226.8000030517578,226.8000030517578,19704,United Drilling Tools Limited
2024-05-31,225.1999969482422,230.1499938964844,220.5500030517578,223.1000061035156,223.1000061035156,14465,United Drilling Tools Limited
2024-06-03,230.75,230.75,221.8000030517578,225.4499969482422,225.4499969482422,16471,United Drilling Tools Limited
2024-06-04,225.5,225.6999969482422,202.0,205.6499938964844,205.6499938964844,40418,United Drilling Tools Limited
2024-06-05,208.0,228.75,195.0,225.3000030517578,225.3000030517578,34905,United Drilling Tools Limited
2024-06-06,224.75,229.6499938964844,222.0500030517578,224.3999938964844,224.3999938964844,17413,United Drilling Tools Limited
2024-06-07,223.0,231.5500030517578,223.0,228.1999969482422,228.1999969482422,11441,United Drilling Tools Limited
2024-06-10,229.1999969482422,234.3000030517578,228.3099975585937,232.509994506836,232.509994506836,11800,United Drilling Tools Limited
2024-06-11,234.8999938964844,235.6000061035156,230.0,231.009994506836,231.009994506836,14012,United Drilling Tools Limited
2024-06-12,232.1999969482422,237.6000061035156,230.1100006103516,233.0599975585937,233.0599975585937,18657,United Drilling Tools Limited
2024-06-13,238.94000244140625,238.94000244140625,232.16000366210932,234.0599975585937,234.0599975585937,14985,United Drilling Tools Limited
2024-06-14,237.5500030517578,237.6999969482422,232.3999938964844,234.9199981689453,234.9199981689453,16943,United Drilling Tools Limited
2024-06-18,238.0,238.009994506836,229.4900054931641,230.9900054931641,230.9900054931641,17165,United Drilling Tools Limited
2024-06-19,232.1999969482422,234.22000122070312,223.1000061035156,226.32000732421875,226.32000732421875,29212,United Drilling Tools Limited
2024-06-20,227.5,234.02999877929688,226.3999938964844,230.72000122070312,230.72000122070312,17966,United Drilling Tools Limited
2024-06-21,236.0,236.0,228.6000061035156,231.2400054931641,231.2400054931641,13296,United Drilling Tools Limited
2024-06-24,231.2400054931641,233.44000244140625,228.6000061035156,230.0500030517578,230.0500030517578,14771,United Drilling Tools Limited
2024-06-25,230.259994506836,241.0,228.6999969482422,239.02999877929688,239.02999877929688,50221,United Drilling Tools Limited
2024-06-26,240.3000030517578,242.9900054931641,235.1000061035156,235.8800048828125,235.8800048828125,11964,United Drilling Tools Limited
2024-06-27,237.009994506836,238.4199981689453,231.2899932861328,232.13999938964844,232.13999938964844,11498,United Drilling Tools Limited
2024-06-28,233.3999938964844,235.0,230.3699951171875,231.759994506836,231.759994506836,10901,United Drilling Tools Limited
2024-07-01,229.6999969482422,233.69000244140625,229.6999969482422,231.0,231.0,7563,United Drilling Tools Limited
2024-07-02,232.4499969482422,236.0,232.0500030517578,232.6999969482422,232.6999969482422,13185,United Drilling Tools Limited
2024-07-03,233.1100006103516,236.0,232.8000030517578,234.47000122070312,234.47000122070312,10773,United Drilling Tools Limited
2024-07-04,235.6999969482422,235.9499969482422,231.0500030517578,231.759994506836,231.759994506836,9888,United Drilling Tools Limited
2024-07-05,232.5399932861328,239.1199951171875,232.17999267578125,236.3600006103516,236.3600006103516,20744,United Drilling Tools Limited
2024-07-08,239.8000030517578,243.6999969482422,232.0,236.97000122070312,236.97000122070312,21761,United Drilling Tools Limited
2024-07-09,239.5,239.97000122070312,232.5,233.8300018310547,233.8300018310547,14456,United Drilling Tools Limited
2024-07-10,238.0,238.0,231.0500030517578,231.6000061035156,231.6000061035156,25089,United Drilling Tools Limited
2024-07-11,232.5200042724609,246.0,231.1000061035156,241.67999267578125,241.67999267578125,70475,United Drilling Tools Limited
2024-07-12,241.8999938964844,252.9900054931641,241.0,242.57000732421875,242.57000732421875,47947,United Drilling Tools Limited
2024-07-15,243.75,249.1000061035156,241.3099975585937,247.3699951171875,247.3699951171875,57344,United Drilling Tools Limited
2024-07-16,248.8999938964844,263.0,247.4199981689453,258.45001220703125,258.45001220703125,87639,United Drilling Tools Limited
2024-07-18,261.6499938964844,261.6499938964844,245.009994506836,245.72000122070312,245.72000122070312,45414,United Drilling Tools Limited
2024-07-19,247.0,248.0,231.0500030517578,233.1999969482422,233.1999969482422,51902,United Drilling Tools Limited
2024-07-22,236.0,240.3699951171875,232.0,234.5500030517578,234.5500030517578,20672,United Drilling Tools Limited
2024-07-23,234.8999938964844,238.6100006103516,224.1199951171875,237.1699981689453,237.1699981689453,33256,United Drilling Tools Limited
2024-07-24,238.3999938964844,242.3800048828125,235.1199951171875,239.5399932861328,239.5399932861328,9952,United Drilling Tools Limited
2024-07-25,239.75,241.0,235.1000061035156,236.32000732421875,236.32000732421875,16797,United Drilling Tools Limited
2024-07-26,234.5,243.7899932861328,234.5,237.6100006103516,237.6100006103516,20584,United Drilling Tools Limited
2024-07-29,236.0,243.2899932861328,236.0,238.38999938964844,238.38999938964844,19104,United Drilling Tools Limited
2024-07-30,239.6000061035156,251.8500061035156,238.1199951171875,247.6999969482422,247.6999969482422,34447,United Drilling Tools Limited
2024-07-31,247.6499938964844,247.6499938964844,240.0399932861328,242.42999267578125,242.42999267578125,17462,United Drilling Tools Limited
2024-08-01,246.0500030517578,254.0,241.9900054931641,248.4600067138672,248.4600067138672,35309,United Drilling Tools Limited
2024-08-02,240.0,254.6999969482422,240.0,245.66000366210932,245.66000366210932,26456,United Drilling Tools Limited
2024-08-05,239.0500030517578,244.69000244140625,234.0,234.9199981689453,234.9199981689453,24218,United Drilling Tools Limited
2024-08-06,237.3000030517578,242.6199951171875,233.5200042724609,234.2700042724609,234.2700042724609,18163,United Drilling Tools Limited
2024-08-07,235.6300048828125,244.0,235.6300048828125,238.0200042724609,238.0200042724609,24733,United Drilling Tools Limited
2024-08-08,238.6999969482422,251.07000732421875,237.5599975585937,247.94000244140625,247.94000244140625,57748,United Drilling Tools Limited
2024-08-09,251.6499938964844,252.3999938964844,244.0,248.8099975585937,248.8099975585937,20535,United Drilling Tools Limited
2024-08-12,248.6999969482422,249.1699981689453,243.5599975585937,246.2899932861328,246.2899932861328,14839,United Drilling Tools Limited
2024-08-13,246.67999267578125,246.6999969482422,234.2700042724609,235.44000244140625,235.44000244140625,24273,United Drilling Tools Limited
2024-08-14,261.0,280.0,251.1000061035156,255.2899932861328,255.2899932861328,463765,United Drilling Tools Limited
2024-08-16,260.0,263.0799865722656,249.2899932861328,251.9499969482422,251.9499969482422,62785,United Drilling Tools Limited
2024-08-19,253.1000061035156,257.6499938964844,244.6999969482422,246.7899932861328,246.7899932861328,44502,United Drilling Tools Limited
2024-08-20,248.6000061035156,260.7799987792969,247.1000061035156,253.3600006103516,253.3600006103516,44733,United Drilling Tools Limited
2024-08-21,257.1499938964844,278.3999938964844,257.010009765625,265.8599853515625,265.8599853515625,201941,United Drilling Tools Limited
2024-08-22,265.25,274.04998779296875,265.25,269.8099975585937,269.8099975585937,48255,United Drilling Tools Limited
2024-08-23,268.1400146484375,283.989990234375,266.010009765625,272.1199951171875,272.1199951171875,90395,United Drilling Tools Limited
