Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-19,24.700000762939453,24.799999237060547,23.700000762939453,23.950000762939453,23.950000762939453,32338,Lokesh Machines Limited
2020-11-20,23.799999237060547,24.700000762939453,23.700000762939453,23.950000762939453,23.950000762939453,15357,Lokesh Machines Limited
2020-11-23,23.799999237060547,25.5,23.5,23.700000762939453,23.700000762939453,24894,Lokesh Machines Limited
2020-11-24,23.75,24.100000381469727,23.0,23.75,23.75,10926,Lokesh Machines Limited
2020-11-25,23.25,24.25,22.64999961853028,23.0,23.0,18884,Lokesh Machines Limited
2020-11-26,23.75,24.25,23.100000381469727,24.100000381469727,24.100000381469727,23264,Lokesh Machines Limited
2020-11-27,25.14999961853028,25.799999237060547,24.299999237060547,24.850000381469727,24.850000381469727,51559,Lokesh Machines Limited
2020-12-01,25.75,25.75,23.799999237060547,24.049999237060547,24.049999237060547,23473,Lokesh Machines Limited
2020-12-02,24.549999237060547,24.89999961853028,23.799999237060547,24.350000381469727,24.350000381469727,9415,Lokesh Machines Limited
2020-12-03,24.049999237060547,25.450000762939453,23.100000381469727,24.950000762939453,24.950000762939453,51344,Lokesh Machines Limited
2020-12-04,24.950000762939453,28.39999961853028,24.64999961853028,27.100000381469727,27.100000381469727,256666,Lokesh Machines Limited
2020-12-07,27.14999961853028,27.799999237060547,25.200000762939453,25.64999961853028,25.64999961853028,115865,Lokesh Machines Limited
2020-12-08,25.5,30.75,24.350000381469727,30.75,30.75,420852,Lokesh Machines Limited
2020-12-09,32.5,33.0,30.14999961853028,31.799999237060547,31.799999237060547,252625,Lokesh Machines Limited
2020-12-10,31.600000381469727,32.0,28.600000381469727,30.89999961853028,30.89999961853028,114277,Lokesh Machines Limited
2020-12-11,30.89999961853028,31.950000762939453,30.89999961853028,31.450000762939453,31.450000762939453,55560,Lokesh Machines Limited
2020-12-14,31.450000762939453,31.950000762939453,30.600000381469727,31.14999961853028,31.14999961853028,41383,Lokesh Machines Limited
2020-12-15,31.950000762939453,32.0,29.5,30.39999961853028,30.39999961853028,41470,Lokesh Machines Limited
2020-12-16,30.950000762939453,30.950000762939453,29.600000381469727,30.5,30.5,24617,Lokesh Machines Limited
2020-12-17,30.64999961853028,31.200000762939453,29.64999961853028,30.5,30.5,30640,Lokesh Machines Limited
2020-12-18,30.600000381469727,30.600000381469727,28.89999961853028,30.100000381469727,30.100000381469727,32540,Lokesh Machines Limited
2020-12-21,30.0,31.850000381469727,27.549999237060547,28.200000762939453,28.200000762939453,73585,Lokesh Machines Limited
2020-12-22,28.799999237060547,29.0,26.39999961853028,28.350000381469727,28.350000381469727,51039,Lokesh Machines Limited
2020-12-23,28.100000381469727,31.350000381469727,28.0,30.850000381469727,30.850000381469727,77365,Lokesh Machines Limited
2020-12-24,30.14999961853028,32.79999923706055,30.049999237060547,32.25,32.25,109435,Lokesh Machines Limited
2020-12-28,31.5,37.400001525878906,31.200000762939453,36.150001525878906,36.150001525878906,248331,Lokesh Machines Limited
2020-12-29,38.400001525878906,38.400001525878906,34.599998474121094,35.04999923706055,35.04999923706055,69837,Lokesh Machines Limited
2020-12-30,35.099998474121094,35.099998474121094,32.95000076293945,33.95000076293945,33.95000076293945,58007,Lokesh Machines Limited
2020-12-31,34.0,34.849998474121094,33.20000076293945,34.04999923706055,34.04999923706055,36420,Lokesh Machines Limited
2021-01-01,34.04999923706055,36.70000076293945,33.75,35.400001525878906,35.400001525878906,69359,Lokesh Machines Limited
2021-01-04,37.150001525878906,37.150001525878906,33.45000076293945,34.400001525878906,34.400001525878906,69408,Lokesh Machines Limited
2021-01-05,34.650001525878906,36.400001525878906,33.95000076293945,35.95000076293945,35.95000076293945,71833,Lokesh Machines Limited
2021-01-06,36.0,43.09999847412109,35.900001525878906,42.95000076293945,42.95000076293945,997713,Lokesh Machines Limited
2021-01-07,44.29999923706055,46.79999923706055,43.5,44.0,44.0,366942,Lokesh Machines Limited
2021-01-08,43.45000076293945,43.900001525878906,41.59999847412109,42.95000076293945,42.95000076293945,101016,Lokesh Machines Limited
2021-01-11,41.650001525878906,43.70000076293945,40.400001525878906,41.79999923706055,41.79999923706055,103983,Lokesh Machines Limited
2021-01-12,42.70000076293945,43.900001525878906,41.59999847412109,42.09999847412109,42.09999847412109,33418,Lokesh Machines Limited
2021-01-13,42.04999923706055,42.59999847412109,40.09999847412109,41.0,41.0,36073,Lokesh Machines Limited
2021-01-14,39.75,40.900001525878906,39.54999923706055,39.70000076293945,39.70000076293945,7859,Lokesh Machines Limited
2021-01-15,39.70000076293945,40.79999923706055,37.84999847412109,39.20000076293945,39.20000076293945,23343,Lokesh Machines Limited
2021-01-18,38.09999847412109,40.400001525878906,37.75,39.29999923706055,39.29999923706055,28344,Lokesh Machines Limited
2021-01-19,40.400001525878906,41.25,38.0,41.25,41.25,27676,Lokesh Machines Limited
2021-01-20,39.400001525878906,43.0,39.400001525878906,42.0,42.0,46257,Lokesh Machines Limited
2021-01-21,40.5,42.29999923706055,40.04999923706055,41.400001525878906,41.400001525878906,23041,Lokesh Machines Limited
2021-01-22,40.0,42.5,39.5,39.79999923706055,39.79999923706055,25667,Lokesh Machines Limited
2021-01-25,41.150001525878906,41.75,40.0,41.150001525878906,41.150001525878906,33527,Lokesh Machines Limited
2021-01-27,41.70000076293945,42.5,39.70000076293945,42.04999923706055,42.04999923706055,20121,Lokesh Machines Limited
2021-01-28,41.0,44.150001525878906,39.95000076293945,40.25,40.25,67918,Lokesh Machines Limited
2021-01-29,41.84999847412109,41.84999847412109,39.70000076293945,40.45000076293945,40.45000076293945,15641,Lokesh Machines Limited
2021-02-01,38.650001525878906,41.09999847412109,38.650001525878906,40.0,40.0,8099,Lokesh Machines Limited
2021-02-02,40.0,41.59999847412109,39.0,40.0,40.0,4858,Lokesh Machines Limited
2021-02-03,38.34999847412109,41.0,38.34999847412109,40.0,40.0,12850,Lokesh Machines Limited
2021-02-04,39.0,41.5,39.0,39.79999923706055,39.79999923706055,9094,Lokesh Machines Limited
2021-02-05,39.79999923706055,39.84999847412109,38.5,38.5,38.5,6852,Lokesh Machines Limited
2021-02-08,38.5,40.0,38.09999847412109,39.79999923706055,39.79999923706055,10179,Lokesh Machines Limited
2021-02-09,38.400001525878906,40.0,38.25,39.400001525878906,39.400001525878906,21977,Lokesh Machines Limited
2021-02-10,38.45000076293945,40.0,38.45000076293945,39.650001525878906,39.650001525878906,8587,Lokesh Machines Limited
2021-02-11,41.54999923706055,41.54999923706055,37.70000076293945,37.70000076293945,37.70000076293945,43431,Lokesh Machines Limited
2021-02-12,36.400001525878906,38.59999847412109,36.400001525878906,38.04999923706055,38.04999923706055,5854,Lokesh Machines Limited
2021-02-15,38.95000076293945,38.95000076293945,36.400001525878906,36.650001525878906,36.650001525878906,19715,Lokesh Machines Limited
2021-02-16,36.650001525878906,37.04999923706055,36.25,36.45000076293945,36.45000076293945,4447,Lokesh Machines Limited
2021-02-17,35.20000076293945,36.45000076293945,35.20000076293945,36.150001525878906,36.150001525878906,6851,Lokesh Machines Limited
2021-02-18,36.400001525878906,36.5,35.45000076293945,36.400001525878906,36.400001525878906,15546,Lokesh Machines Limited
2021-02-19,36.400001525878906,37.29999923706055,35.54999923706055,36.59999847412109,36.59999847412109,6178,Lokesh Machines Limited
2021-02-22,35.70000076293945,36.45000076293945,35.099998474121094,35.29999923706055,35.29999923706055,6660,Lokesh Machines Limited
2021-02-23,35.5,35.5,34.04999923706055,34.75,34.75,6765,Lokesh Machines Limited
2021-02-24,35.25,35.25,33.70000076293945,34.400001525878906,34.400001525878906,3324,Lokesh Machines Limited
2021-02-25,35.349998474121094,36.09999847412109,34.29999923706055,36.09999847412109,36.09999847412109,7791,Lokesh Machines Limited
2021-02-26,34.5,37.400001525878906,34.5,36.5,36.5,7423,Lokesh Machines Limited
2021-03-01,36.400001525878906,37.45000076293945,35.349998474121094,35.75,35.75,5761,Lokesh Machines Limited
2021-03-02,35.04999923706055,36.900001525878906,35.04999923706055,36.29999923706055,36.29999923706055,8186,Lokesh Machines Limited
2021-03-03,35.54999923706055,36.95000076293945,35.45000076293945,35.54999923706055,35.54999923706055,6968,Lokesh Machines Limited
2021-03-04,36.45000076293945,36.45000076293945,35.0,35.95000076293945,35.95000076293945,12919,Lokesh Machines Limited
2021-03-05,36.29999923706055,36.29999923706055,35.5,35.54999923706055,35.54999923706055,2184,Lokesh Machines Limited
2021-03-08,34.5,36.400001525878906,34.5,35.95000076293945,35.95000076293945,7997,Lokesh Machines Limited
2021-03-09,36.84999847412109,36.84999847412109,35.0,35.900001525878906,35.900001525878906,4900,Lokesh Machines Limited
2021-03-10,35.150001525878906,36.34999847412109,35.150001525878906,35.849998474121094,35.849998474121094,4064,Lokesh Machines Limited
2021-03-12,36.84999847412109,36.84999847412109,34.70000076293945,35.599998474121094,35.599998474121094,3819,Lokesh Machines Limited
2021-03-15,34.79999923706055,35.75,34.25,34.900001525878906,34.900001525878906,5965,Lokesh Machines Limited
2021-03-16,35.75,35.75,34.29999923706055,34.54999923706055,34.54999923706055,4663,Lokesh Machines Limited
2021-03-17,35.599998474121094,35.599998474121094,33.5,33.75,33.75,7616,Lokesh Machines Limited
2021-03-18,33.099998474121094,34.900001525878906,32.900001525878906,32.95000076293945,32.95000076293945,1375,Lokesh Machines Limited
2021-03-19,32.849998474121094,34.54999923706055,31.600000381469727,34.150001525878906,34.150001525878906,9404,Lokesh Machines Limited
2021-03-22,33.79999923706055,35.04999923706055,33.150001525878906,33.29999923706055,33.29999923706055,4925,Lokesh Machines Limited
2021-03-23,33.79999923706055,33.79999923706055,31.75,32.04999923706055,32.04999923706055,6820,Lokesh Machines Limited
2021-03-24,32.70000076293945,32.70000076293945,31.200000762939453,31.799999237060547,31.799999237060547,7992,Lokesh Machines Limited
2021-03-25,32.650001525878906,32.650001525878906,30.549999237060547,31.549999237060547,31.549999237060547,8068,Lokesh Machines Limited
2021-03-26,30.5,32.0,30.049999237060547,31.049999237060547,31.049999237060547,7006,Lokesh Machines Limited
2021-03-30,32.0,32.599998474121094,32.0,32.099998474121094,32.099998474121094,7625,Lokesh Machines Limited
2021-03-31,32.0,32.650001525878906,30.850000381469727,31.350000381469727,31.350000381469727,3494,Lokesh Machines Limited
2021-04-01,32.54999923706055,32.900001525878906,32.54999923706055,32.900001525878906,32.900001525878906,3712,Lokesh Machines Limited
2021-04-05,34.0,34.5,33.95000076293945,34.5,34.5,6242,Lokesh Machines Limited
2021-04-06,34.5,36.20000076293945,33.349998474121094,36.20000076293945,36.20000076293945,5702,Lokesh Machines Limited
2021-04-07,36.5,38.0,36.0,37.650001525878906,37.650001525878906,16108,Lokesh Machines Limited
2021-04-08,36.04999923706055,39.5,36.04999923706055,39.5,39.5,28550,Lokesh Machines Limited
2021-04-09,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,10028,Lokesh Machines Limited
2021-04-12,43.5,43.5,41.70000076293945,43.5,43.5,114139,Lokesh Machines Limited
2021-04-13,45.650001525878906,45.650001525878906,42.04999923706055,45.650001525878906,45.650001525878906,37204,Lokesh Machines Limited
2021-04-15,47.900001525878906,47.900001525878906,46.5,47.900001525878906,47.900001525878906,65987,Lokesh Machines Limited
2021-04-16,50.150001525878906,50.25,48.09999847412109,50.25,50.25,60639,Lokesh Machines Limited
2021-04-19,50.400001525878906,52.75,47.75,51.900001525878906,51.900001525878906,67741,Lokesh Machines Limited
2021-04-20,53.70000076293945,53.70000076293945,49.59999847412109,50.34999847412109,50.34999847412109,29716,Lokesh Machines Limited
2021-04-22,52.29999923706055,52.29999923706055,48.5,49.0,49.0,13802,Lokesh Machines Limited
2021-04-23,46.59999847412109,50.95000076293945,46.59999847412109,49.150001525878906,49.150001525878906,14050,Lokesh Machines Limited
2021-04-26,50.95000076293945,50.95000076293945,47.34999847412109,49.59999847412109,49.59999847412109,12717,Lokesh Machines Limited
2021-04-27,50.25,51.0,48.5,49.900001525878906,49.900001525878906,31073,Lokesh Machines Limited
2021-04-28,49.04999923706055,50.84999847412109,47.45000076293945,48.59999847412109,48.59999847412109,38944,Lokesh Machines Limited
2021-04-29,48.59999847412109,48.59999847412109,46.20000076293945,46.59999847412109,46.59999847412109,42684,Lokesh Machines Limited
2021-04-30,46.0,48.45000076293945,44.45000076293945,47.04999923706055,47.04999923706055,18448,Lokesh Machines Limited
2021-05-03,46.04999923706055,47.650001525878906,44.70000076293945,45.04999923706055,45.04999923706055,8585,Lokesh Machines Limited
2021-05-04,44.150001525878906,45.900001525878906,44.0,45.79999923706055,45.79999923706055,7594,Lokesh Machines Limited
2021-05-05,47.900001525878906,47.95000076293945,45.09999847412109,45.75,45.75,6278,Lokesh Machines Limited
2021-05-06,46.5,46.5,43.54999923706055,46.150001525878906,46.150001525878906,16954,Lokesh Machines Limited
2021-05-07,46.150001525878906,47.0,44.0,44.25,44.25,13894,Lokesh Machines Limited
2021-05-10,42.650001525878906,44.09999847412109,42.09999847412109,43.25,43.25,13364,Lokesh Machines Limited
2021-05-11,43.900001525878906,45.0,42.0,44.54999923706055,44.54999923706055,13860,Lokesh Machines Limited
2021-05-12,45.900001525878906,45.900001525878906,43.75,44.54999923706055,44.54999923706055,10222,Lokesh Machines Limited
2021-05-14,44.04999923706055,45.400001525878906,43.45000076293945,44.25,44.25,2764,Lokesh Machines Limited
2021-05-17,43.25,45.20000076293945,43.25,44.5,44.5,11826,Lokesh Machines Limited
2021-05-18,44.54999923706055,45.29999923706055,44.09999847412109,45.0,45.0,7084,Lokesh Machines Limited
2021-05-19,44.5,45.0,43.70000076293945,44.25,44.25,9377,Lokesh Machines Limited
2021-05-20,44.29999923706055,44.400001525878906,42.79999923706055,43.0,43.0,8748,Lokesh Machines Limited
2021-05-21,43.0,43.84999847412109,42.5,43.09999847412109,43.09999847412109,8701,Lokesh Machines Limited
2021-05-24,43.900001525878906,45.04999923706055,43.75,44.95000076293945,44.95000076293945,11566,Lokesh Machines Limited
2021-05-25,45.95000076293945,46.84999847412109,44.25,46.75,46.75,9282,Lokesh Machines Limited
2021-05-26,48.900001525878906,48.900001525878906,45.0,46.34999847412109,46.34999847412109,11889,Lokesh Machines Limited
2021-05-27,45.09999847412109,47.0,45.09999847412109,46.150001525878906,46.150001525878906,12582,Lokesh Machines Limited
2021-05-28,45.09999847412109,47.0,45.09999847412109,45.400001525878906,45.400001525878906,13769,Lokesh Machines Limited
2021-05-31,45.29999923706055,45.900001525878906,44.150001525878906,44.400001525878906,44.400001525878906,7860,Lokesh Machines Limited
2021-06-01,44.5,44.5,42.34999847412109,42.54999923706055,42.54999923706055,31851,Lokesh Machines Limited
2021-06-02,42.34999847412109,44.650001525878906,41.09999847412109,43.34999847412109,43.34999847412109,29837,Lokesh Machines Limited
2021-06-03,43.5,45.45000076293945,42.59999847412109,43.150001525878906,43.150001525878906,22970,Lokesh Machines Limited
2021-06-04,44.09999847412109,45.29999923706055,42.900001525878906,45.0,45.0,10191,Lokesh Machines Limited
2021-06-07,45.0,45.900001525878906,43.0,43.70000076293945,43.70000076293945,23348,Lokesh Machines Limited
2021-06-08,43.650001525878906,45.84999847412109,43.04999923706055,45.650001525878906,45.650001525878906,12488,Lokesh Machines Limited
2021-06-09,46.0,47.900001525878906,46.0,47.900001525878906,47.900001525878906,54210,Lokesh Machines Limited
2021-06-10,48.95000076293945,50.25,48.04999923706055,50.25,50.25,38512,Lokesh Machines Limited
2021-06-11,52.0,52.70000076293945,50.29999923706055,51.70000076293945,51.70000076293945,36796,Lokesh Machines Limited
2021-06-14,51.70000076293945,52.0,49.150001525878906,51.34999847412109,51.34999847412109,24320,Lokesh Machines Limited
2021-06-15,51.0,53.900001525878906,51.0,53.09999847412109,53.09999847412109,52495,Lokesh Machines Limited
2021-06-16,55.0,55.0,50.45000076293945,53.75,53.75,95872,Lokesh Machines Limited
2021-06-17,55.400001525878906,55.400001525878906,51.09999847412109,51.09999847412109,51.09999847412109,30747,Lokesh Machines Limited
2021-06-18,50.0,51.650001525878906,48.54999923706055,48.54999923706055,48.54999923706055,19988,Lokesh Machines Limited
2021-06-21,47.95000076293945,47.95000076293945,46.150001525878906,46.34999847412109,46.34999847412109,33834,Lokesh Machines Limited
2021-06-22,45.45000076293945,48.45000076293945,44.59999847412109,45.84999847412109,45.84999847412109,38387,Lokesh Machines Limited
2021-06-23,44.34999847412109,45.59999847412109,43.59999847412109,43.650001525878906,43.650001525878906,38596,Lokesh Machines Limited
2021-06-24,43.04999923706055,44.84999847412109,41.5,43.0,43.0,68143,Lokesh Machines Limited
2021-06-25,42.900001525878906,44.59999847412109,40.84999847412109,43.79999923706055,43.79999923706055,31133,Lokesh Machines Limited
2021-06-28,44.84999847412109,45.650001525878906,43.20000076293945,44.70000076293945,44.70000076293945,15737,Lokesh Machines Limited
2021-06-29,45.0,45.45000076293945,43.5,43.70000076293945,43.70000076293945,15960,Lokesh Machines Limited
2021-06-30,45.400001525878906,45.84999847412109,42.79999923706055,45.84999847412109,45.84999847412109,47961,Lokesh Machines Limited
2021-07-01,44.25,46.150001525878906,44.25,44.84999847412109,44.84999847412109,14375,Lokesh Machines Limited
2021-07-02,43.25,46.0,43.25,45.25,45.25,6634,Lokesh Machines Limited
2021-07-05,47.45000076293945,47.45000076293945,45.0,45.54999923706055,45.54999923706055,40911,Lokesh Machines Limited
2021-07-06,45.54999923706055,46.0,43.54999923706055,43.900001525878906,43.900001525878906,61521,Lokesh Machines Limited
2021-07-07,44.95000076293945,45.34999847412109,43.09999847412109,44.0,44.0,10201,Lokesh Machines Limited
2021-07-08,43.0,45.0,43.0,44.25,44.25,16357,Lokesh Machines Limited
2021-07-09,43.0,43.900001525878906,42.04999923706055,42.79999923706055,42.79999923706055,32350,Lokesh Machines Limited
2021-07-12,43.59999847412109,44.0,41.900001525878906,43.0,43.0,27849,Lokesh Machines Limited
2021-07-13,43.45000076293945,43.45000076293945,42.400001525878906,42.900001525878906,42.900001525878906,11071,Lokesh Machines Limited
2021-07-14,43.5,44.0,42.0,43.09999847412109,43.09999847412109,34636,Lokesh Machines Limited
2021-07-15,42.59999847412109,45.25,42.25,45.25,45.25,53190,Lokesh Machines Limited
2021-07-16,46.95000076293945,47.5,45.400001525878906,47.400001525878906,47.400001525878906,31826,Lokesh Machines Limited
2021-07-19,47.5,47.5,45.59999847412109,46.25,46.25,24133,Lokesh Machines Limited
2021-07-20,46.0,47.79999923706055,45.0,45.34999847412109,45.34999847412109,16302,Lokesh Machines Limited
2021-07-22,47.09999847412109,47.09999847412109,44.5,44.70000076293945,44.70000076293945,35405,Lokesh Machines Limited
2021-07-23,44.70000076293945,46.45000076293945,43.59999847412109,44.09999847412109,44.09999847412109,23403,Lokesh Machines Limited
2021-07-26,44.09999847412109,45.5,43.79999923706055,44.95000076293945,44.95000076293945,53871,Lokesh Machines Limited
2021-07-27,45.900001525878906,46.84999847412109,44.09999847412109,44.79999923706055,44.79999923706055,107554,Lokesh Machines Limited
2021-07-28,43.25,44.0,42.59999847412109,42.59999847412109,42.59999847412109,16967,Lokesh Machines Limited
2021-07-29,43.5,44.20000076293945,40.79999923706055,41.0,41.0,34191,Lokesh Machines Limited
2021-07-30,41.04999923706055,43.04999923706055,40.79999923706055,43.04999923706055,43.04999923706055,23897,Lokesh Machines Limited
2021-08-02,45.20000076293945,45.20000076293945,43.34999847412109,43.95000076293945,43.95000076293945,38505,Lokesh Machines Limited
2021-08-03,45.900001525878906,45.900001525878906,42.29999923706055,42.79999923706055,42.79999923706055,17062,Lokesh Machines Limited
2021-08-04,42.79999923706055,44.79999923706055,40.70000076293945,40.70000076293945,40.70000076293945,36506,Lokesh Machines Limited
2021-08-05,40.0,40.70000076293945,38.79999923706055,39.70000076293945,39.70000076293945,17550,Lokesh Machines Limited
2021-08-06,39.75,43.650001525878906,39.04999923706055,43.650001525878906,43.650001525878906,62797,Lokesh Machines Limited
2021-08-09,45.95000076293945,45.95000076293945,41.20000076293945,42.900001525878906,42.900001525878906,114630,Lokesh Machines Limited
2021-08-10,44.0,44.0,39.150001525878906,39.75,39.75,28846,Lokesh Machines Limited
2021-08-11,41.84999847412109,41.84999847412109,37.25,39.54999923706055,39.54999923706055,86440,Lokesh Machines Limited
2021-08-12,42.0,42.0,39.29999923706055,40.09999847412109,40.09999847412109,26483,Lokesh Machines Limited
2021-08-13,42.5,42.59999847412109,39.5,40.04999923706055,40.04999923706055,25463,Lokesh Machines Limited
2021-08-16,43.84999847412109,43.84999847412109,36.59999847412109,38.20000076293945,38.20000076293945,57027,Lokesh Machines Limited
2021-08-17,37.34999847412109,40.400001525878906,37.34999847412109,39.09999847412109,39.09999847412109,46804,Lokesh Machines Limited
2021-08-18,38.59999847412109,41.70000076293945,38.20000076293945,40.09999847412109,40.09999847412109,39505,Lokesh Machines Limited
2021-08-20,40.95000076293945,41.70000076293945,39.54999923706055,39.95000076293945,39.95000076293945,24405,Lokesh Machines Limited
2021-08-23,40.0,40.70000076293945,38.0,40.09999847412109,40.09999847412109,60972,Lokesh Machines Limited
2021-08-24,39.650001525878906,43.0,39.650001525878906,42.400001525878906,42.400001525878906,26702,Lokesh Machines Limited
2021-08-25,43.25,46.59999847412109,39.09999847412109,46.59999847412109,46.59999847412109,221813,Lokesh Machines Limited
2021-08-26,48.75,49.900001525878906,47.25,48.09999847412109,48.09999847412109,286973,Lokesh Machines Limited
2021-08-27,48.5,49.75,46.150001525878906,49.54999923706055,49.54999923706055,96386,Lokesh Machines Limited
2021-08-30,50.0,50.70000076293945,47.400001525878906,47.75,47.75,79743,Lokesh Machines Limited
2021-08-31,49.25,49.25,45.59999847412109,46.0,46.0,153100,Lokesh Machines Limited
2021-09-01,48.400001525878906,48.400001525878906,46.20000076293945,47.04999923706055,47.04999923706055,32265,Lokesh Machines Limited
2021-09-02,48.0,48.0,47.150001525878906,47.20000076293945,47.20000076293945,33025,Lokesh Machines Limited
2021-09-03,46.84999847412109,48.0,46.0,46.59999847412109,46.59999847412109,45735,Lokesh Machines Limited
2021-09-06,48.79999923706055,48.79999923706055,45.79999923706055,46.09999847412109,46.09999847412109,23783,Lokesh Machines Limited
2021-09-07,46.20000076293945,47.34999847412109,45.04999923706055,45.5,45.5,20288,Lokesh Machines Limited
2021-09-08,45.59999847412109,46.400001525878906,45.400001525878906,45.650001525878906,45.650001525878906,11316,Lokesh Machines Limited
2021-09-09,45.20000076293945,50.20000076293945,44.54999923706055,50.20000076293945,50.20000076293945,333848,Lokesh Machines Limited
2021-09-13,50.5,50.70000076293945,47.59999847412109,48.70000076293945,48.70000076293945,183828,Lokesh Machines Limited
2021-09-14,49.79999923706055,49.900001525878906,48.09999847412109,48.95000076293945,48.95000076293945,68264,Lokesh Machines Limited
2021-09-15,49.04999923706055,53.79999923706055,48.20000076293945,53.70000076293945,53.70000076293945,213598,Lokesh Machines Limited
2021-09-16,54.59999847412109,59.04999923706055,54.09999847412109,57.650001525878906,57.650001525878906,464617,Lokesh Machines Limited
2021-09-17,58.70000076293945,59.0,54.79999923706055,54.84999847412109,54.84999847412109,117149,Lokesh Machines Limited
2021-09-20,52.29999923706055,57.0,52.20000076293945,54.400001525878906,54.400001525878906,49836,Lokesh Machines Limited
2021-09-21,54.5,56.900001525878906,52.650001525878906,54.45000076293945,54.45000076293945,56748,Lokesh Machines Limited
2021-09-22,56.84999847412109,56.84999847412109,52.29999923706055,53.150001525878906,53.150001525878906,27128,Lokesh Machines Limited
2021-09-23,55.400001525878906,55.400001525878906,52.54999923706055,53.09999847412109,53.09999847412109,30111,Lokesh Machines Limited
2021-09-24,54.84999847412109,55.0,50.5,51.54999923706055,51.54999923706055,43606,Lokesh Machines Limited
2021-09-27,53.29999923706055,53.29999923706055,50.400001525878906,50.95000076293945,50.95000076293945,79326,Lokesh Machines Limited
2021-09-28,52.5,52.5,50.0,50.84999847412109,50.84999847412109,16158,Lokesh Machines Limited
2021-09-29,52.34999847412109,53.34999847412109,50.150001525878906,51.5,51.5,129477,Lokesh Machines Limited
2021-09-30,53.5,53.5,50.5,51.20000076293945,51.20000076293945,81407,Lokesh Machines Limited
2021-10-01,52.59999847412109,52.59999847412109,50.400001525878906,51.5,51.5,21710,Lokesh Machines Limited
2021-10-04,52.400001525878906,54.04999923706055,51.5,54.04999923706055,54.04999923706055,42767,Lokesh Machines Limited
2021-10-05,55.0,56.25,55.0,55.54999923706055,55.54999923706055,45387,Lokesh Machines Limited
2021-10-06,55.70000076293945,56.79999923706055,53.09999847412109,53.59999847412109,53.59999847412109,25972,Lokesh Machines Limited
2021-10-07,54.5,56.0,53.20000076293945,53.75,53.75,31488,Lokesh Machines Limited
2021-10-08,54.29999923706055,55.0,52.09999847412109,52.900001525878906,52.900001525878906,139978,Lokesh Machines Limited
2021-10-11,53.0,54.79999923706055,51.650001525878906,52.54999923706055,52.54999923706055,35616,Lokesh Machines Limited
2021-10-12,53.29999923706055,54.34999847412109,52.5,53.75,53.75,57564,Lokesh Machines Limited
2021-10-13,54.54999923706055,54.54999923706055,51.5,52.29999923706055,52.29999923706055,54428,Lokesh Machines Limited
2021-10-14,53.5,54.5,50.900001525878906,52.34999847412109,52.34999847412109,50272,Lokesh Machines Limited
2021-10-18,53.400001525878906,53.5,50.25,51.5,51.5,35804,Lokesh Machines Limited
2021-10-19,53.650001525878906,53.650001525878906,50.04999923706055,51.79999923706055,51.79999923706055,44569,Lokesh Machines Limited
2021-10-20,52.29999923706055,52.29999923706055,50.29999923706055,50.84999847412109,50.84999847412109,25740,Lokesh Machines Limited
2021-10-21,50.84999847412109,51.45000076293945,50.29999923706055,50.79999923706055,50.79999923706055,14970,Lokesh Machines Limited
2021-10-22,52.45000076293945,52.45000076293945,49.400001525878906,50.09999847412109,50.09999847412109,23793,Lokesh Machines Limited
2021-10-25,50.0,50.0,48.0,49.20000076293945,49.20000076293945,20808,Lokesh Machines Limited
2021-10-26,49.0,54.09999847412109,49.0,53.70000076293945,53.70000076293945,137836,Lokesh Machines Limited
2021-10-27,55.70000076293945,58.650001525878906,53.09999847412109,56.09999847412109,56.09999847412109,191382,Lokesh Machines Limited
2021-10-28,56.0,56.5,52.0,53.95000076293945,53.95000076293945,75917,Lokesh Machines Limited
2021-10-29,55.0,55.0,52.04999923706055,52.900001525878906,52.900001525878906,51030,Lokesh Machines Limited
2021-11-01,52.04999923706055,54.79999923706055,52.04999923706055,54.150001525878906,54.150001525878906,44074,Lokesh Machines Limited
2021-11-02,54.04999923706055,54.79999923706055,53.150001525878906,53.900001525878906,53.900001525878906,31100,Lokesh Machines Limited
2021-11-03,53.5,54.59999847412109,51.75,52.150001525878906,52.150001525878906,13776,Lokesh Machines Limited
2021-11-04,52.20000076293945,54.54999923706055,52.20000076293945,53.900001525878906,53.900001525878906,8129,Lokesh Machines Limited
2021-11-08,53.59999847412109,53.59999847412109,51.25,52.0,52.0,27675,Lokesh Machines Limited
2021-11-09,53.400001525878906,53.400001525878906,51.5,52.5,52.5,10653,Lokesh Machines Limited
2021-11-10,52.95000076293945,52.95000076293945,50.0,51.5,51.5,37271,Lokesh Machines Limited
2021-11-11,52.79999923706055,52.79999923706055,51.09999847412109,51.5,51.5,19793,Lokesh Machines Limited
2021-11-12,52.650001525878906,53.0,51.54999923706055,52.59999847412109,52.59999847412109,16272,Lokesh Machines Limited
2021-11-15,52.0,57.84999847412109,51.20000076293945,56.79999923706055,56.79999923706055,189783,Lokesh Machines Limited
2021-11-16,59.400001525878906,59.5,55.70000076293945,56.25,56.25,241257,Lokesh Machines Limited
2021-11-17,57.79999923706055,59.650001525878906,56.0,58.0,58.0,92251,Lokesh Machines Limited
2021-11-18,58.95000076293945,58.95000076293945,53.5,53.84999847412109,53.84999847412109,137440,Lokesh Machines Limited
