Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-08,185.0,194.1999969482422,182.6000061035156,193.0,192.33413696289065,4425182,The India Cements Limited
2022-03-09,194.6999969482422,198.1999969482422,191.4499969482422,196.8000030517578,196.1210327148437,2528187,The India Cements Limited
2022-03-10,201.0,204.1499938964844,197.8000030517578,199.5,198.8117218017578,2684882,The India Cements Limited
2022-03-11,199.6499938964844,206.75,198.1000061035156,204.8999938964844,204.19308471679688,2861231,The India Cements Limited
2022-03-14,205.8999938964844,206.25,201.0,203.5500030517578,202.8477478027344,2046216,The India Cements Limited
2022-03-15,204.1000061035156,210.6999969482422,202.5,205.8500061035156,205.1398162841797,5910991,The India Cements Limited
2022-03-16,209.0,214.8999938964844,206.8500061035156,212.3500061035156,211.6173858642578,4152862,The India Cements Limited
2022-03-17,216.3000030517578,217.3000030517578,213.0,214.5,213.7599639892578,4047410,The India Cements Limited
2022-03-21,215.8999938964844,215.8999938964844,208.1000061035156,209.8500061035156,209.1260223388672,1800731,The India Cements Limited
2022-03-22,209.3999938964844,212.8500061035156,206.25,211.8000030517578,211.0692901611328,2209950,The India Cements Limited
2022-03-23,212.6000061035156,213.3999938964844,207.75,208.9499969482422,208.22911071777344,1756661,The India Cements Limited
2022-03-24,208.4499969482422,212.1499938964844,206.6999969482422,210.1000061035156,209.37515258789065,2128081,The India Cements Limited
2022-03-25,211.6499938964844,211.6499938964844,206.0,208.5,207.7806701660156,1301106,The India Cements Limited
2022-03-28,208.5,209.5500030517578,202.3999938964844,205.5,204.791015625,2335708,The India Cements Limited
2022-03-29,206.5500030517578,215.8000030517578,206.5500030517578,209.3999938964844,208.67755126953125,5837498,The India Cements Limited
2022-03-30,211.8500061035156,213.75,209.6499938964844,210.75,210.0229034423828,2097515,The India Cements Limited
2022-03-31,210.75,212.8500061035156,207.4499969482422,209.5,208.7772216796875,1914674,The India Cements Limited
2022-04-01,209.8999938964844,220.0,208.6999969482422,218.3000030517578,217.5468597412109,5968991,The India Cements Limited
2022-04-04,220.75,222.0,217.0,220.8999938964844,220.13787841796875,3686198,The India Cements Limited
2022-04-05,221.8999938964844,223.8500061035156,219.0,220.1000061035156,219.3406524658203,2894449,The India Cements Limited
2022-04-06,219.0500030517578,223.3999938964844,218.25,221.6499938964844,220.8852996826172,1928282,The India Cements Limited
2022-04-07,221.0,225.5,218.3999938964844,220.6999969482422,219.9385681152344,2475126,The India Cements Limited
2022-04-08,222.3999938964844,228.0,220.4499969482422,225.6999969482422,224.9213256835937,4052809,The India Cements Limited
2022-04-11,225.9499969482422,235.3500061035156,225.0,230.1000061035156,229.30615234375,8327724,The India Cements Limited
2022-04-12,229.6999969482422,229.6999969482422,219.75,225.1999969482422,224.4230499267578,3092946,The India Cements Limited
2022-04-13,226.5,231.3000030517578,223.0500030517578,224.8999938964844,224.12408447265625,3469419,The India Cements Limited
2022-04-18,223.4499969482422,225.9499969482422,215.3999938964844,216.8500061035156,216.10186767578125,2855244,The India Cements Limited
2022-04-19,218.5500030517578,219.6499938964844,204.3999938964844,207.8500061035156,207.13291931152344,2416442,The India Cements Limited
2022-04-20,209.5,215.6999969482422,207.3000030517578,210.8000030517578,210.0727386474609,3067087,The India Cements Limited
2022-04-21,212.75,215.5,212.3000030517578,214.6000061035156,213.8596343994141,1543686,The India Cements Limited
2022-04-22,212.3000030517578,214.1999969482422,208.6000061035156,209.3500061035156,208.62774658203125,1267897,The India Cements Limited
2022-04-25,206.5,209.0,201.1000061035156,202.1499938964844,201.4525756835937,1939953,The India Cements Limited
2022-04-26,205.0,207.9499969482422,203.3999938964844,206.0,205.289291381836,1443218,The India Cements Limited
2022-04-27,203.8500061035156,210.3999938964844,201.5,209.3000030517578,208.57791137695312,2232453,The India Cements Limited
2022-04-28,211.3000030517578,212.3500061035156,205.6000061035156,208.6000061035156,207.8803253173828,2158731,The India Cements Limited
2022-04-29,210.0,212.6499938964844,205.8000030517578,206.8000030517578,206.08653259277344,1526731,The India Cements Limited
2022-05-02,205.0,205.8999938964844,200.5,204.0,203.2961883544922,1143660,The India Cements Limited
2022-05-04,204.8999938964844,205.9499969482422,193.3500061035156,195.9499969482422,195.27395629882807,1673398,The India Cements Limited
2022-05-05,197.8999938964844,200.9499969482422,195.1000061035156,196.3999938964844,195.722412109375,1039209,The India Cements Limited
2022-05-06,194.0,194.25,185.1499938964844,186.3999938964844,185.7569122314453,2689701,The India Cements Limited
2022-05-09,185.0,187.0,181.6999969482422,184.25,183.6143341064453,1151134,The India Cements Limited
2022-05-10,183.6000061035156,188.5,180.1999969482422,182.5,181.870361328125,1728294,The India Cements Limited
2022-05-11,183.0500030517578,183.75,170.5,176.39999389648438,175.79141235351562,3115610,The India Cements Limited
2022-05-12,174.0,175.0,164.35000610351562,168.3000030517578,167.7193603515625,1982859,The India Cements Limited
2022-05-13,172.0,176.4499969482422,167.60000610351562,168.3000030517578,167.7193603515625,2312453,The India Cements Limited
2022-05-16,170.0,184.0,169.25,178.64999389648438,178.0336456298828,6855515,The India Cements Limited
2022-05-17,179.60000610351562,183.5,176.3000030517578,183.0,182.3686370849609,2177337,The India Cements Limited
2022-05-18,183.5,185.4499969482422,180.10000610351562,182.6499938964844,182.0198516845703,1350352,The India Cements Limited
2022-05-19,178.25,181.3000030517578,173.64999389648438,174.89999389648438,174.2965850830078,1671950,The India Cements Limited
2022-05-20,178.9499969482422,179.85000610351562,176.0,178.5,177.88417053222656,1158329,The India Cements Limited
2022-05-23,179.75,181.9499969482422,174.0,176.10000610351562,175.49246215820312,1473369,The India Cements Limited
2022-05-24,176.75,176.9499969482422,170.0,170.89999389648438,170.3103790283203,1683356,The India Cements Limited
2022-05-25,171.8000030517578,172.6999969482422,162.39999389648438,163.0500030517578,162.4874725341797,1550984,The India Cements Limited
2022-05-26,162.1999969482422,170.6999969482422,150.6999969482422,169.39999389648438,168.8155517578125,6289781,The India Cements Limited
2022-05-27,171.0,173.35000610351562,159.5500030517578,162.5500030517578,161.98919677734375,6403077,The India Cements Limited
2022-05-30,163.4499969482422,173.89999389648438,163.1999969482422,171.3000030517578,170.70901489257812,4417884,The India Cements Limited
2022-05-31,170.9499969482422,173.6999969482422,168.0,169.10000610351562,168.5166015625,2960416,The India Cements Limited
2022-06-01,170.0,172.4499969482422,166.39999389648438,167.89999389648438,167.32073974609375,2814630,The India Cements Limited
2022-06-02,168.25,169.5,164.8000030517578,168.60000610351562,168.01832580566406,2535238,The India Cements Limited
2022-06-03,170.85000610351562,171.5500030517578,161.8000030517578,163.5500030517578,162.98574829101562,4680701,The India Cements Limited
2022-06-06,163.39999389648438,167.1999969482422,161.14999389648438,165.4499969482422,164.87918090820312,1800441,The India Cements Limited
2022-06-07,164.10000610351562,165.4499969482422,161.85000610351562,164.9499969482422,164.38092041015625,1378090,The India Cements Limited
2022-06-08,165.5,166.9499969482422,162.14999389648438,163.75,163.18505859375,2030627,The India Cements Limited
2022-06-09,162.9499969482422,164.5,161.14999389648438,163.5500030517578,162.98574829101562,1421656,The India Cements Limited
2022-06-10,161.5500030517578,164.5,160.5500030517578,161.9499969482422,161.39126586914062,1299365,The India Cements Limited
2022-06-13,158.25,160.0,156.8000030517578,157.9499969482422,157.40505981445312,1331928,The India Cements Limited
2022-06-14,156.0,161.9499969482422,155.5,158.89999389648438,158.35177612304688,1595366,The India Cements Limited
2022-06-15,158.10000610351562,160.85000610351562,157.5500030517578,159.8000030517578,159.24868774414062,963023,The India Cements Limited
2022-06-16,161.39999389648438,162.60000610351562,152.10000610351562,153.39999389648438,152.87075805664062,1996950,The India Cements Limited
2022-06-17,152.1999969482422,155.64999389648438,150.4499969482422,153.35000610351562,152.82093811035156,2641078,The India Cements Limited
2022-06-20,152.25,154.35000610351562,145.4499969482422,150.0500030517578,149.53231811523438,2205532,The India Cements Limited
2022-06-21,151.35000610351562,156.4499969482422,150.85000610351562,156.0,155.4617919921875,1223256,The India Cements Limited
2022-06-22,155.0,155.39999389648438,152.14999389648438,154.0500030517578,153.51852416992188,882697,The India Cements Limited
2022-06-23,153.6999969482422,157.64999389648438,152.85000610351562,156.35000610351562,155.8105926513672,904002,The India Cements Limited
2022-06-24,157.1999969482422,159.0,155.1999969482422,158.10000610351562,157.55455017089844,930332,The India Cements Limited
2022-06-27,160.0,160.39999389648438,157.25,158.75,158.20230102539062,839623,The India Cements Limited
2022-06-28,157.85000610351562,157.89999389648438,152.3000030517578,156.8000030517578,156.259033203125,1717201,The India Cements Limited
2022-06-29,154.60000610351562,163.6999969482422,154.0500030517578,161.8000030517578,161.24179077148438,4193063,The India Cements Limited
2022-06-30,161.5,163.14999389648438,155.14999389648438,156.5,155.96006774902344,2030459,The India Cements Limited
2022-07-01,156.5,161.8000030517578,154.64999389648438,161.10000610351562,160.54420471191406,2206090,The India Cements Limited
2022-07-04,160.10000610351562,161.8000030517578,158.14999389648438,161.3000030517578,160.74351501464844,819580,The India Cements Limited
2022-07-05,161.25,163.4499969482422,157.9499969482422,158.5500030517578,158.0030059814453,1098804,The India Cements Limited
2022-07-06,159.8000030517578,163.3000030517578,157.0500030517578,162.8000030517578,162.23834228515625,1207378,The India Cements Limited
2022-07-07,164.39999389648438,166.0,161.75,165.1999969482422,164.6300506591797,1569199,The India Cements Limited
2022-07-08,167.25,175.0,166.10000610351562,173.35000610351562,172.75193786621094,11349424,The India Cements Limited
2022-07-11,173.35000610351562,173.6999969482422,169.0,171.25,170.6591796875,1749283,The India Cements Limited
2022-07-12,171.1999969482422,175.39999389648438,169.5,171.85000610351562,171.25711059570312,3004585,The India Cements Limited
2022-07-13,172.9499969482422,176.35000610351562,172.5500030517578,174.0500030517578,173.44952392578125,2436271,The India Cements Limited
2022-07-14,175.25,175.25,169.39999389648438,171.85000610351562,171.25711059570312,1254560,The India Cements Limited
2022-07-15,170.60000610351562,174.39999389648438,170.5,172.6999969482422,172.1041717529297,1245711,The India Cements Limited
2022-07-18,174.0,177.10000610351562,173.5500030517578,175.39999389648438,174.79486083984375,1913318,The India Cements Limited
2022-07-19,174.5,177.89999389648438,173.3000030517578,177.0500030517578,176.43917846679688,1602531,The India Cements Limited
2022-07-20,180.0,180.5,177.0,177.39999389648438,176.7879638671875,1575077,The India Cements Limited
2022-07-21,177.0,181.6499938964844,176.3000030517578,180.8500061035156,180.22607421875,1604771,The India Cements Limited
2022-07-22,181.8500061035156,189.5,178.35000610351562,187.75,187.1022491455078,6090275,The India Cements Limited
2022-07-25,187.3000030517578,189.3000030517578,184.0,186.1499938964844,185.5077667236328,3300423,The India Cements Limited
2022-07-26,186.3500061035156,190.8999938964844,185.8000030517578,187.9499969482422,187.3015594482422,3349679,The India Cements Limited
2022-07-27,187.3500061035156,188.3999938964844,183.1499938964844,187.0500030517578,186.40467834472656,1423520,The India Cements Limited
2022-07-28,187.8999938964844,188.8000030517578,185.25,187.6499938964844,187.00259399414065,1512523,The India Cements Limited
2022-07-29,188.6999969482422,197.6999969482422,186.6000061035156,196.8500061035156,196.17086791992188,4152834,The India Cements Limited
2022-08-01,196.8500061035156,197.5500030517578,190.5500030517578,193.8000030517578,193.1313934326172,2389608,The India Cements Limited
2022-08-02,193.8500061035156,197.3999938964844,190.8000030517578,194.0500030517578,193.38052368164065,2066974,The India Cements Limited
2022-08-03,194.1999969482422,195.0,188.1000061035156,191.8500061035156,191.1881103515625,1411511,The India Cements Limited
2022-08-04,193.0,193.8500061035156,185.1000061035156,189.1000061035156,188.4476013183593,1344941,The India Cements Limited
2022-08-05,190.0,192.3500061035156,189.1999969482422,190.3000030517578,189.6434631347656,1240205,The India Cements Limited
2022-08-08,190.0,197.1999969482422,188.9499969482422,195.8000030517578,195.12448120117188,2534684,The India Cements Limited
2022-08-10,196.0,196.8000030517578,191.5,193.0500030517578,192.38397216796875,1427926,The India Cements Limited
2022-08-11,193.5,195.25,190.8999938964844,191.8500061035156,191.1881103515625,1156924,The India Cements Limited
2022-08-12,191.8000030517578,199.0,187.8000030517578,193.0500030517578,192.38397216796875,13665373,The India Cements Limited
2022-08-16,193.6000061035156,194.8000030517578,188.1499938964844,191.9499969482422,191.2877655029297,3464511,The India Cements Limited
2022-08-17,192.3999938964844,196.6999969482422,191.6000061035156,193.8000030517578,193.1313934326172,2785956,The India Cements Limited
2022-08-18,193.8000030517578,205.3000030517578,192.6499938964844,204.0,203.2961883544922,11209855,The India Cements Limited
2022-08-19,205.4499969482422,208.6499938964844,201.6499938964844,204.0500030517578,203.3460235595703,8075207,The India Cements Limited
2022-08-22,202.3000030517578,206.3999938964844,198.6499938964844,201.4499969482422,200.75498962402344,4567359,The India Cements Limited
2022-08-23,199.5,211.5,199.0500030517578,206.8000030517578,206.08653259277344,9687448,The India Cements Limited
2022-08-24,208.0500030517578,210.4499969482422,205.8000030517578,207.6000061035156,206.8837738037109,2670873,The India Cements Limited
2022-08-25,209.3500061035156,214.0,207.3999938964844,208.8999938964844,208.1792755126953,5486707,The India Cements Limited
2022-08-26,210.8999938964844,211.1999969482422,206.25,209.9499969482422,209.2256622314453,2508909,The India Cements Limited
2022-08-29,202.5,218.8999938964844,202.25,217.6000061035156,216.84927368164065,5789631,The India Cements Limited
2022-08-30,219.75,234.8000030517578,219.3000030517578,228.4499969482422,227.66183471679688,16385815,The India Cements Limited
2022-09-01,226.6499938964844,229.8999938964844,225.1999969482422,228.1499938964844,227.3628692626953,2716763,The India Cements Limited
2022-09-02,229.5,235.8999938964844,227.1499938964844,230.1000061035156,229.30615234375,4260168,The India Cements Limited
2022-09-05,229.6499938964844,234.25,228.8999938964844,232.0500030517578,231.2494201660156,2208881,The India Cements Limited
2022-09-06,232.0,235.75,230.25,232.6999969482422,231.8971710205078,3370908,The India Cements Limited
2022-09-07,231.8000030517578,239.4499969482422,231.0,236.9499969482422,236.13250732421875,7309410,The India Cements Limited
2022-09-08,238.8500061035156,240.0500030517578,236.0,236.75,235.9331970214844,2736006,The India Cements Limited
2022-09-09,238.3000030517578,242.25,233.5,233.9499969482422,233.1428680419922,4268306,The India Cements Limited
2022-09-12,234.3999938964844,241.8999938964844,232.5,240.6999969482422,239.8695678710937,2717410,The India Cements Limited
2022-09-13,241.6999969482422,243.8999938964844,239.0,241.3000030517578,240.467514038086,2305095,The India Cements Limited
2022-09-14,236.8000030517578,274.25,236.5,263.1000061035156,262.1922912597656,21004143,The India Cements Limited
2022-09-15,262.8999938964844,273.0,256.3500061035156,270.29998779296875,269.367431640625,12024792,The India Cements Limited
2022-09-16,268.5,283.29998779296875,261.54998779296875,266.1000061035156,265.18194580078125,25196557,The India Cements Limited
2022-09-19,268.0,292.70001220703125,268.0,289.8500061035156,288.8500061035156,20360734,The India Cements Limited
2022-09-20,297.0,298.95001220703125,280.29998779296875,283.3999938964844,283.3999938964844,14469051,The India Cements Limited
2022-09-21,281.5,281.5,266.0,274.1499938964844,274.1499938964844,8506838,The India Cements Limited
2022-09-22,271.0,280.6499938964844,257.75,262.6499938964844,262.6499938964844,11746058,The India Cements Limited
2022-09-23,262.0,266.5,252.1000061035156,253.3999938964844,253.3999938964844,7446587,The India Cements Limited
2022-09-26,249.0,251.75,232.6999969482422,235.4499969482422,235.4499969482422,8264632,The India Cements Limited
2022-09-27,236.5,240.6999969482422,226.5500030517578,231.6000061035156,231.6000061035156,8500050,The India Cements Limited
2022-09-28,228.0,254.75,226.1999969482422,250.25,250.25,24857060,The India Cements Limited
2022-09-29,252.8000030517578,252.8000030517578,240.1999969482422,245.75,245.75,10656143,The India Cements Limited
2022-09-30,245.5,270.29998779296875,244.1499938964844,269.1000061035156,269.1000061035156,27577019,The India Cements Limited
2022-10-03,269.8999938964844,274.3999938964844,250.1000061035156,253.6000061035156,253.6000061035156,15410339,The India Cements Limited
2022-10-04,258.70001220703125,264.45001220703125,254.5,260.95001220703125,260.95001220703125,10707284,The India Cements Limited
2022-10-06,261.5,281.95001220703125,261.0,278.25,278.25,22550913,The India Cements Limited
2022-10-07,278.54998779296875,279.0,269.1000061035156,274.79998779296875,274.79998779296875,11184905,The India Cements Limited
2022-10-10,270.0,282.5,269.0,275.25,275.25,14587029,The India Cements Limited
2022-10-11,272.8999938964844,272.8999938964844,242.1499938964844,244.0500030517578,244.0500030517578,22393041,The India Cements Limited
2022-10-12,245.0,251.8000030517578,233.25,250.6499938964844,250.6499938964844,18432085,The India Cements Limited
2022-10-13,249.5,250.5500030517578,235.0500030517578,236.1499938964844,236.1499938964844,15430935,The India Cements Limited
2022-10-14,242.0,243.0500030517578,228.25,230.1499938964844,230.1499938964844,11742551,The India Cements Limited
2022-10-17,227.3999938964844,235.75,225.3000030517578,233.3999938964844,233.3999938964844,10276082,The India Cements Limited
2022-10-18,234.0,236.75,229.1499938964844,230.8999938964844,230.8999938964844,4763300,The India Cements Limited
2022-10-19,230.0,233.75,226.6999969482422,228.1499938964844,228.1499938964844,3343891,The India Cements Limited
2022-10-20,226.6999969482422,236.0,225.0,234.3999938964844,234.3999938964844,5630799,The India Cements Limited
2022-10-21,234.25,237.4499969482422,232.6000061035156,236.3500061035156,236.3500061035156,4029666,The India Cements Limited
2022-10-24,237.8500061035156,238.3999938964844,234.8999938964844,236.1999969482422,236.1999969482422,842500,The India Cements Limited
2022-10-25,235.8000030517578,245.0,232.75,240.8500061035156,240.8500061035156,5835698,The India Cements Limited
2022-10-27,241.1000061035156,242.8000030517578,236.3999938964844,242.0,242.0,4684567,The India Cements Limited
2022-10-28,241.3999938964844,243.25,234.0,235.0,235.0,2970798,The India Cements Limited
2022-10-31,237.0500030517578,243.9499969482422,235.25,241.1000061035156,241.1000061035156,5374248,The India Cements Limited
2022-11-01,242.5,244.3000030517578,240.0500030517578,243.3000030517578,243.3000030517578,2791349,The India Cements Limited
2022-11-02,243.6000061035156,255.25,242.0,244.25,244.25,9148064,The India Cements Limited
2022-11-03,243.3500061035156,247.3999938964844,242.6999969482422,244.25,244.25,2880699,The India Cements Limited
2022-11-04,244.0500030517578,250.1000061035156,240.6499938964844,245.8999938964844,245.8999938964844,3647595,The India Cements Limited
2022-11-07,247.1999969482422,255.4499969482422,239.0,248.6999969482422,248.6999969482422,14181821,The India Cements Limited
2022-11-09,248.0,250.8000030517578,243.25,245.25,245.25,3899799,The India Cements Limited
2022-11-10,244.0500030517578,247.3500061035156,237.75,241.0,241.0,2591746,The India Cements Limited
2022-11-11,244.1000061035156,247.8999938964844,241.5,243.3000030517578,243.3000030517578,2615389,The India Cements Limited
2022-11-14,244.0,251.8000030517578,241.1999969482422,248.6999969482422,248.6999969482422,4174287,The India Cements Limited
2022-11-15,248.8000030517578,254.3999938964844,246.4499969482422,249.3500061035156,249.3500061035156,5300976,The India Cements Limited
2022-11-16,249.3500061035156,252.3999938964844,239.8000030517578,243.0500030517578,243.0500030517578,4103200,The India Cements Limited
2022-11-17,243.0,244.8000030517578,232.1000061035156,235.6000061035156,235.6000061035156,3028147,The India Cements Limited
2022-11-18,234.8000030517578,234.8500061035156,226.1499938964844,230.8000030517578,230.8000030517578,4822376,The India Cements Limited
2022-11-21,230.8000030517578,234.8999938964844,228.9499969482422,233.3500061035156,233.3500061035156,2486392,The India Cements Limited
2022-11-22,233.5,240.1499938964844,233.3500061035156,238.3000030517578,238.3000030517578,3751249,The India Cements Limited
2022-11-23,239.75,239.8999938964844,232.5,234.3000030517578,234.3000030517578,2710218,The India Cements Limited
2022-11-24,234.5,238.3999938964844,232.0500030517578,234.6499938964844,234.6499938964844,2204768,The India Cements Limited
2022-11-25,236.1000061035156,241.8999938964844,235.25,240.9499969482422,240.9499969482422,2881602,The India Cements Limited
2022-11-28,241.8000030517578,245.5500030517578,239.3500061035156,240.9499969482422,240.9499969482422,2908624,The India Cements Limited
2022-11-29,240.1999969482422,245.1000061035156,240.1999969482422,242.5500030517578,242.5500030517578,2465384,The India Cements Limited
2022-11-30,243.0,243.8999938964844,236.6999969482422,240.0,240.0,2169445,The India Cements Limited
2022-12-01,241.75,248.6999969482422,239.1999969482422,247.1999969482422,247.1999969482422,5446557,The India Cements Limited
2022-12-02,248.6999969482422,251.8000030517578,247.5500030517578,248.8500061035156,248.8500061035156,5574678,The India Cements Limited
2022-12-05,249.6999969482422,251.0500030517578,246.1999969482422,248.1000061035156,248.1000061035156,1665776,The India Cements Limited
2022-12-06,247.0,253.0500030517578,246.3999938964844,249.3999938964844,249.3999938964844,3295415,The India Cements Limited
2022-12-07,250.0,251.3999938964844,241.8000030517578,244.8000030517578,244.8000030517578,3094920,The India Cements Limited
2022-12-08,244.8000030517578,248.5500030517578,243.25,247.1999969482422,247.1999969482422,1774075,The India Cements Limited
2022-12-09,248.5,250.8000030517578,237.9499969482422,241.5500030517578,241.5500030517578,2571075,The India Cements Limited
2022-12-12,241.8999938964844,246.3500061035156,236.0,245.6000061035156,245.6000061035156,2515450,The India Cements Limited
2022-12-13,246.8000030517578,247.5500030517578,242.5,243.8500061035156,243.8500061035156,2030766,The India Cements Limited
2022-12-14,244.8999938964844,248.5,244.5500030517578,246.6999969482422,246.6999969482422,1564935,The India Cements Limited
2022-12-15,245.0500030517578,247.9499969482422,238.0,239.9499969482422,239.9499969482422,1872892,The India Cements Limited
2022-12-16,237.5500030517578,242.25,228.0,230.1499938964844,230.1499938964844,3505534,The India Cements Limited
2022-12-19,230.0,234.75,227.8500061035156,233.4499969482422,233.4499969482422,2077906,The India Cements Limited
2022-12-20,233.0,233.8500061035156,227.25,232.25,232.25,2135324,The India Cements Limited
2022-12-21,233.8999938964844,238.5,223.5,225.5,225.5,4261815,The India Cements Limited
2022-12-22,227.0,227.5500030517578,215.6999969482422,218.75,218.75,4898248,The India Cements Limited
2022-12-23,214.1999969482422,215.75,197.0500030517578,198.1000061035156,198.1000061035156,6082011,The India Cements Limited
2022-12-26,199.1499938964844,211.9499969482422,197.1999969482422,208.4499969482422,208.4499969482422,5418450,The India Cements Limited
2022-12-27,210.0500030517578,217.3000030517578,208.25,215.9499969482422,215.9499969482422,4204877,The India Cements Limited
2022-12-28,215.4499969482422,217.1499938964844,212.75,215.9499969482422,215.9499969482422,2178707,The India Cements Limited
2022-12-29,215.9499969482422,221.5,210.5,219.5500030517578,219.5500030517578,4602096,The India Cements Limited
2022-12-30,220.6499938964844,222.0,217.1999969482422,218.4499969482422,218.4499969482422,2473315,The India Cements Limited
2023-01-02,219.6000061035156,224.1999969482422,218.6000061035156,222.1499938964844,222.1499938964844,2017765,The India Cements Limited
2023-01-03,223.25,223.25,219.0,222.3500061035156,222.3500061035156,1735986,The India Cements Limited
2023-01-04,222.8000030517578,224.6999969482422,218.5,219.5500030517578,219.5500030517578,2709407,The India Cements Limited
2023-01-05,220.6499938964844,221.6999969482422,217.9499969482422,220.6999969482422,220.6999969482422,1898964,The India Cements Limited
2023-01-06,221.25,221.6499938964844,213.8999938964844,217.6999969482422,217.6999969482422,2190462,The India Cements Limited
2023-01-09,218.8000030517578,221.8999938964844,217.1999969482422,219.75,219.75,1088664,The India Cements Limited
2023-01-10,219.75,219.9499969482422,212.6999969482422,216.0,216.0,1437809,The India Cements Limited
2023-01-11,216.0,216.8999938964844,214.1000061035156,215.5500030517578,215.5500030517578,1207982,The India Cements Limited
2023-01-12,216.0,218.5,213.0,214.5,214.5,2479580,The India Cements Limited
2023-01-13,215.1999969482422,217.75,213.5,216.8000030517578,216.8000030517578,1316955,The India Cements Limited
2023-01-16,217.6499938964844,218.0,214.6000061035156,215.8500061035156,215.8500061035156,1098340,The India Cements Limited
2023-01-17,216.0,216.3000030517578,212.3000030517578,214.8500061035156,214.8500061035156,1072883,The India Cements Limited
2023-01-18,215.8000030517578,217.8000030517578,213.1000061035156,217.3500061035156,217.3500061035156,1018881,The India Cements Limited
2023-01-19,217.0,218.1000061035156,214.3000030517578,215.8500061035156,215.8500061035156,1120021,The India Cements Limited
2023-01-20,215.8999938964844,217.6999969482422,214.0,215.25,215.25,1328088,The India Cements Limited
2023-01-23,215.0,216.0,206.5500030517578,207.8500061035156,207.8500061035156,3073678,The India Cements Limited
2023-01-24,208.1000061035156,209.8999938964844,202.5,203.3000030517578,203.3000030517578,2012971,The India Cements Limited
2023-01-25,202.75,203.1000061035156,193.4499969482422,194.6499938964844,194.6499938964844,3845201,The India Cements Limited
2023-01-27,193.5,196.8999938964844,183.3999938964844,189.75,189.75,4392712,The India Cements Limited
2023-01-30,188.1000061035156,196.3000030517578,184.0500030517578,188.1499938964844,188.1499938964844,3560906,The India Cements Limited
2023-01-31,189.0,194.8000030517578,188.3000030517578,193.3000030517578,193.3000030517578,3412844,The India Cements Limited
2023-02-01,195.0,202.9499969482422,187.3999938964844,193.8500061035156,193.8500061035156,4400562,The India Cements Limited
2023-02-02,192.1000061035156,198.3000030517578,187.75,192.3500061035156,192.3500061035156,3202033,The India Cements Limited
2023-02-03,193.3000030517578,194.1000061035156,184.6499938964844,192.25,192.25,6150185,The India Cements Limited
2023-02-06,190.0,192.8500061035156,186.0500030517578,188.3999938964844,188.3999938964844,3828366,The India Cements Limited
2023-02-07,189.3500061035156,190.9499969482422,184.75,188.0,188.0,2586135,The India Cements Limited
2023-02-08,189.6000061035156,194.75,189.6000061035156,193.3000030517578,193.3000030517578,6669546,The India Cements Limited
2023-02-09,193.0,193.4499969482422,188.3999938964844,192.3500061035156,192.3500061035156,3540659,The India Cements Limited
2023-02-10,192.5,201.0,190.5,197.8999938964844,197.8999938964844,3293303,The India Cements Limited
2023-02-13,199.8999938964844,204.8999938964844,195.0,195.6499938964844,195.6499938964844,8745806,The India Cements Limited
2023-02-14,196.3999938964844,199.1999969482422,191.5,194.8000030517578,194.8000030517578,3309538,The India Cements Limited
2023-02-15,194.5,197.6000061035156,193.3999938964844,195.8000030517578,195.8000030517578,2633642,The India Cements Limited
2023-02-16,196.25,199.5,195.5500030517578,198.3000030517578,198.3000030517578,3855180,The India Cements Limited
2023-02-17,197.9499969482422,203.9499969482422,196.1999969482422,198.1999969482422,198.1999969482422,8341248,The India Cements Limited
2023-02-20,198.75,201.9499969482422,194.3999938964844,199.1499938964844,199.1499938964844,3484925,The India Cements Limited
2023-02-21,199.5,201.1000061035156,197.1999969482422,197.8999938964844,197.8999938964844,2158664,The India Cements Limited
2023-02-22,197.6499938964844,198.1999969482422,189.5500030517578,190.3000030517578,190.3000030517578,3246397,The India Cements Limited
2023-02-23,190.6999969482422,191.3000030517578,187.25,188.3000030517578,188.3000030517578,2089907,The India Cements Limited
2023-02-24,189.4499969482422,191.0,187.6000061035156,188.8999938964844,188.8999938964844,1359960,The India Cements Limited
2023-02-27,188.8000030517578,188.8000030517578,182.6999969482422,184.8500061035156,184.8500061035156,1659670,The India Cements Limited
2023-02-28,184.8500061035156,188.8000030517578,184.0,187.1000061035156,187.1000061035156,2971800,The India Cements Limited
2023-03-01,186.6499938964844,194.1999969482422,186.1499938964844,193.5500030517578,193.5500030517578,2894145,The India Cements Limited
2023-03-02,193.5,197.0,192.5500030517578,196.4499969482422,196.4499969482422,2187993,The India Cements Limited
2023-03-03,198.5,200.3000030517578,196.5500030517578,199.1999969482422,199.1999969482422,2154255,The India Cements Limited
2023-03-06,200.1999969482422,203.0,198.5,199.1499938964844,199.1499938964844,4026524,The India Cements Limited
2023-03-08,198.0,203.0,196.3500061035156,202.6499938964844,202.6499938964844,2004004,The India Cements Limited
2023-03-09,203.0,204.5,199.6499938964844,200.6499938964844,200.6499938964844,1243660,The India Cements Limited
2023-03-10,199.3999938964844,199.3999938964844,195.0,195.5500030517578,195.5500030517578,1252606,The India Cements Limited
2023-03-13,196.0,197.0500030517578,186.3999938964844,187.1499938964844,187.1499938964844,2045900,The India Cements Limited
2023-03-14,188.0,189.1999969482422,183.1999969482422,188.1999969482422,188.1999969482422,2275354,The India Cements Limited
