Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-01,22.950000762939453,23.25,22.299999237060547,22.75,22.75,19399,Laxmi Cotspin Limited
2023-02-02,22.950000762939453,22.950000762939453,21.700000762939453,22.450000762939453,22.450000762939453,23187,Laxmi Cotspin Limited
2023-02-03,22.39999961853028,22.700000762939453,21.14999961853028,21.850000381469727,21.850000381469727,26280,Laxmi Cotspin Limited
2023-02-06,21.5,22.100000381469727,21.5,21.700000762939453,21.700000762939453,24892,Laxmi Cotspin Limited
2023-02-07,22.0,22.0,21.0,21.350000381469727,21.350000381469727,13374,Laxmi Cotspin Limited
2023-02-08,21.5,22.049999237060547,21.299999237060547,21.75,21.75,9690,Laxmi Cotspin Limited
2023-02-09,22.0,22.100000381469727,21.200000762939453,21.299999237060547,21.299999237060547,5705,Laxmi Cotspin Limited
2023-02-10,21.200000762939453,21.89999961853028,21.200000762939453,21.5,21.5,3187,Laxmi Cotspin Limited
2023-02-13,21.600000381469727,21.799999237060547,21.200000762939453,21.600000381469727,21.600000381469727,4742,Laxmi Cotspin Limited
2023-02-14,21.350000381469727,21.600000381469727,21.200000762939453,21.39999961853028,21.39999961853028,2842,Laxmi Cotspin Limited
2023-02-15,21.39999961853028,21.850000381469727,21.0,21.299999237060547,21.299999237060547,6890,Laxmi Cotspin Limited
2023-02-16,21.049999237060547,22.100000381469727,20.39999961853028,21.049999237060547,21.049999237060547,16895,Laxmi Cotspin Limited
2023-02-17,21.89999961853028,21.89999961853028,20.5,20.799999237060547,20.799999237060547,14749,Laxmi Cotspin Limited
2023-02-20,21.0,21.350000381469727,20.799999237060547,20.850000381469727,20.850000381469727,4806,Laxmi Cotspin Limited
2023-02-21,20.89999961853028,21.14999961853028,20.75,20.89999961853028,20.89999961853028,2761,Laxmi Cotspin Limited
2023-02-22,21.0,21.0,19.89999961853028,20.0,20.0,17278,Laxmi Cotspin Limited
2023-02-23,20.549999237060547,20.549999237060547,19.0,19.950000762939453,19.950000762939453,11868,Laxmi Cotspin Limited
2023-02-24,19.850000381469727,20.100000381469727,19.14999961853028,19.64999961853028,19.64999961853028,9061,Laxmi Cotspin Limited
2023-02-27,19.75,20.100000381469727,19.200000762939453,19.700000762939453,19.700000762939453,7972,Laxmi Cotspin Limited
2023-02-28,20.100000381469727,20.100000381469727,19.5,19.64999961853028,19.64999961853028,2505,Laxmi Cotspin Limited
2023-03-01,20.14999961853028,20.200000762939453,19.350000381469727,19.850000381469727,19.850000381469727,4422,Laxmi Cotspin Limited
2023-03-02,19.89999961853028,20.64999961853028,19.799999237060547,20.049999237060547,20.049999237060547,3534,Laxmi Cotspin Limited
2023-03-03,20.89999961853028,20.89999961853028,19.75,19.950000762939453,19.950000762939453,5260,Laxmi Cotspin Limited
2023-03-06,19.799999237060547,20.600000381469727,19.39999961853028,19.5,19.5,12998,Laxmi Cotspin Limited
2023-03-08,19.700000762939453,19.850000381469727,19.0,19.600000381469727,19.600000381469727,5661,Laxmi Cotspin Limited
2023-03-09,19.950000762939453,23.5,19.64999961853028,22.200000762939453,22.200000762939453,502592,Laxmi Cotspin Limited
2023-03-10,21.850000381469727,22.89999961853028,20.049999237060547,21.049999237060547,21.049999237060547,116319,Laxmi Cotspin Limited
2023-03-13,21.600000381469727,21.600000381469727,20.049999237060547,20.14999961853028,20.14999961853028,30567,Laxmi Cotspin Limited
2023-03-14,20.0,20.5,19.39999961853028,19.5,19.5,17952,Laxmi Cotspin Limited
2023-03-15,19.5,20.39999961853028,19.100000381469727,19.64999961853028,19.64999961853028,12805,Laxmi Cotspin Limited
2023-03-16,20.450000762939453,20.450000762939453,19.0,19.299999237060547,19.299999237060547,15502,Laxmi Cotspin Limited
2023-03-17,19.0,19.89999961853028,18.200000762939453,18.89999961853028,18.89999961853028,16787,Laxmi Cotspin Limited
2023-03-20,18.950000762939453,19.75,18.549999237060547,18.600000381469727,18.600000381469727,7538,Laxmi Cotspin Limited
2023-03-21,18.64999961853028,19.299999237060547,18.5,18.549999237060547,18.549999237060547,13493,Laxmi Cotspin Limited
2023-03-22,19.25,22.100000381469727,18.5,20.799999237060547,20.799999237060547,103990,Laxmi Cotspin Limited
2023-03-23,20.25,20.700000762939453,19.14999961853028,19.299999237060547,19.299999237060547,19275,Laxmi Cotspin Limited
2023-03-24,20.0,20.600000381469727,19.0,19.450000762939453,19.450000762939453,24922,Laxmi Cotspin Limited
2023-03-27,19.64999961853028,19.64999961853028,18.600000381469727,18.75,18.75,21744,Laxmi Cotspin Limited
2023-03-28,19.64999961853028,19.64999961853028,18.200000762939453,18.350000381469727,18.350000381469727,19742,Laxmi Cotspin Limited
2023-03-29,19.549999237060547,19.549999237060547,17.75,18.100000381469727,18.100000381469727,21247,Laxmi Cotspin Limited
2023-03-31,18.14999961853028,18.700000762939453,17.149999618530273,17.799999237060547,17.799999237060547,27026,Laxmi Cotspin Limited
2023-04-03,17.700000762939453,18.89999961853028,17.450000762939453,18.700000762939453,18.700000762939453,12070,Laxmi Cotspin Limited
2023-04-05,19.549999237060547,19.549999237060547,18.299999237060547,19.200000762939453,19.200000762939453,8934,Laxmi Cotspin Limited
2023-04-06,19.200000762939453,19.799999237060547,18.75,19.5,19.5,8318,Laxmi Cotspin Limited
2023-04-10,20.14999961853028,20.14999961853028,19.0,19.25,19.25,3192,Laxmi Cotspin Limited
2023-04-11,19.549999237060547,19.600000381469727,19.14999961853028,19.25,19.25,2435,Laxmi Cotspin Limited
2023-04-12,19.89999961853028,19.89999961853028,18.64999961853028,19.299999237060547,19.299999237060547,5011,Laxmi Cotspin Limited
2023-04-13,19.299999237060547,19.89999961853028,19.100000381469727,19.299999237060547,19.299999237060547,9277,Laxmi Cotspin Limited
2023-04-17,19.700000762939453,19.700000762939453,18.799999237060547,19.64999961853028,19.64999961853028,5542,Laxmi Cotspin Limited
2023-04-18,19.700000762939453,19.75,19.549999237060547,19.700000762939453,19.700000762939453,2347,Laxmi Cotspin Limited
2023-04-19,19.950000762939453,19.950000762939453,19.14999961853028,19.350000381469727,19.350000381469727,6383,Laxmi Cotspin Limited
2023-04-20,19.350000381469727,19.700000762939453,19.14999961853028,19.549999237060547,19.549999237060547,3203,Laxmi Cotspin Limited
2023-04-21,19.549999237060547,19.700000762939453,19.14999961853028,19.39999961853028,19.39999961853028,2616,Laxmi Cotspin Limited
2023-04-24,19.39999961853028,23.25,19.14999961853028,22.950000762939453,22.950000762939453,281140,Laxmi Cotspin Limited
2023-04-25,25.0,25.89999961853028,21.14999961853028,22.0,22.0,1265297,Laxmi Cotspin Limited
2023-04-26,21.700000762939453,22.049999237060547,21.100000381469727,21.25,21.25,48413,Laxmi Cotspin Limited
2023-04-27,21.25,23.450000762939453,21.25,22.100000381469727,22.100000381469727,76297,Laxmi Cotspin Limited
2023-04-28,22.0,22.64999961853028,21.350000381469727,21.75,21.75,39451,Laxmi Cotspin Limited
2023-05-02,21.39999961853028,22.350000381469727,21.39999961853028,21.549999237060547,21.549999237060547,15938,Laxmi Cotspin Limited
2023-05-03,21.450000762939453,21.5,20.0,20.450000762939453,20.450000762939453,53828,Laxmi Cotspin Limited
2023-05-04,20.25,21.450000762939453,20.25,20.75,20.75,12003,Laxmi Cotspin Limited
2023-05-05,20.350000381469727,21.25,20.25,20.450000762939453,20.450000762939453,12808,Laxmi Cotspin Limited
2023-05-08,20.25,21.350000381469727,20.25,20.799999237060547,20.799999237060547,21772,Laxmi Cotspin Limited
2023-05-09,20.850000381469727,21.450000762939453,20.64999961853028,20.700000762939453,20.700000762939453,11274,Laxmi Cotspin Limited
2023-05-10,20.75,21.200000762939453,20.25,21.049999237060547,21.049999237060547,10542,Laxmi Cotspin Limited
2023-05-11,20.600000381469727,21.89999961853028,20.450000762939453,20.950000762939453,20.950000762939453,15922,Laxmi Cotspin Limited
2023-05-12,21.049999237060547,21.5,20.64999961853028,20.89999961853028,20.89999961853028,22545,Laxmi Cotspin Limited
2023-05-15,21.350000381469727,21.350000381469727,20.700000762939453,20.850000381469727,20.850000381469727,9489,Laxmi Cotspin Limited
2023-05-16,20.850000381469727,21.350000381469727,20.799999237060547,21.25,21.25,12745,Laxmi Cotspin Limited
2023-05-17,21.049999237060547,21.450000762939453,21.049999237060547,21.14999961853028,21.14999961853028,5418,Laxmi Cotspin Limited
2023-05-18,21.600000381469727,21.64999961853028,20.89999961853028,20.950000762939453,20.950000762939453,7847,Laxmi Cotspin Limited
2023-05-19,21.200000762939453,21.600000381469727,20.700000762939453,20.75,20.75,8435,Laxmi Cotspin Limited
2023-05-22,20.600000381469727,21.14999961853028,20.14999961853028,20.549999237060547,20.549999237060547,16750,Laxmi Cotspin Limited
2023-05-23,20.5,21.14999961853028,20.200000762939453,20.350000381469727,20.350000381469727,15552,Laxmi Cotspin Limited
2023-05-24,20.600000381469727,20.700000762939453,19.600000381469727,19.799999237060547,19.799999237060547,16945,Laxmi Cotspin Limited
2023-05-25,20.450000762939453,20.450000762939453,19.549999237060547,19.700000762939453,19.700000762939453,4703,Laxmi Cotspin Limited
2023-05-26,20.0,20.14999961853028,19.5,19.600000381469727,19.600000381469727,8643,Laxmi Cotspin Limited
2023-05-29,20.100000381469727,20.100000381469727,18.600000381469727,19.350000381469727,19.350000381469727,40368,Laxmi Cotspin Limited
2023-05-30,18.799999237060547,20.0,18.799999237060547,19.25,19.25,21532,Laxmi Cotspin Limited
2023-05-31,19.200000762939453,19.75,19.14999961853028,19.25,19.25,13094,Laxmi Cotspin Limited
2023-06-01,19.450000762939453,19.75,19.200000762939453,19.350000381469727,19.350000381469727,16433,Laxmi Cotspin Limited
2023-06-02,19.450000762939453,20.5,19.350000381469727,20.350000381469727,20.350000381469727,36093,Laxmi Cotspin Limited
2023-06-05,20.75,20.799999237060547,20.049999237060547,20.5,20.5,77308,Laxmi Cotspin Limited
2023-06-06,21.299999237060547,21.5,20.14999961853028,21.100000381469727,21.100000381469727,125679,Laxmi Cotspin Limited
2023-06-07,21.600000381469727,21.600000381469727,20.5,21.200000762939453,21.200000762939453,103538,Laxmi Cotspin Limited
2023-06-08,21.64999961853028,21.700000762939453,20.600000381469727,20.799999237060547,20.799999237060547,24150,Laxmi Cotspin Limited
2023-06-09,21.0,21.25,20.549999237060547,20.799999237060547,20.799999237060547,15629,Laxmi Cotspin Limited
2023-06-12,21.200000762939453,21.200000762939453,20.600000381469727,20.799999237060547,20.799999237060547,10271,Laxmi Cotspin Limited
2023-06-13,21.299999237060547,22.799999237060547,20.75,21.549999237060547,21.549999237060547,78787,Laxmi Cotspin Limited
2023-06-14,22.0,22.0,21.200000762939453,21.549999237060547,21.549999237060547,23586,Laxmi Cotspin Limited
2023-06-15,21.39999961853028,21.600000381469727,21.0,21.049999237060547,21.049999237060547,15496,Laxmi Cotspin Limited
2023-06-16,21.600000381469727,22.0,20.14999961853028,21.549999237060547,21.549999237060547,13770,Laxmi Cotspin Limited
2023-06-19,21.200000762939453,22.0,21.049999237060547,21.200000762939453,21.200000762939453,11258,Laxmi Cotspin Limited
2023-06-20,21.5,21.549999237060547,20.89999961853028,21.14999961853028,21.14999961853028,11335,Laxmi Cotspin Limited
2023-06-21,21.25,21.75,21.049999237060547,21.14999961853028,21.14999961853028,13002,Laxmi Cotspin Limited
2023-06-22,21.14999961853028,21.600000381469727,20.299999237060547,20.89999961853028,20.89999961853028,33558,Laxmi Cotspin Limited
2023-06-23,21.200000762939453,21.200000762939453,20.5,20.64999961853028,20.64999961853028,8042,Laxmi Cotspin Limited
2023-06-26,20.75,20.75,20.14999961853028,20.350000381469727,20.350000381469727,6127,Laxmi Cotspin Limited
2023-06-27,20.799999237060547,20.799999237060547,20.200000762939453,20.299999237060547,20.299999237060547,9822,Laxmi Cotspin Limited
2023-06-28,20.75,20.75,20.299999237060547,20.600000381469727,20.600000381469727,9198,Laxmi Cotspin Limited
2023-06-30,20.600000381469727,20.700000762939453,20.200000762939453,20.39999961853028,20.39999961853028,6697,Laxmi Cotspin Limited
2023-07-03,20.450000762939453,20.700000762939453,20.25,20.5,20.5,11554,Laxmi Cotspin Limited
2023-07-04,20.450000762939453,20.850000381469727,20.39999961853028,20.64999961853028,20.64999961853028,5746,Laxmi Cotspin Limited
2023-07-05,21.0,22.75,20.600000381469727,21.0,21.0,87272,Laxmi Cotspin Limited
2023-07-06,21.049999237060547,21.25,21.0,21.0,21.0,13774,Laxmi Cotspin Limited
2023-07-07,21.049999237060547,21.299999237060547,20.600000381469727,20.89999961853028,20.89999961853028,5115,Laxmi Cotspin Limited
2023-07-10,21.299999237060547,21.299999237060547,20.14999961853028,20.25,20.25,14725,Laxmi Cotspin Limited
2023-07-11,20.5,20.549999237060547,20.0,20.049999237060547,20.049999237060547,18562,Laxmi Cotspin Limited
2023-07-12,20.200000762939453,20.549999237060547,20.0,20.25,20.25,13523,Laxmi Cotspin Limited
2023-07-13,20.299999237060547,20.64999961853028,20.049999237060547,20.25,20.25,11923,Laxmi Cotspin Limited
2023-07-14,20.39999961853028,20.450000762939453,19.799999237060547,20.049999237060547,20.049999237060547,10923,Laxmi Cotspin Limited
2023-07-17,20.049999237060547,21.0,20.049999237060547,20.5,20.5,22727,Laxmi Cotspin Limited
2023-07-18,20.850000381469727,20.89999961853028,20.25,20.450000762939453,20.450000762939453,8650,Laxmi Cotspin Limited
2023-07-19,20.700000762939453,20.89999961853028,20.049999237060547,20.299999237060547,20.299999237060547,20494,Laxmi Cotspin Limited
2023-07-20,20.600000381469727,20.600000381469727,20.0,20.14999961853028,20.14999961853028,11091,Laxmi Cotspin Limited
2023-07-21,20.200000762939453,20.5,20.100000381469727,20.299999237060547,20.299999237060547,7665,Laxmi Cotspin Limited
2023-07-24,19.799999237060547,20.450000762939453,19.700000762939453,19.799999237060547,19.799999237060547,23058,Laxmi Cotspin Limited
2023-07-25,20.0,20.049999237060547,19.200000762939453,19.299999237060547,19.299999237060547,36179,Laxmi Cotspin Limited
2023-07-26,19.549999237060547,19.850000381469727,19.39999961853028,19.5,19.5,17657,Laxmi Cotspin Limited
2023-07-27,19.25,19.89999961853028,18.5,19.14999961853028,19.14999961853028,34879,Laxmi Cotspin Limited
2023-07-28,19.14999961853028,19.39999961853028,18.850000381469727,19.100000381469727,19.100000381469727,17766,Laxmi Cotspin Limited
2023-07-31,19.600000381469727,21.25,19.200000762939453,21.0,21.0,205363,Laxmi Cotspin Limited
2023-08-01,21.700000762939453,21.700000762939453,20.799999237060547,20.850000381469727,20.850000381469727,30466,Laxmi Cotspin Limited
2023-08-02,21.350000381469727,21.350000381469727,20.14999961853028,20.5,20.5,9902,Laxmi Cotspin Limited
2023-08-03,21.25,21.25,20.100000381469727,20.89999961853028,20.89999961853028,22458,Laxmi Cotspin Limited
2023-08-04,21.200000762939453,21.200000762939453,20.299999237060547,20.600000381469727,20.600000381469727,21571,Laxmi Cotspin Limited
2023-08-07,21.0,21.25,20.100000381469727,20.25,20.25,39515,Laxmi Cotspin Limited
2023-08-08,20.450000762939453,20.5,20.100000381469727,20.200000762939453,20.200000762939453,13148,Laxmi Cotspin Limited
2023-08-09,20.350000381469727,20.450000762939453,20.200000762939453,20.25,20.25,3110,Laxmi Cotspin Limited
2023-08-10,20.450000762939453,20.450000762939453,19.850000381469727,20.049999237060547,20.049999237060547,22375,Laxmi Cotspin Limited
2023-08-11,19.850000381469727,20.5,19.850000381469727,20.299999237060547,20.299999237060547,9353,Laxmi Cotspin Limited
2023-08-14,20.299999237060547,20.299999237060547,19.75,20.049999237060547,20.049999237060547,7468,Laxmi Cotspin Limited
2023-08-16,20.0,20.0,19.299999237060547,19.64999961853028,19.64999961853028,27916,Laxmi Cotspin Limited
2023-08-17,19.700000762939453,20.0,19.600000381469727,19.75,19.75,8595,Laxmi Cotspin Limited
2023-08-18,19.75,20.200000762939453,19.350000381469727,19.5,19.5,16124,Laxmi Cotspin Limited
2023-08-21,19.5,20.25,19.0,19.5,19.5,53535,Laxmi Cotspin Limited
2023-08-22,19.850000381469727,20.100000381469727,19.600000381469727,19.75,19.75,5411,Laxmi Cotspin Limited
2023-08-23,19.39999961853028,20.0,19.39999961853028,19.700000762939453,19.700000762939453,24133,Laxmi Cotspin Limited
2023-08-24,19.950000762939453,20.25,19.549999237060547,19.950000762939453,19.950000762939453,40689,Laxmi Cotspin Limited
2023-08-25,20.5,20.5,19.549999237060547,19.64999961853028,19.64999961853028,30005,Laxmi Cotspin Limited
2023-08-28,19.549999237060547,20.0,19.549999237060547,19.64999961853028,19.64999961853028,17122,Laxmi Cotspin Limited
2023-08-29,19.64999961853028,19.850000381469727,19.5,19.549999237060547,19.549999237060547,12753,Laxmi Cotspin Limited
2023-08-30,19.600000381469727,20.100000381469727,19.39999961853028,19.700000762939453,19.700000762939453,20887,Laxmi Cotspin Limited
2023-08-31,19.850000381469727,20.049999237060547,19.14999961853028,19.549999237060547,19.549999237060547,21433,Laxmi Cotspin Limited
2023-09-01,19.64999961853028,20.5,19.64999961853028,20.14999961853028,20.14999961853028,41068,Laxmi Cotspin Limited
2023-09-04,20.549999237060547,21.950000762939453,20.450000762939453,20.75,20.75,97638,Laxmi Cotspin Limited
2023-09-05,20.549999237060547,21.299999237060547,20.549999237060547,21.14999961853028,21.14999961853028,85287,Laxmi Cotspin Limited
2023-09-06,21.64999961853028,23.799999237060547,20.75,22.89999961853028,22.89999961853028,538328,Laxmi Cotspin Limited
2023-09-07,23.0,24.200000762939453,22.549999237060547,22.75,22.75,118758,Laxmi Cotspin Limited
2023-09-08,22.89999961853028,23.350000381469727,22.0,22.200000762939453,22.200000762939453,73213,Laxmi Cotspin Limited
2023-09-11,22.89999961853028,22.89999961853028,21.600000381469727,22.200000762939453,22.200000762939453,34233,Laxmi Cotspin Limited
2023-09-12,22.200000762939453,22.200000762939453,20.200000762939453,20.600000381469727,20.600000381469727,46542,Laxmi Cotspin Limited
2023-09-13,21.14999961853028,21.600000381469727,21.0,21.14999961853028,21.14999961853028,27229,Laxmi Cotspin Limited
2023-09-14,21.850000381469727,21.850000381469727,21.350000381469727,21.350000381469727,21.350000381469727,7816,Laxmi Cotspin Limited
2023-09-15,21.89999961853028,21.89999961853028,21.100000381469727,21.200000762939453,21.200000762939453,26183,Laxmi Cotspin Limited
2023-09-18,21.700000762939453,21.850000381469727,20.549999237060547,20.850000381469727,20.850000381469727,18145,Laxmi Cotspin Limited
2023-09-20,20.850000381469727,21.5,20.25,20.89999961853028,20.89999961853028,16380,Laxmi Cotspin Limited
2023-09-21,20.700000762939453,23.5,20.600000381469727,22.299999237060547,22.299999237060547,87107,Laxmi Cotspin Limited
2023-09-22,23.299999237060547,23.299999237060547,21.600000381469727,22.0,22.0,31239,Laxmi Cotspin Limited
2023-09-25,22.700000762939453,22.700000762939453,21.100000381469727,21.25,21.25,20327,Laxmi Cotspin Limited
2023-09-26,21.700000762939453,21.700000762939453,21.0,21.200000762939453,21.200000762939453,18867,Laxmi Cotspin Limited
2023-09-27,21.89999961853028,21.89999961853028,21.0,21.299999237060547,21.299999237060547,20810,Laxmi Cotspin Limited
2023-09-28,21.450000762939453,21.5,21.0,21.049999237060547,21.049999237060547,14139,Laxmi Cotspin Limited
2023-09-29,21.5,21.5,20.549999237060547,20.89999961853028,20.89999961853028,31223,Laxmi Cotspin Limited
2023-10-03,20.350000381469727,21.200000762939453,20.350000381469727,20.799999237060547,20.799999237060547,18459,Laxmi Cotspin Limited
2023-10-04,21.049999237060547,21.100000381469727,20.39999961853028,20.64999961853028,20.64999961853028,18017,Laxmi Cotspin Limited
2023-10-05,20.950000762939453,21.049999237060547,20.5,20.950000762939453,20.950000762939453,6242,Laxmi Cotspin Limited
2023-10-06,21.14999961853028,22.299999237060547,19.950000762939453,22.049999237060547,22.049999237060547,130447,Laxmi Cotspin Limited
2023-10-09,22.0,22.700000762939453,21.5,21.799999237060547,21.799999237060547,77902,Laxmi Cotspin Limited
2023-10-10,21.799999237060547,23.799999237060547,21.799999237060547,22.799999237060547,22.799999237060547,237442,Laxmi Cotspin Limited
2023-10-11,23.299999237060547,24.049999237060547,22.700000762939453,23.350000381469727,23.350000381469727,141362,Laxmi Cotspin Limited
2023-10-12,23.5,23.5,22.200000762939453,22.64999961853028,22.64999961853028,46247,Laxmi Cotspin Limited
2023-10-13,22.89999961853028,23.950000762939453,22.200000762939453,23.299999237060547,23.299999237060547,181870,Laxmi Cotspin Limited
2023-10-16,23.450000762939453,24.64999961853028,22.799999237060547,23.200000762939453,23.200000762939453,107099,Laxmi Cotspin Limited
2023-10-17,23.64999961853028,25.39999961853028,23.450000762939453,23.549999237060547,23.549999237060547,102419,Laxmi Cotspin Limited
2023-10-18,23.950000762939453,23.950000762939453,22.549999237060547,22.64999961853028,22.64999961853028,38218,Laxmi Cotspin Limited
2023-10-19,22.89999961853028,25.64999961853028,22.350000381469727,24.25,24.25,317454,Laxmi Cotspin Limited
2023-10-20,25.14999961853028,25.14999961853028,23.100000381469727,23.200000762939453,23.200000762939453,46009,Laxmi Cotspin Limited
2023-10-23,23.89999961853028,23.950000762939453,21.5,21.89999961853028,21.89999961853028,48044,Laxmi Cotspin Limited
2023-10-25,22.75,23.0,21.5,21.850000381469727,21.850000381469727,26251,Laxmi Cotspin Limited
2023-10-26,22.75,22.799999237060547,20.549999237060547,21.14999961853028,21.14999961853028,57158,Laxmi Cotspin Limited
2023-10-27,21.25,21.799999237060547,20.75,21.5,21.5,19409,Laxmi Cotspin Limited
2023-10-30,22.14999961853028,23.75,21.200000762939453,23.39999961853028,23.39999961853028,104627,Laxmi Cotspin Limited
2023-10-31,24.200000762939453,24.600000381469727,23.049999237060547,23.75,23.75,88962,Laxmi Cotspin Limited
2023-11-01,24.299999237060547,24.299999237060547,22.299999237060547,22.64999961853028,22.64999961853028,47949,Laxmi Cotspin Limited
2023-11-02,22.950000762939453,23.350000381469727,22.39999961853028,23.200000762939453,23.200000762939453,25789,Laxmi Cotspin Limited
2023-11-03,23.600000381469727,24.0,22.700000762939453,23.0,23.0,45780,Laxmi Cotspin Limited
2023-11-06,23.0,23.75,22.799999237060547,22.850000381469727,22.850000381469727,101452,Laxmi Cotspin Limited
2023-11-07,23.100000381469727,23.299999237060547,22.600000381469727,23.100000381469727,23.100000381469727,205304,Laxmi Cotspin Limited
2023-11-08,23.299999237060547,24.5,22.14999961853028,23.14999961853028,23.14999961853028,342822,Laxmi Cotspin Limited
2023-11-09,23.700000762939453,23.850000381469727,22.700000762939453,23.100000381469727,23.100000381469727,164923,Laxmi Cotspin Limited
2023-11-10,23.700000762939453,23.700000762939453,22.700000762939453,22.950000762939453,22.950000762939453,83404,Laxmi Cotspin Limited
2023-11-13,23.64999961853028,23.64999961853028,22.799999237060547,23.049999237060547,23.049999237060547,56217,Laxmi Cotspin Limited
2023-11-15,23.64999961853028,24.89999961853028,22.850000381469727,24.14999961853028,24.14999961853028,200050,Laxmi Cotspin Limited
2023-11-16,24.89999961853028,25.100000381469727,23.100000381469727,24.600000381469727,24.600000381469727,206257,Laxmi Cotspin Limited
2023-11-17,24.950000762939453,24.950000762939453,23.799999237060547,24.299999237060547,24.299999237060547,117363,Laxmi Cotspin Limited
2023-11-20,24.100000381469727,24.549999237060547,23.549999237060547,23.64999961853028,23.64999961853028,224368,Laxmi Cotspin Limited
2023-11-21,23.799999237060547,24.700000762939453,23.450000762939453,23.549999237060547,23.549999237060547,328206,Laxmi Cotspin Limited
2023-11-22,23.850000381469727,24.299999237060547,23.350000381469727,23.75,23.75,183213,Laxmi Cotspin Limited
2023-11-23,23.75,24.100000381469727,23.299999237060547,23.549999237060547,23.549999237060547,166252,Laxmi Cotspin Limited
2023-11-24,23.950000762939453,23.950000762939453,23.0,23.39999961853028,23.39999961853028,234602,Laxmi Cotspin Limited
2023-11-28,23.299999237060547,23.700000762939453,23.049999237060547,23.5,23.5,117644,Laxmi Cotspin Limited
2023-11-29,23.89999961853028,23.89999961853028,22.700000762939453,22.850000381469727,22.850000381469727,58794,Laxmi Cotspin Limited
2023-11-30,22.850000381469727,24.0,22.75,23.600000381469727,23.600000381469727,144107,Laxmi Cotspin Limited
2023-12-01,23.600000381469727,25.600000381469727,23.25,23.600000381469727,23.600000381469727,403378,Laxmi Cotspin Limited
2023-12-04,23.64999961853028,24.450000762939453,23.5,23.600000381469727,23.600000381469727,62209,Laxmi Cotspin Limited
2023-12-05,23.850000381469727,24.299999237060547,23.5,23.700000762939453,23.700000762939453,49095,Laxmi Cotspin Limited
2023-12-06,23.450000762939453,23.700000762939453,23.100000381469727,23.200000762939453,23.200000762939453,46133,Laxmi Cotspin Limited
2023-12-07,23.450000762939453,23.5,23.0,23.450000762939453,23.450000762939453,15467,Laxmi Cotspin Limited
2023-12-08,23.549999237060547,23.549999237060547,22.799999237060547,22.850000381469727,22.850000381469727,53873,Laxmi Cotspin Limited
2023-12-11,23.0,23.39999961853028,22.600000381469727,23.100000381469727,23.100000381469727,30157,Laxmi Cotspin Limited
2023-12-12,23.600000381469727,23.950000762939453,22.850000381469727,23.14999961853028,23.14999961853028,40838,Laxmi Cotspin Limited
2023-12-13,23.700000762939453,23.700000762939453,23.049999237060547,23.5,23.5,29212,Laxmi Cotspin Limited
2023-12-14,23.600000381469727,23.600000381469727,23.100000381469727,23.200000762939453,23.200000762939453,35989,Laxmi Cotspin Limited
2023-12-15,23.450000762939453,23.549999237060547,23.049999237060547,23.14999961853028,23.14999961853028,26260,Laxmi Cotspin Limited
2023-12-18,23.14999961853028,23.350000381469727,23.0,23.14999961853028,23.14999961853028,20048,Laxmi Cotspin Limited
2023-12-19,23.350000381469727,23.350000381469727,23.049999237060547,23.100000381469727,23.100000381469727,15109,Laxmi Cotspin Limited
2023-12-20,22.89999961853028,23.39999961853028,22.0,22.39999961853028,22.39999961853028,35852,Laxmi Cotspin Limited
2023-12-21,23.14999961853028,23.14999961853028,21.549999237060547,22.0,22.0,74516,Laxmi Cotspin Limited
2023-12-22,22.549999237060547,26.0,22.049999237060547,24.39999961853028,24.39999961853028,415990,Laxmi Cotspin Limited
2023-12-26,28.0,29.25,27.299999237060547,28.100000381469727,28.100000381469727,3370588,Laxmi Cotspin Limited
2023-12-27,27.89999961853028,28.100000381469727,25.39999961853028,26.100000381469727,26.100000381469727,316248,Laxmi Cotspin Limited
2023-12-28,26.5,26.5,25.0,25.14999961853028,25.14999961853028,145781,Laxmi Cotspin Limited
2023-12-29,25.14999961853028,25.799999237060547,24.549999237060547,25.100000381469727,25.100000381469727,79994,Laxmi Cotspin Limited
2024-01-01,25.39999961853028,25.450000762939453,24.850000381469727,25.100000381469727,25.100000381469727,55790,Laxmi Cotspin Limited
2024-01-02,24.799999237060547,27.0,24.799999237060547,25.89999961853028,25.89999961853028,175431,Laxmi Cotspin Limited
2024-01-03,25.75,25.799999237060547,25.25,25.39999961853028,25.39999961853028,39870,Laxmi Cotspin Limited
2024-01-04,25.89999961853028,26.75,25.5,26.25,26.25,74757,Laxmi Cotspin Limited
2024-01-05,26.799999237060547,27.450000762939453,26.049999237060547,26.200000762939453,26.200000762939453,66178,Laxmi Cotspin Limited
2024-01-08,26.200000762939453,26.89999961853028,25.14999961853028,25.450000762939453,25.450000762939453,50855,Laxmi Cotspin Limited
2024-01-09,25.950000762939453,29.89999961853028,25.25,28.64999961853028,28.64999961853028,1155896,Laxmi Cotspin Limited
2024-01-10,29.049999237060547,30.5,28.5,29.100000381469727,29.100000381469727,378769,Laxmi Cotspin Limited
2024-01-11,29.14999961853028,29.75,27.350000381469727,28.14999961853028,28.14999961853028,106867,Laxmi Cotspin Limited
2024-01-12,28.14999961853028,28.799999237060547,26.950000762939453,27.14999961853028,27.14999961853028,95987,Laxmi Cotspin Limited
2024-01-15,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,0,Laxmi Cotspin Limited
