Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-25,220.0,220.0,205.1499938964844,211.6499938964844,200.73406982421875,114698,GE T&D India Limited
2011-08-26,210.1000061035156,215.8500061035156,203.0,205.5500030517578,194.94869995117188,31534,GE T&D India Limited
2011-08-29,208.4499969482422,212.6000061035156,206.1499938964844,210.75,199.8805084228516,42486,GE T&D India Limited
2011-08-30,214.0,217.8500061035156,210.0500030517578,216.0,204.85972595214844,44823,GE T&D India Limited
2011-09-02,216.5,221.6000061035156,213.25,220.4499969482422,209.0802154541016,41348,GE T&D India Limited
2011-09-05,219.9499969482422,223.8000030517578,215.0,221.5500030517578,210.1234741210937,41289,GE T&D India Limited
2011-09-06,220.6999969482422,224.8999938964844,215.3000030517578,219.1000061035156,207.7998504638672,17772,GE T&D India Limited
2011-09-07,223.0,230.9499969482422,218.5500030517578,227.8999938964844,216.14596557617188,47783,GE T&D India Limited
2011-09-08,228.5500030517578,232.0,225.1000061035156,228.1999969482422,216.43048095703125,24182,GE T&D India Limited
2011-09-09,226.0500030517578,231.3000030517578,226.0,229.8500061035156,217.9954071044922,73153,GE T&D India Limited
2011-09-12,228.0,231.8500061035156,223.75,230.4499969482422,218.564453125,67007,GE T&D India Limited
2011-09-13,229.6999969482422,236.5,217.0,223.8000030517578,212.2574157714844,64590,GE T&D India Limited
2011-09-14,227.9499969482422,227.9499969482422,216.0,222.4499969482422,210.97705078125,32187,GE T&D India Limited
2011-09-15,221.0,225.6999969482422,218.0,219.3000030517578,207.9895172119141,58671,GE T&D India Limited
2011-09-16,222.8000030517578,228.8999938964844,220.0500030517578,224.3999938964844,212.8264923095703,68848,GE T&D India Limited
2011-09-19,224.0,226.8500061035156,218.8000030517578,219.9499969482422,208.60598754882807,27094,GE T&D India Limited
2011-09-20,223.6499938964844,228.5,222.1499938964844,224.6000061035156,213.0161895751953,105614,GE T&D India Limited
2011-09-21,225.75,225.75,219.1000061035156,221.3000030517578,209.88638305664065,35359,GE T&D India Limited
2011-09-22,219.75,224.8000030517578,216.5,222.1999969482422,210.739974975586,63212,GE T&D India Limited
2011-09-23,218.0,225.8000030517578,218.0,224.1000061035156,212.5419921875,72338,GE T&D India Limited
2011-09-26,225.3999938964844,226.3000030517578,217.6999969482422,220.0500030517578,208.70083618164065,29735,GE T&D India Limited
2011-09-27,221.0,226.5,219.0,224.1999969482422,212.6367950439453,48340,GE T&D India Limited
2011-09-28,225.0500030517578,226.9499969482422,218.3000030517578,219.8000030517578,208.4637451171875,22791,GE T&D India Limited
2011-09-29,214.25,224.0,214.25,219.0,207.7050018310547,25989,GE T&D India Limited
2011-09-30,216.1499938964844,221.0,216.1499938964844,218.4499969482422,207.1833648681641,16857,GE T&D India Limited
2011-10-03,216.1499938964844,217.5,213.0,214.4499969482422,203.38967895507807,18341,GE T&D India Limited
2011-10-04,214.4499969482422,219.6999969482422,211.0,217.8999938964844,206.66172790527344,46760,GE T&D India Limited
2011-10-05,217.0,229.3999938964844,214.5,226.1999969482422,214.53366088867188,168755,GE T&D India Limited
2011-10-07,231.0,231.0,217.3999938964844,219.0500030517578,207.75241088867188,115279,GE T&D India Limited
2011-10-10,222.0,222.0,214.5,215.1999969482422,204.1009826660156,61635,GE T&D India Limited
2011-10-11,218.6499938964844,218.6499938964844,210.1499938964844,211.4499969482422,200.5443878173828,90704,GE T&D India Limited
2011-10-12,212.6999969482422,217.5,209.0,212.25,201.3031463623047,615061,GE T&D India Limited
2011-10-13,216.5,224.3500061035156,212.8500061035156,214.8000030517578,203.7216339111328,175675,GE T&D India Limited
2011-10-14,215.0,219.8999938964844,212.1000061035156,214.8000030517578,203.7216339111328,85384,GE T&D India Limited
2011-10-17,217.0,218.4499969482422,212.5,216.4499969482422,205.2865295410156,253599,GE T&D India Limited
2011-10-18,217.3999938964844,217.3999938964844,208.5,209.6999969482422,198.8846435546875,286259,GE T&D India Limited
2011-10-19,210.0,213.25,209.0,212.8999938964844,201.9196014404297,108836,GE T&D India Limited
2011-10-20,211.0,212.8000030517578,210.0,211.0,200.1176147460937,101949,GE T&D India Limited
2011-10-21,209.1999969482422,216.8000030517578,209.1999969482422,213.25,202.2515563964844,173706,GE T&D India Limited
2011-10-24,214.8999938964844,219.1999969482422,212.1000061035156,213.3500061035156,202.346420288086,133680,GE T&D India Limited
2011-10-25,214.8999938964844,226.5,212.25,223.3000030517578,211.78321838378903,304679,GE T&D India Limited
2011-10-28,225.5,226.6999969482422,217.0,218.3500061035156,207.08853149414065,344919,GE T&D India Limited
2011-10-31,219.0,219.8500061035156,210.6000061035156,211.1999969482422,200.30728149414065,251300,GE T&D India Limited
2011-11-01,212.9499969482422,213.5500030517578,204.6499938964844,207.75,197.0352325439453,311829,GE T&D India Limited
2011-11-02,205.6999969482422,212.9499969482422,205.6999969482422,210.1499938964844,199.3114318847656,46380,GE T&D India Limited
2011-11-03,211.9499969482422,212.3999938964844,208.6000061035156,210.1000061035156,199.26402282714844,31684,GE T&D India Limited
2011-11-04,211.6999969482422,216.0,211.6999969482422,213.9499969482422,202.9154663085937,104103,GE T&D India Limited
2011-11-08,215.0,221.4499969482422,213.1999969482422,220.1499938964844,208.7956695556641,259077,GE T&D India Limited
2011-11-09,220.8000030517578,220.8000030517578,213.75,215.3500061035156,204.2432403564453,49068,GE T&D India Limited
2011-11-11,216.6999969482422,220.9499969482422,210.5,212.4499969482422,201.4927978515625,81930,GE T&D India Limited
2011-11-14,212.0,214.8999938964844,210.0,210.0500030517578,199.21658325195312,110148,GE T&D India Limited
2011-11-15,212.75,212.75,199.6000061035156,203.4499969482422,192.95700073242188,169124,GE T&D India Limited
2011-11-16,202.0,202.0,190.6999969482422,200.0,189.68492126464844,198729,GE T&D India Limited
2011-11-17,197.0500030517578,201.8999938964844,191.0,198.25,188.02517700195312,329473,GE T&D India Limited
2011-11-18,199.9499969482422,204.75,195.0500030517578,202.8000030517578,192.34051513671875,272794,GE T&D India Limited
2011-11-21,201.6499938964844,208.5,195.1000061035156,199.25,188.9736175537109,287931,GE T&D India Limited
2011-11-22,199.9499969482422,204.25,196.5,203.1000061035156,192.62506103515625,141737,GE T&D India Limited
2011-11-23,200.0,204.5,190.5500030517578,192.4499969482422,182.52430725097656,183896,GE T&D India Limited
2011-11-24,191.9499969482422,207.9499969482422,189.1499938964844,204.3999938964844,193.8579864501953,161590,GE T&D India Limited
2011-11-25,205.0,205.8500061035156,194.0,194.8500061035156,184.8005523681641,100060,GE T&D India Limited
2011-11-28,197.0,212.8999938964844,197.0,205.1999969482422,194.61676025390625,259618,GE T&D India Limited
2011-11-29,206.4499969482422,206.5,200.0,202.1000061035156,191.6766357421875,48983,GE T&D India Limited
2011-11-30,202.0500030517578,210.0500030517578,202.0500030517578,205.1499938964844,194.5693206787109,71440,GE T&D India Limited
2011-12-01,208.3999938964844,212.5,200.0,205.3999938964844,194.80642700195312,135942,GE T&D India Limited
2011-12-02,207.1499938964844,210.0,205.0,208.9499969482422,198.17333984375,149306,GE T&D India Limited
2011-12-05,203.0,210.0,202.1000061035156,206.25,195.6125946044922,90139,GE T&D India Limited
2011-12-07,207.0500030517578,209.0,195.25,202.8000030517578,192.34051513671875,916065,GE T&D India Limited
2011-12-08,203.6499938964844,204.5,198.8000030517578,200.5,190.1591339111328,64426,GE T&D India Limited
2011-12-09,198.1000061035156,202.6000061035156,198.1000061035156,201.0500030517578,190.6807861328125,58695,GE T&D India Limited
2011-12-12,200.0,203.0,186.1499938964844,189.5500030517578,179.77391052246094,829248,GE T&D India Limited
2011-12-13,190.0500030517578,201.75,182.6000061035156,197.1999969482422,187.0293426513672,519986,GE T&D India Limited
2011-12-14,179.0,179.0,140.0,150.1999969482422,142.45339965820312,2409021,GE T&D India Limited
2011-12-15,145.10000610351562,151.89999389648438,140.25,149.1999969482422,141.5049591064453,955735,GE T&D India Limited
2011-12-16,149.5,151.85000610351562,142.5,143.64999389648438,136.2412109375,268800,GE T&D India Limited
2011-12-19,143.0,144.3000030517578,133.0,136.60000610351562,129.5548095703125,281014,GE T&D India Limited
2011-12-20,139.0,142.89999389648438,132.0,134.0,127.08889770507812,113644,GE T&D India Limited
2011-12-21,135.5,146.10000610351562,134.10000610351562,143.89999389648438,136.4783172607422,308468,GE T&D India Limited
2011-12-22,143.25,152.5,138.0,150.3000030517578,142.5482177734375,265469,GE T&D India Limited
2011-12-23,152.0500030517578,157.1999969482422,145.0,154.4499969482422,146.48419189453125,175099,GE T&D India Limited
2011-12-26,155.64999389648438,160.89999389648438,152.0,160.10000610351562,151.84278869628906,164145,GE T&D India Limited
2011-12-27,160.9499969482422,165.0,158.9499969482422,162.10000610351562,153.73960876464844,142546,GE T&D India Limited
2011-12-28,161.10000610351562,163.0,155.64999389648438,161.14999389648438,152.83863830566406,94735,GE T&D India Limited
2011-12-29,160.5500030517578,167.0,157.0,165.75,157.2013702392578,192991,GE T&D India Limited
2011-12-30,165.9499969482422,166.5,156.10000610351562,163.5,155.0674285888672,153839,GE T&D India Limited
2012-01-02,164.0500030517578,164.0500030517578,157.14999389648438,162.14999389648438,153.7870330810547,100575,GE T&D India Limited
2012-01-03,162.9499969482422,171.5,162.9499969482422,169.35000610351562,160.61573791503906,123325,GE T&D India Limited
2012-01-04,170.0500030517578,170.0500030517578,164.0,165.5500030517578,157.01170349121094,82339,GE T&D India Limited
2012-01-05,164.5500030517578,167.4499969482422,163.10000610351562,164.35000610351562,155.87359619140625,90478,GE T&D India Limited
2012-01-06,162.75,167.9499969482422,160.89999389648438,162.75,154.35609436035156,144783,GE T&D India Limited
2012-01-09,162.9499969482422,166.0,161.10000610351562,164.4499969482422,155.96844482421875,102568,GE T&D India Limited
2012-01-10,164.3000030517578,169.0,162.5500030517578,168.0,159.33534240722656,139314,GE T&D India Limited
2012-01-11,168.60000610351562,169.1999969482422,165.0,167.3000030517578,158.67144775390625,87723,GE T&D India Limited
2012-01-12,166.5,169.9499969482422,165.1999969482422,166.85000610351562,158.2446746826172,67961,GE T&D India Limited
2012-01-13,168.1999969482422,177.6999969482422,167.14999389648438,176.5500030517578,167.4443817138672,164904,GE T&D India Limited
2012-01-16,177.8000030517578,181.8999938964844,175.25,179.85000610351562,170.5741729736328,191816,GE T&D India Limited
2012-01-17,180.10000610351562,183.5,178.5500030517578,179.89999389648438,170.62158203125,81007,GE T&D India Limited
2012-01-18,177.0,196.6999969482422,177.0,187.6499938964844,177.9718780517578,552493,GE T&D India Limited
2012-01-19,189.6999969482422,194.8000030517578,185.1999969482422,186.8500061035156,177.21315002441406,282971,GE T&D India Limited
2012-01-20,187.8999938964844,187.9499969482422,180.3000030517578,181.1999969482422,171.8545684814453,99758,GE T&D India Limited
2012-01-23,181.1000061035156,182.3999938964844,176.14999389648438,178.39999389648438,169.1989288330078,115551,GE T&D India Limited
2012-01-24,175.0,187.8999938964844,175.0,176.0,166.92274475097656,504403,GE T&D India Limited
2012-01-25,176.89999389648438,181.9499969482422,174.10000610351562,178.10000610351562,168.91444396972656,299970,GE T&D India Limited
2012-01-27,176.1999969482422,182.3000030517578,176.1999969482422,178.6999969482422,169.4834747314453,107759,GE T&D India Limited
2012-01-30,177.10000610351562,180.8999938964844,170.64999389648438,172.3000030517578,163.41357421875,66539,GE T&D India Limited
2012-01-31,173.0,175.14999389648438,171.64999389648438,172.64999389648438,163.74549865722656,133751,GE T&D India Limited
2012-02-01,173.9499969482422,174.6999969482422,168.64999389648438,171.9499969482422,163.0816192626953,73776,GE T&D India Limited
2012-02-02,174.0,182.6999969482422,171.75,180.10000610351562,170.81129455566406,157406,GE T&D India Limited
2012-02-03,183.0,186.5,181.1999969482422,183.3500061035156,173.89366149902344,171074,GE T&D India Limited
2012-02-06,187.8000030517578,188.8000030517578,179.0,180.9499969482422,171.61744689941406,112716,GE T&D India Limited
2012-02-07,183.8000030517578,184.1499938964844,176.60000610351562,177.1999969482422,168.0608367919922,56231,GE T&D India Limited
2012-02-08,179.6999969482422,183.5,178.0,182.1999969482422,172.80299377441406,97724,GE T&D India Limited
2012-02-09,177.5500030517578,186.4499969482422,177.5500030517578,184.6499938964844,175.12661743164062,84497,GE T&D India Limited
2012-02-10,183.0,193.0,183.0,184.4499969482422,174.9369354248047,290936,GE T&D India Limited
2012-02-13,187.8000030517578,188.6999969482422,178.0,186.3999938964844,176.78634643554688,192647,GE T&D India Limited
2012-02-14,185.8999938964844,199.0,183.3999938964844,198.3000030517578,188.07261657714844,368109,GE T&D India Limited
2012-02-15,203.6999969482422,203.6999969482422,194.25,198.8000030517578,188.5468139648437,229718,GE T&D India Limited
2012-02-16,198.8500061035156,203.75,197.0,200.0,189.68492126464844,172691,GE T&D India Limited
2012-02-17,202.8500061035156,207.0,199.0,200.1999969482422,189.8746032714844,235250,GE T&D India Limited
2012-02-21,201.6999969482422,203.0,197.0500030517578,200.3999938964844,190.0642852783203,102363,GE T&D India Limited
2012-02-22,200.0500030517578,201.8000030517578,188.0,189.75,179.9635772705078,56252,GE T&D India Limited
2012-02-23,193.0,194.0,181.6999969482422,187.6000061035156,177.92446899414062,108835,GE T&D India Limited
2012-02-24,188.0,191.0,182.3000030517578,188.25,178.5409393310547,76455,GE T&D India Limited
2012-02-27,186.5,189.8999938964844,176.1999969482422,185.75,176.16989135742188,139571,GE T&D India Limited
2012-02-28,188.6000061035156,196.3999938964844,184.5,193.5,183.52017211914065,126987,GE T&D India Limited
2012-02-29,195.5,196.0,188.0,190.5500030517578,180.72232055664065,31346,GE T&D India Limited
2012-03-01,184.1000061035156,192.8500061035156,184.0,184.6000061035156,175.07919311523438,42590,GE T&D India Limited
2012-03-02,185.8000030517578,186.9499969482422,181.6499938964844,183.8999938964844,174.415283203125,48804,GE T&D India Limited
2012-03-05,182.1499938964844,184.0,180.0,180.6499938964844,171.3328857421875,25346,GE T&D India Limited
2012-03-06,181.9499969482422,187.1000061035156,179.0500030517578,181.8000030517578,172.42359924316406,44403,GE T&D India Limited
2012-03-07,179.9499969482422,186.1499938964844,174.5500030517578,185.1499938964844,175.600830078125,61787,GE T&D India Limited
2012-03-09,183.5,188.9499969482422,180.0,184.8000030517578,175.26885986328125,104944,GE T&D India Limited
2012-03-12,183.0,189.4499969482422,182.0,182.75,173.32461547851562,14018,GE T&D India Limited
2012-03-13,180.5,189.0,180.5,184.3999938964844,174.8895263671875,32879,GE T&D India Limited
2012-03-14,188.8000030517578,191.5,184.0,190.0,180.20068359375,61471,GE T&D India Limited
2012-03-15,192.6999969482422,195.3999938964844,184.1999969482422,191.8500061035156,181.9552459716797,88332,GE T&D India Limited
2012-03-16,185.0500030517578,198.0,185.0500030517578,195.1000061035156,185.03762817382807,94989,GE T&D India Limited
2012-03-19,191.0,193.8999938964844,184.0,185.3000030517578,175.7430877685547,42463,GE T&D India Limited
2012-03-20,188.1000061035156,188.1000061035156,181.5,185.8999938964844,176.3121337890625,60705,GE T&D India Limited
2012-03-21,183.6000061035156,191.5,183.0,190.3500061035156,180.5326232910156,66966,GE T&D India Limited
2012-03-22,186.5,193.0,185.0500030517578,190.8500061035156,181.0068359375,35623,GE T&D India Limited
2012-03-23,188.0,193.4499969482422,188.0,192.0500030517578,182.1449737548828,58022,GE T&D India Limited
2012-03-26,188.3500061035156,203.8999938964844,188.3500061035156,197.5,187.3138732910156,157851,GE T&D India Limited
2012-03-27,199.0,201.0,193.0,193.6499938964844,183.6624298095703,61544,GE T&D India Limited
2012-03-28,198.5,198.5,187.0,187.8500061035156,178.16156005859375,37896,GE T&D India Limited
2012-03-29,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,179.2996826171875,0,GE T&D India Limited
2012-03-30,186.1999969482422,188.8999938964844,184.0500030517578,188.0,178.30381774902344,71348,GE T&D India Limited
2012-04-02,188.0,194.25,185.5,188.1000061035156,178.39866638183594,61672,GE T&D India Limited
2012-04-03,190.8999938964844,191.6999969482422,183.5,184.6499938964844,175.12661743164062,140034,GE T&D India Limited
2012-04-04,186.6499938964844,186.6499938964844,181.3000030517578,181.8000030517578,172.42359924316406,72179,GE T&D India Limited
2012-04-09,181.8500061035156,183.8000030517578,178.6999969482422,179.25,170.00511169433594,33264,GE T&D India Limited
2012-04-10,181.8500061035156,181.8500061035156,178.1999969482422,179.8000030517578,170.5267333984375,35156,GE T&D India Limited
2012-04-11,182.8000030517578,182.8000030517578,178.1999969482422,178.89999389648438,169.67315673828125,93904,GE T&D India Limited
2012-04-12,180.8999938964844,181.3000030517578,177.0500030517578,179.5,170.24221801757812,98283,GE T&D India Limited
2012-04-13,181.8500061035156,181.8500061035156,173.3000030517578,173.89999389648438,164.93104553222656,62632,GE T&D India Limited
2012-04-16,176.0,177.39999389648438,172.60000610351562,174.75,165.73719787597656,26511,GE T&D India Limited
2012-04-17,176.39999389648438,178.75,173.5,177.1999969482422,168.0608367919922,85811,GE T&D India Limited
2012-04-18,178.8000030517578,179.0,171.0500030517578,171.60000610351562,162.74969482421875,72361,GE T&D India Limited
2012-04-19,176.8000030517578,178.60000610351562,162.60000610351562,169.10000610351562,160.37863159179688,207354,GE T&D India Limited
2012-04-20,168.0,169.0,158.0,162.85000610351562,154.45095825195312,230080,GE T&D India Limited
2012-04-23,163.0500030517578,164.9499969482422,152.3000030517578,158.0500030517578,149.8985137939453,222221,GE T&D India Limited
2012-04-24,161.9499969482422,165.1999969482422,155.0,156.1999969482422,148.14393615722656,89584,GE T&D India Limited
2012-04-25,155.14999389648438,157.64999389648438,149.0500030517578,150.75,142.97500610351562,106254,GE T&D India Limited
2012-04-26,148.60000610351562,162.10000610351562,145.60000610351562,160.25,151.9850616455078,1415228,GE T&D India Limited
2012-04-27,162.89999389648438,164.5,157.5,161.5,153.17059326171875,119655,GE T&D India Limited
2012-04-30,162.64999389648438,163.60000610351562,158.4499969482422,160.4499969482422,152.1747283935547,72561,GE T&D India Limited
2012-05-02,161.0,163.0,155.5,157.64999389648438,149.51913452148438,35295,GE T&D India Limited
2012-05-03,158.0,158.10000610351562,154.1999969482422,154.85000610351562,146.8635711669922,13480,GE T&D India Limited
2012-05-04,154.5500030517578,157.75,147.89999389648438,153.89999389648438,145.96253967285156,50834,GE T&D India Limited
2012-05-07,152.0,156.0,146.0,154.4499969482422,146.48419189453125,37778,GE T&D India Limited
2012-05-08,155.0,158.5500030517578,149.0,151.10000610351562,143.3069610595703,13112,GE T&D India Limited
2012-05-09,151.10000610351562,155.0,148.10000610351562,152.60000610351562,144.72959899902344,16102,GE T&D India Limited
2012-05-10,149.0,155.8000030517578,149.0,149.3000030517578,141.59982299804688,21808,GE T&D India Limited
2012-05-11,151.0,151.0,145.10000610351562,149.14999389648438,141.45755004882812,46598,GE T&D India Limited
2012-05-14,148.0,152.39999389648438,142.89999389648438,144.6999969482422,137.23703002929688,45416,GE T&D India Limited
2012-05-15,143.89999389648438,146.6999969482422,140.60000610351562,142.4499969482422,135.10308837890625,85013,GE T&D India Limited
2012-05-16,141.9499969482422,144.0,138.0,140.39999389648438,133.1588134765625,206010,GE T&D India Limited
2012-05-17,142.0,147.0,139.10000610351562,145.89999389648438,138.3751678466797,48118,GE T&D India Limited
2012-05-18,146.0,149.8000030517578,141.6999969482422,148.60000610351562,140.9359130859375,21725,GE T&D India Limited
2012-05-21,147.14999389648438,151.14999389648438,147.0,149.6999969482422,141.9791717529297,19844,GE T&D India Limited
2012-05-22,148.75,151.39999389648438,145.0,149.64999389648438,141.93173217773438,24453,GE T&D India Limited
2012-05-23,148.25,153.89999389648438,146.0,152.35000610351562,144.4925079345703,26581,GE T&D India Limited
2012-05-24,149.1999969482422,155.85000610351562,149.1999969482422,155.0500030517578,147.05323791503906,17742,GE T&D India Limited
2012-05-25,155.0,156.9499969482422,151.60000610351562,153.9499969482422,146.0099639892578,61489,GE T&D India Limited
2012-05-28,152.0,160.0,152.0,158.35000610351562,150.18304443359375,548768,GE T&D India Limited
2012-05-29,157.0,164.0,156.89999389648438,163.25,154.830322265625,32551,GE T&D India Limited
2012-05-30,163.0,168.0,160.5,167.25,158.6240234375,42201,GE T&D India Limited
2012-05-31,164.0,171.0,162.5500030517578,170.14999389648438,161.3744354248047,55672,GE T&D India Limited
2012-06-01,168.0,170.5,164.0500030517578,166.85000610351562,158.2446746826172,20499,GE T&D India Limited
2012-06-04,163.4499969482422,170.8000030517578,162.1999969482422,169.5500030517578,160.80540466308594,31813,GE T&D India Limited
2012-06-05,170.5,171.0,165.0500030517578,168.0,159.33534240722656,22002,GE T&D India Limited
2012-06-06,160.0500030517578,171.89999389648438,160.0500030517578,170.75,161.94349670410156,35271,GE T&D India Limited
2012-06-07,170.89999389648438,177.25,170.89999389648438,176.3000030517578,167.207275390625,46105,GE T&D India Limited
2012-06-08,172.3000030517578,178.39999389648438,170.60000610351562,177.1999969482422,168.0608367919922,29710,GE T&D India Limited
2012-06-11,177.10000610351562,180.0,174.64999389648438,178.8000030517578,169.57835388183594,57431,GE T&D India Limited
2012-06-12,177.0,182.8999938964844,175.35000610351562,180.9499969482422,171.61744689941406,36493,GE T&D India Limited
2012-06-13,179.3000030517578,184.0,176.10000610351562,183.4499969482422,173.98849487304688,44763,GE T&D India Limited
2012-06-14,182.0,184.0,178.5,182.3500061035156,172.94522094726562,45754,GE T&D India Limited
2012-06-15,183.8500061035156,184.6000061035156,180.0,181.5,172.13905334472656,27038,GE T&D India Limited
2012-06-18,184.0,184.0500030517578,176.0500030517578,177.60000610351562,168.44021606445312,24586,GE T&D India Limited
2012-06-19,176.25,177.5,173.0,173.8000030517578,164.8362274169922,15634,GE T&D India Limited
2012-06-20,175.0,181.0,170.1999969482422,180.0500030517578,170.76385498046875,99062,GE T&D India Limited
2012-06-21,181.0,182.8500061035156,176.35000610351562,178.14999389648438,168.9618377685547,15978,GE T&D India Limited
2012-06-22,176.0,179.89999389648438,175.10000610351562,178.5500030517578,169.34121704101562,17176,GE T&D India Limited
2012-06-25,177.60000610351562,180.3000030517578,175.0,176.5500030517578,167.4443817138672,5861,GE T&D India Limited
2012-06-26,175.14999389648438,181.0,175.14999389648438,180.10000610351562,170.81129455566406,16676,GE T&D India Limited
2012-06-27,178.35000610351562,181.0,177.64999389648438,180.0500030517578,170.76385498046875,14308,GE T&D India Limited
2012-06-28,178.0,186.3500061035156,178.0,185.8999938964844,176.3121337890625,70803,GE T&D India Limited
2012-06-29,186.1000061035156,196.6000061035156,181.1999969482422,195.1999969482422,185.13247680664065,105910,GE T&D India Limited
2012-07-02,196.0,196.1000061035156,188.6000061035156,193.8500061035156,183.8521270751953,49657,GE T&D India Limited
2012-07-03,192.1999969482422,193.8500061035156,190.1000061035156,191.25,181.38619995117188,9635,GE T&D India Limited
2012-07-04,192.0,192.5500030517578,189.0,189.1000061035156,179.3470916748047,17396,GE T&D India Limited
2012-07-05,187.1499938964844,196.0,187.1499938964844,194.5,184.4685974121093,48756,GE T&D India Limited
2012-07-06,195.0,195.4499969482422,190.5,194.6999969482422,184.65826416015625,15406,GE T&D India Limited
2012-07-09,191.25,194.3999938964844,190.0,192.9499969482422,182.99850463867188,21506,GE T&D India Limited
2012-07-10,192.0,197.5,190.6000061035156,196.5500030517578,186.4128875732422,23236,GE T&D India Limited
2012-07-11,198.0,199.8999938964844,193.3999938964844,197.8999938964844,187.69322204589844,97464,GE T&D India Limited
2012-07-12,199.6999969482422,199.6999969482422,195.1000061035156,196.8999938964844,186.7447967529297,16116,GE T&D India Limited
2012-07-13,195.0,198.5,194.0,195.1000061035156,185.03762817382807,13716,GE T&D India Limited
2012-07-16,194.6999969482422,194.6999969482422,187.1999969482422,189.5500030517578,181.44793701171875,12321,GE T&D India Limited
2012-07-17,185.6000061035156,189.6999969482422,183.8000030517578,186.8000030517578,178.81549072265625,36644,GE T&D India Limited
2012-07-18,184.4499969482422,187.9499969482422,184.1999969482422,185.1499938964844,177.2360076904297,11424,GE T&D India Limited
2012-07-19,186.0,188.0,183.1000061035156,184.0500030517578,176.1830291748047,8673,GE T&D India Limited
2012-07-20,185.3000030517578,187.8999938964844,182.5500030517578,185.9499969482422,178.00181579589844,10152,GE T&D India Limited
2012-07-23,189.0,189.0,181.0,185.0,177.09242248535156,10943,GE T&D India Limited
2012-07-24,183.6000061035156,183.9499969482422,178.0,179.9499969482422,172.2582550048828,14683,GE T&D India Limited
2012-07-25,179.39999389648438,181.9499969482422,176.5,179.9499969482422,172.2582550048828,10193,GE T&D India Limited
2012-07-26,177.0,186.0,177.0,180.0500030517578,172.35401916503906,40646,GE T&D India Limited
2012-07-27,182.1000061035156,184.0,175.3000030517578,178.6999969482422,171.0616912841797,28947,GE T&D India Limited
2012-07-30,176.0,183.5,171.5,181.5500030517578,173.7898712158203,20479,GE T&D India Limited
2012-07-31,178.25,183.8999938964844,177.1999969482422,182.8500061035156,175.03433227539062,14762,GE T&D India Limited
2012-08-01,181.0,186.3999938964844,179.5500030517578,181.8999938964844,174.1249237060547,10706,GE T&D India Limited
2012-08-02,184.0,191.9499969482422,180.5,189.3999938964844,181.3043365478516,34218,GE T&D India Limited
2012-08-03,189.3000030517578,192.1499938964844,185.0,191.5,183.3145751953125,50158,GE T&D India Limited
2012-08-06,190.0,192.8000030517578,186.0500030517578,191.6499938964844,183.4581756591797,42953,GE T&D India Limited
2012-08-07,190.0,195.8500061035156,189.0,194.1000061035156,185.80343627929688,18635,GE T&D India Limited
2012-08-08,192.5500030517578,196.8000030517578,186.1000061035156,193.1499938964844,184.89404296875,33400,GE T&D India Limited
2012-08-09,192.0,197.0,188.3500061035156,193.3500061035156,185.08551025390625,26403,GE T&D India Limited
2012-08-10,192.4499969482422,195.0,190.1499938964844,193.3500061035156,185.08551025390625,21104,GE T&D India Limited
2012-08-13,191.1999969482422,194.0,188.0,188.5500030517578,180.4906768798828,13552,GE T&D India Limited
2012-08-14,189.0,190.5500030517578,183.0,185.0500030517578,177.14028930664062,10306,GE T&D India Limited
2012-08-16,183.1000061035156,186.0,182.5,185.0,177.09242248535156,13347,GE T&D India Limited
2012-08-17,185.5,186.0,180.0,184.8000030517578,176.9009552001953,15090,GE T&D India Limited
2012-08-21,184.3999938964844,189.8500061035156,181.0,187.4499969482422,179.4376983642578,24622,GE T&D India Limited
2012-08-22,185.0,189.0,184.0,188.3500061035156,180.2992553710937,19960,GE T&D India Limited
2012-08-23,186.1000061035156,190.8000030517578,185.25,190.0,181.8787078857422,21532,GE T&D India Limited
2012-08-24,188.8500061035156,195.0,188.1999969482422,192.9499969482422,184.7025909423828,57145,GE T&D India Limited
2012-08-27,192.9499969482422,192.9499969482422,185.1499938964844,187.25,179.24624633789062,54876,GE T&D India Limited
2012-08-28,192.0,192.1999969482422,186.3000030517578,190.3999938964844,182.26158142089844,58973,GE T&D India Limited
2012-08-29,190.1999969482422,193.0,186.6000061035156,188.0,179.96417236328125,57732,GE T&D India Limited
2012-08-30,186.0500030517578,187.6999969482422,183.5500030517578,187.0,179.00692749023438,38456,GE T&D India Limited
2012-08-31,186.5,186.8999938964844,182.0,184.6000061035156,176.70950317382812,36753,GE T&D India Limited
2012-09-03,183.0,189.0,182.25,187.1999969482422,179.19837951660156,31796,GE T&D India Limited
2012-09-04,184.8500061035156,186.8999938964844,181.0500030517578,182.5,174.6992645263672,22769,GE T&D India Limited
2012-09-05,181.5500030517578,183.8999938964844,178.75,182.1499938964844,174.36424255371094,22874,GE T&D India Limited
2012-09-06,184.3000030517578,184.3999938964844,179.0,179.75,172.0668182373047,14102,GE T&D India Limited
2012-09-07,180.5,182.8999938964844,178.1999969482422,179.14999389648438,171.49244689941406,10667,GE T&D India Limited
2012-09-10,182.0,182.8999938964844,179.6999969482422,180.5,172.78475952148438,17599,GE T&D India Limited
2012-09-11,180.5500030517578,182.3999938964844,180.5500030517578,181.8000030517578,174.02919006347656,19949,GE T&D India Limited
