Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-07,180.25,183.0,177.60000610351562,178.8000030517578,170.95994567871094,169092,Kirloskar Oil Engines Limited
2022-01-10,179.75,183.6000061035156,179.1999969482422,180.5500030517578,172.6332244873047,701556,Kirloskar Oil Engines Limited
2022-01-11,181.0,191.8999938964844,180.6499938964844,188.1000061035156,179.85215759277344,412811,Kirloskar Oil Engines Limited
2022-01-12,192.3999938964844,194.6999969482422,184.25,186.3000030517578,178.13107299804688,420297,Kirloskar Oil Engines Limited
2022-01-13,186.8000030517578,193.75,184.0,191.8999938964844,183.4855194091797,227246,Kirloskar Oil Engines Limited
2022-01-14,191.0,198.0,188.5,194.5,185.9715118408203,349433,Kirloskar Oil Engines Limited
2022-01-17,197.6999969482422,197.6999969482422,190.0,190.8999938964844,182.5293884277344,198436,Kirloskar Oil Engines Limited
2022-01-18,191.0,192.3000030517578,183.8999938964844,185.1999969482422,177.07931518554688,212243,Kirloskar Oil Engines Limited
2022-01-19,185.1999969482422,187.5,182.0500030517578,184.25,176.17095947265625,154655,Kirloskar Oil Engines Limited
2022-01-20,184.25,185.6000061035156,180.8000030517578,182.0,174.01962280273438,148490,Kirloskar Oil Engines Limited
2022-01-21,182.0,182.3500061035156,176.10000610351562,178.1999969482422,170.38624572753906,149532,Kirloskar Oil Engines Limited
2022-01-24,180.0,180.0,164.3000030517578,167.10000610351562,159.77297973632812,234412,Kirloskar Oil Engines Limited
2022-01-25,168.5,174.0,163.0,172.8000030517578,165.22303771972656,160334,Kirloskar Oil Engines Limited
2022-01-27,172.0,173.6999969482422,170.0,171.85000610351562,164.314697265625,135682,Kirloskar Oil Engines Limited
2022-01-28,170.10000610351562,175.89999389648438,170.0,170.89999389648438,163.40634155273438,132816,Kirloskar Oil Engines Limited
2022-01-31,171.60000610351562,174.0,169.1999969482422,170.6999969482422,163.21511840820312,152647,Kirloskar Oil Engines Limited
2022-02-01,174.6999969482422,174.6999969482422,167.60000610351562,167.9499969482422,160.585693359375,234813,Kirloskar Oil Engines Limited
2022-02-02,169.5,179.25,169.5,176.89999389648438,169.1432342529297,244660,Kirloskar Oil Engines Limited
2022-02-03,177.0,177.5500030517578,172.6999969482422,173.6999969482422,166.0835723876953,120670,Kirloskar Oil Engines Limited
2022-02-04,173.10000610351562,175.39999389648438,168.25,168.85000610351562,161.44622802734375,178346,Kirloskar Oil Engines Limited
2022-02-07,167.5500030517578,170.9499969482422,163.85000610351562,164.60000610351562,157.38259887695312,224704,Kirloskar Oil Engines Limited
2022-02-08,164.0,166.89999389648438,158.64999389648438,160.14999389648438,153.127685546875,344623,Kirloskar Oil Engines Limited
2022-02-09,161.0,166.6999969482422,161.0,163.3000030517578,156.1396026611328,111407,Kirloskar Oil Engines Limited
2022-02-10,163.0,163.10000610351562,154.0,157.6999969482422,150.78512573242188,303107,Kirloskar Oil Engines Limited
2022-02-11,156.0,157.6999969482422,149.0,151.1999969482422,144.5701446533203,245711,Kirloskar Oil Engines Limited
2022-02-14,144.3000030517578,148.39999389648438,136.8000030517578,139.5500030517578,133.4309844970703,446258,Kirloskar Oil Engines Limited
2022-02-15,140.9499969482422,143.75,137.60000610351562,140.10000610351562,133.9568634033203,287674,Kirloskar Oil Engines Limited
2022-02-16,142.1999969482422,146.1999969482422,139.5,140.64999389648438,134.48275756835938,262280,Kirloskar Oil Engines Limited
2022-02-17,140.3000030517578,146.6999969482422,140.0500030517578,144.9499969482422,138.5941925048828,270866,Kirloskar Oil Engines Limited
2022-02-18,144.89999389648438,146.0,139.0500030517578,139.75,133.62222290039062,193795,Kirloskar Oil Engines Limited
2022-02-21,138.60000610351562,138.9499969482422,131.5500030517578,133.60000610351562,129.12786865234375,137833,Kirloskar Oil Engines Limited
2022-02-22,128.3000030517578,134.0,128.3000030517578,129.6999969482422,125.3584213256836,193232,Kirloskar Oil Engines Limited
2022-02-23,130.35000610351562,136.0,130.35000610351562,134.9499969482422,130.4326629638672,226222,Kirloskar Oil Engines Limited
2022-02-24,130.0,131.1999969482422,125.0,125.8499984741211,121.63728332519533,272173,Kirloskar Oil Engines Limited
2022-02-25,127.0500030517578,133.4499969482422,127.0500030517578,131.5500030517578,127.146484375,125325,Kirloskar Oil Engines Limited
2022-02-28,130.10000610351562,134.0,125.0999984741211,132.0,127.5814208984375,191530,Kirloskar Oil Engines Limited
2022-03-02,131.5,132.89999389648438,129.4499969482422,131.0,126.61490631103516,97927,Kirloskar Oil Engines Limited
2022-03-03,135.0,135.0,129.0,129.6999969482422,125.3584213256836,192950,Kirloskar Oil Engines Limited
2022-03-04,129.75,130.5,126.9000015258789,127.6999969482422,123.42535400390624,223671,Kirloskar Oil Engines Limited
2022-03-07,126.9000015258789,126.9000015258789,122.5500030517578,123.5,119.3659439086914,236140,Kirloskar Oil Engines Limited
2022-03-08,124.9000015258789,126.9000015258789,123.5500030517578,126.1999969482422,121.9755630493164,108658,Kirloskar Oil Engines Limited
2022-03-09,126.8499984741211,131.0,126.1500015258789,129.9499969482422,125.6000518798828,127455,Kirloskar Oil Engines Limited
2022-03-10,132.1999969482422,135.0,130.10000610351562,131.10000610351562,126.71155548095705,171718,Kirloskar Oil Engines Limited
2022-03-11,131.8000030517578,134.3000030517578,129.60000610351562,130.3000030517578,125.93832397460938,131724,Kirloskar Oil Engines Limited
2022-03-14,131.0,141.0500030517578,130.3000030517578,137.9499969482422,133.3322296142578,459781,Kirloskar Oil Engines Limited
2022-03-15,139.3000030517578,141.0500030517578,133.1999969482422,134.75,130.23936462402344,270851,Kirloskar Oil Engines Limited
2022-03-16,135.5,140.4499969482422,135.1999969482422,136.3000030517578,131.7374725341797,139433,Kirloskar Oil Engines Limited
2022-03-17,137.5500030517578,151.39999389648438,137.5500030517578,144.4499969482422,139.6146697998047,956180,Kirloskar Oil Engines Limited
2022-03-21,145.9499969482422,150.75,144.5,145.1999969482422,140.33956909179688,317688,Kirloskar Oil Engines Limited
2022-03-22,145.75,145.9499969482422,141.6999969482422,142.1999969482422,137.4399871826172,179287,Kirloskar Oil Engines Limited
2022-03-23,143.0,145.14999389648438,140.5500030517578,143.0500030517578,138.2615509033203,191281,Kirloskar Oil Engines Limited
2022-03-24,143.0500030517578,144.9499969482422,139.6999969482422,140.60000610351562,135.89353942871094,162585,Kirloskar Oil Engines Limited
2022-03-25,142.6999969482422,142.6999969482422,136.85000610351562,137.5500030517578,132.94564819335938,182853,Kirloskar Oil Engines Limited
2022-03-28,140.5,140.5,131.6999969482422,132.85000610351562,128.40296936035156,319767,Kirloskar Oil Engines Limited
2022-03-29,133.5500030517578,135.5,132.0,132.64999389648438,128.2096710205078,165361,Kirloskar Oil Engines Limited
2022-03-30,135.5,136.5,130.0500030517578,131.89999389648438,127.48475646972656,153506,Kirloskar Oil Engines Limited
2022-03-31,132.60000610351562,135.6999969482422,131.0,131.9499969482422,127.53308868408205,143390,Kirloskar Oil Engines Limited
2022-04-01,132.5,140.6999969482422,132.10000610351562,138.85000610351562,134.20211791992188,202292,Kirloskar Oil Engines Limited
2022-04-04,139.89999389648438,150.1999969482422,139.89999389648438,148.0,143.04583740234375,341552,Kirloskar Oil Engines Limited
2022-04-05,148.75,153.89999389648438,147.5,150.6999969482422,145.6554718017578,389881,Kirloskar Oil Engines Limited
2022-04-06,150.6999969482422,155.8000030517578,148.35000610351562,153.8000030517578,148.6516876220703,302426,Kirloskar Oil Engines Limited
2022-04-07,155.0,156.5,152.5500030517578,155.1999969482422,150.00482177734375,304840,Kirloskar Oil Engines Limited
2022-04-08,157.39999389648438,165.1999969482422,156.1999969482422,164.25,158.7518768310547,531145,Kirloskar Oil Engines Limited
2022-04-11,165.10000610351562,166.0500030517578,160.5,161.64999389648438,156.23892211914062,162734,Kirloskar Oil Engines Limited
2022-04-12,162.0,162.0,154.10000610351562,158.60000610351562,153.29103088378906,199635,Kirloskar Oil Engines Limited
2022-04-13,158.1999969482422,162.5500030517578,155.0,156.9499969482422,151.69622802734375,142368,Kirloskar Oil Engines Limited
2022-04-18,156.9499969482422,156.9499969482422,151.9499969482422,152.5500030517578,147.4435272216797,109865,Kirloskar Oil Engines Limited
2022-04-19,154.0,157.1999969482422,151.0,153.14999389648438,148.0234375,131414,Kirloskar Oil Engines Limited
2022-04-20,153.9499969482422,155.89999389648438,150.6999969482422,154.5500030517578,149.3765869140625,84742,Kirloskar Oil Engines Limited
2022-04-21,155.0,163.14999389648438,154.9499969482422,160.64999389648438,155.27239990234375,206755,Kirloskar Oil Engines Limited
2022-04-22,159.6999969482422,159.6999969482422,153.25,155.10000610351562,149.90818786621094,111227,Kirloskar Oil Engines Limited
2022-04-25,154.6999969482422,163.0,153.25,157.39999389648438,152.13116455078125,237340,Kirloskar Oil Engines Limited
2022-04-26,158.1999969482422,163.60000610351562,157.60000610351562,158.9499969482422,153.62930297851562,1418988,Kirloskar Oil Engines Limited
2022-04-27,158.0,158.3000030517578,155.25,156.75,151.5029296875,116017,Kirloskar Oil Engines Limited
2022-04-28,158.0,168.0,157.4499969482422,164.14999389648438,158.6552276611328,705691,Kirloskar Oil Engines Limited
2022-04-29,165.89999389648438,166.6999969482422,161.4499969482422,162.4499969482422,157.0121307373047,210152,Kirloskar Oil Engines Limited
2022-05-02,162.9499969482422,162.9499969482422,156.0,157.64999389648438,152.37281799316406,153755,Kirloskar Oil Engines Limited
2022-05-04,156.60000610351562,159.35000610351562,147.0,149.10000610351562,144.10902404785156,204801,Kirloskar Oil Engines Limited
2022-05-05,149.85000610351562,153.0,144.4499969482422,145.0500030517578,140.19459533691406,102505,Kirloskar Oil Engines Limited
2022-05-06,141.0,144.0,139.0500030517578,141.35000610351562,136.6184539794922,149448,Kirloskar Oil Engines Limited
2022-05-09,139.60000610351562,140.9499969482422,136.5500030517578,138.5,133.86386108398438,98696,Kirloskar Oil Engines Limited
2022-05-10,137.0,139.9499969482422,135.3000030517578,136.89999389648438,132.3173828125,73990,Kirloskar Oil Engines Limited
2022-05-11,136.89999389648438,139.35000610351562,129.5,138.5,133.86386108398438,270673,Kirloskar Oil Engines Limited
2022-05-12,138.5500030517578,138.5500030517578,134.0,135.10000610351562,130.57766723632812,83377,Kirloskar Oil Engines Limited
2022-05-13,135.14999389648438,140.60000610351562,135.14999389648438,138.4499969482422,133.8155059814453,223727,Kirloskar Oil Engines Limited
2022-05-16,139.14999389648438,143.9499969482422,137.5500030517578,142.3000030517578,137.53663635253906,69337,Kirloskar Oil Engines Limited
2022-05-17,143.0500030517578,148.0,142.8000030517578,146.5500030517578,141.64439392089844,115775,Kirloskar Oil Engines Limited
2022-05-18,146.5500030517578,149.14999389648438,145.75,146.25,141.3544158935547,88300,Kirloskar Oil Engines Limited
2022-05-19,143.4499969482422,145.0,140.0,141.4499969482422,136.715087890625,56037,Kirloskar Oil Engines Limited
2022-05-20,149.0,154.5,146.0,153.14999389648438,148.0234375,283020,Kirloskar Oil Engines Limited
2022-05-23,154.0,171.0,151.64999389648438,163.4499969482422,157.97865295410156,725791,Kirloskar Oil Engines Limited
2022-05-24,164.3000030517578,166.0,152.5,154.6999969482422,149.52154541015625,147477,Kirloskar Oil Engines Limited
2022-05-25,152.0,157.0500030517578,146.64999389648438,147.85000610351562,142.90087890625,127342,Kirloskar Oil Engines Limited
2022-05-26,148.5,154.0,143.5,152.60000610351562,147.49188232421875,134631,Kirloskar Oil Engines Limited
2022-05-27,153.39999389648438,157.75,150.1999969482422,151.39999389648438,146.33201599121094,117785,Kirloskar Oil Engines Limited
2022-05-30,151.10000610351562,157.0,151.10000610351562,154.25,149.08663940429688,103814,Kirloskar Oil Engines Limited
2022-05-31,154.5,156.1999969482422,153.14999389648438,153.75,148.60336303710938,52083,Kirloskar Oil Engines Limited
2022-06-01,154.5500030517578,157.89999389648438,152.14999389648438,155.8000030517578,150.58474731445312,100017,Kirloskar Oil Engines Limited
2022-06-02,156.60000610351562,159.5500030517578,154.5,158.5,153.19436645507812,71054,Kirloskar Oil Engines Limited
2022-06-03,159.3000030517578,160.0,156.25,156.64999389648438,151.40628051757812,50193,Kirloskar Oil Engines Limited
2022-06-06,156.9499969482422,158.5,151.5,157.35000610351562,152.08287048339844,50936,Kirloskar Oil Engines Limited
2022-06-07,158.14999389648438,159.10000610351562,152.0,152.85000610351562,147.73350524902344,53730,Kirloskar Oil Engines Limited
2022-06-08,155.9499969482422,156.0,148.10000610351562,149.14999389648438,144.15736389160156,133480,Kirloskar Oil Engines Limited
2022-06-09,149.89999389648438,153.89999389648438,148.25,151.0,145.94540405273438,72662,Kirloskar Oil Engines Limited
2022-06-10,150.89999389648438,151.6999969482422,148.5,149.4499969482422,144.44729614257812,71730,Kirloskar Oil Engines Limited
2022-06-13,149.0,149.0,140.10000610351562,141.75,137.00506591796875,131192,Kirloskar Oil Engines Limited
2022-06-14,142.5,144.39999389648438,133.64999389648438,135.0,130.4810028076172,186096,Kirloskar Oil Engines Limited
2022-06-15,135.6999969482422,141.10000610351562,133.89999389648438,135.1999969482422,130.67430114746094,170860,Kirloskar Oil Engines Limited
2022-06-16,136.1999969482422,139.8000030517578,130.10000610351562,132.0,127.5814208984375,110697,Kirloskar Oil Engines Limited
2022-06-17,132.0,132.0,126.0999984741211,130.89999389648438,126.51824951171876,127380,Kirloskar Oil Engines Limited
2022-06-20,130.89999389648438,131.39999389648438,124.0500030517578,124.9000015258789,120.71908569335938,81497,Kirloskar Oil Engines Limited
2022-06-21,126.3499984741211,131.5,124.5,129.25,124.92347717285156,81056,Kirloskar Oil Engines Limited
2022-06-22,129.39999389648438,129.60000610351562,126.1500015258789,126.8499984741211,122.60381317138672,46489,Kirloskar Oil Engines Limited
2022-06-23,127.4499969482422,130.5,126.8499984741211,128.85000610351562,124.53688049316406,49633,Kirloskar Oil Engines Limited
2022-06-24,129.39999389648438,131.75,129.0,130.14999389648438,125.79334259033205,73266,Kirloskar Oil Engines Limited
2022-06-27,133.6999969482422,134.5500030517578,130.60000610351562,131.64999389648438,127.24313354492188,64164,Kirloskar Oil Engines Limited
2022-06-28,132.1999969482422,133.25,129.0500030517578,132.6999969482422,128.2579803466797,46302,Kirloskar Oil Engines Limited
2022-06-29,132.25,136.0,131.0500030517578,134.64999389648438,130.1427001953125,83942,Kirloskar Oil Engines Limited
2022-06-30,135.35000610351562,139.1999969482422,134.0,134.9499969482422,130.4326629638672,67046,Kirloskar Oil Engines Limited
2022-07-01,135.64999389648438,135.89999389648438,133.25,135.10000610351562,130.57766723632812,24965,Kirloskar Oil Engines Limited
2022-07-04,135.0,141.89999389648438,134.0500030517578,140.60000610351562,135.89353942871094,101172,Kirloskar Oil Engines Limited
2022-07-05,141.35000610351562,141.9499969482422,136.35000610351562,137.35000610351562,132.75234985351562,44679,Kirloskar Oil Engines Limited
2022-07-06,137.35000610351562,140.6999969482422,135.0,136.39999389648438,131.83412170410156,75812,Kirloskar Oil Engines Limited
2022-07-07,137.10000610351562,139.8000030517578,136.1999969482422,139.1999969482422,134.54042053222656,42467,Kirloskar Oil Engines Limited
2022-07-08,139.0,142.5,138.64999389648438,140.4499969482422,135.74856567382812,68107,Kirloskar Oil Engines Limited
2022-07-11,140.89999389648438,142.5,139.5,141.60000610351562,136.86007690429688,44325,Kirloskar Oil Engines Limited
2022-07-12,142.14999389648438,144.0,140.85000610351562,141.5,136.76341247558594,68778,Kirloskar Oil Engines Limited
2022-07-13,142.0,144.35000610351562,141.0500030517578,142.14999389648438,137.39166259765625,54636,Kirloskar Oil Engines Limited
2022-07-14,142.5500030517578,145.9499969482422,141.0,143.6999969482422,138.8897705078125,79215,Kirloskar Oil Engines Limited
2022-07-15,144.4499969482422,148.0,143.5500030517578,147.0,142.07931518554688,66523,Kirloskar Oil Engines Limited
2022-07-18,148.39999389648438,153.60000610351562,148.39999389648438,152.25,147.153564453125,126314,Kirloskar Oil Engines Limited
2022-07-19,152.9499969482422,155.14999389648438,151.10000610351562,153.25,148.12010192871094,110855,Kirloskar Oil Engines Limited
2022-07-20,153.60000610351562,157.1999969482422,153.60000610351562,156.5500030517578,151.30963134765625,153501,Kirloskar Oil Engines Limited
2022-07-21,156.0,162.4499969482422,155.89999389648438,162.0500030517578,156.62554931640625,206121,Kirloskar Oil Engines Limited
2022-07-22,161.8000030517578,165.0,156.85000610351562,162.0500030517578,156.62554931640625,173678,Kirloskar Oil Engines Limited
2022-07-25,160.1999969482422,162.39999389648438,155.10000610351562,156.10000610351562,150.8747100830078,96144,Kirloskar Oil Engines Limited
2022-07-26,155.0,162.5500030517578,154.64999389648438,156.85000610351562,151.59959411621094,86045,Kirloskar Oil Engines Limited
2022-07-27,156.85000610351562,161.5500030517578,154.1999969482422,160.5,155.12742614746094,115510,Kirloskar Oil Engines Limited
2022-07-28,161.8000030517578,167.5,159.10000610351562,164.25,158.7518768310547,162053,Kirloskar Oil Engines Limited
2022-07-29,165.0,166.75,161.64999389648438,164.0500030517578,158.55857849121094,117227,Kirloskar Oil Engines Limited
2022-08-01,164.89999389648438,171.6999969482422,163.89999389648438,167.4499969482422,161.8447723388672,213765,Kirloskar Oil Engines Limited
2022-08-02,168.60000610351562,168.9499969482422,166.0,167.39999389648438,161.7964324951172,103593,Kirloskar Oil Engines Limited
2022-08-03,164.0,165.35000610351562,161.1999969482422,162.64999389648438,159.58877563476562,69120,Kirloskar Oil Engines Limited
2022-08-04,162.6999969482422,166.39999389648438,157.0,164.85000610351562,161.7473907470703,147762,Kirloskar Oil Engines Limited
2022-08-05,164.8000030517578,166.0500030517578,160.10000610351562,161.10000610351562,158.06797790527344,91815,Kirloskar Oil Engines Limited
2022-08-08,161.9499969482422,163.4499969482422,160.0500030517578,160.9499969482422,157.9207763671875,38224,Kirloskar Oil Engines Limited
2022-08-10,160.60000610351562,164.89999389648438,156.3000030517578,157.85000610351562,154.87913513183594,164981,Kirloskar Oil Engines Limited
2022-08-11,170.5,174.14999389648438,163.60000610351562,165.64999389648438,162.53231811523438,1274276,Kirloskar Oil Engines Limited
2022-08-12,165.9499969482422,179.35000610351562,165.9499969482422,177.3000030517578,173.96307373046875,2253385,Kirloskar Oil Engines Limited
2022-08-16,180.5,183.25,174.10000610351562,176.1999969482422,172.88375854492188,1314364,Kirloskar Oil Engines Limited
2022-08-17,175.0,185.5,175.0,183.1000061035156,179.65390014648438,2033114,Kirloskar Oil Engines Limited
2022-08-18,183.1000061035156,188.75,180.1999969482422,186.4499969482422,182.9408569335937,1373746,Kirloskar Oil Engines Limited
2022-08-19,189.3000030517578,189.3000030517578,180.0500030517578,184.0500030517578,180.58604431152344,725391,Kirloskar Oil Engines Limited
2022-08-22,183.0,184.0,180.0500030517578,181.8999938964844,178.4764862060547,460490,Kirloskar Oil Engines Limited
2022-08-23,181.0,190.0,181.0,187.75,184.2163848876953,1066683,Kirloskar Oil Engines Limited
2022-08-24,189.0,199.6499938964844,189.0,195.8500061035156,192.1639404296875,3366840,Kirloskar Oil Engines Limited
2022-08-25,198.5,218.5,198.3000030517578,217.1000061035156,213.0139923095703,7733007,Kirloskar Oil Engines Limited
2022-08-26,220.0,224.0,211.1000061035156,220.3500061035156,216.20285034179688,3412924,Kirloskar Oil Engines Limited
2022-08-29,214.8999938964844,223.8999938964844,212.3500061035156,219.6499938964844,215.5159912109375,1688436,Kirloskar Oil Engines Limited
2022-08-30,218.9499969482422,233.3500061035156,216.75,226.9499969482422,222.6786193847656,1499457,Kirloskar Oil Engines Limited
2022-09-01,225.0,230.5500030517578,220.1999969482422,224.0500030517578,219.83319091796875,542790,Kirloskar Oil Engines Limited
2022-09-02,227.3000030517578,227.75,219.0,225.3999938964844,221.15777587890625,597677,Kirloskar Oil Engines Limited
2022-09-05,225.8999938964844,234.3999938964844,225.5500030517578,231.6000061035156,227.24110412597656,765954,Kirloskar Oil Engines Limited
2022-09-06,230.5500030517578,237.5,223.25,234.5500030517578,230.1355743408203,511433,Kirloskar Oil Engines Limited
2022-09-07,230.6000061035156,244.1999969482422,230.6000061035156,242.1000061035156,237.54347229003903,588292,Kirloskar Oil Engines Limited
2022-09-08,244.25,272.29998779296875,243.3500061035156,261.04998779296875,256.1368103027344,2742867,Kirloskar Oil Engines Limited
2022-09-09,262.8999938964844,267.0,253.8999938964844,263.04998779296875,258.09918212890625,859905,Kirloskar Oil Engines Limited
2022-09-12,263.0,264.75,248.5,249.3000030517578,244.60797119140625,620411,Kirloskar Oil Engines Limited
2022-09-13,250.1000061035156,258.0,249.3000030517578,250.0,245.29478454589844,389947,Kirloskar Oil Engines Limited
2022-09-14,245.1499938964844,258.29998779296875,243.1000061035156,250.4499969482422,245.7363128662109,505740,Kirloskar Oil Engines Limited
2022-09-15,252.1999969482422,259.0,246.3500061035156,248.1999969482422,243.5286560058593,768161,Kirloskar Oil Engines Limited
2022-09-16,249.0,254.0,234.1499938964844,238.1000061035156,233.6187744140625,364640,Kirloskar Oil Engines Limited
2022-09-19,239.25,245.6999969482422,238.1000061035156,242.8000030517578,238.2303161621093,271007,Kirloskar Oil Engines Limited
2022-09-20,245.25,246.8000030517578,234.5,237.0500030517578,232.58853149414065,275594,Kirloskar Oil Engines Limited
2022-09-21,241.8999938964844,244.5,233.5,234.5,230.08653259277344,313638,Kirloskar Oil Engines Limited
2022-09-22,238.0,247.6000061035156,236.1000061035156,239.8500061035156,235.3358154296875,550055,Kirloskar Oil Engines Limited
2022-09-23,240.3000030517578,242.6000061035156,232.25,237.0,232.5394592285156,249607,Kirloskar Oil Engines Limited
2022-09-26,237.0,238.1499938964844,220.0,229.6999969482422,225.37684631347656,319365,Kirloskar Oil Engines Limited
2022-09-27,228.6499938964844,235.9499969482422,221.0,234.5,230.08653259277344,239368,Kirloskar Oil Engines Limited
2022-09-28,228.3999938964844,235.25,228.0,230.1999969482422,225.8674468994141,155463,Kirloskar Oil Engines Limited
2022-09-29,233.0,238.0,225.4499969482422,235.6999969482422,231.2639312744141,460184,Kirloskar Oil Engines Limited
2022-09-30,232.3500061035156,246.0,231.9499969482422,243.0500030517578,238.4755859375,427766,Kirloskar Oil Engines Limited
2022-10-03,242.0,243.1499938964844,226.1999969482422,229.5500030517578,225.22967529296875,458001,Kirloskar Oil Engines Limited
2022-10-04,236.5,242.0500030517578,231.5500030517578,233.0500030517578,228.663803100586,431785,Kirloskar Oil Engines Limited
2022-10-06,237.9499969482422,244.8999938964844,235.0,240.25,235.7282867431641,416135,Kirloskar Oil Engines Limited
2022-10-07,242.0,261.3500061035156,240.6499938964844,258.0,253.1442108154297,1529656,Kirloskar Oil Engines Limited
2022-10-10,255.8999938964844,260.04998779296875,250.0500030517578,256.70001220703125,251.86868286132807,383003,Kirloskar Oil Engines Limited
2022-10-11,257.0,273.0,252.9499969482422,258.79998779296875,253.9291381835937,1279645,Kirloskar Oil Engines Limited
2022-10-12,258.79998779296875,288.3999938964844,252.8000030517578,283.95001220703125,278.6058349609375,1862719,Kirloskar Oil Engines Limited
2022-10-13,285.70001220703125,291.29998779296875,277.1499938964844,284.0,278.6548767089844,1041710,Kirloskar Oil Engines Limited
2022-10-14,288.0,290.29998779296875,268.20001220703125,271.29998779296875,266.1938781738281,832448,Kirloskar Oil Engines Limited
2022-10-17,270.5,288.8999938964844,269.8500061035156,285.8500061035156,280.4700622558594,963558,Kirloskar Oil Engines Limited
2022-10-18,288.6000061035156,291.29998779296875,277.25,279.79998779296875,274.5339050292969,531870,Kirloskar Oil Engines Limited
2022-10-19,280.6000061035156,281.8500061035156,270.29998779296875,273.3500061035156,268.205322265625,458393,Kirloskar Oil Engines Limited
2022-10-20,272.8999938964844,276.5,267.0,269.54998779296875,264.476806640625,254396,Kirloskar Oil Engines Limited
2022-10-21,269.3999938964844,269.8999938964844,251.8500061035156,255.6499938964844,250.8384552001953,441417,Kirloskar Oil Engines Limited
2022-10-24,255.6499938964844,267.8999938964844,255.6499938964844,265.0,260.01251220703125,146271,Kirloskar Oil Engines Limited
2022-10-25,266.20001220703125,268.0,258.54998779296875,263.54998779296875,258.5897521972656,269306,Kirloskar Oil Engines Limited
2022-10-27,263.54998779296875,265.8999938964844,257.0,263.3999938964844,258.4425964355469,222578,Kirloskar Oil Engines Limited
2022-10-28,260.75,265.20001220703125,255.0,258.75,253.880111694336,273776,Kirloskar Oil Engines Limited
2022-10-31,258.70001220703125,265.0,258.04998779296875,260.70001220703125,255.79342651367188,246809,Kirloskar Oil Engines Limited
2022-11-01,264.0,270.70001220703125,259.0,261.29998779296875,256.382080078125,362320,Kirloskar Oil Engines Limited
2022-11-02,262.6000061035156,266.0,259.79998779296875,261.6000061035156,256.67645263671875,193633,Kirloskar Oil Engines Limited
2022-11-03,260.0,268.70001220703125,259.5,263.79998779296875,258.8350524902344,227497,Kirloskar Oil Engines Limited
2022-11-04,262.0,280.5,262.0,277.0,271.78662109375,985501,Kirloskar Oil Engines Limited
2022-11-07,280.5,301.0,279.1499938964844,298.79998779296875,293.17633056640625,1601070,Kirloskar Oil Engines Limited
2022-11-09,302.0,307.95001220703125,276.20001220703125,285.3999938964844,280.02850341796875,1359825,Kirloskar Oil Engines Limited
2022-11-10,285.0,304.54998779296875,285.0,300.3999938964844,294.7462158203125,942235,Kirloskar Oil Engines Limited
2022-11-11,304.70001220703125,308.8500061035156,283.0,287.8500061035156,282.43243408203125,941510,Kirloskar Oil Engines Limited
2022-11-14,297.0,299.0,286.1000061035156,297.20001220703125,291.6064758300781,685633,Kirloskar Oil Engines Limited
2022-11-15,294.25,301.79998779296875,291.0,294.1000061035156,288.56475830078125,653400,Kirloskar Oil Engines Limited
2022-11-16,296.1000061035156,326.8999938964844,292.25,321.8999938964844,315.841552734375,3322591,Kirloskar Oil Engines Limited
2022-11-17,322.0,347.70001220703125,315.5,343.8999938964844,337.427490234375,2114190,Kirloskar Oil Engines Limited
2022-11-18,344.0,372.0,336.3500061035156,356.8500061035156,350.1337890625,3930322,Kirloskar Oil Engines Limited
2022-11-21,357.0,357.0,321.54998779296875,330.1000061035156,323.8872375488281,1144628,Kirloskar Oil Engines Limited
2022-11-22,335.1000061035156,338.3999938964844,320.6000061035156,326.8500061035156,320.69842529296875,832833,Kirloskar Oil Engines Limited
2022-11-23,330.0,338.8999938964844,322.8500061035156,330.70001220703125,324.4759826660156,631274,Kirloskar Oil Engines Limited
2022-11-24,334.8500061035156,335.75,320.1000061035156,322.3999938964844,316.3321533203125,343069,Kirloskar Oil Engines Limited
2022-11-25,320.79998779296875,331.0,310.45001220703125,312.8999938964844,307.010986328125,762990,Kirloskar Oil Engines Limited
2022-11-28,323.0,334.0,318.79998779296875,327.45001220703125,321.2871398925781,651833,Kirloskar Oil Engines Limited
2022-11-29,329.0,329.0,318.3999938964844,320.95001220703125,314.90948486328125,237800,Kirloskar Oil Engines Limited
2022-11-30,326.0,345.0,322.04998779296875,331.79998779296875,325.55523681640625,1512314,Kirloskar Oil Engines Limited
2022-12-01,336.1000061035156,360.0,331.6000061035156,336.6000061035156,330.2649230957031,452170,Kirloskar Oil Engines Limited
2022-12-02,336.6000061035156,343.95001220703125,332.1000061035156,335.79998779296875,329.4799499511719,327266,Kirloskar Oil Engines Limited
2022-12-05,337.45001220703125,343.6499938964844,333.54998779296875,341.25,334.827392578125,299082,Kirloskar Oil Engines Limited
2022-12-06,340.8500061035156,346.75,332.1000061035156,335.79998779296875,329.4799499511719,202453,Kirloskar Oil Engines Limited
2022-12-07,336.0,345.95001220703125,324.1000061035156,341.79998779296875,335.3670349121094,399271,Kirloskar Oil Engines Limited
2022-12-08,347.0,348.95001220703125,336.45001220703125,342.79998779296875,336.3482360839844,294544,Kirloskar Oil Engines Limited
2022-12-09,342.79998779296875,342.79998779296875,333.29998779296875,336.95001220703125,330.6083068847656,244148,Kirloskar Oil Engines Limited
