Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,10387,Digicontent Limited
2021-07-16,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,22656,Digicontent Limited
2021-07-19,13.850000381469728,15.25,13.850000381469728,14.5,14.5,104066,Digicontent Limited
2021-07-20,14.5,14.5,13.800000190734863,13.800000190734863,13.800000190734863,12293,Digicontent Limited
2021-07-22,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,54863,Digicontent Limited
2021-07-23,12.649999618530272,13.699999809265137,12.5,12.5,12.5,22595,Digicontent Limited
2021-07-26,12.5,13.0,11.899999618530272,12.050000190734863,12.050000190734863,35563,Digicontent Limited
2021-07-27,11.899999618530272,12.649999618530272,11.449999809265137,12.649999618530272,12.649999618530272,89147,Digicontent Limited
2021-07-28,12.649999618530272,13.25,12.649999618530272,13.25,13.25,25568,Digicontent Limited
2021-07-29,13.25,13.899999618530272,13.25,13.899999618530272,13.899999618530272,14651,Digicontent Limited
2021-07-30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13997,Digicontent Limited
2021-08-02,14.899999618530272,15.25,13.850000381469728,14.199999809265137,14.199999809265137,57339,Digicontent Limited
2021-08-03,14.0,14.899999618530272,13.5,13.550000190734863,13.550000190734863,67028,Digicontent Limited
2021-08-04,12.899999618530272,14.199999809265137,12.899999618530272,14.199999809265137,14.199999809265137,53512,Digicontent Limited
2021-08-05,13.600000381469728,13.600000381469728,13.5,13.5,13.5,1213,Digicontent Limited
2021-08-06,13.5,14.149999618530272,12.850000381469728,13.899999618530272,13.899999618530272,54090,Digicontent Limited
2021-08-09,14.5,14.550000190734863,13.25,14.199999809265137,14.199999809265137,47196,Digicontent Limited
2021-08-10,13.5,13.5,13.5,13.5,13.5,1946,Digicontent Limited
2021-08-11,13.0,14.149999618530272,12.850000381469728,12.850000381469728,12.850000381469728,59642,Digicontent Limited
2021-08-12,13.399999618530272,13.449999809265137,12.25,12.75,12.75,58106,Digicontent Limited
2021-08-13,13.350000381469728,13.350000381469728,12.149999618530272,12.899999618530272,12.899999618530272,42315,Digicontent Limited
2021-08-16,12.899999618530272,13.399999618530272,12.300000190734863,13.399999618530272,13.399999618530272,76939,Digicontent Limited
2021-08-17,13.350000381469728,13.350000381469728,12.75,12.75,12.75,7798,Digicontent Limited
2021-08-18,12.149999618530272,12.75,12.149999618530272,12.25,12.25,19974,Digicontent Limited
2021-08-20,11.649999618530272,12.550000190734863,11.649999618530272,11.899999618530272,11.899999618530272,78311,Digicontent Limited
2021-08-23,11.350000381469728,12.449999809265137,11.350000381469728,11.350000381469728,11.350000381469728,51049,Digicontent Limited
2021-08-24,11.899999618530272,11.899999618530272,10.800000190734863,11.899999618530272,11.899999618530272,32767,Digicontent Limited
2021-08-25,11.949999809265137,12.399999618530272,11.399999618530272,11.649999618530272,11.649999618530272,26266,Digicontent Limited
2021-08-26,12.199999809265137,12.199999809265137,11.25,11.600000381469728,11.600000381469728,6748,Digicontent Limited
2021-08-27,12.100000381469728,12.149999618530272,11.149999618530272,12.100000381469728,12.100000381469728,18153,Digicontent Limited
2021-08-30,12.100000381469728,12.649999618530272,11.5,12.0,12.0,7708,Digicontent Limited
2021-08-31,11.5,12.600000381469728,11.399999618530272,11.699999809265137,11.699999809265137,5871,Digicontent Limited
2021-09-01,11.699999809265137,12.25,11.5,11.949999809265137,11.949999809265137,5160,Digicontent Limited
2021-09-02,12.5,12.5,11.399999618530272,11.899999618530272,11.899999618530272,16571,Digicontent Limited
2021-09-03,11.399999618530272,12.399999618530272,11.399999618530272,11.600000381469728,11.600000381469728,19711,Digicontent Limited
2021-09-06,11.399999618530272,12.0,11.050000190734863,11.350000381469728,11.350000381469728,17431,Digicontent Limited
2021-09-07,11.350000381469728,11.800000190734863,11.25,11.449999809265137,11.449999809265137,4134,Digicontent Limited
2021-09-08,11.449999809265137,11.75,11.050000190734863,11.350000381469728,11.350000381469728,14605,Digicontent Limited
2021-09-09,10.949999809265137,11.899999618530272,10.850000381469728,11.350000381469728,11.350000381469728,61852,Digicontent Limited
2021-09-13,11.899999618530272,11.899999618530272,11.350000381469728,11.850000381469728,11.850000381469728,9798,Digicontent Limited
2021-09-14,12.399999618530272,12.399999618530272,11.850000381469728,12.149999618530272,12.149999618530272,19893,Digicontent Limited
2021-09-15,12.75,12.75,11.75,12.199999809265137,12.199999809265137,21999,Digicontent Limited
2021-09-16,12.5,12.75,11.800000190734863,12.600000381469728,12.600000381469728,36201,Digicontent Limited
2021-09-17,12.600000381469728,13.199999809265137,12.0,12.149999618530272,12.149999618530272,32308,Digicontent Limited
2021-09-20,12.699999809265137,12.699999809265137,11.550000190734863,11.800000190734863,11.800000190734863,6227,Digicontent Limited
2021-09-21,11.800000190734863,12.350000381469728,11.5,11.800000190734863,11.800000190734863,18673,Digicontent Limited
2021-09-22,12.350000381469728,12.350000381469728,11.300000190734863,11.5,11.5,13565,Digicontent Limited
2021-09-23,11.5,11.949999809265137,11.350000381469728,11.550000190734863,11.550000190734863,27614,Digicontent Limited
2021-09-24,12.0,12.0,11.25,11.350000381469728,11.350000381469728,18990,Digicontent Limited
2021-09-27,11.350000381469728,11.899999618530272,11.300000190734863,11.350000381469728,11.350000381469728,6706,Digicontent Limited
2021-09-28,11.600000381469728,11.899999618530272,11.050000190734863,11.449999809265137,11.449999809265137,45441,Digicontent Limited
2021-09-29,11.899999618530272,11.899999618530272,11.300000190734863,11.649999618530272,11.649999618530272,9201,Digicontent Limited
2021-09-30,11.350000381469728,12.199999809265137,11.350000381469728,12.100000381469728,12.100000381469728,43908,Digicontent Limited
2021-10-01,12.5,12.5,11.649999618530272,12.300000190734863,12.300000190734863,8275,Digicontent Limited
2021-10-04,12.300000190734863,12.899999618530272,11.75,12.449999809265137,12.449999809265137,24558,Digicontent Limited
2021-10-05,12.699999809265137,13.050000190734863,11.850000381469728,13.050000190734863,13.050000190734863,56960,Digicontent Limited
2021-10-06,13.5,13.699999809265137,12.5,13.050000190734863,13.050000190734863,38525,Digicontent Limited
2021-10-07,13.050000190734863,13.5,12.449999809265137,12.550000190734863,12.550000190734863,19565,Digicontent Limited
2021-10-08,13.100000381469728,13.149999618530272,12.0,12.850000381469728,12.850000381469728,36479,Digicontent Limited
2021-10-11,13.449999809265137,13.449999809265137,12.300000190734863,13.050000190734863,13.050000190734863,15112,Digicontent Limited
2021-10-12,12.600000381469728,13.399999618530272,12.600000381469728,13.100000381469728,13.100000381469728,20269,Digicontent Limited
2021-10-13,13.399999618530272,13.699999809265137,12.449999809265137,12.899999618530272,12.899999618530272,27243,Digicontent Limited
2021-10-14,12.449999809265137,13.5,12.300000190734863,12.399999618530272,12.399999618530272,53942,Digicontent Limited
2021-10-18,12.199999809265137,13.0,11.800000190734863,11.850000381469728,11.850000381469728,124193,Digicontent Limited
2021-10-19,12.100000381469728,12.149999618530272,11.449999809265137,11.800000190734863,11.800000190734863,33974,Digicontent Limited
2021-10-20,11.800000190734863,12.25,11.350000381469728,11.850000381469728,11.850000381469728,22828,Digicontent Limited
2021-10-21,12.0,12.199999809265137,11.550000190734863,11.699999809265137,11.699999809265137,35684,Digicontent Limited
2021-10-22,11.399999618530272,12.25,11.149999618530272,11.149999618530272,11.149999618530272,195639,Digicontent Limited
2021-10-25,11.399999618530272,11.699999809265137,10.649999618530272,11.699999809265137,11.699999809265137,126708,Digicontent Limited
2021-10-26,12.25,12.25,12.25,12.25,12.25,4186,Digicontent Limited
2021-10-27,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,23840,Digicontent Limited
2021-10-28,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13759,Digicontent Limited
2021-10-29,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,36645,Digicontent Limited
2021-11-01,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14065,Digicontent Limited
2021-11-02,15.5,15.5,15.5,15.5,15.5,4782,Digicontent Limited
2021-11-03,16.25,16.25,16.25,16.25,16.25,35001,Digicontent Limited
2021-11-04,17.049999237060547,17.049999237060547,15.449999809265137,16.799999237060547,16.799999237060547,294304,Digicontent Limited
2021-11-08,17.350000381469727,17.399999618530273,16.0,16.799999237060547,16.799999237060547,271276,Digicontent Limited
2021-11-09,16.5,17.100000381469727,16.0,16.0,16.0,136773,Digicontent Limited
2021-11-10,16.0,16.799999237060547,15.699999809265137,16.799999237060547,16.799999237060547,91290,Digicontent Limited
2021-11-11,17.399999618530273,17.600000381469727,16.049999237060547,17.600000381469727,17.600000381469727,184952,Digicontent Limited
2021-11-12,18.450000762939453,18.450000762939453,17.0,18.450000762939453,18.450000762939453,250022,Digicontent Limited
2021-11-15,18.450000762939453,19.350000381469727,17.799999237060547,19.350000381469727,19.350000381469727,261975,Digicontent Limited
2021-11-16,19.700000762939453,20.299999237060547,18.5,19.100000381469727,19.100000381469727,257991,Digicontent Limited
2021-11-17,18.600000381469727,20.0,18.39999961853028,18.89999961853028,18.89999961853028,336448,Digicontent Limited
2021-11-18,19.100000381469727,19.75,18.049999237060547,18.350000381469727,18.350000381469727,41745,Digicontent Limited
2021-11-22,19.14999961853028,19.14999961853028,18.0,18.0,18.0,132075,Digicontent Limited
2021-11-23,17.200000762939453,18.549999237060547,17.149999618530273,18.0,18.0,49686,Digicontent Limited
2021-11-24,17.350000381469727,18.89999961853028,17.350000381469727,18.350000381469727,18.350000381469727,134890,Digicontent Limited
2021-11-25,19.25,19.25,17.75,17.950000762939453,17.950000762939453,53219,Digicontent Limited
2021-11-26,18.549999237060547,18.549999237060547,17.5,17.600000381469727,17.600000381469727,56991,Digicontent Limited
2021-11-29,17.049999237060547,18.450000762939453,17.049999237060547,17.350000381469727,17.350000381469727,36765,Digicontent Limited
2021-11-30,17.75,17.75,16.5,16.950000762939453,16.950000762939453,112511,Digicontent Limited
2021-12-01,16.899999618530273,17.350000381469727,16.149999618530273,16.200000762939453,16.200000762939453,59256,Digicontent Limited
2021-12-02,16.649999618530273,17.0,16.149999618530273,17.0,17.0,128069,Digicontent Limited
2021-12-03,17.0,17.75,16.5,16.700000762939453,16.700000762939453,38058,Digicontent Limited
2021-12-06,16.200000762939453,17.5,16.200000762939453,17.299999237060547,17.299999237060547,104287,Digicontent Limited
2021-12-07,17.299999237060547,17.799999237060547,17.0,17.299999237060547,17.299999237060547,83604,Digicontent Limited
2021-12-08,17.649999618530273,17.799999237060547,16.850000381469727,17.450000762939453,17.450000762939453,146325,Digicontent Limited
2021-12-09,16.799999237060547,17.649999618530273,16.75,17.600000381469727,17.600000381469727,286699,Digicontent Limited
2021-12-10,17.950000762939453,18.0,17.0,17.450000762939453,17.450000762939453,88290,Digicontent Limited
2021-12-13,17.450000762939453,17.75,16.799999237060547,16.899999618530273,16.899999618530273,68734,Digicontent Limited
2021-12-14,16.600000381469727,16.899999618530273,16.100000381469727,16.299999237060547,16.299999237060547,29213,Digicontent Limited
2021-12-15,16.799999237060547,16.799999237060547,16.049999237060547,16.149999618530273,16.149999618530273,27011,Digicontent Limited
2021-12-16,16.950000762939453,16.950000762939453,16.649999618530273,16.950000762939453,16.950000762939453,201519,Digicontent Limited
2021-12-17,17.5,17.75,16.450000762939453,17.450000762939453,17.450000762939453,93177,Digicontent Limited
2021-12-20,18.0,18.0,16.600000381469727,16.850000381469727,16.850000381469727,33536,Digicontent Limited
2021-12-21,16.700000762939453,17.399999618530273,16.700000762939453,17.0,17.0,81584,Digicontent Limited
2021-12-22,17.0,17.200000762939453,16.799999237060547,17.200000762939453,17.200000762939453,28047,Digicontent Limited
2021-12-23,16.950000762939453,18.049999237060547,16.549999237060547,18.049999237060547,18.049999237060547,118839,Digicontent Limited
2021-12-24,18.049999237060547,18.950000762939453,17.850000381469727,18.700000762939453,18.700000762939453,25626,Digicontent Limited
2021-12-27,18.89999961853028,19.600000381469727,17.950000762939453,19.600000381469727,19.600000381469727,46579,Digicontent Limited
2021-12-28,20.39999961853028,20.549999237060547,18.700000762939453,19.600000381469727,19.600000381469727,74790,Digicontent Limited
2021-12-29,20.5,20.5,18.64999961853028,18.64999961853028,18.64999961853028,200174,Digicontent Limited
2021-12-30,18.850000381469727,19.0,17.950000762939453,18.0,18.0,31928,Digicontent Limited
2021-12-31,18.39999961853028,18.39999961853028,17.100000381469727,17.850000381469727,17.850000381469727,26987,Digicontent Limited
2022-01-03,17.850000381469727,17.899999618530273,17.0,17.450000762939453,17.450000762939453,29388,Digicontent Limited
2022-01-04,18.0,18.100000381469727,17.299999237060547,17.799999237060547,17.799999237060547,41701,Digicontent Limited
2022-01-05,17.5,18.25,17.5,18.0,18.0,26630,Digicontent Limited
2022-01-06,18.299999237060547,18.89999961853028,17.600000381469727,18.799999237060547,18.799999237060547,76152,Digicontent Limited
2022-01-07,18.89999961853028,19.700000762939453,18.799999237060547,19.700000762939453,19.700000762939453,34377,Digicontent Limited
2022-01-10,20.64999961853028,20.64999961853028,20.049999237060547,20.64999961853028,20.64999961853028,57664,Digicontent Limited
2022-01-11,21.600000381469727,21.64999961853028,21.100000381469727,21.64999961853028,21.64999961853028,98081,Digicontent Limited
2022-01-12,22.5,22.700000762939453,22.5,22.700000762939453,22.700000762939453,42829,Digicontent Limited
2022-01-13,23.5,23.5,21.600000381469727,21.600000381469727,21.600000381469727,24845,Digicontent Limited
2022-01-14,20.600000381469727,21.0,20.549999237060547,20.600000381469727,20.600000381469727,27188,Digicontent Limited
2022-01-17,19.600000381469727,21.600000381469727,19.600000381469727,19.700000762939453,19.700000762939453,51480,Digicontent Limited
2022-01-18,18.75,20.0,18.75,19.200000762939453,19.200000762939453,32999,Digicontent Limited
2022-01-19,18.25,18.600000381469727,18.25,18.549999237060547,18.549999237060547,7366,Digicontent Limited
2022-01-20,18.200000762939453,19.39999961853028,17.649999618530273,18.5,18.5,15662,Digicontent Limited
2022-01-21,18.0,19.299999237060547,17.649999618530273,18.25,18.25,25030,Digicontent Limited
2022-01-24,18.25,19.14999961853028,17.450000762939453,19.14999961853028,19.14999961853028,18105,Digicontent Limited
2022-01-25,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5224,Digicontent Limited
2022-01-27,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,30847,Digicontent Limited
2022-01-28,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,27710,Digicontent Limited
2022-01-31,23.200000762939453,23.25,21.049999237060547,22.850000381469727,22.850000381469727,178447,Digicontent Limited
2022-02-01,23.950000762939453,23.950000762939453,21.75,22.450000762939453,22.450000762939453,53638,Digicontent Limited
2022-02-02,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Digicontent Limited
2022-02-03,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Digicontent Limited
2022-02-04,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Digicontent Limited
2022-02-07,21.350000381469727,22.14999961853028,21.350000381469727,21.350000381469727,21.350000381469727,292513,Digicontent Limited
2022-02-08,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,Digicontent Limited
2022-02-09,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,Digicontent Limited
2022-02-10,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,Digicontent Limited
2022-02-11,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,Digicontent Limited
2022-02-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,33752,Digicontent Limited
2022-02-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,Digicontent Limited
2022-02-16,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,Digicontent Limited
2022-02-17,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,Digicontent Limited
2022-02-18,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,Digicontent Limited
2022-02-21,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15,Digicontent Limited
2022-02-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,Digicontent Limited
2022-02-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,Digicontent Limited
2022-02-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,Digicontent Limited
2022-02-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,Digicontent Limited
2022-02-28,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,9200,Digicontent Limited
2022-03-02,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,Digicontent Limited
2022-03-03,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,Digicontent Limited
2022-03-04,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,Digicontent Limited
2022-03-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,Digicontent Limited
2022-03-08,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,Digicontent Limited
2022-03-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,Digicontent Limited
2022-03-10,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,Digicontent Limited
2022-03-11,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,Digicontent Limited
2022-03-14,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,3000,Digicontent Limited
2022-03-15,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,Digicontent Limited
2022-03-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,38200,Digicontent Limited
2022-03-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,17325,Digicontent Limited
2022-03-21,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14072,Digicontent Limited
2022-03-22,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10301,Digicontent Limited
2022-03-23,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,1010,Digicontent Limited
2022-03-24,12.949999809265137,14.25,12.949999809265137,13.050000190734863,13.050000190734863,73574,Digicontent Limited
2022-03-25,13.050000190734863,13.600000381469728,13.050000190734863,13.399999618530272,13.399999618530272,9303,Digicontent Limited
2022-03-28,13.300000190734863,13.399999618530272,12.75,12.75,12.75,82998,Digicontent Limited
2022-03-29,12.149999618530272,13.350000381469728,12.149999618530272,12.199999809265137,12.199999809265137,24576,Digicontent Limited
2022-03-30,12.199999809265137,12.550000190734863,11.600000381469728,11.600000381469728,11.600000381469728,7646,Digicontent Limited
2022-03-31,11.050000190734863,12.100000381469728,11.050000190734863,11.300000190734863,11.300000190734863,6032,Digicontent Limited
2022-04-01,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,28294,Digicontent Limited
2022-04-04,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,195,Digicontent Limited
2022-04-05,13.0,13.0,13.0,13.0,13.0,1252,Digicontent Limited
2022-04-06,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,180,Digicontent Limited
2022-04-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,583,Digicontent Limited
2022-04-08,15.0,15.0,15.0,15.0,15.0,131,Digicontent Limited
2022-04-11,15.75,15.75,15.75,15.75,15.75,69473,Digicontent Limited
2022-04-12,16.0,16.0,15.0,15.0,15.0,24934,Digicontent Limited
2022-04-13,15.75,15.75,14.550000190734863,15.75,15.75,13914,Digicontent Limited
2022-04-18,15.449999809265137,16.299999237060547,15.050000190734863,15.850000381469728,15.850000381469728,2167,Digicontent Limited
2022-04-19,15.550000190734863,15.600000381469728,15.100000381469728,15.600000381469728,15.600000381469728,6706,Digicontent Limited
2022-04-20,14.850000381469728,15.5,14.850000381469728,15.399999618530272,15.399999618530272,35181,Digicontent Limited
2022-04-21,15.100000381469728,15.800000190734863,14.699999809265137,15.75,15.75,19081,Digicontent Limited
2022-04-22,15.050000190734863,16.0,15.050000190734863,16.0,16.0,8563,Digicontent Limited
2022-04-25,15.199999809265137,15.75,15.199999809265137,15.75,15.75,2519,Digicontent Limited
2022-04-26,15.75,16.5,15.75,16.049999237060547,16.049999237060547,13377,Digicontent Limited
2022-04-27,16.049999237060547,16.049999237060547,15.850000381469728,15.850000381469728,15.850000381469728,297,Digicontent Limited
2022-04-28,15.149999618530272,15.199999809265137,15.149999618530272,15.199999809265137,15.199999809265137,1829,Digicontent Limited
2022-04-29,15.600000381469728,15.949999809265137,15.5,15.5,15.5,5195,Digicontent Limited
2022-05-02,14.850000381469728,15.5,14.850000381469728,15.0,15.0,3341,Digicontent Limited
2022-05-04,15.0,15.199999809265137,14.449999809265137,14.550000190734863,14.550000190734863,15601,Digicontent Limited
2022-05-05,13.850000381469728,15.199999809265137,13.850000381469728,15.199999809265137,15.199999809265137,3704,Digicontent Limited
2022-05-06,15.949999809265137,15.949999809265137,15.0,15.350000381469728,15.350000381469728,53000,Digicontent Limited
2022-05-09,15.25,16.100000381469727,15.25,16.0,16.0,4397,Digicontent Limited
2022-05-10,15.199999809265137,15.5,15.199999809265137,15.5,15.5,2454,Digicontent Limited
2022-05-11,14.75,14.75,14.75,14.75,14.75,79468,Digicontent Limited
2022-05-12,14.699999809265137,14.75,14.649999618530272,14.75,14.75,23402,Digicontent Limited
2022-05-13,14.75,14.75,14.75,14.75,14.75,130,Digicontent Limited
2022-05-16,14.5,14.850000381469728,14.5,14.800000190734863,14.800000190734863,17113,Digicontent Limited
2022-05-17,15.0,15.0,14.75,14.75,14.75,1845,Digicontent Limited
2022-05-18,14.699999809265137,15.449999809265137,14.699999809265137,14.949999809265137,14.949999809265137,1856,Digicontent Limited
2022-05-19,14.5,15.649999618530272,14.5,14.899999618530272,14.899999618530272,28995,Digicontent Limited
2022-05-20,14.75,15.600000381469728,14.75,15.5,15.5,23929,Digicontent Limited
2022-05-23,15.449999809265137,16.25,14.800000190734863,15.449999809265137,15.449999809265137,19422,Digicontent Limited
2022-05-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1347,Digicontent Limited
2022-05-25,14.0,14.5,14.0,14.0,14.0,13055,Digicontent Limited
2022-05-26,13.300000190734863,13.350000381469728,13.300000190734863,13.350000381469728,13.350000381469728,2115,Digicontent Limited
2022-05-27,12.699999809265137,12.75,12.699999809265137,12.699999809265137,12.699999809265137,2730,Digicontent Limited
2022-05-30,12.100000381469728,12.300000190734863,12.100000381469728,12.300000190734863,12.300000190734863,82,Digicontent Limited
2022-05-31,11.75,12.100000381469728,11.75,12.100000381469728,12.100000381469728,3729,Digicontent Limited
2022-06-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,150,Digicontent Limited
2022-06-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,887,Digicontent Limited
2022-06-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,300,Digicontent Limited
2022-06-06,11.050000190734863,12.0,11.050000190734863,11.100000381469728,11.100000381469728,225,Digicontent Limited
2022-06-07,11.100000381469728,11.100000381469728,10.800000190734863,11.050000190734863,11.050000190734863,261,Digicontent Limited
2022-06-08,10.75,11.399999618530272,10.699999809265137,11.399999618530272,11.399999618530272,3826,Digicontent Limited
2022-06-09,11.399999618530272,11.449999809265137,11.399999618530272,11.449999809265137,11.449999809265137,203,Digicontent Limited
2022-06-10,12.0,12.0,12.0,12.0,12.0,2225,Digicontent Limited
2022-06-13,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,11,Digicontent Limited
2022-06-14,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,26153,Digicontent Limited
2022-06-15,13.5,13.850000381469728,13.5,13.850000381469728,13.850000381469728,13102,Digicontent Limited
2022-06-16,14.5,14.5,14.5,14.5,14.5,19305,Digicontent Limited
2022-06-17,15.100000381469728,15.199999809265137,13.800000190734863,15.199999809265137,15.199999809265137,60009,Digicontent Limited
2022-06-20,15.949999809265137,15.949999809265137,14.550000190734863,15.0,15.0,17103,Digicontent Limited
2022-06-21,14.300000190734863,15.75,14.25,15.350000381469728,15.350000381469728,153862,Digicontent Limited
2022-06-22,14.699999809265137,15.949999809265137,14.699999809265137,15.149999618530272,15.149999618530272,172457,Digicontent Limited
2022-06-23,14.850000381469728,15.850000381469728,14.850000381469728,15.25,15.25,156522,Digicontent Limited
2022-06-24,15.449999809265137,15.449999809265137,14.949999809265137,15.149999618530272,15.149999618530272,118449,Digicontent Limited
2022-06-27,15.149999618530272,15.550000190734863,14.850000381469728,15.050000190734863,15.050000190734863,142982,Digicontent Limited
2022-06-28,14.350000381469728,15.449999809265137,14.350000381469728,15.100000381469728,15.100000381469728,142154,Digicontent Limited
2022-06-29,15.75,15.850000381469728,14.800000190734863,15.449999809265137,15.449999809265137,156093,Digicontent Limited
2022-06-30,16.0,16.149999618530273,15.149999618530272,15.75,15.75,21025,Digicontent Limited
2022-07-01,15.75,16.5,15.399999618530272,16.5,16.5,86787,Digicontent Limited
2022-07-04,17.25,17.299999237060547,16.549999237060547,17.299999237060547,17.299999237060547,171447,Digicontent Limited
2022-07-05,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18492,Digicontent Limited
2022-07-06,19.049999237060547,19.049999237060547,17.25,17.25,17.25,168495,Digicontent Limited
2022-07-07,17.149999618530273,17.149999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10891,Digicontent Limited
2022-07-08,15.600000381469728,16.799999237060547,15.600000381469728,15.600000381469728,15.600000381469728,249928,Digicontent Limited
2022-07-11,15.600000381469728,16.100000381469727,15.050000190734863,15.600000381469728,15.600000381469728,271275,Digicontent Limited
2022-07-12,15.800000190734863,15.800000190734863,14.850000381469728,14.899999618530272,14.899999618530272,184512,Digicontent Limited
2022-07-13,14.300000190734863,15.449999809265137,14.300000190734863,14.850000381469728,14.850000381469728,253637,Digicontent Limited
2022-07-14,14.199999809265137,15.5,14.199999809265137,15.399999618530272,15.399999618530272,170829,Digicontent Limited
2022-07-15,16.0,16.0,14.649999618530272,14.800000190734863,14.800000190734863,226879,Digicontent Limited
2022-07-18,14.300000190734863,15.5,14.300000190734863,15.100000381469728,15.100000381469728,15177,Digicontent Limited
2022-07-19,15.100000381469728,15.75,14.949999809265137,15.550000190734863,15.550000190734863,16826,Digicontent Limited
2022-07-20,15.899999618530272,16.299999237060547,15.350000381469728,15.899999618530272,15.899999618530272,171042,Digicontent Limited
2022-07-21,16.100000381469727,16.149999618530273,15.5,15.600000381469728,15.600000381469728,225223,Digicontent Limited
2022-07-22,15.5,15.949999809265137,15.199999809265137,15.350000381469728,15.350000381469728,125641,Digicontent Limited
2022-07-25,15.649999618530272,15.699999809265137,14.800000190734863,15.5,15.5,171034,Digicontent Limited
2022-07-26,15.699999809265137,16.0,15.199999809265137,15.5,15.5,5502,Digicontent Limited
