Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-29,8.300000190734863,9.5,8.199999809265137,9.0,7.41150951385498,3368429,IL&FS Investment Managers Limited
2022-09-30,9.100000381469728,9.149999618530272,8.75,8.800000190734863,7.246809482574463,685927,IL&FS Investment Managers Limited
2022-10-03,8.75,8.850000381469727,8.149999618530273,8.25,6.793883800506592,605703,IL&FS Investment Managers Limited
2022-10-04,8.399999618530273,9.199999809265137,8.399999618530273,8.5,6.999758720397949,2092061,IL&FS Investment Managers Limited
2022-10-06,8.649999618530273,8.899999618530273,8.25,8.399999618530273,6.917408466339111,1541843,IL&FS Investment Managers Limited
2022-10-07,8.399999618530273,9.100000381469728,8.300000190734863,8.75,7.205634117126465,1013385,IL&FS Investment Managers Limited
2022-10-10,8.800000190734863,8.949999809265137,8.5,8.75,7.205634117126465,362234,IL&FS Investment Managers Limited
2022-10-11,8.949999809265137,9.199999809265137,8.199999809265137,8.600000381469727,7.082109928131104,1769845,IL&FS Investment Managers Limited
2022-10-12,8.75,8.899999618530273,8.5,8.550000190734863,7.040934085845947,415808,IL&FS Investment Managers Limited
2022-10-13,8.649999618530273,8.75,8.25,8.300000190734863,6.835058689117432,464483,IL&FS Investment Managers Limited
2022-10-14,8.5,8.550000190734863,8.0,8.149999618530273,6.711533546447754,565211,IL&FS Investment Managers Limited
2022-10-17,8.149999618530273,8.300000190734863,7.099999904632568,7.849999904632568,6.46448278427124,859905,IL&FS Investment Managers Limited
2022-10-18,7.900000095367432,8.25,7.75,7.949999809265137,6.546833515167236,396650,IL&FS Investment Managers Limited
2022-10-19,8.050000190734863,8.149999618530273,7.949999809265137,8.0,6.588007926940918,258570,IL&FS Investment Managers Limited
2022-10-20,8.100000381469727,8.350000381469727,7.800000190734863,8.0,6.588007926940918,205292,IL&FS Investment Managers Limited
2022-10-21,8.0,8.149999618530273,7.900000095367432,7.949999809265137,6.546833515167236,165084,IL&FS Investment Managers Limited
2022-10-24,8.100000381469727,8.25,7.849999904632568,8.0,6.588007926940918,82038,IL&FS Investment Managers Limited
2022-10-25,8.199999809265137,8.25,7.949999809265137,8.050000190734863,6.629183292388916,772365,IL&FS Investment Managers Limited
2022-10-27,8.199999809265137,8.199999809265137,7.849999904632568,8.0,6.588007926940918,201886,IL&FS Investment Managers Limited
2022-10-28,7.900000095367432,8.100000381469727,7.900000095367432,7.949999809265137,6.546833515167236,184281,IL&FS Investment Managers Limited
2022-10-31,7.900000095367432,8.600000381469727,7.800000190734863,8.300000190734863,6.835058689117432,2252293,IL&FS Investment Managers Limited
2022-11-01,8.300000190734863,8.550000190734863,8.0,8.050000190734863,6.629183292388916,585148,IL&FS Investment Managers Limited
2022-11-02,8.050000190734863,8.199999809265137,7.949999809265137,7.949999809265137,6.546833515167236,289748,IL&FS Investment Managers Limited
2022-11-03,8.050000190734863,8.050000190734863,7.900000095367432,7.949999809265137,6.546833515167236,342174,IL&FS Investment Managers Limited
2022-11-04,7.550000190734863,8.050000190734863,7.550000190734863,7.949999809265137,6.546833515167236,410978,IL&FS Investment Managers Limited
2022-11-07,8.149999618530273,8.149999618530273,7.949999809265137,8.050000190734863,6.629183292388916,193106,IL&FS Investment Managers Limited
2022-11-09,8.050000190734863,8.149999618530273,7.699999809265137,7.849999904632568,6.46448278427124,351555,IL&FS Investment Managers Limited
2022-11-10,7.949999809265137,8.0,7.75,7.900000095367432,6.5056586265563965,334744,IL&FS Investment Managers Limited
2022-11-11,8.100000381469727,8.100000381469727,7.800000190734863,7.949999809265137,6.546833515167236,323196,IL&FS Investment Managers Limited
2022-11-14,8.25,8.25,7.800000190734863,7.849999904632568,6.46448278427124,247937,IL&FS Investment Managers Limited
2022-11-15,7.949999809265137,7.949999809265137,7.650000095367432,7.75,6.382132530212402,313360,IL&FS Investment Managers Limited
2022-11-16,7.75,7.800000190734863,7.400000095367432,7.550000190734863,6.217432975769043,445860,IL&FS Investment Managers Limited
2022-11-17,7.550000190734863,7.849999904632568,7.550000190734863,7.75,6.382132530212402,315623,IL&FS Investment Managers Limited
2022-11-18,7.849999904632568,7.849999904632568,7.449999809265137,7.550000190734863,6.217432975769043,235255,IL&FS Investment Managers Limited
2022-11-21,7.550000190734863,7.599999904632568,7.349999904632568,7.400000095367432,6.093907833099365,259762,IL&FS Investment Managers Limited
2022-11-22,7.5,7.5,7.300000190734863,7.449999809265137,6.135082721710205,194650,IL&FS Investment Managers Limited
2022-11-23,7.5,7.5,7.25,7.300000190734863,6.011557579040527,561697,IL&FS Investment Managers Limited
2022-11-24,7.400000095367432,7.800000190734863,7.300000190734863,7.5,6.176258087158203,340726,IL&FS Investment Managers Limited
2022-11-25,7.599999904632568,7.650000095367432,7.449999809265137,7.550000190734863,6.217432975769043,363754,IL&FS Investment Managers Limited
2022-11-28,7.550000190734863,7.699999809265137,7.550000190734863,7.599999904632568,6.258607864379883,208421,IL&FS Investment Managers Limited
2022-11-29,7.699999809265137,7.699999809265137,7.449999809265137,7.5,6.176258087158203,270643,IL&FS Investment Managers Limited
2022-11-30,7.5,7.650000095367432,7.5,7.599999904632568,6.258607864379883,176024,IL&FS Investment Managers Limited
2022-12-01,7.699999809265137,7.699999809265137,7.599999904632568,7.650000095367432,6.299782752990723,275947,IL&FS Investment Managers Limited
2022-12-02,7.699999809265137,7.75,7.349999904632568,7.5,6.176258087158203,856054,IL&FS Investment Managers Limited
2022-12-05,7.699999809265137,7.699999809265137,7.5,7.550000190734863,6.217432975769043,285116,IL&FS Investment Managers Limited
2022-12-06,7.650000095367432,7.699999809265137,7.550000190734863,7.550000190734863,6.217432975769043,268445,IL&FS Investment Managers Limited
2022-12-07,7.699999809265137,7.699999809265137,7.5,7.550000190734863,6.217432975769043,234260,IL&FS Investment Managers Limited
2022-12-08,7.650000095367432,7.650000095367432,7.5,7.599999904632568,6.258607864379883,156107,IL&FS Investment Managers Limited
2022-12-09,7.599999904632568,7.650000095367432,7.5,7.5,6.176258087158203,350641,IL&FS Investment Managers Limited
2022-12-12,7.449999809265137,7.599999904632568,7.449999809265137,7.5,6.176258087158203,354261,IL&FS Investment Managers Limited
2022-12-13,7.599999904632568,7.599999904632568,7.400000095367432,7.449999809265137,6.135082721710205,357533,IL&FS Investment Managers Limited
2022-12-14,7.550000190734863,8.899999618530273,7.550000190734863,8.300000190734863,6.835058689117432,5495956,IL&FS Investment Managers Limited
2022-12-15,8.300000190734863,8.5,8.0,8.050000190734863,6.629183292388916,1178233,IL&FS Investment Managers Limited
2022-12-16,8.050000190734863,8.350000381469727,8.0,8.050000190734863,6.629183292388916,491210,IL&FS Investment Managers Limited
2022-12-19,8.0,8.25,8.0,8.100000381469727,6.670358657836914,319488,IL&FS Investment Managers Limited
2022-12-20,8.149999618530273,8.199999809265137,7.849999904632568,7.949999809265137,6.546833515167236,426690,IL&FS Investment Managers Limited
2022-12-21,8.0,8.149999618530273,7.650000095367432,7.650000095367432,6.299782752990723,392984,IL&FS Investment Managers Limited
2022-12-22,7.550000190734863,7.75,6.75,7.0,5.76450777053833,1447510,IL&FS Investment Managers Limited
2022-12-23,7.0,7.150000095367432,6.300000190734863,6.650000095367432,5.476282119750977,866699,IL&FS Investment Managers Limited
2022-12-26,6.800000190734863,7.199999809265137,6.699999809265137,7.150000095367432,5.88803243637085,457484,IL&FS Investment Managers Limited
2022-12-27,7.199999809265137,7.449999809265137,7.099999904632568,7.25,5.970382690429688,258006,IL&FS Investment Managers Limited
2022-12-28,7.300000190734863,7.449999809265137,7.099999904632568,7.25,5.970382690429688,185936,IL&FS Investment Managers Limited
2022-12-29,7.349999904632568,7.349999904632568,7.150000095367432,7.25,5.970382690429688,179215,IL&FS Investment Managers Limited
2022-12-30,7.400000095367432,7.550000190734863,7.25,7.349999904632568,6.052732467651367,347682,IL&FS Investment Managers Limited
2023-01-02,7.5,7.75,7.349999904632568,7.650000095367432,6.299782752990723,406115,IL&FS Investment Managers Limited
2023-01-03,7.900000095367432,8.25,7.599999904632568,7.650000095367432,6.299782752990723,827971,IL&FS Investment Managers Limited
2023-01-04,7.699999809265137,7.900000095367432,7.400000095367432,7.550000190734863,6.217432975769043,408018,IL&FS Investment Managers Limited
2023-01-05,7.550000190734863,7.599999904632568,7.349999904632568,7.449999809265137,6.135082721710205,206028,IL&FS Investment Managers Limited
2023-01-06,7.449999809265137,7.650000095367432,7.449999809265137,7.550000190734863,6.217432975769043,218792,IL&FS Investment Managers Limited
2023-01-09,7.650000095367432,7.699999809265137,7.449999809265137,7.5,6.176258087158203,167957,IL&FS Investment Managers Limited
2023-01-10,7.650000095367432,7.650000095367432,7.300000190734863,7.349999904632568,6.052732467651367,347002,IL&FS Investment Managers Limited
2023-01-11,7.449999809265137,7.5,7.25,7.349999904632568,6.052732467651367,165900,IL&FS Investment Managers Limited
2023-01-12,7.5,7.5,7.300000190734863,7.400000095367432,6.093907833099365,228976,IL&FS Investment Managers Limited
2023-01-13,7.5,7.550000190734863,7.400000095367432,7.449999809265137,6.135082721710205,101831,IL&FS Investment Managers Limited
2023-01-16,7.5,7.550000190734863,7.199999809265137,7.349999904632568,6.052732467651367,177668,IL&FS Investment Managers Limited
2023-01-17,7.449999809265137,7.449999809265137,7.300000190734863,7.300000190734863,6.011557579040527,84964,IL&FS Investment Managers Limited
2023-01-18,7.349999904632568,7.400000095367432,7.25,7.349999904632568,6.052732467651367,106097,IL&FS Investment Managers Limited
2023-01-19,7.449999809265137,7.449999809265137,7.199999809265137,7.25,5.970382690429688,226190,IL&FS Investment Managers Limited
2023-01-20,7.349999904632568,8.0,6.599999904632568,7.300000190734863,6.011557579040527,1426804,IL&FS Investment Managers Limited
2023-01-23,7.349999904632568,7.599999904632568,7.25,7.349999904632568,6.052732467651367,421633,IL&FS Investment Managers Limited
2023-01-24,7.449999809265137,7.449999809265137,7.199999809265137,7.25,5.970382690429688,176941,IL&FS Investment Managers Limited
2023-01-25,7.300000190734863,7.300000190734863,7.0,7.099999904632568,5.84685754776001,222212,IL&FS Investment Managers Limited
2023-01-27,7.150000095367432,7.199999809265137,6.849999904632568,6.849999904632568,5.640981674194336,474620,IL&FS Investment Managers Limited
2023-01-30,7.0,7.75,6.800000190734863,6.949999809265137,5.723331928253174,304574,IL&FS Investment Managers Limited
2023-01-31,7.0,7.150000095367432,6.900000095367432,7.099999904632568,5.84685754776001,225198,IL&FS Investment Managers Limited
2023-02-01,7.099999904632568,7.349999904632568,6.949999809265137,7.0,5.76450777053833,326015,IL&FS Investment Managers Limited
2023-02-02,6.949999809265137,7.099999904632568,6.599999904632568,6.849999904632568,5.640981674194336,579172,IL&FS Investment Managers Limited
2023-02-03,6.849999904632568,7.0,6.699999809265137,6.849999904632568,5.640981674194336,242034,IL&FS Investment Managers Limited
2023-02-06,6.849999904632568,7.150000095367432,6.849999904632568,7.0,5.76450777053833,277330,IL&FS Investment Managers Limited
2023-02-07,7.0,7.099999904632568,6.949999809265137,7.0,5.76450777053833,162860,IL&FS Investment Managers Limited
2023-02-08,7.0,7.550000190734863,7.0,7.050000190734863,5.805682182312012,301708,IL&FS Investment Managers Limited
2023-02-09,7.099999904632568,7.099999904632568,6.949999809265137,7.050000190734863,5.805682182312012,179308,IL&FS Investment Managers Limited
2023-02-10,7.050000190734863,7.150000095367432,6.949999809265137,7.050000190734863,5.805682182312012,160316,IL&FS Investment Managers Limited
2023-02-13,7.050000190734863,7.150000095367432,6.5,7.0,5.76450777053833,295813,IL&FS Investment Managers Limited
2023-02-14,7.050000190734863,7.050000190734863,6.699999809265137,6.849999904632568,5.640981674194336,348777,IL&FS Investment Managers Limited
2023-02-15,6.900000095367432,6.900000095367432,6.699999809265137,6.75,5.558631896972656,166788,IL&FS Investment Managers Limited
2023-02-16,6.900000095367432,6.949999809265137,6.699999809265137,6.849999904632568,5.640981674194336,357273,IL&FS Investment Managers Limited
2023-02-17,6.849999904632568,6.900000095367432,6.75,6.75,5.558631896972656,80903,IL&FS Investment Managers Limited
2023-02-20,6.800000190734863,6.800000190734863,6.699999809265137,6.75,5.558631896972656,122238,IL&FS Investment Managers Limited
2023-02-21,6.650000095367432,6.800000190734863,6.650000095367432,6.699999809265137,5.517457008361816,61835,IL&FS Investment Managers Limited
2023-02-22,6.75,6.800000190734863,6.650000095367432,6.699999809265137,5.517457008361816,136060,IL&FS Investment Managers Limited
2023-02-23,6.699999809265137,6.75,6.650000095367432,6.699999809265137,5.517457008361816,73297,IL&FS Investment Managers Limited
2023-02-24,6.699999809265137,6.75,6.650000095367432,6.699999809265137,5.517457008361816,49574,IL&FS Investment Managers Limited
2023-02-27,6.550000190734863,6.699999809265137,6.550000190734863,6.599999904632568,5.43510627746582,129036,IL&FS Investment Managers Limited
2023-02-28,6.650000095367432,6.800000190734863,6.550000190734863,6.599999904632568,5.43510627746582,119624,IL&FS Investment Managers Limited
2023-03-01,6.699999809265137,6.949999809265137,6.599999904632568,6.800000190734863,5.5998077392578125,134488,IL&FS Investment Managers Limited
2023-03-02,6.800000190734863,6.900000095367432,6.75,6.75,5.558631896972656,55456,IL&FS Investment Managers Limited
2023-03-03,6.949999809265137,6.949999809265137,6.650000095367432,6.699999809265137,5.517457008361816,168306,IL&FS Investment Managers Limited
2023-03-06,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,5.476282119750977,116869,IL&FS Investment Managers Limited
2023-03-08,6.650000095367432,6.75,6.550000190734863,6.650000095367432,5.476282119750977,251128,IL&FS Investment Managers Limited
2023-03-09,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,5.517457008361816,265125,IL&FS Investment Managers Limited
2023-03-10,6.699999809265137,6.699999809265137,6.400000095367432,6.550000190734863,5.393932342529297,167483,IL&FS Investment Managers Limited
2023-03-13,6.699999809265137,6.75,6.5,6.550000190734863,5.393932342529297,140684,IL&FS Investment Managers Limited
2023-03-14,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,5.270406246185303,65345,IL&FS Investment Managers Limited
2023-03-15,6.449999809265137,6.599999904632568,6.300000190734863,6.300000190734863,5.188056945800781,186412,IL&FS Investment Managers Limited
2023-03-16,6.349999904632568,6.449999809265137,6.150000095367432,6.199999809265137,5.105706214904785,252678,IL&FS Investment Managers Limited
2023-03-17,6.199999809265137,6.449999809265137,6.199999809265137,6.349999904632568,5.229231834411621,212570,IL&FS Investment Managers Limited
2023-03-20,6.599999904632568,6.599999904632568,6.199999809265137,6.25,5.146881580352783,98962,IL&FS Investment Managers Limited
2023-03-21,6.25,6.300000190734863,6.150000095367432,6.300000190734863,5.188056945800781,241416,IL&FS Investment Managers Limited
2023-03-22,6.400000095367432,6.400000095367432,6.25,6.300000190734863,5.188056945800781,93060,IL&FS Investment Managers Limited
2023-03-23,6.300000190734863,6.300000190734863,6.150000095367432,6.199999809265137,5.105706214904785,134550,IL&FS Investment Managers Limited
2023-03-24,6.25,6.25,6.150000095367432,6.150000095367432,5.064531326293945,129953,IL&FS Investment Managers Limited
2023-03-27,6.150000095367432,6.199999809265137,5.849999904632568,5.949999809265137,4.8998308181762695,256827,IL&FS Investment Managers Limited
2023-03-28,6.0,6.050000190734863,5.800000190734863,5.800000190734863,4.77630615234375,253166,IL&FS Investment Managers Limited
2023-03-29,5.800000190734863,6.0,5.75,5.849999904632568,4.817481517791748,227281,IL&FS Investment Managers Limited
2023-03-31,5.900000095367432,6.099999904632568,5.900000095367432,5.900000095367432,4.85865592956543,176110,IL&FS Investment Managers Limited
2023-04-03,6.099999904632568,6.349999904632568,5.900000095367432,6.199999809265137,5.105706214904785,240645,IL&FS Investment Managers Limited
2023-04-05,6.400000095367432,6.449999809265137,6.199999809265137,6.300000190734863,5.188056945800781,220554,IL&FS Investment Managers Limited
2023-04-06,6.25,6.599999904632568,6.199999809265137,6.25,5.146881580352783,220957,IL&FS Investment Managers Limited
2023-04-10,6.449999809265137,6.449999809265137,6.25,6.349999904632568,5.229231834411621,144703,IL&FS Investment Managers Limited
2023-04-11,6.400000095367432,6.449999809265137,6.25,6.300000190734863,5.188056945800781,112595,IL&FS Investment Managers Limited
2023-04-12,6.449999809265137,6.5,6.300000190734863,6.400000095367432,5.270406246185303,128055,IL&FS Investment Managers Limited
2023-04-13,6.5,6.5,6.25,6.349999904632568,5.229231834411621,87274,IL&FS Investment Managers Limited
2023-04-17,6.449999809265137,6.599999904632568,6.300000190734863,6.300000190734863,5.188056945800781,201052,IL&FS Investment Managers Limited
2023-04-18,6.400000095367432,6.449999809265137,6.300000190734863,6.400000095367432,5.270406246185303,115197,IL&FS Investment Managers Limited
2023-04-19,6.400000095367432,6.400000095367432,6.150000095367432,6.300000190734863,5.188056945800781,189957,IL&FS Investment Managers Limited
2023-04-20,6.400000095367432,6.400000095367432,5.650000095367432,5.849999904632568,4.817481517791748,830580,IL&FS Investment Managers Limited
2023-04-21,5.949999809265137,6.050000190734863,5.849999904632568,5.949999809265137,4.8998308181762695,222249,IL&FS Investment Managers Limited
2023-04-24,6.099999904632568,6.150000095367432,5.949999809265137,6.0,4.941006183624268,119358,IL&FS Investment Managers Limited
2023-04-25,6.199999809265137,6.199999809265137,6.0,6.099999904632568,5.0233564376831055,111470,IL&FS Investment Managers Limited
2023-04-26,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,5.0233564376831055,61838,IL&FS Investment Managers Limited
2023-04-27,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,5.0233564376831055,84060,IL&FS Investment Managers Limited
2023-04-28,6.050000190734863,6.25,6.050000190734863,6.150000095367432,5.064531326293945,138367,IL&FS Investment Managers Limited
2023-05-02,6.150000095367432,6.25,6.150000095367432,6.150000095367432,5.064531326293945,85917,IL&FS Investment Managers Limited
2023-05-03,6.150000095367432,6.300000190734863,6.150000095367432,6.25,5.146881580352783,113171,IL&FS Investment Managers Limited
2023-05-04,6.25,6.400000095367432,6.199999809265137,6.300000190734863,5.188056945800781,215569,IL&FS Investment Managers Limited
2023-05-05,6.400000095367432,6.449999809265137,6.25,6.349999904632568,5.229231834411621,151638,IL&FS Investment Managers Limited
2023-05-08,6.400000095367432,6.449999809265137,5.900000095367432,6.150000095367432,5.064531326293945,297971,IL&FS Investment Managers Limited
2023-05-09,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,5.0233564376831055,128496,IL&FS Investment Managers Limited
2023-05-10,6.150000095367432,6.349999904632568,6.0,6.099999904632568,5.0233564376831055,275675,IL&FS Investment Managers Limited
2023-05-11,6.150000095367432,6.199999809265137,6.099999904632568,6.099999904632568,5.0233564376831055,176243,IL&FS Investment Managers Limited
2023-05-12,6.150000095367432,6.199999809265137,6.099999904632568,6.099999904632568,5.0233564376831055,142213,IL&FS Investment Managers Limited
2023-05-15,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,5.064531326293945,119841,IL&FS Investment Managers Limited
2023-05-16,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,5.064531326293945,71851,IL&FS Investment Managers Limited
2023-05-17,6.199999809265137,6.300000190734863,6.150000095367432,6.199999809265137,5.105706214904785,135247,IL&FS Investment Managers Limited
2023-05-18,6.25,6.25,6.150000095367432,6.150000095367432,5.064531326293945,147399,IL&FS Investment Managers Limited
2023-05-19,6.150000095367432,6.199999809265137,6.099999904632568,6.099999904632568,5.0233564376831055,94596,IL&FS Investment Managers Limited
2023-05-22,6.099999904632568,6.199999809265137,6.099999904632568,6.150000095367432,5.064531326293945,181553,IL&FS Investment Managers Limited
2023-05-23,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,5.0233564376831055,221029,IL&FS Investment Managers Limited
2023-05-24,6.199999809265137,6.349999904632568,6.099999904632568,6.199999809265137,5.105706214904785,305529,IL&FS Investment Managers Limited
2023-05-25,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,5.064531326293945,110806,IL&FS Investment Managers Limited
2023-05-26,6.199999809265137,6.349999904632568,6.150000095367432,6.349999904632568,5.229231834411621,392452,IL&FS Investment Managers Limited
2023-05-29,6.449999809265137,6.650000095367432,6.349999904632568,6.5,5.352756500244141,343465,IL&FS Investment Managers Limited
2023-05-30,6.550000190734863,6.599999904632568,6.199999809265137,6.449999809265137,5.311581611633301,222919,IL&FS Investment Managers Limited
2023-05-31,6.949999809265137,7.199999809265137,6.800000190734863,7.050000190734863,5.805682182312012,1370606,IL&FS Investment Managers Limited
2023-06-01,7.199999809265137,7.599999904632568,7.199999809265137,7.449999809265137,6.135082721710205,933204,IL&FS Investment Managers Limited
2023-06-02,7.599999904632568,7.699999809265137,7.25,7.349999904632568,6.052732467651367,659712,IL&FS Investment Managers Limited
2023-06-05,7.5,7.650000095367432,7.349999904632568,7.400000095367432,6.093907833099365,669077,IL&FS Investment Managers Limited
2023-06-06,7.5,7.599999904632568,7.400000095367432,7.5,6.176258087158203,567625,IL&FS Investment Managers Limited
2023-06-07,7.5,7.599999904632568,7.400000095367432,7.400000095367432,6.093907833099365,484057,IL&FS Investment Managers Limited
2023-06-08,7.5,7.550000190734863,7.400000095367432,7.400000095367432,6.093907833099365,428112,IL&FS Investment Managers Limited
2023-06-09,7.5,7.5,7.349999904632568,7.449999809265137,6.135082721710205,385496,IL&FS Investment Managers Limited
2023-06-12,7.5,7.550000190734863,7.449999809265137,7.550000190734863,6.217432975769043,296221,IL&FS Investment Managers Limited
2023-06-13,7.550000190734863,8.0,7.550000190734863,7.949999809265137,6.546833515167236,1060446,IL&FS Investment Managers Limited
2023-06-14,8.0,8.149999618530273,7.900000095367432,8.0,6.588007926940918,722831,IL&FS Investment Managers Limited
2023-06-15,8.0,8.100000381469727,7.900000095367432,7.949999809265137,6.546833515167236,398663,IL&FS Investment Managers Limited
2023-06-16,7.949999809265137,8.100000381469727,7.900000095367432,8.0,6.588007926940918,413765,IL&FS Investment Managers Limited
2023-06-19,8.0,8.100000381469727,7.900000095367432,7.949999809265137,6.546833515167236,369619,IL&FS Investment Managers Limited
2023-06-20,7.949999809265137,8.050000190734863,7.599999904632568,7.900000095367432,6.5056586265563965,633887,IL&FS Investment Managers Limited
2023-06-21,7.849999904632568,8.0,7.699999809265137,7.800000190734863,6.423308372497559,410821,IL&FS Investment Managers Limited
2023-06-22,7.800000190734863,7.849999904632568,7.650000095367432,7.699999809265137,6.340958118438721,334428,IL&FS Investment Managers Limited
2023-06-23,7.800000190734863,7.800000190734863,7.650000095367432,7.699999809265137,6.340958118438721,249718,IL&FS Investment Managers Limited
2023-06-26,7.800000190734863,7.800000190734863,7.650000095367432,7.75,6.382132530212402,301051,IL&FS Investment Managers Limited
2023-06-27,7.800000190734863,7.800000190734863,7.650000095367432,7.699999809265137,6.340958118438721,182645,IL&FS Investment Managers Limited
2023-06-28,7.800000190734863,7.800000190734863,7.599999904632568,7.650000095367432,6.299782752990723,321101,IL&FS Investment Managers Limited
2023-06-30,7.650000095367432,7.75,7.650000095367432,7.650000095367432,6.299782752990723,214545,IL&FS Investment Managers Limited
2023-07-03,7.650000095367432,8.050000190734863,7.650000095367432,7.900000095367432,6.5056586265563965,761650,IL&FS Investment Managers Limited
2023-07-04,8.050000190734863,8.100000381469727,7.900000095367432,7.949999809265137,6.546833515167236,342346,IL&FS Investment Managers Limited
2023-07-05,8.0,8.050000190734863,7.900000095367432,7.900000095367432,6.5056586265563965,232569,IL&FS Investment Managers Limited
2023-07-06,8.0,8.0,7.900000095367432,8.0,6.588007926940918,307960,IL&FS Investment Managers Limited
2023-07-07,8.050000190734863,8.25,8.0,8.199999809265137,6.752708435058594,1344787,IL&FS Investment Managers Limited
2023-07-10,8.449999809265137,8.449999809265137,8.199999809265137,8.25,6.793883800506592,733561,IL&FS Investment Managers Limited
2023-07-11,8.300000190734863,8.449999809265137,8.199999809265137,8.350000381469727,6.87623405456543,432702,IL&FS Investment Managers Limited
2023-07-12,8.449999809265137,8.449999809265137,8.25,8.350000381469727,6.87623405456543,455904,IL&FS Investment Managers Limited
2023-07-13,8.399999618530273,8.449999809265137,8.149999618530273,8.199999809265137,6.752708435058594,470799,IL&FS Investment Managers Limited
2023-07-14,8.199999809265137,8.350000381469727,8.100000381469727,8.25,6.793883800506592,409095,IL&FS Investment Managers Limited
2023-07-17,8.350000381469727,8.350000381469727,8.199999809265137,8.25,6.793883800506592,353337,IL&FS Investment Managers Limited
2023-07-18,8.399999618530273,8.399999618530273,8.25,8.300000190734863,6.835058689117432,370844,IL&FS Investment Managers Limited
2023-07-19,8.300000190734863,8.350000381469727,8.199999809265137,8.25,6.793883800506592,366486,IL&FS Investment Managers Limited
2023-07-20,8.350000381469727,8.350000381469727,8.25,8.350000381469727,6.87623405456543,195818,IL&FS Investment Managers Limited
2023-07-21,8.25,8.600000381469727,8.25,8.550000190734863,7.040934085845947,707185,IL&FS Investment Managers Limited
2023-07-24,8.75,9.25,8.600000381469727,9.050000190734863,7.45268440246582,1665422,IL&FS Investment Managers Limited
2023-07-25,9.149999618530272,9.5,9.100000381469728,9.25,7.617384433746338,1068994,IL&FS Investment Managers Limited
2023-07-26,9.25,9.449999809265137,9.0,9.100000381469728,7.493859767913818,737722,IL&FS Investment Managers Limited
2023-07-27,9.0,9.25,8.899999618530273,9.050000190734863,7.45268440246582,227511,IL&FS Investment Managers Limited
2023-07-28,9.0,9.149999618530272,8.949999809265137,9.050000190734863,7.45268440246582,213824,IL&FS Investment Managers Limited
2023-07-31,9.199999809265137,9.25,8.899999618530273,8.949999809265137,7.370334148406982,250246,IL&FS Investment Managers Limited
2023-08-01,8.949999809265137,9.350000381469728,8.949999809265137,9.0,7.41150951385498,303970,IL&FS Investment Managers Limited
2023-08-02,9.199999809265137,9.199999809265137,9.0,9.0,7.41150951385498,208622,IL&FS Investment Managers Limited
2023-08-03,9.199999809265137,9.199999809265137,8.850000381469727,8.899999618530273,7.329159259796143,152139,IL&FS Investment Managers Limited
2023-08-04,8.899999618530273,9.100000381469728,8.850000381469727,9.0,7.41150951385498,270422,IL&FS Investment Managers Limited
2023-08-07,9.100000381469728,9.100000381469728,9.0,9.100000381469728,7.493859767913818,370349,IL&FS Investment Managers Limited
2023-08-08,9.100000381469728,9.100000381469728,8.899999618530273,8.949999809265137,7.370334148406982,348719,IL&FS Investment Managers Limited
2023-08-09,9.0,9.100000381469728,8.800000190734863,8.850000381469727,7.287984371185303,361585,IL&FS Investment Managers Limited
2023-08-10,9.0,9.0,8.899999618530273,8.949999809265137,7.370334148406982,219810,IL&FS Investment Managers Limited
2023-08-11,8.949999809265137,9.149999618530272,8.899999618530273,8.949999809265137,7.370334148406982,274713,IL&FS Investment Managers Limited
2023-08-14,9.100000381469728,9.100000381469728,8.5,8.800000190734863,7.246809482574463,770973,IL&FS Investment Managers Limited
2023-08-16,8.949999809265137,9.0,8.5,8.800000190734863,7.246809482574463,799207,IL&FS Investment Managers Limited
2023-08-17,8.0,8.0,7.800000190734863,7.949999809265137,7.201517105102539,604492,IL&FS Investment Managers Limited
2023-08-18,7.900000095367432,7.949999809265137,7.550000190734863,7.550000190734863,6.839176654815674,589849,IL&FS Investment Managers Limited
2023-08-21,7.599999904632568,7.599999904632568,7.199999809265137,7.300000190734863,6.612713813781738,360201,IL&FS Investment Managers Limited
2023-08-22,7.300000190734863,7.5,7.150000095367432,7.400000095367432,6.703299045562744,174221,IL&FS Investment Managers Limited
2023-08-23,7.449999809265137,7.449999809265137,7.300000190734863,7.400000095367432,6.703299045562744,143751,IL&FS Investment Managers Limited
2023-08-24,7.5,7.550000190734863,7.25,7.449999809265137,6.74859094619751,310469,IL&FS Investment Managers Limited
2023-08-25,7.5,7.5,7.300000190734863,7.449999809265137,6.74859094619751,191372,IL&FS Investment Managers Limited
2023-08-28,7.599999904632568,7.599999904632568,7.349999904632568,7.349999904632568,6.658006191253662,143407,IL&FS Investment Managers Limited
