Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-31,418.8999938964844,420.75,415.0,415.7000122070313,387.5760803222656,20271,Gulf Oil Lubricants India Limited
2022-06-01,412.5499877929688,423.0,412.5499877929688,421.8999938964844,393.3565979003906,16674,Gulf Oil Lubricants India Limited
2022-06-02,422.0,423.2999877929688,420.0,421.3999938964844,392.8904113769531,15206,Gulf Oil Lubricants India Limited
2022-06-03,423.5,424.75,417.6000061035156,419.25,390.8858947753906,23124,Gulf Oil Lubricants India Limited
2022-06-06,415.0,428.3500061035156,415.0,424.8999938964844,396.1536560058594,38912,Gulf Oil Lubricants India Limited
2022-06-07,423.4500122070313,434.0,421.75,429.1499938964844,400.1160888671875,36926,Gulf Oil Lubricants India Limited
2022-06-08,429.9500122070313,429.9500122070313,422.0,425.8999938964844,397.08599853515625,9714,Gulf Oil Lubricants India Limited
2022-06-09,424.1499938964844,433.9500122070313,420.0499877929688,422.8500061035156,394.2423400878906,245530,Gulf Oil Lubricants India Limited
2022-06-10,417.3999938964844,427.0499877929688,417.0,425.1000061035156,396.3401184082031,19196,Gulf Oil Lubricants India Limited
2022-06-13,423.0,423.0,413.1000061035156,415.5499877929688,387.4361877441406,18721,Gulf Oil Lubricants India Limited
2022-06-14,423.8500061035156,423.8500061035156,405.1000061035156,406.2999877929688,378.81201171875,12893,Gulf Oil Lubricants India Limited
2022-06-15,405.2999877929688,414.0,405.1000061035156,406.75,379.2315979003906,8466,Gulf Oil Lubricants India Limited
2022-06-16,408.0,410.7000122070313,388.0,397.4500122070313,370.5607604980469,25005,Gulf Oil Lubricants India Limited
2022-06-17,404.8999938964844,405.0,388.0,394.6499938964844,367.9501953125,36445,Gulf Oil Lubricants India Limited
2022-06-20,395.0499877929688,399.0,381.0499877929688,384.25,358.2538146972656,31122,Gulf Oil Lubricants India Limited
2022-06-21,384.5,393.2999877929688,383.0,392.3500061035156,365.8058166503906,17509,Gulf Oil Lubricants India Limited
2022-06-22,394.9500122070313,395.0,385.0,391.7000122070313,365.1997985839844,18572,Gulf Oil Lubricants India Limited
2022-06-23,393.5,402.7999877929688,393.25,396.0499877929688,369.2554321289063,12390,Gulf Oil Lubricants India Limited
2022-06-24,398.0499877929688,404.0,395.25,399.9500122070313,372.8916320800781,5777,Gulf Oil Lubricants India Limited
2022-06-27,401.9500122070313,409.8999938964844,400.5,408.25,380.6300964355469,11608,Gulf Oil Lubricants India Limited
2022-06-28,408.0,408.0,399.1000061035156,403.75,376.4345397949219,10092,Gulf Oil Lubricants India Limited
2022-06-29,403.75,406.8500061035156,395.2000122070313,398.5,371.5397338867188,12229,Gulf Oil Lubricants India Limited
2022-06-30,395.0499877929688,408.2000122070313,395.0499877929688,402.0,374.8029174804688,9812,Gulf Oil Lubricants India Limited
2022-07-01,403.0,403.0,392.5499877929688,399.0,372.00592041015625,8532,Gulf Oil Lubricants India Limited
2022-07-04,399.9500122070313,403.0,397.0499877929688,399.3500061035156,372.3322448730469,13275,Gulf Oil Lubricants India Limited
2022-07-05,398.5499877929688,408.0,398.0499877929688,402.0,374.8029174804688,19625,Gulf Oil Lubricants India Limited
2022-07-06,400.6000061035156,405.8500061035156,400.6000061035156,402.75,375.502197265625,11454,Gulf Oil Lubricants India Limited
2022-07-07,409.0,409.0,402.8500061035156,405.25,377.83306884765625,55385,Gulf Oil Lubricants India Limited
2022-07-08,407.2999877929688,410.0,400.0499877929688,408.7000122070313,381.0496520996094,27470,Gulf Oil Lubricants India Limited
2022-07-11,410.75,419.3999938964844,408.7000122070313,416.7999877929688,388.6016540527344,23814,Gulf Oil Lubricants India Limited
2022-07-12,417.5499877929688,417.6000061035156,410.0,411.6000061035156,383.7534790039063,8295,Gulf Oil Lubricants India Limited
2022-07-13,413.7000122070313,418.2000122070313,410.6000061035156,413.4500122070313,385.4783020019531,9812,Gulf Oil Lubricants India Limited
2022-07-14,416.0,418.9500122070313,410.0499877929688,412.7000122070313,384.779052734375,13570,Gulf Oil Lubricants India Limited
2022-07-15,416.8500061035156,418.8500061035156,407.0499877929688,410.9500122070313,383.1474304199219,10819,Gulf Oil Lubricants India Limited
2022-07-18,412.0,416.0,409.8500061035156,414.25,386.2241516113281,12462,Gulf Oil Lubricants India Limited
2022-07-19,417.7000122070313,427.0,415.8500061035156,425.75,396.9461364746094,32292,Gulf Oil Lubricants India Limited
2022-07-20,433.9500122070313,433.9500122070313,425.1000061035156,428.75,399.7431640625,24986,Gulf Oil Lubricants India Limited
2022-07-21,429.5,429.9500122070313,425.5,428.1000061035156,399.1371765136719,10376,Gulf Oil Lubricants India Limited
2022-07-22,430.25,435.0,422.0,427.4500122070313,398.5311279296875,10556,Gulf Oil Lubricants India Limited
2022-07-25,428.0,429.3999938964844,423.2999877929688,423.8999938964844,395.2213134765625,8231,Gulf Oil Lubricants India Limited
2022-07-26,426.0,426.0,416.8500061035156,417.6499938964844,389.3941650390625,6106,Gulf Oil Lubricants India Limited
2022-07-27,416.0,420.0,412.5499877929688,417.8500061035156,389.5805969238281,7675,Gulf Oil Lubricants India Limited
2022-07-28,417.8500061035156,423.1000061035156,415.0499877929688,415.9500122070313,387.8091735839844,7531,Gulf Oil Lubricants India Limited
2022-07-29,418.0499877929688,423.3999938964844,416.25,419.7000122070313,391.3054809570313,11355,Gulf Oil Lubricants India Limited
2022-08-01,425.0,433.7999877929688,423.0,429.0,399.9762573242188,28729,Gulf Oil Lubricants India Limited
2022-08-02,431.1499938964844,441.0,429.8999938964844,438.8500061035156,409.1598815917969,42491,Gulf Oil Lubricants India Limited
2022-08-03,441.0,445.0,434.25,440.7000122070313,410.8847351074219,35253,Gulf Oil Lubricants India Limited
2022-08-04,449.3500061035156,455.0,438.2000122070313,441.6000061035156,411.7238464355469,93422,Gulf Oil Lubricants India Limited
2022-08-05,441.6000061035156,443.7999877929688,432.0,434.75,405.3372802734375,23888,Gulf Oil Lubricants India Limited
2022-08-08,440.0,448.0,438.6000061035156,444.8999938964844,414.8005676269531,68103,Gulf Oil Lubricants India Limited
2022-08-10,447.8999938964844,452.25,442.0499877929688,450.7000122070313,420.2081604003906,45470,Gulf Oil Lubricants India Limited
2022-08-11,450.7000122070313,451.8999938964844,441.8999938964844,443.2000122070313,413.215576171875,16643,Gulf Oil Lubricants India Limited
2022-08-12,441.0,449.6000061035156,438.1000061035156,440.8500061035156,411.0245666503906,24314,Gulf Oil Lubricants India Limited
2022-08-16,444.0,450.0,442.3500061035156,449.0499877929688,418.6697998046875,21705,Gulf Oil Lubricants India Limited
2022-08-17,450.75,460.0,450.1000061035156,458.6000061035156,427.5736999511719,52592,Gulf Oil Lubricants India Limited
2022-08-18,460.8999938964844,468.3999938964844,458.0,465.7999877929688,434.2865905761719,38488,Gulf Oil Lubricants India Limited
2022-08-19,468.1499938964844,469.9500122070313,458.0,459.3999938964844,428.3195495605469,34977,Gulf Oil Lubricants India Limited
2022-08-22,460.0,460.0,447.0,448.2000122070313,417.8773193359375,18634,Gulf Oil Lubricants India Limited
2022-08-23,448.0,452.5,439.0,448.0,417.6908264160156,19614,Gulf Oil Lubricants India Limited
2022-08-24,445.0499877929688,457.8999938964844,445.0499877929688,453.8999938964844,423.191650390625,13978,Gulf Oil Lubricants India Limited
2022-08-25,455.8999938964844,463.5499877929688,455.7999877929688,461.7000122070313,430.4639587402344,25631,Gulf Oil Lubricants India Limited
2022-08-26,461.7000122070313,467.6499938964844,458.0,459.8500061035156,428.7391357421875,18495,Gulf Oil Lubricants India Limited
2022-08-29,455.0499877929688,479.4500122070313,448.6000061035156,476.2000122070313,443.9830017089844,102919,Gulf Oil Lubricants India Limited
2022-08-30,482.0,492.6000061035156,482.0,484.1000061035156,451.3485107421875,116970,Gulf Oil Lubricants India Limited
2022-09-01,484.1000061035156,498.6000061035156,481.3999938964844,492.5,459.1802368164063,77536,Gulf Oil Lubricants India Limited
2022-09-02,499.9500122070313,499.9500122070313,485.8999938964844,487.1499938964844,454.192138671875,36206,Gulf Oil Lubricants India Limited
2022-09-05,491.9500122070313,497.0499877929688,482.0,483.6499938964844,450.928955078125,26813,Gulf Oil Lubricants India Limited
2022-09-06,488.0,494.9500122070313,483.5,486.0,453.1199645996094,22590,Gulf Oil Lubricants India Limited
2022-09-07,486.8999938964844,486.9500122070313,480.1000061035156,481.9500122070313,449.343994140625,18926,Gulf Oil Lubricants India Limited
2022-09-08,480.0499877929688,491.0,480.0499877929688,481.9500122070313,454.0545959472656,34123,Gulf Oil Lubricants India Limited
2022-09-09,480.0,483.7999877929688,463.8999938964844,467.5,440.4409484863281,42440,Gulf Oil Lubricants India Limited
2022-09-12,469.9500122070313,478.9500122070313,468.5,473.1499938964844,445.763916015625,25420,Gulf Oil Lubricants India Limited
2022-09-13,473.1499938964844,476.1000061035156,469.9500122070313,472.8999938964844,445.5284118652344,20220,Gulf Oil Lubricants India Limited
2022-09-14,471.0,474.5499877929688,469.2999877929688,469.8999938964844,442.7020263671875,15523,Gulf Oil Lubricants India Limited
2022-09-15,466.2999877929688,472.25,460.0,462.7000122070313,435.9187927246094,24139,Gulf Oil Lubricants India Limited
2022-09-16,460.2000122070313,468.0499877929688,429.0499877929688,432.5,407.4667663574219,102692,Gulf Oil Lubricants India Limited
2022-09-19,433.0,443.9500122070313,433.0,440.0,414.53265380859375,22302,Gulf Oil Lubricants India Limited
2022-09-20,441.5,450.0,441.5,447.5499877929688,421.6456604003906,25150,Gulf Oil Lubricants India Limited
2022-09-21,449.1000061035156,449.1000061035156,435.0499877929688,438.5499877929688,413.1665649414063,14761,Gulf Oil Lubricants India Limited
2022-09-22,443.0,444.9500122070313,430.1000061035156,438.0499877929688,412.6955261230469,20455,Gulf Oil Lubricants India Limited
2022-09-23,438.0,438.2999877929688,426.0499877929688,428.2999877929688,403.5098571777344,23470,Gulf Oil Lubricants India Limited
2022-09-26,427.6000061035156,427.6000061035156,410.25,420.0499877929688,395.73736572265625,40113,Gulf Oil Lubricants India Limited
2022-09-27,422.2000122070313,434.6499938964844,421.25,430.2000122070313,405.2998962402344,17731,Gulf Oil Lubricants India Limited
2022-09-28,433.9500122070313,439.9500122070313,425.0499877929688,438.2000122070313,412.83685302734375,18250,Gulf Oil Lubricants India Limited
2022-09-29,439.9500122070313,444.0,425.3500061035156,430.25,405.3469848632813,15476,Gulf Oil Lubricants India Limited
2022-09-30,432.4500122070313,436.9500122070313,423.3999938964844,428.7999877929688,403.98089599609375,20401,Gulf Oil Lubricants India Limited
2022-10-03,428.7999877929688,433.6499938964844,425.6499938964844,427.5499877929688,402.8032531738281,12378,Gulf Oil Lubricants India Limited
2022-10-04,430.6499938964844,434.9500122070313,427.0499877929688,428.75,403.9338073730469,14353,Gulf Oil Lubricants India Limited
2022-10-06,430.5,432.9500122070313,426.0,431.6000061035156,406.6188659667969,10825,Gulf Oil Lubricants India Limited
2022-10-07,431.6000061035156,434.9500122070313,427.5499877929688,431.6000061035156,406.6188659667969,8717,Gulf Oil Lubricants India Limited
2022-10-10,431.6000061035156,433.75,426.0,427.7999877929688,403.0387878417969,10622,Gulf Oil Lubricants India Limited
2022-10-11,427.7999877929688,430.8999938964844,425.0,426.5499877929688,401.8611450195313,13441,Gulf Oil Lubricants India Limited
2022-10-12,428.7000122070313,431.8999938964844,424.1499938964844,430.5499877929688,405.6296081542969,8415,Gulf Oil Lubricants India Limited
2022-10-13,430.5499877929688,433.8999938964844,427.5499877929688,432.3999938964844,407.3725280761719,14761,Gulf Oil Lubricants India Limited
2022-10-14,433.8999938964844,448.1499938964844,430.0499877929688,441.4500122070313,415.8987426757813,34052,Gulf Oil Lubricants India Limited
2022-10-17,443.0,443.6499938964844,433.0,434.1000061035156,408.9741516113281,9779,Gulf Oil Lubricants India Limited
2022-10-18,433.0,437.9500122070313,426.75,427.5,402.7561645507813,13962,Gulf Oil Lubricants India Limited
2022-10-19,427.6499938964844,430.0,426.0,428.1499938964844,403.3685302734375,7144,Gulf Oil Lubricants India Limited
2022-10-20,420.5499877929688,427.4500122070313,403.25,406.8500061035156,383.3013916015625,92771,Gulf Oil Lubricants India Limited
2022-10-21,408.9500122070313,413.9500122070313,406.6499938964844,409.1000061035156,385.421142578125,22818,Gulf Oil Lubricants India Limited
2022-10-24,414.1000061035156,416.9500122070313,412.2999877929688,415.3500061035156,391.3094177246094,7985,Gulf Oil Lubricants India Limited
2022-10-25,415.3999938964844,415.8500061035156,409.0,410.8500061035156,387.0698852539063,13443,Gulf Oil Lubricants India Limited
2022-10-27,411.0,414.9500122070313,409.0,410.6000061035156,386.8343200683594,19477,Gulf Oil Lubricants India Limited
2022-10-28,414.7000122070313,414.7000122070313,406.1000061035156,412.8500061035156,388.9541320800781,24652,Gulf Oil Lubricants India Limited
2022-10-31,413.0,418.4500122070313,411.0499877929688,413.4500122070313,389.5193786621094,20343,Gulf Oil Lubricants India Limited
2022-11-01,410.2999877929688,414.9500122070313,410.2999877929688,412.6499938964844,388.7656555175781,12557,Gulf Oil Lubricants India Limited
2022-11-02,414.75,415.25,412.3500061035156,413.5,389.5664978027344,7047,Gulf Oil Lubricants India Limited
2022-11-03,412.6000061035156,416.6499938964844,411.0499877929688,414.6000061035156,390.6028137207031,12991,Gulf Oil Lubricants India Limited
2022-11-04,416.0,417.9500122070313,411.2000122070313,416.8500061035156,392.72259521484375,13483,Gulf Oil Lubricants India Limited
2022-11-07,424.0,432.0,418.1499938964844,430.2999877929688,405.3940734863281,34271,Gulf Oil Lubricants India Limited
2022-11-09,430.2999877929688,431.9500122070313,417.0,419.1000061035156,394.8423461914063,48334,Gulf Oil Lubricants India Limited
2022-11-10,421.1000061035156,424.9500122070313,416.3999938964844,419.5499877929688,395.2662963867188,15478,Gulf Oil Lubricants India Limited
2022-11-11,428.8999938964844,428.8999938964844,416.5499877929688,420.2999877929688,395.972900390625,19446,Gulf Oil Lubricants India Limited
2022-11-14,416.2000122070313,426.0,416.2000122070313,424.5,399.9298095703125,19833,Gulf Oil Lubricants India Limited
2022-11-15,425.0,430.8999938964844,420.1000061035156,421.4500122070313,397.0563659667969,17931,Gulf Oil Lubricants India Limited
2022-11-16,421.0,427.5,420.1000061035156,425.7999877929688,401.1545715332031,21852,Gulf Oil Lubricants India Limited
2022-11-17,427.9500122070313,430.8999938964844,423.1499938964844,424.2999877929688,399.7413635253906,17267,Gulf Oil Lubricants India Limited
2022-11-18,426.4500122070313,426.4500122070313,418.6000061035156,420.7999877929688,396.4439392089844,13145,Gulf Oil Lubricants India Limited
2022-11-21,423.0,426.5499877929688,420.0499877929688,422.75,398.2810974121094,21578,Gulf Oil Lubricants India Limited
2022-11-22,424.7000122070313,432.0,423.6499938964844,430.8999938964844,405.9593505859375,72774,Gulf Oil Lubricants India Limited
2022-11-23,433.1000061035156,444.0,432.5,441.2999877929688,415.7573852539063,141154,Gulf Oil Lubricants India Limited
2022-11-24,444.8999938964844,450.0,438.2000122070313,441.9500122070313,416.3698120117188,34245,Gulf Oil Lubricants India Limited
2022-11-25,444.0,444.0,434.0499877929688,439.6000061035156,414.1558227539063,36120,Gulf Oil Lubricants India Limited
2022-11-28,440.0,449.8999938964844,440.0,443.3999938964844,417.7358703613281,49012,Gulf Oil Lubricants India Limited
2022-11-29,445.3999938964844,449.7999877929688,442.5,443.8999938964844,418.2069396972656,39494,Gulf Oil Lubricants India Limited
2022-11-30,443.8999938964844,462.3999938964844,443.8999938964844,451.5499877929688,425.41412353515625,175573,Gulf Oil Lubricants India Limited
2022-12-01,459.0,459.0,448.0499877929688,455.25,428.8999938964844,61606,Gulf Oil Lubricants India Limited
2022-12-02,454.0,458.5499877929688,450.9500122070313,455.7999877929688,429.4181518554688,47349,Gulf Oil Lubricants India Limited
2022-12-05,459.9500122070313,465.8500061035156,459.9500122070313,463.8999938964844,437.04931640625,77633,Gulf Oil Lubricants India Limited
2022-12-06,463.0,463.0,455.0499877929688,460.0499877929688,433.4221496582031,43432,Gulf Oil Lubricants India Limited
2022-12-07,462.3999938964844,462.3999938964844,446.1000061035156,448.4500122070313,422.49359130859375,21832,Gulf Oil Lubricants India Limited
2022-12-08,450.7000122070313,463.0,450.7000122070313,457.9500122070313,431.4437255859375,37093,Gulf Oil Lubricants India Limited
2022-12-09,453.2999877929688,461.9500122070313,452.5499877929688,457.7999877929688,431.3023681640625,34018,Gulf Oil Lubricants India Limited
2022-12-12,457.0,461.0,452.2000122070313,458.3999938964844,431.8676452636719,36672,Gulf Oil Lubricants India Limited
2022-12-13,460.7000122070313,462.6000061035156,455.1000061035156,458.8999938964844,432.3387145996094,33566,Gulf Oil Lubricants India Limited
2022-12-14,458.9500122070313,468.3999938964844,451.0,455.7000122070313,429.3239440917969,53802,Gulf Oil Lubricants India Limited
2022-12-15,457.8999938964844,469.0,456.5,458.75,432.1973876953125,39245,Gulf Oil Lubricants India Limited
2022-12-16,458.75,460.8500061035156,449.0,456.5499877929688,430.1247253417969,26775,Gulf Oil Lubricants India Limited
2022-12-19,456.5499877929688,460.5,453.1499938964844,454.6000061035156,428.28759765625,26327,Gulf Oil Lubricants India Limited
2022-12-20,457.1000061035156,461.7000122070313,451.1499938964844,452.6000061035156,426.40338134765625,23058,Gulf Oil Lubricants India Limited
2022-12-21,453.7999877929688,457.0499877929688,435.1000061035156,438.3500061035156,412.9781494140625,32335,Gulf Oil Lubricants India Limited
2022-12-22,440.5499877929688,441.0,419.0,421.6000061035156,397.1976623535156,38805,Gulf Oil Lubricants India Limited
2022-12-23,421.0,421.0,409.0,410.1499938964844,386.4103698730469,27482,Gulf Oil Lubricants India Limited
2022-12-26,412.25,423.7999877929688,411.6499938964844,421.0499877929688,396.6794738769531,19944,Gulf Oil Lubricants India Limited
2022-12-27,423.2000122070313,428.0499877929688,420.3500061035156,425.1499938964844,400.5421752929688,15499,Gulf Oil Lubricants India Limited
2022-12-28,421.2999877929688,427.2000122070313,420.1000061035156,423.1000061035156,398.61083984375,12747,Gulf Oil Lubricants India Limited
2022-12-29,425.2000122070313,429.3999938964844,422.0,424.7999877929688,400.21240234375,11990,Gulf Oil Lubricants India Limited
2022-12-30,425.6000061035156,428.75,422.3500061035156,423.2999877929688,398.79925537109375,14858,Gulf Oil Lubricants India Limited
2023-01-02,425.4500122070313,429.7999877929688,421.6000061035156,427.25,402.5206298828125,13488,Gulf Oil Lubricants India Limited
2023-01-03,429.3999938964844,434.3500061035156,425.7999877929688,432.3999938964844,407.3725280761719,20160,Gulf Oil Lubricants India Limited
2023-01-04,434.6000061035156,434.6000061035156,424.0,428.6499938964844,403.839599609375,11220,Gulf Oil Lubricants India Limited
2023-01-05,428.1000061035156,432.0,426.3999938964844,430.5,405.58251953125,6059,Gulf Oil Lubricants India Limited
2023-01-06,432.7000122070313,432.7000122070313,424.4500122070313,427.25,402.5206298828125,8511,Gulf Oil Lubricants India Limited
2023-01-09,429.3999938964844,431.75,423.1000061035156,426.3500061035156,401.6727294921875,13619,Gulf Oil Lubricants India Limited
2023-01-10,426.3500061035156,428.9500122070313,412.5,420.25,395.92578125,18168,Gulf Oil Lubricants India Limited
2023-01-11,422.3999938964844,424.8999938964844,418.1000061035156,422.8999938964844,398.4223937988281,10793,Gulf Oil Lubricants India Limited
2023-01-12,420.1000061035156,424.9500122070313,418.1499938964844,421.5,397.1034240722656,8838,Gulf Oil Lubricants India Limited
2023-01-13,421.3999938964844,423.6000061035156,418.6499938964844,420.75,396.3968505859375,8262,Gulf Oil Lubricants India Limited
2023-01-16,423.0,423.0,416.5499877929688,417.25,393.0994262695313,19546,Gulf Oil Lubricants India Limited
2023-01-17,417.1000061035156,418.9500122070313,412.7000122070313,415.0,390.9796752929688,13188,Gulf Oil Lubricants India Limited
2023-01-18,417.1000061035156,417.1000061035156,413.0,415.0,390.9796752929688,11253,Gulf Oil Lubricants India Limited
2023-01-19,415.0,419.9500122070313,413.0499877929688,414.8999938964844,390.8854675292969,9610,Gulf Oil Lubricants India Limited
2023-01-20,415.2000122070313,419.0,411.0499877929688,412.3999938964844,388.5301513671875,13825,Gulf Oil Lubricants India Limited
2023-01-23,416.7000122070313,421.7000122070313,415.0,420.1499938964844,395.8315734863281,25185,Gulf Oil Lubricants India Limited
2023-01-24,421.7000122070313,432.8999938964844,419.6000061035156,429.7999877929688,404.9230346679688,22744,Gulf Oil Lubricants India Limited
2023-01-25,430.6000061035156,434.0,423.25,432.2000122070313,407.1841430664063,21039,Gulf Oil Lubricants India Limited
2023-01-27,429.0,434.3500061035156,418.5499877929688,426.75,402.049560546875,32218,Gulf Oil Lubricants India Limited
2023-01-30,427.6000061035156,428.6499938964844,421.0,425.4500122070313,400.8248291015625,11921,Gulf Oil Lubricants India Limited
2023-01-31,425.0,434.9500122070313,425.0,433.3999938964844,408.3146667480469,14916,Gulf Oil Lubricants India Limited
2023-02-01,427.6000061035156,436.1499938964844,421.5499877929688,426.5,401.8140563964844,10981,Gulf Oil Lubricants India Limited
2023-02-02,421.75,429.6499938964844,416.1000061035156,419.9500122070313,395.6431884765625,24822,Gulf Oil Lubricants India Limited
2023-02-03,432.0,456.25,426.0,429.5,404.640380859375,177773,Gulf Oil Lubricants India Limited
2023-02-06,431.6499938964844,435.8999938964844,428.6499938964844,431.0499877929688,406.1006774902344,20992,Gulf Oil Lubricants India Limited
2023-02-07,433.25,433.25,424.0,426.7999877929688,402.0966796875,33125,Gulf Oil Lubricants India Limited
2023-02-08,428.9500122070313,436.0,427.0,435.0499877929688,409.8691711425781,13879,Gulf Oil Lubricants India Limited
2023-02-09,437.0,438.7000122070313,433.8999938964844,435.1000061035156,409.916259765625,20309,Gulf Oil Lubricants India Limited
2023-02-10,434.0,437.75,434.0,436.5499877929688,411.2823486328125,13241,Gulf Oil Lubricants India Limited
2023-02-13,439.7999877929688,439.7999877929688,436.0,436.8500061035156,411.5649719238281,14221,Gulf Oil Lubricants India Limited
2023-02-14,439.0,439.3999938964844,436.25,438.0,412.6484069824219,17125,Gulf Oil Lubricants India Limited
2023-02-15,439.0,439.0,435.2999877929688,435.6499938964844,410.4344482421875,6664,Gulf Oil Lubricants India Limited
2023-02-16,437.8500061035156,438.8500061035156,434.0,437.7999877929688,412.4599914550781,11248,Gulf Oil Lubricants India Limited
2023-02-17,438.8999938964844,443.8999938964844,430.6000061035156,433.25,408.1733703613281,19535,Gulf Oil Lubricants India Limited
2023-02-20,431.2999877929688,439.9500122070313,426.6000061035156,438.6000061035156,413.2136840820313,258684,Gulf Oil Lubricants India Limited
2023-02-21,439.8999938964844,444.0,433.25,435.6499938964844,410.4344482421875,15254,Gulf Oil Lubricants India Limited
2023-02-22,436.8999938964844,436.8999938964844,426.2000122070313,430.8999938964844,405.9593505859375,223961,Gulf Oil Lubricants India Limited
2023-02-23,430.8999938964844,433.8999938964844,427.1000061035156,431.2000122070313,406.2420349121094,6077,Gulf Oil Lubricants India Limited
2023-02-24,433.3999938964844,433.3999938964844,426.0,427.2999877929688,402.5677490234375,8903,Gulf Oil Lubricants India Limited
2023-02-27,429.3999938964844,429.7000122070313,412.5,413.75,389.8020324707031,20129,Gulf Oil Lubricants India Limited
2023-02-28,412.4500122070313,418.8500061035156,410.0,415.2000122070313,391.1680908203125,19525,Gulf Oil Lubricants India Limited
2023-03-01,417.2999877929688,420.25,411.75,416.2000122070313,392.1101989746094,13510,Gulf Oil Lubricants India Limited
2023-03-02,418.0,421.0499877929688,412.1000061035156,415.8999938964844,391.82757568359375,19534,Gulf Oil Lubricants India Limited
2023-03-03,416.5499877929688,418.8999938964844,412.3500061035156,414.2000122070313,390.2259826660156,38270,Gulf Oil Lubricants India Limited
2023-03-06,416.2999877929688,425.0,410.0,419.0,394.7481384277344,40863,Gulf Oil Lubricants India Limited
2023-03-08,421.0,421.0499877929688,415.5499877929688,416.7999877929688,392.6754760742188,10245,Gulf Oil Lubricants India Limited
2023-03-09,419.8999938964844,419.8999938964844,415.0499877929688,418.1000061035156,393.9002380371094,14771,Gulf Oil Lubricants India Limited
2023-03-10,419.9500122070313,420.0,413.0,415.3999938964844,391.35650634765625,18347,Gulf Oil Lubricants India Limited
2023-03-13,417.5,417.5,408.3999938964844,409.3500061035156,385.65667724609375,13476,Gulf Oil Lubricants India Limited
2023-03-14,409.3500061035156,409.3500061035156,404.1499938964844,405.2999877929688,381.8410949707031,15532,Gulf Oil Lubricants India Limited
2023-03-15,407.3500061035156,408.2000122070313,402.8500061035156,403.9500122070313,380.5692443847656,13291,Gulf Oil Lubricants India Limited
2023-03-16,404.5,405.0,401.8500061035156,402.75,379.4386901855469,13752,Gulf Oil Lubricants India Limited
2023-03-17,404.7999877929688,407.0499877929688,402.1000061035156,403.25,379.9097595214844,14266,Gulf Oil Lubricants India Limited
2023-03-20,401.7000122070313,404.0499877929688,398.5,401.5499877929688,378.3081359863281,14602,Gulf Oil Lubricants India Limited
2023-03-21,402.8999938964844,403.1499938964844,399.1499938964844,400.0499877929688,376.89495849609375,35735,Gulf Oil Lubricants India Limited
2023-03-22,402.1000061035156,404.0499877929688,401.2000122070313,402.7999877929688,379.48577880859375,212120,Gulf Oil Lubricants India Limited
2023-03-23,403.4500122070313,408.0,402.1000061035156,406.1000061035156,382.5948181152344,18716,Gulf Oil Lubricants India Limited
2023-03-24,408.1499938964844,408.1499938964844,400.2999877929688,403.5499877929688,380.1923828125,25710,Gulf Oil Lubricants India Limited
2023-03-27,404.9500122070313,406.2999877929688,400.1000061035156,403.8999938964844,380.5221252441406,35159,Gulf Oil Lubricants India Limited
2023-03-28,405.0,405.0,402.7999877929688,403.1000061035156,379.7684631347656,85361,Gulf Oil Lubricants India Limited
2023-03-29,403.5,406.1000061035156,402.0499877929688,404.25,380.8518981933594,18322,Gulf Oil Lubricants India Limited
2023-03-31,406.2999877929688,409.0,403.0499877929688,404.4500122070313,381.0403137207031,21935,Gulf Oil Lubricants India Limited
2023-04-03,409.0,409.9500122070313,405.0499877929688,409.3999938964844,385.7037963867188,7365,Gulf Oil Lubricants India Limited
2023-04-05,409.3999938964844,414.9500122070313,409.3999938964844,413.3999938964844,389.4722595214844,5959,Gulf Oil Lubricants India Limited
2023-04-06,413.3999938964844,414.9500122070313,410.4500122070313,412.7000122070313,388.8128051757813,6465,Gulf Oil Lubricants India Limited
2023-04-10,415.9500122070313,416.0,411.0499877929688,412.8500061035156,388.9541320800781,16409,Gulf Oil Lubricants India Limited
2023-04-11,414.9500122070313,416.7999877929688,412.5499877929688,414.3999938964844,390.4143981933594,6303,Gulf Oil Lubricants India Limited
2023-04-12,413.3999938964844,416.5,410.0499877929688,412.0,388.1532897949219,6513,Gulf Oil Lubricants India Limited
2023-04-13,417.7000122070313,420.0,413.3999938964844,417.8500061035156,393.6647033691406,9826,Gulf Oil Lubricants India Limited
2023-04-17,420.9500122070313,420.9500122070313,413.8999938964844,414.1000061035156,390.13177490234375,5711,Gulf Oil Lubricants India Limited
2023-04-18,415.0,415.1000061035156,412.1499938964844,413.0499877929688,389.14251708984375,34924,Gulf Oil Lubricants India Limited
2023-04-19,415.8999938964844,415.8999938964844,410.9500122070313,411.9500122070313,388.1062316894531,10439,Gulf Oil Lubricants India Limited
2023-04-20,411.1000061035156,414.9500122070313,410.5499877929688,411.75,387.9177551269531,5738,Gulf Oil Lubricants India Limited
2023-04-21,410.7999877929688,412.7000122070313,409.0499877929688,409.8999938964844,386.1748352050781,5497,Gulf Oil Lubricants India Limited
2023-04-24,413.2000122070313,413.2000122070313,409.0,409.8999938964844,386.1748352050781,7249,Gulf Oil Lubricants India Limited
2023-04-25,409.8999938964844,411.3500061035156,402.0,405.5,382.029541015625,17179,Gulf Oil Lubricants India Limited
2023-04-26,406.3500061035156,409.0,403.2000122070313,406.3999938964844,382.87744140625,13399,Gulf Oil Lubricants India Limited
