Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-19,18.89999961853028,19.14999961853028,18.64999961853028,18.850000381469727,18.61861801147461,1031116,HFCL Limited
2019-08-20,20.0,20.5,19.700000762939453,19.799999237060547,19.55695343017578,6078930,HFCL Limited
2019-08-21,19.850000381469727,20.25,19.350000381469727,19.5,19.260637283325195,2320858,HFCL Limited
2019-08-22,19.600000381469727,19.600000381469727,18.64999961853028,18.700000762939453,18.47046089172364,1414295,HFCL Limited
2019-08-23,18.64999961853028,18.950000762939453,18.39999961853028,18.850000381469727,18.61861801147461,1278447,HFCL Limited
2019-08-26,19.049999237060547,19.350000381469727,18.799999237060547,19.25,19.01370620727539,1595815,HFCL Limited
2019-08-27,19.299999237060547,19.75,18.75,19.0,18.76677894592285,2430454,HFCL Limited
2019-08-28,19.0,19.200000762939453,18.700000762939453,18.700000762939453,18.47046089172364,1117559,HFCL Limited
2019-08-29,18.700000762939453,18.850000381469727,18.64999961853028,18.700000762939453,18.47046089172364,974588,HFCL Limited
2019-08-30,18.799999237060547,19.049999237060547,18.700000762939453,18.799999237060547,18.569231033325195,986776,HFCL Limited
2019-09-03,18.700000762939453,18.89999961853028,18.5,18.549999237060547,18.32229995727539,1145514,HFCL Limited
2019-09-04,18.549999237060547,18.600000381469727,18.39999961853028,18.450000762939453,18.223527908325195,760549,HFCL Limited
2019-09-05,18.549999237060547,18.600000381469727,18.39999961853028,18.450000762939453,18.223527908325195,723356,HFCL Limited
2019-09-06,18.5,19.14999961853028,18.450000762939453,18.950000762939453,18.717390060424805,2905018,HFCL Limited
2019-09-09,18.950000762939453,19.350000381469727,18.850000381469727,19.100000381469727,18.86554718017578,827878,HFCL Limited
2019-09-11,19.049999237060547,19.89999961853028,19.049999237060547,19.700000762939453,19.458181381225582,1872639,HFCL Limited
2019-09-12,19.850000381469727,20.14999961853028,19.700000762939453,19.850000381469727,19.606340408325195,2009232,HFCL Limited
2019-09-13,19.89999961853028,19.89999961853028,19.5,19.600000381469727,19.359411239624023,792564,HFCL Limited
2019-09-16,19.5,20.14999961853028,19.39999961853028,19.950000762939453,19.705114364624023,1458122,HFCL Limited
2019-09-17,20.0,20.299999237060547,19.200000762939453,19.299999237060547,19.06309127807617,2982995,HFCL Limited
2019-09-18,19.39999961853028,19.75,19.100000381469727,19.200000762939453,18.964319229125977,1126209,HFCL Limited
2019-09-19,19.25,19.299999237060547,18.5,18.600000381469727,18.467872619628903,1148620,HFCL Limited
2019-09-20,18.75,19.64999961853028,18.549999237060547,19.14999961853028,19.01396369934082,2927015,HFCL Limited
2019-09-23,19.5,19.64999961853028,19.100000381469727,19.25,19.113256454467773,1817643,HFCL Limited
2019-09-24,19.299999237060547,19.600000381469727,19.049999237060547,19.100000381469727,18.964319229125977,1110074,HFCL Limited
2019-09-25,19.100000381469727,19.100000381469727,18.700000762939453,18.850000381469727,18.716094970703125,811296,HFCL Limited
2019-09-26,18.850000381469727,19.049999237060547,18.600000381469727,18.64999961853028,18.51751518249512,1117905,HFCL Limited
2019-09-27,18.950000762939453,18.950000762939453,18.700000762939453,18.799999237060547,18.66644859313965,813536,HFCL Limited
2019-09-30,18.89999961853028,19.0,17.799999237060547,18.0,17.872135162353516,2136311,HFCL Limited
2019-10-01,18.100000381469727,18.200000762939453,17.100000381469727,17.5,17.37568473815918,1999251,HFCL Limited
2019-10-03,17.700000762939453,18.100000381469727,17.399999618530273,17.850000381469727,17.723201751708984,1345827,HFCL Limited
2019-10-04,17.700000762939453,18.0,17.399999618530273,17.5,17.37568473815918,765835,HFCL Limited
2019-10-07,17.549999237060547,17.700000762939453,17.399999618530273,17.549999237060547,17.425331115722656,626437,HFCL Limited
2019-10-09,17.600000381469727,17.799999237060547,17.149999618530273,17.600000381469727,17.4749755859375,1268691,HFCL Limited
2019-10-10,17.5,17.700000762939453,16.799999237060547,16.899999618530273,16.779949188232422,2006106,HFCL Limited
2019-10-11,17.0,17.350000381469727,16.899999618530273,17.049999237060547,16.928882598876953,1850894,HFCL Limited
2019-10-14,17.200000762939453,17.600000381469727,17.049999237060547,17.350000381469727,17.22675132751465,1355749,HFCL Limited
2019-10-15,17.299999237060547,17.75,17.299999237060547,17.649999618530273,17.524620056152344,1120779,HFCL Limited
2019-10-16,17.549999237060547,18.0,17.100000381469727,17.700000762939453,17.57426643371582,1781271,HFCL Limited
2019-10-17,18.0,18.0,17.350000381469727,17.75,17.62390899658203,1190667,HFCL Limited
2019-10-18,17.700000762939453,19.0,17.600000381469727,18.75,18.61680603027344,2121700,HFCL Limited
2019-10-22,19.350000381469727,19.350000381469727,17.049999237060547,17.350000381469727,17.22675132751465,3030770,HFCL Limited
2019-10-23,17.399999618530273,17.600000381469727,16.950000762939453,17.049999237060547,16.928882598876953,1724298,HFCL Limited
2019-10-24,17.200000762939453,17.350000381469727,16.950000762939453,17.0,16.87923812866211,1097181,HFCL Limited
2019-10-25,17.0,17.200000762939453,16.950000762939453,17.0,16.87923812866211,1273870,HFCL Limited
2019-10-27,17.100000381469727,17.25,17.100000381469727,17.200000762939453,17.077817916870117,255665,HFCL Limited
2019-10-29,17.299999237060547,17.299999237060547,17.049999237060547,17.149999618530273,17.02817153930664,737753,HFCL Limited
2019-10-30,17.25,18.0,17.100000381469727,17.5,17.37568473815918,1524750,HFCL Limited
2019-10-31,17.600000381469727,18.200000762939453,17.5,17.75,17.62390899658203,1722642,HFCL Limited
2019-11-01,17.799999237060547,18.200000762939453,17.600000381469727,17.799999237060547,17.673553466796875,1281602,HFCL Limited
2019-11-04,17.850000381469727,17.950000762939453,17.549999237060547,17.75,17.62390899658203,1225909,HFCL Limited
2019-11-05,17.850000381469727,17.850000381469727,17.25,17.350000381469727,17.22675132751465,2753815,HFCL Limited
2019-11-06,17.399999618530273,17.5,17.149999618530273,17.25,17.12746238708496,771526,HFCL Limited
2019-11-07,17.200000762939453,17.299999237060547,17.049999237060547,17.100000381469727,16.97852897644043,713575,HFCL Limited
2019-11-08,17.100000381469727,17.149999618530273,16.950000762939453,17.0,16.87923812866211,1232679,HFCL Limited
2019-11-11,17.0,17.25,17.0,17.0,16.87923812866211,844006,HFCL Limited
2019-11-13,17.0,18.100000381469727,16.950000762939453,17.549999237060547,17.425331115722656,5856989,HFCL Limited
2019-11-14,17.399999618530273,18.0,17.200000762939453,17.75,17.62390899658203,2882000,HFCL Limited
2019-11-15,17.649999618530273,17.850000381469727,17.200000762939453,17.299999237060547,17.177104949951172,1277054,HFCL Limited
2019-11-18,17.200000762939453,17.649999618530273,17.049999237060547,17.100000381469727,16.97852897644043,1610935,HFCL Limited
2019-11-19,17.100000381469727,17.5,17.049999237060547,17.149999618530273,17.02817153930664,1321067,HFCL Limited
2019-11-20,17.200000762939453,17.700000762939453,17.149999618530273,17.299999237060547,17.177104949951172,2426270,HFCL Limited
2019-11-21,17.350000381469727,17.399999618530273,17.100000381469727,17.200000762939453,17.077817916870117,1170982,HFCL Limited
2019-11-22,17.25,17.5,17.049999237060547,17.350000381469727,17.22675132751465,2308310,HFCL Limited
2019-11-25,17.299999237060547,17.299999237060547,17.149999618530273,17.200000762939453,17.077817916870117,737914,HFCL Limited
2019-11-26,17.25,17.350000381469727,17.0,17.149999618530273,17.02817153930664,1529041,HFCL Limited
2019-11-27,17.149999618530273,17.25,17.049999237060547,17.100000381469727,16.97852897644043,591199,HFCL Limited
2019-11-28,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,16.97852897644043,794596,HFCL Limited
2019-11-29,17.100000381469727,17.5,17.049999237060547,17.100000381469727,16.97852897644043,1610676,HFCL Limited
2019-12-02,17.200000762939453,20.049999237060547,17.149999618530273,19.700000762939453,19.56005859375,16552266,HFCL Limited
2019-12-03,19.450000762939453,19.549999237060547,17.649999618530273,17.899999618530273,17.772844314575195,4612188,HFCL Limited
2019-12-04,17.600000381469727,19.5,17.5,19.049999237060547,18.914674758911133,4558986,HFCL Limited
2019-12-05,18.799999237060547,19.64999961853028,18.600000381469727,18.700000762939453,18.5671615600586,2364080,HFCL Limited
2019-12-06,18.799999237060547,18.950000762939453,17.75,17.899999618530273,17.772844314575195,1370874,HFCL Limited
2019-12-09,18.0,18.200000762939453,17.399999618530273,17.5,17.37568473815918,1331138,HFCL Limited
2019-12-10,17.450000762939453,17.649999618530273,17.049999237060547,17.100000381469727,16.97852897644043,1384470,HFCL Limited
2019-12-11,17.200000762939453,17.5,16.799999237060547,17.350000381469727,17.22675132751465,3577416,HFCL Limited
2019-12-12,17.299999237060547,17.600000381469727,17.049999237060547,17.100000381469727,16.97852897644043,2453713,HFCL Limited
2019-12-13,17.25,17.399999618530273,17.100000381469727,17.200000762939453,17.077817916870117,1399970,HFCL Limited
2019-12-16,17.25,17.549999237060547,17.100000381469727,17.100000381469727,16.97852897644043,2854584,HFCL Limited
2019-12-17,17.200000762939453,17.299999237060547,17.100000381469727,17.149999618530273,17.02817153930664,2160611,HFCL Limited
2019-12-18,17.25,17.549999237060547,17.049999237060547,17.149999618530273,17.02817153930664,2558183,HFCL Limited
2019-12-19,17.25,17.5,17.149999618530273,17.149999618530273,17.02817153930664,1959449,HFCL Limited
2019-12-20,17.25,17.350000381469727,17.100000381469727,17.149999618530273,17.02817153930664,1627967,HFCL Limited
2019-12-23,17.149999618530273,17.25,17.049999237060547,17.049999237060547,16.928882598876953,1881150,HFCL Limited
2019-12-24,17.149999618530273,17.200000762939453,17.0,17.049999237060547,16.928882598876953,884671,HFCL Limited
2019-12-26,17.100000381469727,17.799999237060547,16.950000762939453,17.399999618530273,17.276395797729492,3759507,HFCL Limited
2019-12-27,17.350000381469727,17.850000381469727,17.299999237060547,17.600000381469727,17.4749755859375,2331597,HFCL Limited
2019-12-30,17.600000381469727,18.39999961853028,17.5,17.700000762939453,17.57426643371582,3652485,HFCL Limited
2019-12-31,17.700000762939453,18.0,17.450000762939453,17.549999237060547,17.425331115722656,1178829,HFCL Limited
2020-01-01,17.649999618530273,17.950000762939453,17.399999618530273,17.450000762939453,17.326040267944336,915041,HFCL Limited
2020-01-02,17.549999237060547,18.100000381469727,17.450000762939453,17.899999618530273,17.772844314575195,2380198,HFCL Limited
2020-01-03,17.850000381469727,18.299999237060547,17.700000762939453,17.75,17.62390899658203,2882181,HFCL Limited
2020-01-06,17.549999237060547,17.600000381469727,17.200000762939453,17.25,17.12746238708496,1328713,HFCL Limited
2020-01-07,17.450000762939453,17.600000381469727,17.25,17.299999237060547,17.177104949951172,936052,HFCL Limited
2020-01-08,17.149999618530273,17.5,17.049999237060547,17.350000381469727,17.22675132751465,1486712,HFCL Limited
2020-01-09,17.549999237060547,17.799999237060547,17.5,17.549999237060547,17.425331115722656,2289944,HFCL Limited
2020-01-10,17.649999618530273,18.14999961853028,17.5,17.600000381469727,17.4749755859375,2454042,HFCL Limited
2020-01-13,17.649999618530273,17.950000762939453,17.549999237060547,17.600000381469727,17.4749755859375,880190,HFCL Limited
2020-01-14,17.649999618530273,17.850000381469727,17.600000381469727,17.700000762939453,17.57426643371582,1264397,HFCL Limited
2020-01-15,17.700000762939453,18.39999961853028,17.649999618530273,18.0,17.872135162353516,4649548,HFCL Limited
2020-01-16,18.100000381469727,18.450000762939453,17.649999618530273,17.75,17.62390899658203,3000428,HFCL Limited
2020-01-17,17.549999237060547,17.850000381469727,17.200000762939453,17.25,17.12746238708496,2513623,HFCL Limited
2020-01-20,17.350000381469727,17.600000381469727,17.25,17.299999237060547,17.177104949951172,1724716,HFCL Limited
2020-01-21,17.049999237060547,17.25,16.799999237060547,17.0,16.87923812866211,3131072,HFCL Limited
2020-01-22,17.100000381469727,17.149999618530273,16.950000762939453,17.049999237060547,16.928882598876953,1192404,HFCL Limited
2020-01-23,17.100000381469727,17.299999237060547,17.049999237060547,17.149999618530273,17.02817153930664,976390,HFCL Limited
2020-01-24,17.149999618530273,17.299999237060547,17.049999237060547,17.049999237060547,16.928882598876953,1219319,HFCL Limited
2020-01-27,16.950000762939453,17.149999618530273,16.899999618530273,17.0,16.87923812866211,1278844,HFCL Limited
2020-01-28,17.0,17.200000762939453,16.850000381469727,16.899999618530273,16.779949188232422,1482312,HFCL Limited
2020-01-29,17.049999237060547,17.200000762939453,16.899999618530273,16.950000762939453,16.8295955657959,848396,HFCL Limited
2020-01-30,16.950000762939453,17.100000381469727,16.899999618530273,17.0,16.87923812866211,1535307,HFCL Limited
2020-01-31,17.0,17.149999618530273,16.899999618530273,16.950000762939453,16.8295955657959,1018579,HFCL Limited
2020-02-03,16.799999237060547,17.0,16.600000381469727,16.850000381469727,16.730304718017578,1381098,HFCL Limited
2020-02-04,16.799999237060547,16.899999618530273,16.200000762939453,16.5,16.382787704467773,5566389,HFCL Limited
2020-02-05,16.5,17.149999618530273,16.5,16.899999618530273,16.779949188232422,1391746,HFCL Limited
2020-02-06,16.950000762939453,17.149999618530273,16.899999618530273,16.899999618530273,16.779949188232422,810517,HFCL Limited
2020-02-07,17.0,17.0,16.700000762939453,16.899999618530273,16.779949188232422,1988107,HFCL Limited
2020-02-10,16.950000762939453,17.0,16.649999618530273,16.899999618530273,16.779949188232422,1660723,HFCL Limited
2020-02-11,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,16.779949188232422,1057566,HFCL Limited
2020-02-12,16.899999618530273,17.149999618530273,16.75,16.850000381469727,16.730304718017578,4932476,HFCL Limited
2020-02-13,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,16.779949188232422,1079973,HFCL Limited
2020-02-14,16.850000381469727,16.950000762939453,16.799999237060547,16.899999618530273,16.779949188232422,1152279,HFCL Limited
2020-02-17,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,16.779949188232422,1029754,HFCL Limited
2020-02-18,16.899999618530273,17.149999618530273,16.75,16.899999618530273,16.779949188232422,1037202,HFCL Limited
2020-02-19,16.899999618530273,17.0,16.899999618530273,16.950000762939453,16.8295955657959,607776,HFCL Limited
2020-02-20,16.950000762939453,17.5,16.899999618530273,17.0,16.87923812866211,2103562,HFCL Limited
2020-02-24,16.950000762939453,16.950000762939453,16.850000381469727,16.899999618530273,16.779949188232422,1943738,HFCL Limited
2020-02-25,17.0,17.049999237060547,16.799999237060547,16.899999618530273,16.779949188232422,708598,HFCL Limited
2020-02-26,16.799999237060547,16.850000381469727,16.399999618530273,16.5,16.382787704467773,752063,HFCL Limited
2020-02-27,16.649999618530273,16.649999618530273,16.0,16.049999237060547,15.93598461151123,1268641,HFCL Limited
2020-02-28,15.5,15.5,14.100000381469728,14.550000190734863,14.446640968322754,2692491,HFCL Limited
2020-03-02,14.75,14.949999809265137,12.75,13.0,12.907652854919434,2323622,HFCL Limited
2020-03-03,12.800000190734863,13.199999809265137,11.800000190734863,12.649999618530272,12.560138702392578,3145635,HFCL Limited
2020-03-04,13.100000381469728,13.5,12.449999809265137,12.75,12.659427642822266,1600567,HFCL Limited
2020-03-05,12.800000190734863,13.100000381469728,12.649999618530272,12.850000381469728,12.75871753692627,1165490,HFCL Limited
2020-03-06,12.199999809265137,12.25,11.5,11.600000381469728,11.517598152160645,1399144,HFCL Limited
2020-03-09,10.600000381469728,11.25,10.300000190734863,10.850000381469728,10.772926330566406,3618015,HFCL Limited
2020-03-11,10.850000381469728,11.600000381469728,10.75,11.350000381469728,11.269373893737791,3977720,HFCL Limited
2020-03-12,10.0,11.199999809265137,9.699999809265137,9.850000381469728,9.780029296875,2982597,HFCL Limited
2020-03-13,9.149999618530272,10.949999809265137,8.550000190734863,10.649999618530272,10.574345588684082,3172009,HFCL Limited
2020-03-16,10.649999618530272,10.649999618530272,9.899999618530272,10.149999618530272,10.077898025512695,3557802,HFCL Limited
2020-03-17,10.399999618530272,10.600000381469728,9.949999809265137,10.350000381469728,10.276477813720703,1378078,HFCL Limited
2020-03-18,10.399999618530272,10.449999809265137,8.949999809265137,9.050000190734863,8.985712051391602,4936352,HFCL Limited
2020-03-19,8.899999618530273,9.449999809265137,8.449999809265137,9.0,8.936067581176758,2777409,HFCL Limited
2020-03-20,8.899999618530273,9.600000381469728,8.899999618530273,9.399999618530272,9.333224296569824,2900377,HFCL Limited
2020-03-23,8.649999618530273,8.949999809265137,8.5,8.550000190734863,8.489264488220215,3625734,HFCL Limited
2020-03-24,8.949999809265137,8.949999809265137,8.100000381469727,8.75,8.68784236907959,2786311,HFCL Limited
2020-03-25,8.550000190734863,9.199999809265137,8.5,9.050000190734863,8.985712051391602,1247773,HFCL Limited
2020-03-26,9.25,9.449999809265137,8.949999809265137,9.300000190734863,9.233936309814451,1935444,HFCL Limited
2020-03-27,9.350000381469728,9.899999618530272,8.949999809265137,9.050000190734863,8.985712051391602,2366106,HFCL Limited
2020-03-30,9.0,9.149999618530272,8.600000381469727,9.100000381469728,9.035357475280762,1695541,HFCL Limited
2020-03-31,9.149999618530272,9.300000190734863,8.800000190734863,9.050000190734863,8.985712051391602,3650245,HFCL Limited
2020-04-01,9.0,9.050000190734863,8.699999809265137,8.850000381469727,8.78713321685791,2105292,HFCL Limited
2020-04-03,8.949999809265137,9.0,8.649999618530273,8.75,8.68784236907959,995524,HFCL Limited
2020-04-07,9.149999618530272,9.449999809265137,8.899999618530273,9.300000190734863,9.233936309814451,1021941,HFCL Limited
2020-04-08,9.199999809265137,9.699999809265137,9.149999618530272,9.550000190734863,9.482159614562988,1853418,HFCL Limited
2020-04-09,9.649999618530272,10.350000381469728,9.649999618530272,10.149999618530272,10.077898025512695,2430938,HFCL Limited
2020-04-13,10.75,11.149999618530272,10.199999809265137,11.149999618530272,11.070794105529783,1773862,HFCL Limited
2020-04-15,12.100000381469728,12.199999809265137,11.25,11.350000381469728,11.269373893737791,2102867,HFCL Limited
2020-04-16,11.399999618530272,11.449999809265137,11.050000190734863,11.300000190734863,11.21972942352295,909483,HFCL Limited
2020-04-17,11.550000190734863,11.800000190734863,11.100000381469728,11.199999809265137,11.120438575744627,1806930,HFCL Limited
2020-04-20,11.350000381469728,11.350000381469728,10.100000381469728,10.949999809265137,10.872215270996094,1336893,HFCL Limited
2020-04-21,10.649999618530272,10.75,10.100000381469728,10.199999809265137,10.12754249572754,878847,HFCL Limited
2020-04-22,10.25,11.199999809265137,10.199999809265137,11.199999809265137,11.120438575744627,1151112,HFCL Limited
2020-04-23,11.5,12.300000190734863,11.300000190734863,12.300000190734863,12.21262550354004,2795835,HFCL Limited
2020-04-24,12.699999809265137,12.75,11.5,11.699999809265137,11.616886138916016,2579918,HFCL Limited
2020-04-27,11.75,11.949999809265137,11.100000381469728,11.149999618530272,11.070794105529783,1865337,HFCL Limited
2020-04-28,11.350000381469728,11.350000381469728,10.699999809265137,10.899999618530272,10.822569847106934,2827335,HFCL Limited
2020-04-29,10.899999618530272,11.449999809265137,10.899999618530272,11.0,10.921859741210938,1250261,HFCL Limited
2020-04-30,11.149999618530272,11.350000381469728,10.75,10.850000381469728,10.772926330566406,1653441,HFCL Limited
2020-05-04,10.699999809265137,10.850000381469728,10.449999809265137,10.550000190734863,10.475055694580078,848528,HFCL Limited
2020-05-05,10.600000381469728,10.800000190734863,10.5,10.550000190734863,10.475055694580078,812694,HFCL Limited
2020-05-06,11.0,11.0,10.25,10.399999618530272,10.326120376586914,758654,HFCL Limited
2020-05-07,10.300000190734863,10.5,10.149999618530272,10.25,10.177186965942385,946751,HFCL Limited
2020-05-08,10.399999618530272,10.399999618530272,10.100000381469728,10.149999618530272,10.077898025512695,727426,HFCL Limited
2020-05-11,10.300000190734863,10.550000190734863,10.149999618530272,10.25,10.177186965942385,930152,HFCL Limited
2020-05-12,10.25,10.25,9.949999809265137,10.050000190734863,9.978608131408691,727030,HFCL Limited
2020-05-13,10.399999618530272,10.649999618530272,10.300000190734863,10.5,10.425411224365234,1504517,HFCL Limited
2020-05-14,10.5,10.649999618530272,10.300000190734863,10.449999809265137,10.37576675415039,678518,HFCL Limited
2020-05-15,10.449999809265137,10.5,10.199999809265137,10.350000381469728,10.276477813720703,690609,HFCL Limited
2020-05-18,10.300000190734863,10.350000381469728,9.550000190734863,9.649999618530272,9.581449508666992,1885791,HFCL Limited
2020-05-19,9.800000190734863,9.850000381469728,9.0,9.149999618530272,9.085001945495604,4072959,HFCL Limited
2020-05-20,9.050000190734863,9.399999618530272,8.899999618530273,9.100000381469728,9.035357475280762,2464153,HFCL Limited
2020-05-21,9.100000381469728,9.350000381469728,8.899999618530273,8.949999809265137,8.886422157287598,1116840,HFCL Limited
2020-05-22,8.949999809265137,9.100000381469728,8.75,8.800000190734863,8.73748779296875,2472343,HFCL Limited
2020-05-26,9.100000381469728,9.25,8.699999809265137,8.800000190734863,8.73748779296875,2534247,HFCL Limited
2020-05-27,8.949999809265137,8.949999809265137,8.699999809265137,8.800000190734863,8.73748779296875,1184275,HFCL Limited
2020-05-28,8.850000381469727,9.649999618530272,8.800000190734863,9.25,9.184289932250977,6485989,HFCL Limited
2020-05-29,9.25,10.149999618530272,9.100000381469728,9.5,9.432515144348145,7344419,HFCL Limited
2020-06-01,9.699999809265137,10.300000190734863,9.699999809265137,10.050000190734863,9.978608131408691,4460764,HFCL Limited
2020-06-02,10.100000381469728,10.800000190734863,10.100000381469728,10.600000381469728,10.524702072143556,3718252,HFCL Limited
2020-06-03,10.899999618530272,11.600000381469728,10.75,11.199999809265137,11.120438575744627,8534820,HFCL Limited
2020-06-04,11.300000190734863,11.399999618530272,10.75,11.100000381469728,11.02114963531494,4154214,HFCL Limited
2020-06-05,11.350000381469728,12.199999809265137,11.25,12.199999809265137,12.11333465576172,8685358,HFCL Limited
2020-06-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.709073066711426,2606216,HFCL Limited
2020-06-09,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.3048095703125,1340835,HFCL Limited
2020-06-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.950193405151367,726419,HFCL Limited
2020-06-11,14.75,14.75,13.350000381469728,13.350000381469728,13.255166053771973,15337092,HFCL Limited
2020-06-12,12.699999809265137,13.350000381469728,12.699999809265137,12.800000190734863,12.709073066711426,6075974,HFCL Limited
2020-06-15,12.949999809265137,13.25,12.199999809265137,12.899999618530272,12.808362007141112,5565486,HFCL Limited
2020-06-16,13.050000190734863,13.199999809265137,12.300000190734863,12.300000190734863,12.21262550354004,2242886,HFCL Limited
2020-06-17,12.25,12.350000381469728,11.699999809265137,11.800000190734863,11.716176986694336,2116410,HFCL Limited
2020-06-18,12.350000381469728,12.350000381469728,12.100000381469728,12.350000381469728,12.262269973754885,1697580,HFCL Limited
2020-06-19,12.949999809265137,12.949999809265137,12.5,12.949999809265137,12.858007431030272,3833605,HFCL Limited
2020-06-22,13.300000190734863,13.550000190734863,12.899999618530272,13.149999618530272,13.05658721923828,7168018,HFCL Limited
2020-06-23,13.350000381469728,13.800000190734863,12.800000190734863,13.800000190734863,13.701970100402832,3833596,HFCL Limited
2020-06-24,14.25,14.449999809265137,13.5,13.949999809265137,13.850903511047363,8063882,HFCL Limited
2020-06-25,13.899999618530272,14.600000381469728,13.550000190734863,14.550000190734863,14.446640968322754,8070570,HFCL Limited
2020-06-26,14.850000381469728,15.25,14.699999809265137,15.25,15.141668319702148,12283886,HFCL Limited
2020-06-29,15.600000381469728,16.0,14.800000190734863,16.0,15.886341094970703,13061050,HFCL Limited
2020-06-30,16.600000381469727,16.799999237060547,15.550000190734863,15.899999618530272,15.7870512008667,26972647,HFCL Limited
2020-07-01,16.0,16.5,15.149999618530272,15.949999809265137,15.83669662475586,12395701,HFCL Limited
2020-07-02,16.25,16.299999237060547,15.649999618530272,15.899999618530272,15.7870512008667,4765238,HFCL Limited
2020-07-03,16.100000381469727,16.25,15.25,15.350000381469728,15.240959167480469,4869326,HFCL Limited
2020-07-06,15.5,15.800000190734863,14.850000381469728,15.100000381469728,14.992735862731934,5418489,HFCL Limited
2020-07-07,15.149999618530272,15.199999809265137,14.350000381469728,14.399999618530272,14.297706604003906,4445818,HFCL Limited
2020-07-08,14.050000190734863,14.800000190734863,14.050000190734863,14.25,14.14877223968506,3383507,HFCL Limited
2020-07-09,14.300000190734863,14.449999809265137,14.050000190734863,14.100000381469728,13.999838829040527,2012428,HFCL Limited
2020-07-10,13.649999618530272,14.199999809265137,13.649999618530272,13.850000381469728,13.751614570617676,2289999,HFCL Limited
2020-07-13,14.0,14.25,13.350000381469728,13.5,13.40410041809082,2183320,HFCL Limited
2020-07-14,13.449999809265137,13.449999809265137,12.850000381469728,12.850000381469728,12.75871753692627,1808794,HFCL Limited
2020-07-15,12.899999618530272,13.449999809265137,12.75,13.100000381469728,13.006942749023438,3006839,HFCL Limited
2020-07-16,13.0,13.300000190734863,12.449999809265137,12.550000190734863,12.460848808288574,2907875,HFCL Limited
2020-07-17,12.550000190734863,12.949999809265137,12.449999809265137,12.800000190734863,12.709073066711426,1514718,HFCL Limited
2020-07-20,12.949999809265137,13.0,12.550000190734863,12.649999618530272,12.560138702392578,1393391,HFCL Limited
2020-07-21,12.800000190734863,12.899999618530272,12.449999809265137,12.5,12.41120433807373,1288732,HFCL Limited
2020-07-22,12.600000381469728,13.100000381469728,12.5,12.899999618530272,12.808362007141112,2340453,HFCL Limited
2020-07-23,12.75,13.050000190734863,12.649999618530272,12.75,12.659427642822266,1263583,HFCL Limited
2020-07-24,12.699999809265137,12.800000190734863,12.199999809265137,12.399999618530272,12.31191349029541,2001142,HFCL Limited
2020-07-27,12.399999618530272,12.449999809265137,11.800000190734863,11.850000381469728,11.765822410583496,2160368,HFCL Limited
2020-07-28,11.800000190734863,11.899999618530272,11.300000190734863,11.350000381469728,11.269373893737791,3112884,HFCL Limited
2020-07-29,11.350000381469728,11.899999618530272,11.300000190734863,11.899999618530272,11.815465927124023,2461790,HFCL Limited
2020-07-30,11.899999618530272,12.449999809265137,11.800000190734863,12.449999809265137,12.361559867858888,1912952,HFCL Limited
2020-07-31,13.050000190734863,13.050000190734863,12.399999618530272,12.5,12.41120433807373,4326983,HFCL Limited
2020-08-03,12.050000190734863,12.699999809265137,12.050000190734863,12.25,12.162979125976562,1977853,HFCL Limited
2020-08-04,12.25,12.850000381469728,12.149999618530272,12.850000381469728,12.75871753692627,3046078,HFCL Limited
2020-08-05,13.100000381469728,13.449999809265137,12.800000190734863,13.449999809265137,13.354455947875977,4010664,HFCL Limited
2020-08-06,13.399999618530272,14.100000381469728,13.199999809265137,14.100000381469728,13.999838829040527,2928190,HFCL Limited
2020-08-07,14.399999618530272,15.300000190734863,14.100000381469728,14.300000190734863,14.198418617248535,8678106,HFCL Limited
2020-08-10,14.399999618530272,17.149999618530273,14.399999618530272,17.100000381469727,16.97852897644043,19945563,HFCL Limited
2020-08-11,17.399999618530273,17.5,16.200000762939453,16.549999237060547,16.43243408203125,13922729,HFCL Limited
2020-08-12,16.700000762939453,17.299999237060547,16.200000762939453,16.850000381469727,16.730304718017578,7583858,HFCL Limited
2020-08-13,17.049999237060547,17.049999237060547,15.800000190734863,16.0,15.886341094970703,3830902,HFCL Limited
2020-08-14,16.200000762939453,16.25,15.100000381469728,15.399999618530272,15.290602684020996,2718978,HFCL Limited
2020-08-17,16.799999237060547,16.899999618530273,16.25,16.5,16.382787704467773,5242756,HFCL Limited
2020-08-18,16.5,16.700000762939453,15.649999618530272,16.0,15.886341094970703,3256255,HFCL Limited
2020-08-19,16.350000381469727,16.350000381469727,15.800000190734863,15.899999618530272,15.7870512008667,2475980,HFCL Limited
2020-08-20,15.600000381469728,16.5,15.550000190734863,16.049999237060547,15.93598461151123,3567859,HFCL Limited
2020-08-21,16.0,18.39999961853028,15.949999809265137,17.25,17.12746238708496,17740201,HFCL Limited
2020-08-24,17.5,18.700000762939453,17.299999237060547,17.850000381469727,17.723201751708984,9600509,HFCL Limited
