Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-31,113.75,128.8000030517578,112.5,119.5,119.5,1516080,Orbit Exports Limited
2022-02-01,120.8000030517578,123.1500015258789,115.4000015258789,116.6999969482422,116.6999969482422,487292,Orbit Exports Limited
2022-02-02,117.6999969482422,133.10000610351562,117.1500015258789,129.6999969482422,129.6999969482422,750485,Orbit Exports Limited
2022-02-03,130.5,134.8000030517578,125.0,129.64999389648438,129.64999389648438,447887,Orbit Exports Limited
2022-02-04,129.8000030517578,132.75,124.5,127.8000030517578,127.8000030517578,262147,Orbit Exports Limited
2022-02-07,129.0,134.60000610351562,125.0,126.1999969482422,126.1999969482422,206945,Orbit Exports Limited
2022-02-08,127.0999984741211,128.8000030517578,120.0,126.0,126.0,150856,Orbit Exports Limited
2022-02-09,127.5999984741211,132.85000610351562,121.5500030517578,123.6500015258789,123.6500015258789,165992,Orbit Exports Limited
2022-02-10,124.25,126.25,115.0,118.0,118.0,122346,Orbit Exports Limited
2022-02-11,116.9499969482422,116.9499969482422,111.5500030517578,112.8000030517578,112.8000030517578,111965,Orbit Exports Limited
2022-02-14,109.6999969482422,131.89999389648438,105.6999969482422,118.0500030517578,118.0500030517578,610130,Orbit Exports Limited
2022-02-15,123.75,132.75,119.3000030517578,123.3499984741211,123.3499984741211,571467,Orbit Exports Limited
2022-02-16,124.0,128.0,120.1500015258789,121.0999984741211,121.0999984741211,147273,Orbit Exports Limited
2022-02-17,122.6999969482422,125.0,111.1999969482422,114.8000030517578,114.8000030517578,125436,Orbit Exports Limited
2022-02-18,114.8000030517578,127.75,114.8000030517578,122.1999969482422,122.1999969482422,440236,Orbit Exports Limited
2022-02-21,124.8000030517578,127.0,116.0,117.9499969482422,117.9499969482422,192564,Orbit Exports Limited
2022-02-22,111.8000030517578,119.5,111.6500015258789,114.6500015258789,114.6500015258789,152841,Orbit Exports Limited
2022-02-23,119.9000015258789,124.0500030517578,116.3499984741211,118.5,118.5,124612,Orbit Exports Limited
2022-02-24,108.0,113.9000015258789,100.0,101.8000030517578,101.8000030517578,215912,Orbit Exports Limited
2022-02-25,108.8000030517578,118.0,108.0,113.1500015258789,113.1500015258789,229949,Orbit Exports Limited
2022-02-28,114.0,114.0,107.9499969482422,112.5999984741211,112.5999984741211,102487,Orbit Exports Limited
2022-03-02,112.6500015258789,116.4499969482422,112.1500015258789,113.5999984741211,113.5999984741211,95227,Orbit Exports Limited
2022-03-03,115.5,118.4000015258789,113.5,113.8000030517578,113.8000030517578,61394,Orbit Exports Limited
2022-03-04,111.4000015258789,114.3499984741211,111.0,111.8000030517578,111.8000030517578,34930,Orbit Exports Limited
2022-03-07,109.0,109.5,102.0,104.6999969482422,104.6999969482422,103741,Orbit Exports Limited
2022-03-08,106.0,111.9000015258789,104.5999984741211,107.1999969482422,107.1999969482422,89252,Orbit Exports Limited
2022-03-09,111.0,111.9000015258789,108.1999969482422,109.6500015258789,109.6500015258789,31510,Orbit Exports Limited
2022-03-10,113.5,125.0999984741211,113.0,120.4499969482422,120.4499969482422,407155,Orbit Exports Limited
2022-03-11,121.9000015258789,122.4499969482422,116.9499969482422,117.5500030517578,117.5500030517578,74587,Orbit Exports Limited
2022-03-14,118.6999969482422,124.6999969482422,116.75,119.75,119.75,136181,Orbit Exports Limited
2022-03-15,123.5,124.0999984741211,115.5500030517578,116.9000015258789,116.9000015258789,51623,Orbit Exports Limited
2022-03-16,119.0,121.0,116.5500030517578,117.1500015258789,117.1500015258789,43841,Orbit Exports Limited
2022-03-17,120.9499969482422,120.9499969482422,113.3499984741211,115.3499984741211,115.3499984741211,55570,Orbit Exports Limited
2022-03-21,116.0,129.1999969482422,116.0,126.6500015258789,126.6500015258789,309080,Orbit Exports Limited
2022-03-22,128.0,147.6999969482422,127.6999969482422,144.5500030517578,144.5500030517578,1831784,Orbit Exports Limited
2022-03-23,145.3000030517578,146.8000030517578,138.5500030517578,139.60000610351562,139.60000610351562,353165,Orbit Exports Limited
2022-03-24,137.5,142.4499969482422,134.6999969482422,135.8000030517578,135.8000030517578,117295,Orbit Exports Limited
2022-03-25,135.5,137.0,132.0,132.64999389648438,132.64999389648438,68366,Orbit Exports Limited
2022-03-28,133.75,142.0,128.5500030517578,132.0500030517578,132.0500030517578,185426,Orbit Exports Limited
2022-03-29,133.39999389648438,138.89999389648438,126.0,128.1999969482422,128.1999969482422,194092,Orbit Exports Limited
2022-03-30,131.1999969482422,133.9499969482422,123.5500030517578,124.5500030517578,124.5500030517578,261379,Orbit Exports Limited
2022-03-31,125.0500030517578,128.8000030517578,121.75,122.75,122.75,84455,Orbit Exports Limited
2022-04-01,123.0,132.3000030517578,123.0,128.10000610351562,128.10000610351562,109836,Orbit Exports Limited
2022-04-04,130.0,134.0500030517578,126.3499984741211,127.8499984741211,127.8499984741211,91339,Orbit Exports Limited
2022-04-05,130.60000610351562,131.35000610351562,127.0,128.25,128.25,53526,Orbit Exports Limited
2022-04-06,129.75,130.6999969482422,126.0,127.3499984741211,127.3499984741211,43826,Orbit Exports Limited
2022-04-07,128.5,129.85000610351562,125.0,125.3499984741211,125.3499984741211,46005,Orbit Exports Limited
2022-04-08,127.0,133.35000610351562,124.1500015258789,130.14999389648438,130.14999389648438,110299,Orbit Exports Limited
2022-04-11,132.6999969482422,133.14999389648438,128.14999389648438,130.0500030517578,130.0500030517578,64681,Orbit Exports Limited
2022-04-12,130.0,130.0,124.5500030517578,127.0999984741211,127.0999984741211,52358,Orbit Exports Limited
2022-04-13,128.0,137.3000030517578,126.0500030517578,133.3000030517578,133.3000030517578,154810,Orbit Exports Limited
2022-04-18,134.60000610351562,142.10000610351562,134.60000610351562,137.6999969482422,137.6999969482422,260128,Orbit Exports Limited
2022-04-19,139.89999389648438,142.0,125.0,127.9499969482422,127.9499969482422,117560,Orbit Exports Limited
2022-04-20,130.0,131.9499969482422,126.1999969482422,128.14999389648438,128.14999389648438,57314,Orbit Exports Limited
2022-04-21,129.14999389648438,135.8000030517578,129.0,130.60000610351562,130.60000610351562,78851,Orbit Exports Limited
2022-04-22,128.0,134.35000610351562,128.0,132.5,132.5,43859,Orbit Exports Limited
2022-04-25,129.35000610351562,131.5500030517578,126.0999984741211,126.9000015258789,126.9000015258789,32319,Orbit Exports Limited
2022-04-26,128.5,130.89999389648438,124.5999984741211,125.9000015258789,125.9000015258789,33212,Orbit Exports Limited
2022-04-27,125.9000015258789,130.4499969482422,125.1500015258789,125.9499969482422,125.9499969482422,32910,Orbit Exports Limited
2022-04-28,126.3000030517578,129.0,124.3000030517578,125.25,125.25,32648,Orbit Exports Limited
2022-04-29,125.25,127.3499984741211,121.5999984741211,122.75,122.75,28443,Orbit Exports Limited
2022-05-02,120.0,121.1999969482422,115.5500030517578,117.8499984741211,117.8499984741211,56475,Orbit Exports Limited
2022-05-04,119.9000015258789,119.9000015258789,114.4000015258789,115.0500030517578,115.0500030517578,27625,Orbit Exports Limited
2022-05-05,115.0,117.8499984741211,112.0,114.0,114.0,29828,Orbit Exports Limited
2022-05-06,110.25,112.8000030517578,104.0500030517578,107.9499969482422,107.9499969482422,101539,Orbit Exports Limited
2022-05-09,105.1999969482422,109.0,101.8499984741211,106.4499969482422,106.4499969482422,21637,Orbit Exports Limited
2022-05-10,104.5,108.9499969482422,100.5999984741211,103.1999969482422,103.1999969482422,27087,Orbit Exports Limited
2022-05-11,103.1999969482422,106.0999984741211,95.25,104.4499969482422,104.4499969482422,72727,Orbit Exports Limited
2022-05-12,102.5,102.5,99.0999984741211,99.9499969482422,99.9499969482422,17481,Orbit Exports Limited
2022-05-13,105.9000015258789,105.9000015258789,99.3499984741211,99.8000030517578,99.8000030517578,34396,Orbit Exports Limited
2022-05-16,100.0,103.8000030517578,99.8000030517578,102.4000015258789,102.4000015258789,4300,Orbit Exports Limited
2022-05-17,103.0,108.4000015258789,103.0,104.3499984741211,104.3499984741211,31275,Orbit Exports Limited
2022-05-18,106.3499984741211,112.6999969482422,105.9499969482422,110.4499969482422,110.4499969482422,55021,Orbit Exports Limited
2022-05-19,107.5500030517578,108.4499969482422,104.0500030517578,106.75,106.75,30665,Orbit Exports Limited
2022-05-20,110.8000030517578,116.9000015258789,107.0500030517578,115.0500030517578,115.0500030517578,91826,Orbit Exports Limited
2022-05-23,116.8000030517578,118.0,107.0,108.4499969482422,108.4499969482422,56468,Orbit Exports Limited
2022-05-24,106.0500030517578,109.0999984741211,105.0,106.5999984741211,106.5999984741211,18380,Orbit Exports Limited
2022-05-25,107.5999984741211,107.5999984741211,99.6500015258789,100.6500015258789,100.6500015258789,16794,Orbit Exports Limited
2022-05-26,101.4000015258789,106.5999984741211,98.4000015258789,103.3499984741211,103.3499984741211,28650,Orbit Exports Limited
2022-05-27,104.9000015258789,113.4000015258789,104.5500030517578,111.1500015258789,111.1500015258789,78457,Orbit Exports Limited
2022-05-30,111.1500015258789,113.9499969482422,110.4499969482422,112.3499984741211,112.3499984741211,22750,Orbit Exports Limited
2022-05-31,112.3499984741211,112.5,110.5,111.4499969482422,111.4499969482422,12307,Orbit Exports Limited
2022-06-01,111.5500030517578,113.3499984741211,110.8499984741211,111.5,111.5,13975,Orbit Exports Limited
2022-06-02,112.0,116.0,112.0,115.4499969482422,115.4499969482422,27696,Orbit Exports Limited
2022-06-03,116.6999969482422,117.5,112.3000030517578,114.6999969482422,114.6999969482422,31267,Orbit Exports Limited
2022-06-06,115.0,115.0,111.0,112.6999969482422,112.6999969482422,8322,Orbit Exports Limited
2022-06-07,112.75,117.4499969482422,112.75,114.9499969482422,114.9499969482422,10531,Orbit Exports Limited
2022-06-08,117.75,117.75,112.9000015258789,113.9000015258789,113.9000015258789,7129,Orbit Exports Limited
2022-06-09,113.9000015258789,116.5,111.25,113.0500030517578,113.0500030517578,20664,Orbit Exports Limited
2022-06-10,112.0,112.9499969482422,108.5,109.4000015258789,109.4000015258789,16216,Orbit Exports Limited
2022-06-13,109.4000015258789,109.4000015258789,100.6500015258789,103.3499984741211,103.3499984741211,31631,Orbit Exports Limited
2022-06-14,104.0,107.75,103.1500015258789,104.4000015258789,104.4000015258789,16780,Orbit Exports Limited
2022-06-15,104.0999984741211,105.9499969482422,101.0,102.1999969482422,102.1999969482422,4665,Orbit Exports Limited
2022-06-16,103.9499969482422,105.9499969482422,98.0,100.0999984741211,100.0999984741211,17993,Orbit Exports Limited
2022-06-17,99.25,102.1500015258789,97.25,98.1500015258789,98.1500015258789,8834,Orbit Exports Limited
2022-06-20,101.75,112.0,100.0,100.9499969482422,100.9499969482422,51559,Orbit Exports Limited
2022-06-21,104.8000030517578,105.5500030517578,101.0,102.9499969482422,102.9499969482422,10309,Orbit Exports Limited
2022-06-22,105.0,105.0,100.5,100.6500015258789,100.6500015258789,7303,Orbit Exports Limited
2022-06-23,100.6500015258789,104.0,100.0500030517578,102.8499984741211,102.8499984741211,9026,Orbit Exports Limited
2022-06-24,104.75,104.75,102.0,103.8000030517578,103.8000030517578,5857,Orbit Exports Limited
2022-06-27,106.4000015258789,107.9499969482422,103.4499969482422,106.0999984741211,106.0999984741211,10867,Orbit Exports Limited
2022-06-28,105.0,108.1500015258789,103.5999984741211,107.3499984741211,107.3499984741211,7538,Orbit Exports Limited
2022-06-29,108.0999984741211,108.6999969482422,105.8499984741211,106.9000015258789,106.9000015258789,8777,Orbit Exports Limited
2022-06-30,105.0999984741211,107.0500030517578,105.0999984741211,105.8499984741211,105.8499984741211,10581,Orbit Exports Limited
2022-07-01,104.6999969482422,108.5999984741211,102.0500030517578,107.0,107.0,15341,Orbit Exports Limited
2022-07-04,105.0,105.9499969482422,98.75,103.3000030517578,103.3000030517578,53160,Orbit Exports Limited
2022-07-05,102.0999984741211,105.5,102.0999984741211,103.25,103.25,9656,Orbit Exports Limited
2022-07-06,104.8499984741211,104.8499984741211,101.5,102.0500030517578,102.0500030517578,9774,Orbit Exports Limited
2022-07-07,104.5,104.5,101.0,102.5500030517578,102.5500030517578,20133,Orbit Exports Limited
2022-07-08,103.0999984741211,108.0,103.0999984741211,104.9000015258789,104.9000015258789,29463,Orbit Exports Limited
2022-07-11,105.9000015258789,107.4000015258789,104.0500030517578,105.8000030517578,105.8000030517578,5780,Orbit Exports Limited
2022-07-12,107.25,107.5500030517578,104.0500030517578,104.6999969482422,104.6999969482422,10993,Orbit Exports Limited
2022-07-13,106.6500015258789,106.6500015258789,104.1500015258789,104.75,104.75,3577,Orbit Exports Limited
2022-07-14,105.0500030517578,109.4499969482422,105.0500030517578,108.25,108.25,21415,Orbit Exports Limited
2022-07-15,106.1999969482422,111.0,106.1999969482422,109.25,109.25,17778,Orbit Exports Limited
2022-07-18,112.75,112.75,105.4000015258789,108.9000015258789,108.9000015258789,30384,Orbit Exports Limited
2022-07-19,108.0,116.9000015258789,107.3000030517578,112.25,112.25,57997,Orbit Exports Limited
2022-07-20,113.0,116.9000015258789,110.0,111.4499969482422,111.4499969482422,19148,Orbit Exports Limited
2022-07-21,111.6999969482422,114.75,108.3000030517578,111.0999984741211,111.0999984741211,14637,Orbit Exports Limited
2022-07-22,111.0999984741211,114.3499984741211,110.0999984741211,112.0500030517578,112.0500030517578,19285,Orbit Exports Limited
2022-07-25,112.0500030517578,112.5500030517578,108.25,109.5999984741211,109.5999984741211,8069,Orbit Exports Limited
2022-07-26,108.5999984741211,111.6500015258789,107.0,111.0999984741211,111.0999984741211,12969,Orbit Exports Limited
2022-07-27,110.4000015258789,114.0,110.4000015258789,112.8000030517578,112.8000030517578,18983,Orbit Exports Limited
2022-07-28,114.5,115.1500015258789,111.1999969482422,112.3499984741211,112.3499984741211,7681,Orbit Exports Limited
2022-07-29,114.3000030517578,114.3000030517578,111.3000030517578,114.0,114.0,13665,Orbit Exports Limited
2022-08-01,114.0500030517578,116.9000015258789,110.3499984741211,115.0500030517578,115.0500030517578,31872,Orbit Exports Limited
2022-08-02,129.14999389648438,138.0500030517578,129.0,138.0500030517578,138.0500030517578,749936,Orbit Exports Limited
2022-08-03,137.89999389648438,137.89999389648438,127.75,129.14999389648438,129.14999389648438,242323,Orbit Exports Limited
2022-08-04,130.0,138.0,127.25,135.4499969482422,135.4499969482422,279229,Orbit Exports Limited
2022-08-05,136.85000610351562,136.85000610351562,131.10000610351562,132.35000610351562,132.35000610351562,31442,Orbit Exports Limited
2022-08-08,135.9499969482422,139.9499969482422,131.8000030517578,132.85000610351562,132.85000610351562,89112,Orbit Exports Limited
2022-08-10,132.0,136.39999389648438,132.0,134.39999389648438,134.39999389648438,43324,Orbit Exports Limited
2022-08-11,135.75,138.0,131.25,133.14999389648438,133.14999389648438,46489,Orbit Exports Limited
2022-08-12,132.1999969482422,136.5,130.8000030517578,131.89999389648438,131.89999389648438,49711,Orbit Exports Limited
2022-08-16,135.39999389648438,135.39999389648438,131.25,132.85000610351562,132.85000610351562,24373,Orbit Exports Limited
2022-08-17,134.25,138.0,130.4499969482422,135.8000030517578,135.8000030517578,74466,Orbit Exports Limited
2022-08-18,136.3000030517578,159.8000030517578,136.3000030517578,158.39999389648438,158.39999389648438,1017000,Orbit Exports Limited
2022-08-19,159.5,162.0,152.0,154.4499969482422,154.4499969482422,454213,Orbit Exports Limited
2022-08-22,156.5,156.5,148.5,151.14999389648438,151.14999389648438,126409,Orbit Exports Limited
2022-08-23,152.0,160.0,152.0,153.5500030517578,153.5500030517578,152022,Orbit Exports Limited
2022-08-24,153.60000610351562,160.5,149.0,153.5500030517578,153.5500030517578,141569,Orbit Exports Limited
2022-08-25,157.8000030517578,157.8000030517578,145.5500030517578,150.1999969482422,150.1999969482422,88005,Orbit Exports Limited
2022-08-26,150.25,153.5,143.8000030517578,146.5,146.5,97116,Orbit Exports Limited
2022-08-29,139.75,147.64999389648438,132.60000610351562,138.75,138.75,134274,Orbit Exports Limited
2022-08-30,140.60000610351562,144.8000030517578,140.60000610351562,142.89999389648438,142.89999389648438,41183,Orbit Exports Limited
2022-09-01,142.89999389648438,153.5,142.85000610351562,149.60000610351562,149.60000610351562,142570,Orbit Exports Limited
2022-09-02,151.1999969482422,151.25,145.0,149.35000610351562,149.35000610351562,52216,Orbit Exports Limited
2022-09-05,151.0500030517578,154.39999389648438,147.8000030517578,150.10000610351562,150.10000610351562,88041,Orbit Exports Limited
2022-09-06,153.0,156.0,149.5500030517578,151.9499969482422,151.9499969482422,64428,Orbit Exports Limited
2022-09-07,151.64999389648438,158.5,151.5500030517578,154.5500030517578,154.5500030517578,92191,Orbit Exports Limited
2022-09-08,157.89999389648438,171.9499969482422,155.10000610351562,162.10000610351562,162.10000610351562,391438,Orbit Exports Limited
2022-09-09,163.85000610351562,166.0,158.5,159.5500030517578,159.5500030517578,54803,Orbit Exports Limited
2022-09-12,160.8000030517578,166.0,159.75,162.1999969482422,162.1999969482422,77845,Orbit Exports Limited
2022-09-13,163.10000610351562,163.8000030517578,158.75,161.60000610351562,161.60000610351562,40787,Orbit Exports Limited
2022-09-14,157.5500030517578,167.8000030517578,157.5500030517578,163.60000610351562,163.60000610351562,76491,Orbit Exports Limited
2022-09-15,164.89999389648438,168.85000610351562,161.39999389648438,165.75,165.75,80655,Orbit Exports Limited
2022-09-16,166.14999389648438,173.5,158.0500030517578,163.3000030517578,163.3000030517578,138560,Orbit Exports Limited
2022-09-19,164.5500030517578,175.0,163.14999389648438,172.25,172.25,107968,Orbit Exports Limited
2022-09-20,172.75,177.8000030517578,166.25,167.8000030517578,167.8000030517578,89011,Orbit Exports Limited
2022-09-21,166.0,173.0,164.10000610351562,166.39999389648438,166.39999389648438,43605,Orbit Exports Limited
2022-09-22,165.25,168.14999389648438,163.3000030517578,164.85000610351562,164.85000610351562,34584,Orbit Exports Limited
2022-09-23,165.10000610351562,166.39999389648438,160.0,161.0500030517578,161.0500030517578,30968,Orbit Exports Limited
2022-09-26,161.0,161.0,144.14999389648438,149.14999389648438,149.14999389648438,85218,Orbit Exports Limited
2022-09-27,151.6999969482422,156.1999969482422,143.25,147.75,147.75,58319,Orbit Exports Limited
2022-09-28,145.25,153.85000610351562,145.0,149.4499969482422,149.4499969482422,27857,Orbit Exports Limited
2022-09-29,153.6999969482422,159.75,151.0,152.1999969482422,152.1999969482422,40050,Orbit Exports Limited
2022-09-30,154.8000030517578,155.9499969482422,149.1999969482422,154.0,154.0,33940,Orbit Exports Limited
2022-10-03,155.0500030517578,158.60000610351562,153.14999389648438,155.5,155.5,24656,Orbit Exports Limited
2022-10-04,158.89999389648438,162.89999389648438,156.5500030517578,158.0500030517578,158.0500030517578,25148,Orbit Exports Limited
2022-10-06,156.0,163.5500030517578,156.0,161.8000030517578,161.8000030517578,17108,Orbit Exports Limited
2022-10-07,160.0,164.5500030517578,159.0500030517578,162.85000610351562,162.85000610351562,21608,Orbit Exports Limited
2022-10-10,166.0,170.85000610351562,165.0,167.89999389648438,167.89999389648438,61466,Orbit Exports Limited
2022-10-11,169.6999969482422,170.0,160.14999389648438,162.85000610351562,162.85000610351562,28297,Orbit Exports Limited
2022-10-12,164.6999969482422,165.10000610351562,157.39999389648438,158.4499969482422,158.4499969482422,16884,Orbit Exports Limited
2022-10-13,157.14999389648438,158.6999969482422,153.60000610351562,156.4499969482422,156.4499969482422,18742,Orbit Exports Limited
2022-10-14,159.0,161.89999389648438,155.10000610351562,158.39999389648438,158.39999389648438,15382,Orbit Exports Limited
2022-10-17,158.39999389648438,162.64999389648438,156.89999389648438,160.5500030517578,160.5500030517578,25157,Orbit Exports Limited
2022-10-18,163.8000030517578,173.0,160.9499969482422,165.14999389648438,165.14999389648438,80710,Orbit Exports Limited
2022-10-19,167.6999969482422,167.6999969482422,165.0,165.25,165.25,14704,Orbit Exports Limited
2022-10-20,167.89999389648438,168.5,164.0500030517578,165.4499969482422,165.4499969482422,20844,Orbit Exports Limited
2022-10-21,165.10000610351562,169.0,159.0,165.1999969482422,165.1999969482422,46568,Orbit Exports Limited
2022-10-24,169.1999969482422,170.0,160.0,165.85000610351562,165.85000610351562,11605,Orbit Exports Limited
2022-10-25,162.1999969482422,167.35000610351562,162.1999969482422,165.3000030517578,165.3000030517578,34543,Orbit Exports Limited
2022-10-27,169.5,171.4499969482422,164.5,170.0500030517578,170.0500030517578,37377,Orbit Exports Limited
2022-10-28,174.0,191.3000030517578,172.0,185.8500061035156,185.8500061035156,463592,Orbit Exports Limited
2022-10-31,186.8999938964844,188.4499969482422,178.10000610351562,180.1999969482422,180.1999969482422,138117,Orbit Exports Limited
2022-11-01,185.0,185.0,179.5,180.5,180.5,32965,Orbit Exports Limited
2022-11-02,183.25,183.3999938964844,179.6999969482422,181.0,181.0,38333,Orbit Exports Limited
2022-11-03,182.8000030517578,192.9499969482422,182.4499969482422,188.6499938964844,188.6499938964844,165502,Orbit Exports Limited
2022-11-04,192.6999969482422,196.5,190.0,191.1000061035156,191.1000061035156,121815,Orbit Exports Limited
2022-11-07,190.8999938964844,195.6000061035156,183.3000030517578,185.6999969482422,185.6999969482422,119126,Orbit Exports Limited
2022-11-09,189.6999969482422,189.75,184.5,185.3999938964844,185.3999938964844,44673,Orbit Exports Limited
2022-11-10,185.3999938964844,188.8999938964844,180.0,180.8999938964844,180.8999938964844,37128,Orbit Exports Limited
2022-11-11,186.3999938964844,186.5,173.10000610351562,175.60000610351562,175.60000610351562,36556,Orbit Exports Limited
2022-11-14,175.9499969482422,179.25,168.10000610351562,171.1999969482422,171.1999969482422,49349,Orbit Exports Limited
2022-11-15,168.0,178.75,168.0,176.8000030517578,176.8000030517578,36930,Orbit Exports Limited
2022-11-16,180.0,180.0,176.0,177.64999389648438,177.64999389648438,23892,Orbit Exports Limited
2022-11-17,179.0,180.0,176.14999389648438,178.25,178.25,21681,Orbit Exports Limited
2022-11-18,175.10000610351562,175.1999969482422,166.60000610351562,168.0500030517578,168.0500030517578,47887,Orbit Exports Limited
2022-11-21,165.35000610351562,168.0500030517578,158.0,159.89999389648438,159.89999389648438,30160,Orbit Exports Limited
2022-11-22,159.5,164.85000610351562,156.64999389648438,162.6999969482422,162.6999969482422,16012,Orbit Exports Limited
2022-11-23,165.89999389648438,165.89999389648438,157.0,158.60000610351562,158.60000610351562,21442,Orbit Exports Limited
2022-11-24,159.0,164.0,159.0,162.5500030517578,162.5500030517578,10918,Orbit Exports Limited
2022-11-25,163.75,165.9499969482422,161.10000610351562,163.85000610351562,163.85000610351562,12914,Orbit Exports Limited
2022-11-28,163.9499969482422,166.14999389648438,161.0,162.0,162.0,17400,Orbit Exports Limited
2022-11-29,162.10000610351562,163.4499969482422,156.0500030517578,157.75,157.75,24738,Orbit Exports Limited
2022-11-30,160.0,160.4499969482422,156.60000610351562,158.14999389648438,158.14999389648438,10081,Orbit Exports Limited
2022-12-01,156.39999389648438,160.0,154.75,155.4499969482422,155.4499969482422,20550,Orbit Exports Limited
2022-12-02,155.0,160.89999389648438,155.0,156.35000610351562,156.35000610351562,16596,Orbit Exports Limited
2022-12-05,159.3000030517578,161.0,156.0,160.64999389648438,160.64999389648438,16214,Orbit Exports Limited
2022-12-06,163.64999389648438,163.64999389648438,155.10000610351562,156.64999389648438,156.64999389648438,14953,Orbit Exports Limited
2022-12-07,157.0,157.9499969482422,153.5500030517578,154.35000610351562,154.35000610351562,6607,Orbit Exports Limited
2022-12-08,154.35000610351562,156.39999389648438,150.3000030517578,151.9499969482422,151.9499969482422,22124,Orbit Exports Limited
2022-12-09,154.0,161.39999389648438,154.0,157.64999389648438,157.64999389648438,41605,Orbit Exports Limited
2022-12-12,159.89999389648438,159.89999389648438,153.0,153.4499969482422,153.4499969482422,11772,Orbit Exports Limited
2022-12-13,154.0,158.60000610351562,154.0,156.85000610351562,156.85000610351562,20566,Orbit Exports Limited
2022-12-14,159.10000610351562,160.64999389648438,155.1999969482422,159.5500030517578,159.5500030517578,22464,Orbit Exports Limited
2022-12-15,161.1999969482422,161.1999969482422,155.8000030517578,159.3000030517578,159.3000030517578,21589,Orbit Exports Limited
2022-12-16,160.64999389648438,164.39999389648438,157.4499969482422,159.35000610351562,159.35000610351562,37901,Orbit Exports Limited
2022-12-19,159.35000610351562,162.39999389648438,155.0500030517578,160.8000030517578,160.8000030517578,25941,Orbit Exports Limited
2022-12-20,161.0,161.1999969482422,157.60000610351562,158.5500030517578,158.5500030517578,6337,Orbit Exports Limited
2022-12-21,160.0,162.4499969482422,148.14999389648438,151.35000610351562,151.35000610351562,34536,Orbit Exports Limited
2022-12-22,150.0,151.8000030517578,142.3000030517578,149.1999969482422,149.1999969482422,33878,Orbit Exports Limited
2022-12-23,145.25,148.60000610351562,139.1999969482422,142.60000610351562,142.60000610351562,23591,Orbit Exports Limited
2022-12-26,140.39999389648438,157.3000030517578,140.39999389648438,154.10000610351562,154.10000610351562,35899,Orbit Exports Limited
2022-12-27,154.5,155.64999389648438,151.0,152.85000610351562,152.85000610351562,11381,Orbit Exports Limited
2022-12-28,152.0,163.6999969482422,151.8000030517578,161.39999389648438,161.39999389648438,42719,Orbit Exports Limited
2022-12-29,160.0,160.6999969482422,155.25,159.14999389648438,159.14999389648438,14344,Orbit Exports Limited
2022-12-30,162.14999389648438,162.14999389648438,157.10000610351562,157.85000610351562,157.85000610351562,7490,Orbit Exports Limited
2023-01-02,158.5,159.9499969482422,153.8000030517578,155.35000610351562,155.35000610351562,14768,Orbit Exports Limited
2023-01-03,155.8000030517578,157.4499969482422,155.5,156.0500030517578,156.0500030517578,4302,Orbit Exports Limited
2023-01-04,158.10000610351562,165.4499969482422,155.8000030517578,159.5,159.5,48171,Orbit Exports Limited
2023-01-05,163.85000610351562,163.85000610351562,155.8000030517578,156.89999389648438,156.89999389648438,15147,Orbit Exports Limited
2023-01-06,162.0,162.0,154.0,158.1999969482422,158.1999969482422,27245,Orbit Exports Limited
2023-01-09,158.1999969482422,159.89999389648438,153.0,153.85000610351562,153.85000610351562,23866,Orbit Exports Limited
2023-01-10,154.0,154.9499969482422,148.3000030517578,149.89999389648438,149.89999389648438,47803,Orbit Exports Limited
2023-01-11,150.39999389648438,155.75,150.35000610351562,152.35000610351562,152.35000610351562,27983,Orbit Exports Limited
2023-01-12,152.35000610351562,152.9499969482422,145.10000610351562,146.6999969482422,146.6999969482422,55620,Orbit Exports Limited
2023-01-13,146.6999969482422,148.75,146.6999969482422,147.6999969482422,147.6999969482422,7072,Orbit Exports Limited
2023-01-16,146.0500030517578,151.9499969482422,146.0500030517578,149.6999969482422,149.6999969482422,28416,Orbit Exports Limited
2023-01-17,150.0,153.4499969482422,148.5,151.4499969482422,151.4499969482422,50845,Orbit Exports Limited
2023-01-18,151.4499969482422,153.60000610351562,150.5,151.6999969482422,151.6999969482422,12058,Orbit Exports Limited
2023-01-19,150.0,153.75,150.0,153.1999969482422,153.1999969482422,9957,Orbit Exports Limited
2023-01-20,153.1999969482422,160.0,151.60000610351562,159.14999389648438,159.14999389648438,37169,Orbit Exports Limited
2023-01-23,157.5,164.6999969482422,157.5,161.10000610351562,161.10000610351562,34254,Orbit Exports Limited
2023-01-24,159.0500030517578,161.0,153.1999969482422,157.10000610351562,157.10000610351562,63548,Orbit Exports Limited
2023-01-25,155.25,156.1999969482422,152.39999389648438,152.5,152.5,14209,Orbit Exports Limited
2023-01-27,152.60000610351562,152.9499969482422,147.25,148.1999969482422,148.1999969482422,23137,Orbit Exports Limited
2023-01-30,149.25,149.75,141.60000610351562,144.85000610351562,144.85000610351562,30087,Orbit Exports Limited
2023-01-31,144.5500030517578,149.6999969482422,144.5500030517578,149.14999389648438,149.14999389648438,11654,Orbit Exports Limited
2023-02-01,147.60000610351562,151.89999389648438,146.0,147.89999389648438,147.89999389648438,11628,Orbit Exports Limited
2023-02-02,145.10000610351562,149.60000610351562,145.10000610351562,147.75,147.75,6194,Orbit Exports Limited
