Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-19,199.3000030517578,199.3000030517578,192.3000030517578,193.25,191.07498168945312,7831,Swelect Energy Systems Limited
2021-04-20,198.3000030517578,198.3000030517578,193.0,193.0,190.8278045654297,6344,Swelect Energy Systems Limited
2021-04-22,190.5500030517578,194.6499938964844,187.25,190.9499969482422,188.8008728027344,8254,Swelect Energy Systems Limited
2021-04-23,190.8000030517578,194.8000030517578,188.1999969482422,193.0,190.8278045654297,2944,Swelect Energy Systems Limited
2021-04-26,195.0,201.9499969482422,195.0,199.6499938964844,197.4029541015625,15199,Swelect Energy Systems Limited
2021-04-27,203.25,208.0,200.9499969482422,203.8999938964844,201.6051177978516,16562,Swelect Energy Systems Limited
2021-04-28,204.0,206.25,198.25,199.75,197.5018310546875,12296,Swelect Energy Systems Limited
2021-04-29,200.3500061035156,203.6999969482422,198.25,202.6999969482422,200.4186248779297,7776,Swelect Energy Systems Limited
2021-04-30,199.6999969482422,206.0,198.1999969482422,204.6499938964844,202.3466796875,12307,Swelect Energy Systems Limited
2021-05-03,202.75,226.3000030517578,200.9499969482422,221.9499969482422,219.45196533203125,58491,Swelect Energy Systems Limited
2021-05-04,223.1499938964844,262.8999938964844,223.1499938964844,239.0,236.31007385253903,411908,Swelect Energy Systems Limited
2021-05-05,244.5500030517578,244.5500030517578,231.0,236.0500030517578,233.39328002929688,66876,Swelect Energy Systems Limited
2021-05-06,238.0,243.5,221.25,226.25,223.70358276367188,41887,Swelect Energy Systems Limited
2021-05-07,231.8999938964844,241.9499969482422,227.8500061035156,230.3999938964844,227.806869506836,45805,Swelect Energy Systems Limited
2021-05-10,237.8999938964844,238.75,226.3500061035156,229.3000030517578,226.71925354003903,44965,Swelect Energy Systems Limited
2021-05-11,230.0,232.6499938964844,226.0,228.3999938964844,225.82937622070312,21241,Swelect Energy Systems Limited
2021-05-12,229.4499969482422,233.0,222.3999938964844,223.5500030517578,221.03396606445312,17392,Swelect Energy Systems Limited
2021-05-14,231.5500030517578,231.8500061035156,210.0,213.8500061035156,211.44314575195312,24107,Swelect Energy Systems Limited
2021-05-17,227.9499969482422,227.9499969482422,210.0,212.0,209.61395263671875,32240,Swelect Energy Systems Limited
2021-05-18,216.0,216.8500061035156,210.5,214.0500030517578,211.6408843994141,22956,Swelect Energy Systems Limited
2021-05-19,214.6000061035156,218.3500061035156,213.6499938964844,216.8000030517578,214.3599395751953,13386,Swelect Energy Systems Limited
2021-05-20,218.3999938964844,220.6499938964844,215.5,217.0,214.55767822265625,12596,Swelect Energy Systems Limited
2021-05-21,219.8000030517578,220.0,216.5,217.1999969482422,214.75543212890625,10921,Swelect Energy Systems Limited
2021-05-24,219.8000030517578,219.8500061035156,213.3000030517578,216.3999938964844,213.9644317626953,13492,Swelect Energy Systems Limited
2021-05-25,223.0500030517578,227.8999938964844,221.25,225.1000061035156,222.5665283203125,34092,Swelect Energy Systems Limited
2021-05-26,227.3999938964844,232.0,226.5500030517578,229.75,227.1641845703125,27493,Swelect Energy Systems Limited
2021-05-27,231.0,239.9499969482422,231.0,232.1499938964844,229.53717041015625,48130,Swelect Energy Systems Limited
2021-05-28,230.5500030517578,237.9499969482422,226.25,228.6499938964844,226.07655334472656,53333,Swelect Energy Systems Limited
2021-05-31,229.8999938964844,235.6499938964844,227.6499938964844,231.6499938964844,229.0428009033203,41933,Swelect Energy Systems Limited
2021-06-01,232.9499969482422,233.9499969482422,219.3000030517578,227.3500061035156,224.79119873046875,36666,Swelect Energy Systems Limited
2021-06-02,220.8000030517578,225.6499938964844,212.8500061035156,222.6000061035156,220.0946655273437,41166,Swelect Energy Systems Limited
2021-06-03,229.6999969482422,236.0,221.5,223.25,220.73733520507807,19352,Swelect Energy Systems Limited
2021-06-04,225.0,227.0,219.1499938964844,220.3999938964844,217.9194183349609,9752,Swelect Energy Systems Limited
2021-06-07,225.9499969482422,227.0,219.1000061035156,222.9499969482422,220.4407196044922,21607,Swelect Energy Systems Limited
2021-06-08,225.0,228.0,222.6000061035156,224.4499969482422,221.923828125,15814,Swelect Energy Systems Limited
2021-06-09,227.1999969482422,235.8999938964844,222.0500030517578,229.1999969482422,226.6203765869141,49948,Swelect Energy Systems Limited
2021-06-10,229.8000030517578,235.0,227.8500061035156,234.3500061035156,231.71241760253903,29227,Swelect Energy Systems Limited
2021-06-11,238.8999938964844,245.1499938964844,234.5,238.3000030517578,235.6179656982422,52096,Swelect Energy Systems Limited
2021-06-14,238.8999938964844,240.8999938964844,226.25,237.5500030517578,234.8764038085937,30386,Swelect Energy Systems Limited
2021-06-15,238.0,238.8999938964844,222.5500030517578,223.3000030517578,220.7867889404297,114831,Swelect Energy Systems Limited
2021-06-16,223.8500061035156,225.5500030517578,218.0,220.8500061035156,218.36436462402344,37431,Swelect Energy Systems Limited
2021-06-17,220.3000030517578,225.3999938964844,218.4499969482422,219.75,217.2767333984375,33046,Swelect Energy Systems Limited
2021-06-18,223.8999938964844,223.8999938964844,212.0,217.1499938964844,214.7059936523437,18689,Swelect Energy Systems Limited
2021-06-21,212.0,222.3999938964844,208.1000061035156,218.3999938964844,215.94192504882807,19473,Swelect Energy Systems Limited
2021-06-22,218.6999969482422,230.5,218.6999969482422,227.5,224.93951416015625,63390,Swelect Energy Systems Limited
2021-06-23,227.5,232.3999938964844,217.1000061035156,224.3000030517578,221.7755279541016,50449,Swelect Energy Systems Limited
2021-06-24,222.0,228.0,220.0,222.6999969482422,220.1935272216797,14083,Swelect Energy Systems Limited
2021-06-25,223.0,227.0,221.5,225.1000061035156,222.5665283203125,19570,Swelect Energy Systems Limited
2021-06-28,227.0,229.9499969482422,222.0,223.5,220.98452758789065,31702,Swelect Energy Systems Limited
2021-06-29,225.0,233.9499969482422,221.0,230.25,227.65855407714844,56740,Swelect Energy Systems Limited
2021-06-30,233.8000030517578,233.8000030517578,225.0,228.3999938964844,225.82937622070312,15923,Swelect Energy Systems Limited
2021-07-01,227.1999969482422,228.5,222.5,224.75,222.220458984375,18613,Swelect Energy Systems Limited
2021-07-02,224.0,227.25,222.3999938964844,223.1499938964844,220.63845825195312,14778,Swelect Energy Systems Limited
2021-07-05,225.8000030517578,233.0,223.9499969482422,229.5500030517578,226.9664459228516,31541,Swelect Energy Systems Limited
2021-07-06,229.9499969482422,239.0500030517578,224.5,232.1999969482422,229.58660888671875,64933,Swelect Energy Systems Limited
2021-07-07,237.9499969482422,237.9499969482422,229.6499938964844,230.6999969482422,228.10348510742188,34175,Swelect Energy Systems Limited
2021-07-08,230.9499969482422,238.8999938964844,230.25,231.9499969482422,229.33941650390625,25033,Swelect Energy Systems Limited
2021-07-09,235.75,236.0,225.1000061035156,233.75,231.11917114257807,39002,Swelect Energy Systems Limited
2021-07-12,236.0,250.3500061035156,233.1499938964844,238.9499969482422,236.26063537597656,109508,Swelect Energy Systems Limited
2021-07-13,248.0,256.0,240.0,251.6499938964844,248.8177032470703,171044,Swelect Energy Systems Limited
2021-07-14,253.8999938964844,276.0,253.6499938964844,273.0,269.9273986816406,344527,Swelect Energy Systems Limited
2021-07-15,275.25,279.3500061035156,264.0,266.54998779296875,263.54998779296875,87238,Swelect Energy Systems Limited
2021-07-16,265.0,273.0,262.04998779296875,264.95001220703125,264.95001220703125,29772,Swelect Energy Systems Limited
2021-07-19,264.5,264.5,251.25,255.1000061035156,255.1000061035156,44617,Swelect Energy Systems Limited
2021-07-20,255.1000061035156,262.20001220703125,236.0,242.6999969482422,242.6999969482422,66100,Swelect Energy Systems Limited
2021-07-22,243.0500030517578,269.8999938964844,243.0500030517578,258.25,258.25,114959,Swelect Energy Systems Limited
2021-07-23,261.8999938964844,261.8999938964844,251.8500061035156,256.1499938964844,256.1499938964844,17730,Swelect Energy Systems Limited
2021-07-26,264.0,264.0,248.5500030517578,252.1000061035156,252.1000061035156,20608,Swelect Energy Systems Limited
2021-07-27,245.1000061035156,264.0,245.1000061035156,259.1000061035156,259.1000061035156,38534,Swelect Energy Systems Limited
2021-07-28,264.0,264.0,250.6000061035156,253.9499969482422,253.9499969482422,16457,Swelect Energy Systems Limited
2021-07-29,257.3999938964844,259.8500061035156,253.3000030517578,254.8000030517578,254.8000030517578,14732,Swelect Energy Systems Limited
2021-07-30,254.8500061035156,258.3500061035156,248.25,250.9499969482422,250.9499969482422,13958,Swelect Energy Systems Limited
2021-08-02,258.0,262.29998779296875,252.0,254.8000030517578,254.8000030517578,27923,Swelect Energy Systems Limited
2021-08-03,260.0,260.0,252.5500030517578,257.04998779296875,257.04998779296875,17260,Swelect Energy Systems Limited
2021-08-04,254.1999969482422,256.29998779296875,245.0,246.8000030517578,246.8000030517578,26944,Swelect Energy Systems Limited
2021-08-05,249.8500061035156,250.0,237.9499969482422,245.75,245.75,16152,Swelect Energy Systems Limited
2021-08-06,253.1999969482422,253.1999969482422,241.1999969482422,245.6499938964844,245.6499938964844,8501,Swelect Energy Systems Limited
2021-08-09,249.0,253.1999969482422,236.0,238.8999938964844,238.8999938964844,11384,Swelect Energy Systems Limited
2021-08-10,239.5,246.5,214.25,225.3500061035156,225.3500061035156,19159,Swelect Energy Systems Limited
2021-08-11,228.5500030517578,232.5500030517578,204.1499938964844,219.1000061035156,219.1000061035156,49771,Swelect Energy Systems Limited
2021-08-12,225.6000061035156,262.8999938964844,216.0,262.8999938964844,262.8999938964844,189505,Swelect Energy Systems Limited
2021-08-13,265.70001220703125,268.95001220703125,251.25,253.25,253.25,62396,Swelect Energy Systems Limited
2021-08-16,233.0,239.8999938964844,228.3999938964844,232.1499938964844,232.1499938964844,90317,Swelect Energy Systems Limited
2021-08-17,233.0,248.6499938964844,228.75,236.25,236.25,58901,Swelect Energy Systems Limited
2021-08-18,238.8500061035156,238.8500061035156,213.6499938964844,215.5,215.5,88191,Swelect Energy Systems Limited
2021-08-20,218.5,222.8999938964844,213.6000061035156,219.1999969482422,219.1999969482422,38122,Swelect Energy Systems Limited
2021-08-23,216.0,223.0,210.3999938964844,211.1000061035156,211.1000061035156,16445,Swelect Energy Systems Limited
2021-08-24,211.5,223.5,209.6999969482422,219.8000030517578,219.8000030517578,17081,Swelect Energy Systems Limited
2021-08-25,223.8999938964844,223.8999938964844,212.3000030517578,214.8500061035156,214.8500061035156,11615,Swelect Energy Systems Limited
2021-08-26,215.1000061035156,224.3500061035156,215.1000061035156,218.75,218.75,11578,Swelect Energy Systems Limited
2021-08-27,222.9499969482422,222.9499969482422,215.1000061035156,217.0,217.0,6173,Swelect Energy Systems Limited
2021-08-30,216.0,224.3500061035156,215.1000061035156,217.1999969482422,217.1999969482422,15797,Swelect Energy Systems Limited
2021-08-31,214.1000061035156,218.8999938964844,214.1000061035156,215.6000061035156,215.6000061035156,14159,Swelect Energy Systems Limited
2021-09-01,215.0,221.8999938964844,215.0,217.1499938964844,217.1499938964844,10273,Swelect Energy Systems Limited
2021-09-02,215.3000030517578,225.1000061035156,215.3000030517578,220.4499969482422,220.4499969482422,28662,Swelect Energy Systems Limited
2021-09-03,223.5,224.0,220.0,220.8500061035156,220.8500061035156,10879,Swelect Energy Systems Limited
2021-09-06,226.0,226.0,220.0,221.1999969482422,221.1999969482422,10209,Swelect Energy Systems Limited
2021-09-07,225.5,225.5,217.3000030517578,221.1000061035156,221.1000061035156,15191,Swelect Energy Systems Limited
2021-09-08,220.0500030517578,221.1000061035156,217.1000061035156,217.9499969482422,217.9499969482422,9266,Swelect Energy Systems Limited
2021-09-09,219.1499938964844,220.9499969482422,214.5,216.3000030517578,216.3000030517578,10344,Swelect Energy Systems Limited
2021-09-13,216.0,220.9499969482422,215.0,219.25,219.25,8768,Swelect Energy Systems Limited
2021-09-14,217.5,231.0,217.5,228.1999969482422,228.1999969482422,24591,Swelect Energy Systems Limited
2021-09-15,232.3999938964844,252.8000030517578,230.9499969482422,235.9499969482422,235.9499969482422,89859,Swelect Energy Systems Limited
2021-09-16,236.9499969482422,242.0,230.0,231.75,231.75,17242,Swelect Energy Systems Limited
2021-09-17,235.0500030517578,237.5500030517578,226.6000061035156,227.5500030517578,227.5500030517578,20380,Swelect Energy Systems Limited
2021-09-20,227.5500030517578,230.6499938964844,215.1000061035156,217.1999969482422,217.1999969482422,31485,Swelect Energy Systems Limited
2021-09-21,219.8999938964844,222.0,213.5500030517578,216.6499938964844,216.6499938964844,19036,Swelect Energy Systems Limited
2021-09-22,216.0,222.5,216.0,217.8999938964844,217.8999938964844,8399,Swelect Energy Systems Limited
2021-09-23,223.0,225.0,220.0,221.9499969482422,221.9499969482422,12830,Swelect Energy Systems Limited
2021-09-24,224.4499969482422,224.4499969482422,216.5500030517578,218.6000061035156,218.6000061035156,11632,Swelect Energy Systems Limited
2021-09-27,219.1999969482422,220.0,216.1000061035156,218.3000030517578,218.3000030517578,9246,Swelect Energy Systems Limited
2021-09-28,218.0,222.4499969482422,211.3999938964844,216.4499969482422,216.4499969482422,10208,Swelect Energy Systems Limited
2021-09-29,214.25,223.6499938964844,214.1999969482422,222.1000061035156,222.1000061035156,12676,Swelect Energy Systems Limited
2021-09-30,224.8999938964844,227.9499969482422,216.1000061035156,218.3999938964844,218.3999938964844,10405,Swelect Energy Systems Limited
2021-10-01,218.1999969482422,224.0,215.6499938964844,218.8999938964844,218.8999938964844,12552,Swelect Energy Systems Limited
2021-10-04,221.0,229.5,221.0,226.1499938964844,226.1499938964844,28112,Swelect Energy Systems Limited
2021-10-05,228.8999938964844,232.0,225.3999938964844,228.1999969482422,228.1999969482422,16496,Swelect Energy Systems Limited
2021-10-06,232.0,237.9499969482422,226.1000061035156,227.75,227.75,30310,Swelect Energy Systems Limited
2021-10-07,232.8500061035156,234.9499969482422,227.0,227.6999969482422,227.6999969482422,6461,Swelect Energy Systems Limited
2021-10-08,231.1999969482422,233.0,226.0,227.3999938964844,227.3999938964844,13794,Swelect Energy Systems Limited
2021-10-11,232.9499969482422,261.79998779296875,230.0,243.6499938964844,243.6499938964844,203339,Swelect Energy Systems Limited
2021-10-12,245.0,254.8000030517578,238.25,250.1999969482422,250.1999969482422,68915,Swelect Energy Systems Limited
2021-10-13,253.0500030517578,299.0,252.0,285.04998779296875,285.04998779296875,641189,Swelect Energy Systems Limited
2021-10-14,286.8999938964844,289.20001220703125,274.25,280.54998779296875,280.54998779296875,115038,Swelect Energy Systems Limited
2021-10-18,282.5,283.70001220703125,240.3500061035156,258.3500061035156,258.3500061035156,134709,Swelect Energy Systems Limited
2021-10-19,262.8999938964844,264.95001220703125,247.3500061035156,250.75,250.75,107101,Swelect Energy Systems Limited
2021-10-20,252.0,256.70001220703125,246.3999938964844,252.6999969482422,252.6999969482422,37348,Swelect Energy Systems Limited
2021-10-21,253.5,266.3999938964844,251.5500030517578,259.25,259.25,49349,Swelect Energy Systems Limited
2021-10-22,260.0,268.75,246.1000061035156,263.04998779296875,263.04998779296875,46075,Swelect Energy Systems Limited
2021-10-25,268.0,268.0,246.0,252.8000030517578,252.8000030517578,31048,Swelect Energy Systems Limited
2021-10-26,258.8999938964844,259.6499938964844,251.0,253.6000061035156,253.6000061035156,14463,Swelect Energy Systems Limited
2021-10-27,257.8999938964844,257.8999938964844,249.9499969482422,251.0,251.0,13830,Swelect Energy Systems Limited
2021-10-28,252.0,259.6499938964844,244.0,246.8500061035156,246.8500061035156,16777,Swelect Energy Systems Limited
2021-10-29,250.0,250.0,241.5500030517578,242.4499969482422,242.4499969482422,9516,Swelect Energy Systems Limited
2021-11-01,249.4499969482422,249.4499969482422,243.0500030517578,244.8999938964844,244.8999938964844,7464,Swelect Energy Systems Limited
2021-11-02,248.8000030517578,256.0,245.6000061035156,249.1000061035156,249.1000061035156,10199,Swelect Energy Systems Limited
2021-11-03,247.1000061035156,251.6000061035156,237.4499969482422,240.1000061035156,240.1000061035156,18071,Swelect Energy Systems Limited
2021-11-04,248.0,253.25,243.5,245.3500061035156,245.3500061035156,8591,Swelect Energy Systems Limited
2021-11-08,247.0,249.8500061035156,242.0,244.4499969482422,244.4499969482422,7092,Swelect Energy Systems Limited
2021-11-09,249.25,249.25,240.0500030517578,241.8999938964844,241.8999938964844,14292,Swelect Energy Systems Limited
2021-11-10,247.6999969482422,247.6999969482422,240.1000061035156,240.5500030517578,240.5500030517578,11517,Swelect Energy Systems Limited
2021-11-11,244.8999938964844,244.9499969482422,236.5,238.4499969482422,238.4499969482422,14412,Swelect Energy Systems Limited
2021-11-12,241.0,264.1000061035156,238.0,251.6499938964844,251.6499938964844,39767,Swelect Energy Systems Limited
2021-11-15,256.8999938964844,261.0,246.1000061035156,258.8500061035156,258.8500061035156,33776,Swelect Energy Systems Limited
2021-11-16,258.8500061035156,265.1499938964844,258.0,260.1499938964844,260.1499938964844,19703,Swelect Energy Systems Limited
2021-11-17,260.25,265.79998779296875,245.0,248.8500061035156,248.8500061035156,37163,Swelect Energy Systems Limited
2021-11-18,248.8000030517578,254.5,238.8500061035156,240.1000061035156,240.1000061035156,23406,Swelect Energy Systems Limited
2021-11-22,247.0,247.0,226.3500061035156,228.0500030517578,228.0500030517578,29240,Swelect Energy Systems Limited
2021-11-23,229.5,244.3000030517578,227.0500030517578,241.4499969482422,241.4499969482422,11157,Swelect Energy Systems Limited
2021-11-24,242.8999938964844,249.9499969482422,240.6000061035156,241.8999938964844,241.8999938964844,9317,Swelect Energy Systems Limited
2021-11-25,241.0,242.5500030517578,236.0,240.0500030517578,240.0500030517578,9440,Swelect Energy Systems Limited
2021-11-26,240.75,240.75,230.1000061035156,232.1000061035156,232.1000061035156,13182,Swelect Energy Systems Limited
2021-11-29,232.1000061035156,232.1000061035156,225.0,227.6000061035156,227.6000061035156,7659,Swelect Energy Systems Limited
2021-11-30,230.8000030517578,238.8999938964844,224.4499969482422,225.9499969482422,225.9499969482422,6546,Swelect Energy Systems Limited
2021-12-01,222.3999938964844,231.3999938964844,222.3999938964844,230.0,230.0,4705,Swelect Energy Systems Limited
2021-12-02,230.0,234.8000030517578,228.0,231.3500061035156,231.3500061035156,5990,Swelect Energy Systems Limited
2021-12-03,234.6000061035156,239.3000030517578,231.0,236.3500061035156,236.3500061035156,8988,Swelect Energy Systems Limited
2021-12-06,240.0,247.0,231.3500061035156,242.25,242.25,16573,Swelect Energy Systems Limited
2021-12-07,245.8000030517578,257.6000061035156,245.1000061035156,254.0,254.0,35427,Swelect Energy Systems Limited
2021-12-08,255.8999938964844,256.0,247.5,250.25,250.25,21251,Swelect Energy Systems Limited
2021-12-09,252.0,254.0,248.5,249.9499969482422,249.9499969482422,11025,Swelect Energy Systems Limited
2021-12-10,252.3500061035156,254.6999969482422,248.5,249.6499938964844,249.6499938964844,4504,Swelect Energy Systems Limited
2021-12-13,257.3500061035156,257.3500061035156,246.4499969482422,250.75,250.75,10494,Swelect Energy Systems Limited
2021-12-14,255.8000030517578,262.1499938964844,247.0,248.1999969482422,248.1999969482422,42692,Swelect Energy Systems Limited
2021-12-15,243.0,253.6499938964844,243.0,251.8000030517578,251.8000030517578,7990,Swelect Energy Systems Limited
2021-12-16,254.0,254.0,247.0,249.8500061035156,249.8500061035156,13938,Swelect Energy Systems Limited
2021-12-17,250.0,256.04998779296875,232.8500061035156,242.6999969482422,242.6999969482422,21890,Swelect Energy Systems Limited
2021-12-20,242.8000030517578,243.3999938964844,232.1999969482422,236.8000030517578,236.8000030517578,14459,Swelect Energy Systems Limited
2021-12-21,242.8500061035156,243.0,230.0,233.25,233.25,8794,Swelect Energy Systems Limited
2021-12-22,233.25,239.9499969482422,229.0,235.6000061035156,235.6000061035156,17492,Swelect Energy Systems Limited
2021-12-23,239.6499938964844,244.8999938964844,235.4499969482422,237.25,237.25,9351,Swelect Energy Systems Limited
2021-12-24,238.3999938964844,238.3999938964844,232.4499969482422,233.0500030517578,233.0500030517578,8826,Swelect Energy Systems Limited
2021-12-27,233.0500030517578,238.8999938964844,230.0,235.0500030517578,235.0500030517578,14739,Swelect Energy Systems Limited
2021-12-28,235.0500030517578,282.04998779296875,235.0500030517578,261.70001220703125,261.70001220703125,287074,Swelect Energy Systems Limited
2021-12-29,261.8999938964844,266.3999938964844,254.1000061035156,256.20001220703125,256.20001220703125,46351,Swelect Energy Systems Limited
2021-12-30,255.8999938964844,258.45001220703125,250.6000061035156,251.6999969482422,251.6999969482422,20696,Swelect Energy Systems Limited
2021-12-31,252.0,302.0,251.6999969482422,288.8999938964844,288.8999938964844,364108,Swelect Energy Systems Limited
2022-01-03,304.20001220703125,344.70001220703125,301.1000061035156,334.0,334.0,653873,Swelect Energy Systems Limited
2022-01-04,337.3999938964844,337.3999938964844,301.0,304.1499938964844,304.1499938964844,185844,Swelect Energy Systems Limited
2022-01-05,304.04998779296875,320.0,300.0,305.6499938964844,305.6499938964844,105253,Swelect Energy Systems Limited
2022-01-06,299.0,308.29998779296875,290.04998779296875,298.3999938964844,298.3999938964844,55610,Swelect Energy Systems Limited
2022-01-07,303.5,322.0,303.0,312.29998779296875,312.29998779296875,91909,Swelect Energy Systems Limited
2022-01-10,314.5,324.3500061035156,305.1000061035156,306.75,306.75,58792,Swelect Energy Systems Limited
2022-01-11,305.04998779296875,305.04998779296875,295.6000061035156,297.1499938964844,297.1499938964844,35345,Swelect Energy Systems Limited
2022-01-12,305.0,309.95001220703125,297.3500061035156,298.8999938964844,298.8999938964844,30322,Swelect Energy Systems Limited
2022-01-13,300.0,300.0,284.0,292.79998779296875,292.79998779296875,15465,Swelect Energy Systems Limited
2022-01-14,292.79998779296875,292.79998779296875,284.0,290.0,290.0,7311,Swelect Energy Systems Limited
2022-01-17,291.0,302.8999938964844,291.0,294.6499938964844,294.6499938964844,11763,Swelect Energy Systems Limited
2022-01-18,298.8500061035156,298.95001220703125,279.95001220703125,280.8500061035156,280.8500061035156,12622,Swelect Energy Systems Limited
2022-01-19,289.0,294.8500061035156,281.5,287.8500061035156,287.8500061035156,8963,Swelect Energy Systems Limited
2022-01-20,283.0,290.0,276.04998779296875,286.6000061035156,286.6000061035156,8331,Swelect Energy Systems Limited
2022-01-21,289.0,290.0,275.04998779296875,283.20001220703125,283.20001220703125,7104,Swelect Energy Systems Limited
2022-01-24,269.04998779296875,288.79998779296875,269.04998779296875,269.1499938964844,269.1499938964844,19152,Swelect Energy Systems Limited
2022-01-25,271.95001220703125,282.6000061035156,257.1000061035156,278.70001220703125,278.70001220703125,11662,Swelect Energy Systems Limited
2022-01-27,282.0,282.0,268.0,276.95001220703125,276.95001220703125,5846,Swelect Energy Systems Limited
2022-01-28,276.95001220703125,290.75,275.0,287.54998779296875,287.54998779296875,13612,Swelect Energy Systems Limited
2022-01-31,292.0,298.95001220703125,285.0,287.6000061035156,287.6000061035156,5632,Swelect Energy Systems Limited
2022-02-01,285.0,298.0,281.20001220703125,286.0,286.0,9239,Swelect Energy Systems Limited
2022-02-02,297.25,297.25,282.0,285.75,285.75,4246,Swelect Energy Systems Limited
2022-02-03,292.0,292.0,284.5,287.8500061035156,287.8500061035156,2694,Swelect Energy Systems Limited
2022-02-04,291.0,294.75,280.0,285.5,285.5,5445,Swelect Energy Systems Limited
2022-02-07,291.25,295.3999938964844,280.0,281.45001220703125,281.45001220703125,7169,Swelect Energy Systems Limited
2022-02-08,285.0,287.0,276.1000061035156,278.75,278.75,2936,Swelect Energy Systems Limited
2022-02-09,287.45001220703125,287.45001220703125,267.25,278.1499938964844,278.1499938964844,2699,Swelect Energy Systems Limited
2022-02-10,292.04998779296875,292.04998779296875,292.04998779296875,292.04998779296875,292.04998779296875,6939,Swelect Energy Systems Limited
2022-02-11,306.6499938964844,306.6499938964844,306.6499938964844,306.6499938964844,306.6499938964844,17380,Swelect Energy Systems Limited
2022-02-14,321.95001220703125,321.95001220703125,308.0,321.8999938964844,321.8999938964844,99220,Swelect Energy Systems Limited
2022-02-15,322.79998779296875,334.95001220703125,305.8500061035156,332.04998779296875,332.04998779296875,59942,Swelect Energy Systems Limited
2022-02-16,342.8999938964844,346.5,325.1000061035156,329.8500061035156,329.8500061035156,27385,Swelect Energy Systems Limited
2022-02-17,327.6000061035156,334.8999938964844,315.1000061035156,317.75,317.75,6894,Swelect Energy Systems Limited
2022-02-18,323.0,326.0,301.8999938964844,304.54998779296875,304.54998779296875,14614,Swelect Energy Systems Limited
2022-02-21,309.0,309.0,291.04998779296875,294.25,294.25,7015,Swelect Energy Systems Limited
2022-02-22,297.1499938964844,297.1499938964844,279.54998779296875,288.3500061035156,288.3500061035156,13737,Swelect Energy Systems Limited
2022-02-23,294.0,302.75,286.3999938964844,302.75,302.75,8949,Swelect Energy Systems Limited
2022-02-24,288.1000061035156,301.8999938964844,287.6499938964844,287.6499938964844,287.6499938964844,15046,Swelect Energy Systems Limited
2022-02-25,293.70001220703125,300.8500061035156,290.1499938964844,298.75,298.75,7724,Swelect Energy Systems Limited
2022-02-28,296.45001220703125,296.45001220703125,285.54998779296875,294.0,294.0,5926,Swelect Energy Systems Limited
2022-03-02,282.25,293.8999938964844,280.20001220703125,287.0,287.0,3898,Swelect Energy Systems Limited
2022-03-03,287.0,299.95001220703125,285.0,295.3999938964844,295.3999938964844,7447,Swelect Energy Systems Limited
2022-03-04,299.0,301.0,287.0,294.3500061035156,294.3500061035156,6399,Swelect Energy Systems Limited
2022-03-07,287.1000061035156,304.8999938964844,281.6000061035156,300.3500061035156,300.3500061035156,19313,Swelect Energy Systems Limited
2022-03-08,300.3500061035156,307.79998779296875,286.04998779296875,304.70001220703125,304.70001220703125,10396,Swelect Energy Systems Limited
2022-03-09,304.70001220703125,319.8999938964844,304.70001220703125,319.8999938964844,319.8999938964844,13415,Swelect Energy Systems Limited
2022-03-10,333.0,334.8500061035156,319.0,319.29998779296875,319.29998779296875,9649,Swelect Energy Systems Limited
2022-03-11,325.0,325.0,315.1000061035156,323.95001220703125,323.95001220703125,7343,Swelect Energy Systems Limited
2022-03-14,325.25,333.0,318.0,326.5,326.5,8334,Swelect Energy Systems Limited
2022-03-15,326.0,331.8999938964844,311.6000061035156,318.0,318.0,8499,Swelect Energy Systems Limited
2022-03-16,331.0,333.0,313.04998779296875,328.8500061035156,328.8500061035156,14077,Swelect Energy Systems Limited
2022-03-17,335.0,345.25,325.29998779296875,338.1499938964844,338.1499938964844,21822,Swelect Energy Systems Limited
2022-03-21,344.0,344.0,325.0,326.20001220703125,326.20001220703125,5886,Swelect Energy Systems Limited
2022-03-22,332.0,342.0,312.3500061035156,332.25,332.25,7346,Swelect Energy Systems Limited
2022-03-23,331.0,342.0,325.1499938964844,331.20001220703125,331.20001220703125,8919,Swelect Energy Systems Limited
2022-03-24,325.0,337.0,315.0,319.0,319.0,7099,Swelect Energy Systems Limited
2022-03-25,319.0,334.95001220703125,318.0,330.1499938964844,330.1499938964844,17236,Swelect Energy Systems Limited
2022-03-28,332.1000061035156,346.6499938964844,332.1000061035156,346.6499938964844,346.6499938964844,29899,Swelect Energy Systems Limited
2022-03-29,363.8999938964844,363.9500122070313,358.8999938964844,363.9500122070313,363.9500122070313,30740,Swelect Energy Systems Limited
2022-03-30,373.7000122070313,382.1000061035156,347.3999938964844,361.1000061035156,361.1000061035156,141807,Swelect Energy Systems Limited
2022-03-31,356.1000061035156,379.1499938964844,356.1000061035156,379.1499938964844,379.1499938964844,35840,Swelect Energy Systems Limited
2022-04-01,397.0,398.1000061035156,386.75,398.1000061035156,398.1000061035156,48725,Swelect Energy Systems Limited
2022-04-04,407.0499877929688,418.0,407.0499877929688,418.0,418.0,62214,Swelect Energy Systems Limited
2022-04-05,429.8999938964844,437.0,397.1000061035156,398.6499938964844,398.6499938964844,116378,Swelect Energy Systems Limited
2022-04-06,398.5,398.5,380.7000122070313,390.0,390.0,34653,Swelect Energy Systems Limited
2022-04-07,384.0,409.5,382.0499877929688,399.7999877929688,399.7999877929688,49705,Swelect Energy Systems Limited
