Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-18,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,2062,"Thomas Scott (India), Limited"
2021-06-21,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,1833,"Thomas Scott (India), Limited"
2021-06-22,12.699999809265137,12.75,12.699999809265137,12.75,12.75,4268,"Thomas Scott (India), Limited"
2021-06-23,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,1461,"Thomas Scott (India), Limited"
2021-06-24,14.0,14.0,12.699999809265137,14.0,14.0,3883,"Thomas Scott (India), Limited"
2021-06-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1395,"Thomas Scott (India), Limited"
2021-06-28,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,5197,"Thomas Scott (India), Limited"
2021-06-29,15.399999618530272,16.149999618530273,15.399999618530272,16.149999618530273,16.149999618530273,4431,"Thomas Scott (India), Limited"
2021-06-30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,3382,"Thomas Scott (India), Limited"
2021-07-01,17.75,17.75,17.75,17.75,17.75,1872,"Thomas Scott (India), Limited"
2021-07-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,2807,"Thomas Scott (India), Limited"
2021-07-05,19.5,19.5,19.5,19.5,19.5,11167,"Thomas Scott (India), Limited"
2021-07-06,20.450000762939453,20.450000762939453,19.5,19.600000381469727,19.600000381469727,21783,"Thomas Scott (India), Limited"
2021-07-07,20.39999961853028,20.39999961853028,18.64999961853028,18.64999961853028,18.64999961853028,2044,"Thomas Scott (India), Limited"
2021-07-08,17.75,17.75,17.75,17.75,17.75,1064,"Thomas Scott (India), Limited"
2021-07-09,17.0,17.0,16.899999618530273,16.899999618530273,16.899999618530273,2470,"Thomas Scott (India), Limited"
2021-07-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2084,"Thomas Scott (India), Limited"
2021-07-13,15.449999809265137,15.449999809265137,15.300000190734863,15.449999809265137,15.449999809265137,11816,"Thomas Scott (India), Limited"
2021-07-14,15.449999809265137,16.200000762939453,14.699999809265137,16.200000762939453,16.200000762939453,3891,"Thomas Scott (India), Limited"
2021-07-15,16.200000762939453,17.0,16.200000762939453,17.0,17.0,1682,"Thomas Scott (India), Limited"
2021-07-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4400,"Thomas Scott (India), Limited"
2021-07-19,18.700000762939453,18.700000762939453,17.850000381469727,18.700000762939453,18.700000762939453,7029,"Thomas Scott (India), Limited"
2021-07-20,19.600000381469727,19.600000381469727,17.799999237060547,18.89999961853028,18.89999961853028,8385,"Thomas Scott (India), Limited"
2021-07-22,19.799999237060547,19.799999237060547,18.0,19.64999961853028,19.64999961853028,8065,"Thomas Scott (India), Limited"
2021-07-23,20.5,20.5,18.700000762939453,19.75,19.75,6756,"Thomas Scott (India), Limited"
2021-07-26,20.5,20.5,18.799999237060547,18.89999961853028,18.89999961853028,3146,"Thomas Scott (India), Limited"
2021-07-27,19.5,19.5,18.0,18.0,18.0,2828,"Thomas Scott (India), Limited"
2021-07-28,17.100000381469727,18.89999961853028,17.100000381469727,17.5,17.5,12780,"Thomas Scott (India), Limited"
2021-07-29,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,18.350000381469727,5888,"Thomas Scott (India), Limited"
2021-07-30,18.350000381469727,19.25,17.5,17.600000381469727,17.600000381469727,5428,"Thomas Scott (India), Limited"
2021-08-02,17.0,18.450000762939453,17.0,18.350000381469727,18.350000381469727,1822,"Thomas Scott (India), Limited"
2021-08-03,17.5,19.25,17.5,19.0,19.0,8291,"Thomas Scott (India), Limited"
2021-08-04,18.049999237060547,19.950000762939453,18.049999237060547,18.549999237060547,18.549999237060547,8295,"Thomas Scott (India), Limited"
2021-08-05,19.450000762939453,19.450000762939453,17.75,17.850000381469727,17.850000381469727,596,"Thomas Scott (India), Limited"
2021-08-06,17.5,18.700000762939453,17.5,18.700000762939453,18.700000762939453,2075,"Thomas Scott (India), Limited"
2021-08-09,18.5,18.700000762939453,18.5,18.700000762939453,18.700000762939453,7,"Thomas Scott (India), Limited"
2021-08-10,18.700000762939453,18.700000762939453,17.799999237060547,17.799999237060547,17.799999237060547,1150,"Thomas Scott (India), Limited"
2021-08-11,17.5,17.5,16.950000762939453,17.450000762939453,17.450000762939453,639,"Thomas Scott (India), Limited"
2021-08-12,18.200000762939453,18.299999237060547,16.700000762939453,17.25,17.25,2432,"Thomas Scott (India), Limited"
2021-08-13,16.600000381469727,18.100000381469727,16.5,17.049999237060547,17.049999237060547,3968,"Thomas Scott (India), Limited"
2021-08-16,16.200000762939453,17.899999618530273,16.200000762939453,16.399999618530273,16.399999618530273,14747,"Thomas Scott (India), Limited"
2021-08-17,17.200000762939453,17.200000762939453,16.5,16.950000762939453,16.950000762939453,1130,"Thomas Scott (India), Limited"
2021-08-18,17.75,17.75,17.049999237060547,17.75,17.75,2212,"Thomas Scott (India), Limited"
2021-08-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14969,"Thomas Scott (India), Limited"
2021-08-23,19.450000762939453,19.5,17.700000762939453,19.299999237060547,19.299999237060547,48029,"Thomas Scott (India), Limited"
2021-08-24,20.25,20.25,18.350000381469727,19.5,19.5,13963,"Thomas Scott (India), Limited"
2021-08-25,19.0,19.89999961853028,18.549999237060547,19.0,19.0,3416,"Thomas Scott (India), Limited"
2021-08-26,18.049999237060547,19.950000762939453,18.049999237060547,18.89999961853028,18.89999961853028,3429,"Thomas Scott (India), Limited"
2021-08-27,18.0,18.89999961853028,18.0,18.89999961853028,18.89999961853028,1200,"Thomas Scott (India), Limited"
2021-08-30,19.0,19.0,18.0,18.0,18.0,1542,"Thomas Scott (India), Limited"
2021-08-31,17.100000381469727,18.89999961853028,17.100000381469727,17.200000762939453,17.200000762939453,5765,"Thomas Scott (India), Limited"
2021-09-01,17.200000762939453,17.5,16.5,17.0,17.0,809,"Thomas Scott (India), Limited"
2021-09-02,17.0,17.75,17.0,17.049999237060547,17.049999237060547,2840,"Thomas Scott (India), Limited"
2021-09-03,16.5,17.899999618530273,16.5,17.899999618530273,17.899999618530273,530,"Thomas Scott (India), Limited"
2021-09-06,17.899999618530273,18.700000762939453,17.799999237060547,17.799999237060547,17.799999237060547,449,"Thomas Scott (India), Limited"
2021-09-07,18.049999237060547,18.64999961853028,17.0,18.64999961853028,18.64999961853028,2948,"Thomas Scott (India), Limited"
2021-09-08,19.549999237060547,19.549999237060547,17.75,18.200000762939453,18.200000762939453,9530,"Thomas Scott (India), Limited"
2021-09-09,17.299999237060547,19.0,17.299999237060547,19.0,19.0,14309,"Thomas Scott (India), Limited"
2021-09-13,19.950000762939453,19.950000762939453,18.049999237060547,19.0,19.0,1584,"Thomas Scott (India), Limited"
2021-09-14,18.200000762939453,19.5,18.200000762939453,18.950000762939453,18.950000762939453,1586,"Thomas Scott (India), Limited"
2021-09-15,19.5,19.75,18.049999237060547,18.200000762939453,18.200000762939453,8064,"Thomas Scott (India), Limited"
2021-09-16,19.0,19.100000381469727,18.0,18.0,18.0,1100,"Thomas Scott (India), Limited"
2021-09-17,18.89999961853028,18.89999961853028,17.5,18.100000381469727,18.100000381469727,3358,"Thomas Scott (India), Limited"
2021-09-20,19.0,19.0,17.549999237060547,17.600000381469727,17.600000381469727,957,"Thomas Scott (India), Limited"
2021-09-21,18.39999961853028,18.450000762939453,17.649999618530273,18.450000762939453,18.450000762939453,2658,"Thomas Scott (India), Limited"
2021-09-22,19.299999237060547,19.350000381469727,17.549999237060547,18.0,18.0,4792,"Thomas Scott (India), Limited"
2021-09-23,18.5,18.89999961853028,18.0,18.850000381469727,18.850000381469727,1611,"Thomas Scott (India), Limited"
2021-09-24,19.75,19.75,17.950000762939453,17.950000762939453,17.950000762939453,8186,"Thomas Scott (India), Limited"
2021-09-27,17.899999618530273,18.799999237060547,17.100000381469727,18.700000762939453,18.700000762939453,8652,"Thomas Scott (India), Limited"
2021-09-28,18.0,19.600000381469727,18.0,18.799999237060547,18.799999237060547,3913,"Thomas Scott (India), Limited"
2021-09-29,18.799999237060547,19.600000381469727,17.899999618530273,18.5,18.5,9490,"Thomas Scott (India), Limited"
2021-09-30,18.5,19.350000381469727,18.299999237060547,19.200000762939453,19.200000762939453,3410,"Thomas Scott (India), Limited"
2021-10-01,20.0,20.14999961853028,18.5,18.75,18.75,19695,"Thomas Scott (India), Limited"
2021-10-04,18.75,19.64999961853028,18.5,18.75,18.75,3590,"Thomas Scott (India), Limited"
2021-10-05,18.5,19.5,18.5,18.549999237060547,18.549999237060547,5410,"Thomas Scott (India), Limited"
2021-10-06,18.200000762939453,19.39999961853028,17.649999618530273,18.100000381469727,18.100000381469727,12753,"Thomas Scott (India), Limited"
2021-10-07,18.89999961853028,18.89999961853028,17.5,18.89999961853028,18.89999961853028,8396,"Thomas Scott (India), Limited"
2021-10-08,19.5,19.5,18.0,18.600000381469727,18.600000381469727,20109,"Thomas Scott (India), Limited"
2021-10-11,19.0,19.39999961853028,18.0,18.450000762939453,18.450000762939453,9481,"Thomas Scott (India), Limited"
2021-10-12,19.25,19.25,18.0,18.89999961853028,18.89999961853028,1795,"Thomas Scott (India), Limited"
2021-10-13,18.89999961853028,19.450000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3631,"Thomas Scott (India), Limited"
2021-10-14,18.700000762939453,18.700000762939453,18.0,18.049999237060547,18.049999237060547,1721,"Thomas Scott (India), Limited"
2021-10-18,18.049999237060547,18.950000762939453,18.0,18.14999961853028,18.14999961853028,4722,"Thomas Scott (India), Limited"
2021-10-19,19.0,19.0,17.25,18.549999237060547,18.549999237060547,5969,"Thomas Scott (India), Limited"
2021-10-20,18.14999961853028,19.39999961853028,18.14999961853028,19.200000762939453,19.200000762939453,8028,"Thomas Scott (India), Limited"
2021-10-21,19.5,19.5,18.299999237060547,18.39999961853028,18.39999961853028,862,"Thomas Scott (India), Limited"
2021-10-22,17.75,19.299999237060547,17.75,18.0,18.0,4239,"Thomas Scott (India), Limited"
2021-10-25,17.799999237060547,18.89999961853028,17.5,17.799999237060547,17.799999237060547,5443,"Thomas Scott (India), Limited"
2021-10-26,18.5,18.5,18.450000762939453,18.450000762939453,18.450000762939453,504,"Thomas Scott (India), Limited"
2021-10-27,18.0,18.5,17.549999237060547,17.600000381469727,17.600000381469727,1599,"Thomas Scott (India), Limited"
2021-10-28,18.450000762939453,18.450000762939453,17.100000381469727,17.149999618530273,17.149999618530273,238,"Thomas Scott (India), Limited"
2021-10-29,18.0,18.0,17.149999618530273,18.0,18.0,736,"Thomas Scott (India), Limited"
2021-11-01,18.200000762939453,18.5,17.100000381469727,17.299999237060547,17.299999237060547,14377,"Thomas Scott (India), Limited"
2021-11-02,18.0,18.14999961853028,16.75,18.14999961853028,18.14999961853028,11855,"Thomas Scott (India), Limited"
2021-11-03,19.0,19.0,17.25,18.950000762939453,18.950000762939453,4460,"Thomas Scott (India), Limited"
2021-11-04,19.5,19.799999237060547,18.950000762939453,19.299999237060547,19.299999237060547,4849,"Thomas Scott (India), Limited"
2021-11-08,19.950000762939453,20.0,19.049999237060547,19.799999237060547,19.799999237060547,11926,"Thomas Scott (India), Limited"
2021-11-09,19.799999237060547,20.0,18.89999961853028,19.14999961853028,19.14999961853028,7805,"Thomas Scott (India), Limited"
2021-11-10,19.14999961853028,20.100000381469727,18.75,20.0,20.0,36261,"Thomas Scott (India), Limited"
2021-11-11,20.14999961853028,21.0,19.0,21.0,21.0,31620,"Thomas Scott (India), Limited"
2021-11-12,22.0,22.049999237060547,22.0,22.049999237060547,22.049999237060547,21514,"Thomas Scott (India), Limited"
2021-11-15,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,10848,"Thomas Scott (India), Limited"
2021-11-16,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,7679,"Thomas Scott (India), Limited"
2021-11-17,25.5,25.5,25.5,25.5,25.5,5552,"Thomas Scott (India), Limited"
2021-11-18,26.75,26.75,26.75,26.75,26.75,1411,"Thomas Scott (India), Limited"
2021-11-22,28.049999237060547,28.049999237060547,27.299999237060547,28.049999237060547,28.049999237060547,14081,"Thomas Scott (India), Limited"
2021-11-23,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,825,"Thomas Scott (India), Limited"
2021-11-24,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,7930,"Thomas Scott (India), Limited"
2021-11-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,359,"Thomas Scott (India), Limited"
2021-11-26,34.0,34.0,34.0,34.0,34.0,3449,"Thomas Scott (India), Limited"
2021-11-29,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,16296,"Thomas Scott (India), Limited"
2021-11-30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,13691,"Thomas Scott (India), Limited"
2021-12-01,39.29999923706055,39.29999923706055,35.599998474121094,35.599998474121094,35.599998474121094,22821,"Thomas Scott (India), Limited"
2021-12-02,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,3164,"Thomas Scott (India), Limited"
2021-12-03,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,6521,"Thomas Scott (India), Limited"
2021-12-06,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,27308,"Thomas Scott (India), Limited"
2021-12-07,29.100000381469727,32.099998474121094,29.100000381469727,32.099998474121094,32.099998474121094,14206,"Thomas Scott (India), Limited"
2021-12-08,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,891,"Thomas Scott (India), Limited"
2021-12-09,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,3713,"Thomas Scott (India), Limited"
2021-12-10,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,987,"Thomas Scott (India), Limited"
2021-12-13,38.95000076293945,38.95000076293945,35.25,38.75,38.75,24600,"Thomas Scott (India), Limited"
2021-12-14,39.900001525878906,40.650001525878906,37.0,40.650001525878906,40.650001525878906,6202,"Thomas Scott (India), Limited"
2021-12-15,42.29999923706055,42.650001525878906,39.0,42.650001525878906,42.650001525878906,10831,"Thomas Scott (India), Limited"
2021-12-16,43.95000076293945,44.75,40.54999923706055,44.75,44.75,30294,"Thomas Scott (India), Limited"
2021-12-17,46.95000076293945,46.95000076293945,44.75,46.95000076293945,46.95000076293945,10050,"Thomas Scott (India), Limited"
2021-12-20,49.25,49.25,44.650001525878906,49.25,49.25,19415,"Thomas Scott (India), Limited"
2021-12-21,51.54999923706055,51.70000076293945,46.79999923706055,51.59999847412109,51.59999847412109,33708,"Thomas Scott (India), Limited"
2021-12-22,53.84999847412109,54.150001525878906,51.650001525878906,54.150001525878906,54.150001525878906,18565,"Thomas Scott (India), Limited"
2021-12-23,56.650001525878906,56.84999847412109,51.45000076293945,51.54999923706055,51.54999923706055,29469,"Thomas Scott (India), Limited"
2021-12-24,51.45000076293945,51.45000076293945,49.0,49.0,49.0,5467,"Thomas Scott (India), Limited"
2021-12-27,46.650001525878906,51.45000076293945,46.54999923706055,48.04999923706055,48.04999923706055,26625,"Thomas Scott (India), Limited"
2021-12-28,48.09999847412109,50.45000076293945,45.650001525878906,50.34999847412109,50.34999847412109,13379,"Thomas Scott (India), Limited"
2021-12-29,52.84999847412109,52.84999847412109,50.45000076293945,52.5,52.5,16739,"Thomas Scott (India), Limited"
2021-12-30,54.5,55.09999847412109,50.0,51.95000076293945,51.95000076293945,10376,"Thomas Scott (India), Limited"
2021-12-31,53.5,53.5,49.400001525878906,50.95000076293945,50.95000076293945,18803,"Thomas Scott (India), Limited"
2022-01-03,52.0,52.0,48.5,49.900001525878906,49.900001525878906,12340,"Thomas Scott (India), Limited"
2022-01-04,50.0,51.95000076293945,47.45000076293945,47.45000076293945,47.45000076293945,11751,"Thomas Scott (India), Limited"
2022-01-05,45.09999847412109,47.45000076293945,45.09999847412109,45.09999847412109,45.09999847412109,5825,"Thomas Scott (India), Limited"
2022-01-06,43.25,43.25,42.84999847412109,42.84999847412109,42.84999847412109,9837,"Thomas Scott (India), Limited"
2022-01-07,41.09999847412109,44.95000076293945,40.75,43.650001525878906,43.650001525878906,7293,"Thomas Scott (India), Limited"
2022-01-10,43.650001525878906,45.79999923706055,43.650001525878906,45.79999923706055,45.79999923706055,4229,"Thomas Scott (India), Limited"
2022-01-11,47.20000076293945,48.04999923706055,43.54999923706055,48.04999923706055,48.04999923706055,12392,"Thomas Scott (India), Limited"
2022-01-12,48.04999923706055,50.0,45.650001525878906,48.70000076293945,48.70000076293945,14396,"Thomas Scott (India), Limited"
2022-01-13,50.95000076293945,50.95000076293945,47.04999923706055,49.45000076293945,49.45000076293945,13085,"Thomas Scott (India), Limited"
2022-01-14,47.5,51.0,47.04999923706055,49.5,49.5,9240,"Thomas Scott (India), Limited"
2022-01-17,48.54999923706055,49.900001525878906,47.5,48.75,48.75,5213,"Thomas Scott (India), Limited"
2022-01-18,50.0,50.900001525878906,46.5,48.5,48.5,10982,"Thomas Scott (India), Limited"
2022-01-19,47.0,49.0,47.0,48.0,48.0,4953,"Thomas Scott (India), Limited"
2022-01-20,46.34999847412109,48.25,45.59999847412109,47.0,47.0,3206,"Thomas Scott (India), Limited"
2022-01-21,47.900001525878906,47.900001525878906,44.900001525878906,47.5,47.5,1151,"Thomas Scott (India), Limited"
2022-01-24,47.5,47.5,45.150001525878906,45.150001525878906,45.150001525878906,2110,"Thomas Scott (India), Limited"
2022-01-25,45.150001525878906,47.400001525878906,42.900001525878906,42.900001525878906,42.900001525878906,5645,"Thomas Scott (India), Limited"
2022-01-27,41.09999847412109,44.5,40.79999923706055,41.900001525878906,41.900001525878906,6043,"Thomas Scott (India), Limited"
2022-01-28,43.5,43.5,40.09999847412109,43.0,43.0,4186,"Thomas Scott (India), Limited"
2022-01-31,43.0,44.0,41.0,43.20000076293945,43.20000076293945,2265,"Thomas Scott (India), Limited"
2022-02-01,43.20000076293945,44.0,42.0,43.20000076293945,43.20000076293945,721,"Thomas Scott (India), Limited"
2022-02-02,44.900001525878906,45.34999847412109,41.25,45.34999847412109,45.34999847412109,3937,"Thomas Scott (India), Limited"
2022-02-03,47.5,47.59999847412109,43.09999847412109,47.54999923706055,47.54999923706055,5000,"Thomas Scott (India), Limited"
2022-02-04,49.45000076293945,49.45000076293945,45.5,47.79999923706055,47.79999923706055,4423,"Thomas Scott (India), Limited"
2022-02-07,46.09999847412109,50.150001525878906,45.45000076293945,48.59999847412109,48.59999847412109,10823,"Thomas Scott (India), Limited"
2022-02-08,49.5,49.900001525878906,46.5,48.5,48.5,3607,"Thomas Scott (India), Limited"
2022-02-09,46.5,49.0,46.09999847412109,47.34999847412109,47.34999847412109,4174,"Thomas Scott (India), Limited"
2022-02-10,45.0,46.95000076293945,45.0,46.900001525878906,46.900001525878906,1815,"Thomas Scott (India), Limited"
2022-02-11,44.650001525878906,47.0,44.59999847412109,46.79999923706055,46.79999923706055,2878,"Thomas Scott (India), Limited"
2022-02-14,46.0,46.0,44.5,45.79999923706055,45.79999923706055,3139,"Thomas Scott (India), Limited"
2022-02-15,44.0,47.84999847412109,43.54999923706055,43.54999923706055,43.54999923706055,4290,"Thomas Scott (India), Limited"
2022-02-16,43.25,45.5,41.54999923706055,44.400001525878906,44.400001525878906,833,"Thomas Scott (India), Limited"
2022-02-17,43.0,44.5,42.29999923706055,44.5,44.5,700,"Thomas Scott (India), Limited"
2022-02-18,42.29999923706055,43.79999923706055,42.29999923706055,42.5,42.5,15,"Thomas Scott (India), Limited"
2022-02-21,41.400001525878906,41.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1710,"Thomas Scott (India), Limited"
2022-02-22,40.400001525878906,40.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,2091,"Thomas Scott (India), Limited"
2022-02-23,37.0,40.29999923706055,36.54999923706055,39.29999923706055,39.29999923706055,999,"Thomas Scott (India), Limited"
2022-02-24,39.29999923706055,39.900001525878906,37.400001525878906,37.900001525878906,37.900001525878906,1011,"Thomas Scott (India), Limited"
2022-02-25,36.09999847412109,39.75,36.09999847412109,37.29999923706055,37.29999923706055,829,"Thomas Scott (India), Limited"
2022-02-28,39.0,39.0,35.5,35.5,35.5,1739,"Thomas Scott (India), Limited"
2022-03-02,35.599998474121094,37.25,33.75,36.900001525878906,36.900001525878906,1337,"Thomas Scott (India), Limited"
2022-03-03,38.0,38.0,35.099998474121094,36.84999847412109,36.84999847412109,1836,"Thomas Scott (India), Limited"
2022-03-04,37.5,37.5,35.04999923706055,36.5,36.5,201,"Thomas Scott (India), Limited"
2022-03-07,37.0,37.0,34.70000076293945,34.70000076293945,34.70000076293945,194,"Thomas Scott (India), Limited"
2022-03-08,36.0,36.400001525878906,36.0,36.400001525878906,36.400001525878906,768,"Thomas Scott (India), Limited"
2022-03-09,38.20000076293945,38.20000076293945,37.54999923706055,38.0,38.0,810,"Thomas Scott (India), Limited"
2022-03-10,39.900001525878906,39.900001525878906,39.79999923706055,39.900001525878906,39.900001525878906,2287,"Thomas Scott (India), Limited"
2022-03-11,41.84999847412109,41.84999847412109,40.54999923706055,41.84999847412109,41.84999847412109,276,"Thomas Scott (India), Limited"
2022-03-14,43.0,43.0,40.0,40.04999923706055,40.04999923706055,1421,"Thomas Scott (India), Limited"
2022-03-15,42.0,42.0,38.04999923706055,38.5,38.5,1534,"Thomas Scott (India), Limited"
2022-03-16,36.650001525878906,40.0,36.59999847412109,39.95000076293945,39.95000076293945,1797,"Thomas Scott (India), Limited"
2022-03-17,38.0,41.900001525878906,38.0,41.650001525878906,41.650001525878906,362,"Thomas Scott (India), Limited"
2022-03-21,40.400001525878906,43.5,40.400001525878906,43.45000076293945,43.45000076293945,2364,"Thomas Scott (India), Limited"
2022-03-22,43.70000076293945,45.59999847412109,42.04999923706055,45.150001525878906,45.150001525878906,5039,"Thomas Scott (India), Limited"
2022-03-23,45.54999923706055,47.400001525878906,43.0,46.45000076293945,46.45000076293945,5613,"Thomas Scott (India), Limited"
2022-03-24,46.20000076293945,48.75,44.20000076293945,46.59999847412109,46.59999847412109,5230,"Thomas Scott (India), Limited"
2022-03-25,48.79999923706055,48.900001525878906,44.29999923706055,48.650001525878906,48.650001525878906,7715,"Thomas Scott (India), Limited"
2022-03-28,48.650001525878906,50.0,46.25,49.0,49.0,2604,"Thomas Scott (India), Limited"
2022-03-29,47.0,51.0,46.59999847412109,50.45000076293945,50.45000076293945,2510,"Thomas Scott (India), Limited"
2022-03-30,51.0,51.0,48.0,50.0,50.0,4727,"Thomas Scott (India), Limited"
2022-03-31,50.70000076293945,52.0,47.5,47.75,47.75,2648,"Thomas Scott (India), Limited"
2022-04-01,46.79999923706055,50.09999847412109,45.5,49.70000076293945,49.70000076293945,3727,"Thomas Scott (India), Limited"
2022-04-04,51.400001525878906,51.400001525878906,48.0,48.5,48.5,4121,"Thomas Scott (India), Limited"
2022-04-05,48.54999923706055,50.900001525878906,46.54999923706055,49.25,49.25,2082,"Thomas Scott (India), Limited"
2022-04-06,47.04999923706055,50.95000076293945,47.04999923706055,47.70000076293945,47.70000076293945,2312,"Thomas Scott (India), Limited"
2022-04-07,46.5,49.45000076293945,46.5,48.0,48.0,3331,"Thomas Scott (India), Limited"
2022-04-08,47.70000076293945,50.0,46.04999923706055,48.900001525878906,48.900001525878906,4811,"Thomas Scott (India), Limited"
2022-04-11,50.84999847412109,50.84999847412109,47.20000076293945,48.45000076293945,48.45000076293945,1969,"Thomas Scott (India), Limited"
2022-04-12,46.09999847412109,48.5,46.09999847412109,48.25,48.25,934,"Thomas Scott (India), Limited"
2022-04-13,48.25,50.650001525878906,47.0,50.5,50.5,13061,"Thomas Scott (India), Limited"
2022-04-18,51.0,53.0,50.650001525878906,53.0,53.0,28332,"Thomas Scott (India), Limited"
2022-04-19,55.5,55.650001525878906,54.0,55.650001525878906,55.650001525878906,21044,"Thomas Scott (India), Limited"
2022-04-20,58.400001525878906,58.400001525878906,56.95000076293945,58.400001525878906,58.400001525878906,17416,"Thomas Scott (India), Limited"
2022-04-21,60.0,61.29999923706055,60.0,61.29999923706055,61.29999923706055,17818,"Thomas Scott (India), Limited"
2022-04-22,64.0,64.3499984741211,61.29999923706055,64.3499984741211,64.3499984741211,13218,"Thomas Scott (India), Limited"
2022-04-25,67.55000305175781,67.55000305175781,61.150001525878906,65.5999984741211,65.5999984741211,18941,"Thomas Scott (India), Limited"
2022-04-26,66.94999694824219,68.8499984741211,65.0,68.8499984741211,68.8499984741211,9176,"Thomas Scott (India), Limited"
2022-04-27,70.25,71.0,66.4000015258789,68.19999694824219,68.19999694824219,7067,"Thomas Scott (India), Limited"
2022-04-28,66.8499984741211,70.0,65.05000305175781,67.8499984741211,67.8499984741211,13471,"Thomas Scott (India), Limited"
2022-04-29,64.55000305175781,66.94999694824219,64.5,64.5,64.5,12914,"Thomas Scott (India), Limited"
2022-05-02,61.29999923706055,62.34999847412109,61.29999923706055,61.5,61.5,12081,"Thomas Scott (India), Limited"
2022-05-04,64.5,64.5,58.54999923706055,58.59999847412109,58.59999847412109,4918,"Thomas Scott (India), Limited"
2022-05-05,56.0,57.95000076293945,55.70000076293945,56.0,56.0,1553,"Thomas Scott (India), Limited"
2022-05-06,56.0,56.0,53.20000076293945,53.20000076293945,53.20000076293945,1271,"Thomas Scott (India), Limited"
2022-05-09,50.54999923706055,55.09999847412109,50.54999923706055,52.45000076293945,52.45000076293945,2765,"Thomas Scott (India), Limited"
2022-05-10,54.0,54.0,49.84999847412109,49.900001525878906,49.900001525878906,1870,"Thomas Scott (India), Limited"
2022-05-11,47.5,47.5,47.45000076293945,47.45000076293945,47.45000076293945,273,"Thomas Scott (India), Limited"
2022-05-12,45.09999847412109,47.45000076293945,45.09999847412109,46.5,46.5,4715,"Thomas Scott (India), Limited"
2022-05-13,46.5,48.79999923706055,44.20000076293945,48.20000076293945,48.20000076293945,1822,"Thomas Scott (India), Limited"
2022-05-16,49.95000076293945,49.95000076293945,46.04999923706055,49.79999923706055,49.79999923706055,722,"Thomas Scott (India), Limited"
2022-05-17,47.5,52.25,47.5,52.25,52.25,2032,"Thomas Scott (India), Limited"
2022-05-18,54.84999847412109,54.84999847412109,50.45000076293945,54.84999847412109,54.84999847412109,3023,"Thomas Scott (India), Limited"
2022-05-19,55.95000076293945,56.0,52.150001525878906,52.20000076293945,52.20000076293945,1872,"Thomas Scott (India), Limited"
2022-05-20,50.5,54.0,50.5,51.04999923706055,51.04999923706055,1203,"Thomas Scott (India), Limited"
2022-05-23,50.25,51.70000076293945,48.5,51.5,51.5,1346,"Thomas Scott (India), Limited"
2022-05-24,49.5,54.0,48.95000076293945,49.09999847412109,49.09999847412109,1840,"Thomas Scott (India), Limited"
2022-05-25,50.95000076293945,51.5,47.59999847412109,50.04999923706055,50.04999923706055,2061,"Thomas Scott (India), Limited"
2022-05-26,50.04999923706055,52.0,48.5,50.09999847412109,50.09999847412109,7292,"Thomas Scott (India), Limited"
2022-05-27,50.09999847412109,50.150001525878906,48.0,49.04999923706055,49.04999923706055,702,"Thomas Scott (India), Limited"
2022-05-30,51.150001525878906,51.5,47.0,48.25,48.25,700,"Thomas Scott (India), Limited"
2022-05-31,48.25,50.0,48.0,48.400001525878906,48.400001525878906,1106,"Thomas Scott (India), Limited"
