Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-01,9.899999618530272,10.0,9.649999618530272,9.699999809265137,9.699999809265137,15205,California Software Company Limited
2020-07-02,9.800000190734863,10.0,9.350000381469728,9.550000190734863,9.550000190734863,28226,California Software Company Limited
2020-07-03,9.550000190734863,9.899999618530272,9.399999618530272,9.550000190734863,9.550000190734863,26435,California Software Company Limited
2020-07-06,9.449999809265137,9.899999618530272,8.600000381469727,9.25,9.25,90377,California Software Company Limited
2020-07-07,9.350000381469728,9.350000381469728,8.899999618530273,9.0,9.0,16447,California Software Company Limited
2020-07-08,9.0,9.300000190734863,8.800000190734863,9.050000190734863,9.050000190734863,35109,California Software Company Limited
2020-07-09,9.350000381469728,9.350000381469728,8.5,8.949999809265137,8.949999809265137,53667,California Software Company Limited
2020-07-10,9.0,9.199999809265137,8.550000190734863,9.100000381469728,9.100000381469728,13486,California Software Company Limited
2020-07-13,9.600000381469728,9.600000381469728,8.800000190734863,8.949999809265137,8.949999809265137,37828,California Software Company Limited
2020-07-14,9.100000381469728,9.300000190734863,8.350000381469727,8.800000190734863,8.800000190734863,37302,California Software Company Limited
2020-07-15,8.850000381469727,9.199999809265137,8.449999809265137,8.800000190734863,8.800000190734863,32218,California Software Company Limited
2020-07-16,9.0,9.0,8.199999809265137,8.75,8.75,17023,California Software Company Limited
2020-07-17,9.100000381469728,9.149999618530272,8.600000381469727,8.75,8.75,77952,California Software Company Limited
2020-07-20,9.0,9.0,8.600000381469727,8.800000190734863,8.800000190734863,20123,California Software Company Limited
2020-07-21,8.949999809265137,8.949999809265137,8.25,8.399999618530273,8.399999618530273,43709,California Software Company Limited
2020-07-22,8.550000190734863,8.649999618530273,8.149999618530273,8.300000190734863,8.300000190734863,49521,California Software Company Limited
2020-07-23,8.600000381469727,8.600000381469727,8.100000381469727,8.300000190734863,8.300000190734863,27899,California Software Company Limited
2020-07-24,8.5,8.5,8.100000381469727,8.25,8.25,9431,California Software Company Limited
2020-07-27,7.650000095367432,8.300000190734863,7.650000095367432,8.0,8.0,20593,California Software Company Limited
2020-07-28,8.100000381469727,8.800000190734863,7.849999904632568,8.25,8.25,54320,California Software Company Limited
2020-07-29,8.550000190734863,8.550000190734863,8.100000381469727,8.199999809265137,8.199999809265137,27227,California Software Company Limited
2020-07-30,8.300000190734863,8.300000190734863,7.800000190734863,8.0,8.0,29546,California Software Company Limited
2020-07-31,8.300000190734863,8.300000190734863,7.599999904632568,8.050000190734863,8.050000190734863,20581,California Software Company Limited
2020-08-03,8.5,8.5,7.75,8.149999618530273,8.149999618530273,53340,California Software Company Limited
2020-08-04,7.650000095367432,8.649999618530273,7.650000095367432,8.050000190734863,8.050000190734863,58411,California Software Company Limited
2020-08-05,8.100000381469727,8.399999618530273,7.800000190734863,8.050000190734863,8.050000190734863,97000,California Software Company Limited
2020-08-06,8.399999618530273,8.399999618530273,7.849999904632568,7.949999809265137,7.949999809265137,64029,California Software Company Limited
2020-08-07,8.5,8.5,7.599999904632568,8.199999809265137,8.199999809265137,82895,California Software Company Limited
2020-08-10,8.449999809265137,8.449999809265137,8.0,8.199999809265137,8.199999809265137,42823,California Software Company Limited
2020-08-11,8.800000190734863,8.800000190734863,8.050000190734863,8.449999809265137,8.449999809265137,35543,California Software Company Limited
2020-08-12,8.5,8.800000190734863,8.300000190734863,8.5,8.5,36269,California Software Company Limited
2020-08-13,8.300000190734863,9.199999809265137,8.300000190734863,8.649999618530273,8.649999618530273,21124,California Software Company Limited
2020-08-14,9.550000190734863,9.550000190734863,7.349999904632568,8.699999809265137,8.699999809265137,24744,California Software Company Limited
2020-08-17,9.100000381469728,9.100000381469728,8.5,8.699999809265137,8.699999809265137,8575,California Software Company Limited
2020-08-18,8.899999618530273,8.899999618530273,8.5,8.649999618530273,8.649999618530273,8284,California Software Company Limited
2020-08-19,9.0,9.0,8.449999809265137,8.649999618530273,8.649999618530273,21941,California Software Company Limited
2020-08-20,8.899999618530273,8.899999618530273,8.050000190734863,8.649999618530273,8.649999618530273,29743,California Software Company Limited
2020-08-21,8.899999618530273,8.899999618530273,8.399999618530273,8.800000190734863,8.800000190734863,30343,California Software Company Limited
2020-08-24,8.850000381469727,9.100000381469728,8.600000381469727,8.949999809265137,8.949999809265137,19928,California Software Company Limited
2020-08-25,9.449999809265137,10.699999809265137,9.100000381469728,10.699999809265137,10.699999809265137,160938,California Software Company Limited
2020-08-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,89109,California Software Company Limited
2020-08-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,154865,California Software Company Limited
2020-08-28,14.75,14.75,14.75,14.75,14.75,104670,California Software Company Limited
2020-08-31,15.449999809265137,15.449999809265137,14.050000190734863,14.050000190734863,14.050000190734863,184300,California Software Company Limited
2020-09-01,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,804,California Software Company Limited
2020-09-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1470,California Software Company Limited
2020-09-03,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,351,California Software Company Limited
2020-09-04,11.5,11.5,11.5,11.5,11.5,1500,California Software Company Limited
2020-09-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1105,California Software Company Limited
2020-09-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2410,California Software Company Limited
2020-09-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6545,California Software Company Limited
2020-09-10,9.5,9.5,9.5,9.5,9.5,3218,California Software Company Limited
2020-09-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,14782,California Software Company Limited
2020-09-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8344,California Software Company Limited
2020-09-15,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,12561,California Software Company Limited
2020-09-16,7.849999904632568,8.600000381469727,7.849999904632568,8.600000381469727,8.600000381469727,49884,California Software Company Limited
2020-09-17,8.5,9.0,8.399999618530273,9.0,9.0,32568,California Software Company Limited
2020-09-18,9.0,9.300000190734863,8.600000381469727,8.850000381469727,8.850000381469727,25738,California Software Company Limited
2020-09-21,8.600000381469727,8.600000381469727,8.449999809265137,8.449999809265137,8.449999809265137,11240,California Software Company Limited
2020-09-22,8.050000190734863,8.100000381469727,8.050000190734863,8.050000190734863,8.050000190734863,2568,California Software Company Limited
2020-09-23,7.650000095367432,7.75,7.650000095367432,7.650000095367432,7.650000095367432,3351,California Software Company Limited
2020-09-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2760,California Software Company Limited
2020-09-25,7.400000095367432,7.599999904632568,7.25,7.300000190734863,7.300000190734863,105000,California Software Company Limited
2020-09-28,6.949999809265137,7.650000095367432,6.949999809265137,7.5,7.5,8261,California Software Company Limited
2020-09-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7530,California Software Company Limited
2020-09-30,7.849999904632568,8.0,7.849999904632568,8.0,8.0,3200,California Software Company Limited
2020-10-01,7.75,7.75,7.599999904632568,7.599999904632568,7.599999904632568,1070,California Software Company Limited
2020-10-05,7.25,7.5,7.25,7.25,7.25,3619,California Software Company Limited
2020-10-06,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,7.050000190734863,300,California Software Company Limited
2020-10-07,7.400000095367432,7.400000095367432,6.699999809265137,7.0,7.0,26775,California Software Company Limited
2020-10-08,7.0,7.099999904632568,6.650000095367432,7.0,7.0,17100,California Software Company Limited
2020-10-09,6.650000095367432,7.300000190734863,6.650000095367432,7.25,7.25,11247,California Software Company Limited
2020-10-12,7.300000190734863,7.599999904632568,7.25,7.599999904632568,7.599999904632568,6585,California Software Company Limited
2020-10-13,7.650000095367432,7.949999809265137,7.599999904632568,7.949999809265137,7.949999809265137,8652,California Software Company Limited
2020-10-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,11348,California Software Company Limited
2020-10-15,8.699999809265137,8.699999809265137,7.900000095367432,7.900000095367432,7.900000095367432,34782,California Software Company Limited
2020-10-16,7.550000190734863,8.25,7.550000190734863,8.050000190734863,8.050000190734863,7787,California Software Company Limited
2020-10-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5015,California Software Company Limited
2020-10-20,8.850000381469727,8.850000381469727,8.100000381469727,8.800000190734863,8.800000190734863,11265,California Software Company Limited
2020-10-21,9.199999809265137,9.199999809265137,8.550000190734863,9.199999809265137,9.199999809265137,20313,California Software Company Limited
2020-10-22,9.199999809265137,9.649999618530272,9.199999809265137,9.649999618530272,9.649999618530272,4551,California Software Company Limited
2020-10-23,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728,18977,California Software Company Limited
2020-10-26,10.5,10.600000381469728,10.100000381469728,10.600000381469728,10.600000381469728,21326,California Software Company Limited
2020-10-27,11.0,11.0,10.100000381469728,10.100000381469728,10.100000381469728,15347,California Software Company Limited
2020-10-28,9.600000381469728,10.600000381469728,9.600000381469728,10.350000381469728,10.350000381469728,30323,California Software Company Limited
2020-10-29,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,3203,California Software Company Limited
2020-10-30,9.800000190734863,9.850000381469728,9.649999618530272,9.649999618530272,9.649999618530272,4061,California Software Company Limited
2020-11-02,9.199999809265137,9.600000381469728,9.199999809265137,9.5,9.5,11817,California Software Company Limited
2020-11-03,9.050000190734863,9.600000381469728,9.050000190734863,9.100000381469728,9.100000381469728,3914,California Software Company Limited
2020-11-04,9.100000381469728,9.550000190734863,8.649999618530273,8.850000381469727,8.850000381469727,12819,California Software Company Limited
2020-11-05,8.550000190734863,9.25,8.550000190734863,9.25,9.25,4620,California Software Company Limited
2020-11-06,9.050000190734863,9.699999809265137,8.850000381469727,9.649999618530272,9.649999618530272,12929,California Software Company Limited
2020-11-09,9.649999618530272,10.100000381469728,9.199999809265137,9.899999618530272,9.899999618530272,13863,California Software Company Limited
2020-11-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4526,California Software Company Limited
2020-11-11,9.449999809265137,9.449999809265137,9.0,9.100000381469728,9.100000381469728,5141,California Software Company Limited
2020-11-12,9.100000381469728,9.550000190734863,8.649999618530273,9.0,9.0,22731,California Software Company Limited
2020-11-13,8.649999618530273,9.25,8.550000190734863,8.75,8.75,15384,California Software Company Limited
2020-11-14,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,2581,California Software Company Limited
2020-11-17,9.149999618530272,9.350000381469728,8.699999809265137,8.699999809265137,8.699999809265137,32516,California Software Company Limited
2020-11-18,8.949999809265137,8.949999809265137,8.350000381469727,8.699999809265137,8.699999809265137,17148,California Software Company Limited
2020-11-19,8.850000381469727,8.899999618530273,8.300000190734863,8.75,8.75,26198,California Software Company Limited
2020-11-20,8.949999809265137,9.149999618530272,8.75,9.149999618530272,9.149999618530272,55390,California Software Company Limited
2020-11-23,9.449999809265137,9.600000381469728,8.75,9.050000190734863,9.050000190734863,35814,California Software Company Limited
2020-11-24,9.300000190734863,9.300000190734863,8.699999809265137,8.850000381469727,8.850000381469727,12302,California Software Company Limited
2020-11-25,9.199999809265137,9.199999809265137,8.649999618530273,8.699999809265137,8.699999809265137,31484,California Software Company Limited
2020-11-26,8.899999618530273,8.899999618530273,8.550000190734863,8.800000190734863,8.800000190734863,19730,California Software Company Limited
2020-11-27,9.050000190734863,9.199999809265137,8.75,9.149999618530272,9.149999618530272,64277,California Software Company Limited
2020-12-01,9.449999809265137,9.600000381469728,9.199999809265137,9.399999618530272,9.399999618530272,65171,California Software Company Limited
2020-12-02,9.75,9.850000381469728,9.300000190734863,9.649999618530272,9.649999618530272,89307,California Software Company Limited
2020-12-03,10.0,10.100000381469728,9.75,10.100000381469728,10.100000381469728,72331,California Software Company Limited
2020-12-04,10.550000190734863,10.600000381469728,9.699999809265137,9.850000381469728,9.850000381469728,49305,California Software Company Limited
2020-12-07,9.699999809265137,10.300000190734863,9.5,10.149999618530272,10.149999618530272,45938,California Software Company Limited
2020-12-08,10.5,10.649999618530272,9.899999618530272,10.25,10.25,43619,California Software Company Limited
2020-12-09,10.600000381469728,10.75,10.199999809265137,10.350000381469728,10.350000381469728,16337,California Software Company Limited
2020-12-10,10.75,10.75,10.0,10.699999809265137,10.699999809265137,27647,California Software Company Limited
2020-12-11,10.75,11.199999809265137,10.300000190734863,11.050000190734863,11.050000190734863,47910,California Software Company Limited
2020-12-14,11.149999618530272,11.600000381469728,11.149999618530272,11.550000190734863,11.550000190734863,19376,California Software Company Limited
2020-12-15,11.5,12.100000381469728,11.100000381469728,11.800000190734863,11.800000190734863,52772,California Software Company Limited
2020-12-16,12.25,12.300000190734863,11.5,11.949999809265137,11.949999809265137,42485,California Software Company Limited
2020-12-17,12.300000190734863,12.300000190734863,11.399999618530272,11.449999809265137,11.449999809265137,54491,California Software Company Limited
2020-12-18,11.75,11.75,11.100000381469728,11.149999618530272,11.149999618530272,21322,California Software Company Limited
2020-12-21,11.5,11.5,10.600000381469728,10.800000190734863,10.800000190734863,14540,California Software Company Limited
2020-12-22,10.399999618530272,11.199999809265137,10.300000190734863,10.449999809265137,10.449999809265137,21841,California Software Company Limited
2020-12-23,10.050000190734863,10.75,10.050000190734863,10.75,10.75,12806,California Software Company Limited
2020-12-24,11.100000381469728,11.199999809265137,10.75,10.949999809265137,10.949999809265137,17775,California Software Company Limited
2020-12-28,11.350000381469728,11.449999809265137,10.75,11.050000190734863,11.050000190734863,21550,California Software Company Limited
2020-12-29,10.899999618530272,11.199999809265137,10.5,10.550000190734863,10.550000190734863,70128,California Software Company Limited
2020-12-30,10.899999618530272,11.0,10.050000190734863,10.149999618530272,10.149999618530272,60704,California Software Company Limited
2020-12-31,10.0,10.649999618530272,9.949999809265137,10.550000190734863,10.550000190734863,61226,California Software Company Limited
2021-01-01,10.899999618530272,11.0,10.350000381469728,10.75,10.75,34714,California Software Company Limited
2021-01-04,11.100000381469728,11.25,10.399999618530272,11.0,11.0,104995,California Software Company Limited
2021-01-05,11.350000381469728,11.350000381469728,10.449999809265137,10.850000381469728,10.850000381469728,93966,California Software Company Limited
2021-01-06,10.600000381469728,11.300000190734863,10.5,10.850000381469728,10.850000381469728,79414,California Software Company Limited
2021-01-07,11.100000381469728,11.199999809265137,10.600000381469728,10.850000381469728,10.850000381469728,44450,California Software Company Limited
2021-01-08,11.149999618530272,11.149999618530272,10.699999809265137,11.100000381469728,11.100000381469728,58579,California Software Company Limited
2021-01-11,11.100000381469728,11.5,10.75,11.050000190734863,11.050000190734863,48416,California Software Company Limited
2021-01-12,11.199999809265137,11.199999809265137,10.800000190734863,10.850000381469728,10.850000381469728,37513,California Software Company Limited
2021-01-13,11.0,11.100000381469728,10.649999618530272,10.649999618530272,10.649999618530272,15179,California Software Company Limited
2021-01-14,11.0,11.149999618530272,10.5,10.850000381469728,10.850000381469728,31715,California Software Company Limited
2021-01-15,10.649999618530272,11.149999618530272,10.350000381469728,10.399999618530272,10.399999618530272,85489,California Software Company Limited
2021-01-18,10.399999618530272,10.800000190734863,9.899999618530272,9.949999809265137,9.949999809265137,105735,California Software Company Limited
2021-01-19,10.25,10.399999618530272,9.5,9.5,9.5,161458,California Software Company Limited
2021-01-20,9.600000381469728,9.600000381469728,9.050000190734863,9.050000190734863,9.050000190734863,77915,California Software Company Limited
2021-01-21,9.050000190734863,9.5,8.649999618530273,9.100000381469728,9.100000381469728,133938,California Software Company Limited
2021-01-22,9.199999809265137,9.300000190734863,8.649999618530273,8.699999809265137,8.699999809265137,146467,California Software Company Limited
2021-01-25,8.949999809265137,9.100000381469728,8.5,9.050000190734863,9.050000190734863,78110,California Software Company Limited
2021-01-27,8.899999618530273,9.399999618530272,8.75,9.25,9.25,31211,California Software Company Limited
2021-01-28,9.550000190734863,9.550000190734863,9.0,9.300000190734863,9.300000190734863,15942,California Software Company Limited
2021-01-29,9.300000190734863,9.5,9.050000190734863,9.149999618530272,9.149999618530272,15377,California Software Company Limited
2021-02-01,9.100000381469728,9.399999618530272,9.100000381469728,9.149999618530272,9.149999618530272,16523,California Software Company Limited
2021-02-02,9.449999809265137,9.449999809265137,9.0,9.100000381469728,9.100000381469728,12878,California Software Company Limited
2021-02-03,9.399999618530272,9.399999618530272,9.0,9.050000190734863,9.050000190734863,47242,California Software Company Limited
2021-02-04,9.050000190734863,9.199999809265137,8.899999618530273,9.100000381469728,9.100000381469728,44988,California Software Company Limited
2021-02-05,9.100000381469728,9.399999618530272,8.899999618530273,9.199999809265137,9.199999809265137,58219,California Software Company Limited
2021-02-08,9.399999618530272,9.399999618530272,9.0,9.050000190734863,9.050000190734863,77586,California Software Company Limited
2021-02-09,9.149999618530272,9.449999809265137,8.800000190734863,9.149999618530272,9.149999618530272,101137,California Software Company Limited
2021-02-10,9.399999618530272,9.449999809265137,9.050000190734863,9.199999809265137,9.199999809265137,38493,California Software Company Limited
2021-02-11,9.25,9.350000381469728,9.100000381469728,9.149999618530272,9.149999618530272,19091,California Software Company Limited
2021-02-12,9.350000381469728,9.399999618530272,9.100000381469728,9.350000381469728,9.350000381469728,51308,California Software Company Limited
2021-02-15,9.350000381469728,9.350000381469728,9.050000190734863,9.25,9.25,18927,California Software Company Limited
2021-02-16,8.899999618530273,9.25,8.899999618530273,9.050000190734863,9.050000190734863,21311,California Software Company Limited
2021-02-17,8.899999618530273,9.199999809265137,8.850000381469727,9.149999618530272,9.149999618530272,9693,California Software Company Limited
2021-02-18,9.25,9.25,8.850000381469727,9.0,9.0,54220,California Software Company Limited
2021-02-19,9.199999809265137,9.199999809265137,8.850000381469727,8.949999809265137,8.949999809265137,26329,California Software Company Limited
2021-02-22,9.350000381469728,9.350000381469728,8.649999618530273,8.899999618530273,8.899999618530273,32889,California Software Company Limited
2021-02-23,8.899999618530273,9.050000190734863,8.649999618530273,9.0,9.0,9667,California Software Company Limited
2021-02-24,9.0,9.300000190734863,8.899999618530273,8.949999809265137,8.949999809265137,3971,California Software Company Limited
2021-02-25,9.0,9.149999618530272,8.850000381469727,9.050000190734863,9.050000190734863,26664,California Software Company Limited
2021-02-26,9.050000190734863,9.100000381469728,8.75,9.0,9.0,16013,California Software Company Limited
2021-03-01,9.199999809265137,9.449999809265137,9.100000381469728,9.399999618530272,9.399999618530272,48010,California Software Company Limited
2021-03-02,9.75,9.850000381469728,9.0,9.800000190734863,9.800000190734863,94322,California Software Company Limited
2021-03-03,9.949999809265137,9.949999809265137,9.350000381469728,9.350000381469728,9.350000381469728,29124,California Software Company Limited
2021-03-04,9.050000190734863,9.449999809265137,9.050000190734863,9.25,9.25,24799,California Software Company Limited
2021-03-05,9.25,9.350000381469728,8.949999809265137,9.300000190734863,9.300000190734863,31895,California Software Company Limited
2021-03-08,9.600000381469728,9.600000381469728,8.949999809265137,9.0,9.0,23332,California Software Company Limited
2021-03-09,9.199999809265137,9.199999809265137,8.800000190734863,8.899999618530273,8.899999618530273,48645,California Software Company Limited
2021-03-10,8.850000381469727,9.100000381469728,8.850000381469727,9.0,9.0,21467,California Software Company Limited
2021-03-12,9.25,9.300000190734863,8.75,9.199999809265137,9.199999809265137,40783,California Software Company Limited
2021-03-15,9.399999618530272,9.399999618530272,8.850000381469727,8.899999618530273,8.899999618530273,27277,California Software Company Limited
2021-03-16,9.100000381469728,9.25,8.699999809265137,9.149999618530272,9.149999618530272,110182,California Software Company Limited
2021-03-17,9.449999809265137,9.449999809265137,8.850000381469727,8.899999618530273,8.899999618530273,10459,California Software Company Limited
2021-03-18,9.199999809265137,9.199999809265137,8.850000381469727,8.899999618530273,8.899999618530273,12583,California Software Company Limited
2021-03-19,9.100000381469728,9.100000381469728,8.5,8.699999809265137,8.699999809265137,25756,California Software Company Limited
2021-03-22,8.949999809265137,9.100000381469728,8.800000190734863,9.050000190734863,9.050000190734863,13194,California Software Company Limited
2021-03-23,9.399999618530272,9.449999809265137,8.850000381469727,9.0,9.0,35548,California Software Company Limited
2021-03-24,9.050000190734863,9.050000190734863,8.699999809265137,8.699999809265137,8.699999809265137,23145,California Software Company Limited
2021-03-25,8.600000381469727,8.75,8.300000190734863,8.600000381469727,8.600000381469727,29147,California Software Company Limited
2021-03-26,8.850000381469727,8.850000381469727,8.199999809265137,8.199999809265137,8.199999809265137,120735,California Software Company Limited
2021-03-30,8.5,8.5,8.050000190734863,8.149999618530273,8.149999618530273,29338,California Software Company Limited
2021-03-31,8.350000381469727,8.550000190734863,8.100000381469727,8.449999809265137,8.449999809265137,107528,California Software Company Limited
2021-04-01,8.850000381469727,8.850000381469727,8.600000381469727,8.800000190734863,8.800000190734863,29506,California Software Company Limited
2021-04-05,9.0,9.100000381469728,8.899999618530273,9.0,9.0,32024,California Software Company Limited
2021-04-06,9.050000190734863,9.149999618530272,8.550000190734863,8.649999618530273,8.649999618530273,51405,California Software Company Limited
2021-04-07,8.949999809265137,9.050000190734863,8.699999809265137,9.050000190734863,9.050000190734863,26727,California Software Company Limited
2021-04-08,8.899999618530273,9.949999809265137,8.699999809265137,8.949999809265137,8.949999809265137,43497,California Software Company Limited
2021-04-09,9.5,9.800000190734863,9.050000190734863,9.5,9.5,89644,California Software Company Limited
2021-04-12,10.199999809265137,10.449999809265137,8.699999809265137,9.199999809265137,9.199999809265137,101858,California Software Company Limited
2021-04-13,9.0,9.350000381469728,8.550000190734863,9.0,9.0,30268,California Software Company Limited
2021-04-15,9.449999809265137,9.449999809265137,8.649999618530273,8.949999809265137,8.949999809265137,18052,California Software Company Limited
2021-04-16,9.399999618530272,9.399999618530272,8.649999618530273,8.899999618530273,8.899999618530273,20395,California Software Company Limited
2021-04-19,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,21037,California Software Company Limited
2021-04-20,8.899999618530273,8.899999618530273,8.100000381469727,8.649999618530273,8.649999618530273,30445,California Software Company Limited
2021-04-22,9.100000381469728,9.100000381469728,8.100000381469727,8.649999618530273,8.649999618530273,35185,California Software Company Limited
2021-04-23,8.399999618530273,8.899999618530273,8.399999618530273,8.75,8.75,11924,California Software Company Limited
2021-04-26,9.0,9.100000381469728,8.399999618530273,8.5,8.5,55812,California Software Company Limited
2021-04-27,8.199999809265137,8.75,8.199999809265137,8.399999618530273,8.399999618530273,25719,California Software Company Limited
2021-04-28,8.100000381469727,9.0,8.100000381469727,8.699999809265137,8.699999809265137,32492,California Software Company Limited
2021-04-29,8.699999809265137,8.850000381469727,8.399999618530273,8.600000381469727,8.600000381469727,37236,California Software Company Limited
2021-04-30,8.350000381469727,8.850000381469727,8.350000381469727,8.600000381469727,8.600000381469727,16318,California Software Company Limited
2021-05-03,8.699999809265137,8.899999618530273,8.25,8.600000381469727,8.600000381469727,20006,California Software Company Limited
2021-05-04,8.699999809265137,8.699999809265137,8.449999809265137,8.449999809265137,8.449999809265137,24721,California Software Company Limited
2021-05-05,8.699999809265137,8.699999809265137,7.650000095367432,8.25,8.25,43957,California Software Company Limited
2021-05-06,8.199999809265137,8.600000381469727,7.5,8.149999618530273,8.149999618530273,91478,California Software Company Limited
2021-05-07,8.449999809265137,8.949999809265137,7.400000095367432,8.399999618530273,8.399999618530273,127624,California Software Company Limited
2021-05-10,8.600000381469727,9.199999809265137,8.600000381469727,8.899999618530273,8.899999618530273,93237,California Software Company Limited
2021-05-11,8.949999809265137,9.550000190734863,8.5,9.350000381469728,9.350000381469728,69858,California Software Company Limited
2021-05-12,9.649999618530272,9.699999809265137,9.100000381469728,9.350000381469728,9.350000381469728,46617,California Software Company Limited
2021-05-14,9.550000190734863,9.550000190734863,9.050000190734863,9.100000381469728,9.100000381469728,19147,California Software Company Limited
2021-05-17,9.300000190734863,9.5,8.800000190734863,8.850000381469727,8.850000381469727,39057,California Software Company Limited
2021-05-18,9.199999809265137,9.300000190734863,8.0,8.949999809265137,8.949999809265137,55922,California Software Company Limited
2021-05-19,9.300000190734863,9.399999618530272,8.800000190734863,9.0,9.0,18568,California Software Company Limited
2021-05-20,9.300000190734863,9.300000190734863,8.600000381469727,8.899999618530273,8.899999618530273,42772,California Software Company Limited
2021-05-21,8.850000381469727,9.25,8.850000381469727,9.050000190734863,9.050000190734863,69140,California Software Company Limited
2021-05-24,9.050000190734863,9.5,8.949999809265137,9.0,9.0,38045,California Software Company Limited
2021-05-25,9.25,9.25,9.050000190734863,9.149999618530272,9.149999618530272,38380,California Software Company Limited
2021-05-26,9.300000190734863,10.050000190734863,9.199999809265137,10.0,10.0,387517,California Software Company Limited
2021-05-27,9.899999618530272,10.399999618530272,9.600000381469728,10.149999618530272,10.149999618530272,99609,California Software Company Limited
2021-05-28,10.600000381469728,10.600000381469728,9.699999809265137,9.699999809265137,9.699999809265137,66644,California Software Company Limited
2021-05-31,9.850000381469728,10.149999618530272,9.75,10.100000381469728,10.100000381469728,108830,California Software Company Limited
2021-06-01,10.199999809265137,10.300000190734863,9.899999618530272,9.949999809265137,9.949999809265137,79457,California Software Company Limited
2021-06-02,10.199999809265137,10.199999809265137,9.75,10.050000190734863,10.050000190734863,34807,California Software Company Limited
2021-06-03,10.050000190734863,10.25,9.899999618530272,10.050000190734863,10.050000190734863,117528,California Software Company Limited
2021-06-04,10.199999809265137,10.199999809265137,9.850000381469728,9.899999618530272,9.899999618530272,32031,California Software Company Limited
2021-06-07,10.199999809265137,10.300000190734863,9.949999809265137,10.199999809265137,10.199999809265137,109095,California Software Company Limited
2021-06-08,9.949999809265137,10.850000381469728,9.949999809265137,10.649999618530272,10.649999618530272,167410,California Software Company Limited
2021-06-09,11.0,12.75,10.949999809265137,12.75,12.75,537340,California Software Company Limited
2021-06-10,14.899999618530272,15.300000190734863,14.0,15.300000190734863,15.300000190734863,1327066,California Software Company Limited
2021-06-11,16.450000762939453,16.799999237060547,15.949999809265137,16.799999237060547,16.799999237060547,1071070,California Software Company Limited
2021-06-14,18.450000762939453,18.450000762939453,17.0,18.450000762939453,18.450000762939453,469398,California Software Company Limited
2021-06-15,19.25,20.25,18.700000762939453,20.25,20.25,311669,California Software Company Limited
2021-06-16,21.25,21.25,19.25,19.25,19.25,615495,California Software Company Limited
2021-06-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,7656,California Software Company Limited
2021-06-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1834,California Software Company Limited
2021-06-21,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,423,California Software Company Limited
2021-06-22,15.75,15.75,15.75,15.75,15.75,8122,California Software Company Limited
2021-06-23,15.0,15.0,15.0,15.0,15.0,2005,California Software Company Limited
2021-06-24,14.25,14.25,14.25,14.25,14.25,2000,California Software Company Limited
2021-06-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,5785,California Software Company Limited
2021-06-28,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,17701,California Software Company Limited
2021-06-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10511,California Software Company Limited
2021-06-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,13411,California Software Company Limited
2021-07-01,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,55823,California Software Company Limited
2021-07-02,10.600000381469728,11.699999809265137,10.600000381469728,11.699999809265137,11.699999809265137,134395,California Software Company Limited
2021-07-05,12.25,12.25,12.25,12.25,12.25,35253,California Software Company Limited
