Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-12,64.0,67.44999694824219,63.09999847412109,66.75,50.55162811279297,10498,Nucleus Software Exports Limited
2011-09-13,66.30000305175781,73.19999694824219,66.30000305175781,70.1500015258789,53.12654113769531,66091,Nucleus Software Exports Limited
2011-09-14,70.19999694824219,71.30000305175781,68.30000305175781,69.1500015258789,52.36921691894531,15969,Nucleus Software Exports Limited
2011-09-15,69.0,70.94999694824219,68.0999984741211,68.6500015258789,51.99055480957031,8051,Nucleus Software Exports Limited
2011-09-16,68.0999984741211,70.0,66.0,66.75,50.55162811279297,7441,Nucleus Software Exports Limited
2011-09-19,66.19999694824219,67.44999694824219,66.05000305175781,66.4000015258789,50.286563873291016,4432,Nucleus Software Exports Limited
2011-09-20,67.5,67.6500015258789,66.55000305175781,67.1500015258789,50.85456085205078,5131,Nucleus Software Exports Limited
2011-09-21,67.5,69.94999694824219,67.0,69.1500015258789,52.36921691894531,11085,Nucleus Software Exports Limited
2011-09-22,69.8499984741211,69.8499984741211,66.0999984741211,66.5999984741211,50.43803024291992,6916,Nucleus Software Exports Limited
2011-09-23,65.05000305175781,67.0,63.25,66.55000305175781,50.40016174316406,9729,Nucleus Software Exports Limited
2011-09-26,66.0,67.5999984741211,63.650001525878906,64.25,48.65830993652344,12094,Nucleus Software Exports Limited
2011-09-27,65.30000305175781,66.30000305175781,64.19999694824219,65.0999984741211,49.302024841308594,6644,Nucleus Software Exports Limited
2011-09-28,66.5,66.5999984741211,63.29999923706055,63.900001525878906,48.39324569702149,8916,Nucleus Software Exports Limited
2011-09-29,63.0,65.5,63.0,64.30000305175781,48.6961784362793,5863,Nucleus Software Exports Limited
2011-09-30,61.400001525878906,66.44999694824219,61.400001525878906,65.94999694824219,49.945762634277344,17577,Nucleus Software Exports Limited
2011-10-03,64.80000305175781,66.5999984741211,64.5,66.1500015258789,50.09722900390625,14323,Nucleus Software Exports Limited
2011-10-04,66.5,68.0,65.5,66.6500015258789,50.47589111328125,23858,Nucleus Software Exports Limited
2011-10-05,67.0,70.44999694824219,66.0,66.8499984741211,50.62736129760742,9225,Nucleus Software Exports Limited
2011-10-07,69.75,69.75,67.0,67.19999694824219,50.892425537109375,5096,Nucleus Software Exports Limited
2011-10-10,68.69999694824219,68.69999694824219,65.0,65.5,49.60497283935547,6285,Nucleus Software Exports Limited
2011-10-11,66.9000015258789,67.5999984741211,62.25,65.05000305175781,49.2641716003418,18605,Nucleus Software Exports Limited
2011-10-12,67.4000015258789,67.4000015258789,65.80000305175781,66.4000015258789,50.286563873291016,11013,Nucleus Software Exports Limited
2011-10-13,67.69999694824219,67.94999694824219,65.05000305175781,66.05000305175781,50.0215072631836,14323,Nucleus Software Exports Limited
2011-10-14,65.0,67.30000305175781,64.19999694824219,66.94999694824219,50.70309829711914,21343,Nucleus Software Exports Limited
2011-10-17,66.30000305175781,68.9000015258789,66.30000305175781,68.05000305175781,51.53615951538086,18395,Nucleus Software Exports Limited
2011-10-18,67.0999984741211,71.5,66.5,69.55000305175781,52.672157287597656,14236,Nucleus Software Exports Limited
2011-10-19,69.0999984741211,72.5,69.0999984741211,71.05000305175781,53.808135986328125,75792,Nucleus Software Exports Limited
2011-10-20,69.1500015258789,74.0,69.1500015258789,72.69999694824219,55.05772399902344,17973,Nucleus Software Exports Limited
2011-10-21,72.0,76.4000015258789,71.0,71.9000015258789,54.45186996459961,10131,Nucleus Software Exports Limited
2011-10-24,73.05000305175781,77.30000305175781,72.0,72.25,54.716941833496094,54888,Nucleus Software Exports Limited
2011-10-25,72.0,73.0,69.1500015258789,69.94999694824219,52.97508239746094,13220,Nucleus Software Exports Limited
2011-10-28,73.5,73.75,71.0,71.19999694824219,53.92173385620117,10954,Nucleus Software Exports Limited
2011-10-31,71.0,73.0,70.5,70.75,53.5809440612793,8065,Nucleus Software Exports Limited
2011-11-01,70.0,72.8499984741211,66.3499984741211,67.5999984741211,51.19535446166992,28179,Nucleus Software Exports Limited
2011-11-02,67.5,74.80000305175781,67.5,71.5,54.14894485473633,169800,Nucleus Software Exports Limited
2011-11-03,71.94999694824219,74.0,70.55000305175781,73.30000305175781,55.51212310791016,26682,Nucleus Software Exports Limited
2011-11-04,73.9000015258789,74.30000305175781,72.5,73.05000305175781,55.32279586791992,15755,Nucleus Software Exports Limited
2011-11-08,72.75,73.9000015258789,70.55000305175781,71.0,53.770267486572266,6658,Nucleus Software Exports Limited
2011-11-09,72.44999694824219,72.69999694824219,70.0,70.5999984741211,53.46735000610352,11868,Nucleus Software Exports Limited
2011-11-11,70.05000305175781,71.30000305175781,68.69999694824219,69.1500015258789,52.36921691894531,5546,Nucleus Software Exports Limited
2011-11-14,69.0999984741211,71.0,67.0999984741211,67.80000305175781,51.34682846069336,9059,Nucleus Software Exports Limited
2011-11-15,67.5,67.8499984741211,64.3499984741211,65.19999694824219,49.37776565551758,9656,Nucleus Software Exports Limited
2011-11-16,65.0,66.5,64.30000305175781,65.19999694824219,49.37776565551758,5390,Nucleus Software Exports Limited
2011-11-17,66.0,66.0,64.0,64.25,48.65830993652344,4030,Nucleus Software Exports Limited
2011-11-18,64.0,65.5,61.45000076293945,63.45000076293945,48.05245590209961,22671,Nucleus Software Exports Limited
2011-11-21,63.0,63.79999923706055,59.54999923706055,62.25,47.143646240234375,12653,Nucleus Software Exports Limited
2011-11-22,64.3499984741211,67.44999694824219,61.29999923706055,63.400001525878906,48.01457595825195,8953,Nucleus Software Exports Limited
2011-11-23,62.09999847412109,63.25,61.0,61.59999847412109,46.65138244628906,12758,Nucleus Software Exports Limited
2011-11-24,61.54999923706055,63.0,61.20000076293945,62.70000076293945,47.48444747924805,9756,Nucleus Software Exports Limited
2011-11-25,62.0,66.4000015258789,62.0,63.75,48.27964401245117,4588,Nucleus Software Exports Limited
2011-11-28,64.9000015258789,64.94999694824219,63.0,63.29999923706055,47.938846588134766,7747,Nucleus Software Exports Limited
2011-11-29,64.9000015258789,65.0,62.70000076293945,63.09999847412109,47.78738021850586,6340,Nucleus Software Exports Limited
2011-11-30,64.0999984741211,64.44999694824219,63.04999923706055,63.900001525878906,48.39324569702149,9704,Nucleus Software Exports Limited
2011-12-01,65.80000305175781,69.9000015258789,63.75,64.0999984741211,48.544708251953125,159644,Nucleus Software Exports Limited
2011-12-02,64.9000015258789,65.0,63.75,63.84999847412109,48.355377197265625,59531,Nucleus Software Exports Limited
2011-12-05,64.75,67.0,63.29999923706055,65.69999694824219,49.75643539428711,127595,Nucleus Software Exports Limited
2011-12-07,63.70000076293945,65.9000015258789,63.70000076293945,64.80000305175781,49.07484817504883,27259,Nucleus Software Exports Limited
2011-12-08,64.75,65.3499984741211,62.25,62.75,47.52231597900391,12148,Nucleus Software Exports Limited
2011-12-09,61.09999847412109,64.19999694824219,61.09999847412109,63.150001525878906,47.82524871826172,14652,Nucleus Software Exports Limited
2011-12-12,62.45000076293945,63.900001525878906,62.09999847412109,62.5,47.332984924316406,82905,Nucleus Software Exports Limited
2011-12-13,61.900001525878906,65.80000305175781,61.900001525878906,63.84999847412109,48.355377197265625,169352,Nucleus Software Exports Limited
2011-12-14,63.400001525878906,64.80000305175781,62.09999847412109,62.29999923706055,47.181522369384766,11985,Nucleus Software Exports Limited
2011-12-15,62.5,63.0,60.0,61.45000076293945,46.53779220581055,16136,Nucleus Software Exports Limited
2011-12-16,60.04999923706055,64.75,58.150001525878906,59.45000076293945,45.023136138916016,14818,Nucleus Software Exports Limited
2011-12-19,58.54999923706055,58.95000076293945,55.45000076293945,57.04999923706055,43.205543518066406,44688,Nucleus Software Exports Limited
2011-12-20,56.650001525878906,60.79999923706055,56.09999847412109,59.59999847412109,45.1367301940918,31908,Nucleus Software Exports Limited
2011-12-21,60.5,62.5,58.5,61.0,46.196998596191406,27541,Nucleus Software Exports Limited
2011-12-22,61.0,63.0,60.29999923706055,62.45000076293945,47.29512023925781,10883,Nucleus Software Exports Limited
2011-12-23,62.95000076293945,63.84999847412109,61.0,63.09999847412109,47.78738021850586,8901,Nucleus Software Exports Limited
2011-12-26,62.25,63.650001525878906,62.25,62.95000076293945,47.67377853393555,4660,Nucleus Software Exports Limited
2011-12-27,62.0,64.0,62.0,63.25,47.90098571777344,5638,Nucleus Software Exports Limited
2011-12-28,65.0,65.0,61.400001525878906,63.0,47.711647033691406,14153,Nucleus Software Exports Limited
2011-12-29,63.0,63.0,60.70000076293945,62.0,46.954322814941406,11957,Nucleus Software Exports Limited
2011-12-30,61.0,62.900001525878906,60.25,61.25,46.386329650878906,8434,Nucleus Software Exports Limited
2012-01-02,60.5,62.79999923706055,60.20000076293945,61.09999847412109,46.272727966308594,2124,Nucleus Software Exports Limited
2012-01-03,61.25,63.650001525878906,61.150001525878906,62.400001525878906,47.25725936889648,5782,Nucleus Software Exports Limited
2012-01-04,62.5,63.79999923706055,61.900001525878906,63.34999847412109,47.97671890258789,3945,Nucleus Software Exports Limited
2012-01-05,62.5,63.70000076293945,61.54999923706055,62.95000076293945,47.67377853393555,2306,Nucleus Software Exports Limited
2012-01-06,63.59999847412109,63.59999847412109,62.0,63.25,47.90098571777344,2096,Nucleus Software Exports Limited
2012-01-09,63.54999923706055,63.79999923706055,62.09999847412109,63.34999847412109,47.97671890258789,5764,Nucleus Software Exports Limited
2012-01-10,64.5,66.19999694824219,64.4000015258789,65.3499984741211,49.49135971069336,21823,Nucleus Software Exports Limited
2012-01-11,67.5,67.69999694824219,65.1500015258789,66.69999694824219,50.51375579833984,14037,Nucleus Software Exports Limited
2012-01-12,66.5,73.0,66.05000305175781,69.25,52.444950103759766,40486,Nucleus Software Exports Limited
2012-01-13,69.44999694824219,73.5,69.44999694824219,72.30000305175781,54.754791259765625,37433,Nucleus Software Exports Limited
2012-01-16,72.3499984741211,73.30000305175781,69.6500015258789,70.05000305175781,53.05081558227539,10795,Nucleus Software Exports Limited
2012-01-17,70.30000305175781,71.8499984741211,70.0999984741211,70.80000305175781,53.61880493164063,21932,Nucleus Software Exports Limited
2012-01-18,70.5,71.5,67.5,68.9000015258789,52.17988204956055,6024,Nucleus Software Exports Limited
2012-01-19,70.3499984741211,70.5,68.30000305175781,68.94999694824219,52.21774673461914,8537,Nucleus Software Exports Limited
2012-01-20,69.0,72.9000015258789,69.0,69.94999694824219,52.97508239746094,37770,Nucleus Software Exports Limited
2012-01-23,70.80000305175781,73.94999694824219,68.69999694824219,71.4000015258789,54.073204040527344,35520,Nucleus Software Exports Limited
2012-01-24,71.9000015258789,72.8499984741211,70.0,71.0999984741211,53.84600830078125,37623,Nucleus Software Exports Limited
2012-01-25,71.9000015258789,72.4000015258789,71.1500015258789,71.55000305175781,54.18680191040039,12858,Nucleus Software Exports Limited
2012-01-27,72.05000305175781,73.5,72.05000305175781,73.25,55.4742546081543,22269,Nucleus Software Exports Limited
2012-01-30,72.05000305175781,73.19999694824219,69.75,70.0,53.012943267822266,20733,Nucleus Software Exports Limited
2012-01-31,69.69999694824219,72.75,68.19999694824219,71.44999694824219,54.11106872558594,21076,Nucleus Software Exports Limited
2012-02-01,71.44999694824219,73.0,70.5,72.5999984741211,54.98199462890625,17319,Nucleus Software Exports Limited
2012-02-02,76.0,76.0,71.5,72.0999984741211,54.60332489013672,16708,Nucleus Software Exports Limited
2012-02-03,71.05000305175781,72.8499984741211,71.05000305175781,72.0,54.5275993347168,83519,Nucleus Software Exports Limited
2012-02-06,71.0999984741211,76.0,71.0999984741211,72.0,54.5275993347168,77091,Nucleus Software Exports Limited
2012-02-07,72.9000015258789,72.9000015258789,70.55000305175781,71.1500015258789,53.88386535644531,19421,Nucleus Software Exports Limited
2012-02-08,69.75,72.30000305175781,69.75,70.9000015258789,53.69453811645508,14124,Nucleus Software Exports Limited
2012-02-09,70.25,71.55000305175781,69.0999984741211,69.5,52.63427734375,29380,Nucleus Software Exports Limited
2012-02-10,70.05000305175781,70.5,63.75,69.05000305175781,52.293487548828125,80577,Nucleus Software Exports Limited
2012-02-13,71.80000305175781,71.9000015258789,69.0,70.25,53.202274322509766,189445,Nucleus Software Exports Limited
2012-02-14,71.25,73.19999694824219,71.19999694824219,72.6500015258789,55.01986312866211,28943,Nucleus Software Exports Limited
2012-02-15,73.5999984741211,77.0,72.9000015258789,75.9000015258789,57.48117446899414,86689,Nucleus Software Exports Limited
2012-02-16,76.0999984741211,76.0999984741211,70.69999694824219,74.94999694824219,56.76172256469727,32708,Nucleus Software Exports Limited
2012-02-17,76.9000015258789,77.0999984741211,70.0,70.30000305175781,53.240142822265625,84620,Nucleus Software Exports Limited
2012-02-21,70.5,74.5999984741211,70.5,72.3499984741211,54.79265213012695,42616,Nucleus Software Exports Limited
2012-02-22,74.0,80.44999694824219,72.69999694824219,73.25,55.4742546081543,384103,Nucleus Software Exports Limited
2012-02-23,73.94999694824219,73.94999694824219,71.30000305175781,72.4000015258789,54.83053970336914,42245,Nucleus Software Exports Limited
2012-02-24,74.0,74.0,69.19999694824219,69.8499984741211,52.89933013916016,30964,Nucleus Software Exports Limited
2012-02-27,70.0,70.5999984741211,65.75,67.0999984741211,50.81669616699219,120740,Nucleus Software Exports Limited
2012-02-28,67.80000305175781,69.8499984741211,67.80000305175781,69.44999694824219,52.59641647338867,19291,Nucleus Software Exports Limited
2012-02-29,70.0,72.0999984741211,68.5,68.8499984741211,52.14201736450195,48872,Nucleus Software Exports Limited
2012-03-01,69.0,69.44999694824219,67.30000305175781,68.44999694824219,51.83908462524414,23261,Nucleus Software Exports Limited
2012-03-02,70.9000015258789,71.69999694824219,68.5,68.94999694824219,52.21774673461914,57967,Nucleus Software Exports Limited
2012-03-05,68.75,69.25,66.80000305175781,68.05000305175781,51.53615951538086,17448,Nucleus Software Exports Limited
2012-03-06,68.75,68.9000015258789,65.0,66.25,50.1729621887207,19056,Nucleus Software Exports Limited
2012-03-07,66.0,68.9000015258789,65.5,67.75,51.308963775634766,34908,Nucleus Software Exports Limited
2012-03-09,68.1500015258789,70.94999694824219,67.5,68.30000305175781,51.72549057006836,12997,Nucleus Software Exports Limited
2012-03-12,69.69999694824219,69.75,67.0,67.55000305175781,51.15748977661133,11962,Nucleus Software Exports Limited
2012-03-13,67.3499984741211,68.9000015258789,67.3499984741211,67.6500015258789,51.23322677612305,10460,Nucleus Software Exports Limited
2012-03-14,68.94999694824219,69.0,67.0,67.3499984741211,51.00601959228516,9823,Nucleus Software Exports Limited
2012-03-15,67.0,68.19999694824219,65.5999984741211,66.25,50.1729621887207,12567,Nucleus Software Exports Limited
2012-03-16,66.25,67.5999984741211,65.0,65.30000305175781,49.45350646972656,18776,Nucleus Software Exports Limited
2012-03-19,65.5,66.0,64.1500015258789,64.80000305175781,49.07484817504883,7036,Nucleus Software Exports Limited
2012-03-20,65.19999694824219,65.94999694824219,64.30000305175781,65.30000305175781,49.45350646972656,10845,Nucleus Software Exports Limited
2012-03-21,65.0,66.44999694824219,64.30000305175781,66.1500015258789,50.09722900390625,10099,Nucleus Software Exports Limited
2012-03-22,66.44999694824219,66.8499984741211,64.0,64.5999984741211,48.92337417602539,11035,Nucleus Software Exports Limited
2012-03-23,65.19999694824219,65.5,64.05000305175781,64.30000305175781,48.6961784362793,8274,Nucleus Software Exports Limited
2012-03-26,64.25,64.6500015258789,62.75,63.59999847412109,48.16604232788086,9485,Nucleus Software Exports Limited
2012-03-27,66.94999694824219,67.0,62.5,62.79999923706055,47.5601806640625,13316,Nucleus Software Exports Limited
2012-03-28,62.70000076293945,63.5,61.04999923706055,61.45000076293945,46.53779220581055,17436,Nucleus Software Exports Limited
2012-03-29,60.5,62.29999923706055,60.5,61.34999847412109,46.462059020996094,14131,Nucleus Software Exports Limited
2012-03-30,62.54999923706055,63.45000076293945,61.5,61.84999847412109,46.84072494506836,16642,Nucleus Software Exports Limited
2012-04-02,63.0,64.19999694824219,62.20000076293945,64.0999984741211,48.544708251953125,4390,Nucleus Software Exports Limited
2012-04-03,63.0,64.55000305175781,63.0,64.30000305175781,48.6961784362793,5209,Nucleus Software Exports Limited
2012-04-04,65.8499984741211,65.8499984741211,63.59999847412109,64.44999694824219,48.80977630615234,3654,Nucleus Software Exports Limited
2012-04-09,65.44999694824219,65.44999694824219,63.5,63.95000076293945,48.43111801147461,3089,Nucleus Software Exports Limited
2012-04-10,64.0,64.80000305175781,62.84999847412109,63.84999847412109,48.355377197265625,6056,Nucleus Software Exports Limited
2012-04-11,63.5,64.4000015258789,62.04999923706055,64.05000305175781,48.5068473815918,10703,Nucleus Software Exports Limited
2012-04-12,63.70000076293945,66.19999694824219,63.70000076293945,65.69999694824219,49.75643539428711,8430,Nucleus Software Exports Limited
2012-04-13,65.0,66.44999694824219,64.30000305175781,65.0,49.2263069152832,10466,Nucleus Software Exports Limited
2012-04-16,65.0,65.5,63.29999923706055,64.94999694824219,49.188438415527344,12313,Nucleus Software Exports Limited
2012-04-17,65.0,66.0,64.0999984741211,65.19999694824219,49.37776565551758,5326,Nucleus Software Exports Limited
2012-04-18,65.05000305175781,66.25,64.0,64.0999984741211,48.544708251953125,18903,Nucleus Software Exports Limited
2012-04-19,65.0,65.30000305175781,63.45000076293945,65.1500015258789,49.33990859985352,6845,Nucleus Software Exports Limited
2012-04-20,65.0,67.5,64.1500015258789,66.30000305175781,50.21083068847656,15046,Nucleus Software Exports Limited
2012-04-23,65.55000305175781,68.0,65.55000305175781,66.19999694824219,50.13508987426758,11900,Nucleus Software Exports Limited
2012-04-24,66.19999694824219,67.44999694824219,66.19999694824219,66.6500015258789,50.47589111328125,7462,Nucleus Software Exports Limited
2012-04-25,66.0,66.80000305175781,65.5999984741211,66.3499984741211,50.24870300292969,8147,Nucleus Software Exports Limited
2012-04-26,65.69999694824219,66.69999694824219,65.0,65.6500015258789,49.71856689453125,5817,Nucleus Software Exports Limited
2012-04-27,65.0,66.19999694824219,64.0999984741211,64.5,48.84763717651367,8954,Nucleus Software Exports Limited
2012-04-30,64.0,69.0,63.59999847412109,66.69999694824219,50.51375579833984,18328,Nucleus Software Exports Limited
2012-05-02,68.5999984741211,69.0,66.4000015258789,67.1500015258789,50.85456085205078,14726,Nucleus Software Exports Limited
2012-05-03,66.0,67.75,66.0,66.4000015258789,50.286563873291016,16691,Nucleus Software Exports Limited
2012-05-04,66.0,67.5,65.30000305175781,65.69999694824219,49.75643539428711,28514,Nucleus Software Exports Limited
2012-05-07,64.80000305175781,67.05000305175781,64.5999984741211,65.5999984741211,49.68070602416992,11157,Nucleus Software Exports Limited
2012-05-08,66.94999694824219,66.94999694824219,65.0,65.55000305175781,49.64283752441406,5678,Nucleus Software Exports Limited
2012-05-09,65.05000305175781,66.5,64.0,64.75,49.03696823120117,8501,Nucleus Software Exports Limited
2012-05-10,64.6500015258789,65.6500015258789,63.5,64.1500015258789,48.58258056640625,3536,Nucleus Software Exports Limited
2012-05-11,63.900001525878906,64.4000015258789,62.5,63.650001525878906,48.20390701293945,4118,Nucleus Software Exports Limited
2012-05-14,63.150001525878906,65.44999694824219,63.150001525878906,63.95000076293945,48.43111801147461,18142,Nucleus Software Exports Limited
2012-05-15,63.54999923706055,64.4000015258789,63.09999847412109,63.900001525878906,48.39324569702149,4513,Nucleus Software Exports Limited
2012-05-16,63.29999923706055,64.3499984741211,63.29999923706055,63.900001525878906,48.39324569702149,4516,Nucleus Software Exports Limited
2012-05-17,63.59999847412109,65.55000305175781,63.5,63.75,48.27964401245117,1775,Nucleus Software Exports Limited
2012-05-18,64.0,67.0,63.34999847412109,63.95000076293945,48.43111801147461,5235,Nucleus Software Exports Limited
2012-05-21,64.1500015258789,65.4000015258789,63.29999923706055,64.69999694824219,48.99911117553711,8415,Nucleus Software Exports Limited
2012-05-22,64.25,65.5,63.5,64.0,48.46897888183594,3299,Nucleus Software Exports Limited
2012-05-23,64.9000015258789,65.5,64.05000305175781,64.69999694824219,48.99911117553711,10864,Nucleus Software Exports Limited
2012-05-24,64.05000305175781,64.75,63.25,63.75,48.27964401245117,2583,Nucleus Software Exports Limited
2012-05-25,64.0,64.9000015258789,63.34999847412109,64.1500015258789,48.58258056640625,1164,Nucleus Software Exports Limited
2012-05-28,64.30000305175781,64.30000305175781,63.20000076293945,63.59999847412109,48.16604232788086,3566,Nucleus Software Exports Limited
2012-05-29,64.0,64.4000015258789,62.54999923706055,63.20000076293945,47.86311340332031,7799,Nucleus Software Exports Limited
2012-05-30,63.150001525878906,63.79999923706055,62.5,62.54999923706055,47.370853424072266,2842,Nucleus Software Exports Limited
2012-05-31,62.70000076293945,62.79999923706055,62.29999923706055,62.75,47.52231597900391,3260,Nucleus Software Exports Limited
2012-06-01,63.0,64.8499984741211,60.59999847412109,61.5,46.57565689086914,9928,Nucleus Software Exports Limited
2012-06-04,61.0,61.84999847412109,60.5,61.0,46.196998596191406,3898,Nucleus Software Exports Limited
2012-06-05,61.75,62.25,60.34999847412109,60.75,46.00766372680664,8207,Nucleus Software Exports Limited
2012-06-06,63.400001525878906,63.400001525878906,61.650001525878906,61.900001525878906,46.87859725952149,2662,Nucleus Software Exports Limited
2012-06-07,62.150001525878906,62.29999923706055,61.900001525878906,62.25,47.143646240234375,2774,Nucleus Software Exports Limited
2012-06-08,62.650001525878906,62.84999847412109,61.0,61.25,46.386329650878906,7108,Nucleus Software Exports Limited
2012-06-11,62.59999847412109,62.59999847412109,61.650001525878906,61.75,46.76498794555664,4196,Nucleus Software Exports Limited
2012-06-12,61.400001525878906,62.45000076293945,61.400001525878906,61.70000076293945,46.72711944580078,3009,Nucleus Software Exports Limited
2012-06-13,61.5,62.70000076293945,61.45000076293945,62.45000076293945,47.29512023925781,3722,Nucleus Software Exports Limited
2012-06-14,62.04999923706055,62.95000076293945,61.29999923706055,61.75,46.76498794555664,4206,Nucleus Software Exports Limited
2012-06-15,61.650001525878906,66.0,61.54999923706055,63.650001525878906,48.20390701293945,18930,Nucleus Software Exports Limited
2012-06-18,64.0,64.0,62.54999923706055,63.09999847412109,47.78738021850586,9943,Nucleus Software Exports Limited
2012-06-19,62.900001525878906,64.5,62.59999847412109,64.05000305175781,48.5068473815918,13019,Nucleus Software Exports Limited
2012-06-20,64.44999694824219,66.80000305175781,63.70000076293945,66.0,49.98363494873047,5944,Nucleus Software Exports Limited
2012-06-21,68.1500015258789,68.5,66.3499984741211,67.05000305175781,50.7788314819336,46129,Nucleus Software Exports Limited
2012-06-22,66.0999984741211,66.19999694824219,64.4000015258789,64.5999984741211,48.92337417602539,10162,Nucleus Software Exports Limited
2012-06-25,65.25,66.0999984741211,64.4000015258789,64.9000015258789,49.15058135986328,8615,Nucleus Software Exports Limited
2012-06-26,65.0999984741211,65.5,64.69999694824219,65.19999694824219,49.37776565551758,7599,Nucleus Software Exports Limited
2012-06-27,66.6500015258789,66.6500015258789,64.94999694824219,65.05000305175781,49.2641716003418,9456,Nucleus Software Exports Limited
2012-06-28,64.3499984741211,68.1500015258789,64.0999984741211,67.94999694824219,51.46041870117188,96098,Nucleus Software Exports Limited
2012-06-29,66.8499984741211,74.8499984741211,66.0,70.25,55.23444747924805,127633,Nucleus Software Exports Limited
2012-07-02,69.5,70.9000015258789,69.4000015258789,70.0999984741211,55.11650466918945,10480,Nucleus Software Exports Limited
2012-07-03,70.0,70.0999984741211,69.0999984741211,69.30000305175781,54.48751068115234,13046,Nucleus Software Exports Limited
2012-07-04,69.5,70.3499984741211,69.5,69.80000305175781,54.88063049316406,7079,Nucleus Software Exports Limited
2012-07-05,69.94999694824219,70.69999694824219,69.80000305175781,70.1500015258789,55.15581893920898,9962,Nucleus Software Exports Limited
2012-07-06,70.94999694824219,73.0,69.5999984741211,69.94999694824219,54.998573303222656,50274,Nucleus Software Exports Limited
2012-07-09,70.44999694824219,70.44999694824219,67.6500015258789,68.69999694824219,54.0157470703125,6635,Nucleus Software Exports Limited
2012-07-10,68.25,69.9000015258789,67.94999694824219,68.94999694824219,54.21230697631836,9717,Nucleus Software Exports Limited
2012-07-11,68.69999694824219,69.55000305175781,67.25,67.8499984741211,53.34743118286133,5982,Nucleus Software Exports Limited
2012-07-12,67.75,67.75,66.1500015258789,66.55000305175781,52.32530212402344,24167,Nucleus Software Exports Limited
2012-07-13,66.75,67.8499984741211,66.0999984741211,66.69999694824219,52.44323348999024,7933,Nucleus Software Exports Limited
2012-07-16,66.05000305175781,67.3499984741211,65.80000305175781,67.0,52.67911911010742,9486,Nucleus Software Exports Limited
2012-07-17,67.5,67.5,65.05000305175781,65.25,51.30316925048828,11512,Nucleus Software Exports Limited
2012-07-18,65.05000305175781,66.44999694824219,64.75,65.75,51.69629669189453,9450,Nucleus Software Exports Limited
2012-07-19,66.0,67.75,65.5999984741211,65.8499984741211,51.7749137878418,23899,Nucleus Software Exports Limited
2012-07-20,65.5,66.80000305175781,65.5,66.44999694824219,52.24667739868164,7488,Nucleus Software Exports Limited
2012-07-23,67.5,76.5,65.5,69.8499984741211,54.91992950439453,429716,Nucleus Software Exports Limited
2012-07-24,70.4000015258789,72.0,68.6500015258789,69.0999984741211,54.33024597167969,78371,Nucleus Software Exports Limited
2012-07-25,69.0999984741211,69.55000305175781,65.55000305175781,66.0999984741211,51.97148895263672,44672,Nucleus Software Exports Limited
2012-07-26,66.0,67.30000305175781,63.29999923706055,63.95000076293945,50.281044006347656,36854,Nucleus Software Exports Limited
2012-07-27,65.6500015258789,65.6500015258789,61.0,61.29999923706055,48.19746017456055,21224,Nucleus Software Exports Limited
2012-07-30,62.0,63.04999923706055,61.54999923706055,62.29999923706055,48.98371887207031,22464,Nucleus Software Exports Limited
2012-07-31,62.0,66.9000015258789,61.75,64.9000015258789,51.02799224853516,61409,Nucleus Software Exports Limited
2012-08-01,65.0,67.69999694824219,64.19999694824219,67.19999694824219,52.83636474609375,32368,Nucleus Software Exports Limited
2012-08-02,66.4000015258789,67.5999984741211,65.5999984741211,66.9000015258789,52.60048675537109,9081,Nucleus Software Exports Limited
2012-08-03,66.0,67.5999984741211,65.0,66.94999694824219,52.63980484008789,9454,Nucleus Software Exports Limited
2012-08-06,67.0,71.0,66.75,70.5,55.43101119995117,27184,Nucleus Software Exports Limited
2012-08-07,71.0,73.80000305175781,69.1500015258789,69.9000015258789,54.959251403808594,41524,Nucleus Software Exports Limited
2012-08-08,70.0,70.80000305175781,67.6500015258789,68.1500015258789,53.58331680297852,15900,Nucleus Software Exports Limited
2012-08-09,68.5,69.8499984741211,67.3499984741211,67.75,53.26881790161133,8308,Nucleus Software Exports Limited
2012-08-10,68.19999694824219,68.69999694824219,67.55000305175781,67.5999984741211,53.1508674621582,5131,Nucleus Software Exports Limited
2012-08-13,68.0,68.0,65.6500015258789,66.94999694824219,52.63980484008789,9842,Nucleus Software Exports Limited
2012-08-14,66.94999694824219,68.9000015258789,66.0999984741211,68.25,53.66193008422852,11962,Nucleus Software Exports Limited
2012-08-16,69.94999694824219,73.5,69.5999984741211,71.80000305175781,56.4531478881836,132061,Nucleus Software Exports Limited
2012-08-17,72.5,83.6500015258789,72.0999984741211,79.75,62.703880310058594,528999,Nucleus Software Exports Limited
2012-08-21,80.4000015258789,85.5,79.0,81.5999984741211,64.158447265625,337963,Nucleus Software Exports Limited
2012-08-22,81.30000305175781,85.0,80.6500015258789,81.1500015258789,63.80463790893555,100697,Nucleus Software Exports Limited
2012-08-23,82.0,84.0999984741211,80.0,80.44999694824219,63.25425338745117,85058,Nucleus Software Exports Limited
2012-08-24,80.30000305175781,81.6500015258789,75.5,76.0999984741211,59.83404922485352,47668,Nucleus Software Exports Limited
2012-08-27,74.5999984741211,76.5,72.0999984741211,73.05000305175781,57.43596649169922,62234,Nucleus Software Exports Limited
2012-08-28,73.9000015258789,73.94999694824219,68.9000015258789,70.25,55.23444747924805,39971,Nucleus Software Exports Limited
