Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-22,44.04999923706055,45.54999923706055,43.54999923706055,44.0,43.432220458984375,164507,OM INFRA LIMITED
2022-04-25,43.59999847412109,44.04999923706055,42.79999923706055,43.400001525878906,42.8399658203125,63622,OM INFRA LIMITED
2022-04-26,44.09999847412109,44.09999847412109,43.0,43.29999923706055,42.74125671386719,48562,OM INFRA LIMITED
2022-04-27,43.900001525878906,43.900001525878906,41.70000076293945,41.95000076293945,41.40867614746094,84599,OM INFRA LIMITED
2022-04-28,42.45000076293945,44.0,40.29999923706055,41.34999847412109,40.8164176940918,275791,OM INFRA LIMITED
2022-04-29,41.0,41.75,40.25,40.95000076293945,40.42158126831055,136169,OM INFRA LIMITED
2022-05-02,41.400001525878906,41.75,39.45000076293945,39.900001525878906,39.3851318359375,170045,OM INFRA LIMITED
2022-05-04,40.400001525878906,41.25,38.20000076293945,38.59999847412109,38.10190582275391,136971,OM INFRA LIMITED
2022-05-05,38.59999847412109,40.79999923706055,38.59999847412109,39.25,38.74351501464844,72766,OM INFRA LIMITED
2022-05-06,38.20000076293945,38.70000076293945,36.79999923706055,37.95000076293945,37.460296630859375,125175,OM INFRA LIMITED
2022-05-09,38.400001525878906,39.04999923706055,36.95000076293945,37.25,36.76932907104492,118581,OM INFRA LIMITED
2022-05-10,37.5,38.45000076293945,35.70000076293945,36.45000076293945,35.97964859008789,107543,OM INFRA LIMITED
2022-05-11,37.150001525878906,37.150001525878906,33.099998474121094,34.599998474121094,34.15351867675781,128428,OM INFRA LIMITED
2022-05-12,34.5,35.0,32.900001525878906,33.54999923706055,33.11707305908203,58959,OM INFRA LIMITED
2022-05-13,33.150001525878906,38.0,33.150001525878906,35.20000076293945,34.74577713012695,89343,OM INFRA LIMITED
2022-05-16,37.45000076293945,37.45000076293945,35.099998474121094,35.900001525878906,35.43674850463867,54596,OM INFRA LIMITED
2022-05-17,36.54999923706055,37.5,35.849998474121094,37.20000076293945,36.719970703125,49677,OM INFRA LIMITED
2022-05-18,37.84999847412109,38.0,36.400001525878906,37.0,36.522552490234375,47866,OM INFRA LIMITED
2022-05-19,35.650001525878906,37.95000076293945,34.400001525878906,35.900001525878906,35.43674850463867,87994,OM INFRA LIMITED
2022-05-20,36.54999923706055,38.5,34.400001525878906,35.900001525878906,35.43674850463867,93967,OM INFRA LIMITED
2022-05-23,35.79999923706055,37.0,35.5,35.599998474121094,35.14061737060547,37453,OM INFRA LIMITED
2022-05-24,35.400001525878906,37.70000076293945,35.29999923706055,36.900001525878906,36.42384338378906,103505,OM INFRA LIMITED
2022-05-25,36.34999847412109,37.0,30.350000381469727,33.54999923706055,33.11707305908203,306271,OM INFRA LIMITED
2022-05-26,33.849998474121094,34.04999923706055,31.200000762939453,33.099998474121094,32.67287826538086,60410,OM INFRA LIMITED
2022-05-27,33.5,34.900001525878906,33.45000076293945,34.150001525878906,33.70933151245117,50907,OM INFRA LIMITED
2022-05-30,34.70000076293945,35.79999923706055,33.45000076293945,34.95000076293945,34.49900436401367,85986,OM INFRA LIMITED
2022-05-31,34.04999923706055,35.849998474121094,31.799999237060547,34.650001525878906,34.202880859375,87915,OM INFRA LIMITED
2022-06-01,35.0,35.349998474121094,34.349998474121094,34.70000076293945,34.25223159790039,17885,OM INFRA LIMITED
2022-06-02,35.150001525878906,38.09999847412109,34.75,36.75,36.27577590942383,152966,OM INFRA LIMITED
2022-06-03,37.150001525878906,37.150001525878906,35.20000076293945,35.5,35.04190826416016,49737,OM INFRA LIMITED
2022-06-06,36.09999847412109,37.0,34.900001525878906,36.59999847412109,36.12771224975586,48932,OM INFRA LIMITED
2022-06-07,36.79999923706055,36.900001525878906,35.79999923706055,35.900001525878906,35.43674850463867,21646,OM INFRA LIMITED
2022-06-08,35.0,36.09999847412109,34.75,34.900001525878906,34.44965362548828,20661,OM INFRA LIMITED
2022-06-09,35.0,35.54999923706055,34.45000076293945,34.5,34.054813385009766,24797,OM INFRA LIMITED
2022-06-10,34.400001525878906,35.0,33.75,34.349998474121094,33.90674591064453,26764,OM INFRA LIMITED
2022-06-13,33.099998474121094,34.25,31.64999961853028,32.150001525878906,31.735137939453125,80379,OM INFRA LIMITED
2022-06-14,32.400001525878906,33.0,31.850000381469727,32.20000076293945,31.78449249267578,37652,OM INFRA LIMITED
2022-06-15,32.70000076293945,32.70000076293945,31.89999961853028,31.950000762939453,31.537717819213867,20396,OM INFRA LIMITED
2022-06-16,31.950000762939453,33.099998474121094,29.100000381469727,29.950000762939453,29.563526153564453,39466,OM INFRA LIMITED
2022-06-17,31.0,31.850000381469727,29.850000381469727,30.799999237060547,30.402557373046875,54409,OM INFRA LIMITED
2022-06-20,31.200000762939453,31.549999237060547,28.100000381469727,29.25,28.87255859375,78454,OM INFRA LIMITED
2022-06-21,29.549999237060547,31.0,29.5,30.0,29.61287879943848,55814,OM INFRA LIMITED
2022-06-22,30.0,30.700000762939453,29.350000381469727,29.850000381469727,29.46481704711914,25340,OM INFRA LIMITED
2022-06-23,30.25,30.299999237060547,29.100000381469727,29.450000762939453,29.06997871398925,25785,OM INFRA LIMITED
2022-06-24,29.5,30.700000762939453,28.5,29.600000381469727,29.2180404663086,78911,OM INFRA LIMITED
2022-06-27,30.100000381469727,30.200000762939453,27.5,29.25,28.87255859375,133641,OM INFRA LIMITED
2022-06-28,28.700000762939453,29.75,28.299999237060547,29.600000381469727,29.2180404663086,86209,OM INFRA LIMITED
2022-06-29,29.700000762939453,30.5,28.89999961853028,29.950000762939453,29.563526153564453,41690,OM INFRA LIMITED
2022-06-30,30.0,30.39999961853028,28.600000381469727,28.950000762939453,28.576431274414062,62169,OM INFRA LIMITED
2022-07-01,28.950000762939453,29.39999961853028,28.600000381469727,29.100000381469727,28.72449493408203,15356,OM INFRA LIMITED
2022-07-04,29.14999961853028,30.700000762939453,29.14999961853028,30.14999961853028,29.76094436645508,88710,OM INFRA LIMITED
2022-07-05,30.700000762939453,31.100000381469727,29.75,29.89999961853028,29.5141716003418,47160,OM INFRA LIMITED
2022-07-06,30.200000762939453,30.200000762939453,28.799999237060547,29.200000762939453,28.823204040527344,78130,OM INFRA LIMITED
2022-07-07,29.700000762939453,29.950000762939453,29.39999961853028,29.700000762939453,29.31675148010254,34940,OM INFRA LIMITED
2022-07-08,29.700000762939453,31.950000762939453,28.799999237060547,28.950000762939453,28.576431274414062,137442,OM INFRA LIMITED
2022-07-11,29.200000762939453,31.89999961853028,28.75,30.39999961853028,30.007719039916992,98691,OM INFRA LIMITED
2022-07-12,31.299999237060547,31.299999237060547,29.89999961853028,30.100000381469727,29.711589813232425,55966,OM INFRA LIMITED
2022-07-13,30.100000381469727,30.799999237060547,28.100000381469727,29.0,28.62578392028809,135168,OM INFRA LIMITED
2022-07-14,29.200000762939453,31.39999961853028,29.14999961853028,29.75,29.366106033325195,65275,OM INFRA LIMITED
2022-07-15,30.25,31.200000762939453,29.450000762939453,30.299999237060547,29.909008026123047,150506,OM INFRA LIMITED
2022-07-18,35.79999923706055,36.34999847412109,35.20000076293945,36.34999847412109,35.88093948364258,183184,OM INFRA LIMITED
2022-07-19,38.95000076293945,40.59999847412109,37.20000076293945,38.25,37.75642013549805,1544344,OM INFRA LIMITED
2022-07-20,38.20000076293945,38.25,35.650001525878906,36.54999923706055,36.0783576965332,385873,OM INFRA LIMITED
2022-07-21,36.54999923706055,36.54999923706055,34.900001525878906,35.25,34.795135498046875,137305,OM INFRA LIMITED
2022-07-22,35.5,36.75,34.650001525878906,35.04999923706055,34.597713470458984,120762,OM INFRA LIMITED
2022-07-25,35.0,35.0,33.25,33.75,33.314491271972656,63193,OM INFRA LIMITED
2022-07-26,33.75,34.5,32.599998474121094,32.900001525878906,32.475460052490234,120059,OM INFRA LIMITED
2022-07-27,32.79999923706055,34.349998474121094,32.099998474121094,33.70000076293945,33.26513671875,119586,OM INFRA LIMITED
2022-07-28,33.599998474121094,34.599998474121094,33.599998474121094,34.349998474121094,33.90674591064453,78037,OM INFRA LIMITED
2022-07-29,35.099998474121094,35.099998474121094,33.75,34.04999923706055,33.610618591308594,57377,OM INFRA LIMITED
2022-08-01,34.5,34.650001525878906,34.0,34.349998474121094,33.90674591064453,47561,OM INFRA LIMITED
2022-08-02,34.29999923706055,36.25,34.099998474121094,35.20000076293945,34.74577713012695,127245,OM INFRA LIMITED
2022-08-03,35.79999923706055,36.20000076293945,34.54999923706055,34.95000076293945,34.49900436401367,91804,OM INFRA LIMITED
2022-08-04,35.099998474121094,35.900001525878906,34.79999923706055,35.20000076293945,34.74577713012695,40106,OM INFRA LIMITED
2022-08-05,35.20000076293945,37.150001525878906,34.900001525878906,36.150001525878906,35.68352127075195,135346,OM INFRA LIMITED
2022-08-08,36.0,37.04999923706055,35.0,35.45000076293945,34.9925537109375,83019,OM INFRA LIMITED
2022-08-10,36.150001525878906,36.5,35.0,35.20000076293945,34.74577713012695,105694,OM INFRA LIMITED
2022-08-11,35.400001525878906,36.45000076293945,35.099998474121094,35.75,35.28868103027344,64144,OM INFRA LIMITED
2022-08-12,35.900001525878906,36.20000076293945,35.20000076293945,35.349998474121094,34.89384460449219,64441,OM INFRA LIMITED
2022-08-16,35.79999923706055,38.0,35.79999923706055,37.09999847412109,36.62125778198242,228534,OM INFRA LIMITED
2022-08-17,37.45000076293945,37.79999923706055,36.20000076293945,36.84999847412109,36.37448501586914,82218,OM INFRA LIMITED
2022-08-18,36.650001525878906,38.34999847412109,36.5,37.29999923706055,36.81867980957031,125166,OM INFRA LIMITED
2022-08-19,37.400001525878906,37.84999847412109,36.400001525878906,36.59999847412109,36.12771224975586,53075,OM INFRA LIMITED
2022-08-22,36.59999847412109,36.95000076293945,35.45000076293945,35.849998474121094,35.38739013671875,93280,OM INFRA LIMITED
2022-08-23,35.599998474121094,37.0,35.25,35.54999923706055,35.09126281738281,130050,OM INFRA LIMITED
2022-08-24,35.400001525878906,37.09999847412109,35.150001525878906,36.400001525878906,35.930294036865234,60226,OM INFRA LIMITED
2022-08-25,36.75,37.400001525878906,36.29999923706055,36.59999847412109,36.12771224975586,66207,OM INFRA LIMITED
2022-08-26,36.59999847412109,37.20000076293945,36.20000076293945,36.400001525878906,35.930294036865234,62111,OM INFRA LIMITED
2022-08-29,35.04999923706055,36.79999923706055,35.04999923706055,36.59999847412109,36.12771224975586,40395,OM INFRA LIMITED
2022-08-30,36.59999847412109,37.59999847412109,36.25,37.34999847412109,36.86803436279297,251103,OM INFRA LIMITED
2022-09-01,37.0,37.75,36.70000076293945,37.150001525878906,36.67061996459961,66259,OM INFRA LIMITED
2022-09-02,37.400001525878906,38.0,36.29999923706055,36.70000076293945,36.22642517089844,92767,OM INFRA LIMITED
2022-09-05,36.75,37.0,36.34999847412109,36.5,36.02900314331055,65145,OM INFRA LIMITED
2022-09-06,37.20000076293945,37.20000076293945,36.150001525878906,36.79999923706055,36.32513427734375,59415,OM INFRA LIMITED
2022-09-07,36.400001525878906,39.95000076293945,36.400001525878906,38.650001525878906,38.15126037597656,399695,OM INFRA LIMITED
2022-09-08,39.0,39.09999847412109,37.900001525878906,38.09999847412109,37.60835647583008,67112,OM INFRA LIMITED
2022-09-09,38.09999847412109,38.29999923706055,37.25,37.400001525878906,36.91739273071289,45853,OM INFRA LIMITED
2022-09-12,37.79999923706055,39.84999847412109,37.20000076293945,38.59999847412109,38.10190582275391,197714,OM INFRA LIMITED
2022-09-13,39.400001525878906,41.0,38.09999847412109,39.79999923706055,39.28641891479492,656840,OM INFRA LIMITED
2022-09-14,38.900001525878906,40.20000076293945,38.59999847412109,38.900001525878906,38.39803695678711,160532,OM INFRA LIMITED
2022-09-15,39.04999923706055,39.70000076293945,38.400001525878906,38.59999847412109,38.10190582275391,76517,OM INFRA LIMITED
2022-09-16,38.25,40.400001525878906,38.04999923706055,38.5,38.003196716308594,168161,OM INFRA LIMITED
2022-09-19,38.45000076293945,39.09999847412109,37.5,37.650001525878906,37.16416549682617,46475,OM INFRA LIMITED
2022-09-20,37.900001525878906,39.45000076293945,37.650001525878906,38.29999923706055,37.8057746887207,125764,OM INFRA LIMITED
2022-09-21,37.900001525878906,39.25,37.650001525878906,37.95000076293945,37.7064208984375,62512,OM INFRA LIMITED
2022-09-22,37.400001525878906,38.45000076293945,36.20000076293945,37.34999847412109,37.11026763916016,70035,OM INFRA LIMITED
2022-09-23,36.900001525878906,37.20000076293945,36.34999847412109,36.45000076293945,36.21604919433594,52506,OM INFRA LIMITED
2022-09-26,35.5,35.75,34.400001525878906,35.04999923706055,34.82503128051758,54504,OM INFRA LIMITED
2022-09-27,35.400001525878906,35.95000076293945,35.04999923706055,35.5,35.27214431762695,46776,OM INFRA LIMITED
2022-09-28,35.0,35.650001525878906,34.79999923706055,35.150001525878906,34.92439270019531,13845,OM INFRA LIMITED
2022-09-29,35.400001525878906,36.0,35.04999923706055,35.150001525878906,34.92439270019531,36616,OM INFRA LIMITED
2022-09-30,34.900001525878906,35.70000076293945,34.150001525878906,34.599998474121094,34.3779182434082,44193,OM INFRA LIMITED
2022-10-03,34.400001525878906,35.25,34.400001525878906,34.650001525878906,34.4276008605957,23245,OM INFRA LIMITED
2022-10-04,35.25,35.79999923706055,34.650001525878906,35.0,34.775352478027344,35280,OM INFRA LIMITED
2022-10-06,35.650001525878906,36.5,34.79999923706055,36.20000076293945,35.9676513671875,69542,OM INFRA LIMITED
2022-10-07,36.75,37.150001525878906,35.599998474121094,36.59999847412109,36.365081787109375,57274,OM INFRA LIMITED
2022-10-10,36.04999923706055,36.34999847412109,35.5,35.650001525878906,35.42118453979492,28815,OM INFRA LIMITED
2022-10-11,35.5,36.0,34.75,35.099998474121094,34.87471008300781,47177,OM INFRA LIMITED
2022-10-12,35.099998474121094,35.400001525878906,34.25,35.150001525878906,34.92439270019531,66297,OM INFRA LIMITED
2022-10-13,34.900001525878906,35.54999923706055,34.900001525878906,35.099998474121094,34.87471008300781,44970,OM INFRA LIMITED
2022-10-14,35.400001525878906,35.75,35.0,35.04999923706055,34.82503128051758,24793,OM INFRA LIMITED
2022-10-17,35.0,37.5,34.400001525878906,36.79999923706055,36.56380081176758,149529,OM INFRA LIMITED
2022-10-18,37.400001525878906,37.400001525878906,35.599998474121094,35.70000076293945,35.47086334228516,25724,OM INFRA LIMITED
2022-10-19,35.900001525878906,36.20000076293945,35.25,35.5,35.27214431762695,60058,OM INFRA LIMITED
2022-10-20,35.349998474121094,35.54999923706055,34.75,35.20000076293945,34.97407150268555,29444,OM INFRA LIMITED
2022-10-21,34.70000076293945,35.29999923706055,34.0,34.95000076293945,34.72567367553711,65942,OM INFRA LIMITED
2022-10-24,35.5,35.5,34.650001525878906,35.150001525878906,34.92439270019531,15597,OM INFRA LIMITED
2022-10-25,35.400001525878906,36.09999847412109,34.5,35.75,35.520538330078125,39662,OM INFRA LIMITED
2022-10-27,36.400001525878906,36.5,35.04999923706055,35.29999923706055,35.073429107666016,46580,OM INFRA LIMITED
2022-10-28,35.900001525878906,36.79999923706055,35.04999923706055,36.09999847412109,35.868289947509766,62055,OM INFRA LIMITED
2022-10-31,36.45000076293945,36.45000076293945,35.5,35.599998474121094,35.37150192260742,43153,OM INFRA LIMITED
2022-11-01,35.5,36.54999923706055,35.099998474121094,35.79999923706055,35.57021713256836,45610,OM INFRA LIMITED
2022-11-02,35.95000076293945,38.59999847412109,35.79999923706055,36.84999847412109,36.61347961425781,270858,OM INFRA LIMITED
2022-11-03,36.84999847412109,37.70000076293945,36.400001525878906,37.150001525878906,36.91155624389648,60320,OM INFRA LIMITED
2022-11-04,37.400001525878906,38.0,37.09999847412109,37.54999923706055,37.30898666381836,53649,OM INFRA LIMITED
2022-11-07,37.900001525878906,38.25,37.04999923706055,37.20000076293945,36.96123504638672,135320,OM INFRA LIMITED
2022-11-09,35.400001525878906,36.5,34.0,34.349998474121094,34.12952423095703,256357,OM INFRA LIMITED
2022-11-10,34.400001525878906,34.900001525878906,34.0,34.20000076293945,33.98048782348633,57091,OM INFRA LIMITED
2022-11-11,34.400001525878906,35.29999923706055,34.04999923706055,34.20000076293945,33.98048782348633,52760,OM INFRA LIMITED
2022-11-14,34.400001525878906,35.29999923706055,34.400001525878906,34.900001525878906,34.67599868774414,80914,OM INFRA LIMITED
2022-11-15,35.400001525878906,35.54999923706055,34.25,34.849998474121094,34.62631607055664,78291,OM INFRA LIMITED
2022-11-16,34.849998474121094,35.54999923706055,34.54999923706055,34.599998474121094,34.3779182434082,61306,OM INFRA LIMITED
2022-11-17,34.400001525878906,35.45000076293945,34.400001525878906,35.0,34.775352478027344,66253,OM INFRA LIMITED
2022-11-18,35.400001525878906,35.400001525878906,33.29999923706055,33.849998474121094,33.63273239135742,83918,OM INFRA LIMITED
2022-11-21,34.900001525878906,36.0,34.150001525878906,35.20000076293945,34.97407150268555,168465,OM INFRA LIMITED
2022-11-22,35.400001525878906,36.34999847412109,35.25,35.849998474121094,35.619895935058594,95893,OM INFRA LIMITED
2022-11-23,36.400001525878906,36.400001525878906,35.599998474121094,36.09999847412109,35.868289947509766,42583,OM INFRA LIMITED
2022-11-24,36.09999847412109,37.0,36.0,36.400001525878906,36.1663703918457,73855,OM INFRA LIMITED
2022-11-25,36.900001525878906,37.95000076293945,36.0,37.400001525878906,37.159950256347656,182738,OM INFRA LIMITED
2022-11-28,38.0,38.79999923706055,37.5,38.25,38.004493713378906,245580,OM INFRA LIMITED
2022-11-29,38.5,38.95000076293945,37.0,37.25,37.01091384887695,106255,OM INFRA LIMITED
2022-11-30,38.70000076293945,38.79999923706055,37.29999923706055,38.400001525878906,38.15353393554688,87976,OM INFRA LIMITED
2022-12-01,38.79999923706055,39.70000076293945,38.09999847412109,38.95000076293945,38.70000076293945,141941,OM INFRA LIMITED
2022-12-02,40.25,41.900001525878906,38.900001525878906,39.400001525878906,39.14711380004883,626070,OM INFRA LIMITED
2022-12-05,39.29999923706055,39.34999847412109,38.54999923706055,38.95000076293945,38.70000076293945,136744,OM INFRA LIMITED
2022-12-06,38.54999923706055,40.650001525878906,38.150001525878906,39.29999923706055,39.04775238037109,130486,OM INFRA LIMITED
2022-12-07,38.84999847412109,40.95000076293945,38.84999847412109,40.34999847412109,40.09101486206055,232049,OM INFRA LIMITED
2022-12-08,40.95000076293945,45.900001525878906,37.04999923706055,42.34999847412109,42.07817459106445,669118,OM INFRA LIMITED
2022-12-09,43.0,44.400001525878906,40.79999923706055,41.45000076293945,41.18395614624024,417499,OM INFRA LIMITED
2022-12-12,41.45000076293945,43.150001525878906,40.84999847412109,42.20000076293945,41.929141998291016,115727,OM INFRA LIMITED
2022-12-13,42.59999847412109,42.59999847412109,41.25,41.95000076293945,41.68074798583984,97156,OM INFRA LIMITED
2022-12-14,42.54999923706055,42.84999847412109,41.5,41.900001525878906,41.63106918334961,85430,OM INFRA LIMITED
2022-12-15,42.34999847412109,42.59999847412109,41.20000076293945,41.34999847412109,41.0845947265625,109368,OM INFRA LIMITED
2022-12-16,40.95000076293945,42.59999847412109,40.70000076293945,41.29999923706055,41.034915924072266,136387,OM INFRA LIMITED
2022-12-19,41.5,43.45000076293945,41.5,42.150001525878906,41.87946319580078,150253,OM INFRA LIMITED
2022-12-20,42.150001525878906,42.59999847412109,41.59999847412109,41.650001525878906,41.38267135620117,57398,OM INFRA LIMITED
2022-12-21,42.45000076293945,42.5,38.34999847412109,38.84999847412109,38.60063934326172,171260,OM INFRA LIMITED
2022-12-22,38.84999847412109,39.150001525878906,36.59999847412109,37.25,37.01091384887695,100076,OM INFRA LIMITED
2022-12-23,35.650001525878906,36.5,33.5,33.849998474121094,33.63273239135742,122072,OM INFRA LIMITED
2022-12-26,33.900001525878906,38.5,33.900001525878906,38.0,37.75609970092773,152131,OM INFRA LIMITED
2022-12-27,38.70000076293945,41.59999847412109,38.0,40.650001525878906,40.38909149169922,220237,OM INFRA LIMITED
2022-12-28,41.45000076293945,41.79999923706055,40.20000076293945,40.5,40.24005126953125,71774,OM INFRA LIMITED
2022-12-29,40.70000076293945,40.70000076293945,39.0,39.79999923706055,39.5445442199707,52488,OM INFRA LIMITED
2022-12-30,40.54999923706055,41.5,39.95000076293945,40.59999847412109,40.33940887451172,78999,OM INFRA LIMITED
2023-01-02,41.34999847412109,41.59999847412109,40.5,41.0,40.73684310913086,59390,OM INFRA LIMITED
2023-01-03,41.59999847412109,42.45000076293945,40.84999847412109,41.59999847412109,41.33298873901367,317242,OM INFRA LIMITED
2023-01-04,42.45000076293945,42.59999847412109,40.650001525878906,41.09999847412109,40.83620071411133,59850,OM INFRA LIMITED
2023-01-05,41.400001525878906,42.20000076293945,39.79999923706055,40.45000076293945,40.190372467041016,106103,OM INFRA LIMITED
2023-01-06,40.45000076293945,41.0,40.25,40.5,40.24005126953125,63285,OM INFRA LIMITED
2023-01-09,41.95000076293945,41.95000076293945,39.5,40.34999847412109,40.09101486206055,78351,OM INFRA LIMITED
2023-01-10,41.54999923706055,45.0,40.400001525878906,41.45000076293945,41.18395614624024,873840,OM INFRA LIMITED
2023-01-11,41.59999847412109,41.95000076293945,40.5,40.900001525878906,40.63748550415039,111859,OM INFRA LIMITED
2023-01-12,40.79999923706055,42.5,40.54999923706055,41.650001525878906,41.38267135620117,127024,OM INFRA LIMITED
2023-01-13,42.79999923706055,43.5,41.54999923706055,42.400001525878906,42.12785720825195,238605,OM INFRA LIMITED
2023-01-16,42.5,44.400001525878906,41.59999847412109,41.95000076293945,41.68074798583984,356748,OM INFRA LIMITED
2023-01-17,41.54999923706055,43.29999923706055,41.54999923706055,42.150001525878906,41.87946319580078,124882,OM INFRA LIMITED
2023-01-18,42.54999923706055,43.04999923706055,41.650001525878906,42.0,41.73042297363281,112418,OM INFRA LIMITED
2023-01-19,42.0,50.400001525878906,41.70000076293945,45.400001525878906,45.10860443115234,2319391,OM INFRA LIMITED
2023-01-20,46.95000076293945,48.0,44.20000076293945,44.70000076293945,44.41309356689453,695501,OM INFRA LIMITED
2023-01-23,45.20000076293945,47.0,43.70000076293945,43.95000076293945,43.66790771484375,221057,OM INFRA LIMITED
2023-01-24,44.59999847412109,45.79999923706055,43.54999923706055,43.70000076293945,43.41951370239258,152599,OM INFRA LIMITED
2023-01-25,44.54999923706055,44.54999923706055,41.75,42.34999847412109,42.07817459106445,121918,OM INFRA LIMITED
2023-01-27,43.84999847412109,43.84999847412109,40.04999923706055,41.09999847412109,40.83620071411133,131199,OM INFRA LIMITED
2023-01-30,41.5,42.79999923706055,40.84999847412109,41.5,41.23363494873047,79202,OM INFRA LIMITED
2023-01-31,42.75,43.0,40.79999923706055,41.45000076293945,41.18395614624024,98164,OM INFRA LIMITED
2023-02-01,42.0,43.95000076293945,40.79999923706055,41.650001525878906,41.38267135620117,131184,OM INFRA LIMITED
2023-02-02,40.54999923706055,41.650001525878906,40.45000076293945,40.75,40.48844909667969,116724,OM INFRA LIMITED
2023-02-03,41.59999847412109,41.650001525878906,39.54999923706055,40.650001525878906,40.38909149169922,58045,OM INFRA LIMITED
2023-02-06,41.5,42.34999847412109,40.54999923706055,41.20000076293945,40.9355583190918,135210,OM INFRA LIMITED
2023-02-07,41.29999923706055,43.20000076293945,40.70000076293945,42.5,42.22721481323242,198787,OM INFRA LIMITED
2023-02-08,45.0,46.5,42.54999923706055,43.25,42.9724006652832,419746,OM INFRA LIMITED
2023-02-09,46.54999923706055,46.70000076293945,44.29999923706055,44.900001525878906,44.611812591552734,348945,OM INFRA LIMITED
2023-02-10,44.84999847412109,45.54999923706055,42.70000076293945,43.25,42.9724006652832,113629,OM INFRA LIMITED
2023-02-13,43.75,43.75,42.34999847412109,42.79999923706055,42.52528762817383,38578,OM INFRA LIMITED
2023-02-14,43.45000076293945,43.45000076293945,40.59999847412109,42.34999847412109,42.07817459106445,89149,OM INFRA LIMITED
2023-02-15,43.09999847412109,43.09999847412109,41.150001525878906,42.04999923706055,41.78010177612305,40862,OM INFRA LIMITED
2023-02-16,43.0,43.79999923706055,42.29999923706055,42.84999847412109,42.57496643066406,50018,OM INFRA LIMITED
2023-02-17,43.400001525878906,43.400001525878906,40.70000076293945,41.150001525878906,40.88588333129883,94285,OM INFRA LIMITED
2023-02-20,40.45000076293945,41.84999847412109,39.900001525878906,40.25,39.99165725708008,61207,OM INFRA LIMITED
2023-02-21,40.75,40.75,38.20000076293945,38.79999923706055,38.55096435546875,99647,OM INFRA LIMITED
2023-02-22,40.0,40.0,37.650001525878906,38.29999923706055,38.05417251586914,72402,OM INFRA LIMITED
2023-02-23,38.400001525878906,38.84999847412109,37.09999847412109,37.650001525878906,37.408348083496094,72181,OM INFRA LIMITED
2023-02-24,37.900001525878906,38.5,36.0,36.34999847412109,36.1166877746582,83402,OM INFRA LIMITED
2023-02-27,36.400001525878906,37.20000076293945,35.25,35.849998474121094,35.619895935058594,51314,OM INFRA LIMITED
2023-02-28,35.849998474121094,38.20000076293945,35.849998474121094,37.54999923706055,37.30898666381836,41660,OM INFRA LIMITED
2023-03-01,38.0,38.0,35.900001525878906,37.04999923706055,36.81219482421875,68239,OM INFRA LIMITED
2023-03-02,36.900001525878906,37.79999923706055,36.75,36.900001525878906,36.66315841674805,22732,OM INFRA LIMITED
2023-03-03,37.29999923706055,37.79999923706055,36.84999847412109,37.400001525878906,37.159950256347656,38791,OM INFRA LIMITED
2023-03-06,37.900001525878906,38.09999847412109,37.04999923706055,37.34999847412109,37.11026763916016,50140,OM INFRA LIMITED
2023-03-08,37.150001525878906,37.70000076293945,36.150001525878906,37.400001525878906,37.159950256347656,40784,OM INFRA LIMITED
2023-03-09,37.150001525878906,38.0,36.900001525878906,37.650001525878906,37.408348083496094,42607,OM INFRA LIMITED
2023-03-10,37.04999923706055,38.09999847412109,35.95000076293945,36.150001525878906,35.917972564697266,133858,OM INFRA LIMITED
2023-03-13,36.20000076293945,36.45000076293945,35.0,35.400001525878906,35.172786712646484,63740,OM INFRA LIMITED
2023-03-14,35.400001525878906,36.29999923706055,34.0,34.849998474121094,34.62631607055664,59416,OM INFRA LIMITED
2023-03-15,35.0,35.0,33.650001525878906,34.04999923706055,33.831451416015625,65859,OM INFRA LIMITED
2023-03-16,34.04999923706055,35.45000076293945,33.5,34.75,34.52695846557617,65275,OM INFRA LIMITED
2023-03-17,34.900001525878906,35.79999923706055,34.900001525878906,35.20000076293945,34.97407150268555,24349,OM INFRA LIMITED
2023-03-20,34.349998474121094,35.20000076293945,34.20000076293945,34.650001525878906,34.4276008605957,30563,OM INFRA LIMITED
2023-03-21,35.150001525878906,35.20000076293945,34.400001525878906,34.650001525878906,34.4276008605957,43122,OM INFRA LIMITED
2023-03-22,34.70000076293945,36.0,34.45000076293945,35.29999923706055,35.073429107666016,61886,OM INFRA LIMITED
2023-03-23,35.29999923706055,35.70000076293945,34.29999923706055,34.599998474121094,34.3779182434082,37517,OM INFRA LIMITED
2023-03-24,34.5,34.95000076293945,34.0,34.04999923706055,33.831451416015625,24129,OM INFRA LIMITED
2023-03-27,34.04999923706055,34.25,31.549999237060547,32.20000076293945,31.99332618713379,51631,OM INFRA LIMITED
2023-03-28,31.89999961853028,33.599998474121094,29.700000762939453,30.200000762939453,30.006162643432617,153453,OM INFRA LIMITED
2023-03-29,30.39999961853028,31.799999237060547,30.39999961853028,31.100000381469727,30.90038681030273,164937,OM INFRA LIMITED
2023-03-31,31.39999961853028,32.79999923706055,31.39999961853028,32.04999923706055,31.844287872314453,75743,OM INFRA LIMITED
2023-04-03,32.70000076293945,34.400001525878906,32.70000076293945,33.79999923706055,33.58305358886719,69994,OM INFRA LIMITED
2023-04-05,34.5,38.59999847412109,33.099998474121094,36.34999847412109,36.1166877746582,165053,OM INFRA LIMITED
2023-04-06,36.0,37.29999923706055,36.0,36.20000076293945,35.9676513671875,63552,OM INFRA LIMITED
