Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-07,26.33333206176757,26.5,26.33333206176757,26.5,26.5,8053,Xpro India Limited
2021-01-08,27.799999237060547,27.799999237060547,25.5,26.83333206176757,26.83333206176757,22923,Xpro India Limited
2021-01-11,27.299999237060547,27.299999237060547,25.5,25.5,25.5,9492,Xpro India Limited
2021-01-12,25.33333206176757,26.66666603088379,24.933332443237305,25.16666603088379,25.16666603088379,8107,Xpro India Limited
2021-01-13,25.33333206176757,25.33333206176757,24.066665649414062,25.13333320617676,25.13333320617676,2853,Xpro India Limited
2021-01-14,25.600000381469727,25.600000381469727,24.03333282470703,24.799999237060547,24.799999237060547,4759,Xpro India Limited
2021-01-15,24.799999237060547,26.03333282470703,24.0,25.76666641235352,25.76666641235352,6577,Xpro India Limited
2021-01-18,24.5,26.600000381469727,24.5,26.36666679382324,26.36666679382324,15960,Xpro India Limited
2021-01-19,26.53333282470703,27.0,25.700000762939453,25.799999237060547,25.799999237060547,6615,Xpro India Limited
2021-01-20,26.33333206176757,27.066665649414062,24.86666679382324,25.03333282470703,25.03333282470703,22722,Xpro India Limited
2021-01-21,25.33333206176757,26.26666641235352,25.200000762939453,25.36666679382324,25.36666679382324,7633,Xpro India Limited
2021-01-22,25.0,26.63333320617676,25.0,25.600000381469727,25.600000381469727,38860,Xpro India Limited
2021-01-25,25.0,26.299999237060547,25.0,26.233333587646484,26.233333587646484,5319,Xpro India Limited
2021-01-27,25.0,27.53333282470703,25.0,27.5,27.5,38007,Xpro India Limited
2021-01-28,28.86666679382324,28.86666679382324,26.700000762939453,28.86666679382324,28.86666679382324,32635,Xpro India Limited
2021-01-29,30.299999237060547,30.299999237060547,28.36666679382324,28.700000762939453,28.700000762939453,19855,Xpro India Limited
2021-02-01,28.0,29.66666603088379,27.39999961853028,29.5,29.5,12348,Xpro India Limited
2021-02-02,28.200000762939453,30.566665649414062,28.200000762939453,29.03333282470703,29.03333282470703,26688,Xpro India Limited
2021-02-03,28.0,29.466665267944336,27.66666603088379,28.13333320617676,28.13333320617676,8655,Xpro India Limited
2021-02-04,29.0,29.33333206176757,28.0,28.200000762939453,28.200000762939453,11346,Xpro India Limited
2021-02-05,29.0,29.600000381469727,28.13333320617676,29.600000381469727,29.600000381469727,53913,Xpro India Limited
2021-02-08,31.0,31.066665649414062,29.16666603088379,31.066665649414062,31.066665649414062,55500,Xpro India Limited
2021-02-09,32.20000076293945,32.599998474121094,30.39999961853028,30.733333587646484,30.733333587646484,30304,Xpro India Limited
2021-02-10,30.76666641235352,32.26666641235352,29.566665649414062,32.26666641235352,32.26666641235352,29031,Xpro India Limited
2021-02-11,33.86666488647461,33.86666488647461,33.86666488647461,33.86666488647461,33.86666488647461,3807,Xpro India Limited
2021-02-12,35.53333282470703,35.53333282470703,34.06666564941406,35.16666412353516,35.16666412353516,234739,Xpro India Limited
2021-02-15,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,14893,Xpro India Limited
2021-02-16,38.73333358764648,38.73333358764648,36.66666412353516,38.03333282470703,38.03333282470703,118534,Xpro India Limited
2021-02-17,38.0,38.0,36.133331298828125,36.133331298828125,36.133331298828125,53872,Xpro India Limited
2021-02-18,34.76666641235352,36.5,34.33333206176758,34.633331298828125,34.633331298828125,39388,Xpro India Limited
2021-02-19,34.633331298828125,35.633331298828125,32.93333435058594,34.5,34.5,33532,Xpro India Limited
2021-02-22,34.26666641235352,36.20000076293945,34.26666641235352,36.20000076293945,36.20000076293945,58560,Xpro India Limited
2021-02-23,38.0,38.0,38.0,38.0,38.0,28942,Xpro India Limited
2021-02-24,39.33333206176758,39.900001525878906,37.79999923706055,38.20000076293945,38.20000076293945,42394,Xpro India Limited
2021-02-25,38.06666564941406,39.46666717529297,37.56666564941406,37.96666717529297,37.96666717529297,28227,Xpro India Limited
2021-02-26,37.93333435058594,37.93333435058594,36.43333435058594,36.93333435058594,36.93333435058594,20655,Xpro India Limited
2021-03-01,38.73333358764648,38.73333358764648,36.96666717529297,38.5,38.5,34816,Xpro India Limited
2021-03-02,38.66666412353516,40.400001525878906,38.33333206176758,39.93333435058594,39.93333435058594,88605,Xpro India Limited
2021-03-03,40.53333282470703,41.26666641235352,37.96666717529297,38.133331298828125,38.133331298828125,74169,Xpro India Limited
2021-03-04,37.86666488647461,37.86666488647461,36.23333358764648,37.20000076293945,37.20000076293945,55702,Xpro India Limited
2021-03-05,37.96666717529297,39.0,37.66666412353516,37.900001525878906,37.900001525878906,35103,Xpro India Limited
2021-03-08,37.20000076293945,38.96666717529297,36.03333282470703,36.03333282470703,36.03333282470703,50332,Xpro India Limited
2021-03-09,34.86666488647461,36.33333206176758,34.86666488647461,35.83333206176758,35.83333206176758,6676,Xpro India Limited
2021-03-10,35.46666717529297,35.79999923706055,34.26666641235352,34.43333435058594,34.43333435058594,30594,Xpro India Limited
2021-03-12,36.03333282470703,36.133331298828125,35.33333206176758,36.133331298828125,36.133331298828125,17259,Xpro India Limited
2021-03-15,37.23333358764648,37.93333435058594,37.06666564941406,37.93333435058594,37.93333435058594,73861,Xpro India Limited
2021-03-16,38.5,39.70000076293945,36.66666412353516,38.26666641235352,38.26666641235352,126069,Xpro India Limited
2021-03-17,39.26666641235352,39.26666641235352,36.36666488647461,36.36666488647461,36.36666488647461,43008,Xpro India Limited
2021-03-18,36.0,36.93333435058594,34.56666564941406,35.233333587646484,35.233333587646484,15591,Xpro India Limited
2021-03-19,36.16666412353516,36.16666412353516,33.5,34.96666717529297,34.96666717529297,8689,Xpro India Limited
2021-03-22,34.733333587646484,36.70000076293945,33.233333587646484,36.400001525878906,36.400001525878906,11539,Xpro India Limited
2021-03-23,37.5,38.20000076293945,36.36666488647461,38.20000076293945,38.20000076293945,18651,Xpro India Limited
2021-03-24,39.33333206176758,40.09999847412109,38.73333358764648,40.09999847412109,40.09999847412109,19246,Xpro India Limited
2021-03-25,42.09999847412109,42.09999847412109,38.43333435058594,42.09999847412109,42.09999847412109,41229,Xpro India Limited
2021-03-26,43.59999847412109,44.20000076293945,43.56666564941406,44.20000076293945,44.20000076293945,15655,Xpro India Limited
2021-03-30,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,6261,Xpro India Limited
2021-03-31,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,15814,Xpro India Limited
2021-04-01,51.133331298828125,51.133331298828125,51.133331298828125,51.133331298828125,51.133331298828125,8920,Xpro India Limited
2021-04-05,50.66666412353516,50.66666412353516,48.59999847412109,48.59999847412109,48.59999847412109,109812,Xpro India Limited
2021-04-06,46.23333358764648,50.53333282470703,46.20000076293945,48.36666488647461,48.36666488647461,110442,Xpro India Limited
2021-04-07,49.33333206176758,50.76666641235352,46.73333358764648,50.76666641235352,50.76666641235352,88567,Xpro India Limited
2021-04-08,52.900001525878906,53.29999923706055,48.23333358764648,53.29999923706055,53.29999923706055,44599,Xpro India Limited
2021-04-09,55.93333435058594,55.93333435058594,55.33333206176758,55.93333435058594,55.93333435058594,23436,Xpro India Limited
2021-04-12,58.70000076293945,58.70000076293945,54.73333358764648,58.66666412353516,58.66666412353516,106050,Xpro India Limited
2021-04-13,60.0,61.59999847412109,56.0,61.5,61.5,99756,Xpro India Limited
2021-04-15,61.5,64.56666564941406,60.0,64.56666564941406,64.56666564941406,71425,Xpro India Limited
2021-04-16,67.76666259765625,67.76666259765625,66.66666412353516,67.76666259765625,67.76666259765625,33711,Xpro India Limited
2021-04-19,71.13333129882812,71.13333129882812,71.13333129882812,71.13333129882812,71.13333129882812,77083,Xpro India Limited
2021-04-20,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,15118,Xpro India Limited
2021-04-22,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,19050,Xpro India Limited
2021-04-23,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,46917,Xpro India Limited
2021-04-26,86.4000015258789,86.4000015258789,78.19999694824219,86.36666870117188,86.36666870117188,325348,Xpro India Limited
2021-04-27,89.33333587646484,90.66666412353516,88.0,90.66666412353516,90.66666412353516,71209,Xpro India Limited
2021-04-28,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,95.1999969482422,36583,Xpro India Limited
2021-04-29,99.93333435058594,99.93333435058594,90.46666717529295,90.46666717529295,90.46666717529295,87486,Xpro India Limited
2021-04-30,85.96666717529297,85.96666717529297,85.96666717529297,85.96666717529297,85.96666717529297,19986,Xpro India Limited
2021-05-03,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,9772,Xpro India Limited
2021-05-04,77.63333129882812,77.63333129882812,77.63333129882812,77.63333129882812,77.63333129882812,6057,Xpro India Limited
2021-05-05,73.76666259765625,73.76666259765625,73.76666259765625,73.76666259765625,73.76666259765625,14862,Xpro India Limited
2021-05-06,70.0999984741211,77.43333435058594,70.0999984741211,77.43333435058594,77.43333435058594,98584,Xpro India Limited
2021-05-07,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,70617,Xpro India Limited
2021-05-10,85.19999694824219,85.33333587646484,77.26666259765625,83.73332977294922,83.73332977294922,103471,Xpro India Limited
2021-05-11,80.33333587646484,83.30000305175781,80.0,80.9000015258789,80.9000015258789,30465,Xpro India Limited
2021-05-12,81.33333587646484,81.33333587646484,76.86666870117188,77.0,77.0,31818,Xpro India Limited
2021-05-14,77.9000015258789,79.93333435058594,74.06666564941406,75.36666870117188,75.36666870117188,14089,Xpro India Limited
2021-05-17,76.5999984741211,79.13333129882812,75.33333587646484,79.13333129882812,79.13333129882812,16299,Xpro India Limited
2021-05-18,80.66666412353516,83.06666564941406,75.46666717529297,81.33333587646484,81.33333587646484,44484,Xpro India Limited
2021-05-19,82.0,84.66666412353516,77.56666564941406,80.63333129882812,80.63333129882812,31539,Xpro India Limited
2021-05-20,80.0,83.33333587646484,78.73332977294922,79.56666564941406,79.56666564941406,17163,Xpro India Limited
2021-05-21,82.46666717529297,83.53333282470703,80.03333282470703,83.53333282470703,83.53333282470703,37495,Xpro India Limited
2021-05-24,87.69999694824219,87.69999694824219,82.0999984741211,85.9000015258789,85.9000015258789,46237,Xpro India Limited
2021-05-25,87.06666564941406,90.16666412353516,84.33333587646484,90.16666412353516,90.16666412353516,85218,Xpro India Limited
2021-05-26,94.66666412353516,94.66666412353516,94.66666412353516,94.66666412353516,94.66666412353516,15733,Xpro India Limited
2021-05-27,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,24349,Xpro India Limited
2021-05-28,104.36666870117188,104.36666870117188,104.33333587646484,104.36666870117188,104.36666870117188,210180,Xpro India Limited
2021-05-31,104.33333587646484,104.53333282470705,99.16666412353516,99.16666412353516,99.16666412353516,68038,Xpro India Limited
2021-06-01,94.23332977294922,98.66666412353516,94.23332977294922,95.8000030517578,95.8000030517578,79999,Xpro India Limited
2021-06-02,96.5,98.0,93.33333587646484,95.5999984741211,95.5999984741211,40786,Xpro India Limited
2021-06-03,93.36666870117188,100.36666870117188,93.36666870117188,96.4000015258789,96.4000015258789,65346,Xpro India Limited
2021-06-04,96.0,98.66666412353516,94.33333587646484,95.1999969482422,95.1999969482422,43798,Xpro India Limited
2021-06-07,97.13333129882812,98.1999969482422,92.66666412353516,93.3000030517578,93.3000030517578,34152,Xpro India Limited
2021-06-08,95.13333129882812,95.3000030517578,88.93333435058594,89.93333435058594,89.93333435058594,67600,Xpro India Limited
2021-06-09,91.3000030517578,94.3000030517578,85.66666412353516,87.63333129882812,87.63333129882812,62917,Xpro India Limited
2021-06-10,87.33333587646484,92.0,83.33333587646484,90.86666870117188,90.86666870117188,61821,Xpro India Limited
2021-06-11,91.93333435058594,95.4000015258789,91.9000015258789,95.4000015258789,95.4000015258789,105079,Xpro India Limited
2021-06-14,100.16666412353516,100.16666412353516,96.0,100.16666412353516,100.16666412353516,115480,Xpro India Limited
2021-06-15,105.16666412353516,105.16666412353516,105.16666412353516,105.16666412353516,105.16666412353516,62655,Xpro India Limited
2021-06-16,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,25785,Xpro India Limited
2021-06-17,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,89868,Xpro India Limited
2021-06-18,121.66666412353516,121.66666412353516,110.13333129882812,110.3000030517578,110.3000030517578,154078,Xpro India Limited
2021-06-21,106.66666412353516,115.8000030517578,106.66666412353516,115.8000030517578,115.8000030517578,25525,Xpro India Limited
2021-06-22,121.46666717529295,121.56666564941406,117.8000030517578,121.56666564941406,121.56666564941406,59529,Xpro India Limited
2021-06-23,127.63333129882812,127.63333129882812,116.66666412353516,121.8000030517578,121.8000030517578,44160,Xpro India Limited
2021-06-24,119.36666870117188,124.66666412353516,116.0,117.53333282470705,117.53333282470705,21076,Xpro India Limited
2021-06-25,115.93333435058594,120.0,114.0,117.4000015258789,117.4000015258789,18109,Xpro India Limited
2021-06-28,116.66666412353516,116.66666412353516,111.53333282470705,113.93333435058594,113.93333435058594,22255,Xpro India Limited
2021-06-29,108.96666717529295,117.93333435058594,108.96666717529295,115.6999969482422,115.6999969482422,10995,Xpro India Limited
2021-06-30,114.0,115.33333587646484,110.46666717529295,112.5,112.5,20763,Xpro India Limited
2021-07-01,110.0,111.76666259765624,106.9000015258789,107.83333587646484,107.83333587646484,31902,Xpro India Limited
2021-07-02,110.0,113.1999969482422,106.66666412353516,113.1999969482422,113.1999969482422,16513,Xpro India Limited
2021-07-05,116.66666412353516,118.83333587646484,110.66666412353516,115.16666412353516,115.16666412353516,25819,Xpro India Limited
2021-07-06,115.16666412353516,120.9000015258789,115.16666412353516,117.43333435058594,117.43333435058594,53074,Xpro India Limited
2021-07-07,122.5999984741211,123.3000030517578,117.36666870117188,120.1999969482422,120.1999969482422,13720,Xpro India Limited
2021-07-08,125.9000015258789,126.1999969482422,120.0,126.1999969482422,126.1999969482422,23521,Xpro India Limited
2021-07-09,130.6666717529297,132.5,128.03334045410156,132.5,132.5,27693,Xpro India Limited
2021-07-12,132.5,139.10000610351562,132.5,139.10000610351562,139.10000610351562,24913,Xpro India Limited
2021-07-13,146.03334045410156,146.03334045410156,140.76666259765625,146.03334045410156,146.03334045410156,45208,Xpro India Limited
2021-07-14,153.3333282470703,153.3333282470703,152.6666717529297,153.3333282470703,153.3333282470703,39402,Xpro India Limited
2021-07-15,161.0,161.0,161.0,161.0,161.0,28450,Xpro India Limited
2021-07-16,169.03334045410156,169.03334045410156,166.0,169.03334045410156,169.03334045410156,77643,Xpro India Limited
2021-07-19,177.46665954589844,177.46665954589844,177.46665954589844,177.46665954589844,177.46665954589844,12853,Xpro India Limited
2021-07-20,186.3333282470703,186.3333282470703,186.3333282470703,186.3333282470703,186.3333282470703,26676,Xpro India Limited
2021-07-22,195.63333129882807,195.63333129882807,195.63333129882807,195.63333129882807,195.63333129882807,15474,Xpro India Limited
2021-07-23,205.3999938964844,205.3999938964844,205.3999938964844,205.3999938964844,205.3999938964844,17467,Xpro India Limited
2021-07-26,199.96665954589844,214.5333404541016,195.13333129882807,195.13333129882807,195.13333129882807,315040,Xpro India Limited
2021-07-27,188.6999969482422,195.3333282470703,185.3999938964844,185.3999938964844,185.3999938964844,58641,Xpro India Limited
2021-07-28,176.39999389648438,194.6666717529297,176.13333129882812,194.6666717529297,194.6666717529297,265702,Xpro India Limited
2021-07-29,202.1999969482422,204.3999938964844,194.6666717529297,204.3999938964844,204.3999938964844,102781,Xpro India Limited
2021-07-30,212.0,214.6000061035156,208.0,213.5333404541016,213.5333404541016,161586,Xpro India Limited
2021-08-02,220.0,222.0,202.86666870117188,203.2333374023437,203.2333374023437,150931,Xpro India Limited
2021-08-03,203.3333282470703,209.6666717529297,193.1000061035156,194.7333374023437,194.7333374023437,88740,Xpro India Limited
2021-08-04,188.8333282470703,192.6666717529297,185.0,185.0,185.0,58399,Xpro India Limited
2021-08-05,177.36666870117188,186.0,175.76666259765625,175.76666259765625,175.76666259765625,55777,Xpro India Limited
2021-08-06,168.73333740234375,183.0,168.73333740234375,176.63333129882812,176.63333129882812,57709,Xpro India Limited
2021-08-09,178.6666717529297,185.433334350586,175.26666259765625,176.3333282470703,176.3333282470703,94323,Xpro India Limited
2021-08-10,178.56666564941406,184.0,167.53334045410156,167.96665954589844,167.96665954589844,90733,Xpro India Limited
2021-08-11,159.60000610351562,176.3333282470703,159.60000610351562,176.3333282470703,176.3333282470703,198753,Xpro India Limited
2021-08-12,180.03334045410156,185.13333129882807,180.03334045410156,185.13333129882807,185.13333129882807,36289,Xpro India Limited
2021-08-13,194.26666259765625,194.36666870117188,175.89999389648438,180.5666656494141,180.5666656494141,179383,Xpro India Limited
2021-08-16,176.6666717529297,181.3333282470703,171.56666564941406,172.56666564941406,172.56666564941406,53691,Xpro India Limited
2021-08-17,177.3333282470703,181.1666717529297,166.0,180.0,180.0,136725,Xpro India Limited
2021-08-18,177.36666870117188,185.26666259765625,173.3333282470703,174.1999969482422,174.1999969482422,35943,Xpro India Limited
2021-08-20,176.6666717529297,182.8999938964844,174.03334045410156,182.8999938964844,182.8999938964844,140929,Xpro India Limited
2021-08-23,184.0,192.0333404541016,183.8333282470703,192.0333404541016,192.0333404541016,196434,Xpro India Limited
2021-08-24,200.6666717529297,201.63333129882807,194.0333404541016,201.63333129882807,201.63333129882807,94534,Xpro India Limited
2021-08-25,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,29322,Xpro India Limited
2021-08-26,222.26666259765625,222.26666259765625,222.26666259765625,222.26666259765625,222.26666259765625,26644,Xpro India Limited
2021-08-27,233.36666870117188,233.36666870117188,211.3333282470703,233.36666870117188,233.36666870117188,227094,Xpro India Limited
2021-08-30,245.0333404541016,245.0333404541016,245.0333404541016,245.0333404541016,245.0333404541016,13324,Xpro India Limited
2021-08-31,257.1666564941406,257.26666259765625,235.36666870117188,257.26666259765625,257.26666259765625,219900,Xpro India Limited
2021-09-01,260.0,270.1000061035156,247.8999938964844,264.4666748046875,264.4666748046875,406852,Xpro India Limited
2021-09-02,269.3333435058594,277.6666564941406,268.6333312988281,277.6666564941406,277.6666564941406,79225,Xpro India Limited
2021-09-03,291.5333251953125,291.5333251953125,263.79998779296875,263.79998779296875,263.79998779296875,167052,Xpro India Limited
2021-09-06,250.63333129882807,276.9666748046875,250.63333129882807,274.0666809082031,274.0666809082031,342718,Xpro India Limited
2021-09-07,276.6666564941406,278.0,264.5333251953125,267.76666259765625,267.76666259765625,82054,Xpro India Limited
2021-09-08,267.76666259765625,280.0,260.70001220703125,269.6333312988281,269.6333312988281,76683,Xpro India Limited
2021-09-09,275.0,277.3333435058594,257.0333251953125,261.20001220703125,261.20001220703125,88819,Xpro India Limited
2021-09-13,265.1333312988281,273.3333435058594,250.6666717529297,267.6666564941406,267.6666564941406,100524,Xpro India Limited
2021-09-14,273.9666748046875,273.9666748046875,257.3333435058594,261.3666687011719,261.3666687011719,33396,Xpro India Limited
2021-09-15,261.5333251953125,274.4333190917969,260.29998779296875,274.4333190917969,274.4333190917969,64696,Xpro India Limited
2021-09-16,280.0,288.1333312988281,278.6666564941406,288.1333312988281,288.1333312988281,81622,Xpro India Limited
2021-09-17,293.3333435058594,302.5333251953125,282.8333435058594,302.5333251953125,302.5333251953125,73387,Xpro India Limited
2021-09-20,313.3333435058594,317.6333312988281,310.4666748046875,317.6333312988281,317.6333312988281,80001,Xpro India Limited
2021-09-21,333.5,333.5,317.6333312988281,333.5,333.5,132750,Xpro India Limited
2021-09-22,350.1666564941406,350.1666564941406,334.70001220703125,342.5,342.5,236428,Xpro India Limited
2021-09-23,346.6666564941406,357.5666809082031,325.3999938964844,325.3999938964844,325.3999938964844,178053,Xpro India Limited
2021-09-24,320.0,341.6666564941406,310.3999938964844,335.20001220703125,335.20001220703125,260932,Xpro India Limited
2021-09-27,341.29998779296875,341.79998779296875,320.0,323.3333435058594,323.3333435058594,64023,Xpro India Limited
2021-09-28,323.29998779296875,339.5,312.0,339.3333435058594,339.3333435058594,236473,Xpro India Limited
2021-09-29,338.0,356.26666259765625,329.6666564941406,351.1000061035156,351.1000061035156,203757,Xpro India Limited
2021-09-30,355.3333435058594,368.6333312988281,355.3333435058594,368.2999877929688,368.2999877929688,188559,Xpro India Limited
2021-10-01,370.0,386.7000122070313,357.9666748046875,386.7000122070313,386.7000122070313,206058,Xpro India Limited
2021-10-04,398.6666564941406,406.0333251953125,387.3333435058594,406.0333251953125,406.0333251953125,194686,Xpro India Limited
2021-10-05,414.6333312988281,426.3333435058594,413.23333740234375,421.4333190917969,421.4333190917969,145969,Xpro India Limited
2021-10-06,423.23333740234375,440.4333190917969,400.73333740234375,437.6666564941406,437.6666564941406,261195,Xpro India Limited
2021-10-07,444.6666564941406,459.5333251953125,434.6666564941406,458.3666687011719,458.3666687011719,268713,Xpro India Limited
2021-10-08,471.26666259765625,475.9333190917969,456.6666564941406,467.0666809082031,467.0666809082031,158923,Xpro India Limited
2021-10-11,481.1666564941406,486.6666564941406,460.0,467.3333435058594,467.3333435058594,136420,Xpro India Limited
2021-10-12,468.6666564941406,481.3333435058594,446.76666259765625,455.9666748046875,455.9666748046875,129040,Xpro India Limited
2021-10-13,458.73333740234375,462.0,433.2000122070313,434.4666748046875,434.4666748046875,217116,Xpro India Limited
2021-10-14,433.3333435058594,450.0,413.3333435058594,424.76666259765625,424.76666259765625,125812,Xpro India Limited
2021-10-18,435.3333435058594,446.0,430.0333251953125,445.9333190917969,445.9333190917969,143670,Xpro India Limited
2021-10-19,459.9666748046875,466.0,423.6666564941406,424.0666809082031,424.0666809082031,133611,Xpro India Limited
2021-10-20,429.3333435058594,429.3333435058594,402.8666687011719,404.1000061035156,404.1000061035156,73228,Xpro India Limited
2021-10-21,404.1000061035156,424.26666259765625,384.0666809082031,403.9666748046875,403.9666748046875,86254,Xpro India Limited
2021-10-22,414.6666564941406,416.6666564941406,384.73333740234375,389.2999877929688,389.2999877929688,43395,Xpro India Limited
2021-10-25,401.9666748046875,401.9666748046875,369.8666687011719,369.8666687011719,369.8666687011719,47625,Xpro India Limited
2021-10-26,367.26666259765625,381.3333435058594,354.7333374023437,362.5666809082031,362.5666809082031,48912,Xpro India Limited
2021-10-27,369.8333435058594,380.6666564941406,363.3333435058594,380.1666564941406,380.1666564941406,140130,Xpro India Limited
2021-10-28,386.4666748046875,386.6666564941406,361.1666564941406,361.1666564941406,361.1666564941406,63462,Xpro India Limited
2021-10-29,351.5333251953125,379.2000122070313,343.4666748046875,379.2000122070313,379.2000122070313,87882,Xpro India Limited
2021-11-01,398.1333312988281,398.1333312988281,386.6666564941406,398.1333312988281,398.1333312988281,19951,Xpro India Limited
2021-11-02,418.0333251953125,418.0333251953125,418.0333251953125,418.0333251953125,418.0333251953125,10315,Xpro India Limited
2021-11-03,438.9333190917969,438.9333190917969,438.9333190917969,438.9333190917969,438.9333190917969,14394,Xpro India Limited
2021-11-04,460.8666687011719,460.8666687011719,459.3333435058594,460.8666687011719,460.8666687011719,132856,Xpro India Limited
2021-11-08,476.0,483.26666259765625,440.0,459.7000122070313,459.7000122070313,375103,Xpro India Limited
2021-11-09,458.0666809082031,477.5666809082031,450.0,469.1000061035156,469.1000061035156,120979,Xpro India Limited
2021-11-10,480.0,492.5333251953125,466.6666564941406,492.5333251953125,492.5333251953125,127363,Xpro India Limited
2021-11-11,504.0,517.1333618164062,503.4333190917969,517.1333618164062,517.1333618164062,45672,Xpro India Limited
2021-11-12,539.9666748046875,542.9666748046875,494.6666564941406,506.3999938964844,506.3999938964844,243769,Xpro India Limited
2021-11-15,506.6666564941406,519.8666381835938,481.1000061035156,481.1000061035156,481.1000061035156,72172,Xpro India Limited
2021-11-16,462.0,505.1333312988281,457.0666809082031,460.8666687011719,460.8666687011719,316285,Xpro India Limited
2021-11-17,466.6666564941406,483.8999938964844,458.7000122070313,483.1333312988281,483.1333312988281,140164,Xpro India Limited
2021-11-18,501.3333435058594,504.6666564941406,480.0,489.8999938964844,489.8999938964844,97068,Xpro India Limited
2021-11-22,487.0333251953125,491.26666259765625,465.4333190917969,465.4333190917969,465.4333190917969,56892,Xpro India Limited
2021-11-23,447.3333435058594,488.7000122070313,445.0,486.6666564941406,486.6666564941406,93387,Xpro India Limited
2021-11-24,499.2999877929688,500.6666564941406,480.0,485.7999877929688,485.7999877929688,52017,Xpro India Limited
2021-11-25,485.7999877929688,502.5333251953125,473.3333435058594,493.6000061035156,493.6000061035156,142473,Xpro India Limited
2021-11-26,485.3333435058594,490.0,468.9333190917969,471.6000061035156,471.6000061035156,104467,Xpro India Limited
2021-11-29,454.6666564941406,495.1666564941406,448.0333251953125,495.1666564941406,495.1666564941406,122898,Xpro India Limited
2021-11-30,519.9000244140625,519.9000244140625,519.9000244140625,519.9000244140625,519.9000244140625,26200,Xpro India Limited
2021-12-01,545.8666381835938,545.8666381835938,545.8666381835938,545.8666381835938,545.8666381835938,72952,Xpro India Limited
2021-12-02,573.1333618164062,573.1333618164062,554.9666748046875,573.1333618164062,573.1333618164062,157018,Xpro India Limited
2021-12-03,601.7666625976562,601.7666625976562,583.3333129882812,597.9666748046875,597.9666748046875,355765,Xpro India Limited
2021-12-06,616.5999755859375,627.8333129882812,596.7999877929688,626.2333374023438,626.2333374023438,198798,Xpro India Limited
2021-12-07,649.7999877929688,657.5333251953125,613.4666748046875,656.9666748046875,656.9666748046875,269413,Xpro India Limited
2021-12-08,656.0,669.2000122070312,624.1333618164062,626.5333251953125,626.5333251953125,79609,Xpro India Limited
2021-12-09,626.4666748046875,650.0,595.2333374023438,644.8666381835938,644.8666381835938,35769,Xpro India Limited
2021-12-10,651.9666748046875,656.3333129882812,623.4666748046875,626.5333251953125,626.5333251953125,31320,Xpro India Limited
2021-12-13,624.0,636.6666870117188,601.3333129882812,617.6666870117188,617.6666870117188,17212,Xpro India Limited
2021-12-14,617.6666870117188,617.6666870117188,588.7999877929688,608.1333618164062,608.1333618164062,30592,Xpro India Limited
2021-12-15,608.1333618164062,610.0,578.0,591.1666870117188,591.1666870117188,20776,Xpro India Limited
2021-12-16,590.6666870117188,606.6666870117188,583.3666381835938,593.7666625976562,593.7666625976562,19302,Xpro India Limited
2021-12-17,606.0,612.6666870117188,590.1333618164062,609.4666748046875,609.4666748046875,55054,Xpro India Limited
2021-12-20,609.4666748046875,610.066650390625,580.6666870117188,592.2000122070312,592.2000122070312,34437,Xpro India Limited
2021-12-21,604.0,613.3333129882812,583.3333129882812,611.3666381835938,611.3666381835938,15160,Xpro India Limited
2021-12-22,631.3333129882812,631.3333129882812,611.3666381835938,619.4000244140625,619.4000244140625,12283,Xpro India Limited
2021-12-23,617.3333129882812,630.0,615.3333129882812,625.2000122070312,625.2000122070312,13815,Xpro India Limited
2021-12-24,625.2000122070312,640.0,610.0,624.0,624.0,15129,Xpro India Limited
2021-12-27,640.0,640.0,602.0,633.2666625976562,633.2666625976562,20838,Xpro India Limited
2021-12-28,630.0,640.0,623.3333129882812,632.8333129882812,632.8333129882812,13575,Xpro India Limited
2021-12-29,622.0333251953125,639.433349609375,622.0333251953125,629.1333618164062,629.1333618164062,49576,Xpro India Limited
2021-12-30,632.5,632.5,614.0,627.7999877929688,627.7999877929688,11226,Xpro India Limited
2021-12-31,633.3333129882812,639.3333129882812,602.6666870117188,624.8666381835938,624.8666381835938,9315,Xpro India Limited
2022-01-03,623.3333129882812,630.3666381835938,616.6666870117188,624.5999755859375,624.5999755859375,14346,Xpro India Limited
2022-01-04,629.5999755859375,640.0,600.0,626.4000244140625,626.4000244140625,12585,Xpro India Limited
