Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-09,347.0,347.0,326.95001220703125,330.20001220703125,320.8129577636719,94951,Techno Electric & Engineering Company Limited
2021-06-10,333.0,338.3999938964844,330.20001220703125,335.1499938964844,325.6222229003906,54122,Techno Electric & Engineering Company Limited
2021-06-11,340.8999938964844,340.8999938964844,329.6000061035156,334.8500061035156,325.33074951171875,63511,Techno Electric & Engineering Company Limited
2021-06-14,335.0,337.75,326.0,333.6000061035156,324.1163024902344,54612,Techno Electric & Engineering Company Limited
2021-06-15,334.0,335.8500061035156,330.20001220703125,332.04998779296875,322.6103515625,44296,Techno Electric & Engineering Company Limited
2021-06-16,331.5,334.8999938964844,323.3999938964844,330.75,321.3472900390625,60650,Techno Electric & Engineering Company Limited
2021-06-17,329.70001220703125,333.29998779296875,317.70001220703125,322.6000061035156,313.42901611328125,46481,Techno Electric & Engineering Company Limited
2021-06-18,323.04998779296875,330.25,315.25,324.95001220703125,315.7121887207031,44736,Techno Electric & Engineering Company Limited
2021-06-21,322.0,326.70001220703125,315.70001220703125,323.54998779296875,314.3519897460937,17447,Techno Electric & Engineering Company Limited
2021-06-22,320.25,328.3500061035156,317.04998779296875,322.3999938964844,313.23468017578125,25669,Techno Electric & Engineering Company Limited
2021-06-23,321.0,325.04998779296875,317.95001220703125,319.20001220703125,310.12567138671875,19638,Techno Electric & Engineering Company Limited
2021-06-24,321.5,329.8999938964844,318.1499938964844,324.70001220703125,315.46929931640625,42990,Techno Electric & Engineering Company Limited
2021-06-25,327.5,339.79998779296875,321.0,334.04998779296875,324.553466796875,91792,Techno Electric & Engineering Company Limited
2021-06-28,335.0,338.5,329.8500061035156,331.79998779296875,322.367431640625,42413,Techno Electric & Engineering Company Limited
2021-06-29,337.0,340.0,329.25,335.3500061035156,325.8165588378906,96468,Techno Electric & Engineering Company Limited
2021-06-30,339.95001220703125,343.8500061035156,325.0,330.75,321.3472900390625,201510,Techno Electric & Engineering Company Limited
2021-07-01,334.0,338.0,325.1499938964844,330.20001220703125,320.8129577636719,31196,Techno Electric & Engineering Company Limited
2021-07-02,328.54998779296875,332.8500061035156,321.1000061035156,323.8999938964844,314.6920471191406,38660,Techno Electric & Engineering Company Limited
2021-07-05,325.1000061035156,328.5,319.0,320.1000061035156,311.0000915527344,46294,Techno Electric & Engineering Company Limited
2021-07-06,324.0,326.25,310.20001220703125,315.1499938964844,306.1907653808594,22832,Techno Electric & Engineering Company Limited
2021-07-07,318.79998779296875,318.79998779296875,310.5,313.95001220703125,305.0249328613281,57302,Techno Electric & Engineering Company Limited
2021-07-08,314.70001220703125,317.1000061035156,308.8500061035156,313.1499938964844,304.2476501464844,74737,Techno Electric & Engineering Company Limited
2021-07-09,315.70001220703125,315.95001220703125,310.25,311.45001220703125,302.5959777832031,19767,Techno Electric & Engineering Company Limited
2021-07-12,317.5,317.5,310.8999938964844,311.79998779296875,302.9360046386719,21687,Techno Electric & Engineering Company Limited
2021-07-13,315.95001220703125,322.75,312.54998779296875,314.8500061035156,305.8993225097656,1440165,Techno Electric & Engineering Company Limited
2021-07-14,318.8999938964844,320.5,312.04998779296875,313.79998779296875,304.879150390625,202157,Techno Electric & Engineering Company Limited
2021-07-15,315.0,318.0,311.04998779296875,313.3999938964844,304.49053955078125,71295,Techno Electric & Engineering Company Limited
2021-07-16,315.0,315.0,309.25,310.6499938964844,301.8187255859375,36053,Techno Electric & Engineering Company Limited
2021-07-19,312.95001220703125,312.95001220703125,305.0,309.1499938964844,300.3613586425781,83647,Techno Electric & Engineering Company Limited
2021-07-20,310.0,311.79998779296875,293.6499938964844,296.0,287.5851745605469,247373,Techno Electric & Engineering Company Limited
2021-07-22,302.70001220703125,307.8500061035156,298.3999938964844,299.79998779296875,291.27716064453125,48534,Techno Electric & Engineering Company Limited
2021-07-23,302.6499938964844,317.6000061035156,299.1499938964844,310.75,301.9158935546875,139611,Techno Electric & Engineering Company Limited
2021-07-26,315.0,315.0,306.6000061035156,309.8500061035156,301.0414733886719,51492,Techno Electric & Engineering Company Limited
2021-07-27,314.8999938964844,315.0,302.25,304.75,296.0864562988281,77115,Techno Electric & Engineering Company Limited
2021-07-28,306.0,307.95001220703125,298.20001220703125,299.8500061035156,291.32574462890625,42683,Techno Electric & Engineering Company Limited
2021-07-29,300.29998779296875,315.0,299.8500061035156,307.5,298.7582702636719,153705,Techno Electric & Engineering Company Limited
2021-07-30,304.45001220703125,362.7999877929688,298.20001220703125,306.8999938964844,298.1753234863281,2643623,Techno Electric & Engineering Company Limited
2021-08-02,305.5,319.5,303.0,309.5,300.701416015625,402646,Techno Electric & Engineering Company Limited
2021-08-03,310.0,317.5,310.0,311.04998779296875,302.20733642578125,141587,Techno Electric & Engineering Company Limited
2021-08-04,312.0,318.29998779296875,303.0,305.79998779296875,297.1065673828125,129397,Techno Electric & Engineering Company Limited
2021-08-05,308.0,310.3500061035156,299.25,302.45001220703125,293.8518371582031,166908,Techno Electric & Engineering Company Limited
2021-08-06,307.0,307.0,300.1000061035156,301.0,292.44305419921875,71007,Techno Electric & Engineering Company Limited
2021-08-09,301.0,306.0,296.0,296.5,288.07098388671875,76896,Techno Electric & Engineering Company Limited
2021-08-10,301.54998779296875,302.54998779296875,279.3999938964844,284.75,276.655029296875,142210,Techno Electric & Engineering Company Limited
2021-08-11,286.0,292.1499938964844,277.0,289.04998779296875,280.832763671875,220815,Techno Electric & Engineering Company Limited
2021-08-12,290.8999938964844,297.0,290.0,292.54998779296875,284.2332458496094,77556,Techno Electric & Engineering Company Limited
2021-08-13,291.0,295.45001220703125,285.0,288.8500061035156,280.63848876953125,47169,Techno Electric & Engineering Company Limited
2021-08-16,292.5,298.0,289.25,291.8500061035156,283.5531921386719,179256,Techno Electric & Engineering Company Limited
2021-08-17,292.0,292.79998779296875,283.04998779296875,283.79998779296875,275.73199462890625,55427,Techno Electric & Engineering Company Limited
2021-08-18,285.1000061035156,287.20001220703125,278.20001220703125,280.75,272.76873779296875,38982,Techno Electric & Engineering Company Limited
2021-08-20,275.0,288.70001220703125,272.20001220703125,273.54998779296875,265.7733764648437,140886,Techno Electric & Engineering Company Limited
2021-08-23,276.45001220703125,279.8999938964844,252.1000061035156,255.3500061035156,248.0908203125,125964,Techno Electric & Engineering Company Limited
2021-08-24,257.70001220703125,275.0,254.9499969482422,272.79998779296875,265.04473876953125,98074,Techno Electric & Engineering Company Limited
2021-08-25,274.04998779296875,279.75,271.25,277.25,269.36822509765625,96307,Techno Electric & Engineering Company Limited
2021-08-26,277.8999938964844,292.0,273.04998779296875,282.1499938964844,274.1289367675781,299128,Techno Electric & Engineering Company Limited
2021-08-27,283.95001220703125,289.75,282.70001220703125,285.79998779296875,277.6751708984375,327491,Techno Electric & Engineering Company Limited
2021-08-30,287.8500061035156,291.75,285.6000061035156,288.04998779296875,279.8612060546875,153958,Techno Electric & Engineering Company Limited
2021-08-31,290.95001220703125,293.3500061035156,285.0,287.8999938964844,279.7154541015625,205907,Techno Electric & Engineering Company Limited
2021-09-01,288.8500061035156,291.6000061035156,285.20001220703125,290.1499938964844,281.9014892578125,64481,Techno Electric & Engineering Company Limited
2021-09-02,291.3999938964844,305.45001220703125,290.20001220703125,296.04998779296875,287.6337585449219,252375,Techno Electric & Engineering Company Limited
2021-09-03,298.6000061035156,302.3500061035156,290.20001220703125,292.95001220703125,284.6219177246094,54774,Techno Electric & Engineering Company Limited
2021-09-06,295.6000061035156,296.3999938964844,288.0,288.6000061035156,280.39556884765625,41759,Techno Electric & Engineering Company Limited
2021-09-07,290.8999938964844,293.1499938964844,284.8500061035156,286.54998779296875,278.40380859375,50321,Techno Electric & Engineering Company Limited
2021-09-08,289.0,291.54998779296875,279.0,279.8999938964844,271.94287109375,93185,Techno Electric & Engineering Company Limited
2021-09-09,282.0,282.0,275.0,277.0,269.1253356933594,65086,Techno Electric & Engineering Company Limited
2021-09-13,280.3999938964844,284.45001220703125,277.0,278.1499938964844,270.2426452636719,55902,Techno Electric & Engineering Company Limited
2021-09-14,282.79998779296875,282.79998779296875,278.29998779296875,280.6499938964844,272.67156982421875,55213,Techno Electric & Engineering Company Limited
2021-09-15,280.6000061035156,287.6499938964844,278.75,285.29998779296875,281.1971740722656,89072,Techno Electric & Engineering Company Limited
2021-09-16,287.6499938964844,294.0,278.0,283.6000061035156,279.5216369628906,261606,Techno Electric & Engineering Company Limited
2021-09-17,281.0,282.79998779296875,273.04998779296875,278.1499938964844,274.1499938964844,159896,Techno Electric & Engineering Company Limited
2021-09-20,274.75,276.0,270.54998779296875,273.1499938964844,273.1499938964844,84722,Techno Electric & Engineering Company Limited
2021-09-21,272.5,278.3999938964844,265.8500061035156,270.20001220703125,270.20001220703125,81178,Techno Electric & Engineering Company Limited
2021-09-22,272.0,273.45001220703125,267.3500061035156,268.25,268.25,132438,Techno Electric & Engineering Company Limited
2021-09-23,270.0,280.0,267.70001220703125,273.1499938964844,273.1499938964844,123558,Techno Electric & Engineering Company Limited
2021-09-24,276.79998779296875,276.79998779296875,266.25,268.6000061035156,268.6000061035156,52502,Techno Electric & Engineering Company Limited
2021-09-27,268.6000061035156,272.20001220703125,266.29998779296875,267.8500061035156,267.8500061035156,47626,Techno Electric & Engineering Company Limited
2021-09-28,270.8999938964844,271.75,265.29998779296875,270.1000061035156,270.1000061035156,61055,Techno Electric & Engineering Company Limited
2021-09-29,270.0,284.3999938964844,267.0,277.04998779296875,277.04998779296875,127521,Techno Electric & Engineering Company Limited
2021-09-30,280.95001220703125,289.5,277.1499938964844,279.95001220703125,279.95001220703125,104440,Techno Electric & Engineering Company Limited
2021-10-01,281.75,291.0,275.1499938964844,283.29998779296875,283.29998779296875,180902,Techno Electric & Engineering Company Limited
2021-10-04,282.1000061035156,288.6499938964844,281.8999938964844,283.20001220703125,283.20001220703125,76897,Techno Electric & Engineering Company Limited
2021-10-05,284.8999938964844,290.0,283.1000061035156,284.70001220703125,284.70001220703125,59383,Techno Electric & Engineering Company Limited
2021-10-06,286.3999938964844,289.6000061035156,284.3500061035156,287.0,287.0,232243,Techno Electric & Engineering Company Limited
2021-10-07,289.0,295.1499938964844,278.25,282.6000061035156,282.6000061035156,146821,Techno Electric & Engineering Company Limited
2021-10-08,287.3999938964844,289.3999938964844,281.04998779296875,283.5,283.5,73581,Techno Electric & Engineering Company Limited
2021-10-11,285.0,288.8999938964844,279.1499938964844,283.1000061035156,283.1000061035156,526096,Techno Electric & Engineering Company Limited
2021-10-12,285.0,288.0,282.04998779296875,283.20001220703125,283.20001220703125,59696,Techno Electric & Engineering Company Limited
2021-10-13,285.8999938964844,285.8999938964844,276.20001220703125,277.8500061035156,277.8500061035156,96915,Techno Electric & Engineering Company Limited
2021-10-14,279.79998779296875,279.8999938964844,273.0,273.6499938964844,273.6499938964844,91780,Techno Electric & Engineering Company Limited
2021-10-18,273.0,277.29998779296875,269.6000061035156,270.29998779296875,270.29998779296875,172715,Techno Electric & Engineering Company Limited
2021-10-19,274.8999938964844,274.8999938964844,266.1000061035156,268.25,268.25,203946,Techno Electric & Engineering Company Limited
2021-10-20,268.0,269.5,260.04998779296875,262.75,262.75,94738,Techno Electric & Engineering Company Limited
2021-10-21,262.75,288.8999938964844,262.75,284.8500061035156,284.8500061035156,402126,Techno Electric & Engineering Company Limited
2021-10-22,285.8999938964844,285.8999938964844,271.0,273.1000061035156,273.1000061035156,114120,Techno Electric & Engineering Company Limited
2021-10-25,275.79998779296875,275.79998779296875,268.0,272.79998779296875,272.79998779296875,112707,Techno Electric & Engineering Company Limited
2021-10-26,277.79998779296875,277.79998779296875,266.45001220703125,268.25,268.25,32493,Techno Electric & Engineering Company Limited
2021-10-27,269.0,270.79998779296875,260.3999938964844,261.70001220703125,261.70001220703125,101083,Techno Electric & Engineering Company Limited
2021-10-28,262.0,265.0,256.1000061035156,260.79998779296875,260.79998779296875,36594,Techno Electric & Engineering Company Limited
2021-10-29,261.0,261.79998779296875,256.54998779296875,258.1000061035156,258.1000061035156,38497,Techno Electric & Engineering Company Limited
2021-11-01,260.0,263.8999938964844,257.6000061035156,258.54998779296875,258.54998779296875,31923,Techno Electric & Engineering Company Limited
2021-11-02,260.0,261.04998779296875,257.0,257.3500061035156,257.3500061035156,29209,Techno Electric & Engineering Company Limited
2021-11-03,259.3500061035156,260.8500061035156,252.0,256.3999938964844,256.3999938964844,142117,Techno Electric & Engineering Company Limited
2021-11-04,261.70001220703125,264.6000061035156,255.4499969482422,263.95001220703125,263.95001220703125,14159,Techno Electric & Engineering Company Limited
2021-11-08,265.0,265.0,255.1000061035156,256.75,256.75,56947,Techno Electric & Engineering Company Limited
2021-11-09,258.54998779296875,264.0,258.54998779296875,262.5,262.5,26762,Techno Electric & Engineering Company Limited
2021-11-10,264.8999938964844,266.45001220703125,258.79998779296875,259.8500061035156,259.8500061035156,45060,Techno Electric & Engineering Company Limited
2021-11-11,263.79998779296875,263.79998779296875,256.1000061035156,256.79998779296875,256.79998779296875,31502,Techno Electric & Engineering Company Limited
2021-11-12,261.95001220703125,261.95001220703125,252.1000061035156,253.1000061035156,253.1000061035156,67905,Techno Electric & Engineering Company Limited
2021-11-15,252.0,258.95001220703125,248.0,248.8000030517578,248.8000030517578,62209,Techno Electric & Engineering Company Limited
2021-11-16,249.0,268.20001220703125,245.3000030517578,253.5,253.5,422745,Techno Electric & Engineering Company Limited
2021-11-17,248.0,262.0,248.0,260.54998779296875,260.54998779296875,132213,Techno Electric & Engineering Company Limited
2021-11-18,264.0,265.0,257.0,261.75,261.75,64015,Techno Electric & Engineering Company Limited
2021-11-22,266.0,267.0,249.0,251.8500061035156,251.8500061035156,120487,Techno Electric & Engineering Company Limited
2021-11-23,251.8500061035156,256.29998779296875,249.0500030517578,251.0,251.0,70618,Techno Electric & Engineering Company Limited
2021-11-24,253.0,255.6499938964844,247.25,249.6499938964844,249.6499938964844,81539,Techno Electric & Engineering Company Limited
2021-11-25,250.0,252.5,248.0500030517578,248.8999938964844,248.8999938964844,50211,Techno Electric & Engineering Company Limited
2021-11-26,245.3999938964844,248.8000030517578,240.0,243.3999938964844,243.3999938964844,92742,Techno Electric & Engineering Company Limited
2021-11-29,236.0500030517578,242.8999938964844,230.1000061035156,232.3500061035156,232.3500061035156,59979,Techno Electric & Engineering Company Limited
2021-11-30,233.0,241.5,233.0,238.9499969482422,238.9499969482422,90550,Techno Electric & Engineering Company Limited
2021-12-01,241.3000030517578,241.3000030517578,232.9499969482422,234.3500061035156,234.3500061035156,59944,Techno Electric & Engineering Company Limited
2021-12-02,235.0500030517578,237.5500030517578,233.1000061035156,234.0500030517578,234.0500030517578,75810,Techno Electric & Engineering Company Limited
2021-12-03,237.5500030517578,237.8500061035156,232.3000030517578,233.6499938964844,233.6499938964844,123256,Techno Electric & Engineering Company Limited
2021-12-06,233.0,235.4499969482422,229.0,231.3999938964844,231.3999938964844,58206,Techno Electric & Engineering Company Limited
2021-12-07,233.5,235.6000061035156,227.6999969482422,228.6999969482422,228.6999969482422,100145,Techno Electric & Engineering Company Limited
2021-12-08,228.5,234.3999938964844,228.25,230.1499938964844,230.1499938964844,51221,Techno Electric & Engineering Company Limited
2021-12-09,232.1999969482422,235.0,230.0,231.4499969482422,231.4499969482422,52500,Techno Electric & Engineering Company Limited
2021-12-10,231.4499969482422,236.0,230.9499969482422,234.75,234.75,818683,Techno Electric & Engineering Company Limited
2021-12-13,238.8999938964844,250.8000030517578,237.5,241.8999938964844,241.8999938964844,231392,Techno Electric & Engineering Company Limited
2021-12-14,241.0,251.6999969482422,238.6499938964844,249.6499938964844,249.6499938964844,276598,Techno Electric & Engineering Company Limited
2021-12-15,256.0,256.0,243.25,247.6000061035156,247.6000061035156,143011,Techno Electric & Engineering Company Limited
2021-12-16,246.0,250.0,240.3000030517578,242.0500030517578,242.0500030517578,79199,Techno Electric & Engineering Company Limited
2021-12-17,242.5500030517578,242.6000061035156,232.0,232.9499969482422,232.9499969482422,79974,Techno Electric & Engineering Company Limited
2021-12-20,230.5,231.6499938964844,222.0,223.6999969482422,223.6999969482422,55342,Techno Electric & Engineering Company Limited
2021-12-21,224.0,231.0,224.0,228.6000061035156,228.6000061035156,54598,Techno Electric & Engineering Company Limited
2021-12-22,230.0500030517578,232.8500061035156,227.0,228.75,228.75,30372,Techno Electric & Engineering Company Limited
2021-12-23,230.0,233.3500061035156,229.25,231.6999969482422,231.6999969482422,136929,Techno Electric & Engineering Company Limited
2021-12-24,233.8000030517578,234.3000030517578,225.1000061035156,229.3500061035156,229.3500061035156,51727,Techno Electric & Engineering Company Limited
2021-12-27,230.0,233.1499938964844,226.6499938964844,229.1999969482422,229.1999969482422,25952,Techno Electric & Engineering Company Limited
2021-12-28,232.0,241.0,230.3000030517578,238.6999969482422,238.6999969482422,78937,Techno Electric & Engineering Company Limited
2021-12-29,243.6499938964844,249.4499969482422,235.6000061035156,247.75,247.75,254116,Techno Electric & Engineering Company Limited
2021-12-30,249.8999938964844,249.8999938964844,241.0,242.4499969482422,242.4499969482422,57665,Techno Electric & Engineering Company Limited
2021-12-31,244.3500061035156,246.1000061035156,239.0500030517578,240.5500030517578,240.5500030517578,41549,Techno Electric & Engineering Company Limited
2022-01-03,244.8999938964844,252.0,241.3999938964844,244.3999938964844,244.3999938964844,516282,Techno Electric & Engineering Company Limited
2022-01-04,246.6999969482422,253.9499969482422,242.3000030517578,250.6000061035156,250.6000061035156,118922,Techno Electric & Engineering Company Limited
2022-01-05,250.0,257.0,245.6999969482422,246.8999938964844,246.8999938964844,47212,Techno Electric & Engineering Company Limited
2022-01-06,246.8999938964844,253.0,245.0,249.6000061035156,249.6000061035156,83871,Techno Electric & Engineering Company Limited
2022-01-07,250.0,253.4499969482422,244.6999969482422,246.1000061035156,246.1000061035156,250812,Techno Electric & Engineering Company Limited
2022-01-10,259.8999938964844,260.45001220703125,251.1499938964844,257.25,257.25,266824,Techno Electric & Engineering Company Limited
2022-01-11,260.0,268.3999938964844,256.8999938964844,259.75,259.75,468540,Techno Electric & Engineering Company Limited
2022-01-12,262.8500061035156,262.8999938964844,258.20001220703125,259.45001220703125,259.45001220703125,80646,Techno Electric & Engineering Company Limited
2022-01-13,258.0,258.0,252.6000061035156,253.6000061035156,253.6000061035156,79531,Techno Electric & Engineering Company Limited
2022-01-14,253.6000061035156,257.79998779296875,251.8000030517578,253.5,253.5,141093,Techno Electric & Engineering Company Limited
2022-01-17,255.0,259.79998779296875,255.0,257.54998779296875,257.54998779296875,89288,Techno Electric & Engineering Company Limited
2022-01-18,258.04998779296875,267.0,254.5,255.8000030517578,255.8000030517578,110528,Techno Electric & Engineering Company Limited
2022-01-19,255.0,256.6499938964844,250.9499969482422,254.8000030517578,254.8000030517578,54179,Techno Electric & Engineering Company Limited
2022-01-20,255.0,259.1499938964844,251.8999938964844,252.6000061035156,252.6000061035156,64482,Techno Electric & Engineering Company Limited
2022-01-21,256.3999938964844,256.3999938964844,246.0,246.8999938964844,246.8999938964844,40794,Techno Electric & Engineering Company Limited
2022-01-24,252.5,252.5,230.9499969482422,233.8000030517578,233.8000030517578,101085,Techno Electric & Engineering Company Limited
2022-01-25,230.0,238.0,228.5500030517578,234.5500030517578,234.5500030517578,78979,Techno Electric & Engineering Company Limited
2022-01-27,234.0,236.8000030517578,229.0500030517578,235.1499938964844,235.1499938964844,66302,Techno Electric & Engineering Company Limited
2022-01-28,238.3500061035156,251.6000061035156,238.3500061035156,245.6499938964844,245.6499938964844,134898,Techno Electric & Engineering Company Limited
2022-01-31,252.0,261.0,245.9499969482422,248.6999969482422,248.6999969482422,172604,Techno Electric & Engineering Company Limited
2022-02-01,249.0,253.0,242.1000061035156,242.5,242.5,120673,Techno Electric & Engineering Company Limited
2022-02-02,245.0500030517578,266.29998779296875,245.0500030517578,261.79998779296875,261.79998779296875,647828,Techno Electric & Engineering Company Limited
2022-02-03,260.1000061035156,265.0,253.1999969482422,257.1000061035156,257.1000061035156,190260,Techno Electric & Engineering Company Limited
2022-02-04,257.1000061035156,260.95001220703125,251.6499938964844,253.1000061035156,253.1000061035156,188445,Techno Electric & Engineering Company Limited
2022-02-07,254.0,257.0,252.25,254.6499938964844,254.6499938964844,45187,Techno Electric & Engineering Company Limited
2022-02-08,255.4499969482422,257.6000061035156,247.4499969482422,249.5,249.5,67338,Techno Electric & Engineering Company Limited
2022-02-09,251.3999938964844,253.9499969482422,246.9499969482422,249.3000030517578,249.3000030517578,43944,Techno Electric & Engineering Company Limited
2022-02-10,252.0,253.1499938964844,247.0,248.0500030517578,248.0500030517578,50999,Techno Electric & Engineering Company Limited
2022-02-11,245.0500030517578,249.9499969482422,242.0,243.4499969482422,243.4499969482422,34721,Techno Electric & Engineering Company Limited
2022-02-14,239.9499969482422,241.6000061035156,228.0,234.5500030517578,234.5500030517578,50160,Techno Electric & Engineering Company Limited
2022-02-15,253.0,265.54998779296875,234.4499969482422,243.5500030517578,243.5500030517578,274065,Techno Electric & Engineering Company Limited
2022-02-16,244.8000030517578,253.5500030517578,241.0,251.8000030517578,251.8000030517578,105421,Techno Electric & Engineering Company Limited
2022-02-17,253.9499969482422,262.29998779296875,250.1000061035156,257.75,257.75,133717,Techno Electric & Engineering Company Limited
2022-02-18,257.75,263.25,255.8000030517578,259.8500061035156,259.8500061035156,87472,Techno Electric & Engineering Company Limited
2022-02-21,262.8999938964844,262.8999938964844,250.0,252.8999938964844,252.8999938964844,64616,Techno Electric & Engineering Company Limited
2022-02-22,245.5500030517578,249.3999938964844,242.8000030517578,246.3999938964844,246.3999938964844,117766,Techno Electric & Engineering Company Limited
2022-02-23,246.3999938964844,251.3500061035156,244.0,244.8999938964844,244.8999938964844,28626,Techno Electric & Engineering Company Limited
2022-02-24,237.5500030517578,243.5,233.4499969482422,237.3000030517578,237.3000030517578,181172,Techno Electric & Engineering Company Limited
2022-02-25,238.0500030517578,246.9499969482422,238.0500030517578,242.0,242.0,43852,Techno Electric & Engineering Company Limited
2022-02-28,243.0,243.8999938964844,237.75,240.3999938964844,240.3999938964844,52769,Techno Electric & Engineering Company Limited
2022-03-02,239.0,244.8500061035156,238.0,238.6999969482422,238.6999969482422,46629,Techno Electric & Engineering Company Limited
2022-03-03,244.25,244.25,235.0,237.0,237.0,189532,Techno Electric & Engineering Company Limited
2022-03-04,236.0500030517578,238.75,234.6499938964844,235.1000061035156,235.1000061035156,70644,Techno Electric & Engineering Company Limited
2022-03-07,231.9499969482422,233.1499938964844,224.0,231.1000061035156,231.1000061035156,83147,Techno Electric & Engineering Company Limited
2022-03-08,231.1999969482422,234.5,225.75,230.5,230.5,65877,Techno Electric & Engineering Company Limited
2022-03-09,234.9499969482422,237.0,230.1000061035156,235.3999938964844,235.3999938964844,127695,Techno Electric & Engineering Company Limited
2022-03-10,241.0,243.8500061035156,237.0500030517578,242.75,242.75,785812,Techno Electric & Engineering Company Limited
2022-03-11,242.75,245.8000030517578,240.0,241.75,241.75,47818,Techno Electric & Engineering Company Limited
2022-03-14,241.75,247.9499969482422,240.0500030517578,244.8999938964844,244.8999938964844,60256,Techno Electric & Engineering Company Limited
2022-03-15,246.1999969482422,247.3000030517578,236.3000030517578,237.1499938964844,237.1499938964844,100693,Techno Electric & Engineering Company Limited
2022-03-16,238.6999969482422,242.1000061035156,238.6999969482422,239.5,239.5,52387,Techno Electric & Engineering Company Limited
2022-03-17,242.0,243.4499969482422,234.3999938964844,235.3000030517578,235.3000030517578,105484,Techno Electric & Engineering Company Limited
2022-03-21,238.8500061035156,243.0,237.3500061035156,240.25,240.25,73794,Techno Electric & Engineering Company Limited
2022-03-22,242.9499969482422,242.9499969482422,238.0500030517578,239.9499969482422,239.9499969482422,58580,Techno Electric & Engineering Company Limited
2022-03-23,242.8999938964844,242.8999938964844,237.1000061035156,238.1999969482422,238.1999969482422,110201,Techno Electric & Engineering Company Limited
2022-03-24,237.0,240.3999938964844,235.1000061035156,238.25,238.25,82530,Techno Electric & Engineering Company Limited
2022-03-25,241.0,241.1000061035156,234.6499938964844,238.9499969482422,238.9499969482422,767738,Techno Electric & Engineering Company Limited
2022-03-28,241.9499969482422,244.3999938964844,235.5500030517578,241.8500061035156,241.8500061035156,134921,Techno Electric & Engineering Company Limited
2022-03-29,242.0,245.5,240.0500030517578,242.75,242.75,94179,Techno Electric & Engineering Company Limited
2022-03-30,244.0,249.3999938964844,243.8999938964844,245.4499969482422,245.4499969482422,118334,Techno Electric & Engineering Company Limited
2022-03-31,246.0,249.8999938964844,245.0,247.75,247.75,84758,Techno Electric & Engineering Company Limited
2022-04-01,250.0,259.0,248.5500030517578,255.5,255.5,89453,Techno Electric & Engineering Company Limited
2022-04-04,259.0,261.29998779296875,255.8999938964844,258.8999938964844,258.8999938964844,85730,Techno Electric & Engineering Company Limited
2022-04-05,259.70001220703125,264.20001220703125,257.20001220703125,258.0,258.0,97693,Techno Electric & Engineering Company Limited
2022-04-06,254.0500030517578,266.0,254.0500030517578,261.70001220703125,261.70001220703125,106078,Techno Electric & Engineering Company Limited
2022-04-07,271.1000061035156,279.8999938964844,261.6000061035156,265.79998779296875,265.79998779296875,313424,Techno Electric & Engineering Company Limited
2022-04-08,268.95001220703125,277.75,268.0,276.79998779296875,276.79998779296875,191735,Techno Electric & Engineering Company Limited
2022-04-11,278.0,281.0,273.45001220703125,279.5,279.5,130316,Techno Electric & Engineering Company Limited
2022-04-12,280.0,280.0,269.45001220703125,272.6000061035156,272.6000061035156,101823,Techno Electric & Engineering Company Limited
2022-04-13,272.0,282.0,272.0,275.8500061035156,275.8500061035156,108733,Techno Electric & Engineering Company Limited
2022-04-18,276.0,283.5,270.29998779296875,281.6000061035156,281.6000061035156,129764,Techno Electric & Engineering Company Limited
2022-04-19,284.8999938964844,292.0,272.0,278.95001220703125,278.95001220703125,264791,Techno Electric & Engineering Company Limited
2022-04-20,284.0,299.5,280.0,293.29998779296875,293.29998779296875,361514,Techno Electric & Engineering Company Limited
2022-04-21,293.8500061035156,302.0,282.6499938964844,286.45001220703125,286.45001220703125,211868,Techno Electric & Engineering Company Limited
2022-04-22,280.6000061035156,294.8500061035156,280.6000061035156,291.20001220703125,291.20001220703125,116876,Techno Electric & Engineering Company Limited
2022-04-25,287.0,287.8500061035156,276.6499938964844,279.6000061035156,279.6000061035156,68745,Techno Electric & Engineering Company Limited
2022-04-26,284.0,290.0,283.95001220703125,288.75,288.75,117418,Techno Electric & Engineering Company Limited
2022-04-27,284.1000061035156,297.8999938964844,282.0,293.29998779296875,293.29998779296875,95945,Techno Electric & Engineering Company Limited
2022-04-28,293.0,299.95001220703125,291.0,295.0,295.0,173211,Techno Electric & Engineering Company Limited
2022-04-29,294.95001220703125,301.8999938964844,288.8500061035156,289.29998779296875,289.29998779296875,214203,Techno Electric & Engineering Company Limited
2022-05-02,288.0,305.6000061035156,280.54998779296875,303.5,303.5,401021,Techno Electric & Engineering Company Limited
2022-05-04,305.0,314.8999938964844,301.0,307.1000061035156,307.1000061035156,552844,Techno Electric & Engineering Company Limited
2022-05-05,307.75,314.75,307.75,309.1000061035156,309.1000061035156,236411,Techno Electric & Engineering Company Limited
2022-05-06,302.0,307.20001220703125,291.1000061035156,302.1499938964844,302.1499938964844,242166,Techno Electric & Engineering Company Limited
2022-05-09,301.79998779296875,304.0,288.3500061035156,297.29998779296875,297.29998779296875,180075,Techno Electric & Engineering Company Limited
2022-05-10,304.0,304.0,282.0,285.25,285.25,120987,Techno Electric & Engineering Company Limited
2022-05-11,291.04998779296875,294.1000061035156,250.8500061035156,260.45001220703125,260.45001220703125,199295,Techno Electric & Engineering Company Limited
2022-05-12,266.0,266.0,254.25,255.3500061035156,255.3500061035156,58579,Techno Electric & Engineering Company Limited
