Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-28,316.20001220703125,321.95001220703125,313.54998779296875,318.79998779296875,318.79998779296875,153310,Nuvoco Vistas Corporation Limited
2024-05-29,320.79998779296875,321.04998779296875,313.95001220703125,315.3500061035156,315.3500061035156,121308,Nuvoco Vistas Corporation Limited
2024-05-30,316.95001220703125,317.1499938964844,310.0,310.8999938964844,310.8999938964844,89591,Nuvoco Vistas Corporation Limited
2024-05-31,313.04998779296875,315.45001220703125,310.0,314.45001220703125,314.45001220703125,138894,Nuvoco Vistas Corporation Limited
2024-06-03,325.75,334.0,317.1499938964844,330.04998779296875,330.04998779296875,434686,Nuvoco Vistas Corporation Limited
2024-06-04,320.0,325.0,299.0,308.25,308.25,431612,Nuvoco Vistas Corporation Limited
2024-06-05,312.1000061035156,321.0,302.1499938964844,320.1000061035156,320.1000061035156,198050,Nuvoco Vistas Corporation Limited
2024-06-06,320.6000061035156,348.20001220703125,320.25,331.1499938964844,331.1499938964844,600108,Nuvoco Vistas Corporation Limited
2024-06-07,330.8999938964844,336.25,327.6499938964844,334.95001220703125,334.95001220703125,296284,Nuvoco Vistas Corporation Limited
2024-06-10,340.0,344.1499938964844,335.04998779296875,342.54998779296875,342.54998779296875,533089,Nuvoco Vistas Corporation Limited
2024-06-11,346.0,351.54998779296875,337.25,345.1000061035156,345.1000061035156,614022,Nuvoco Vistas Corporation Limited
2024-06-12,348.3999938964844,348.8999938964844,341.8999938964844,346.6000061035156,346.6000061035156,249381,Nuvoco Vistas Corporation Limited
2024-06-13,344.25,353.0,344.25,347.8999938964844,347.8999938964844,437277,Nuvoco Vistas Corporation Limited
2024-06-14,350.8999938964844,374.8999938964844,348.0,366.0499877929688,366.0499877929688,2215843,Nuvoco Vistas Corporation Limited
2024-06-18,367.3500061035156,367.7000122070313,355.20001220703125,357.29998779296875,357.29998779296875,340522,Nuvoco Vistas Corporation Limited
2024-06-19,358.04998779296875,358.8999938964844,349.29998779296875,350.29998779296875,350.29998779296875,234278,Nuvoco Vistas Corporation Limited
2024-06-20,350.45001220703125,355.20001220703125,347.20001220703125,352.1499938964844,352.1499938964844,220249,Nuvoco Vistas Corporation Limited
2024-06-21,353.8999938964844,354.8500061035156,347.0,350.45001220703125,350.45001220703125,164795,Nuvoco Vistas Corporation Limited
2024-06-24,346.95001220703125,355.5,344.95001220703125,352.25,352.25,187801,Nuvoco Vistas Corporation Limited
2024-06-25,353.70001220703125,355.3500061035156,347.8500061035156,350.04998779296875,350.04998779296875,125609,Nuvoco Vistas Corporation Limited
2024-06-26,351.8999938964844,370.4500122070313,347.29998779296875,356.8500061035156,356.8500061035156,996761,Nuvoco Vistas Corporation Limited
2024-06-27,356.8999938964844,371.7000122070313,353.0,354.8500061035156,354.8500061035156,979425,Nuvoco Vistas Corporation Limited
2024-06-28,358.0,367.2000122070313,352.5,363.0499877929688,363.0499877929688,651054,Nuvoco Vistas Corporation Limited
2024-07-01,363.6499938964844,376.5,357.1499938964844,371.5,371.5,1486430,Nuvoco Vistas Corporation Limited
2024-07-02,371.9500122070313,372.3500061035156,360.0,360.8500061035156,360.8500061035156,622590,Nuvoco Vistas Corporation Limited
2024-07-03,363.1000061035156,368.1000061035156,355.0,356.6000061035156,356.6000061035156,462265,Nuvoco Vistas Corporation Limited
2024-07-04,356.79998779296875,362.1000061035156,355.45001220703125,358.1000061035156,358.1000061035156,387999,Nuvoco Vistas Corporation Limited
2024-07-05,358.0,373.7000122070313,352.79998779296875,372.9500122070313,372.9500122070313,1877131,Nuvoco Vistas Corporation Limited
2024-07-08,372.9500122070313,376.0,360.8500061035156,362.3999938964844,362.3999938964844,458620,Nuvoco Vistas Corporation Limited
2024-07-09,362.8500061035156,363.0,358.1000061035156,361.5,361.5,170484,Nuvoco Vistas Corporation Limited
2024-07-10,363.8999938964844,363.8999938964844,351.29998779296875,353.95001220703125,353.95001220703125,323990,Nuvoco Vistas Corporation Limited
2024-07-11,356.0,365.75,353.54998779296875,355.04998779296875,355.04998779296875,723741,Nuvoco Vistas Corporation Limited
2024-07-12,357.3999938964844,360.4500122070313,354.6000061035156,356.8999938964844,356.8999938964844,461916,Nuvoco Vistas Corporation Limited
2024-07-15,358.75,360.0,351.29998779296875,352.04998779296875,352.04998779296875,294797,Nuvoco Vistas Corporation Limited
2024-07-16,352.3500061035156,359.54998779296875,352.29998779296875,357.25,357.25,1342382,Nuvoco Vistas Corporation Limited
2024-07-18,354.0,357.3500061035156,347.5,348.75,348.75,245152,Nuvoco Vistas Corporation Limited
2024-07-19,349.45001220703125,350.6000061035156,335.1000061035156,336.6000061035156,336.6000061035156,327338,Nuvoco Vistas Corporation Limited
2024-07-22,336.0,345.0,329.95001220703125,342.3999938964844,342.3999938964844,312268,Nuvoco Vistas Corporation Limited
2024-07-23,344.79998779296875,344.79998779296875,330.29998779296875,342.3999938964844,342.3999938964844,229180,Nuvoco Vistas Corporation Limited
2024-07-24,339.1499938964844,347.0,339.1499938964844,345.29998779296875,345.29998779296875,172478,Nuvoco Vistas Corporation Limited
2024-07-25,344.0,345.95001220703125,337.75,345.1000061035156,345.1000061035156,366280,Nuvoco Vistas Corporation Limited
2024-07-26,345.1499938964844,356.6499938964844,342.8500061035156,350.79998779296875,350.79998779296875,748021,Nuvoco Vistas Corporation Limited
2024-07-29,352.70001220703125,361.0,348.75,355.29998779296875,355.29998779296875,1731430,Nuvoco Vistas Corporation Limited
2024-07-30,355.8999938964844,356.95001220703125,349.04998779296875,350.3500061035156,350.3500061035156,375705,Nuvoco Vistas Corporation Limited
2024-07-31,350.54998779296875,356.95001220703125,349.8500061035156,354.6499938964844,354.6499938964844,506794,Nuvoco Vistas Corporation Limited
2024-08-01,350.0,351.0,342.6000061035156,346.3999938964844,346.3999938964844,775002,Nuvoco Vistas Corporation Limited
2024-08-02,342.54998779296875,344.29998779296875,336.6000061035156,338.0,338.0,368004,Nuvoco Vistas Corporation Limited
2024-08-05,331.0,335.0,323.95001220703125,328.1000061035156,328.1000061035156,510706,Nuvoco Vistas Corporation Limited
2024-08-06,334.0,337.0,325.1499938964844,326.95001220703125,326.95001220703125,239280,Nuvoco Vistas Corporation Limited
2024-08-07,328.04998779296875,334.70001220703125,328.04998779296875,333.8999938964844,333.8999938964844,82721,Nuvoco Vistas Corporation Limited
2024-08-08,333.8999938964844,334.25,330.0,332.0,332.0,113141,Nuvoco Vistas Corporation Limited
2024-08-09,332.0,335.8500061035156,332.0,334.04998779296875,334.04998779296875,125667,Nuvoco Vistas Corporation Limited
2024-08-12,333.8999938964844,336.75,328.5,335.3999938964844,335.3999938964844,824161,Nuvoco Vistas Corporation Limited
2024-08-13,336.75,338.25,329.04998779296875,334.75,334.75,204119,Nuvoco Vistas Corporation Limited
2024-08-14,335.0,336.1000061035156,327.04998779296875,333.5,333.5,160727,Nuvoco Vistas Corporation Limited
2024-08-16,334.70001220703125,335.0,330.0,332.25,332.25,100615,Nuvoco Vistas Corporation Limited
2024-08-19,332.8500061035156,335.0,330.3500061035156,333.3500061035156,333.3500061035156,126419,Nuvoco Vistas Corporation Limited
2024-08-20,334.5,341.6499938964844,333.95001220703125,337.6000061035156,337.6000061035156,679260,Nuvoco Vistas Corporation Limited
2024-08-21,337.6000061035156,345.0,335.75,340.1000061035156,340.1000061035156,155006,Nuvoco Vistas Corporation Limited
2024-08-22,341.8999938964844,353.0,341.8999938964844,344.95001220703125,344.95001220703125,295677,Nuvoco Vistas Corporation Limited
2024-08-23,345.0,346.70001220703125,340.6000061035156,341.70001220703125,341.70001220703125,92182,Nuvoco Vistas Corporation Limited
