Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-08,2.700000047683716,2.75,2.650000095367432,2.700000047683716,2.700000047683716,1796808,Inventure Growth & Securities Limited
2022-07-11,2.700000047683716,2.75,2.650000095367432,2.700000047683716,2.700000047683716,1281616,Inventure Growth & Securities Limited
2022-07-12,2.650000095367432,2.799999952316284,2.650000095367432,2.700000047683716,2.700000047683716,4488355,Inventure Growth & Securities Limited
2022-07-13,2.700000047683716,2.75,2.650000095367432,2.700000047683716,2.700000047683716,1368477,Inventure Growth & Securities Limited
2022-07-14,2.700000047683716,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,1870768,Inventure Growth & Securities Limited
2022-07-15,2.650000095367432,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,2010955,Inventure Growth & Securities Limited
2022-07-18,2.700000047683716,2.799999952316284,2.650000095367432,2.75,2.75,3512373,Inventure Growth & Securities Limited
2022-07-19,2.75,3.0,2.700000047683716,2.900000095367432,2.900000095367432,11561515,Inventure Growth & Securities Limited
2022-07-20,2.950000047683716,3.150000095367432,2.900000095367432,2.950000047683716,2.950000047683716,6028677,Inventure Growth & Securities Limited
2022-07-21,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,1707897,Inventure Growth & Securities Limited
2022-07-22,2.950000047683716,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,1442788,Inventure Growth & Securities Limited
2022-07-25,2.900000095367432,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,1326482,Inventure Growth & Securities Limited
2022-07-26,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,2184640,Inventure Growth & Securities Limited
2022-07-27,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,4632273,Inventure Growth & Securities Limited
2022-07-28,2.650000095367432,2.75,2.650000095367432,2.700000047683716,2.700000047683716,3632675,Inventure Growth & Securities Limited
2022-07-29,2.700000047683716,2.75,2.650000095367432,2.700000047683716,2.700000047683716,1862887,Inventure Growth & Securities Limited
2022-08-01,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,3742579,Inventure Growth & Securities Limited
2022-08-02,2.799999952316284,3.0,2.75,2.950000047683716,2.950000047683716,5745745,Inventure Growth & Securities Limited
2022-08-03,2.950000047683716,3.049999952316284,2.900000095367432,2.950000047683716,2.950000047683716,1832029,Inventure Growth & Securities Limited
2022-08-04,2.950000047683716,3.0,2.799999952316284,2.900000095367432,2.900000095367432,2613527,Inventure Growth & Securities Limited
2022-08-05,2.900000095367432,3.0,2.900000095367432,2.900000095367432,2.900000095367432,3730040,Inventure Growth & Securities Limited
2022-08-08,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,1728627,Inventure Growth & Securities Limited
2022-08-10,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,2.75,1959385,Inventure Growth & Securities Limited
2022-08-11,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,3461337,Inventure Growth & Securities Limited
2022-08-12,2.799999952316284,2.900000095367432,2.75,2.8499999046325684,2.8499999046325684,2833107,Inventure Growth & Securities Limited
2022-08-16,2.900000095367432,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,4328395,Inventure Growth & Securities Limited
2022-08-17,2.8499999046325684,3.200000047683716,2.8499999046325684,3.0999999046325684,3.0999999046325684,17093260,Inventure Growth & Securities Limited
2022-08-18,3.049999952316284,3.150000095367432,3.0,3.049999952316284,3.049999952316284,4408721,Inventure Growth & Securities Limited
2022-08-19,3.049999952316284,3.0999999046325684,2.900000095367432,2.950000047683716,2.950000047683716,4682562,Inventure Growth & Securities Limited
2022-08-22,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,2680328,Inventure Growth & Securities Limited
2022-08-23,2.799999952316284,2.900000095367432,2.75,2.799999952316284,2.799999952316284,4342048,Inventure Growth & Securities Limited
2022-08-24,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,1669095,Inventure Growth & Securities Limited
2022-08-25,2.8499999046325684,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,2110571,Inventure Growth & Securities Limited
2022-08-26,2.8499999046325684,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,3732284,Inventure Growth & Securities Limited
2022-08-29,2.799999952316284,2.900000095367432,2.75,2.799999952316284,2.799999952316284,2511294,Inventure Growth & Securities Limited
2022-08-30,2.8499999046325684,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,2077528,Inventure Growth & Securities Limited
2022-09-01,2.799999952316284,2.950000047683716,2.799999952316284,2.900000095367432,2.900000095367432,4980196,Inventure Growth & Securities Limited
2022-09-02,2.900000095367432,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,2745378,Inventure Growth & Securities Limited
2022-09-05,2.8499999046325684,3.150000095367432,2.8499999046325684,2.900000095367432,2.900000095367432,12288981,Inventure Growth & Securities Limited
2022-09-06,2.950000047683716,3.049999952316284,2.900000095367432,2.950000047683716,2.950000047683716,5331961,Inventure Growth & Securities Limited
2022-09-07,2.950000047683716,3.5,2.900000095367432,3.5,3.5,34140659,Inventure Growth & Securities Limited
2022-09-08,3.75,3.900000095367432,3.3499999046325684,3.549999952316284,3.549999952316284,49891894,Inventure Growth & Securities Limited
2022-09-09,3.650000095367432,3.700000047683716,3.25,3.3499999046325684,3.3499999046325684,15095606,Inventure Growth & Securities Limited
2022-09-12,3.299999952316284,3.5999999046325684,3.200000047683716,3.299999952316284,3.299999952316284,12201643,Inventure Growth & Securities Limited
2022-09-13,3.400000095367432,3.400000095367432,3.25,3.3499999046325684,3.3499999046325684,5444255,Inventure Growth & Securities Limited
2022-09-14,3.25,3.3499999046325684,3.200000047683716,3.25,3.25,2719153,Inventure Growth & Securities Limited
2022-09-15,3.25,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716,4243639,Inventure Growth & Securities Limited
2022-09-16,3.200000047683716,3.25,2.900000095367432,3.0,3.0,12843812,Inventure Growth & Securities Limited
2022-09-19,3.049999952316284,3.200000047683716,2.950000047683716,3.049999952316284,3.049999952316284,4067178,Inventure Growth & Securities Limited
2022-09-20,3.0999999046325684,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,3852677,Inventure Growth & Securities Limited
2022-09-21,3.0,3.049999952316284,2.900000095367432,2.950000047683716,2.950000047683716,4329077,Inventure Growth & Securities Limited
2022-09-22,2.900000095367432,3.0999999046325684,2.900000095367432,3.0,3.0,3020986,Inventure Growth & Securities Limited
2022-09-23,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,3208006,Inventure Growth & Securities Limited
2022-09-26,2.950000047683716,3.0,2.700000047683716,2.900000095367432,2.900000095367432,5461875,Inventure Growth & Securities Limited
2022-09-27,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,2797481,Inventure Growth & Securities Limited
2022-09-28,2.900000095367432,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,3857788,Inventure Growth & Securities Limited
2022-09-29,2.900000095367432,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,3111208,Inventure Growth & Securities Limited
2022-09-30,2.8499999046325684,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,3907911,Inventure Growth & Securities Limited
2022-10-03,2.8499999046325684,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,1918355,Inventure Growth & Securities Limited
2022-10-04,2.900000095367432,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,2382629,Inventure Growth & Securities Limited
2022-10-06,2.900000095367432,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,1303090,Inventure Growth & Securities Limited
2022-10-07,2.900000095367432,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,4205635,Inventure Growth & Securities Limited
2022-10-10,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,1438441,Inventure Growth & Securities Limited
2022-10-11,2.8499999046325684,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284,1252624,Inventure Growth & Securities Limited
2022-10-12,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,1729780,Inventure Growth & Securities Limited
2022-10-13,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,1369825,Inventure Growth & Securities Limited
2022-10-14,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,1267454,Inventure Growth & Securities Limited
2022-10-17,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1250021,Inventure Growth & Securities Limited
2022-10-18,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1267001,Inventure Growth & Securities Limited
2022-10-19,2.700000047683716,2.900000095367432,2.700000047683716,2.75,2.75,3467950,Inventure Growth & Securities Limited
2022-10-20,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,1110384,Inventure Growth & Securities Limited
2022-10-21,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,1074906,Inventure Growth & Securities Limited
2022-10-24,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,823052,Inventure Growth & Securities Limited
2022-10-25,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,1699068,Inventure Growth & Securities Limited
2022-10-27,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1341751,Inventure Growth & Securities Limited
2022-10-28,2.75,2.799999952316284,2.700000047683716,2.75,2.75,1287315,Inventure Growth & Securities Limited
2022-10-31,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1271960,Inventure Growth & Securities Limited
2022-11-01,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,1001814,Inventure Growth & Securities Limited
2022-11-02,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.700000047683716,1045091,Inventure Growth & Securities Limited
2022-11-03,2.75,2.75,2.650000095367432,2.700000047683716,2.700000047683716,1745667,Inventure Growth & Securities Limited
2022-11-04,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.700000047683716,795348,Inventure Growth & Securities Limited
2022-11-07,2.75,3.200000047683716,2.700000047683716,2.950000047683716,2.950000047683716,14397641,Inventure Growth & Securities Limited
2022-11-09,2.950000047683716,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716,7315278,Inventure Growth & Securities Limited
2022-11-10,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,1819407,Inventure Growth & Securities Limited
2022-11-11,3.049999952316284,3.049999952316284,2.900000095367432,2.900000095367432,2.900000095367432,1894616,Inventure Growth & Securities Limited
2022-11-14,2.900000095367432,3.0999999046325684,2.8499999046325684,3.0,3.0,6930202,Inventure Growth & Securities Limited
2022-11-15,3.0,3.049999952316284,2.900000095367432,2.950000047683716,2.950000047683716,3024020,Inventure Growth & Securities Limited
2022-11-16,2.950000047683716,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,4016806,Inventure Growth & Securities Limited
2022-11-17,2.8499999046325684,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284,1568085,Inventure Growth & Securities Limited
2022-11-18,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,1168661,Inventure Growth & Securities Limited
2022-11-21,2.799999952316284,2.799999952316284,2.75,2.75,2.75,1434770,Inventure Growth & Securities Limited
2022-11-22,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,1910781,Inventure Growth & Securities Limited
2022-11-23,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,2217666,Inventure Growth & Securities Limited
2022-11-24,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,1091228,Inventure Growth & Securities Limited
2022-11-25,2.799999952316284,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,3087684,Inventure Growth & Securities Limited
2022-11-28,2.799999952316284,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,1498878,Inventure Growth & Securities Limited
2022-11-29,2.8499999046325684,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,6148590,Inventure Growth & Securities Limited
2022-11-30,2.900000095367432,2.950000047683716,2.8499999046325684,2.900000095367432,2.900000095367432,2724228,Inventure Growth & Securities Limited
2022-12-01,2.900000095367432,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,2075246,Inventure Growth & Securities Limited
2022-12-02,2.900000095367432,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,1568541,Inventure Growth & Securities Limited
2022-12-05,2.8499999046325684,2.950000047683716,2.8499999046325684,2.900000095367432,2.900000095367432,2959160,Inventure Growth & Securities Limited
2022-12-06,2.900000095367432,2.950000047683716,2.8499999046325684,2.900000095367432,2.900000095367432,4902403,Inventure Growth & Securities Limited
2022-12-07,2.900000095367432,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,2672185,Inventure Growth & Securities Limited
2022-12-08,2.900000095367432,3.150000095367432,2.700000047683716,2.75,2.75,35688479,Inventure Growth & Securities Limited
2022-12-09,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.75,6918540,Inventure Growth & Securities Limited
2022-12-12,2.75,2.799999952316284,2.650000095367432,2.650000095367432,2.650000095367432,9584626,Inventure Growth & Securities Limited
2022-12-13,2.700000047683716,2.75,2.650000095367432,2.700000047683716,2.700000047683716,4416844,Inventure Growth & Securities Limited
2022-12-14,2.700000047683716,2.75,2.650000095367432,2.700000047683716,2.700000047683716,5454031,Inventure Growth & Securities Limited
2022-12-15,2.700000047683716,2.8499999046325684,2.650000095367432,2.700000047683716,2.700000047683716,12776506,Inventure Growth & Securities Limited
2022-12-16,2.75,2.75,2.650000095367432,2.700000047683716,2.700000047683716,3499183,Inventure Growth & Securities Limited
2022-12-19,2.75,2.950000047683716,2.700000047683716,2.75,2.75,15925792,Inventure Growth & Securities Limited
2022-12-20,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,3747745,Inventure Growth & Securities Limited
2022-12-21,2.799999952316284,2.8499999046325684,2.549999952316284,2.650000095367432,2.650000095367432,10987515,Inventure Growth & Securities Limited
2022-12-22,2.700000047683716,2.700000047683716,2.5,2.549999952316284,2.549999952316284,6821279,Inventure Growth & Securities Limited
2022-12-23,2.549999952316284,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,4621962,Inventure Growth & Securities Limited
2022-12-26,2.5,2.650000095367432,2.450000047683716,2.5999999046325684,2.5999999046325684,4117803,Inventure Growth & Securities Limited
2022-12-27,2.650000095367432,2.650000095367432,2.549999952316284,2.5999999046325684,2.5999999046325684,1917487,Inventure Growth & Securities Limited
2022-12-28,2.650000095367432,2.650000095367432,2.549999952316284,2.5999999046325684,2.5999999046325684,2631834,Inventure Growth & Securities Limited
2022-12-29,2.5999999046325684,2.650000095367432,2.549999952316284,2.5999999046325684,2.5999999046325684,2324756,Inventure Growth & Securities Limited
2022-12-30,2.650000095367432,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,2480513,Inventure Growth & Securities Limited
2023-01-02,2.650000095367432,2.799999952316284,2.650000095367432,2.700000047683716,2.700000047683716,6355607,Inventure Growth & Securities Limited
2023-01-03,2.700000047683716,2.75,2.650000095367432,2.700000047683716,2.700000047683716,2458833,Inventure Growth & Securities Limited
2023-01-04,2.700000047683716,2.700000047683716,2.650000095367432,2.700000047683716,2.700000047683716,847021,Inventure Growth & Securities Limited
2023-01-05,2.650000095367432,2.700000047683716,2.650000095367432,2.650000095367432,2.650000095367432,1693155,Inventure Growth & Securities Limited
2023-01-06,2.700000047683716,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,939517,Inventure Growth & Securities Limited
2023-01-09,2.650000095367432,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,1055920,Inventure Growth & Securities Limited
2023-01-10,2.650000095367432,2.650000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684,990423,Inventure Growth & Securities Limited
2023-01-11,2.5999999046325684,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,1591433,Inventure Growth & Securities Limited
2023-01-12,2.5999999046325684,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,1255909,Inventure Growth & Securities Limited
2023-01-13,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,727676,Inventure Growth & Securities Limited
2023-01-16,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,1364723,Inventure Growth & Securities Limited
2023-01-17,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,923176,Inventure Growth & Securities Limited
2023-01-18,2.5999999046325684,2.700000047683716,2.5,2.549999952316284,2.549999952316284,5061923,Inventure Growth & Securities Limited
2023-01-19,2.5999999046325684,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,1688658,Inventure Growth & Securities Limited
2023-01-20,2.5999999046325684,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,1631945,Inventure Growth & Securities Limited
2023-01-23,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,2395894,Inventure Growth & Securities Limited
2023-01-24,2.549999952316284,2.5999999046325684,2.5,2.5,2.5,1812803,Inventure Growth & Securities Limited
2023-01-25,2.5,2.549999952316284,2.450000047683716,2.5,2.5,1721217,Inventure Growth & Securities Limited
2023-01-27,2.5,2.549999952316284,2.400000095367432,2.450000047683716,2.450000047683716,2674978,Inventure Growth & Securities Limited
2023-01-30,2.450000047683716,2.5,2.400000095367432,2.450000047683716,2.450000047683716,1659877,Inventure Growth & Securities Limited
2023-01-31,2.450000047683716,2.5,2.400000095367432,2.450000047683716,2.450000047683716,1601868,Inventure Growth & Securities Limited
2023-02-01,2.5,2.5,2.400000095367432,2.450000047683716,2.450000047683716,2908616,Inventure Growth & Securities Limited
2023-02-02,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,3082176,Inventure Growth & Securities Limited
2023-02-03,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,2293514,Inventure Growth & Securities Limited
2023-02-06,2.400000095367432,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,2454299,Inventure Growth & Securities Limited
2023-02-07,2.3499999046325684,2.400000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684,1222672,Inventure Growth & Securities Limited
2023-02-08,2.400000095367432,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284,4342785,Inventure Growth & Securities Limited
2023-02-09,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,1747201,Inventure Growth & Securities Limited
2023-02-10,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,1648434,Inventure Growth & Securities Limited
2023-02-13,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,1222638,Inventure Growth & Securities Limited
2023-02-14,2.25,2.299999952316284,2.150000095367432,2.25,2.25,2351140,Inventure Growth & Securities Limited
2023-02-15,2.25,2.25,2.150000095367432,2.150000095367432,2.150000095367432,3080787,Inventure Growth & Securities Limited
2023-02-16,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716,1051683,Inventure Growth & Securities Limited
2023-02-17,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,2382537,Inventure Growth & Securities Limited
2023-02-20,2.150000095367432,2.150000095367432,2.0,2.049999952316284,2.049999952316284,2450930,Inventure Growth & Securities Limited
2023-02-21,2.049999952316284,2.049999952316284,1.950000047683716,2.0,2.0,3488416,Inventure Growth & Securities Limited
2023-02-22,2.0,2.049999952316284,1.899999976158142,1.950000047683716,1.950000047683716,2945812,Inventure Growth & Securities Limited
2023-02-23,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1.950000047683716,1372341,Inventure Growth & Securities Limited
2023-02-24,1.950000047683716,2.049999952316284,1.950000047683716,2.0,2.0,1769649,Inventure Growth & Securities Limited
2023-02-27,2.0,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716,1795522,Inventure Growth & Securities Limited
2023-02-28,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1646260,Inventure Growth & Securities Limited
2023-03-01,1.950000047683716,2.25,1.899999976158142,2.200000047683716,2.200000047683716,6992518,Inventure Growth & Securities Limited
2023-03-02,2.25,2.299999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3969841,Inventure Growth & Securities Limited
2023-03-03,2.049999952316284,2.150000095367432,2.049999952316284,2.049999952316284,2.049999952316284,1497886,Inventure Growth & Securities Limited
2023-03-06,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1820170,Inventure Growth & Securities Limited
2023-03-08,2.049999952316284,2.0999999046325684,1.899999976158142,2.0,2.0,5253081,Inventure Growth & Securities Limited
2023-03-09,2.0,2.0999999046325684,1.950000047683716,1.950000047683716,1.950000047683716,2642819,Inventure Growth & Securities Limited
2023-03-10,1.950000047683716,2.0,1.950000047683716,2.0,2.0,709405,Inventure Growth & Securities Limited
2023-03-13,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1802544,Inventure Growth & Securities Limited
2023-03-14,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,2066213,Inventure Growth & Securities Limited
2023-03-15,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,1807521,Inventure Growth & Securities Limited
2023-03-16,1.899999976158142,1.950000047683716,1.7999999523162842,1.850000023841858,1.850000023841858,2106367,Inventure Growth & Securities Limited
2023-03-17,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,2322945,Inventure Growth & Securities Limited
2023-03-20,1.950000047683716,1.950000047683716,1.7999999523162842,1.850000023841858,1.850000023841858,1202332,Inventure Growth & Securities Limited
2023-03-21,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,647298,Inventure Growth & Securities Limited
2023-03-22,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,605189,Inventure Growth & Securities Limited
2023-03-23,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,1157671,Inventure Growth & Securities Limited
2023-03-24,1.7999999523162842,1.850000023841858,1.649999976158142,1.7000000476837158,1.7000000476837158,4203965,Inventure Growth & Securities Limited
2023-03-27,1.75,1.7999999523162842,1.600000023841858,1.649999976158142,1.649999976158142,5470294,Inventure Growth & Securities Limited
2023-03-28,1.649999976158142,1.7000000476837158,1.4500000476837158,1.5,1.5,3938175,Inventure Growth & Securities Limited
2023-03-29,1.5,1.649999976158142,1.5,1.5499999523162842,1.5499999523162842,2638450,Inventure Growth & Securities Limited
2023-03-31,1.600000023841858,1.75,1.600000023841858,1.649999976158142,1.649999976158142,3357796,Inventure Growth & Securities Limited
2023-04-03,1.7000000476837158,1.950000047683716,1.649999976158142,1.899999976158142,1.899999976158142,5194862,Inventure Growth & Securities Limited
2023-04-05,1.950000047683716,2.150000095367432,1.899999976158142,2.0,2.0,7935691,Inventure Growth & Securities Limited
2023-04-06,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,3079430,Inventure Growth & Securities Limited
2023-04-10,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,1106297,Inventure Growth & Securities Limited
2023-04-11,1.850000023841858,2.0,1.850000023841858,1.950000047683716,1.950000047683716,2152978,Inventure Growth & Securities Limited
2023-04-12,1.899999976158142,2.049999952316284,1.899999976158142,1.950000047683716,1.950000047683716,2658220,Inventure Growth & Securities Limited
2023-04-13,2.0,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716,1044587,Inventure Growth & Securities Limited
2023-04-17,1.950000047683716,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1049966,Inventure Growth & Securities Limited
2023-04-18,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,1559445,Inventure Growth & Securities Limited
2023-04-19,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,1124106,Inventure Growth & Securities Limited
2023-04-20,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,1966400,Inventure Growth & Securities Limited
2023-04-21,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,908310,Inventure Growth & Securities Limited
2023-04-24,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,917514,Inventure Growth & Securities Limited
2023-04-25,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,1477628,Inventure Growth & Securities Limited
2023-04-26,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,780796,Inventure Growth & Securities Limited
2023-04-27,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,803748,Inventure Growth & Securities Limited
2023-04-28,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,1591945,Inventure Growth & Securities Limited
2023-05-02,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,1731783,Inventure Growth & Securities Limited
2023-05-03,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,662448,Inventure Growth & Securities Limited
2023-05-04,1.850000023841858,2.049999952316284,1.850000023841858,1.950000047683716,1.950000047683716,5596648,Inventure Growth & Securities Limited
2023-05-05,2.0,2.0999999046325684,1.950000047683716,2.0,2.0,3779501,Inventure Growth & Securities Limited
2023-05-08,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716,963334,Inventure Growth & Securities Limited
2023-05-09,2.0,2.0,1.899999976158142,1.950000047683716,1.950000047683716,1523284,Inventure Growth & Securities Limited
2023-05-10,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,949018,Inventure Growth & Securities Limited
2023-05-11,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,1855112,Inventure Growth & Securities Limited
2023-05-12,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,660429,Inventure Growth & Securities Limited
2023-05-15,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,1428048,Inventure Growth & Securities Limited
2023-05-16,1.850000023841858,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,1124635,Inventure Growth & Securities Limited
2023-05-17,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,1031506,Inventure Growth & Securities Limited
2023-05-18,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,901083,Inventure Growth & Securities Limited
2023-05-19,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,549836,Inventure Growth & Securities Limited
2023-05-22,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,561738,Inventure Growth & Securities Limited
2023-05-23,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,828913,Inventure Growth & Securities Limited
2023-05-24,1.899999976158142,2.049999952316284,1.899999976158142,1.950000047683716,1.950000047683716,4368566,Inventure Growth & Securities Limited
2023-05-25,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1090031,Inventure Growth & Securities Limited
2023-05-26,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,755697,Inventure Growth & Securities Limited
2023-05-29,1.950000047683716,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,1914706,Inventure Growth & Securities Limited
