Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-03-10,173.0704803466797,177.84483337402344,171.09646606445312,172.4736785888672,163.61720275878906,586682,Bajaj Electricals Limited
2016-03-11,173.43772888183594,176.2839813232422,171.73916625976562,172.79502868652344,163.9220428466797,173275,Bajaj Electricals Limited
2016-03-14,174.17225646972656,176.2380828857422,172.15232849121094,175.3658447265625,166.36082458496094,197125,Bajaj Electricals Limited
2016-03-15,174.17225646972656,181.104248046875,173.98861694335938,177.20213317871094,168.1028594970703,254994,Bajaj Electricals Limited
2016-03-16,177.20213317871094,179.03842163085938,171.14236450195312,171.7850799560547,162.96395874023438,206048,Bajaj Electricals Limited
2016-03-17,172.6114044189453,174.90676879882812,170.3160400390625,171.73916625976562,165.5532989501953,70805,Bajaj Electricals Limited
2016-03-18,171.05055236816406,179.4056854248047,171.05055236816406,177.79893493652344,171.39479064941406,319064,Bajaj Electricals Limited
2016-03-21,178.85479736328125,183.629150390625,177.84483337402344,181.60923767089844,175.06785583496094,801245,Bajaj Electricals Limited
2016-03-22,180.59927368164065,183.537338256836,179.49749755859375,181.1501617431641,174.62530517578125,117537,Bajaj Electricals Limited
2016-03-23,180.8747100830078,183.44552612304688,179.1761474609375,180.4156494140625,173.917236328125,130808,Bajaj Electricals Limited
2016-03-28,180.59927368164065,183.44552612304688,175.91673278808594,176.83486938476562,170.4654541015625,113887,Bajaj Electricals Limited
2016-03-29,174.90676879882812,178.99252319335938,174.5395050048828,175.7331085205078,169.40338134765625,452507,Bajaj Electricals Limited
2016-03-30,176.83486938476562,178.48753356933594,175.3658447265625,176.19216918945312,169.8459014892578,131255,Bajaj Electricals Limited
2016-03-31,176.74305725097656,176.74305725097656,172.97866821289062,174.44769287109375,168.16429138183594,122806,Bajaj Electricals Limited
2016-04-01,174.67723083496094,183.44552612304688,169.9487762451172,182.52737426757807,175.9529266357422,489912,Bajaj Electricals Limited
2016-04-04,182.7110137939453,191.6629333496093,179.77294921875,190.01026916503903,183.16629028320312,684270,Bajaj Electricals Limited
2016-04-05,190.3316192626953,193.86648559570312,189.1839294433593,190.51524353027344,183.6530914306641,636927,Bajaj Electricals Limited
2016-04-06,191.06613159179688,198.5949249267578,191.06613159179688,197.1259002685547,190.025619506836,622286,Bajaj Electricals Limited
2016-04-07,198.45721435546875,203.828369140625,197.4472503662109,200.24758911132807,193.0348663330078,799981,Bajaj Electricals Limited
2016-04-08,201.0739288330078,201.90025329589844,195.56504821777344,196.57501220703125,189.4945678710937,179154,Bajaj Electricals Limited
2016-04-11,196.9422607421875,197.1717987060547,191.89247131347656,195.19778442382807,188.16696166992188,140792,Bajaj Electricals Limited
2016-04-12,195.2436981201172,201.53298950195312,195.10597229003903,199.4671630859375,192.2825622558593,447864,Bajaj Electricals Limited
2016-04-13,200.61485290527344,201.7166290283203,197.67678833007807,198.4113006591797,191.2647247314453,149095,Bajaj Electricals Limited
2016-04-18,201.02801513671875,205.7564697265625,197.4931488037109,204.97604370117188,197.593017578125,309581,Bajaj Electricals Limited
2016-04-20,205.8482818603516,206.58279418945312,200.38531494140625,201.48709106445312,194.229736328125,155811,Bajaj Electricals Limited
2016-04-21,202.91021728515625,204.2874298095703,199.2835388183593,201.7166290283203,194.4510040283203,149415,Bajaj Electricals Limited
2016-04-22,201.9920654296875,205.15966796875,200.2935028076172,202.03797912597656,194.76077270507807,566146,Bajaj Electricals Limited
2016-04-25,200.61485290527344,206.6287078857422,200.61485290527344,203.0938415527344,195.7786102294922,142071,Bajaj Electricals Limited
2016-04-26,203.0938415527344,204.1038055419922,200.2935028076172,201.90025329589844,194.6280059814453,99404,Bajaj Electricals Limited
2016-04-27,201.0739288330078,215.1674652099609,201.02801513671875,213.0098114013672,205.33741760253903,830081,Bajaj Electricals Limited
2016-04-28,212.91799926757807,213.0098114013672,206.58279418945312,207.4550323486328,199.98269653320312,207253,Bajaj Electricals Limited
2016-04-29,206.6287078857422,215.7642517089844,206.58279418945312,210.16357421875,202.5937042236328,257815,Bajaj Electricals Limited
2016-05-02,211.12762451171875,214.6624755859375,206.58279418945312,212.4130249023437,204.7621154785156,285466,Bajaj Electricals Limited
2016-05-03,212.4589385986328,216.68240356445312,209.8881225585937,210.48492431640625,202.90347290039065,496860,Bajaj Electricals Limited
2016-05-04,209.52085876464844,213.1016387939453,205.66465759277344,209.3372344970703,201.797119140625,690424,Bajaj Electricals Limited
2016-05-05,209.4290466308593,213.83615112304688,206.8582458496093,207.6845703125,200.2039794921875,210536,Bajaj Electricals Limited
2016-05-06,206.8123321533203,215.4888153076172,206.1237335205078,214.3870391845703,206.6650238037109,540701,Bajaj Electricals Limited
2016-05-09,215.4888153076172,224.7620849609375,212.0916748046875,214.9838256835937,207.2403259277344,654775,Bajaj Electricals Limited
2016-05-10,215.25927734375,218.4268798828125,210.25538635253903,212.91799926757807,205.2489013671875,165251,Bajaj Electricals Limited
2016-05-11,210.25538635253903,215.2133636474609,207.13368225097656,213.4229888916016,205.73570251464844,187062,Bajaj Electricals Limited
2016-05-12,212.0916748046875,215.7642517089844,210.4390106201172,212.91799926757807,205.2489013671875,76007,Bajaj Electricals Limited
2016-05-13,211.63259887695312,214.8461151123047,208.60272216796875,212.87210083007807,205.2046813964844,139180,Bajaj Electricals Limited
2016-05-16,211.2194366455078,216.03970336914065,210.25538635253903,210.98989868164065,203.3902587890625,112343,Bajaj Electricals Limited
2016-05-17,211.31124877929688,219.62046813964844,210.98989868164065,218.5186920166016,210.6478576660156,520863,Bajaj Electricals Limited
2016-05-18,220.35498046875,221.6862945556641,214.52476501464844,215.9478912353516,208.169677734375,257606,Bajaj Electricals Limited
2016-05-19,215.7642517089844,218.2432556152344,209.9340362548828,211.12762451171875,203.5230255126953,117404,Bajaj Electricals Limited
2016-05-20,211.403060913086,215.25927734375,206.8123321533203,207.54684448242188,200.0712127685547,154403,Bajaj Electricals Limited
2016-05-23,209.0158843994141,218.0596160888672,208.00592041015625,216.82012939453125,209.010498046875,275855,Bajaj Electricals Limited
2016-05-24,216.82012939453125,222.1912841796875,214.8461151123047,220.63043212890625,212.68356323242188,440732,Bajaj Electricals Limited
2016-05-25,221.27313232421875,223.7521209716797,217.23329162597656,221.2272186279297,213.25885009765625,197125,Bajaj Electricals Limited
2016-05-26,221.27313232421875,227.6083374023437,220.1254425048828,225.8179473876953,217.68423461914065,387678,Bajaj Electricals Limited
2016-05-27,226.2770233154297,234.0353546142578,226.2770233154297,233.11721801757807,224.72056579589844,629955,Bajaj Electricals Limited
2016-05-30,233.2090301513672,235.9175567626953,213.2393493652344,216.9578399658203,209.1432342529297,2021732,Bajaj Electricals Limited
2016-05-31,213.0098114013672,220.40089416503903,212.0916748046875,216.1315155029297,208.3466796875,504106,Bajaj Electricals Limited
2016-06-01,217.23329162597656,217.23329162597656,208.46499633789065,209.3831481933593,201.8413848876953,264423,Bajaj Electricals Limited
2016-06-02,209.3831481933593,211.9080505371093,204.3792419433593,207.3632202148437,199.8942108154297,224029,Bajaj Electricals Limited
2016-06-03,207.5927581787109,209.3372344970703,202.45114135742188,203.874267578125,196.5309295654297,137925,Bajaj Electricals Limited
2016-06-06,203.874267578125,206.53689575195312,201.349365234375,202.08387756347656,194.80503845214844,125009,Bajaj Electricals Limited
2016-06-07,202.8643035888672,203.828369140625,200.15577697753903,200.7525787353516,193.5216827392578,86928,Bajaj Electricals Limited
2016-06-08,200.15577697753903,210.16357421875,199.0081024169922,207.13368225097656,199.6729278564453,446467,Bajaj Electricals Limited
2016-06-09,208.5568084716797,212.55075073242188,206.1237335205078,210.20947265625,202.637939453125,291312,Bajaj Electricals Limited
2016-06-10,210.25538635253903,216.03970336914065,210.25538635253903,211.2194366455078,203.61154174804688,230915,Bajaj Electricals Limited
2016-06-13,209.47496032714844,211.17352294921875,208.00592041015625,209.3372344970703,201.797119140625,65251,Bajaj Electricals Limited
2016-06-14,209.3372344970703,213.0098114013672,209.1536102294922,210.4390106201172,202.8592224121093,68162,Bajaj Electricals Limited
2016-06-15,210.5767364501953,211.99986267089844,210.02584838867188,211.63259887695312,204.00979614257807,72612,Bajaj Electricals Limited
2016-06-16,212.2752990722656,213.4688873291016,207.54684448242188,211.31124877929688,203.7000427246093,103347,Bajaj Electricals Limited
2016-06-17,212.04576110839844,213.1475372314453,208.969970703125,210.8521728515625,203.25747680664065,70935,Bajaj Electricals Limited
2016-06-20,209.3831481933593,212.6425628662109,208.46499633789065,209.47496032714844,201.9298858642578,61453,Bajaj Electricals Limited
2016-06-21,209.47496032714844,211.7244110107422,205.3892059326172,206.53689575195312,199.0976409912109,90998,Bajaj Electricals Limited
2016-06-22,206.58279418945312,207.50094604492188,203.828369140625,204.5169677734375,197.1504669189453,63481,Bajaj Electricals Limited
2016-06-23,204.56288146972656,206.95005798339844,201.16574096679688,202.2216033935547,194.93777465820312,61237,Bajaj Electricals Limited
2016-06-24,197.2177124023437,206.58279418945312,189.0921173095703,204.19561767578125,196.84068298339844,175015,Bajaj Electricals Limited
2016-06-27,203.6447296142578,207.0418701171875,203.5988311767578,205.15966796875,197.77003479003903,81506,Bajaj Electricals Limited
2016-06-28,205.15966796875,206.58279418945312,202.91021728515625,203.73654174804688,196.398178100586,73310,Bajaj Electricals Limited
2016-06-29,204.6546936035156,213.0098114013672,204.2874298095703,211.494873046875,203.87705993652344,413995,Bajaj Electricals Limited
2016-06-30,213.0098114013672,220.0795440673828,213.0098114013672,218.1514434814453,210.2938537597656,385789,Bajaj Electricals Limited
2016-07-01,219.25320434570312,226.598373413086,219.25320434570312,226.0015869140625,217.8612518310547,393972,Bajaj Electricals Limited
2016-07-04,227.79196166992188,231.1891021728516,220.5845184326172,225.40478515625,217.2859344482422,359380,Bajaj Electricals Limited
2016-07-05,224.7620849609375,231.37274169921875,222.14537048339844,225.8638610839844,217.7284698486328,264015,Bajaj Electricals Limited
2016-07-07,225.1293487548828,229.2610015869141,224.9457092285156,227.3328857421875,219.14459228515625,716577,Bajaj Electricals Limited
2016-07-08,227.4706115722656,228.1592254638672,222.1912841796875,226.96563720703125,218.7905731201172,81434,Bajaj Electricals Limited
2016-07-11,227.0574493408203,229.2610015869141,224.71617126464844,225.1752471923828,217.06466674804688,164577,Bajaj Electricals Limited
2016-07-12,224.9457092285156,227.6083374023437,220.8140563964844,221.41085815429688,213.4358673095703,172605,Bajaj Electricals Limited
2016-07-13,221.6862945556641,224.5784606933593,218.61050415039065,219.9877319335937,212.06399536132807,80898,Bajaj Electricals Limited
2016-07-14,220.30908203125,222.8798828125,218.61050415039065,221.2272186279297,213.25885009765625,46484,Bajaj Electricals Limited
2016-07-15,221.3649444580078,224.027572631836,216.68240356445312,217.64645385742188,209.8070373535156,62345,Bajaj Electricals Limited
2016-07-18,217.1414794921875,221.73220825195312,217.1414794921875,218.977767944336,211.0904083251953,64312,Bajaj Electricals Limited
2016-07-19,218.5186920166016,219.75819396972656,209.7963104248047,213.1934509277344,205.51443481445312,52116,Bajaj Electricals Limited
2016-07-20,213.927963256836,219.8959197998047,213.927963256836,217.7382659912109,209.8955535888672,81741,Bajaj Electricals Limited
2016-07-21,217.92190551757807,224.71617126464844,217.92190551757807,223.15533447265625,215.11749267578125,125445,Bajaj Electricals Limited
2016-07-22,222.2371826171875,226.690185546875,218.2891540527344,220.7681579589844,212.81629943847656,101831,Bajaj Electricals Limited
2016-07-25,221.6862945556641,224.4866485595703,219.25320434570312,221.594482421875,213.6128845214844,67429,Bajaj Electricals Limited
2016-07-26,221.6862945556641,222.6503448486328,216.68240356445312,217.5087280273437,209.6743011474609,76652,Bajaj Electricals Limited
2016-07-27,216.7742156982422,230.6841278076172,215.0297393798828,221.9617462158203,213.9668884277344,264584,Bajaj Electricals Limited
2016-07-28,220.5386199951172,243.8595123291016,220.5386199951172,242.39048767089844,233.6598358154297,1662560,Bajaj Electricals Limited
2016-07-29,245.2826385498047,248.6338806152344,244.22677612304688,245.64990234375,236.80186462402344,535613,Bajaj Electricals Limited
2016-08-01,246.0171661376953,252.2146453857422,244.54812622070312,249.1847686767578,240.2093811035156,451422,Bajaj Electricals Limited
2016-08-02,248.5420684814453,249.73565673828125,241.56414794921875,243.7218017578125,234.9431915283203,278806,Bajaj Electricals Limited
2016-08-03,243.30862426757807,255.24452209472656,236.8816070556641,249.59793090820312,240.607666015625,517588,Bajaj Electricals Limited
2016-08-04,252.71961975097656,255.88722229003903,241.0591735839844,246.3385162353516,237.46563720703125,261291,Bajaj Electricals Limited
2016-08-05,246.79757690429688,256.2544860839844,245.4203643798828,250.19471740722656,241.1829528808593,306008,Bajaj Electricals Limited
2016-08-08,251.29649353027344,256.80535888671875,250.6537933349609,251.4342193603516,242.37782287597656,141814,Bajaj Electricals Limited
2016-08-09,251.4342193603516,253.8673095703125,247.8993530273437,249.59793090820312,240.607666015625,85816,Bajaj Electricals Limited
2016-08-10,250.3783569335937,258.9171142578125,247.9452667236328,252.3523712158203,243.26287841796875,276690,Bajaj Electricals Limited
2016-08-11,251.5719451904297,254.83135986328125,242.8954620361328,245.83352661132807,236.9788513183593,155384,Bajaj Electricals Limited
2016-08-12,243.7677001953125,248.31253051757807,227.24107360839844,233.07130432128903,224.67630004882807,622158,Bajaj Electricals Limited
2016-08-16,233.07130432128903,233.07130432128903,222.74215698242188,224.5784606933593,216.4893951416016,187096,Bajaj Electricals Limited
2016-08-17,227.79196166992188,233.4844665527344,225.8638610839844,228.75601196289065,220.5164489746093,158992,Bajaj Electricals Limited
2016-08-18,230.4086761474609,237.7997589111328,230.3627777099609,232.9335784912109,224.54356384277344,115682,Bajaj Electricals Limited
2016-08-19,233.4844665527344,243.30862426757807,233.07130432128903,238.9474334716797,230.34078979492188,247481,Bajaj Electricals Limited
2016-08-22,241.38052368164065,246.2926025390625,239.63604736328125,240.46237182617188,231.8011779785156,125172,Bajaj Electricals Limited
2016-08-23,241.4723358154297,243.21681213378903,233.16311645507807,237.0193328857422,228.48214721679688,123398,Bajaj Electricals Limited
2016-08-24,240.3705596923828,240.3705596923828,229.077377319336,230.31686401367188,222.0210876464844,153716,Bajaj Electricals Limited
2016-08-25,232.24497985839844,241.4723358154297,229.53643798828125,232.84176635742188,224.45504760742188,315810,Bajaj Electricals Limited
2016-08-26,235.4584808349609,242.39048767089844,232.9335784912109,239.7737731933593,231.13735961914065,488437,Bajaj Electricals Limited
2016-08-29,240.55419921875,242.02322387695312,237.47840881347656,239.03924560546875,230.42930603027344,118517,Bajaj Electricals Limited
2016-08-30,239.314697265625,246.0630645751953,239.314697265625,243.26272583007807,234.5006256103516,171456,Bajaj Electricals Limited
2016-08-31,243.30862426757807,249.5061187744141,239.86558532714844,244.8694763183593,236.0495147705078,367780,Bajaj Electricals Limited
2016-09-01,244.8694763183593,246.9812164306641,240.87554931640625,244.8235626220703,236.0052947998047,65706,Bajaj Electricals Limited
2016-09-02,242.39048767089844,249.64382934570312,242.39048767089844,246.75167846679688,237.8639373779297,126349,Bajaj Electricals Limited
2016-09-06,247.8534545898437,251.893295288086,246.9812164306641,250.01109313964844,241.0059509277344,94532,Bajaj Electricals Limited
2016-09-07,250.1029052734375,251.02105712890625,248.35842895507807,250.2406311035156,241.22723388671875,88236,Bajaj Electricals Limited
2016-09-08,249.73565673828125,252.4900817871093,249.6897430419922,250.3324432373047,241.31573486328125,79996,Bajaj Electricals Limited
2016-09-09,247.8993530273437,251.5719451904297,245.64990234375,247.8075408935547,238.8817596435547,97157,Bajaj Electricals Limited
2016-09-12,247.7157287597656,254.7854461669922,244.1808624267578,248.9093170166016,239.94386291503903,295857,Bajaj Electricals Limited
2016-09-14,250.19471740722656,251.80148315429688,245.1908264160156,245.8794403076172,237.0231170654297,66179,Bajaj Electricals Limited
2016-09-15,246.0630645751953,249.6897430419922,245.64990234375,246.889404296875,237.99668884277344,42474,Bajaj Electricals Limited
2016-09-16,247.21075439453125,249.64382934570312,242.39048767089844,243.5381622314453,234.76617431640625,70262,Bajaj Electricals Limited
2016-09-19,243.90542602539065,246.79757690429688,242.39048767089844,243.90542602539065,235.1201934814453,24582,Bajaj Electricals Limited
2016-09-20,242.39048767089844,249.00112915039065,242.39048767089844,246.9812164306641,238.085205078125,58908,Bajaj Electricals Limited
2016-09-21,246.0630645751953,249.9192810058593,243.67588806152344,245.64990234375,236.80186462402344,79270,Bajaj Electricals Limited
2016-09-22,246.2926025390625,249.9192810058593,244.08905029296875,248.31253051757807,239.3685760498047,56929,Bajaj Electricals Limited
2016-09-23,249.0470428466797,253.5000457763672,246.20079040527344,252.3982696533203,243.30714416503903,157977,Bajaj Electricals Limited
2016-09-26,251.1128692626953,253.1786956787109,246.9812164306641,249.32247924804688,240.3421325683593,64957,Bajaj Electricals Limited
2016-09-27,247.8993530273437,252.3982696533203,247.8993530273437,249.9192810058593,240.91744995117188,53237,Bajaj Electricals Limited
2016-09-28,249.73565673828125,252.9491577148437,239.9573974609375,242.8036499023437,234.05810546875,136829,Bajaj Electricals Limited
2016-09-29,243.4004364013672,245.8794403076172,224.9916229248047,232.1531524658203,223.791259765625,151550,Bajaj Electricals Limited
2016-09-30,229.6282653808593,238.99334716796875,226.690185546875,234.0353546142578,225.60562133789065,92128,Bajaj Electricals Limited
2016-10-03,235.7339324951172,240.55419921875,233.2090301513672,234.173080444336,225.73838806152344,128326,Bajaj Electricals Limited
2016-10-04,234.7239685058593,239.4065093994141,234.7239685058593,237.89157104492188,229.32296752929688,152608,Bajaj Electricals Limited
2016-10-05,239.4065093994141,247.7616424560547,236.743881225586,245.83352661132807,236.9788513183593,208280,Bajaj Electricals Limited
2016-10-06,247.44029235839844,247.44029235839844,239.91148376464844,241.747787475586,233.040267944336,128075,Bajaj Electricals Limited
2016-10-07,241.4723358154297,249.73565673828125,236.05528259277344,240.78372192382807,232.11094665527344,782198,Bajaj Electricals Limited
2016-10-10,243.125,244.1349639892578,237.8456573486328,238.4424591064453,229.85400390625,473052,Bajaj Electricals Limited
2016-10-13,236.10118103027344,240.8296356201172,234.3108062744141,236.33071899414065,227.8183135986328,47036,Bajaj Electricals Limited
2016-10-14,236.4225311279297,243.21681213378903,236.4225311279297,241.885498046875,233.17303466796875,56849,Bajaj Electricals Limited
2016-10-17,242.02322387695312,242.94137573242188,234.9075927734375,236.65206909179688,228.12811279296875,155042,Bajaj Electricals Limited
2016-10-18,237.11114501953125,240.41647338867188,233.6681060791016,235.82574462890625,227.33154296875,113247,Bajaj Electricals Limited
2016-10-19,236.5602569580078,238.7178955078125,234.58624267578125,236.60617065429688,228.08384704589844,77176,Bajaj Electricals Limited
2016-10-20,235.55029296875,240.1410217285156,233.2090301513672,233.7140045166016,225.29586791992188,82108,Bajaj Electricals Limited
2016-10-21,233.94354248046875,243.5840759277344,233.94354248046875,242.1150360107422,233.394271850586,135693,Bajaj Electricals Limited
2016-10-24,242.1150360107422,245.1449279785156,240.00331115722656,243.0790863037109,234.32362365722656,314757,Bajaj Electricals Limited
2016-10-25,243.0790863037109,246.2926025390625,236.8816070556641,238.4424591064453,229.85400390625,246822,Bajaj Electricals Limited
2016-10-26,238.4424591064453,242.8954620361328,237.06524658203125,238.3047332763672,229.72125244140625,163048,Bajaj Electricals Limited
2016-10-27,237.7997589111328,241.4723358154297,237.6161193847656,239.03924560546875,230.42930603027344,64397,Bajaj Electricals Limited
2016-10-28,240.92144775390625,241.4723358154297,236.1470947265625,238.2588348388672,229.677001953125,109005,Bajaj Electricals Limited
2016-11-01,246.0630645751953,246.5221405029297,238.12110900878903,239.49832153320312,230.871810913086,105641,Bajaj Electricals Limited
2016-11-02,238.2588348388672,243.30862426757807,235.0453186035156,239.314697265625,230.69482421875,77413,Bajaj Electricals Limited
2016-11-03,239.17697143554688,242.39048767089844,235.0453186035156,235.87164306640625,227.37579345703125,61507,Bajaj Electricals Limited
2016-11-04,235.9175567626953,238.0751953125,227.7001495361328,228.8019256591797,220.5607147216797,112747,Bajaj Electricals Limited
2016-11-07,231.3268280029297,233.80581665039065,226.2311248779297,228.9396514892578,220.6934814453125,82350,Bajaj Electricals Limited
2016-11-08,229.9496154785156,229.9496154785156,221.9617462158203,225.3129730224609,217.1974334716797,164305,Bajaj Electricals Limited
2016-11-09,194.6469116210937,234.12716674804688,193.728759765625,223.3389587402344,215.2945098876953,185187,Bajaj Electricals Limited
2016-11-10,228.6183013916016,229.077377319336,209.7963104248047,212.18348693847656,204.5408630371093,499356,Bajaj Electricals Limited
2016-11-11,210.25538635253903,212.4589385986328,202.08387756347656,204.1038055419922,196.752197265625,257755,Bajaj Electricals Limited
2016-11-15,206.58279418945312,206.58279418945312,194.83053588867188,198.4113006591797,191.2647247314453,138369,Bajaj Electricals Limited
2016-11-16,198.96218872070312,204.19561767578125,193.86648559570312,202.3593292236328,195.070541381836,89432,Bajaj Electricals Limited
2016-11-17,204.3792419433593,205.0219573974609,200.15577697753903,202.45114135742188,195.15907287597656,54180,Bajaj Electricals Limited
2016-11-18,204.7465057373047,204.7465057373047,196.253662109375,196.8963623046875,189.80435180664065,94567,Bajaj Electricals Limited
2016-11-21,197.9522247314453,198.96218872070312,185.46543884277344,186.88856506347656,180.1570281982422,72337,Bajaj Electricals Limited
2016-11-22,187.8526306152344,196.9422607421875,186.42950439453125,189.36756896972656,182.5467529296875,173892,Bajaj Electricals Limited
2016-11-23,191.203857421875,201.53298950195312,190.51524353027344,200.4771270751953,193.25616455078125,113952,Bajaj Electricals Limited
2016-11-24,197.40133666992188,200.15577697753903,194.9223480224609,196.57501220703125,189.4945678710937,37924,Bajaj Electricals Limited
2016-11-25,197.40133666992188,201.9920654296875,195.56504821777344,197.9981384277344,190.866439819336,114694,Bajaj Electricals Limited
2016-11-28,198.2276763916016,200.7525787353516,192.81060791015625,194.3714599609375,187.37039184570312,99717,Bajaj Electricals Limited
2016-11-29,195.4273223876953,202.91021728515625,194.87643432617188,198.824462890625,191.6630096435547,196124,Bajaj Electricals Limited
2016-11-30,199.9721527099609,207.96002197265625,198.778564453125,204.7006072998047,197.32749938964844,227556,Bajaj Electricals Limited
2016-12-01,205.66465759277344,206.8123321533203,199.4671630859375,202.1297912597656,194.8492889404297,65730,Bajaj Electricals Limited
2016-12-02,199.2376403808593,202.40524291992188,197.67678833007807,198.2276763916016,191.0877227783203,66455,Bajaj Electricals Limited
2016-12-05,198.31948852539065,203.2774810791016,198.2276763916016,201.62481689453125,194.3625030517578,41950,Bajaj Electricals Limited
2016-12-06,200.61485290527344,201.9461669921875,199.37535095214844,200.3394012451172,193.12339782714844,24188,Bajaj Electricals Limited
2016-12-07,200.84439086914065,203.55291748046875,198.2735748291016,199.37535095214844,192.1940460205078,40908,Bajaj Electricals Limited
2016-12-08,199.5589904785156,206.26144409179688,199.5589904785156,204.5169677734375,197.1504669189453,123178,Bajaj Electricals Limited
2016-12-09,205.66465759277344,206.0319061279297,201.4411773681641,202.4970550537109,195.20330810546875,53530,Bajaj Electricals Limited
2016-12-12,202.4970550537109,202.95611572265625,199.2376403808593,199.9721527099609,192.7693634033203,31263,Bajaj Electricals Limited
2016-12-13,199.9721527099609,201.7625274658203,199.4212646484375,200.5230407714844,193.30039978027344,18979,Bajaj Electricals Limited
2016-12-14,202.91021728515625,206.9041442871093,202.77249145507807,203.782455444336,196.44241333007807,134382,Bajaj Electricals Limited
2016-12-15,201.62481689453125,206.0319061279297,198.50311279296875,200.10987854003903,192.90213012695312,262407,Bajaj Electricals Limited
2016-12-16,200.15577697753903,202.91021728515625,199.2376403808593,200.7066650390625,193.47740173339844,44032,Bajaj Electricals Limited
2016-12-19,202.40524291992188,205.11376953125,200.20169067382807,200.84439086914065,193.6101837158203,22950,Bajaj Electricals Limited
2016-12-20,200.38531494140625,202.5429534912109,197.40133666992188,198.0440368652344,190.91070556640625,32564,Bajaj Electricals Limited
2016-12-21,198.31948852539065,200.24758911132807,197.40133666992188,198.0440368652344,190.91070556640625,20842,Bajaj Electricals Limited
2016-12-22,197.40133666992188,198.824462890625,197.35543823242188,197.4931488037109,190.379623413086,45246,Bajaj Electricals Limited
2016-12-23,197.2636260986328,198.686752319336,193.3155975341797,193.8205718994141,186.83937072753903,85885,Bajaj Electricals Limited
2016-12-26,192.7187957763672,193.728759765625,187.3017425537109,188.587142944336,181.79444885253903,34010,Bajaj Electricals Limited
2016-12-27,187.94444274902344,194.6469116210937,187.76080322265625,192.62698364257807,185.68875122070312,35451,Bajaj Electricals Limited
2016-12-28,192.81060791015625,197.2636260986328,192.81060791015625,195.15188598632807,188.12271118164065,27431,Bajaj Electricals Limited
2016-12-29,193.9582977294922,196.4832000732422,193.1319580078125,195.3814239501953,188.343994140625,19276,Bajaj Electricals Limited
2016-12-30,194.1878356933593,204.6546936035156,194.1878356933593,199.32945251464844,192.1498260498047,108660,Bajaj Electricals Limited
2017-01-02,198.31948852539065,205.66465759277344,198.31948852539065,202.95611572265625,195.6458435058593,67392,Bajaj Electricals Limited
2017-01-03,202.91021728515625,208.4190826416016,202.91021728515625,207.8682098388672,200.38101196289065,79466,Bajaj Electricals Limited
2017-01-04,208.0518341064453,211.17352294921875,206.8582458496093,207.82229614257807,200.33673095703125,85613,Bajaj Electricals Limited
2017-01-05,208.0518341064453,215.7642517089844,208.0518341064453,213.7443389892578,206.0454864501953,430059,Bajaj Electricals Limited
2017-01-06,215.7642517089844,216.68240356445312,208.00592041015625,210.34719848632807,202.7707061767578,49964,Bajaj Electricals Limited
2017-01-09,210.34719848632807,214.8461151123047,208.46499633789065,212.0916748046875,204.45233154296875,35467,Bajaj Electricals Limited
2017-01-10,212.0916748046875,218.0596160888672,211.8621368408203,214.6624755859375,206.93055725097656,187700,Bajaj Electricals Limited
2017-01-11,216.03970336914065,216.1315155029297,210.71446228027344,211.494873046875,203.87705993652344,62658,Bajaj Electricals Limited
2017-01-12,213.56069946289065,213.65252685546875,208.5109100341797,209.3831481933593,201.8413848876953,44609,Bajaj Electricals Limited
2017-01-13,211.357162475586,211.357162475586,207.50094604492188,209.65858459472656,202.1068878173828,35724,Bajaj Electricals Limited
2017-01-16,210.6226348876953,214.6165771484375,207.50094604492188,211.448974609375,203.83279418945312,66917,Bajaj Electricals Limited
2017-01-17,212.91799926757807,216.68240356445312,209.52085876464844,211.58670043945312,203.965560913086,58887,Bajaj Electricals Limited
2017-01-18,211.2653350830078,213.0098114013672,207.2254943847656,208.924072265625,201.3988342285156,103878,Bajaj Electricals Limited
2017-01-19,209.3372344970703,211.0817108154297,207.50094604492188,208.3731842041016,200.8678131103516,44397,Bajaj Electricals Limited
2017-01-20,208.5568084716797,211.12762451171875,207.13368225097656,209.3831481933593,201.8413848876953,138558,Bajaj Electricals Limited
2017-01-23,210.6226348876953,211.99986267089844,209.4290466308593,210.16357421875,202.5937042236328,81120,Bajaj Electricals Limited
2017-01-24,211.494873046875,217.3251037597656,209.7963104248047,212.82618713378903,205.160400390625,484868,Bajaj Electricals Limited
2017-01-25,213.882064819336,222.1912841796875,213.882064819336,219.8959197998047,211.9754943847656,242734,Bajaj Electricals Limited
2017-01-27,221.27313232421875,224.027572631836,217.0037536621093,222.3749084472656,214.36520385742188,169930,Bajaj Electricals Limited
2017-01-30,221.8699188232422,228.9396514892578,219.4368438720703,220.5386199951172,212.5950469970703,90857,Bajaj Electricals Limited
2017-01-31,219.25320434570312,223.93576049804688,219.25320434570312,221.3649444580078,213.39161682128903,100893,Bajaj Electricals Limited
2017-02-01,221.73220825195312,225.49659729003903,219.25320434570312,223.66030883789065,215.6042938232422,70110,Bajaj Electricals Limited
2017-02-02,224.8998107910156,227.6542510986328,222.14537048339844,224.8998107910156,216.7991485595703,105160,Bajaj Electricals Limited
2017-02-03,225.7720489501953,230.3627777099609,224.165283203125,229.72007751464844,221.44580078125,199266,Bajaj Electricals Limited
