Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-08-22,110.93333435058594,110.93333435058594,105.03333282470705,106.53333282470705,66.05976867675781,207829,Coforge Limited
2005-08-23,107.33333587646484,110.66666412353516,106.0,106.76666259765624,66.20446014404297,512827,Coforge Limited
2005-08-24,106.76666259765624,108.0,103.06666564941406,104.46666717529295,64.77824401855469,161407,Coforge Limited
2005-08-25,104.53333282470705,108.66666412353516,104.53333282470705,106.63333129882812,66.12176513671875,187410,Coforge Limited
2005-08-26,107.5999984741211,109.86666870117188,104.13333129882812,104.46666717529295,64.77824401855469,310441,Coforge Limited
2005-08-29,105.33333587646484,108.0,104.03333282470705,106.23332977294922,65.87374877929688,217150,Coforge Limited
2005-08-30,107.13333129882812,109.93333435058594,107.06666564941406,107.93333435058594,66.92789459228516,261058,Coforge Limited
2005-08-31,108.0,115.36666870117188,108.0,113.76666259765624,70.54505157470703,806692,Coforge Limited
2005-09-01,116.0,123.0,116.0,121.16666412353516,75.13367462158203,1642942,Coforge Limited
2005-09-02,122.03333282470705,124.33333587646484,117.5,118.46666717529295,73.45946502685547,866500,Coforge Limited
2005-09-05,118.46666717529295,122.33333587646484,116.8000030517578,118.56666564941406,73.52146911621094,451995,Coforge Limited
2005-09-06,118.83333587646484,120.13333129882812,116.66666412353516,118.16666412353516,73.27342987060547,241728,Coforge Limited
2005-09-08,119.96666717529295,127.16666412353516,118.0999984741211,123.3000030517578,76.45652770996094,1005169,Coforge Limited
2005-09-09,119.93333435058594,124.0,119.93333435058594,120.6999969482422,74.84430694580078,462699,Coforge Limited
2005-09-12,120.6999969482422,121.86666870117188,119.0,119.5,74.10020446777344,198760,Coforge Limited
2005-09-13,120.56666564941406,123.13333129882812,118.8000030517578,121.93333435058594,75.60909271240234,313872,Coforge Limited
2005-09-14,122.53333282470705,125.26666259765624,120.0,121.23332977294922,75.1750259399414,575859,Coforge Limited
2005-09-15,121.86666870117188,127.8000030517578,121.6999969482422,125.43333435058594,77.7793960571289,1306510,Coforge Limited
2005-09-16,126.66666412353516,132.46665954589844,126.66666412353516,129.6666717529297,80.4044418334961,1141771,Coforge Limited
2005-09-19,130.6666717529297,130.93333435058594,126.4000015258789,127.0999984741211,78.8128662109375,277968,Coforge Limited
2005-09-20,126.66666412353516,126.66666412353516,123.5,124.73332977294922,77.3453140258789,243637,Coforge Limited
2005-09-21,124.73332977294922,129.3333282470703,118.66666412353516,120.8000030517578,74.90632629394531,536370,Coforge Limited
2005-09-22,120.66666412353516,120.66666412353516,109.26666259765624,110.5999984741211,68.58145904541016,416032,Coforge Limited
2005-09-23,112.66666412353516,121.0,109.33333587646484,113.8000030517578,70.56574249267578,229003,Coforge Limited
2005-09-26,116.5,118.93333435058594,114.66666412353516,118.13333129882812,73.25276184082031,129732,Coforge Limited
2005-09-27,119.33333587646484,124.0,117.4000015258789,121.33333587646484,75.2370376586914,460071,Coforge Limited
2005-09-28,123.33333587646484,125.33333587646484,121.56666564941406,122.56666564941406,76.0018081665039,402166,Coforge Limited
2005-09-29,123.23332977294922,123.23332977294922,118.13333129882812,118.56666564941406,73.52146911621094,325513,Coforge Limited
2005-09-30,118.66666412353516,120.0,112.0,115.83333587646484,71.8265609741211,175426,Coforge Limited
2005-10-03,118.5999984741211,119.0,116.0,118.83333587646484,73.68681335449219,146706,Coforge Limited
2005-10-04,120.13333129882812,121.66666412353516,119.0,120.56666564941406,74.76165008544922,248457,Coforge Limited
2005-10-05,121.33333587646484,125.33333587646484,118.0,121.93333435058594,75.60909271240234,519568,Coforge Limited
2005-10-06,121.66666412353516,121.66666412353516,116.66666412353516,118.93333435058594,73.74882507324219,187705,Coforge Limited
2005-10-07,118.0999984741211,121.06666564941406,117.0999984741211,117.73332977294922,73.00471496582031,121275,Coforge Limited
2005-10-10,119.5999984741211,119.5999984741211,115.66666412353516,116.5999984741211,72.30196380615234,106957,Coforge Limited
2005-10-11,118.5999984741211,119.06666564941406,115.33333587646484,115.73332977294922,71.76456451416016,125430,Coforge Limited
2005-10-13,116.06666564941406,121.13333129882812,115.73332977294922,116.1999969482422,72.0539321899414,209706,Coforge Limited
2005-10-14,118.0,118.0,112.83333587646484,113.46666717529295,70.3590316772461,125431,Coforge Limited
2005-10-17,114.86666870117188,116.66666412353516,112.0,116.16666412353516,72.03327178955078,299979,Coforge Limited
2005-10-18,116.0,116.66666412353516,113.46666717529295,114.56666564941406,71.0411148071289,144379,Coforge Limited
2005-10-19,113.46666717529295,113.46666717529295,110.0,110.16666412353516,68.31275177001953,96913,Coforge Limited
2005-10-20,115.9000015258789,115.9000015258789,107.73332977294922,108.43333435058594,67.23794555664062,128886,Coforge Limited
2005-10-21,109.86666870117188,109.86666870117188,106.0999984741211,108.4000015258789,67.2172622680664,94446,Coforge Limited
2005-10-24,111.0,111.0,107.33333587646484,108.16666412353516,67.07257080078125,63441,Coforge Limited
2005-10-25,109.5999984741211,109.76666259765624,107.0999984741211,107.73332977294922,66.8038558959961,52978,Coforge Limited
2005-10-26,108.33333587646484,111.26666259765624,108.33333587646484,109.5,67.89936828613281,68568,Coforge Limited
2005-10-27,109.9000015258789,109.9000015258789,107.33333587646484,108.03333282470705,66.98991394042969,36724,Coforge Limited
2005-10-28,108.76666259765624,108.8000030517578,101.43333435058594,102.43333435058594,63.51742935180664,92307,Coforge Limited
2005-10-31,102.0,103.5,100.53333282470705,101.56666564941406,62.9800033569336,157561,Coforge Limited
2005-11-02,102.33333587646484,106.0,102.33333587646484,104.63333129882812,64.88160705566406,113407,Coforge Limited
2005-11-04,104.63333129882812,104.63333129882812,104.63333129882812,104.63333129882812,64.88160705566406,0,Coforge Limited
2005-11-07,102.13333129882812,106.66666412353516,102.13333129882812,104.33333587646484,64.69558715820312,134595,Coforge Limited
2005-11-08,104.8000030517578,109.56666564941406,104.33333587646484,108.3000030517578,67.15525817871094,468288,Coforge Limited
2005-11-09,108.66666412353516,112.53333282470705,108.66666412353516,111.53333282470705,69.16020202636719,247458,Coforge Limited
2005-11-10,112.56666564941406,112.5999984741211,109.33333587646484,109.6999969482422,68.02337646484375,49888,Coforge Limited
2005-11-11,110.56666564941406,111.33333587646484,109.63333129882812,110.26666259765624,68.37474822998047,71185,Coforge Limited
2005-11-14,111.0,111.66666412353516,110.33333587646484,111.06666564941406,68.87083435058594,68410,Coforge Limited
2005-11-16,111.16666412353516,111.9000015258789,109.5,110.4000015258789,68.45743560791016,71563,Coforge Limited
2005-11-17,110.73332977294922,113.83333587646484,110.16666412353516,112.66666412353516,69.86296081542969,149871,Coforge Limited
2005-11-18,113.33333587646484,116.3000030517578,112.0,114.06666564941406,70.73108673095703,227133,Coforge Limited
2005-11-21,114.96666717529295,114.96666717529295,110.66666412353516,112.23332977294922,69.5942611694336,81082,Coforge Limited
2005-11-22,113.3000030517578,113.3000030517578,109.46666717529295,110.0,68.20939636230469,49671,Coforge Limited
2005-11-23,110.33333587646484,111.8000030517578,108.66666412353516,110.3000030517578,68.39541625976562,160623,Coforge Limited
2005-11-24,109.33333587646484,113.33333587646484,109.33333587646484,110.83333587646484,68.72613525390625,78565,Coforge Limited
2005-11-25,112.63333129882812,114.93333435058594,111.13333129882812,112.13333129882812,69.53225708007812,236418,Coforge Limited
2005-11-28,118.56666564941406,120.8000030517578,117.5,118.0999984741211,73.2320785522461,279054,Coforge Limited
2005-11-29,118.66666412353516,119.06666564941406,113.5,114.1999969482422,70.81375885009766,132487,Coforge Limited
2005-11-30,115.26666259765624,116.96666717529295,112.06666564941406,112.53333282470705,69.78028106689453,187779,Coforge Limited
2005-12-01,113.33333587646484,113.66666412353516,112.0,112.8000030517578,69.94564819335938,80338,Coforge Limited
2005-12-02,113.9000015258789,114.66666412353516,108.8000030517578,110.5,68.51943969726562,236845,Coforge Limited
2005-12-05,112.33333587646484,112.56666564941406,108.83333587646484,111.33333587646484,69.03618621826172,154906,Coforge Limited
2005-12-06,111.33333587646484,114.93333435058594,110.4000015258789,110.9000015258789,68.7674789428711,143146,Coforge Limited
2005-12-07,111.96666717529295,112.66666412353516,109.66666412353516,109.96666717529295,68.1887435913086,152238,Coforge Limited
2005-12-08,110.66666412353516,112.66666412353516,108.66666412353516,109.66666412353516,68.00270080566406,118918,Coforge Limited
2005-12-09,110.5999984741211,112.66666412353516,108.46666717529295,109.33333587646484,67.7959976196289,238285,Coforge Limited
2005-12-12,110.0,111.0,108.93333435058594,109.43333435058594,67.85801696777344,170358,Coforge Limited
2005-12-13,110.0,111.33333587646484,109.53333282470705,110.76666259765624,68.68478393554688,119140,Coforge Limited
2005-12-14,111.8000030517578,112.33333587646484,109.5,110.0999984741211,68.27139282226562,114583,Coforge Limited
2005-12-15,110.66666412353516,111.83333587646484,107.4000015258789,108.63333129882812,67.36195373535156,118761,Coforge Limited
2005-12-16,109.23332977294922,110.66666412353516,108.66666412353516,109.9000015258789,68.14737701416016,72595,Coforge Limited
2005-12-19,110.86666870117188,111.1999969482422,108.73332977294922,109.26666259765624,67.7546615600586,101431,Coforge Limited
2005-12-20,109.93333435058594,110.16666412353516,107.06666564941406,107.63333129882812,66.74187469482422,110794,Coforge Limited
2005-12-21,108.16666412353516,110.66666412353516,107.93333435058594,109.5999984741211,67.96136474609375,254061,Coforge Limited
2005-12-22,110.5,111.26666259765624,109.5,109.8000030517578,68.08538818359375,78250,Coforge Limited
2005-12-23,110.03333282470705,110.9000015258789,107.66666412353516,108.03333282470705,66.98991394042969,61731,Coforge Limited
2005-12-26,108.0,108.06666564941406,106.0999984741211,106.53333282470705,66.05976867675781,85833,Coforge Limited
2005-12-27,106.0,108.36666870117188,106.0,107.8000030517578,66.84521484375,36579,Coforge Limited
2005-12-28,107.46666717529295,108.83333587646484,106.66666412353516,107.5,66.65919494628906,38616,Coforge Limited
2005-12-29,108.33333587646484,108.5,106.66666412353516,107.0999984741211,66.4111557006836,74139,Coforge Limited
2005-12-30,108.5999984741211,111.73332977294922,107.5,109.66666412353516,68.00270080566406,128424,Coforge Limited
2006-01-02,110.0,110.76666259765624,107.33333587646484,109.03333282470705,67.6099853515625,56176,Coforge Limited
2006-01-03,109.8000030517578,114.66666412353516,109.36666870117188,112.36666870117188,69.67694091796875,469240,Coforge Limited
2006-01-04,115.33333587646484,118.0,112.36666870117188,117.1999969482422,72.67400360107422,1109967,Coforge Limited
2006-01-05,120.0,122.4000015258789,118.73332977294922,119.6999969482422,74.2242431640625,1134471,Coforge Limited
2006-01-06,120.66666412353516,121.93333435058594,117.36666870117188,118.76666259765624,73.6454849243164,371148,Coforge Limited
2006-01-09,119.0,120.36666870117188,115.46666717529295,115.96666717529295,71.90924072265625,271486,Coforge Limited
2006-01-10,116.36666870117188,116.76666259765624,113.86666870117188,114.33333587646484,70.89643859863281,110830,Coforge Limited
2006-01-12,114.0,114.0,107.36666870117188,112.06666564941406,69.49090576171875,174376,Coforge Limited
2006-01-13,112.13333129882812,114.66666412353516,111.4000015258789,112.23332977294922,69.5942611694336,120981,Coforge Limited
2006-01-16,112.96666717529295,113.0,111.03333282470705,111.56666564941406,69.18086242675781,81732,Coforge Limited
2006-01-17,112.26666259765624,113.0,109.33333587646484,109.5999984741211,67.96136474609375,94479,Coforge Limited
2006-01-18,110.0,113.1999969482422,108.76666259765624,112.4000015258789,69.6976089477539,91648,Coforge Limited
2006-01-19,115.5999984741211,121.26666259765624,115.5999984741211,118.9000015258789,73.72815704345703,463080,Coforge Limited
2006-01-20,117.13333129882812,122.5999984741211,117.13333129882812,120.13333129882812,74.49293518066406,458028,Coforge Limited
2006-01-23,119.96666717529295,121.3000030517578,116.83333587646484,118.83333587646484,73.68681335449219,188403,Coforge Limited
2006-01-24,120.26666259765624,122.56666564941406,119.5,120.46666717529295,74.69963836669922,245346,Coforge Limited
2006-01-25,120.66666412353516,121.13333129882812,118.1999969482422,119.03333282470705,73.81085205078125,156522,Coforge Limited
2006-01-27,119.66666412353516,120.66666412353516,118.83333587646484,119.36666870117188,74.01753997802734,82230,Coforge Limited
2006-01-30,118.6999969482422,120.66666412353516,116.76666259765624,118.9000015258789,73.72815704345703,118482,Coforge Limited
2006-01-31,118.33333587646484,119.1999969482422,116.66666412353516,117.96666717529295,73.14940643310547,86218,Coforge Limited
2006-02-01,117.0999984741211,118.0,116.1999969482422,116.73332977294922,72.3846206665039,78715,Coforge Limited
2006-02-02,116.06666564941406,117.66666412353516,116.06666564941406,116.83333587646484,72.44664764404297,118074,Coforge Limited
2006-02-03,115.36666870117188,117.5,115.33333587646484,117.0999984741211,72.61202239990234,54654,Coforge Limited
2006-02-06,119.93333435058594,121.33333587646484,118.16666412353516,119.73332977294922,74.24491119384766,164037,Coforge Limited
2006-02-07,121.23332977294922,125.23332977294922,119.03333282470705,119.9000015258789,74.34825134277344,556828,Coforge Limited
2006-02-08,120.66666412353516,126.0,118.66666412353516,125.23332977294922,77.65538024902344,585684,Coforge Limited
2006-02-10,127.13333129882812,130.0,123.5,124.0,76.89059448242188,588027,Coforge Limited
2006-02-13,125.33333587646484,125.9000015258789,120.76666259765624,121.16666412353516,75.13367462158203,313509,Coforge Limited
2006-02-14,122.33333587646484,122.33333587646484,118.66666412353516,119.0,73.7901611328125,152988,Coforge Limited
2006-02-15,120.33333587646484,121.13333129882812,118.03333282470705,120.0,74.41027069091797,127098,Coforge Limited
2006-02-16,120.0,122.0,118.4000015258789,119.9000015258789,74.34825134277344,327924,Coforge Limited
2006-02-17,121.93333435058594,125.33333587646484,120.66666412353516,121.56666564941406,75.38172912597656,508819,Coforge Limited
2006-02-20,122.83333587646484,124.0,117.6999969482422,118.9000015258789,73.72815704345703,269259,Coforge Limited
2006-02-21,119.4000015258789,122.0,118.76666259765624,119.43333435058594,74.05890655517578,298923,Coforge Limited
2006-02-22,120.0,120.4000015258789,118.66666412353516,119.66666412353516,74.20355987548828,172198,Coforge Limited
2006-02-23,120.63333129882812,121.26666259765624,115.83333587646484,116.1999969482422,72.0539321899414,123438,Coforge Limited
2006-02-24,117.83333587646484,118.0,116.33333587646484,117.46666717529295,72.83934783935547,91401,Coforge Limited
2006-02-27,117.46666717529295,120.0,114.33333587646484,115.0999984741211,71.37184143066406,106951,Coforge Limited
2006-02-28,116.73332977294922,119.23332977294922,115.0999984741211,117.26666259765624,72.71534729003906,122868,Coforge Limited
2006-03-01,116.66666412353516,120.33333587646484,115.56666564941406,118.93333435058594,73.74882507324219,180453,Coforge Limited
2006-03-02,120.0,120.83333587646484,116.73332977294922,117.13333129882812,72.63268280029297,144001,Coforge Limited
