Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-09,254.9250030517578,257.8500061035156,250.0249938964844,253.4250030517578,243.9696350097656,118832,Suumaya Industries Limited
2021-08-10,257.5,266.07501220703125,257.29998779296875,266.07501220703125,256.147705078125,45068,Suumaya Industries Limited
2021-08-11,279.375,279.375,270.0,279.375,268.951416015625,98662,Suumaya Industries Limited
2021-08-12,293.32501220703125,293.32501220703125,265.42498779296875,265.42498779296875,255.5218963623047,441784,Suumaya Industries Limited
2021-08-13,252.1750030517578,272.3999938964844,252.1750030517578,259.54998779296875,249.86607360839844,524036,Suumaya Industries Limited
2021-08-16,272.5249938964844,272.5249938964844,260.5,272.5249938964844,262.35699462890625,72982,Suumaya Industries Limited
2021-08-17,286.1499938964844,286.1499938964844,275.2250061035156,285.8500061035156,275.1848449707031,182922,Suumaya Industries Limited
2021-08-18,293.95001220703125,298.0,275.5,278.42498779296875,268.036865234375,219476,Suumaya Industries Limited
2021-08-20,277.0,277.0,265.0,267.1000061035156,257.1344299316406,136508,Suumaya Industries Limited
2021-08-23,255.6499938964844,265.0,253.7749938964844,254.0500030517578,248.0539093017578,167378,Suumaya Industries Limited
2021-08-24,254.1499938964844,266.75,254.1499938964844,265.32501220703125,259.06280517578125,78144,Suumaya Industries Limited
2021-08-25,274.0,278.57501220703125,252.6499938964844,272.70001220703125,266.2637634277344,185174,Suumaya Industries Limited
2021-08-26,276.79998779296875,276.79998779296875,260.0,262.79998779296875,257.54180908203125,95108,Suumaya Industries Limited
2021-08-27,262.79998779296875,269.4750061035156,256.20001220703125,259.92498779296875,254.72430419921875,52806,Suumaya Industries Limited
2021-08-30,250.3500061035156,264.3500061035156,250.3500061035156,256.3500061035156,251.2208709716797,48286,Suumaya Industries Limited
2021-08-31,251.2749938964844,261.29998779296875,247.5249938964844,251.1000061035156,246.075912475586,111454,Suumaya Industries Limited
2021-09-01,251.0,257.29998779296875,250.0,255.5500030517578,250.43687438964844,76118,Suumaya Industries Limited
2021-09-02,262.0,262.5,247.0,251.1999969482422,246.1739044189453,88078,Suumaya Industries Limited
2021-09-03,256.20001220703125,256.20001220703125,249.25,254.8500061035156,249.7508850097656,110008,Suumaya Industries Limited
2021-09-06,262.45001220703125,262.5,255.6999969482422,261.5249938964844,256.2923278808594,74024,Suumaya Industries Limited
2021-09-07,267.5,267.7250061035156,260.0,264.4750061035156,259.18328857421875,143702,Suumaya Industries Limited
2021-09-08,264.4750061035156,268.7749938964844,260.0,265.04998779296875,259.7467956542969,45036,Suumaya Industries Limited
2021-09-09,265.0,267.57501220703125,259.2250061035156,262.07501220703125,256.8313293457031,46964,Suumaya Industries Limited
2021-09-13,271.79998779296875,272.5,260.0,263.9750061035156,258.6932983398437,34620,Suumaya Industries Limited
2021-09-14,269.5,269.5,255.5,258.5249938964844,253.3523406982422,62866,Suumaya Industries Limited
2021-09-15,262.4750061035156,263.75,257.5,258.7749938964844,253.59732055664065,24376,Suumaya Industries Limited
2021-09-16,263.95001220703125,271.6499938964844,260.125,267.75,262.39276123046875,74858,Suumaya Industries Limited
2021-09-17,275.0,281.125,275.0,281.125,275.5001525878906,91184,Suumaya Industries Limited
2021-09-20,293.5,295.17498779296875,290.6499938964844,295.17498779296875,289.2690124511719,67546,Suumaya Industries Limited
2021-09-21,304.5,308.4750061035156,280.7749938964844,289.5,283.70758056640625,211698,Suumaya Industries Limited
2021-09-22,297.3999938964844,302.5,285.25,289.54998779296875,283.756591796875,87258,Suumaya Industries Limited
2021-09-23,289.57501220703125,294.5,278.5249938964844,281.20001220703125,278.2160339355469,73206,Suumaya Industries Limited
2021-09-24,287.5,287.5,267.1499938964844,267.8500061035156,265.0076904296875,115042,Suumaya Industries Limited
2021-09-27,274.95001220703125,274.95001220703125,255.125,259.1499938964844,256.3999938964844,69826,Suumaya Industries Limited
2021-09-28,259.125,260.5,256.0,257.5,257.5,47518,Suumaya Industries Limited
2021-09-29,262.4750061035156,265.2749938964844,256.4750061035156,261.82501220703125,261.82501220703125,78876,Suumaya Industries Limited
2021-09-30,267.07501220703125,274.8999938964844,264.3999938964844,270.875,270.875,114632,Suumaya Industries Limited
2021-10-01,272.95001220703125,272.95001220703125,265.0,268.125,268.125,25370,Suumaya Industries Limited
2021-10-04,273.54998779296875,273.54998779296875,261.6000061035156,265.25,265.25,76680,Suumaya Industries Limited
2021-10-05,266.0,266.0,258.8999938964844,261.70001220703125,261.70001220703125,84836,Suumaya Industries Limited
2021-10-06,266.0,272.1499938964844,261.0,262.70001220703125,262.70001220703125,117748,Suumaya Industries Limited
2021-10-07,267.75,272.1499938964844,258.5,262.54998779296875,262.54998779296875,57946,Suumaya Industries Limited
2021-10-08,262.54998779296875,268.625,259.04998779296875,260.25,260.25,107802,Suumaya Industries Limited
2021-10-11,250.0,257.5,208.1999969482422,210.5,210.5,669432,Suumaya Industries Limited
2021-10-12,215.0,239.875,175.02499389648438,209.6499938964844,209.6499938964844,705742,Suumaya Industries Limited
2021-10-13,210.0,217.8999938964844,168.0500030517578,175.10000610351562,175.10000610351562,816848,Suumaya Industries Limited
2021-10-14,174.0,174.0,157.60000610351562,157.60000610351562,157.60000610351562,320654,Suumaya Industries Limited
2021-10-18,141.85000610351562,149.97500610351562,141.85000610351562,141.85000610351562,141.85000610351562,347658,Suumaya Industries Limited
2021-10-19,128.0,136.8249969482422,127.6750030517578,127.6750030517578,127.6750030517578,112702,Suumaya Industries Limited
2021-10-20,121.3000030517578,121.3000030517578,121.3000030517578,121.3000030517578,121.3000030517578,20232,Suumaya Industries Limited
2021-10-21,115.25,115.25,115.25,115.25,115.25,15632,Suumaya Industries Limited
2021-10-22,109.5,109.5,109.5,109.5,109.5,25628,Suumaya Industries Limited
2021-10-25,104.0250015258789,104.0250015258789,104.0250015258789,104.0250015258789,104.0250015258789,11566,Suumaya Industries Limited
2021-10-26,98.8249969482422,109.2249984741211,98.8249969482422,109.2249984741211,109.2249984741211,1202988,Suumaya Industries Limited
2021-10-27,114.4749984741211,114.6750030517578,111.625,114.6750030517578,114.6750030517578,87202,Suumaya Industries Limited
2021-10-28,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,79168,Suumaya Industries Limited
2021-10-29,126.4000015258789,126.4000015258789,118.1500015258789,126.3499984741211,126.3499984741211,817792,Suumaya Industries Limited
2021-11-01,132.64999389648438,132.64999389648438,126.3499984741211,132.64999389648438,132.64999389648438,642606,Suumaya Industries Limited
2021-11-02,139.1999969482422,139.27499389648438,132.5,137.85000610351562,137.85000610351562,679364,Suumaya Industries Limited
2021-11-03,131.0,133.75,130.97500610351562,130.97500610351562,130.97500610351562,84066,Suumaya Industries Limited
2021-11-04,127.5999984741211,130.5,124.4499969482422,124.4499969482422,124.4499969482422,127594,Suumaya Industries Limited
2021-11-08,118.25,123.875,118.25,118.25,118.25,242120,Suumaya Industries Limited
2021-11-09,115.0250015258789,124.1500015258789,115.0250015258789,124.1500015258789,124.1500015258789,263222,Suumaya Industries Limited
2021-11-10,129.625,130.35000610351562,128.10000610351562,130.25,130.25,265608,Suumaya Industries Limited
2021-11-11,133.5,136.75,130.77499389648438,136.75,136.75,293010,Suumaya Industries Limited
2021-11-12,141.5,143.39999389648438,130.02499389648438,140.52499389648438,140.52499389648438,299830,Suumaya Industries Limited
2021-11-15,147.5500030517578,147.5500030517578,145.0,147.5500030517578,147.5500030517578,142052,Suumaya Industries Limited
2021-11-16,154.9250030517578,154.9250030517578,154.9250030517578,154.9250030517578,154.9250030517578,34884,Suumaya Industries Limited
2021-11-17,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,162.64999389648438,87672,Suumaya Industries Limited
2021-11-18,170.77499389648438,170.77499389648438,154.52499389648438,170.77499389648438,170.77499389648438,944704,Suumaya Industries Limited
2021-11-22,176.5,177.1999969482422,162.25,163.60000610351562,163.60000610351562,498766,Suumaya Industries Limited
2021-11-23,158.0500030517578,171.77499389648438,156.52499389648438,171.4250030517578,171.4250030517578,394686,Suumaya Industries Limited
2021-11-24,173.25,177.8000030517578,165.22500610351562,169.0,169.0,294232,Suumaya Industries Limited
2021-11-25,165.6750030517578,171.85000610351562,160.5500030517578,160.5500030517578,160.5500030517578,217518,Suumaya Industries Limited
2021-11-26,152.52499389648438,166.3000030517578,152.52499389648438,152.60000610351562,152.60000610351562,266738,Suumaya Industries Limited
2021-11-29,145.52499389648438,149.47500610351562,144.97500610351562,144.97500610351562,144.97500610351562,56364,Suumaya Industries Limited
2021-11-30,137.75,137.75,137.75,137.75,137.75,25732,Suumaya Industries Limited
2021-12-01,130.875,130.875,130.875,130.875,130.875,16084,Suumaya Industries Limited
2021-12-02,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,18736,Suumaya Industries Limited
2021-12-03,118.1500015258789,130.5500030517578,118.1500015258789,130.5500030517578,130.5500030517578,259936,Suumaya Industries Limited
2021-12-06,137.0749969482422,137.0749969482422,137.0749969482422,137.0749969482422,137.0749969482422,31892,Suumaya Industries Limited
2021-12-07,143.9250030517578,143.9250030517578,137.5,143.9250030517578,143.9250030517578,492626,Suumaya Industries Limited
2021-12-08,151.10000610351562,151.10000610351562,148.10000610351562,151.10000610351562,151.10000610351562,294282,Suumaya Industries Limited
2021-12-09,158.64999389648438,158.64999389648438,155.0,158.64999389648438,158.64999389648438,174622,Suumaya Industries Limited
2021-12-10,166.5749969482422,166.5749969482422,159.8249969482422,166.5749969482422,166.5749969482422,189314,Suumaya Industries Limited
2021-12-13,174.89999389648438,174.89999389648438,158.25,158.25,158.25,551024,Suumaya Industries Limited
2021-12-14,152.625,166.14999389648438,152.625,164.3249969482422,164.3249969482422,395422,Suumaya Industries Limited
2021-12-15,169.35000610351562,170.0,158.5,164.64999389648438,164.64999389648438,188868,Suumaya Industries Limited
2021-12-16,168.625,168.6999969482422,157.5,160.0500030517578,160.0500030517578,226338,Suumaya Industries Limited
2021-12-17,162.35000610351562,162.35000610351562,152.0500030517578,152.0500030517578,152.0500030517578,167784,Suumaya Industries Limited
2021-12-20,147.5,147.5,144.4499969482422,144.4499969482422,144.4499969482422,52606,Suumaya Industries Limited
2021-12-21,138.0749969482422,147.0,138.0749969482422,145.5,145.5,156166,Suumaya Industries Limited
2021-12-22,145.5500030517578,152.77499389648438,145.5500030517578,152.75,152.75,132504,Suumaya Industries Limited
2021-12-23,154.9499969482422,160.375,154.5,160.27499389648438,160.27499389648438,334936,Suumaya Industries Limited
2021-12-24,162.97500610351562,166.0,152.64999389648438,155.0500030517578,155.0500030517578,189446,Suumaya Industries Limited
2021-12-27,156.0,156.25,149.10000610351562,149.9250030517578,149.9250030517578,84610,Suumaya Industries Limited
2021-12-28,153.5,157.39999389648438,148.75,149.9250030517578,149.9250030517578,227430,Suumaya Industries Limited
2021-12-29,151.5,153.1999969482422,142.4499969482422,144.0,144.0,172568,Suumaya Industries Limited
2021-12-30,145.0,147.47500610351562,137.5500030517578,140.72500610351562,140.72500610351562,195340,Suumaya Industries Limited
2021-12-31,142.5,146.375,140.5,141.39999389648438,141.39999389648438,121912,Suumaya Industries Limited
2022-01-03,144.0,148.4499969482422,143.0,148.375,148.375,260740,Suumaya Industries Limited
2022-01-04,154.4499969482422,154.4499969482422,145.9250030517578,151.14999389648438,151.14999389648438,175656,Suumaya Industries Limited
2022-01-05,151.14999389648438,151.14999389648438,147.97500610351562,148.625,148.625,79694,Suumaya Industries Limited
2022-01-06,146.0,150.9499969482422,146.0,149.85000610351562,149.85000610351562,100660,Suumaya Industries Limited
2022-01-07,152.0,153.375,147.14999389648438,148.39999389648438,148.39999389648438,140134,Suumaya Industries Limited
2022-01-10,146.0,152.0,146.0,146.25,146.25,195610,Suumaya Industries Limited
2022-01-11,148.0,151.0,139.5,143.64999389648438,143.64999389648438,239478,Suumaya Industries Limited
2022-01-12,146.52499389648438,148.22500610351562,142.77499389648438,143.77499389648438,143.77499389648438,130338,Suumaya Industries Limited
2022-01-13,144.14999389648438,148.25,142.10000610351562,144.72500610351562,144.72500610351562,155948,Suumaya Industries Limited
2022-01-14,143.25,146.14999389648438,141.5500030517578,142.85000610351562,142.85000610351562,201456,Suumaya Industries Limited
2022-01-17,143.5,149.97500610351562,143.125,149.77499389648438,149.77499389648438,277420,Suumaya Industries Limited
2022-01-18,152.35000610351562,152.5,145.5,146.1750030517578,146.1750030517578,151984,Suumaya Industries Limited
2022-01-19,147.4499969482422,149.0,143.60000610351562,145.9250030517578,145.9250030517578,74976,Suumaya Industries Limited
2022-01-20,147.1999969482422,147.1999969482422,143.0,144.5749969482422,144.5749969482422,90488,Suumaya Industries Limited
2022-01-21,142.0,147.5,142.0,144.10000610351562,144.10000610351562,77480,Suumaya Industries Limited
2022-01-24,146.0,146.0,136.89999389648438,137.875,137.875,128628,Suumaya Industries Limited
2022-01-25,140.02499389648438,142.85000610351562,136.0,140.02499389648438,140.02499389648438,75168,Suumaya Industries Limited
2022-01-27,144.89999389648438,144.89999389648438,138.14999389648438,139.1750030517578,139.1750030517578,64236,Suumaya Industries Limited
2022-01-28,141.1750030517578,142.0,137.5,137.85000610351562,137.85000610351562,78136,Suumaya Industries Limited
2022-01-31,142.5,144.72500610351562,141.10000610351562,144.72500610351562,144.72500610351562,142692,Suumaya Industries Limited
2022-02-01,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,139520,Suumaya Industries Limited
2022-02-02,159.52499389648438,159.52499389648438,155.0,159.52499389648438,159.52499389648438,435560,Suumaya Industries Limited
2022-02-03,166.25,166.25,156.35000610351562,162.1750030517578,162.1750030517578,387002,Suumaya Industries Limited
2022-02-04,162.0,164.0,157.6999969482422,163.14999389648438,163.14999389648438,171306,Suumaya Industries Limited
2022-02-07,165.0,167.35000610351562,158.1999969482422,160.4499969482422,160.4499969482422,223920,Suumaya Industries Limited
2022-02-08,163.47500610351562,163.47500610351562,155.72500610351562,160.35000610351562,160.35000610351562,154796,Suumaya Industries Limited
2022-02-09,160.0,161.0749969482422,157.0,158.25,158.25,119140,Suumaya Industries Limited
2022-02-10,158.5,159.25,150.35000610351562,151.3000030517578,151.3000030517578,245874,Suumaya Industries Limited
2022-02-11,147.5,157.47500610351562,146.60000610351562,150.77499389648438,150.77499389648438,146976,Suumaya Industries Limited
2022-02-14,147.5,149.97500610351562,144.3000030517578,145.14999389648438,145.14999389648438,154436,Suumaya Industries Limited
2022-02-15,138.52499389648438,151.9250030517578,137.89999389648438,149.52499389648438,149.52499389648438,219360,Suumaya Industries Limited
2022-02-16,155.97500610351562,157.0,152.52499389648438,154.875,154.875,273942,Suumaya Industries Limited
2022-02-17,155.97500610351562,159.0,152.5500030517578,153.75,153.75,197614,Suumaya Industries Limited
2022-02-18,150.6750030517578,152.5,148.1999969482422,149.1750030517578,149.1750030517578,95624,Suumaya Industries Limited
2022-02-21,150.0500030517578,152.39999389648438,145.0,148.6750030517578,148.6750030517578,210922,Suumaya Industries Limited
2022-02-22,141.25,147.47500610351562,141.25,141.39999389648438,141.39999389648438,158308,Suumaya Industries Limited
2022-02-23,145.47500610351562,146.39999389648438,137.5,140.6750030517578,140.6750030517578,183552,Suumaya Industries Limited
2022-02-24,135.02499389648438,137.0,133.64999389648438,133.64999389648438,133.64999389648438,117768,Suumaya Industries Limited
2022-02-25,131.02499389648438,137.5749969482422,126.9749984741211,129.35000610351562,129.35000610351562,273274,Suumaya Industries Limited
2022-02-28,124.0749969482422,133.39999389648438,122.9000015258789,122.9000015258789,122.9000015258789,226704,Suumaya Industries Limited
2022-03-02,116.7750015258789,116.7750015258789,116.7750015258789,116.7750015258789,116.7750015258789,48758,Suumaya Industries Limited
2022-03-03,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,28306,Suumaya Industries Limited
2022-03-04,105.4250030517578,105.4250030517578,105.4250030517578,105.4250030517578,105.4250030517578,27254,Suumaya Industries Limited
2022-03-07,100.1750030517578,100.1750030517578,100.1750030517578,100.1750030517578,100.1750030517578,19672,Suumaya Industries Limited
2022-03-08,95.1750030517578,105.1750030517578,95.1750030517578,95.1750030517578,95.1750030517578,803736,Suumaya Industries Limited
2022-03-09,90.4250030517578,98.8499984741211,90.4250030517578,92.875,92.875,1469144,Suumaya Industries Limited
2022-03-10,94.5,97.5,93.5,97.375,97.375,479492,Suumaya Industries Limited
2022-03-11,99.0,101.5,93.0,94.6500015258789,94.6500015258789,495382,Suumaya Industries Limited
2022-03-14,95.0,95.0,90.0,90.25,90.25,507466,Suumaya Industries Limited
2022-03-15,89.5250015258789,94.75,89.5250015258789,94.75,94.75,208682,Suumaya Industries Limited
2022-03-16,99.4749984741211,99.4749984741211,95.0250015258789,99.0,99.0,239320,Suumaya Industries Limited
2022-03-17,101.4499969482422,102.4499969482422,94.0500030517578,95.3000030517578,95.3000030517578,533840,Suumaya Industries Limited
2022-03-21,94.0,96.8000030517578,91.0250015258789,91.9250030517578,91.9250030517578,277756,Suumaya Industries Limited
2022-03-22,92.0250015258789,96.0,91.0500030517578,93.5250015258789,93.5250015258789,194028,Suumaya Industries Limited
2022-03-23,93.5,95.25,91.625,92.0250015258789,92.0250015258789,292684,Suumaya Industries Limited
2022-03-24,93.0,93.5,89.5250015258789,90.4000015258789,90.4000015258789,170578,Suumaya Industries Limited
2022-03-25,91.5,92.9000015258789,89.5250015258789,90.2750015258789,90.2750015258789,239650,Suumaya Industries Limited
2022-03-28,92.3000030517578,92.3499984741211,87.75,88.875,88.875,573006,Suumaya Industries Limited
2022-03-29,92.375,92.5500030517578,87.375,87.5,87.5,585604,Suumaya Industries Limited
2022-03-30,91.8000030517578,91.8499984741211,91.8000030517578,91.8499984741211,91.8499984741211,108688,Suumaya Industries Limited
2022-03-31,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,153016,Suumaya Industries Limited
2022-04-01,101.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,180022,Suumaya Industries Limited
2022-04-04,106.25,106.25,106.25,106.25,106.25,271913,Suumaya Industries Limited
2022-04-05,111.4499969482422,111.5500030517578,102.5500030517578,110.1999969482422,110.1999969482422,1351040,Suumaya Industries Limited
2022-04-06,110.1999969482422,112.0,106.0500030517578,109.25,109.25,236648,Suumaya Industries Limited
2022-04-07,110.0999984741211,112.5,107.4499969482422,109.5,109.5,306881,Suumaya Industries Limited
2022-04-08,110.8499984741211,114.9499969482422,109.0,110.9499969482422,110.9499969482422,354193,Suumaya Industries Limited
2022-04-11,111.9499969482422,114.8499984741211,109.9499969482422,110.6999969482422,110.6999969482422,196185,Suumaya Industries Limited
2022-04-12,110.0,111.5999984741211,107.0999984741211,109.6999969482422,109.6999969482422,83384,Suumaya Industries Limited
2022-04-13,111.0,111.3499984741211,106.9000015258789,107.1999969482422,107.1999969482422,120962,Suumaya Industries Limited
2022-04-18,109.0,110.6999969482422,104.5,106.0,106.0,168128,Suumaya Industries Limited
2022-04-19,108.4499969482422,108.4499969482422,101.5,104.1999969482422,104.1999969482422,132982,Suumaya Industries Limited
2022-04-20,105.0,106.25,102.0,103.0,103.0,78929,Suumaya Industries Limited
2022-04-21,104.0,105.5,102.75,103.0999984741211,103.0999984741211,99115,Suumaya Industries Limited
2022-04-22,103.8000030517578,105.0500030517578,101.4000015258789,101.8499984741211,101.8499984741211,100150,Suumaya Industries Limited
2022-04-25,101.8499984741211,101.8499984741211,97.0,98.1500015258789,98.1500015258789,87749,Suumaya Industries Limited
2022-04-26,100.6999969482422,103.0500030517578,99.3000030517578,103.0500030517578,103.0500030517578,180534,Suumaya Industries Limited
2022-04-27,108.1999969482422,108.1999969482422,101.0500030517578,101.9499969482422,101.9499969482422,307477,Suumaya Industries Limited
2022-04-28,98.0,100.5500030517578,96.9000015258789,97.0500030517578,97.0500030517578,349168,Suumaya Industries Limited
2022-04-29,95.0,96.75,92.1999969482422,92.3499984741211,92.3499984741211,472523,Suumaya Industries Limited
2022-05-02,92.3499984741211,96.9499969482422,88.0,96.8000030517578,96.8000030517578,447611,Suumaya Industries Limited
2022-05-04,98.0,101.5999984741211,97.3000030517578,99.1500015258789,99.1500015258789,623818,Suumaya Industries Limited
2022-05-05,100.5999984741211,100.5999984741211,94.5999984741211,95.0999984741211,95.0999984741211,117755,Suumaya Industries Limited
2022-05-06,94.5999984741211,99.8000030517578,91.0500030517578,94.3000030517578,94.3000030517578,243183,Suumaya Industries Limited
2022-05-09,97.6999969482422,99.0,90.75,91.75,91.75,114148,Suumaya Industries Limited
2022-05-10,89.0,96.3000030517578,88.0999984741211,88.30000305175781,88.30000305175781,104622,Suumaya Industries Limited
2022-05-11,88.4000015258789,91.75,83.9000015258789,83.94999694824219,83.94999694824219,137679,Suumaya Industries Limited
2022-05-12,83.0,83.0,79.80000305175781,79.80000305175781,79.80000305175781,63369,Suumaya Industries Limited
2022-05-13,80.19999694824219,83.6500015258789,75.8499984741211,76.1500015258789,76.1500015258789,155909,Suumaya Industries Limited
2022-05-16,77.69999694824219,79.25,74.0,74.19999694824219,74.19999694824219,110955,Suumaya Industries Limited
2022-05-17,74.19999694824219,75.55000305175781,72.8499984741211,73.44999694824219,73.44999694824219,131176,Suumaya Industries Limited
2022-05-18,74.94999694824219,76.4000015258789,74.0,74.3499984741211,74.3499984741211,103877,Suumaya Industries Limited
2022-05-19,73.0,73.8499984741211,71.0999984741211,71.19999694824219,71.19999694824219,100312,Suumaya Industries Limited
2022-05-20,72.5,74.0,71.25,72.3499984741211,72.3499984741211,106573,Suumaya Industries Limited
2022-05-23,73.94999694824219,73.94999694824219,71.5,71.6500015258789,71.6500015258789,115509,Suumaya Industries Limited
2022-05-24,72.5,75.19999694824219,71.4000015258789,71.8499984741211,71.8499984741211,102401,Suumaya Industries Limited
2022-05-25,73.80000305175781,73.80000305175781,68.75,69.0,69.0,49096,Suumaya Industries Limited
2022-05-26,69.0,69.0,66.0,67.69999694824219,67.69999694824219,89337,Suumaya Industries Limited
2022-05-27,69.05000305175781,71.05000305175781,69.0,71.05000305175781,71.05000305175781,128259,Suumaya Industries Limited
2022-05-30,70.0,73.05000305175781,68.5,68.8499984741211,68.8499984741211,130281,Suumaya Industries Limited
2022-05-31,72.25,72.25,71.9000015258789,72.25,72.25,39426,Suumaya Industries Limited
2022-06-01,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,17141,Suumaya Industries Limited
2022-06-02,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,98251,Suumaya Industries Limited
2022-06-03,83.55000305175781,83.55000305175781,79.5999984741211,83.55000305175781,83.55000305175781,603519,Suumaya Industries Limited
2022-06-06,87.5999984741211,87.69999694824219,87.5,87.69999694824219,87.69999694824219,98458,Suumaya Industries Limited
2022-06-07,92.0500030517578,92.0500030517578,84.25,90.0999984741211,90.0999984741211,160993,Suumaya Industries Limited
2022-06-08,88.19999694824219,93.0,85.80000305175781,86.9000015258789,86.9000015258789,335960,Suumaya Industries Limited
2022-06-09,89.8499984741211,90.0999984741211,86.4000015258789,87.5,87.5,102894,Suumaya Industries Limited
2022-06-10,87.0,87.55000305175781,84.0,84.4000015258789,84.4000015258789,131330,Suumaya Industries Limited
2022-06-13,82.0999984741211,82.5,80.19999694824219,80.19999694824219,80.19999694824219,70381,Suumaya Industries Limited
2022-06-14,76.19999694824219,79.94999694824219,76.19999694824219,76.6500015258789,76.6500015258789,118375,Suumaya Industries Limited
2022-06-15,75.1500015258789,79.0,74.30000305175781,74.8499984741211,74.8499984741211,112321,Suumaya Industries Limited
2022-06-16,74.25,78.0,71.1500015258789,71.1500015258789,71.1500015258789,77820,Suumaya Industries Limited
2022-06-17,67.5999984741211,69.0,67.5999984741211,67.5999984741211,67.5999984741211,118887,Suumaya Industries Limited
2022-06-20,68.94999694824219,69.0,64.25,64.25,64.25,84838,Suumaya Industries Limited
2022-06-21,64.25,67.44999694824219,62.09999847412109,67.4000015258789,67.4000015258789,147836,Suumaya Industries Limited
2022-06-22,66.9000015258789,70.3499984741211,64.80000305175781,69.0,69.0,170227,Suumaya Industries Limited
2022-06-23,70.0,72.44999694824219,66.6500015258789,69.5999984741211,69.5999984741211,95957,Suumaya Industries Limited
2022-06-24,71.6500015258789,71.6500015258789,68.25,68.94999694824219,68.94999694824219,71510,Suumaya Industries Limited
2022-06-27,72.3499984741211,72.3499984741211,68.75,69.5,69.5,88401,Suumaya Industries Limited
2022-06-28,68.4000015258789,70.19999694824219,67.5,68.0999984741211,68.0999984741211,53545,Suumaya Industries Limited
2022-06-29,69.0,69.0,65.0,65.75,65.75,122253,Suumaya Industries Limited
2022-06-30,67.44999694824219,69.0,66.0999984741211,66.6500015258789,66.6500015258789,100582,Suumaya Industries Limited
2022-07-01,67.8499984741211,68.19999694824219,64.6500015258789,67.44999694824219,67.44999694824219,68772,Suumaya Industries Limited
2022-07-04,69.44999694824219,70.05000305175781,65.0,65.75,65.75,164046,Suumaya Industries Limited
2022-07-05,67.69999694824219,67.69999694824219,64.9000015258789,65.05000305175781,65.05000305175781,126616,Suumaya Industries Limited
2022-07-06,64.5,65.55000305175781,61.79999923706055,61.79999923706055,61.79999923706055,132314,Suumaya Industries Limited
2022-07-07,61.79999923706055,61.79999923706055,58.75,58.84999847412109,58.84999847412109,432497,Suumaya Industries Limited
2022-07-08,60.0,60.34999847412109,56.5,58.150001525878906,58.150001525878906,148230,Suumaya Industries Limited
2022-07-11,57.0,57.400001525878906,55.25,55.25,55.25,291820,Suumaya Industries Limited
2022-07-12,52.5,52.5,52.5,52.5,52.5,189978,Suumaya Industries Limited
2022-07-13,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,153555,Suumaya Industries Limited
2022-07-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,67102,Suumaya Industries Limited
2022-07-15,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,63031,Suumaya Industries Limited
2022-07-18,42.84999847412109,42.84999847412109,42.84999847412109,42.84999847412109,42.84999847412109,146863,Suumaya Industries Limited
2022-07-19,40.75,44.95000076293945,40.75,44.95000076293945,44.95000076293945,748240,Suumaya Industries Limited
2022-07-20,47.150001525878906,47.150001525878906,43.09999847412109,47.150001525878906,47.150001525878906,767311,Suumaya Industries Limited
2022-07-21,48.0,49.5,45.0,49.34999847412109,49.34999847412109,700472,Suumaya Industries Limited
2022-07-22,48.54999923706055,51.79999923706055,48.54999923706055,51.79999923706055,51.79999923706055,199437,Suumaya Industries Limited
2022-07-25,54.34999847412109,54.34999847412109,52.25,54.20000076293945,54.20000076293945,452887,Suumaya Industries Limited
2022-07-26,54.20000076293945,56.900001525878906,51.5,56.70000076293945,56.70000076293945,1092796,Suumaya Industries Limited
2022-07-27,56.70000076293945,59.5,56.70000076293945,59.5,59.5,309481,Suumaya Industries Limited
2022-07-28,60.5,62.45000076293945,57.20000076293945,60.150001525878906,60.150001525878906,742550,Suumaya Industries Limited
2022-07-29,59.400001525878906,59.400001525878906,57.150001525878906,57.20000076293945,57.20000076293945,396513,Suumaya Industries Limited
2022-08-01,56.5,59.84999847412109,55.09999847412109,58.29999923706055,58.29999923706055,362918,Suumaya Industries Limited
2022-08-02,57.0,58.79999923706055,57.0,57.70000076293945,57.70000076293945,128264,Suumaya Industries Limited
2022-08-03,57.70000076293945,57.95000076293945,54.84999847412109,54.84999847412109,54.84999847412109,190982,Suumaya Industries Limited
2022-08-04,52.5,53.25,52.150001525878906,52.150001525878906,52.150001525878906,184634,Suumaya Industries Limited
2022-08-05,49.54999923706055,51.95000076293945,49.54999923706055,49.54999923706055,49.54999923706055,204604,Suumaya Industries Limited
