Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-05-10,30.0,30.0,30.0,30.0,16.626543045043945,0,Lakshmi Finance & Industrial Corporation Limited
2011-05-11,30.0,30.0,30.0,30.0,16.626543045043945,0,Lakshmi Finance & Industrial Corporation Limited
2011-05-12,30.0,30.0,30.0,30.0,16.626543045043945,300,Lakshmi Finance & Industrial Corporation Limited
2011-05-13,30.0,30.0,30.0,30.0,16.626543045043945,47,Lakshmi Finance & Industrial Corporation Limited
2011-05-16,30.0,31.5,30.0,30.0,16.626543045043945,1350,Lakshmi Finance & Industrial Corporation Limited
2011-05-17,30.0,30.0,30.0,30.0,16.626543045043945,0,Lakshmi Finance & Industrial Corporation Limited
2011-05-18,30.0,30.0,29.89999961853028,30.0,16.626543045043945,345,Lakshmi Finance & Industrial Corporation Limited
2011-05-19,30.0,30.0,29.0,29.0,16.07232666015625,140,Lakshmi Finance & Industrial Corporation Limited
2011-05-20,30.0,30.0,29.5,29.5,16.349435806274414,297,Lakshmi Finance & Industrial Corporation Limited
2011-05-23,30.0,30.0,29.100000381469727,29.100000381469727,16.127748489379883,130,Lakshmi Finance & Industrial Corporation Limited
2011-05-24,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,16.127748489379883,0,Lakshmi Finance & Industrial Corporation Limited
2011-05-25,29.0,29.0,29.0,29.0,16.07232666015625,100,Lakshmi Finance & Industrial Corporation Limited
2011-05-26,29.049999237060547,29.049999237060547,29.0,29.0,16.07232666015625,100,Lakshmi Finance & Industrial Corporation Limited
2011-05-27,28.0,28.0,28.0,28.0,15.518106460571287,50,Lakshmi Finance & Industrial Corporation Limited
2011-05-30,28.0,28.0,28.0,28.0,15.518106460571287,0,Lakshmi Finance & Industrial Corporation Limited
2011-05-31,28.0,28.0,28.0,28.0,15.518106460571287,0,Lakshmi Finance & Industrial Corporation Limited
2011-06-01,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,16.29401206970215,25,Lakshmi Finance & Industrial Corporation Limited
2011-06-02,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,17.125341415405273,100,Lakshmi Finance & Industrial Corporation Limited
2011-06-03,32.45000076293945,32.45000076293945,31.0,31.64999961853028,17.541004180908203,796,Lakshmi Finance & Industrial Corporation Limited
2011-06-06,33.25,33.25,31.450000762939453,33.25,18.427753448486328,321,Lakshmi Finance & Industrial Corporation Limited
2011-06-07,34.95000076293945,34.95000076293945,33.0,34.95000076293945,19.369922637939453,101,Lakshmi Finance & Industrial Corporation Limited
2011-06-08,36.70000076293945,36.70000076293945,34.0,35.95000076293945,19.92414283752441,832,Lakshmi Finance & Industrial Corporation Limited
2011-06-09,37.75,37.75,36.0,37.59999847412109,20.838600158691406,315,Lakshmi Finance & Industrial Corporation Limited
2011-06-10,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,21.80848503112793,8,Lakshmi Finance & Industrial Corporation Limited
2011-06-13,40.0,40.0,39.900001525878906,39.900001525878906,22.11330795288086,310,Lakshmi Finance & Industrial Corporation Limited
2011-06-14,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,22.11330795288086,0,Lakshmi Finance & Industrial Corporation Limited
2011-06-15,39.0,39.54999923706055,37.900001525878906,37.900001525878906,21.004867553710938,450,Lakshmi Finance & Industrial Corporation Limited
2011-06-16,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,21.004867553710938,0,Lakshmi Finance & Industrial Corporation Limited
2011-06-17,38.0,38.0,38.0,38.0,21.06029319763184,80,Lakshmi Finance & Industrial Corporation Limited
2011-06-20,38.0,38.0,38.0,38.0,21.06029319763184,204,Lakshmi Finance & Industrial Corporation Limited
2011-06-21,38.0,38.0,38.0,38.0,21.06029319763184,100,Lakshmi Finance & Industrial Corporation Limited
2011-06-22,38.0,38.0,38.0,38.0,21.06029319763184,0,Lakshmi Finance & Industrial Corporation Limited
2011-06-23,38.0,38.0,38.0,38.0,21.06029319763184,0,Lakshmi Finance & Industrial Corporation Limited
2011-06-24,38.0,38.0,38.0,38.0,21.06029319763184,0,Lakshmi Finance & Industrial Corporation Limited
2011-06-27,38.0,38.0,38.0,38.0,21.06029319763184,0,Lakshmi Finance & Industrial Corporation Limited
2011-06-28,38.0,38.0,38.0,38.0,21.06029319763184,0,Lakshmi Finance & Industrial Corporation Limited
2011-06-29,38.0,38.0,38.0,38.0,21.06029319763184,0,Lakshmi Finance & Industrial Corporation Limited
2011-06-30,36.09999847412109,38.0,36.09999847412109,38.0,21.06029319763184,142,Lakshmi Finance & Industrial Corporation Limited
2011-07-01,38.0,38.0,38.0,38.0,21.06029319763184,0,Lakshmi Finance & Industrial Corporation Limited
2011-07-04,36.09999847412109,39.45000076293945,36.09999847412109,39.45000076293945,21.86390495300293,125,Lakshmi Finance & Industrial Corporation Limited
2011-07-05,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,21.86390495300293,0,Lakshmi Finance & Industrial Corporation Limited
2011-07-06,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,21.86390495300293,0,Lakshmi Finance & Industrial Corporation Limited
2011-07-07,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,21.86390495300293,0,Lakshmi Finance & Industrial Corporation Limited
2011-07-08,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,21.86390495300293,0,Lakshmi Finance & Industrial Corporation Limited
2011-07-11,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,21.86390495300293,0,Lakshmi Finance & Industrial Corporation Limited
2011-07-12,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,21.86390495300293,0,Lakshmi Finance & Industrial Corporation Limited
2011-07-13,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,21.86390495300293,0,Lakshmi Finance & Industrial Corporation Limited
2011-07-14,37.5,37.5,37.5,37.5,20.783178329467773,25,Lakshmi Finance & Industrial Corporation Limited
2011-07-15,39.400001525878906,39.400001525878906,35.75,35.75,19.813295364379883,11,Lakshmi Finance & Industrial Corporation Limited
2011-07-18,35.75,35.75,35.75,35.75,19.813295364379883,0,Lakshmi Finance & Industrial Corporation Limited
2011-07-19,35.75,35.75,35.75,35.75,19.813295364379883,0,Lakshmi Finance & Industrial Corporation Limited
2011-07-20,35.0,35.099998474121094,35.0,35.099998474121094,19.45305824279785,234,Lakshmi Finance & Industrial Corporation Limited
2011-07-21,34.5,34.5,34.5,34.5,19.12052154541016,10,Lakshmi Finance & Industrial Corporation Limited
2011-07-22,34.5,34.5,34.5,34.5,19.12052154541016,0,Lakshmi Finance & Industrial Corporation Limited
2011-07-25,34.5,34.5,34.5,34.5,19.12052154541016,0,Lakshmi Finance & Industrial Corporation Limited
2011-07-26,34.5,34.5,34.5,34.5,19.12052154541016,0,Lakshmi Finance & Industrial Corporation Limited
2011-07-27,34.650001525878906,37.95000076293945,34.45000076293945,34.599998474121094,19.17595100402832,1020,Lakshmi Finance & Industrial Corporation Limited
2011-07-28,34.54999923706055,36.34999847412109,34.0,34.0,18.84341621398925,3941,Lakshmi Finance & Industrial Corporation Limited
2011-07-29,34.0,34.0,34.0,34.0,18.84341621398925,0,Lakshmi Finance & Industrial Corporation Limited
2011-08-01,34.0,34.0,34.0,34.0,18.84341621398925,0,Lakshmi Finance & Industrial Corporation Limited
2011-08-02,34.0,34.150001525878906,34.0,34.150001525878906,20.42865943908692,646,Lakshmi Finance & Industrial Corporation Limited
2011-08-03,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.42865943908692,0,Lakshmi Finance & Industrial Corporation Limited
2011-08-04,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.42865943908692,0,Lakshmi Finance & Industrial Corporation Limited
2011-08-05,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.42865943908692,0,Lakshmi Finance & Industrial Corporation Limited
2011-08-08,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.42865943908692,0,Lakshmi Finance & Industrial Corporation Limited
2011-08-09,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.42865943908692,0,Lakshmi Finance & Industrial Corporation Limited
2011-08-10,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.42865943908692,0,Lakshmi Finance & Industrial Corporation Limited
2011-08-11,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.42865943908692,0,Lakshmi Finance & Industrial Corporation Limited
2011-08-12,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.42865943908692,0,Lakshmi Finance & Industrial Corporation Limited
2011-08-16,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.42865943908692,0,Lakshmi Finance & Industrial Corporation Limited
2011-08-17,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.42865943908692,0,Lakshmi Finance & Industrial Corporation Limited
2011-08-18,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.42865943908692,0,Lakshmi Finance & Industrial Corporation Limited
2011-08-19,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.42865943908692,0,Lakshmi Finance & Industrial Corporation Limited
2011-08-22,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.42865943908692,0,Lakshmi Finance & Industrial Corporation Limited
2011-08-23,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.42865943908692,0,Lakshmi Finance & Industrial Corporation Limited
2011-08-24,37.45000076293945,37.45000076293945,34.04999923706055,34.04999923706055,20.36883544921875,60,Lakshmi Finance & Industrial Corporation Limited
2011-08-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,19.381797790527344,100,Lakshmi Finance & Industrial Corporation Limited
2011-08-26,30.950000762939453,33.95000076293945,30.799999237060547,31.200000762939453,18.663957595825195,693,Lakshmi Finance & Industrial Corporation Limited
2011-08-29,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,18.663957595825195,0,Lakshmi Finance & Industrial Corporation Limited
2011-08-30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,18.663957595825195,0,Lakshmi Finance & Industrial Corporation Limited
2011-09-02,32.75,32.75,29.64999961853028,29.64999961853028,17.736738204956055,405,Lakshmi Finance & Industrial Corporation Limited
2011-09-05,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,18.60413360595703,120,Lakshmi Finance & Industrial Corporation Limited
2011-09-06,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,18.60413360595703,0,Lakshmi Finance & Industrial Corporation Limited
2011-09-07,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,18.60413360595703,0,Lakshmi Finance & Industrial Corporation Limited
2011-09-08,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,18.60413360595703,0,Lakshmi Finance & Industrial Corporation Limited
2011-09-09,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,19.08269691467285,5,Lakshmi Finance & Industrial Corporation Limited
2011-09-12,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,19.08269691467285,0,Lakshmi Finance & Industrial Corporation Limited
2011-09-13,31.89999961853028,32.0,31.89999961853028,32.0,19.14251708984375,703,Lakshmi Finance & Industrial Corporation Limited
2011-09-14,31.0,31.0,31.0,31.0,18.54431533813477,450,Lakshmi Finance & Industrial Corporation Limited
2011-09-15,31.0,31.0,31.0,31.0,18.54431533813477,0,Lakshmi Finance & Industrial Corporation Limited
2011-09-16,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,17.67691993713379,167,Lakshmi Finance & Industrial Corporation Limited
2011-09-19,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,17.67691993713379,0,Lakshmi Finance & Industrial Corporation Limited
2011-09-20,29.0,29.5,29.0,29.5,17.647010803222656,400,Lakshmi Finance & Industrial Corporation Limited
2011-09-21,29.5,29.5,29.5,29.5,17.647010803222656,0,Lakshmi Finance & Industrial Corporation Limited
2011-09-22,30.0,30.89999961853028,30.0,30.89999961853028,18.484495162963867,393,Lakshmi Finance & Industrial Corporation Limited
2011-09-23,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,18.484495162963867,0,Lakshmi Finance & Industrial Corporation Limited
2011-09-26,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,18.484495162963867,0,Lakshmi Finance & Industrial Corporation Limited
2011-09-27,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,18.484495162963867,0,Lakshmi Finance & Industrial Corporation Limited
2011-09-28,32.25,32.25,32.25,32.25,19.292068481445312,1,Lakshmi Finance & Industrial Corporation Limited
2011-09-29,32.0,33.900001525878906,32.0,32.04999923706055,19.17243003845215,381,Lakshmi Finance & Industrial Corporation Limited
2011-09-30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,19.17243003845215,0,Lakshmi Finance & Industrial Corporation Limited
2011-10-03,32.0,32.0,32.0,32.0,19.14251708984375,60,Lakshmi Finance & Industrial Corporation Limited
2011-10-04,32.0,32.0,32.0,32.0,19.14251708984375,0,Lakshmi Finance & Industrial Corporation Limited
2011-10-05,32.0,32.0,31.700000762939453,31.89999961853028,19.08269691467285,252,Lakshmi Finance & Industrial Corporation Limited
2011-10-07,31.89999961853028,31.89999961853028,30.700000762939453,30.700000762939453,18.36485481262207,185,Lakshmi Finance & Industrial Corporation Limited
2011-10-10,32.0,32.0,32.0,32.0,19.14251708984375,210,Lakshmi Finance & Industrial Corporation Limited
2011-10-11,32.0,32.0,32.0,32.0,19.14251708984375,0,Lakshmi Finance & Industrial Corporation Limited
2011-10-12,32.0,32.0,32.0,32.0,19.14251708984375,0,Lakshmi Finance & Industrial Corporation Limited
2011-10-13,32.0,32.0,32.0,32.0,19.14251708984375,0,Lakshmi Finance & Industrial Corporation Limited
2011-10-14,32.0,33.599998474121094,31.799999237060547,31.950000762939453,19.112607955932617,800,Lakshmi Finance & Industrial Corporation Limited
2011-10-17,32.04999923706055,32.04999923706055,31.700000762939453,31.700000762939453,18.963058471679688,700,Lakshmi Finance & Industrial Corporation Limited
2011-10-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,18.963058471679688,0,Lakshmi Finance & Industrial Corporation Limited
2011-10-19,33.20000076293945,33.20000076293945,32.0,32.0,19.14251708984375,234,Lakshmi Finance & Industrial Corporation Limited
2011-10-20,32.0,32.0,32.0,32.0,19.14251708984375,0,Lakshmi Finance & Industrial Corporation Limited
2011-10-21,32.0,32.0,32.0,32.0,19.14251708984375,0,Lakshmi Finance & Industrial Corporation Limited
2011-10-24,32.0,32.0,32.0,32.0,19.14251708984375,1200,Lakshmi Finance & Industrial Corporation Limited
2011-10-25,32.0,32.0,32.0,32.0,19.14251708984375,0,Lakshmi Finance & Industrial Corporation Limited
2011-10-28,32.0,32.0,32.0,32.0,19.14251708984375,110,Lakshmi Finance & Industrial Corporation Limited
2011-10-31,32.0,32.0,32.0,32.0,19.14251708984375,0,Lakshmi Finance & Industrial Corporation Limited
2011-11-01,32.0,32.0,32.0,32.0,19.14251708984375,0,Lakshmi Finance & Industrial Corporation Limited
2011-11-02,32.0,32.0,32.0,32.0,19.14251708984375,0,Lakshmi Finance & Industrial Corporation Limited
2011-11-03,32.0,32.0,32.0,32.0,19.14251708984375,0,Lakshmi Finance & Industrial Corporation Limited
2011-11-04,32.0,32.0,32.0,32.0,19.14251708984375,50,Lakshmi Finance & Industrial Corporation Limited
2011-11-08,32.0,32.0,32.0,32.0,19.14251708984375,100,Lakshmi Finance & Industrial Corporation Limited
2011-11-09,32.0,32.0,32.0,32.0,19.14251708984375,0,Lakshmi Finance & Industrial Corporation Limited
2011-11-11,32.0,32.0,32.0,32.0,19.14251708984375,0,Lakshmi Finance & Industrial Corporation Limited
2011-11-14,32.0,32.0,32.0,32.0,19.14251708984375,0,Lakshmi Finance & Industrial Corporation Limited
