Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-07,78.1500015258789,79.5,76.5,77.94999694824219,77.94999694824219,3007766,Lemon Tree Hotels Limited
2023-02-08,77.94999694824219,78.05000305175781,76.55000305175781,77.0999984741211,77.0999984741211,2044491,Lemon Tree Hotels Limited
2023-02-09,77.4000015258789,77.5,75.44999694824219,76.0,76.0,2279452,Lemon Tree Hotels Limited
2023-02-10,75.94999694824219,77.9000015258789,75.05000305175781,77.0,77.0,5441846,Lemon Tree Hotels Limited
2023-02-13,77.1500015258789,80.0,76.44999694824219,77.5999984741211,77.5999984741211,9198218,Lemon Tree Hotels Limited
2023-02-14,77.94999694824219,79.25,77.19999694824219,78.75,78.75,3737082,Lemon Tree Hotels Limited
2023-02-15,78.69999694824219,79.9000015258789,77.5,78.0,78.0,3104082,Lemon Tree Hotels Limited
2023-02-16,78.69999694824219,79.80000305175781,78.19999694824219,78.5999984741211,78.5999984741211,3204586,Lemon Tree Hotels Limited
2023-02-17,78.19999694824219,79.3499984741211,78.0999984741211,78.9000015258789,78.9000015258789,1526713,Lemon Tree Hotels Limited
2023-02-20,79.0,79.0999984741211,76.5,76.94999694824219,76.94999694824219,1671615,Lemon Tree Hotels Limited
2023-02-21,76.9000015258789,76.94999694824219,74.69999694824219,75.0999984741211,75.0999984741211,1625157,Lemon Tree Hotels Limited
2023-02-22,75.0999984741211,75.80000305175781,73.05000305175781,73.3499984741211,73.3499984741211,2011244,Lemon Tree Hotels Limited
2023-02-23,75.0,75.55000305175781,73.6500015258789,74.55000305175781,74.55000305175781,3014073,Lemon Tree Hotels Limited
2023-02-24,74.8499984741211,75.0999984741211,72.5,73.9000015258789,73.9000015258789,1548532,Lemon Tree Hotels Limited
2023-02-27,74.5,75.19999694824219,72.9000015258789,73.80000305175781,73.80000305175781,2844202,Lemon Tree Hotels Limited
2023-02-28,73.80000305175781,78.75,73.75,77.9000015258789,77.9000015258789,5498250,Lemon Tree Hotels Limited
2023-03-01,78.4000015258789,80.75,77.75,78.80000305175781,78.80000305175781,4369829,Lemon Tree Hotels Limited
2023-03-02,78.69999694824219,79.5,77.80000305175781,78.4000015258789,78.4000015258789,1950367,Lemon Tree Hotels Limited
2023-03-03,78.8499984741211,79.19999694824219,78.0,78.4000015258789,78.4000015258789,2027721,Lemon Tree Hotels Limited
2023-03-06,79.0999984741211,82.44999694824219,78.44999694824219,80.80000305175781,80.80000305175781,6280487,Lemon Tree Hotels Limited
2023-03-08,80.69999694824219,80.69999694824219,78.6500015258789,80.1500015258789,80.1500015258789,3745622,Lemon Tree Hotels Limited
2023-03-09,80.3499984741211,80.44999694824219,78.0,78.0999984741211,78.0999984741211,2321208,Lemon Tree Hotels Limited
2023-03-10,77.5999984741211,80.55000305175781,76.05000305175781,79.3499984741211,79.3499984741211,2411154,Lemon Tree Hotels Limited
2023-03-13,79.55000305175781,80.0,74.9000015258789,75.4000015258789,75.4000015258789,3131418,Lemon Tree Hotels Limited
2023-03-14,76.19999694824219,79.5999984741211,76.19999694824219,77.9000015258789,77.9000015258789,7872788,Lemon Tree Hotels Limited
2023-03-15,77.5,79.0999984741211,76.0,76.75,76.75,1932049,Lemon Tree Hotels Limited
2023-03-16,76.9000015258789,77.25,75.25,76.5999984741211,76.5999984741211,1828800,Lemon Tree Hotels Limited
2023-03-17,78.19999694824219,79.30000305175781,77.5999984741211,77.9000015258789,77.9000015258789,2979801,Lemon Tree Hotels Limited
2023-03-20,77.9000015258789,78.94999694824219,76.19999694824219,76.75,76.75,1145150,Lemon Tree Hotels Limited
2023-03-21,77.1500015258789,77.25,76.05000305175781,76.30000305175781,76.30000305175781,1014945,Lemon Tree Hotels Limited
2023-03-22,76.5999984741211,77.1500015258789,76.0,76.30000305175781,76.30000305175781,802039,Lemon Tree Hotels Limited
2023-03-23,76.0,76.19999694824219,74.75,75.0999984741211,75.0999984741211,1797092,Lemon Tree Hotels Limited
2023-03-24,75.4000015258789,75.4000015258789,73.5,73.5999984741211,73.5999984741211,2034795,Lemon Tree Hotels Limited
2023-03-27,74.94999694824219,74.94999694824219,72.80000305175781,73.80000305175781,73.80000305175781,4105610,Lemon Tree Hotels Limited
2023-03-28,74.80000305175781,74.8499984741211,73.69999694824219,73.94999694824219,73.94999694824219,3278658,Lemon Tree Hotels Limited
2023-03-29,74.30000305175781,78.0999984741211,73.75,77.5,77.5,5934428,Lemon Tree Hotels Limited
2023-03-31,77.69999694824219,79.4000015258789,76.4000015258789,77.25,77.25,6388771,Lemon Tree Hotels Limited
2023-04-03,77.80000305175781,78.4000015258789,76.5999984741211,77.30000305175781,77.30000305175781,2536817,Lemon Tree Hotels Limited
2023-04-05,78.30000305175781,79.1500015258789,77.69999694824219,78.0,78.0,5044629,Lemon Tree Hotels Limited
2023-04-06,78.3499984741211,78.3499984741211,77.19999694824219,77.44999694824219,77.44999694824219,2243188,Lemon Tree Hotels Limited
2023-04-10,77.5999984741211,77.94999694824219,76.19999694824219,76.55000305175781,76.55000305175781,2216031,Lemon Tree Hotels Limited
2023-04-11,76.75,78.0,75.1500015258789,77.1500015258789,77.1500015258789,9789092,Lemon Tree Hotels Limited
2023-04-12,77.4000015258789,78.30000305175781,76.80000305175781,77.05000305175781,77.05000305175781,5761205,Lemon Tree Hotels Limited
2023-04-13,77.0,78.0,76.69999694824219,77.0999984741211,77.0999984741211,1575524,Lemon Tree Hotels Limited
2023-04-17,77.25,80.4000015258789,76.6500015258789,80.05000305175781,80.05000305175781,6982213,Lemon Tree Hotels Limited
2023-04-18,80.55000305175781,81.25,78.3499984741211,79.19999694824219,79.19999694824219,3432070,Lemon Tree Hotels Limited
2023-04-19,79.3499984741211,83.9000015258789,79.1500015258789,82.94999694824219,82.94999694824219,13067944,Lemon Tree Hotels Limited
2023-04-20,84.1500015258789,88.5,83.94999694824219,86.75,86.75,25874408,Lemon Tree Hotels Limited
2023-04-21,87.30000305175781,87.4000015258789,84.44999694824219,85.30000305175781,85.30000305175781,6767787,Lemon Tree Hotels Limited
2023-04-24,85.25,85.4000015258789,83.5999984741211,84.44999694824219,84.44999694824219,3217830,Lemon Tree Hotels Limited
2023-04-25,84.4000015258789,84.69999694824219,82.5,82.8499984741211,82.8499984741211,4786189,Lemon Tree Hotels Limited
2023-04-26,83.0,90.3499984741211,83.0,87.44999694824219,87.44999694824219,23968234,Lemon Tree Hotels Limited
2023-04-27,87.9000015258789,88.9000015258789,86.55000305175781,87.05000305175781,87.05000305175781,5786195,Lemon Tree Hotels Limited
2023-04-28,87.69999694824219,90.4000015258789,86.55000305175781,88.05000305175781,88.05000305175781,8790007,Lemon Tree Hotels Limited
2023-05-02,88.44999694824219,90.8499984741211,87.3499984741211,87.9000015258789,87.9000015258789,8026056,Lemon Tree Hotels Limited
2023-05-03,87.9000015258789,91.5500030517578,87.80000305175781,90.5500030517578,90.5500030517578,12349043,Lemon Tree Hotels Limited
2023-05-04,91.0,91.1500015258789,89.5999984741211,89.8499984741211,89.8499984741211,3549760,Lemon Tree Hotels Limited
2023-05-05,89.8499984741211,91.9000015258789,89.1500015258789,90.6500015258789,90.6500015258789,6213985,Lemon Tree Hotels Limited
2023-05-08,90.9499969482422,93.0500030517578,89.75,91.6500015258789,91.6500015258789,7825133,Lemon Tree Hotels Limited
2023-05-09,91.8499984741211,92.1999969482422,88.3499984741211,90.1999969482422,90.1999969482422,7035428,Lemon Tree Hotels Limited
2023-05-10,90.5500030517578,91.4000015258789,89.80000305175781,90.9499969482422,90.9499969482422,2578375,Lemon Tree Hotels Limited
2023-05-11,91.1999969482422,91.5500030517578,89.9000015258789,90.25,90.25,2421251,Lemon Tree Hotels Limited
2023-05-12,90.25,91.9499969482422,89.30000305175781,91.25,91.25,5193454,Lemon Tree Hotels Limited
2023-05-15,91.0999984741211,91.4000015258789,89.80000305175781,90.05000305175781,90.05000305175781,1950268,Lemon Tree Hotels Limited
2023-05-16,90.1999969482422,94.9499969482422,89.94999694824219,94.25,94.25,14581618,Lemon Tree Hotels Limited
2023-05-17,94.6500015258789,95.3000030517578,92.5,94.4000015258789,94.4000015258789,6107074,Lemon Tree Hotels Limited
2023-05-18,95.1999969482422,97.0,94.0999984741211,94.6999969482422,94.6999969482422,8701310,Lemon Tree Hotels Limited
2023-05-19,95.25,96.1999969482422,94.5,94.8499984741211,94.8499984741211,4168641,Lemon Tree Hotels Limited
2023-05-22,94.8499984741211,96.4499969482422,93.5,95.5999984741211,95.5999984741211,4386771,Lemon Tree Hotels Limited
2023-05-23,95.4499969482422,95.9000015258789,94.3499984741211,94.5500030517578,94.5500030517578,2110294,Lemon Tree Hotels Limited
2023-05-24,94.1500015258789,95.0,93.3499984741211,94.0500030517578,94.0500030517578,3070677,Lemon Tree Hotels Limited
2023-05-25,93.8000030517578,97.6999969482422,92.9000015258789,96.5,96.5,11807259,Lemon Tree Hotels Limited
2023-05-26,96.4499969482422,97.5,94.3499984741211,95.0500030517578,95.0500030517578,3821641,Lemon Tree Hotels Limited
2023-05-29,95.9000015258789,96.4000015258789,94.6999969482422,95.0,95.0,2466484,Lemon Tree Hotels Limited
2023-05-30,95.3000030517578,96.8499984741211,95.0,95.5500030517578,95.5500030517578,3234092,Lemon Tree Hotels Limited
2023-05-31,96.0999984741211,99.9000015258789,93.5999984741211,95.9499969482422,95.9499969482422,20271492,Lemon Tree Hotels Limited
2023-06-01,96.4499969482422,96.5999984741211,93.75,94.25,94.25,6160029,Lemon Tree Hotels Limited
2023-06-02,95.0,95.6999969482422,91.6999969482422,92.6999969482422,92.6999969482422,7584037,Lemon Tree Hotels Limited
2023-06-05,93.9499969482422,94.6999969482422,93.3499984741211,93.8499984741211,93.8499984741211,6060234,Lemon Tree Hotels Limited
2023-06-06,94.3499984741211,94.8000030517578,93.1500015258789,93.3000030517578,93.3000030517578,2906094,Lemon Tree Hotels Limited
2023-06-07,94.1500015258789,94.1500015258789,92.5,92.75,92.75,3677885,Lemon Tree Hotels Limited
2023-06-08,93.8000030517578,94.6999969482422,92.9000015258789,93.25,93.25,5069089,Lemon Tree Hotels Limited
2023-06-09,93.5,93.5,92.0500030517578,92.3000030517578,92.3000030517578,2434386,Lemon Tree Hotels Limited
2023-06-12,92.5,93.1500015258789,91.9000015258789,92.6999969482422,92.6999969482422,2108538,Lemon Tree Hotels Limited
2023-06-13,92.9499969482422,93.6500015258789,92.5500030517578,93.0500030517578,93.0500030517578,2512860,Lemon Tree Hotels Limited
2023-06-14,93.3499984741211,93.5,92.4000015258789,92.5999984741211,92.5999984741211,1638337,Lemon Tree Hotels Limited
2023-06-15,92.5999984741211,93.5999984741211,91.5500030517578,91.9000015258789,91.9000015258789,2330911,Lemon Tree Hotels Limited
2023-06-16,92.3499984741211,92.75,91.5999984741211,91.9499969482422,91.9499969482422,1873922,Lemon Tree Hotels Limited
2023-06-19,92.1500015258789,94.8000030517578,92.0999984741211,94.5999984741211,94.5999984741211,6951955,Lemon Tree Hotels Limited
2023-06-20,95.0999984741211,97.3000030517578,95.0999984741211,96.1999969482422,96.1999969482422,8798844,Lemon Tree Hotels Limited
2023-06-21,96.6500015258789,97.5999984741211,95.3000030517578,95.5999984741211,95.5999984741211,3465947,Lemon Tree Hotels Limited
2023-06-22,96.0,96.3000030517578,93.0,93.9000015258789,93.9000015258789,2134523,Lemon Tree Hotels Limited
2023-06-23,94.0,96.4000015258789,93.1999969482422,94.5999984741211,94.5999984741211,3546968,Lemon Tree Hotels Limited
2023-06-26,94.9000015258789,95.0999984741211,92.5999984741211,92.8499984741211,92.8499984741211,1966223,Lemon Tree Hotels Limited
2023-06-27,93.4000015258789,93.6500015258789,92.6500015258789,92.9499969482422,92.9499969482422,1803806,Lemon Tree Hotels Limited
2023-06-28,93.5,94.8000030517578,92.75,93.75,93.75,2837158,Lemon Tree Hotels Limited
2023-06-30,94.1999969482422,94.5999984741211,93.1999969482422,93.6999969482422,93.6999969482422,1928229,Lemon Tree Hotels Limited
2023-07-03,94.0999984741211,94.6500015258789,93.25,93.75,93.75,2267714,Lemon Tree Hotels Limited
2023-07-04,94.0999984741211,94.8499984741211,92.75,92.9499969482422,92.9499969482422,1903676,Lemon Tree Hotels Limited
2023-07-05,93.6999969482422,94.9000015258789,93.5,93.6500015258789,93.6500015258789,2674472,Lemon Tree Hotels Limited
2023-07-06,93.6500015258789,95.5999984741211,92.8000030517578,93.25,93.25,4182888,Lemon Tree Hotels Limited
2023-07-07,93.1999969482422,93.25,90.1999969482422,91.5500030517578,91.5500030517578,6031810,Lemon Tree Hotels Limited
2023-07-10,91.9000015258789,92.0,89.9000015258789,90.1500015258789,90.1500015258789,4250244,Lemon Tree Hotels Limited
2023-07-11,90.5500030517578,91.5999984741211,90.5500030517578,91.3499984741211,91.3499984741211,2404776,Lemon Tree Hotels Limited
2023-07-12,91.75,93.0,91.5,92.6999969482422,92.6999969482422,3999260,Lemon Tree Hotels Limited
2023-07-13,93.0,93.0999984741211,90.8499984741211,91.1999969482422,91.1999969482422,3089156,Lemon Tree Hotels Limited
2023-07-14,91.8499984741211,94.1999969482422,91.6999969482422,92.3000030517578,92.3000030517578,6663972,Lemon Tree Hotels Limited
2023-07-17,92.6999969482422,93.3499984741211,91.9000015258789,92.6999969482422,92.6999969482422,1701070,Lemon Tree Hotels Limited
2023-07-18,93.0,93.0999984741211,90.9499969482422,91.75,91.75,1410588,Lemon Tree Hotels Limited
2023-07-19,92.5,93.0,91.6999969482422,92.1999969482422,92.1999969482422,2054091,Lemon Tree Hotels Limited
2023-07-20,92.3000030517578,92.9000015258789,92.1999969482422,92.4499969482422,92.4499969482422,1425268,Lemon Tree Hotels Limited
2023-07-21,92.0,92.25,91.4499969482422,91.6500015258789,91.6500015258789,1464221,Lemon Tree Hotels Limited
2023-07-24,91.6999969482422,91.9000015258789,91.0500030517578,91.1500015258789,91.1500015258789,2185538,Lemon Tree Hotels Limited
2023-07-25,91.5999984741211,91.8499984741211,90.1999969482422,90.4499969482422,90.4499969482422,1754381,Lemon Tree Hotels Limited
2023-07-26,90.8000030517578,91.8000030517578,90.4000015258789,90.75,90.75,2808444,Lemon Tree Hotels Limited
2023-07-27,91.4499969482422,92.1500015258789,91.1500015258789,91.5,91.5,1774894,Lemon Tree Hotels Limited
2023-07-28,92.0999984741211,92.1500015258789,90.8000030517578,91.0,91.0,1609415,Lemon Tree Hotels Limited
2023-07-31,91.4499969482422,93.3000030517578,91.0,92.4000015258789,92.4000015258789,2466081,Lemon Tree Hotels Limited
2023-08-01,92.5,97.4000015258789,92.3499984741211,96.6500015258789,96.6500015258789,15773229,Lemon Tree Hotels Limited
2023-08-02,96.6999969482422,97.3499984741211,93.3000030517578,94.9499969482422,94.9499969482422,6178267,Lemon Tree Hotels Limited
2023-08-03,94.9499969482422,96.4499969482422,94.1500015258789,95.25,95.25,3863456,Lemon Tree Hotels Limited
2023-08-04,95.5,96.4499969482422,94.5,94.6999969482422,94.6999969482422,3217801,Lemon Tree Hotels Limited
2023-08-07,95.3000030517578,96.4000015258789,94.6999969482422,95.25,95.25,4241195,Lemon Tree Hotels Limited
2023-08-08,95.25,97.6999969482422,94.1999969482422,94.6999969482422,94.6999969482422,4942910,Lemon Tree Hotels Limited
2023-08-09,95.4000015258789,96.5999984741211,95.0,95.5500030517578,95.5500030517578,3403152,Lemon Tree Hotels Limited
2023-08-10,95.0,96.4499969482422,94.25,95.6500015258789,95.6500015258789,3760543,Lemon Tree Hotels Limited
2023-08-11,95.6999969482422,96.3499984741211,94.3000030517578,94.6999969482422,94.6999969482422,4438771,Lemon Tree Hotels Limited
2023-08-14,94.9499969482422,96.1500015258789,92.5,95.9000015258789,95.9000015258789,5205322,Lemon Tree Hotels Limited
2023-08-16,95.9000015258789,95.9000015258789,94.5,94.75,94.75,3834767,Lemon Tree Hotels Limited
2023-08-17,94.9499969482422,97.0,93.75,96.0,96.0,6677529,Lemon Tree Hotels Limited
2023-08-18,96.0999984741211,103.3000030517578,95.5,102.1500015258789,102.1500015258789,42551950,Lemon Tree Hotels Limited
2023-08-21,103.75,106.4499969482422,102.6500015258789,105.1999969482422,105.1999969482422,28654441,Lemon Tree Hotels Limited
2023-08-22,107.0,108.5,105.4499969482422,107.4499969482422,107.4499969482422,17442077,Lemon Tree Hotels Limited
2023-08-23,106.9499969482422,110.8000030517578,104.5,107.3499984741211,107.3499984741211,13849602,Lemon Tree Hotels Limited
2023-08-24,107.4000015258789,111.25,106.6999969482422,108.5999984741211,108.5999984741211,10578213,Lemon Tree Hotels Limited
2023-08-25,107.9000015258789,108.8000030517578,104.8000030517578,106.5,106.5,8378361,Lemon Tree Hotels Limited
2023-08-28,107.0,107.0500030517578,103.5500030517578,104.3000030517578,104.3000030517578,5262166,Lemon Tree Hotels Limited
2023-08-29,104.9000015258789,105.1999969482422,102.3000030517578,103.4499969482422,103.4499969482422,3908184,Lemon Tree Hotels Limited
2023-08-30,104.1999969482422,110.8000030517578,104.0,110.0,110.0,15003745,Lemon Tree Hotels Limited
2023-08-31,111.0,112.8000030517578,108.1999969482422,109.25,109.25,10505971,Lemon Tree Hotels Limited
2023-09-01,109.5500030517578,109.8000030517578,107.4499969482422,108.0500030517578,108.0500030517578,4893403,Lemon Tree Hotels Limited
2023-09-04,109.4499969482422,109.4499969482422,107.4000015258789,107.6999969482422,107.6999969482422,4653410,Lemon Tree Hotels Limited
2023-09-05,108.0,108.0500030517578,105.5,106.0999984741211,106.0999984741211,9729361,Lemon Tree Hotels Limited
2023-09-06,106.3499984741211,109.5,105.5,108.5,108.5,10507575,Lemon Tree Hotels Limited
2023-09-07,109.4499969482422,111.8000030517578,109.25,110.5999984741211,110.5999984741211,10228759,Lemon Tree Hotels Limited
2023-09-08,111.0,116.8499984741211,110.1999969482422,115.5999984741211,115.5999984741211,22048605,Lemon Tree Hotels Limited
2023-09-11,116.4499969482422,118.6500015258789,115.3499984741211,116.6999969482422,116.6999969482422,7929176,Lemon Tree Hotels Limited
2023-09-12,117.5999984741211,125.1500015258789,110.25,117.6500015258789,117.6500015258789,34837891,Lemon Tree Hotels Limited
2023-09-13,116.0,122.5,114.0,117.9499969482422,117.9499969482422,9801200,Lemon Tree Hotels Limited
2023-09-14,118.75,123.3499984741211,116.75,122.6999969482422,122.6999969482422,12167963,Lemon Tree Hotels Limited
2023-09-15,124.4499969482422,126.8000030517578,119.5500030517578,121.5500030517578,121.5500030517578,12830187,Lemon Tree Hotels Limited
2023-09-18,122.3000030517578,124.3000030517578,115.0500030517578,117.0,117.0,8359762,Lemon Tree Hotels Limited
2023-09-20,117.0,117.4000015258789,113.5,115.75,115.75,6209235,Lemon Tree Hotels Limited
2023-09-21,115.5,116.0500030517578,111.5999984741211,113.0,113.0,6102470,Lemon Tree Hotels Limited
2023-09-22,113.4499969482422,115.9499969482422,112.9000015258789,115.3499984741211,115.3499984741211,4513996,Lemon Tree Hotels Limited
2023-09-25,115.9499969482422,116.5999984741211,112.0999984741211,112.6999969482422,112.6999969482422,5337760,Lemon Tree Hotels Limited
2023-09-26,113.0,116.3499984741211,111.5500030517578,115.1999969482422,115.1999969482422,6479105,Lemon Tree Hotels Limited
2023-09-27,115.4000015258789,118.8499984741211,114.0,118.3499984741211,118.3499984741211,6694799,Lemon Tree Hotels Limited
2023-09-28,118.9000015258789,119.1500015258789,113.4000015258789,114.3499984741211,114.3499984741211,5251950,Lemon Tree Hotels Limited
2023-09-29,114.9000015258789,115.4000015258789,112.1999969482422,113.75,113.75,3870584,Lemon Tree Hotels Limited
2023-10-03,114.5,118.5,113.6999969482422,118.1500015258789,118.1500015258789,7866498,Lemon Tree Hotels Limited
2023-10-04,118.9499969482422,119.0999984741211,115.4499969482422,116.8499984741211,116.8499984741211,9387063,Lemon Tree Hotels Limited
2023-10-05,118.1999969482422,120.1999969482422,117.5,117.9000015258789,117.9000015258789,7253716,Lemon Tree Hotels Limited
2023-10-06,119.0,121.5,118.0999984741211,118.75,118.75,10993280,Lemon Tree Hotels Limited
2023-10-09,118.0,118.0,115.0,116.0999984741211,116.0999984741211,5798437,Lemon Tree Hotels Limited
2023-10-10,116.8499984741211,119.0,116.5500030517578,118.0500030517578,118.0500030517578,4021829,Lemon Tree Hotels Limited
2023-10-11,118.9000015258789,121.0,117.9000015258789,119.0,119.0,6855497,Lemon Tree Hotels Limited
2023-10-12,119.8499984741211,120.8000030517578,118.5,120.5,120.5,4951679,Lemon Tree Hotels Limited
2023-10-13,119.9000015258789,125.1999969482422,118.4499969482422,120.5,120.5,9021545,Lemon Tree Hotels Limited
2023-10-16,121.0,123.4000015258789,120.8000030517578,122.0500030517578,122.0500030517578,4392474,Lemon Tree Hotels Limited
2023-10-17,123.6999969482422,124.1500015258789,121.0999984741211,122.0500030517578,122.0500030517578,3199838,Lemon Tree Hotels Limited
2023-10-18,122.5999984741211,124.0,119.1500015258789,121.4499969482422,121.4499969482422,5200008,Lemon Tree Hotels Limited
2023-10-19,120.0,123.4000015258789,119.1999969482422,122.8000030517578,122.8000030517578,4628073,Lemon Tree Hotels Limited
2023-10-20,122.6999969482422,123.0,118.5999984741211,119.5500030517578,119.5500030517578,2365039,Lemon Tree Hotels Limited
2023-10-23,119.5999984741211,120.1999969482422,111.0999984741211,111.8499984741211,111.8499984741211,5482959,Lemon Tree Hotels Limited
2023-10-25,110.0,113.8000030517578,106.5,107.5,107.5,6738232,Lemon Tree Hotels Limited
2023-10-26,106.8000030517578,108.75,100.75,106.9000015258789,106.9000015258789,8426058,Lemon Tree Hotels Limited
2023-10-27,108.8000030517578,112.5,108.5999984741211,111.8000030517578,111.8000030517578,7172519,Lemon Tree Hotels Limited
2023-10-30,112.8000030517578,114.9499969482422,109.9000015258789,110.3499984741211,110.3499984741211,3697706,Lemon Tree Hotels Limited
2023-10-31,111.0,111.9499969482422,109.1500015258789,109.8499984741211,109.8499984741211,5043027,Lemon Tree Hotels Limited
2023-11-01,110.0,110.5,106.3000030517578,106.9499969482422,106.9499969482422,3440129,Lemon Tree Hotels Limited
2023-11-02,107.9499969482422,110.4000015258789,107.4499969482422,108.1999969482422,108.1999969482422,3285487,Lemon Tree Hotels Limited
2023-11-03,109.1999969482422,110.3000030517578,107.9000015258789,108.9499969482422,108.9499969482422,3733261,Lemon Tree Hotels Limited
2023-11-06,110.1999969482422,115.0,110.0,114.6999969482422,114.6999969482422,6897381,Lemon Tree Hotels Limited
2023-11-07,115.0,117.5,113.8000030517578,116.3000030517578,116.3000030517578,5019768,Lemon Tree Hotels Limited
2023-11-08,116.9499969482422,118.0,116.25,117.5,117.5,2932569,Lemon Tree Hotels Limited
2023-11-09,118.1999969482422,118.3000030517578,115.8000030517578,116.5,116.5,2338719,Lemon Tree Hotels Limited
2023-11-10,115.5,115.5,111.8499984741211,113.0999984741211,113.0999984741211,3780418,Lemon Tree Hotels Limited
2023-11-13,115.0,115.0,113.1999969482422,114.1500015258789,114.1500015258789,2697725,Lemon Tree Hotels Limited
2023-11-15,115.5,117.1999969482422,113.6999969482422,116.4499969482422,116.4499969482422,5027548,Lemon Tree Hotels Limited
2023-11-16,116.5999984741211,117.5,113.5999984741211,113.8499984741211,113.8499984741211,3693938,Lemon Tree Hotels Limited
2023-11-17,114.5999984741211,117.8000030517578,113.25,117.1999969482422,117.1999969482422,4998807,Lemon Tree Hotels Limited
2023-11-20,117.0,118.1500015258789,115.0999984741211,115.6500015258789,115.6500015258789,3856942,Lemon Tree Hotels Limited
2023-11-21,115.8000030517578,117.0999984741211,115.3000030517578,116.0500030517578,116.0500030517578,1946797,Lemon Tree Hotels Limited
2023-11-22,115.8000030517578,116.0,114.5999984741211,115.5999984741211,115.5999984741211,2517977,Lemon Tree Hotels Limited
2023-11-23,116.0,117.4499969482422,115.1999969482422,115.5999984741211,115.5999984741211,1788231,Lemon Tree Hotels Limited
2023-11-24,116.1500015258789,116.25,114.5,114.6500015258789,114.6500015258789,1868672,Lemon Tree Hotels Limited
2023-11-28,114.6500015258789,115.6500015258789,113.6999969482422,114.25,114.25,2169847,Lemon Tree Hotels Limited
2023-11-29,115.1500015258789,115.1500015258789,113.75,113.9499969482422,113.9499969482422,1899326,Lemon Tree Hotels Limited
2023-11-30,113.8499984741211,115.1999969482422,112.8000030517578,114.3000030517578,114.3000030517578,4279875,Lemon Tree Hotels Limited
2023-12-01,114.3499984741211,115.5,112.6999969482422,113.0500030517578,113.0500030517578,7648605,Lemon Tree Hotels Limited
2023-12-04,115.1500015258789,116.5,113.8499984741211,115.5,115.5,5127313,Lemon Tree Hotels Limited
2023-12-05,116.0,116.3000030517578,114.3499984741211,114.6500015258789,114.6500015258789,4139833,Lemon Tree Hotels Limited
2023-12-06,115.25,119.5,114.5500030517578,118.6500015258789,118.6500015258789,8104858,Lemon Tree Hotels Limited
2023-12-07,119.6999969482422,120.5,117.75,118.1500015258789,118.1500015258789,4987329,Lemon Tree Hotels Limited
2023-12-08,118.6500015258789,119.8499984741211,116.4000015258789,117.8000030517578,117.8000030517578,2407386,Lemon Tree Hotels Limited
2023-12-11,118.0,119.5999984741211,117.8499984741211,118.4499969482422,118.4499969482422,2613412,Lemon Tree Hotels Limited
2023-12-12,119.1500015258789,121.3499984741211,117.4000015258789,118.0,118.0,6111311,Lemon Tree Hotels Limited
2023-12-13,118.25,120.4499969482422,117.9499969482422,119.6500015258789,119.6500015258789,4023342,Lemon Tree Hotels Limited
2023-12-14,121.0,122.5,119.6500015258789,120.6500015258789,120.6500015258789,4558801,Lemon Tree Hotels Limited
2023-12-15,121.3000030517578,122.9000015258789,120.0999984741211,120.9499969482422,120.9499969482422,4236188,Lemon Tree Hotels Limited
2023-12-18,121.4000015258789,123.4000015258789,120.5999984741211,122.3000030517578,122.3000030517578,5092393,Lemon Tree Hotels Limited
2023-12-19,122.8499984741211,122.9000015258789,120.9000015258789,121.8000030517578,121.8000030517578,2364531,Lemon Tree Hotels Limited
2023-12-20,121.9000015258789,122.8499984741211,115.0,115.9000015258789,115.9000015258789,6147828,Lemon Tree Hotels Limited
2023-12-21,114.0999984741211,118.5,111.8000030517578,118.0500030517578,118.0500030517578,4537270,Lemon Tree Hotels Limited
2023-12-22,118.5999984741211,122.3499984741211,118.5,121.4499969482422,121.4499969482422,7591836,Lemon Tree Hotels Limited
2023-12-26,121.6999969482422,122.1500015258789,119.75,120.4499969482422,120.4499969482422,3138284,Lemon Tree Hotels Limited
2023-12-27,121.0999984741211,121.4499969482422,117.5,118.3000030517578,118.3000030517578,4175173,Lemon Tree Hotels Limited
2023-12-28,118.4499969482422,120.3000030517578,117.9499969482422,119.5999984741211,119.5999984741211,2734817,Lemon Tree Hotels Limited
2023-12-29,120.5500030517578,122.0,119.5500030517578,119.8499984741211,119.8499984741211,3679246,Lemon Tree Hotels Limited
2024-01-01,119.9000015258789,120.75,118.5,118.6999969482422,118.6999969482422,1627367,Lemon Tree Hotels Limited
2024-01-02,121.25,133.6999969482422,121.0,129.85000610351562,129.85000610351562,80174681,Lemon Tree Hotels Limited
2024-01-03,132.0,135.8000030517578,127.5,128.89999389648438,128.89999389648438,21584469,Lemon Tree Hotels Limited
2024-01-04,130.0,132.5,129.0,129.60000610351562,129.60000610351562,10193376,Lemon Tree Hotels Limited
2024-01-05,130.5500030517578,131.89999389648438,128.39999389648438,129.35000610351562,129.35000610351562,4645556,Lemon Tree Hotels Limited
2024-01-08,129.5,130.60000610351562,126.25,127.3000030517578,127.3000030517578,3593865,Lemon Tree Hotels Limited
2024-01-09,129.8000030517578,132.0,129.0,130.0500030517578,130.0500030517578,8736211,Lemon Tree Hotels Limited
2024-01-10,130.4499969482422,135.0,129.5,133.9499969482422,133.9499969482422,14712335,Lemon Tree Hotels Limited
