Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-01,385.0,388.6000061035156,378.0499877929688,382.8999938964844,382.8999938964844,669720,RITES Limited
2022-11-02,383.0,384.0,373.1000061035156,375.8500061035156,375.8500061035156,400889,RITES Limited
2022-11-03,374.0,417.0,371.1000061035156,409.7000122070313,409.7000122070313,5209812,RITES Limited
2022-11-04,416.2000122070313,433.0,398.8500061035156,403.2000122070313,403.2000122070313,8459464,RITES Limited
2022-11-07,404.7999877929688,417.8999938964844,392.7999877929688,412.2000122070313,412.2000122070313,3053696,RITES Limited
2022-11-09,410.3999938964844,420.8500061035156,405.0,409.6499938964844,409.6499938964844,1738071,RITES Limited
2022-11-10,402.0,409.2999877929688,373.0,380.5499877929688,380.5499877929688,1843432,RITES Limited
2022-11-11,387.6499938964844,389.7000122070313,364.0,366.5499877929688,366.5499877929688,1523876,RITES Limited
2022-11-14,368.3999938964844,379.2999877929688,360.0,364.4500122070313,364.4500122070313,2315598,RITES Limited
2022-11-15,367.0,378.0,361.0499877929688,375.75,375.75,1765661,RITES Limited
2022-11-16,376.0,392.8999938964844,372.0,387.6000061035156,387.6000061035156,2536569,RITES Limited
2022-11-17,382.75,388.8999938964844,379.0,385.3500061035156,385.3500061035156,995123,RITES Limited
2022-11-18,384.5499877929688,389.9500122070313,382.1499938964844,385.5,385.5,627913,RITES Limited
2022-11-21,382.2000122070313,388.25,377.0,380.0499877929688,380.0499877929688,452221,RITES Limited
2022-11-22,380.0499877929688,388.7999877929688,377.2000122070313,381.7999877929688,381.7999877929688,530993,RITES Limited
2022-11-23,383.1000061035156,389.8999938964844,380.75,385.2999877929688,385.2999877929688,1131648,RITES Limited
2022-11-24,387.2000122070313,408.0,385.5499877929688,393.8999938964844,393.8999938964844,2848698,RITES Limited
2022-11-25,394.1000061035156,397.9500122070313,388.2999877929688,390.75,390.75,932448,RITES Limited
2022-11-28,389.1000061035156,396.3999938964844,385.6499938964844,387.25,387.25,907216,RITES Limited
2022-11-29,387.7999877929688,393.7000122070313,375.6499938964844,377.7999877929688,377.7999877929688,575741,RITES Limited
2022-11-30,378.5,380.0,364.0,367.2000122070313,367.2000122070313,1145019,RITES Limited
2022-12-01,369.7000122070313,376.3500061035156,368.0,373.5499877929688,373.5499877929688,613894,RITES Limited
2022-12-02,372.5,379.3999938964844,372.0,374.1499938964844,374.1499938964844,412488,RITES Limited
2022-12-05,376.0,376.0499877929688,368.0,369.2000122070313,369.2000122070313,305576,RITES Limited
2022-12-06,368.0,375.7000122070313,367.1000061035156,371.2999877929688,371.2999877929688,397635,RITES Limited
2022-12-07,371.3500061035156,377.0499877929688,368.6499938964844,371.75,371.75,314626,RITES Limited
2022-12-08,372.0,374.0499877929688,366.6000061035156,367.3999938964844,367.3999938964844,252322,RITES Limited
2022-12-09,369.25,374.3999938964844,363.6000061035156,364.9500122070313,364.9500122070313,366581,RITES Limited
2022-12-12,365.75,373.2000122070313,360.75,368.8500061035156,368.8500061035156,396316,RITES Limited
2022-12-13,373.0,384.1499938964844,371.7000122070313,382.9500122070313,382.9500122070313,960635,RITES Limited
2022-12-14,386.3999938964844,388.5,375.0,376.6499938964844,376.6499938964844,604948,RITES Limited
2022-12-15,376.8999938964844,377.1499938964844,366.0,366.8500061035156,366.8500061035156,376339,RITES Limited
2022-12-16,363.2000122070313,372.0,355.0,357.8500061035156,357.8500061035156,474333,RITES Limited
2022-12-19,359.5,363.5,342.04998779296875,346.1499938964844,346.1499938964844,949449,RITES Limited
2022-12-20,347.25,348.29998779296875,330.5,340.70001220703125,340.70001220703125,1414389,RITES Limited
2022-12-21,342.3500061035156,348.29998779296875,331.1000061035156,333.0,333.0,711559,RITES Limited
2022-12-22,333.8999938964844,336.95001220703125,319.54998779296875,327.25,327.25,507060,RITES Limited
2022-12-23,325.25,325.95001220703125,309.54998779296875,310.8999938964844,310.8999938964844,503833,RITES Limited
2022-12-26,305.6000061035156,317.95001220703125,305.6000061035156,313.29998779296875,313.29998779296875,575318,RITES Limited
2022-12-27,316.5,318.79998779296875,307.1499938964844,314.0,314.0,953497,RITES Limited
2022-12-28,315.6000061035156,339.0,314.95001220703125,335.95001220703125,335.95001220703125,2394399,RITES Limited
2022-12-29,332.0,344.3999938964844,330.29998779296875,341.25,341.25,974191,RITES Limited
2022-12-30,343.0,347.6000061035156,336.70001220703125,339.25,339.25,502547,RITES Limited
2023-01-02,341.1000061035156,344.3999938964844,339.6499938964844,342.6499938964844,342.6499938964844,513202,RITES Limited
2023-01-03,342.0,345.8999938964844,334.8999938964844,337.3500061035156,337.3500061035156,446170,RITES Limited
2023-01-04,338.45001220703125,340.8999938964844,329.1000061035156,331.3999938964844,331.3999938964844,637742,RITES Limited
2023-01-05,333.1000061035156,338.54998779296875,331.5,335.45001220703125,335.45001220703125,351779,RITES Limited
2023-01-06,336.5,338.8999938964844,331.29998779296875,334.3999938964844,334.3999938964844,226975,RITES Limited
2023-01-09,334.70001220703125,337.8999938964844,334.04998779296875,334.8999938964844,334.8999938964844,142886,RITES Limited
2023-01-10,335.45001220703125,336.0,325.0,325.70001220703125,325.70001220703125,191836,RITES Limited
2023-01-11,326.54998779296875,331.0,316.8999938964844,328.3500061035156,328.3500061035156,829295,RITES Limited
2023-01-12,330.1000061035156,336.3999938964844,324.3999938964844,326.3500061035156,326.3500061035156,446995,RITES Limited
2023-01-13,326.3500061035156,333.3500061035156,325.6000061035156,328.45001220703125,328.45001220703125,287291,RITES Limited
2023-01-16,329.6499938964844,336.8999938964844,327.54998779296875,334.8999938964844,334.8999938964844,384830,RITES Limited
2023-01-17,336.5,336.6000061035156,326.5,327.70001220703125,327.70001220703125,381802,RITES Limited
2023-01-18,328.54998779296875,342.0,328.45001220703125,340.5,340.5,1422506,RITES Limited
2023-01-19,340.0,344.95001220703125,337.45001220703125,341.6499938964844,341.6499938964844,370848,RITES Limited
2023-01-20,341.79998779296875,349.6000061035156,340.04998779296875,341.6000061035156,341.6000061035156,618177,RITES Limited
2023-01-23,343.95001220703125,350.95001220703125,341.20001220703125,348.95001220703125,348.95001220703125,418591,RITES Limited
2023-01-24,349.0,351.3500061035156,343.0,345.5,345.5,268828,RITES Limited
2023-01-25,346.0,346.1499938964844,333.3999938964844,336.45001220703125,336.45001220703125,248218,RITES Limited
2023-01-27,337.95001220703125,341.79998779296875,321.0,335.79998779296875,335.79998779296875,398638,RITES Limited
2023-01-30,335.1000061035156,349.79998779296875,333.20001220703125,346.95001220703125,346.95001220703125,405401,RITES Limited
2023-01-31,347.79998779296875,365.0,345.79998779296875,361.4500122070313,361.4500122070313,716218,RITES Limited
2023-02-01,361.0,364.6000061035156,334.45001220703125,340.5,340.5,711246,RITES Limited
2023-02-02,340.04998779296875,347.0,330.54998779296875,331.3999938964844,331.3999938964844,358718,RITES Limited
2023-02-03,333.04998779296875,333.1000061035156,325.54998779296875,330.04998779296875,330.04998779296875,204719,RITES Limited
2023-02-06,331.20001220703125,333.3500061035156,327.8500061035156,330.1499938964844,330.1499938964844,149963,RITES Limited
2023-02-07,331.8500061035156,336.5,328.45001220703125,330.8500061035156,330.8500061035156,299935,RITES Limited
2023-02-08,332.70001220703125,336.5,332.0,333.25,333.25,156890,RITES Limited
2023-02-09,334.3999938964844,335.3500061035156,329.0,330.6499938964844,330.6499938964844,109748,RITES Limited
2023-02-10,333.75,338.54998779296875,328.25,330.20001220703125,330.20001220703125,283003,RITES Limited
2023-02-13,338.3999938964844,338.3999938964844,329.0,334.29998779296875,334.29998779296875,353181,RITES Limited
2023-02-14,335.25,337.20001220703125,329.3999938964844,335.29998779296875,335.29998779296875,166704,RITES Limited
2023-02-15,334.5,336.8999938964844,332.5,334.95001220703125,334.95001220703125,141598,RITES Limited
2023-02-16,335.25,342.95001220703125,335.0,340.75,340.75,289877,RITES Limited
2023-02-17,334.1000061035156,343.5,334.1000061035156,336.5,336.5,236744,RITES Limited
2023-02-20,340.0,343.70001220703125,329.1499938964844,330.45001220703125,330.45001220703125,336448,RITES Limited
2023-02-21,331.25,333.25,321.0,322.20001220703125,322.20001220703125,303811,RITES Limited
2023-02-22,319.95001220703125,321.20001220703125,311.29998779296875,312.04998779296875,312.04998779296875,242255,RITES Limited
2023-02-23,313.3500061035156,332.0,312.6499938964844,329.0,329.0,756131,RITES Limited
2023-02-24,330.6499938964844,340.0,330.6000061035156,338.1499938964844,338.1499938964844,548922,RITES Limited
2023-02-27,336.0,336.70001220703125,323.04998779296875,324.54998779296875,324.54998779296875,181751,RITES Limited
2023-02-28,325.0,329.20001220703125,323.0,326.20001220703125,326.20001220703125,128306,RITES Limited
2023-03-01,327.8500061035156,336.5,326.25,334.6499938964844,334.6499938964844,196988,RITES Limited
2023-03-02,336.3500061035156,348.75,334.04998779296875,341.45001220703125,341.45001220703125,769309,RITES Limited
2023-03-03,345.0,357.0,345.0,350.6000061035156,350.6000061035156,1226761,RITES Limited
2023-03-06,352.6000061035156,357.79998779296875,350.1499938964844,351.8500061035156,351.8500061035156,347059,RITES Limited
2023-03-08,349.3500061035156,352.8500061035156,345.54998779296875,350.8999938964844,350.8999938964844,206222,RITES Limited
2023-03-09,350.0,373.5,349.54998779296875,370.7999877929688,370.7999877929688,2174933,RITES Limited
2023-03-10,368.0,376.5,363.25,366.1499938964844,366.1499938964844,1233691,RITES Limited
2023-03-13,367.5499877929688,369.25,345.1000061035156,348.20001220703125,348.20001220703125,531333,RITES Limited
2023-03-14,349.95001220703125,353.29998779296875,338.1000061035156,340.8500061035156,340.8500061035156,339451,RITES Limited
2023-03-15,345.95001220703125,353.6499938964844,341.0,342.20001220703125,342.20001220703125,450514,RITES Limited
2023-03-16,344.0,345.0,335.1000061035156,343.79998779296875,343.79998779296875,333727,RITES Limited
2023-03-17,348.0,359.0,348.0,356.6499938964844,356.6499938964844,564747,RITES Limited
2023-03-20,355.75,355.79998779296875,348.0,350.45001220703125,350.45001220703125,162911,RITES Limited
2023-03-21,353.70001220703125,360.7999877929688,351.45001220703125,353.8999938964844,353.8999938964844,358696,RITES Limited
2023-03-22,354.70001220703125,357.25,350.70001220703125,351.29998779296875,351.29998779296875,199417,RITES Limited
2023-03-23,351.25,359.8999938964844,349.20001220703125,358.1499938964844,358.1499938964844,266362,RITES Limited
2023-03-24,356.1000061035156,358.45001220703125,347.0,348.3999938964844,348.3999938964844,175416,RITES Limited
2023-03-27,352.5,353.95001220703125,343.70001220703125,345.1499938964844,345.1499938964844,241324,RITES Limited
2023-03-28,345.1499938964844,347.45001220703125,337.0,339.3999938964844,339.3999938964844,156777,RITES Limited
2023-03-29,341.1000061035156,350.75,340.04998779296875,349.6000061035156,349.6000061035156,224695,RITES Limited
2023-03-31,350.45001220703125,356.3500061035156,349.6000061035156,354.54998779296875,354.54998779296875,502339,RITES Limited
2023-04-03,354.6000061035156,360.25,354.6000061035156,357.45001220703125,357.45001220703125,312052,RITES Limited
2023-04-05,358.70001220703125,360.25,347.29998779296875,350.25,350.25,309595,RITES Limited
2023-04-06,350.25,353.25,349.29998779296875,350.29998779296875,350.29998779296875,90402,RITES Limited
2023-04-10,348.8500061035156,352.1000061035156,347.20001220703125,350.1000061035156,350.1000061035156,106345,RITES Limited
2023-04-11,350.1499938964844,351.6499938964844,345.95001220703125,347.5,347.5,97098,RITES Limited
2023-04-12,347.3999938964844,350.45001220703125,345.0,346.29998779296875,346.29998779296875,126016,RITES Limited
2023-04-13,349.0,354.0,343.0,344.8500061035156,344.8500061035156,407073,RITES Limited
2023-04-17,344.8500061035156,348.95001220703125,342.54998779296875,345.70001220703125,345.70001220703125,284757,RITES Limited
2023-04-18,346.5,352.45001220703125,342.29998779296875,347.6499938964844,347.6499938964844,290297,RITES Limited
2023-04-19,346.95001220703125,352.8999938964844,346.70001220703125,347.79998779296875,347.79998779296875,186687,RITES Limited
2023-04-20,347.95001220703125,355.0,347.95001220703125,349.5,349.5,205597,RITES Limited
2023-04-21,351.0,354.0,346.1499938964844,347.29998779296875,347.29998779296875,136190,RITES Limited
2023-04-24,347.0,353.1000061035156,344.5,349.70001220703125,349.70001220703125,440869,RITES Limited
2023-04-25,351.45001220703125,384.0,350.95001220703125,380.1000061035156,380.1000061035156,5736330,RITES Limited
2023-04-26,385.0,389.0,375.5,380.1000061035156,380.1000061035156,1982499,RITES Limited
2023-04-27,379.3999938964844,397.3500061035156,376.5499877929688,389.2000122070313,389.2000122070313,2246245,RITES Limited
2023-04-28,389.2000122070313,398.6000061035156,382.2000122070313,385.2000122070313,385.2000122070313,772620,RITES Limited
2023-05-02,387.2000122070313,421.6499938964844,385.5,414.2999877929688,414.2999877929688,3826757,RITES Limited
2023-05-03,410.0,419.1499938964844,405.7999877929688,408.5,408.5,1920085,RITES Limited
2023-05-04,410.75,412.2000122070313,392.6000061035156,395.5499877929688,395.5499877929688,884677,RITES Limited
2023-05-05,397.0,427.5,396.1499938964844,416.6000061035156,416.6000061035156,5148445,RITES Limited
2023-05-08,417.7999877929688,433.0,409.2999877929688,422.3500061035156,422.3500061035156,2033188,RITES Limited
2023-05-09,424.0,426.7000122070313,404.0499877929688,406.75,406.75,923742,RITES Limited
2023-05-10,408.0,411.5,397.1499938964844,404.0,404.0,666281,RITES Limited
2023-05-11,405.0499877929688,410.75,400.0499877929688,404.3500061035156,404.3500061035156,678736,RITES Limited
2023-05-12,405.2999877929688,410.75,401.0,402.7999877929688,402.7999877929688,570351,RITES Limited
2023-05-15,403.8500061035156,408.4500122070313,396.5,397.75,397.75,414560,RITES Limited
2023-05-16,399.5,403.0,385.1000061035156,388.3500061035156,388.3500061035156,543166,RITES Limited
2023-05-17,388.7999877929688,406.1000061035156,388.7999877929688,396.5,396.5,1120894,RITES Limited
2023-05-18,398.5,400.0,385.5,389.2000122070313,389.2000122070313,367299,RITES Limited
2023-05-19,387.0499877929688,387.1499938964844,367.0,368.7999877929688,368.7999877929688,1508280,RITES Limited
2023-05-22,368.7999877929688,377.0,366.5499877929688,368.2000122070313,368.2000122070313,601035,RITES Limited
2023-05-23,369.6000061035156,377.7000122070313,369.0,370.75,370.75,350377,RITES Limited
2023-05-24,371.7000122070313,376.4500122070313,371.1000061035156,373.7999877929688,373.7999877929688,400892,RITES Limited
2023-05-25,374.9500122070313,386.6000061035156,370.2999877929688,385.25,385.25,583116,RITES Limited
2023-05-26,387.0,394.3999938964844,382.5,383.8500061035156,383.8500061035156,460503,RITES Limited
2023-05-29,386.0499877929688,386.2000122070313,379.5,380.9500122070313,380.9500122070313,299301,RITES Limited
2023-05-30,381.6000061035156,382.75,374.5,375.1499938964844,375.1499938964844,195059,RITES Limited
2023-05-31,375.0,380.7999877929688,373.6499938964844,374.6000061035156,374.6000061035156,275044,RITES Limited
2023-06-01,376.0,387.1000061035156,376.0,381.0499877929688,381.0499877929688,411193,RITES Limited
2023-06-02,381.1499938964844,385.0499877929688,373.1000061035156,374.7000122070313,374.7000122070313,448058,RITES Limited
2023-06-05,376.5,376.5499877929688,370.5,371.6499938964844,371.6499938964844,244514,RITES Limited
2023-06-06,371.5499877929688,388.7999877929688,371.5499877929688,382.2000122070313,382.2000122070313,1628398,RITES Limited
2023-06-07,382.9500122070313,391.3500061035156,381.1000061035156,383.0499877929688,383.0499877929688,1055648,RITES Limited
2023-06-08,385.0,387.7000122070313,377.7999877929688,380.4500122070313,380.4500122070313,383657,RITES Limited
2023-06-09,382.25,384.5499877929688,373.3999938964844,376.25,376.25,447405,RITES Limited
2023-06-12,378.1499938964844,384.8500061035156,374.3999938964844,374.8999938964844,374.8999938964844,576756,RITES Limited
2023-06-13,376.0,385.7000122070313,375.8500061035156,381.1499938964844,381.1499938964844,594702,RITES Limited
2023-06-14,381.3999938964844,388.0,378.4500122070313,379.6499938964844,379.6499938964844,709301,RITES Limited
2023-06-15,380.8999938964844,383.3999938964844,376.4500122070313,378.3500061035156,378.3500061035156,342172,RITES Limited
2023-06-16,385.0,400.0,381.2999877929688,398.5499877929688,398.5499877929688,2912597,RITES Limited
2023-06-19,405.0,408.0,392.0,393.75,393.75,1792265,RITES Limited
2023-06-20,394.25,394.2999877929688,384.6000061035156,386.25,386.25,676345,RITES Limited
2023-06-21,388.0,394.3999938964844,386.25,388.8500061035156,388.8500061035156,559455,RITES Limited
2023-06-22,389.25,390.0499877929688,378.2999877929688,380.4500122070313,380.4500122070313,401651,RITES Limited
2023-06-23,380.5,385.5499877929688,376.5,379.4500122070313,379.4500122070313,435155,RITES Limited
2023-06-26,380.9500122070313,385.7000122070313,378.6499938964844,383.0499877929688,383.0499877929688,336177,RITES Limited
2023-06-27,383.0499877929688,387.4500122070313,380.0499877929688,380.7000122070313,380.7000122070313,349393,RITES Limited
2023-06-28,382.6499938964844,385.1499938964844,376.75,378.2000122070313,378.2000122070313,336434,RITES Limited
2023-06-30,377.0499877929688,378.25,370.5499877929688,371.9500122070313,371.9500122070313,825608,RITES Limited
2023-07-03,372.8999938964844,377.9500122070313,368.8999938964844,371.5499877929688,371.5499877929688,633456,RITES Limited
2023-07-04,372.0499877929688,374.6000061035156,364.7999877929688,366.7000122070313,366.7000122070313,494817,RITES Limited
2023-07-05,368.0,372.0,366.3500061035156,366.8500061035156,366.8500061035156,370256,RITES Limited
2023-07-06,367.0,373.75,364.8500061035156,372.5499877929688,372.5499877929688,579348,RITES Limited
2023-07-07,374.3999938964844,385.8999938964844,373.5,377.8999938964844,377.8999938964844,1660347,RITES Limited
2023-07-10,378.3999938964844,379.5,371.1000061035156,371.8500061035156,371.8500061035156,370253,RITES Limited
2023-07-11,373.6000061035156,385.0,371.2999877929688,383.1000061035156,383.1000061035156,1054118,RITES Limited
2023-07-12,385.0,398.0,384.0,395.1499938964844,395.1499938964844,2227693,RITES Limited
2023-07-13,397.1499938964844,399.0499877929688,382.3999938964844,386.9500122070313,386.9500122070313,741407,RITES Limited
2023-07-14,388.0499877929688,391.2999877929688,383.5499877929688,389.3999938964844,389.3999938964844,421096,RITES Limited
2023-07-17,390.0,411.3500061035156,388.5,408.2000122070313,408.2000122070313,3263397,RITES Limited
2023-07-18,411.0,419.2999877929688,407.5499877929688,409.1499938964844,409.1499938964844,3099717,RITES Limited
2023-07-19,411.8999938964844,427.0,411.5,419.1499938964844,419.1499938964844,2765937,RITES Limited
2023-07-20,421.25,429.7000122070313,418.5499877929688,424.2000122070313,424.2000122070313,2049295,RITES Limited
2023-07-21,423.9500122070313,464.3999938964844,421.5,454.7000122070313,454.7000122070313,9780273,RITES Limited
2023-07-24,459.1499938964844,502.0,457.1000061035156,485.8999938964844,485.8999938964844,10804906,RITES Limited
2023-07-25,488.8500061035156,503.25,471.75,493.1000061035156,493.1000061035156,2810471,RITES Limited
2023-07-26,493.1000061035156,509.8500061035156,486.1000061035156,497.3999938964844,497.3999938964844,2971441,RITES Limited
2023-07-27,493.0,495.0499877929688,473.4500122070313,478.2999877929688,478.2999877929688,1980632,RITES Limited
2023-07-28,478.2999877929688,478.2999877929688,435.0,457.4500122070313,457.4500122070313,1456716,RITES Limited
2023-07-31,447.9500122070313,473.8999938964844,446.1000061035156,464.5,464.5,2501859,RITES Limited
2023-08-01,466.8500061035156,471.5499877929688,454.0499877929688,465.4500122070313,465.4500122070313,1534878,RITES Limited
2023-08-02,465.5,470.0499877929688,452.0,461.2999877929688,461.2999877929688,1220877,RITES Limited
2023-08-03,456.0,467.3999938964844,456.0,459.2999877929688,459.2999877929688,1000223,RITES Limited
2023-08-04,461.0,471.0,454.5,456.5,456.5,792187,RITES Limited
2023-08-07,457.2000122070313,465.5499877929688,453.75,458.5,458.5,728334,RITES Limited
2023-08-08,461.2999877929688,465.5,450.8999938964844,453.7000122070313,453.7000122070313,594373,RITES Limited
2023-08-09,455.0,474.8999938964844,451.2999877929688,470.6499938964844,470.6499938964844,2711651,RITES Limited
2023-08-10,473.0499877929688,486.5,464.1000061035156,475.2000122070313,475.2000122070313,3144725,RITES Limited
2023-08-11,478.0,480.75,471.0499877929688,474.3500061035156,474.3500061035156,2635608,RITES Limited
2023-08-14,476.0,476.5499877929688,463.0499877929688,467.7000122070313,467.7000122070313,648319,RITES Limited
2023-08-16,455.0,467.2000122070313,455.0,460.0,460.0,970801,RITES Limited
2023-08-17,461.3999938964844,464.25,455.6499938964844,457.25,457.25,521051,RITES Limited
2023-08-18,457.0,458.2999877929688,443.0,452.7000122070313,452.7000122070313,767970,RITES Limited
2023-08-21,452.6499938964844,476.0,448.1000061035156,473.3500061035156,473.3500061035156,1598641,RITES Limited
2023-08-22,476.0,490.8500061035156,469.6000061035156,473.6499938964844,473.6499938964844,3241385,RITES Limited
2023-08-23,479.9500122070313,489.0,470.0,472.2000122070313,472.2000122070313,1962652,RITES Limited
2023-08-24,473.0,478.9500122070313,463.6000061035156,467.75,467.75,1192115,RITES Limited
2023-08-25,467.0,467.2000122070313,457.0499877929688,460.0499877929688,460.0499877929688,470362,RITES Limited
2023-08-28,460.25,490.75,458.2999877929688,482.75,482.75,4009047,RITES Limited
2023-08-29,485.0,487.6000061035156,474.8999938964844,477.4500122070313,477.4500122070313,990923,RITES Limited
2023-08-30,479.0,511.8999938964844,475.2999877929688,504.9500122070313,504.9500122070313,9010793,RITES Limited
2023-08-31,506.2000122070313,509.1000061035156,496.3500061035156,500.7999877929688,500.7999877929688,1436382,RITES Limited
2023-09-01,502.0,520.9000244140625,493.0,510.1000061035156,510.1000061035156,4423569,RITES Limited
2023-09-04,528.0,531.0999755859375,508.3500061035156,513.7999877929688,513.7999877929688,4217925,RITES Limited
2023-09-05,516.4000244140625,541.3499755859375,508.75,513.5499877929688,513.5499877929688,4844492,RITES Limited
2023-09-06,515.0,517.5999755859375,499.0,504.25,504.25,1661594,RITES Limited
2023-09-07,506.7999877929688,516.0,504.7000122070313,509.75,509.75,1045790,RITES Limited
2023-09-08,509.75,567.9000244140625,508.0499877929688,547.9500122070312,547.9500122070312,9181586,RITES Limited
2023-09-11,555.0,584.0,555.0,567.2000122070312,567.2000122070312,7227879,RITES Limited
2023-09-12,572.5499877929688,572.5499877929688,510.0,513.2000122070312,513.2000122070312,4168608,RITES Limited
2023-09-13,520.0,537.9500122070312,503.0,524.4000244140625,524.4000244140625,3987043,RITES Limited
2023-09-14,529.9000244140625,534.2999877929688,523.0,527.9000244140625,527.9000244140625,1209045,RITES Limited
2023-09-15,530.0,531.2000122070312,515.5999755859375,520.25,520.25,794884,RITES Limited
2023-09-18,522.0,522.0499877929688,510.0,511.25,511.25,510562,RITES Limited
2023-09-20,512.4500122070312,519.0,500.2000122070313,505.25,505.25,749523,RITES Limited
2023-09-21,505.25,516.4000244140625,495.2000122070313,497.9500122070313,497.9500122070313,986904,RITES Limited
2023-09-22,500.5499877929688,506.0,479.0499877929688,489.8500061035156,489.8500061035156,1797992,RITES Limited
2023-09-25,492.2999877929688,502.9500122070313,487.3500061035156,492.8500061035156,492.8500061035156,847036,RITES Limited
2023-09-26,493.0,509.9500122070313,492.2000122070313,494.6000061035156,494.6000061035156,1053441,RITES Limited
2023-09-27,494.6000061035156,503.7999877929688,492.9500122070313,495.6000061035156,495.6000061035156,706115,RITES Limited
2023-09-28,495.75,499.75,486.2999877929688,488.9500122070313,488.9500122070313,477283,RITES Limited
2023-09-29,487.0499877929688,499.2000122070313,484.5499877929688,492.5,492.5,617673,RITES Limited
2023-10-03,493.0,495.0499877929688,489.0,489.7000122070313,489.7000122070313,372770,RITES Limited
2023-10-04,489.8999938964844,490.6000061035156,476.25,479.3500061035156,479.3500061035156,640490,RITES Limited
2023-10-05,481.75,489.0,474.0,484.4500122070313,484.4500122070313,1808721,RITES Limited
2023-10-06,486.8999938964844,491.8999938964844,478.25,482.0,482.0,1222783,RITES Limited
2023-10-09,482.0,482.0,467.1499938964844,470.2000122070313,470.2000122070313,685487,RITES Limited
2023-10-10,474.0,485.4500122070313,473.0,474.9500122070313,474.9500122070313,745443,RITES Limited
2023-10-11,477.3500061035156,482.3500061035156,475.0,476.5,476.5,365428,RITES Limited
2023-10-12,478.0,479.5,471.5499877929688,473.3500061035156,473.3500061035156,581850,RITES Limited
2023-10-13,479.8999938964844,506.2999877929688,479.8999938964844,498.4500122070313,498.4500122070313,7052928,RITES Limited
2023-10-16,503.5,509.0,494.2000122070313,502.2000122070313,502.2000122070313,1727084,RITES Limited
2023-10-17,507.0,514.5999755859375,501.2000122070313,503.6000061035156,503.6000061035156,2514427,RITES Limited
2023-10-18,505.6000061035156,507.7999877929688,493.0,504.5,504.5,1272652,RITES Limited
2023-10-19,504.0,505.5,498.0499877929688,499.8999938964844,499.8999938964844,505033,RITES Limited
2023-10-20,499.5,507.0,489.7999877929688,491.25,491.25,632173,RITES Limited
2023-10-23,491.5,492.7999877929688,462.0,467.3999938964844,467.3999938964844,622940,RITES Limited
2023-10-25,465.5,474.0,440.1000061035156,456.1499938964844,456.1499938964844,993235,RITES Limited
2023-10-26,456.6499938964844,468.9500122070313,432.2999877929688,463.25,463.25,1203486,RITES Limited
2023-10-27,468.0,472.0,457.0,460.3999938964844,460.3999938964844,721309,RITES Limited
2023-10-30,461.5499877929688,465.6000061035156,457.0,463.0499877929688,463.0499877929688,365312,RITES Limited
2023-10-31,465.3999938964844,469.6499938964844,445.1000061035156,451.5499877929688,451.5499877929688,972131,RITES Limited
2023-11-01,450.0,457.7999877929688,439.7999877929688,442.6499938964844,442.6499938964844,834132,RITES Limited
2023-11-02,445.0,449.8500061035156,437.0,443.0499877929688,443.0499877929688,629733,RITES Limited
2023-11-03,448.0,449.4500122070313,437.5499877929688,438.8999938964844,438.8999938964844,602062,RITES Limited
2023-11-06,445.5,452.0,440.0499877929688,449.2000122070313,449.2000122070313,755798,RITES Limited
2023-11-07,449.2999877929688,457.0,446.7999877929688,449.2000122070313,449.2000122070313,590274,RITES Limited
2023-11-08,448.7999877929688,456.0,448.3500061035156,449.6499938964844,449.6499938964844,501022,RITES Limited
2023-11-09,449.5,452.75,438.1000061035156,439.3999938964844,439.3999938964844,450232,RITES Limited
2023-11-10,440.0,440.25,435.5,438.75,438.75,414742,RITES Limited
2023-11-13,447.0,458.3500061035156,443.25,455.5499877929688,455.5499877929688,650935,RITES Limited
2023-11-15,459.9500122070313,460.2999877929688,450.0,450.9500122070313,450.9500122070313,507278,RITES Limited
2023-11-16,451.7999877929688,454.3999938964844,446.5,449.75,449.75,391541,RITES Limited
2023-11-17,449.75,484.0,447.7999877929688,477.25,477.25,3729654,RITES Limited
2023-11-20,480.0,487.5,467.2999877929688,469.7000122070313,469.7000122070313,1580963,RITES Limited
2023-11-21,473.5499877929688,487.0,472.4500122070313,478.5499877929688,478.5499877929688,1394914,RITES Limited
2023-11-22,478.5499877929688,479.8999938964844,464.5499877929688,471.3999938964844,471.3999938964844,550670,RITES Limited
2023-11-23,473.2000122070313,479.3999938964844,469.3999938964844,472.1499938964844,472.1499938964844,495163,RITES Limited
2023-11-24,470.0,478.0,468.0,469.1000061035156,469.1000061035156,458192,RITES Limited
2023-11-28,470.0499877929688,474.0,463.1000061035156,465.6499938964844,465.6499938964844,383670,RITES Limited
2023-11-29,467.5,470.6499938964844,461.7000122070313,466.75,466.75,427236,RITES Limited
2023-11-30,467.7999877929688,472.9500122070313,463.3999938964844,470.0,470.0,379097,RITES Limited
2023-12-01,470.9500122070313,476.0499877929688,465.0499877929688,467.8500061035156,467.8500061035156,402303,RITES Limited
2023-12-04,477.0,489.0,468.8500061035156,479.6000061035156,479.6000061035156,1549013,RITES Limited
2023-12-05,480.5,484.0,472.0499877929688,478.5,478.5,470805,RITES Limited
2023-12-06,479.8500061035156,479.8500061035156,473.0,476.6499938964844,476.6499938964844,443607,RITES Limited
2023-12-07,478.8999938964844,493.3999938964844,478.4500122070313,482.3500061035156,482.3500061035156,1566395,RITES Limited
