Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-04,201.8500061035156,208.0,194.5500030517578,195.6999969482422,193.17971801757807,6026,Dhunseri Tea & Industries Limited
2022-11-07,195.6499938964844,202.0,195.6499938964844,196.75,194.21620178222656,4033,Dhunseri Tea & Industries Limited
2022-11-09,197.0,203.0,196.25,200.3000030517578,197.7204742431641,3932,Dhunseri Tea & Industries Limited
2022-11-10,199.3999938964844,208.0,199.3999938964844,203.0500030517578,200.43505859375,12462,Dhunseri Tea & Industries Limited
2022-11-11,219.8000030517578,219.8000030517578,202.1000061035156,207.8999938964844,205.2225952148437,10809,Dhunseri Tea & Industries Limited
2022-11-14,210.9499969482422,228.0,210.8999938964844,213.75,210.9972686767578,15619,Dhunseri Tea & Industries Limited
2022-11-15,209.1000061035156,217.9499969482422,209.1000061035156,212.8500061035156,210.10885620117188,4649,Dhunseri Tea & Industries Limited
2022-11-16,212.8999938964844,215.4499969482422,211.6000061035156,212.1000061035156,209.36851501464844,3201,Dhunseri Tea & Industries Limited
2022-11-17,211.3999938964844,213.6999969482422,205.0500030517578,206.6000061035156,203.93934631347656,5134,Dhunseri Tea & Industries Limited
2022-11-18,206.6000061035156,210.0,206.0,208.25,205.568099975586,939,Dhunseri Tea & Industries Limited
2022-11-21,210.0,223.0,206.0,219.8000030517578,216.9693603515625,18617,Dhunseri Tea & Industries Limited
2022-11-22,226.0,230.0,216.0,221.1499938964844,218.3019561767578,27525,Dhunseri Tea & Industries Limited
2022-11-23,224.0,228.8500061035156,221.1499938964844,223.25,220.3749237060547,17230,Dhunseri Tea & Industries Limited
2022-11-24,225.8000030517578,225.8000030517578,216.1000061035156,217.8500061035156,215.04446411132807,5357,Dhunseri Tea & Industries Limited
2022-11-25,225.0,225.0,217.0,217.6499938964844,214.84703063964844,3175,Dhunseri Tea & Industries Limited
2022-11-28,215.1000061035156,217.6999969482422,211.1999969482422,213.6000061035156,210.8491973876953,6202,Dhunseri Tea & Industries Limited
2022-11-29,216.6499938964844,218.0,210.6499938964844,214.5,211.73760986328125,9352,Dhunseri Tea & Industries Limited
2022-11-30,218.3000030517578,221.1999969482422,213.75,214.6999969482422,211.93502807617188,9186,Dhunseri Tea & Industries Limited
2022-12-01,214.1499938964844,223.6000061035156,214.1499938964844,219.3999938964844,216.57449340820312,6575,Dhunseri Tea & Industries Limited
2022-12-02,223.6999969482422,223.6999969482422,216.8999938964844,219.3000030517578,216.47579956054688,2408,Dhunseri Tea & Industries Limited
2022-12-05,219.3000030517578,222.8000030517578,219.0500030517578,221.6999969482422,218.84487915039065,6253,Dhunseri Tea & Industries Limited
2022-12-06,226.0500030517578,266.0,226.0500030517578,264.8999938964844,261.488525390625,529898,Dhunseri Tea & Industries Limited
2022-12-07,272.0,277.45001220703125,251.3000030517578,254.6499938964844,251.3705291748047,181078,Dhunseri Tea & Industries Limited
2022-12-08,253.0,259.70001220703125,246.0500030517578,248.0500030517578,244.8555450439453,24058,Dhunseri Tea & Industries Limited
2022-12-09,248.0500030517578,248.6000061035156,229.0,232.6499938964844,229.6538543701172,32322,Dhunseri Tea & Industries Limited
2022-12-12,232.6499938964844,267.70001220703125,228.0500030517578,243.3500061035156,240.216064453125,125841,Dhunseri Tea & Industries Limited
2022-12-13,243.0,248.0,237.5,239.3999938964844,236.31692504882807,25525,Dhunseri Tea & Industries Limited
2022-12-14,239.0,243.4499969482422,237.0500030517578,239.9499969482422,236.8598480224609,13211,Dhunseri Tea & Industries Limited
2022-12-15,247.0,248.4499969482422,236.6499938964844,239.3000030517578,236.21823120117188,16854,Dhunseri Tea & Industries Limited
2022-12-16,237.25,242.1999969482422,237.0500030517578,238.3500061035156,235.28045654296875,6886,Dhunseri Tea & Industries Limited
2022-12-19,238.3500061035156,245.0,237.5500030517578,240.0,236.90921020507807,6970,Dhunseri Tea & Industries Limited
2022-12-20,236.1000061035156,239.6999969482422,228.0,234.3000030517578,231.2826232910156,8486,Dhunseri Tea & Industries Limited
2022-12-21,236.4499969482422,237.8000030517578,222.0,224.3500061035156,221.46075439453125,11120,Dhunseri Tea & Industries Limited
2022-12-22,225.0,227.4499969482422,216.0,224.8999938964844,222.003662109375,8196,Dhunseri Tea & Industries Limited
2022-12-23,218.1000061035156,221.0,211.0,211.75,209.0230255126953,8383,Dhunseri Tea & Industries Limited
2022-12-26,214.0,224.3999938964844,214.0,220.25,217.4135589599609,5775,Dhunseri Tea & Industries Limited
2022-12-27,221.0,226.5500030517578,221.0,224.9499969482422,222.0530242919922,2896,Dhunseri Tea & Industries Limited
2022-12-28,222.25,233.6499938964844,222.25,229.3000030517578,226.3470153808593,12185,Dhunseri Tea & Industries Limited
2022-12-29,229.0,233.8000030517578,228.75,232.0,229.01223754882807,2931,Dhunseri Tea & Industries Limited
2022-12-30,232.9499969482422,233.9499969482422,226.6000061035156,230.9499969482422,227.9757537841797,4472,Dhunseri Tea & Industries Limited
2023-01-02,230.0500030517578,236.75,228.8000030517578,231.6999969482422,228.71609497070312,3685,Dhunseri Tea & Industries Limited
2023-01-03,232.4499969482422,234.8500061035156,229.6000061035156,232.6000061035156,229.60450744628903,11203,Dhunseri Tea & Industries Limited
2023-01-04,235.9499969482422,235.9499969482422,228.0,229.0,226.0508728027344,2056,Dhunseri Tea & Industries Limited
2023-01-05,233.3000030517578,233.3000030517578,223.0,224.75,221.8556060791016,4501,Dhunseri Tea & Industries Limited
2023-01-06,224.75,243.8999938964844,221.3000030517578,235.25,232.2203826904297,7783,Dhunseri Tea & Industries Limited
2023-01-09,242.0,242.0,230.1000061035156,232.6999969482422,229.7032165527344,5878,Dhunseri Tea & Industries Limited
2023-01-10,234.0,234.5,228.0500030517578,230.0500030517578,227.0873565673828,4229,Dhunseri Tea & Industries Limited
2023-01-11,229.6999969482422,235.3000030517578,224.6499938964844,233.5500030517578,230.5422821044922,5612,Dhunseri Tea & Industries Limited
2023-01-12,234.25,237.0,231.5,234.5,231.48004150390625,4655,Dhunseri Tea & Industries Limited
2023-01-13,240.0,240.0,234.3000030517578,235.5,232.4671630859375,4578,Dhunseri Tea & Industries Limited
2023-01-16,232.0,234.9499969482422,228.4499969482422,231.8999938964844,228.9135131835937,2158,Dhunseri Tea & Industries Limited
2023-01-17,229.6000061035156,239.8999938964844,228.9499969482422,235.25,232.2203826904297,9373,Dhunseri Tea & Industries Limited
2023-01-18,242.0,242.0,230.3000030517578,232.5500030517578,229.5551605224609,4044,Dhunseri Tea & Industries Limited
2023-01-19,230.8500061035156,249.0,230.8500061035156,238.1000061035156,235.0336761474609,31728,Dhunseri Tea & Industries Limited
2023-01-20,243.0,243.0,231.3500061035156,237.3999938964844,234.3426818847656,4764,Dhunseri Tea & Industries Limited
2023-01-23,237.5,244.0,234.3000030517578,239.5,236.4156494140625,11134,Dhunseri Tea & Industries Limited
2023-01-24,240.9499969482422,241.0,232.0,235.1499938964844,232.1216583251953,5471,Dhunseri Tea & Industries Limited
2023-01-25,234.3999938964844,234.3999938964844,228.0,230.6999969482422,227.72897338867188,2877,Dhunseri Tea & Industries Limited
2023-01-27,232.6000061035156,233.3999938964844,220.0500030517578,221.9499969482422,219.09165954589844,5551,Dhunseri Tea & Industries Limited
2023-01-30,226.8000030517578,230.75,224.0,225.0500030517578,222.15174865722656,4292,Dhunseri Tea & Industries Limited
2023-01-31,229.9499969482422,231.5500030517578,225.0,227.0500030517578,224.12599182128903,4982,Dhunseri Tea & Industries Limited
2023-02-01,223.1499938964844,230.5,218.0,223.1000061035156,220.2268524169922,3918,Dhunseri Tea & Industries Limited
2023-02-02,227.75,238.5,221.1499938964844,230.8000030517578,227.82769775390625,5237,Dhunseri Tea & Industries Limited
2023-02-03,230.8500061035156,230.8999938964844,214.1000061035156,220.9499969482422,218.1045379638672,7519,Dhunseri Tea & Industries Limited
2023-02-06,220.0,225.0,214.1499938964844,220.6000061035156,217.7590484619141,6659,Dhunseri Tea & Industries Limited
2023-02-07,220.4499969482422,222.9499969482422,216.0,218.3999938964844,215.58737182617188,2213,Dhunseri Tea & Industries Limited
2023-02-08,220.1499938964844,223.0,218.3999938964844,221.0,218.1539001464844,3136,Dhunseri Tea & Industries Limited
2023-02-09,222.6000061035156,226.0,218.8999938964844,219.1000061035156,216.2783660888672,4272,Dhunseri Tea & Industries Limited
2023-02-10,217.9499969482422,221.0,216.0,217.75,214.9457550048828,3360,Dhunseri Tea & Industries Limited
2023-02-13,218.1999969482422,218.6499938964844,215.0,215.8999938964844,213.1195678710937,3464,Dhunseri Tea & Industries Limited
2023-02-14,216.1000061035156,216.1000061035156,211.0,213.3999938964844,210.6517639160156,3493,Dhunseri Tea & Industries Limited
2023-02-15,212.1499938964844,216.6999969482422,211.0,215.0,212.23117065429688,971,Dhunseri Tea & Industries Limited
2023-02-16,216.8999938964844,217.0,207.1999969482422,211.75,209.0230255126953,2339,Dhunseri Tea & Industries Limited
2023-02-17,213.6000061035156,215.8999938964844,202.8500061035156,208.1000061035156,205.42002868652344,6050,Dhunseri Tea & Industries Limited
2023-02-20,210.0,211.4499969482422,207.0,208.1499938964844,205.4693756103516,1751,Dhunseri Tea & Industries Limited
2023-02-21,211.9499969482422,212.0,205.0,210.5500030517578,207.8384704589844,3744,Dhunseri Tea & Industries Limited
2023-02-22,211.8999938964844,211.9499969482422,205.1999969482422,208.8999938964844,206.209716796875,2153,Dhunseri Tea & Industries Limited
2023-02-23,206.5,209.6999969482422,205.1999969482422,207.5500030517578,204.87710571289065,1310,Dhunseri Tea & Industries Limited
2023-02-24,206.1499938964844,208.8999938964844,204.0,204.6499938964844,202.0144500732422,1882,Dhunseri Tea & Industries Limited
2023-02-27,204.6000061035156,207.5,201.1499938964844,203.1499938964844,200.5337677001953,3266,Dhunseri Tea & Industries Limited
2023-02-28,202.0500030517578,205.9499969482422,202.0500030517578,203.0500030517578,200.43505859375,1640,Dhunseri Tea & Industries Limited
2023-03-01,204.0,206.0,200.3500061035156,203.5500030517578,200.9286193847656,1896,Dhunseri Tea & Industries Limited
2023-03-02,206.0,206.0,201.9499969482422,203.9499969482422,201.323471069336,3170,Dhunseri Tea & Industries Limited
2023-03-03,202.3500061035156,204.8500061035156,201.1999969482422,203.3999938964844,200.78054809570312,4354,Dhunseri Tea & Industries Limited
2023-03-06,204.5500030517578,205.0,200.0,201.1000061035156,198.5101776123047,5747,Dhunseri Tea & Industries Limited
2023-03-08,201.1499938964844,204.9499969482422,199.3000030517578,201.3500061035156,198.7569580078125,2913,Dhunseri Tea & Industries Limited
2023-03-09,201.0500030517578,205.0,198.0,202.9499969482422,200.3363494873047,3742,Dhunseri Tea & Industries Limited
2023-03-10,202.4499969482422,203.1000061035156,198.6000061035156,202.0500030517578,199.44793701171875,3779,Dhunseri Tea & Industries Limited
2023-03-13,203.0,203.0,198.1999969482422,199.75,197.1775665283203,3612,Dhunseri Tea & Industries Limited
2023-03-14,202.1000061035156,202.1000061035156,191.0500030517578,193.3000030517578,190.8106231689453,4987,Dhunseri Tea & Industries Limited
2023-03-15,194.9499969482422,195.6999969482422,191.3500061035156,192.25,189.774154663086,2614,Dhunseri Tea & Industries Limited
2023-03-16,194.8999938964844,194.8999938964844,190.1000061035156,191.6499938964844,189.181869506836,1404,Dhunseri Tea & Industries Limited
2023-03-17,192.75,198.5500030517578,191.3999938964844,196.9499969482422,194.4136199951172,5442,Dhunseri Tea & Industries Limited
2023-03-20,196.8999938964844,198.8999938964844,195.1000061035156,198.5500030517578,195.9930114746093,1215,Dhunseri Tea & Industries Limited
2023-03-21,198.75,198.8999938964844,194.6000061035156,197.6000061035156,195.0552520751953,1294,Dhunseri Tea & Industries Limited
2023-03-22,198.8500061035156,201.0,195.0,196.6999969482422,194.1668395996093,3976,Dhunseri Tea & Industries Limited
2023-03-23,196.6999969482422,201.0,195.1000061035156,196.6000061035156,194.0681304931641,3304,Dhunseri Tea & Industries Limited
2023-03-24,196.0,199.0,188.0,193.3999938964844,190.90933227539065,3522,Dhunseri Tea & Industries Limited
2023-03-27,190.0,194.9499969482422,188.8500061035156,189.6999969482422,187.25698852539065,8438,Dhunseri Tea & Industries Limited
2023-03-28,188.8999938964844,194.8999938964844,183.0500030517578,184.8999938964844,182.518798828125,6031,Dhunseri Tea & Industries Limited
2023-03-29,189.4499969482422,189.4499969482422,182.0,185.5500030517578,183.16043090820312,2595,Dhunseri Tea & Industries Limited
2023-03-31,185.5,189.1000061035156,180.5,181.6499938964844,179.31065368652344,8859,Dhunseri Tea & Industries Limited
2023-04-03,181.3000030517578,198.0,180.3999938964844,192.6000061035156,190.11964416503903,4620,Dhunseri Tea & Industries Limited
2023-04-05,197.6000061035156,200.0,192.75,194.0,191.50161743164065,4180,Dhunseri Tea & Industries Limited
2023-04-06,196.0,200.0,194.0,195.8000030517578,193.27842712402344,2968,Dhunseri Tea & Industries Limited
2023-04-10,196.1000061035156,198.0,193.5,194.1499938964844,191.6496734619141,1040,Dhunseri Tea & Industries Limited
2023-04-11,194.0500030517578,199.0,193.1999969482422,193.8000030517578,191.3041839599609,2355,Dhunseri Tea & Industries Limited
2023-04-12,199.0,199.0,194.8999938964844,197.1999969482422,194.660400390625,658,Dhunseri Tea & Industries Limited
2023-04-13,196.1000061035156,204.0500030517578,194.0,198.9499969482422,196.3878631591797,2062,Dhunseri Tea & Industries Limited
2023-04-17,198.8999938964844,199.1499938964844,194.1000061035156,196.75,194.21620178222656,2985,Dhunseri Tea & Industries Limited
2023-04-18,196.75,197.8999938964844,194.6000061035156,197.1000061035156,194.5616912841797,2314,Dhunseri Tea & Industries Limited
2023-04-19,197.8000030517578,201.0,195.0,195.3000030517578,192.7848663330078,4524,Dhunseri Tea & Industries Limited
2023-04-20,198.0500030517578,198.4499969482422,194.75,195.6999969482422,193.17971801757807,3272,Dhunseri Tea & Industries Limited
2023-04-21,195.0500030517578,200.0,194.1000061035156,195.8500061035156,193.32778930664065,6265,Dhunseri Tea & Industries Limited
2023-04-24,194.1000061035156,198.0,194.1000061035156,195.8999938964844,193.37713623046875,1093,Dhunseri Tea & Industries Limited
2023-04-25,198.5,198.5,195.0500030517578,196.0500030517578,193.52520751953125,935,Dhunseri Tea & Industries Limited
2023-04-26,194.0,196.9499969482422,194.0,196.0500030517578,193.52520751953125,1895,Dhunseri Tea & Industries Limited
2023-04-27,194.1000061035156,198.4499969482422,194.0500030517578,198.1000061035156,195.5488128662109,1103,Dhunseri Tea & Industries Limited
2023-04-28,195.5500030517578,203.6999969482422,195.5500030517578,199.0500030517578,196.486572265625,13668,Dhunseri Tea & Industries Limited
2023-05-02,199.1000061035156,200.1999969482422,196.6000061035156,197.8000030517578,195.252670288086,3726,Dhunseri Tea & Industries Limited
2023-05-03,199.0,199.0,197.1000061035156,197.8999938964844,195.35137939453125,1054,Dhunseri Tea & Industries Limited
2023-05-04,200.0,200.0,197.25,198.8000030517578,196.2397918701172,1076,Dhunseri Tea & Industries Limited
2023-05-05,199.1999969482422,200.3999938964844,193.0,194.8500061035156,192.3406677246093,4980,Dhunseri Tea & Industries Limited
2023-05-08,195.1499938964844,199.6000061035156,195.1499938964844,198.75,196.19044494628903,2014,Dhunseri Tea & Industries Limited
2023-05-09,199.0500030517578,199.0500030517578,196.1999969482422,197.3999938964844,194.8578186035156,463,Dhunseri Tea & Industries Limited
2023-05-10,197.4499969482422,210.0,195.1999969482422,202.8000030517578,200.1882781982422,10229,Dhunseri Tea & Industries Limited
2023-05-11,203.1499938964844,208.0,203.0500030517578,206.3000030517578,203.6432037353516,3334,Dhunseri Tea & Industries Limited
2023-05-12,206.3500061035156,225.0,204.6000061035156,209.6000061035156,206.9007110595703,25109,Dhunseri Tea & Industries Limited
2023-05-15,217.0,217.0,206.6000061035156,209.75,207.0487823486328,5580,Dhunseri Tea & Industries Limited
2023-05-16,210.0500030517578,214.6999969482422,207.6000061035156,208.3500061035156,205.66680908203125,2821,Dhunseri Tea & Industries Limited
2023-05-17,210.0,213.6499938964844,206.3999938964844,209.8500061035156,207.14749145507807,2379,Dhunseri Tea & Industries Limited
2023-05-18,213.0,213.0,206.3999938964844,206.8999938964844,204.2354736328125,1872,Dhunseri Tea & Industries Limited
2023-05-19,206.4499969482422,206.4499969482422,196.0,200.9499969482422,198.3621063232422,3724,Dhunseri Tea & Industries Limited
2023-05-22,202.5,211.0,200.6499938964844,207.5,204.8277587890625,2975,Dhunseri Tea & Industries Limited
2023-05-23,214.0,214.0,201.6499938964844,204.0,201.37283325195312,3298,Dhunseri Tea & Industries Limited
2023-05-24,204.5,207.6499938964844,202.1999969482422,203.25,200.6324920654297,1673,Dhunseri Tea & Industries Limited
2023-05-25,203.25,214.0,202.0,212.6499938964844,209.9114227294922,7205,Dhunseri Tea & Industries Limited
2023-05-26,212.8500061035156,212.8500061035156,205.3500061035156,209.5500030517578,206.85134887695312,1966,Dhunseri Tea & Industries Limited
2023-05-29,203.3000030517578,204.0500030517578,194.0,199.3999938964844,196.83206176757807,20490,Dhunseri Tea & Industries Limited
2023-05-30,196.1000061035156,200.0,196.1000061035156,197.0500030517578,194.5123291015625,4314,Dhunseri Tea & Industries Limited
2023-05-31,198.9499969482422,199.0,196.6000061035156,197.6499938964844,195.10459899902344,3350,Dhunseri Tea & Industries Limited
2023-06-01,198.0,199.4499969482422,196.0,197.8999938964844,195.35137939453125,4118,Dhunseri Tea & Industries Limited
2023-06-02,200.3500061035156,200.3500061035156,198.3500061035156,198.3500061035156,195.79559326171875,1339,Dhunseri Tea & Industries Limited
2023-06-05,199.9499969482422,205.1000061035156,198.25,200.8000030517578,198.2140350341797,18202,Dhunseri Tea & Industries Limited
2023-06-06,200.8000030517578,201.8999938964844,198.0500030517578,199.1000061035156,196.5359344482422,3064,Dhunseri Tea & Industries Limited
2023-06-07,200.0500030517578,200.0500030517578,197.1000061035156,198.8000030517578,196.2397918701172,2058,Dhunseri Tea & Industries Limited
2023-06-08,198.5,200.0,198.5,199.1000061035156,196.5359344482422,3647,Dhunseri Tea & Industries Limited
2023-06-09,198.3000030517578,215.0,198.3000030517578,211.4499969482422,208.7268829345703,53250,Dhunseri Tea & Industries Limited
2023-06-12,214.5500030517578,219.0,202.0,209.3999938964844,206.70327758789065,21917,Dhunseri Tea & Industries Limited
2023-06-13,212.4499969482422,212.4499969482422,205.1999969482422,208.8000030517578,206.1110076904297,5022,Dhunseri Tea & Industries Limited
2023-06-14,209.0,222.9499969482422,205.0,211.9499969482422,209.220443725586,46958,Dhunseri Tea & Industries Limited
2023-06-15,209.1499938964844,216.0,209.1499938964844,211.3500061035156,208.628173828125,13391,Dhunseri Tea & Industries Limited
2023-06-16,209.6999969482422,214.3500061035156,208.0,208.8500061035156,206.16036987304688,9186,Dhunseri Tea & Industries Limited
2023-06-19,207.8500061035156,212.0,207.25,207.9499969482422,205.2719573974609,1957,Dhunseri Tea & Industries Limited
2023-06-20,210.0,210.0,205.5500030517578,207.1000061035156,204.4329071044922,4684,Dhunseri Tea & Industries Limited
2023-06-21,210.1499938964844,212.0,205.3999938964844,206.9499969482422,204.2848358154297,4804,Dhunseri Tea & Industries Limited
2023-06-22,207.0,210.0,206.5500030517578,206.8000030517578,204.1367645263672,2667,Dhunseri Tea & Industries Limited
2023-06-23,206.1000061035156,215.0,205.5500030517578,207.8999938964844,205.2225952148437,7500,Dhunseri Tea & Industries Limited
2023-06-26,210.8000030517578,216.8000030517578,207.1499938964844,211.4499969482422,208.7268829345703,8708,Dhunseri Tea & Industries Limited
2023-06-27,208.5,213.9499969482422,207.1999969482422,208.0500030517578,205.37066650390625,4039,Dhunseri Tea & Industries Limited
2023-06-28,208.1999969482422,238.8000030517578,208.1999969482422,220.3000030517578,217.46292114257807,126544,Dhunseri Tea & Industries Limited
2023-06-30,222.8999938964844,227.0500030517578,217.3000030517578,220.5,217.66033935546875,22737,Dhunseri Tea & Industries Limited
2023-07-03,220.4499969482422,220.4499969482422,212.3000030517578,213.3999938964844,210.6517639160156,14436,Dhunseri Tea & Industries Limited
2023-07-04,213.3999938964844,217.6499938964844,210.8000030517578,214.1000061035156,211.3427581787109,8007,Dhunseri Tea & Industries Limited
2023-07-05,215.0500030517578,217.75,211.3000030517578,213.1000061035156,210.3556365966797,8879,Dhunseri Tea & Industries Limited
2023-07-06,213.5,214.9499969482422,211.3500061035156,212.9499969482422,210.2075653076172,7534,Dhunseri Tea & Industries Limited
2023-07-07,212.3000030517578,216.3999938964844,209.3000030517578,211.6999969482422,208.97366333007807,7754,Dhunseri Tea & Industries Limited
2023-07-10,210.0,210.1999969482422,200.3500061035156,201.9499969482422,199.34922790527344,18972,Dhunseri Tea & Industries Limited
2023-07-11,203.25,206.8000030517578,200.5,203.9499969482422,201.323471069336,8841,Dhunseri Tea & Industries Limited
2023-07-12,202.25,206.8000030517578,201.1000061035156,205.4499969482422,202.8041534423828,4598,Dhunseri Tea & Industries Limited
2023-07-13,206.3999938964844,212.0,202.1000061035156,203.75,201.1260528564453,11141,Dhunseri Tea & Industries Limited
2023-07-14,203.6499938964844,210.0,203.6499938964844,204.0,201.37283325195312,7079,Dhunseri Tea & Industries Limited
2023-07-17,204.1999969482422,208.0,204.1999969482422,206.3500061035156,203.69256591796875,3184,Dhunseri Tea & Industries Limited
2023-07-18,206.0,209.9499969482422,204.6000061035156,208.8000030517578,206.1110076904297,5067,Dhunseri Tea & Industries Limited
2023-07-19,211.8000030517578,218.0,211.5,215.0,212.23117065429688,16614,Dhunseri Tea & Industries Limited
2023-07-20,217.8999938964844,229.0,215.0,216.8000030517578,214.0079803466797,27722,Dhunseri Tea & Industries Limited
2023-07-21,217.8999938964844,219.9499969482422,210.5,211.8999938964844,209.17108154296875,13692,Dhunseri Tea & Industries Limited
2023-07-24,211.8000030517578,213.6000061035156,207.0500030517578,212.0,209.26980590820312,9636,Dhunseri Tea & Industries Limited
2023-07-25,208.3000030517578,226.8000030517578,208.3000030517578,213.8000030517578,211.046615600586,24510,Dhunseri Tea & Industries Limited
2023-07-26,213.8000030517578,215.8000030517578,210.9499969482422,213.1499938964844,210.4049835205078,5263,Dhunseri Tea & Industries Limited
2023-07-27,211.0,214.0,208.1999969482422,211.6999969482422,208.97366333007807,6770,Dhunseri Tea & Industries Limited
2023-07-28,211.6999969482422,217.9499969482422,210.0,211.8500061035156,209.12173461914065,5322,Dhunseri Tea & Industries Limited
2023-07-31,217.8000030517578,217.8000030517578,210.0,211.8500061035156,209.12173461914065,3319,Dhunseri Tea & Industries Limited
2023-08-01,214.9499969482422,215.0,208.8500061035156,210.3000030517578,207.59169006347656,6009,Dhunseri Tea & Industries Limited
2023-08-02,219.1000061035156,219.1000061035156,207.1000061035156,209.6499938964844,206.95005798339844,5144,Dhunseri Tea & Industries Limited
2023-08-03,210.0500030517578,213.3999938964844,207.5,211.75,209.0230255126953,4512,Dhunseri Tea & Industries Limited
2023-08-04,208.0500030517578,216.1000061035156,208.0500030517578,209.8500061035156,207.14749145507807,11662,Dhunseri Tea & Industries Limited
2023-08-07,211.0,214.4499969482422,208.8500061035156,211.6999969482422,208.97366333007807,3017,Dhunseri Tea & Industries Limited
2023-08-08,211.3000030517578,212.0,209.3999938964844,210.25,207.54234313964844,4646,Dhunseri Tea & Industries Limited
2023-08-09,210.25,213.75,208.25,211.25,208.5294647216797,2731,Dhunseri Tea & Industries Limited
2023-08-10,211.1499938964844,211.1999969482422,203.1000061035156,204.8000030517578,202.1625213623047,14409,Dhunseri Tea & Industries Limited
2023-08-11,206.8999938964844,206.9499969482422,203.8000030517578,205.3500061035156,202.7054443359375,4655,Dhunseri Tea & Industries Limited
2023-08-14,209.9499969482422,209.9499969482422,202.5500030517578,204.0500030517578,201.42218017578125,4590,Dhunseri Tea & Industries Limited
2023-08-16,204.5500030517578,206.5,203.5500030517578,205.8000030517578,203.149642944336,2720,Dhunseri Tea & Industries Limited
2023-08-17,203.9499969482422,212.8000030517578,203.8999938964844,205.1999969482422,202.557373046875,10173,Dhunseri Tea & Industries Limited
2023-08-18,206.0,209.0,206.0,207.5,204.8277587890625,3205,Dhunseri Tea & Industries Limited
2023-08-21,209.8000030517578,209.8999938964844,205.0,205.25,202.6067352294922,3813,Dhunseri Tea & Industries Limited
2023-08-22,206.0500030517578,208.9499969482422,206.0500030517578,207.6000061035156,204.9264678955078,2101,Dhunseri Tea & Industries Limited
2023-08-23,207.6000061035156,209.4499969482422,206.5,206.8500061035156,204.1861267089844,1702,Dhunseri Tea & Industries Limited
2023-08-24,206.8999938964844,210.0,206.8999938964844,209.25,206.5552215576172,6534,Dhunseri Tea & Industries Limited
2023-08-25,209.1999969482422,209.1999969482422,204.25,205.1000061035156,202.4586639404297,3773,Dhunseri Tea & Industries Limited
2023-08-28,209.1499938964844,210.8000030517578,206.0,209.1000061035156,206.4071502685547,11368,Dhunseri Tea & Industries Limited
2023-08-29,209.1000061035156,213.0,206.9499969482422,211.5,208.7762451171875,8540,Dhunseri Tea & Industries Limited
2023-08-30,213.0,216.3999938964844,210.0,212.25,209.5165863037109,12080,Dhunseri Tea & Industries Limited
2023-08-31,211.1499938964844,216.0,211.1499938964844,212.1499938964844,209.41786193847656,8985,Dhunseri Tea & Industries Limited
2023-09-01,213.1000061035156,214.8999938964844,209.5,213.8000030517578,211.046615600586,9742,Dhunseri Tea & Industries Limited
2023-09-04,214.8999938964844,222.6000061035156,211.0500030517578,218.25,215.43931579589844,33527,Dhunseri Tea & Industries Limited
2023-09-05,218.6999969482422,225.1000061035156,216.3500061035156,220.1000061035156,217.26548767089844,16503,Dhunseri Tea & Industries Limited
2023-09-06,220.1999969482422,230.4499969482422,217.9499969482422,225.9499969482422,223.04014587402344,43881,Dhunseri Tea & Industries Limited
2023-09-07,228.0,238.9499969482422,228.0,232.8500061035156,229.85128784179688,66563,Dhunseri Tea & Industries Limited
2023-09-08,236.0,241.0,231.0,233.5,230.492919921875,33116,Dhunseri Tea & Industries Limited
2023-09-11,237.9499969482422,242.0,227.1000061035156,232.9499969482422,229.9499969482422,40691,Dhunseri Tea & Industries Limited
2023-09-12,229.8000030517578,232.1000061035156,218.0,218.6499938964844,218.6499938964844,19214,Dhunseri Tea & Industries Limited
2023-09-13,219.8000030517578,232.5500030517578,214.0,228.3500061035156,228.3500061035156,9202,Dhunseri Tea & Industries Limited
2023-09-14,228.3500061035156,238.9499969482422,222.8500061035156,233.1000061035156,233.1000061035156,23284,Dhunseri Tea & Industries Limited
2023-09-15,230.75,235.3500061035156,227.3000030517578,229.6999969482422,229.6999969482422,4167,Dhunseri Tea & Industries Limited
2023-09-18,223.1000061035156,229.6499938964844,223.1000061035156,224.6000061035156,224.6000061035156,5709,Dhunseri Tea & Industries Limited
2023-09-20,224.6000061035156,234.9499969482422,219.9499969482422,230.5,230.5,15523,Dhunseri Tea & Industries Limited
2023-09-21,233.5,235.8000030517578,221.3000030517578,224.1999969482422,224.1999969482422,5889,Dhunseri Tea & Industries Limited
2023-09-22,224.3500061035156,227.9499969482422,218.6499938964844,220.9499969482422,220.9499969482422,7711,Dhunseri Tea & Industries Limited
2023-09-25,220.9499969482422,224.9499969482422,214.3000030517578,219.6499938964844,219.6499938964844,8577,Dhunseri Tea & Industries Limited
2023-09-26,219.0,229.9499969482422,217.5500030517578,225.6999969482422,225.6999969482422,7818,Dhunseri Tea & Industries Limited
2023-09-27,221.5500030517578,231.8000030517578,221.5500030517578,222.8999938964844,222.8999938964844,11866,Dhunseri Tea & Industries Limited
2023-09-28,223.1999969482422,230.0,222.0,224.6999969482422,224.6999969482422,7805,Dhunseri Tea & Industries Limited
2023-09-29,224.75,231.3999938964844,224.75,226.3500061035156,226.3500061035156,6194,Dhunseri Tea & Industries Limited
2023-10-03,229.5,229.8999938964844,221.8999938964844,222.8000030517578,222.8000030517578,5509,Dhunseri Tea & Industries Limited
