Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-15,621.0,655.0,621.0,652.75,638.6542358398438,521852,Linde India Limited
2018-11-16,655.0,662.0,642.0999755859375,644.2000122070312,630.2889404296875,293955,Linde India Limited
2018-11-19,640.2000122070312,649.9500122070312,624.2000122070312,626.9000244140625,613.3624267578125,164708,Linde India Limited
2018-11-20,626.9000244140625,629.7999877929688,614.2000122070312,621.9500122070312,608.5194091796875,107228,Linde India Limited
2018-11-21,624.6500244140625,642.4000244140625,620.0999755859375,634.0,620.3091430664062,103478,Linde India Limited
2018-11-22,638.0499877929688,652.6500244140625,632.5,646.75,632.7837524414062,146618,Linde India Limited
2018-11-26,645.1500244140625,664.7999877929688,645.1500244140625,658.9000244140625,644.67138671875,555465,Linde India Limited
2018-11-27,665.0,702.4000244140625,657.0,666.5999755859375,652.2051391601562,532436,Linde India Limited
2018-11-28,670.4500122070312,673.5999755859375,645.3499755859375,648.0,634.0067749023438,154262,Linde India Limited
2018-11-29,652.0,677.3499755859375,650.0,662.8499755859375,648.5361328125,64936,Linde India Limited
2018-11-30,665.0,689.9500122070312,658.0,679.75,665.0712280273438,158665,Linde India Limited
2018-12-03,681.9500122070312,686.0999755859375,660.0,669.0999755859375,654.6511840820312,60282,Linde India Limited
2018-12-04,672.0,681.7999877929688,665.0,671.7999877929688,657.2928466796875,33263,Linde India Limited
2018-12-05,670.0,677.3499755859375,664.0499877929688,666.5,652.1072998046875,26921,Linde India Limited
2018-12-06,664.0499877929688,668.5999755859375,652.0,655.25,641.1002197265625,34177,Linde India Limited
2018-12-07,658.25,693.9000244140625,650.1500244140625,677.4500122070312,662.8209228515625,111982,Linde India Limited
2018-12-10,675.9000244140625,704.7999877929688,660.0999755859375,675.4000244140625,660.815185546875,395408,Linde India Limited
2018-12-11,672.5499877929688,689.9500122070312,670.0999755859375,685.25,670.4524536132812,78984,Linde India Limited
2018-12-12,699.0,699.25,676.2999877929688,680.25,665.5603637695312,103765,Linde India Limited
2018-12-13,686.8499755859375,689.7999877929688,671.5499877929688,683.0499877929688,668.2998657226562,44611,Linde India Limited
2018-12-14,684.9000244140625,689.5,675.1500244140625,679.5499877929688,664.8754272460938,41549,Linde India Limited
2018-12-17,693.7999877929688,693.7999877929688,672.5,676.0499877929688,661.4510498046875,45645,Linde India Limited
2018-12-18,677.8499755859375,681.9000244140625,669.0,671.2999877929688,656.8036499023438,24458,Linde India Limited
2018-12-19,674.9000244140625,684.9500122070312,670.0999755859375,673.4500122070312,658.9072875976562,81558,Linde India Limited
2018-12-20,676.2000122070312,681.75,670.0999755859375,674.3499755859375,659.7877197265625,20562,Linde India Limited
2018-12-21,673.0999755859375,687.0,670.0999755859375,681.9000244140625,667.1748046875,21859,Linde India Limited
2018-12-24,679.4000244140625,704.9000244140625,675.0999755859375,691.75,676.8120727539062,136186,Linde India Limited
2018-12-26,691.5,694.7999877929688,675.5,682.5999755859375,667.8596801757812,117665,Linde India Limited
2018-12-27,683.6500244140625,689.9500122070312,676.0,678.4000244140625,663.7503662109375,48332,Linde India Limited
2018-12-28,680.9000244140625,688.75,679.9000244140625,684.9000244140625,670.1100463867188,17871,Linde India Limited
2018-12-31,685.0,696.7999877929688,677.5499877929688,679.5999755859375,664.9244384765625,228069,Linde India Limited
2019-01-01,682.5499877929688,685.0,678.0999755859375,682.5499877929688,667.8107299804688,17711,Linde India Limited
2019-01-02,680.0,690.2999877929688,678.6500244140625,679.8499755859375,665.1690063476562,38200,Linde India Limited
2019-01-03,679.9000244140625,684.6500244140625,673.0,675.9500122070312,661.3532104492188,29986,Linde India Limited
2019-01-04,681.5,685.0,675.0,679.0999755859375,664.4352416992188,14980,Linde India Limited
2019-01-07,680.0,693.7999877929688,677.0,680.25,665.5603637695312,80685,Linde India Limited
2019-01-08,678.3499755859375,693.75,678.3499755859375,691.2000122070312,676.2739868164062,115251,Linde India Limited
2019-01-09,690.0,705.7999877929688,678.25,687.5999755859375,672.7515869140625,278260,Linde India Limited
2019-01-10,688.9500122070312,774.9000244140625,683.0,744.2000122070312,728.1294555664062,2214069,Linde India Limited
2019-01-11,742.0,796.0,734.25,791.1500244140625,774.0655517578125,1702925,Linde India Limited
2019-01-14,797.9000244140625,819.0,744.2000122070312,750.4000244140625,734.195556640625,1253055,Linde India Limited
2019-01-15,753.2000122070312,799.0,753.0,787.4500122070312,770.4454956054688,1019217,Linde India Limited
2019-01-16,789.5999755859375,812.9000244140625,767.5499877929688,785.3499755859375,768.3908081054688,616648,Linde India Limited
2019-01-17,790.0,797.7999877929688,751.0499877929688,767.5999755859375,751.0241088867188,375039,Linde India Limited
2019-01-18,767.5999755859375,772.0999755859375,614.0999755859375,614.0999755859375,600.8388061523438,1988178,Linde India Limited
2019-01-21,639.0,680.0,575.5499877929688,667.75,653.3303833007812,2932940,Linde India Limited
2019-01-22,658.0,679.7999877929688,649.0,669.4000244140625,654.9447631835938,751159,Linde India Limited
2019-01-23,668.0,668.75,649.1500244140625,653.5999755859375,639.4859008789062,246203,Linde India Limited
2019-01-24,647.0999755859375,746.0,646.0999755859375,710.7999877929688,695.45068359375,1500325,Linde India Limited
2019-01-25,568.6500244140625,613.7999877929688,568.6500244140625,569.0999755859375,556.810546875,1761148,Linde India Limited
2019-01-28,559.0,559.0,481.5499877929688,490.7000122070313,480.1036071777344,704562,Linde India Limited
2019-01-29,493.8500061035156,523.5,492.0,508.7999877929688,497.812744140625,454171,Linde India Limited
2019-01-30,509.0,519.7000122070312,457.8500061035156,478.9500122070313,468.60736083984375,645001,Linde India Limited
2019-01-31,486.0,498.6000061035156,470.2000122070313,476.3999938964844,466.1124267578125,232367,Linde India Limited
2019-02-01,470.0,481.0,455.0,458.2999877929688,448.4032897949219,128410,Linde India Limited
2019-02-04,457.8999938964844,457.8999938964844,422.0,424.2000122070313,415.0396118164063,218396,Linde India Limited
2019-02-05,425.0,432.0,415.1499938964844,418.1000061035156,409.07135009765625,139876,Linde India Limited
2019-02-06,420.0,453.0,419.0,438.7000122070313,429.2265625,282916,Linde India Limited
2019-02-07,438.0,449.9500122070313,430.0,438.8500061035156,429.373291015625,98324,Linde India Limited
2019-02-08,438.8500061035156,445.0,432.0,433.5,424.1388244628906,51384,Linde India Limited
2019-02-11,430.0,443.0,424.25,433.3500061035156,423.9920349121094,65398,Linde India Limited
2019-02-12,428.9500122070313,448.8999938964844,424.9500122070313,438.1000061035156,428.6394653320313,88093,Linde India Limited
2019-02-14,433.9500122070313,436.9500122070313,424.4500122070313,427.6499938964844,418.4151611328125,41553,Linde India Limited
2019-02-15,426.0,432.9500122070313,419.5,423.7000122070313,414.5504760742188,47400,Linde India Limited
2019-02-18,422.2000122070313,432.0,422.2000122070313,427.6499938964844,418.4151611328125,38839,Linde India Limited
2019-02-19,432.6499938964844,438.3999938964844,428.0,434.7999877929688,425.4107055664063,75219,Linde India Limited
2019-02-20,437.8999938964844,444.7000122070313,433.0,436.5499877929688,427.1229553222656,50881,Linde India Limited
2019-02-21,438.0,438.0,425.0,427.2000122070313,417.9748840332031,43801,Linde India Limited
2019-02-22,428.0,437.75,428.0,429.3500061035156,420.0784301757813,36637,Linde India Limited
2019-02-25,434.9500122070313,435.0,427.25,429.25,419.9806213378906,30237,Linde India Limited
2019-02-26,427.0,432.0499877929688,420.0,426.5499877929688,417.3388671875,28396,Linde India Limited
2019-02-27,426.5499877929688,469.2000122070313,425.5499877929688,466.3500061035156,456.2794494628906,324037,Linde India Limited
2019-02-28,470.0,508.0,470.0,494.0,483.3323059082031,788845,Linde India Limited
2019-03-01,494.1000061035156,507.7999877929688,485.2000122070313,498.7000122070313,487.930908203125,242053,Linde India Limited
2019-03-05,497.8999938964844,543.0,491.3500061035156,537.8499755859375,526.2354125976562,455425,Linde India Limited
2019-03-06,540.2000122070312,556.9000244140625,539.8499755859375,552.2999877929688,540.3734741210938,190895,Linde India Limited
2019-03-07,551.0999755859375,562.0,540.0,554.9000244140625,542.9172973632812,95228,Linde India Limited
2019-03-08,554.0,564.0,541.4000244140625,549.9000244140625,538.0252685546875,71412,Linde India Limited
2019-03-11,556.0,556.0,522.4500122070312,525.2999877929688,513.9563598632812,69825,Linde India Limited
2019-03-12,520.0,522.4500122070312,500.9500122070313,506.8500061035156,495.9049072265625,136388,Linde India Limited
2019-03-13,507.9500122070313,527.7000122070312,505.2000122070313,511.1499938964844,500.1120300292969,72040,Linde India Limited
2019-03-14,507.1499938964844,517.0,504.0499877929688,504.8500061035156,493.9480590820313,25945,Linde India Limited
2019-03-15,511.8999938964844,511.8999938964844,500.1499938964844,503.7000122070313,492.8229370117188,27812,Linde India Limited
2019-03-18,504.7000122070313,513.7999877929688,497.9500122070313,502.3999938964844,491.5509643554688,31084,Linde India Limited
2019-03-19,502.0,516.0,495.1000061035156,498.25,487.4905700683594,18563,Linde India Limited
2019-03-20,499.2999877929688,501.5,480.2000122070313,484.4500122070313,473.9885864257813,33339,Linde India Limited
2019-03-22,484.4500122070313,508.6499938964844,484.4500122070313,494.2999877929688,483.6258544921875,97412,Linde India Limited
2019-03-25,496.0,500.0499877929688,480.0,481.6499938964844,471.2490234375,22893,Linde India Limited
2019-03-26,478.2999877929688,488.0,474.3500061035156,478.3500061035156,468.0202941894531,36069,Linde India Limited
2019-03-27,482.0,501.5,479.0,485.2000122070313,474.722412109375,80684,Linde India Limited
2019-03-28,485.2000122070313,494.0499877929688,483.25,484.3500061035156,473.8907165527344,21373,Linde India Limited
2019-04-01,489.9500122070313,495.0,484.1000061035156,485.3500061035156,474.869140625,26186,Linde India Limited
2019-04-02,486.2000122070313,497.0,481.0,483.9500122070313,473.4993896484375,47639,Linde India Limited
2019-04-03,485.7000122070313,489.7999877929688,478.6000061035156,480.1499938964844,469.7814331054688,23067,Linde India Limited
2019-04-04,481.0499877929688,487.4500122070313,466.0,468.5499877929688,458.4319152832031,36914,Linde India Limited
2019-04-05,470.0499877929688,476.5,460.0,463.6499938964844,453.6377258300781,74131,Linde India Limited
2019-04-08,467.0,475.0,460.1000061035156,471.0,460.82904052734375,31865,Linde India Limited
2019-04-09,485.0,516.0499877929688,481.0,509.4500122070313,498.4487609863281,336278,Linde India Limited
2019-04-10,508.0,526.7000122070312,505.0,513.1500244140625,502.0688781738281,152916,Linde India Limited
2019-04-11,516.0999755859375,519.0,495.0499877929688,498.5,487.7351989746094,54129,Linde India Limited
2019-04-12,502.7999877929688,502.7999877929688,492.75,493.2000122070313,482.5496215820313,23920,Linde India Limited
2019-04-15,494.0,508.0,493.6000061035156,496.0,485.2891540527344,37842,Linde India Limited
2019-04-16,496.0499877929688,497.0,485.5,486.9500122070313,476.4346008300781,35360,Linde India Limited
2019-04-18,484.0,492.3999938964844,475.0,476.2000122070313,465.916748046875,31403,Linde India Limited
2019-04-22,479.8999938964844,489.4500122070313,472.0,473.6000061035156,463.3729248046875,33076,Linde India Limited
2019-04-23,485.0,513.0,484.9500122070313,491.8999938964844,481.2776794433594,175894,Linde India Limited
2019-04-24,496.0,499.0,490.0,490.75,480.1525268554688,23463,Linde India Limited
2019-04-25,496.4500122070313,499.0,490.0,492.75,482.1093444824219,13794,Linde India Limited
2019-04-26,496.0,505.0,485.0,487.4500122070313,476.923828125,30892,Linde India Limited
2019-04-30,488.1000061035156,492.5499877929688,475.3999938964844,477.8500061035156,467.5311279296875,36193,Linde India Limited
2019-05-02,484.0,493.0,475.25,478.3999938964844,468.0692138671875,32387,Linde India Limited
2019-05-03,480.1000061035156,499.0,479.0,492.5,481.8647766113281,42477,Linde India Limited
2019-05-06,487.2000122070313,497.0,483.9500122070313,493.2000122070313,482.5496215820313,35539,Linde India Limited
2019-05-07,493.2000122070313,495.8999938964844,489.8999938964844,491.8999938964844,481.2776794433594,18641,Linde India Limited
2019-05-08,484.1000061035156,497.8999938964844,484.1000061035156,490.1000061035156,480.9833068847656,21400,Linde India Limited
2019-05-09,490.8999938964844,509.0,490.0,506.3999938964844,496.9800415039063,93265,Linde India Limited
2019-05-10,509.7999877929688,519.9000244140625,503.0,517.2000122070312,507.57916259765625,64537,Linde India Limited
2019-05-13,525.0,537.0,520.0,524.9000244140625,515.135986328125,124701,Linde India Limited
2019-05-14,525.0,546.0,503.7000122070313,532.2999877929688,522.3982543945312,260970,Linde India Limited
2019-05-15,538.8499755859375,550.0,532.5999755859375,539.9500122070312,529.906005859375,107307,Linde India Limited
2019-05-16,539.9000244140625,548.7000122070312,531.4000244140625,539.7000122070312,529.6605834960938,71886,Linde India Limited
2019-05-17,539.9000244140625,546.0499877929688,532.0,538.1500244140625,528.1395263671875,50501,Linde India Limited
2019-05-20,540.5499877929688,554.9000244140625,537.9500122070312,543.9500122070312,533.8316040039062,52731,Linde India Limited
2019-05-21,553.9000244140625,553.9000244140625,544.0499877929688,549.75,539.523681640625,56163,Linde India Limited
2019-05-22,558.0,570.0,553.4000244140625,563.7000122070312,553.2142333984375,108831,Linde India Limited
2019-05-23,574.9500122070312,578.0,551.0,562.1500244140625,551.6930541992188,49030,Linde India Limited
2019-05-24,572.5,572.5,540.3499755859375,542.6500244140625,532.5557861328125,33029,Linde India Limited
2019-05-27,549.5,594.0,545.0,582.9000244140625,572.0570068359375,198028,Linde India Limited
2019-05-28,586.0,602.0,583.0,593.8499755859375,582.8033447265625,359156,Linde India Limited
2019-05-29,587.75,587.75,565.2000122070312,567.1500244140625,556.60009765625,31013,Linde India Limited
2019-05-30,568.0,577.0,563.0499877929688,569.75,559.1516723632812,18653,Linde India Limited
2019-05-31,571.2000122070312,579.0999755859375,558.5,562.25,551.7911376953125,23516,Linde India Limited
2019-06-03,563.25,573.9000244140625,558.25,563.5999755859375,553.1160888671875,11803,Linde India Limited
2019-06-04,569.0,575.7999877929688,564.0,566.0999755859375,555.5695190429688,14934,Linde India Limited
2019-06-06,572.7000122070312,572.7000122070312,552.0,555.5999755859375,545.2648315429688,9730,Linde India Limited
2019-06-07,558.0,561.75,541.25,544.0,533.8806762695312,18423,Linde India Limited
2019-06-10,550.0,562.3499755859375,544.9000244140625,553.8499755859375,543.5474243164062,30846,Linde India Limited
2019-06-11,554.25,555.8499755859375,542.0,544.4500122070312,534.322265625,13530,Linde India Limited
2019-06-12,547.5999755859375,547.75,541.5499877929688,542.1500244140625,532.0650634765625,12605,Linde India Limited
2019-06-13,545.0,549.7999877929688,535.0,540.5,530.44580078125,9501,Linde India Limited
2019-06-14,539.7000122070312,540.2000122070312,525.5499877929688,530.4000244140625,520.5335693359375,8230,Linde India Limited
2019-06-17,525.0499877929688,528.9000244140625,512.25,515.0499877929688,505.4691467285156,18639,Linde India Limited
2019-06-18,515.0,532.0499877929688,513.9500122070312,520.0499877929688,510.3761901855469,33469,Linde India Limited
2019-06-19,520.0499877929688,529.4500122070312,497.0,500.6000061035156,491.2879638671875,26505,Linde India Limited
2019-06-20,501.4500122070313,508.75,491.0,504.6499938964844,495.2626037597656,22470,Linde India Limited
2019-06-21,500.3999938964844,504.75,495.0499877929688,498.1000061035156,488.8345031738281,11546,Linde India Limited
2019-06-24,490.1499938964844,512.0,490.1499938964844,500.2999877929688,490.9935302734375,10417,Linde India Limited
2019-06-25,510.0,513.7999877929688,501.9500122070313,509.1499938964844,499.6789245605469,9365,Linde India Limited
2019-06-26,509.1499938964844,514.6500244140625,503.25,505.75,496.3421630859375,5320,Linde India Limited
2019-06-27,507.25,511.4500122070313,499.9500122070313,506.0499877929688,496.6365966796875,6002,Linde India Limited
2019-06-28,509.9500122070313,546.0,501.0499877929688,520.6500244140625,510.9649963378906,168568,Linde India Limited
2019-07-01,520.0,526.1500244140625,505.5499877929688,507.4500122070313,498.0105590820313,22885,Linde India Limited
2019-07-02,509.4500122070313,524.75,509.0,519.7000122070312,510.03271484375,17944,Linde India Limited
2019-07-03,523.0499877929688,523.0499877929688,512.9000244140625,519.0,509.345703125,6293,Linde India Limited
2019-07-04,518.8499755859375,521.9500122070312,512.0499877929688,513.4000244140625,503.8498840332031,6421,Linde India Limited
2019-07-05,517.9000244140625,539.0,510.1000061035156,530.9000244140625,521.0242919921875,66631,Linde India Limited
2019-07-08,531.0999755859375,534.0,498.0,503.5,494.1339721679688,32197,Linde India Limited
2019-07-09,504.75,510.7000122070313,496.0,503.2999877929688,493.937744140625,17212,Linde India Limited
2019-07-10,504.2999877929688,510.25,500.75,507.6000061035156,498.1577758789063,11056,Linde India Limited
2019-07-11,508.3999938964844,509.0,502.0,503.4500122070313,494.0849609375,6194,Linde India Limited
2019-07-12,504.7000122070313,523.75,503.4500122070313,506.75,497.3235778808594,22622,Linde India Limited
2019-07-15,508.0,515.0499877929688,500.1000061035156,502.3500061035156,493.0054016113281,10711,Linde India Limited
2019-07-16,503.5,511.8999938964844,503.5,506.5,497.07818603515625,10334,Linde India Limited
2019-07-17,506.0499877929688,512.0,501.6499938964844,503.6000061035156,494.2321472167969,5867,Linde India Limited
2019-07-18,500.0,506.8999938964844,500.0,503.6000061035156,494.2321472167969,6574,Linde India Limited
2019-07-19,504.0,511.0,484.9500122070313,490.9500122070313,481.8174743652344,13430,Linde India Limited
2019-07-22,478.0,494.6000061035156,478.0,491.3500061035156,482.21002197265625,11942,Linde India Limited
2019-07-23,490.9500122070313,513.5,485.9500122070313,500.3500061035156,491.0426330566406,19099,Linde India Limited
2019-07-24,506.0,506.0,491.6499938964844,495.3500061035156,486.1356506347656,22607,Linde India Limited
2019-07-25,495.7999877929688,504.0499877929688,494.0,499.5499877929688,490.2574768066406,17039,Linde India Limited
2019-07-26,499.75,502.7999877929688,493.8999938964844,499.75,490.4538269042969,9493,Linde India Limited
2019-07-29,501.5,505.9500122070313,493.9500122070313,500.1000061035156,490.7972412109375,14565,Linde India Limited
2019-07-30,500.6499938964844,506.0,480.5499877929688,483.8999938964844,474.8985900878906,25396,Linde India Limited
2019-07-31,484.0,496.0,477.0499877929688,488.4500122070313,479.3639526367188,15004,Linde India Limited
2019-08-01,488.6499938964844,490.8999938964844,476.0,479.6000061035156,470.6786193847656,15375,Linde India Limited
2019-08-02,481.3999938964844,489.75,475.5499877929688,478.75,469.8443908691406,12855,Linde India Limited
2019-08-05,477.7000122070313,482.5,466.0,480.1499938964844,471.2183837890625,9360,Linde India Limited
2019-08-06,472.0,495.0,472.0,487.75,478.677001953125,19112,Linde India Limited
2019-08-07,492.9500122070313,494.9500122070313,485.3500061035156,487.8500061035156,478.775146484375,6895,Linde India Limited
2019-08-08,486.1000061035156,489.5499877929688,475.0,486.6000061035156,477.5484008789063,14259,Linde India Limited
2019-08-09,486.6000061035156,489.8999938964844,478.1000061035156,480.1499938964844,471.2183837890625,10775,Linde India Limited
2019-08-13,487.0,491.0499877929688,479.7000122070313,484.0,474.9967346191406,15906,Linde India Limited
2019-08-14,483.0499877929688,525.0,482.0,513.5999755859375,504.0461730957031,115569,Linde India Limited
2019-08-16,510.9500122070313,518.0,496.0,510.5,501.0037841796875,12695,Linde India Limited
2019-08-19,501.0,509.0,494.8999938964844,500.3500061035156,491.0426330566406,25298,Linde India Limited
2019-08-20,501.8999938964844,510.0,491.2000122070313,497.0499877929688,487.8039855957031,13153,Linde India Limited
2019-08-21,498.0,498.0,480.5499877929688,481.8500061035156,472.88677978515625,11060,Linde India Limited
2019-08-22,478.1000061035156,485.0,476.0,480.5,471.5618286132813,13216,Linde India Limited
2019-08-23,482.8999938964844,502.0,476.0,500.3999938964844,491.0916748046875,19463,Linde India Limited
2019-08-26,502.8999938964844,515.0499877929688,491.6000061035156,495.7999877929688,486.5772399902344,11157,Linde India Limited
2019-08-27,497.3999938964844,504.0,493.8500061035156,497.7999877929688,488.5400085449219,12977,Linde India Limited
2019-08-28,524.0,524.8499755859375,505.5,507.9500122070313,498.5012512207031,64239,Linde India Limited
2019-08-29,510.0,510.0,491.6000061035156,495.25,486.0375061035156,14001,Linde India Limited
2019-08-30,498.5,505.0,495.2000122070313,502.7000122070313,493.3489074707031,8875,Linde India Limited
2019-09-03,503.0,506.0,497.0,499.7000122070313,490.40472412109375,3659,Linde India Limited
2019-09-04,504.25,505.7999877929688,491.2000122070313,496.5,487.2642211914063,15292,Linde India Limited
2019-09-05,495.25,505.0,493.6000061035156,502.8500061035156,493.4961242675781,9883,Linde India Limited
2019-09-06,502.8500061035156,505.8999938964844,499.0,502.7999877929688,493.447021484375,12015,Linde India Limited
2019-09-09,499.75,503.9500122070313,495.1000061035156,501.7999877929688,492.4656066894531,8459,Linde India Limited
2019-09-11,500.0,506.0,494.0,494.4500122070313,485.25238037109375,24225,Linde India Limited
2019-09-12,496.7999877929688,499.75,474.0,480.25,471.3165283203125,45348,Linde India Limited
2019-09-13,484.5,491.2999877929688,480.25,481.0499877929688,472.10162353515625,14521,Linde India Limited
2019-09-16,484.6000061035156,494.3500061035156,479.1000061035156,483.5499877929688,474.5550842285156,22639,Linde India Limited
2019-09-17,482.1000061035156,485.8999938964844,476.0,482.9500122070313,473.96630859375,15076,Linde India Limited
2019-09-18,484.0499877929688,485.0,476.1000061035156,477.6000061035156,468.7158203125,5785,Linde India Limited
2019-09-19,477.8500061035156,478.8500061035156,474.75,475.8999938964844,467.0474548339844,9205,Linde India Limited
2019-09-20,477.0,493.25,472.5,489.9500122070313,480.8360900878906,18892,Linde India Limited
2019-09-23,492.9500122070313,510.0,492.8999938964844,507.7000122070313,498.25592041015625,34167,Linde India Limited
2019-09-24,500.1000061035156,519.7000122070312,496.1499938964844,501.3500061035156,492.0240173339844,25399,Linde India Limited
2019-09-25,500.3500061035156,521.0,498.0,514.5,504.9293518066406,48407,Linde India Limited
2019-09-26,519.9500122070312,534.9000244140625,511.9500122070313,516.4500122070312,506.8431396484375,132094,Linde India Limited
2019-09-27,516.4500122070312,524.9000244140625,506.6499938964844,509.2999877929688,499.82611083984375,20606,Linde India Limited
2019-09-30,511.7999877929688,523.1500244140625,508.75,511.7000122070313,502.1814880371094,28590,Linde India Limited
2019-10-01,506.0,518.0,504.0,510.1499938964844,500.6603088378906,19275,Linde India Limited
2019-10-03,515.0,515.3499755859375,510.1000061035156,513.2999877929688,503.751708984375,14119,Linde India Limited
2019-10-04,513.25,518.9500122070312,513.0,513.7999877929688,504.2424011230469,16118,Linde India Limited
2019-10-07,519.0,519.0,501.1499938964844,504.0499877929688,494.67376708984375,8634,Linde India Limited
2019-10-09,505.5,513.9000244140625,500.9500122070313,510.5499877929688,501.0528259277344,4902,Linde India Limited
2019-10-10,509.2000122070313,516.9500122070312,505.2999877929688,513.2999877929688,503.751708984375,11226,Linde India Limited
2019-10-11,514.0,518.9500122070312,508.8999938964844,510.7999877929688,501.2982177734375,8352,Linde India Limited
2019-10-14,514.75,520.0,508.0,515.0499877929688,505.4691467285156,10697,Linde India Limited
2019-10-15,521.9000244140625,521.9000244140625,510.0,515.4000244140625,505.8126525878906,13585,Linde India Limited
2019-10-16,519.9000244140625,519.9000244140625,504.9500122070313,510.8500061035156,501.3473205566406,22108,Linde India Limited
2019-10-17,510.8999938964844,522.0,508.5,515.9000244140625,506.3033752441406,7463,Linde India Limited
2019-10-18,509.0,534.4000244140625,509.0,524.0,514.2526245117188,35440,Linde India Limited
2019-10-22,528.0,530.0,517.0,524.5999755859375,514.841552734375,9743,Linde India Limited
2019-10-23,529.4500122070312,540.0,525.9500122070312,534.8499755859375,524.9008178710938,52445,Linde India Limited
2019-10-24,542.5,547.0,535.0,540.4000244140625,530.34765625,40910,Linde India Limited
2019-10-25,544.75,544.75,535.0,535.2999877929688,525.342529296875,5401,Linde India Limited
2019-10-27,530.2000122070312,561.0,530.2000122070312,547.2000122070312,537.0210571289062,17974,Linde India Limited
2019-10-29,552.0,582.9500122070312,552.0,557.0,546.6387939453125,84000,Linde India Limited
2019-10-30,557.0,569.7000122070312,553.25,557.8499755859375,547.4730224609375,11267,Linde India Limited
2019-10-31,559.2000122070312,560.0,550.2999877929688,555.4500122070312,545.1177368164062,8704,Linde India Limited
2019-11-01,552.7999877929688,575.2999877929688,549.2999877929688,564.0,553.5086059570312,27949,Linde India Limited
2019-11-04,569.9500122070312,579.0,560.1500244140625,564.9000244140625,554.391845703125,19558,Linde India Limited
2019-11-05,565.0499877929688,575.5,555.0999755859375,562.1500244140625,551.6930541992188,13596,Linde India Limited
2019-11-06,560.0999755859375,563.9500122070312,551.1500244140625,553.1500244140625,542.8604736328125,4814,Linde India Limited
2019-11-07,548.0,561.0,547.1500244140625,551.8499755859375,541.5846557617188,8290,Linde India Limited
2019-11-08,556.0,560.0,541.1500244140625,545.4500122070312,535.3037109375,6821,Linde India Limited
2019-11-11,542.0,577.9000244140625,532.5499877929688,564.9500122070312,554.44091796875,60848,Linde India Limited
2019-11-13,575.25,598.2999877929688,575.25,594.5999755859375,583.5393676757812,112478,Linde India Limited
2019-11-14,599.0,612.4000244140625,588.0,596.2999877929688,585.207763671875,49242,Linde India Limited
2019-11-15,591.0,603.0,591.0,595.0999755859375,584.030029296875,13832,Linde India Limited
2019-11-18,596.0,696.0,596.0,660.5,648.2135620117188,662533,Linde India Limited
2019-11-19,663.7999877929688,669.7000122070312,638.0,658.7999877929688,646.545166015625,280301,Linde India Limited
2019-11-20,664.7999877929688,702.2000122070312,642.0,653.2999877929688,641.1473999023438,355313,Linde India Limited
2019-11-21,653.0,658.9500122070312,624.0,628.2000122070312,616.514404296875,135274,Linde India Limited
2019-11-22,626.0499877929688,654.9000244140625,625.0499877929688,652.0,639.8716430664062,64978,Linde India Limited
2019-11-25,641.0,654.0,628.0999755859375,639.5,627.6041870117188,134225,Linde India Limited
2019-11-26,643.5499877929688,654.0999755859375,630.0,643.5499877929688,631.578857421875,83220,Linde India Limited
2019-11-27,646.3499755859375,646.9500122070312,628.1500244140625,630.6500244140625,618.9187622070312,22195,Linde India Limited
2019-11-28,633.0499877929688,659.7000122070312,632.0999755859375,650.4000244140625,638.3014526367188,72648,Linde India Limited
2019-11-29,654.0,669.0,648.0,651.5499877929688,639.4299926757812,44688,Linde India Limited
2019-12-02,650.0,669.0,650.0,655.7999877929688,643.6008911132812,46005,Linde India Limited
2019-12-03,654.4000244140625,668.0,644.0,646.5,634.4739379882812,22835,Linde India Limited
2019-12-04,645.7999877929688,654.7000122070312,634.0,638.5499877929688,626.671875,19231,Linde India Limited
2019-12-05,636.0499877929688,644.0,624.5,626.6500244140625,614.9931030273438,15845,Linde India Limited
2019-12-06,638.4000244140625,650.0499877929688,622.25,623.0499877929688,611.4601440429688,22662,Linde India Limited
2019-12-09,619.0,627.5499877929688,601.2000122070312,605.0,593.7459716796875,24682,Linde India Limited
2019-12-10,601.1500244140625,626.2999877929688,597.2000122070312,621.25,609.6936645507812,33108,Linde India Limited
2019-12-11,623.75,623.75,611.1500244140625,612.7000122070312,601.302734375,8590,Linde India Limited
2019-12-12,613.0,623.5,612.0,615.1500244140625,603.7071533203125,10637,Linde India Limited
2019-12-13,617.0999755859375,620.0,610.0,612.6500244140625,601.253662109375,9749,Linde India Limited
2019-12-16,614.0499877929688,638.0499877929688,605.1500244140625,631.4000244140625,619.6548461914062,30028,Linde India Limited
2019-12-17,635.9000244140625,698.9000244140625,613.2000122070312,669.5499877929688,657.09521484375,689049,Linde India Limited
2019-12-18,664.0499877929688,694.5,656.0,686.2000122070312,673.4354248046875,211076,Linde India Limited
2019-12-19,676.0,694.0,676.0,684.4500122070312,671.7180786132812,80116,Linde India Limited
2019-12-20,678.0,688.7999877929688,654.0,658.9500122070312,646.6923217773438,105468,Linde India Limited
2019-12-23,659.7000122070312,674.4000244140625,658.1500244140625,660.5499877929688,648.2625732421875,28575,Linde India Limited
2019-12-24,662.3499755859375,663.7000122070312,648.0,660.3499755859375,648.0662841796875,25021,Linde India Limited
2019-12-26,660.3499755859375,674.0,655.4500122070312,661.0999755859375,648.8023071289062,26562,Linde India Limited
