Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-10,168.0500030517578,168.9499969482422,167.1999969482422,168.14999389648438,131.12953186035156,1099288,Engineers India Limited
2017-05-11,168.39999389648438,169.60000610351562,165.0,165.8000030517578,129.29693603515625,1649907,Engineers India Limited
2017-05-12,165.3000030517578,166.8000030517578,163.1999969482422,165.9499969482422,129.41387939453125,1082356,Engineers India Limited
2017-05-15,166.8000030517578,169.6999969482422,166.3000030517578,168.6999969482422,131.55841064453125,1419716,Engineers India Limited
2017-05-16,169.89999389648438,174.0,167.39999389648438,173.5,135.30166625976562,4619638,Engineers India Limited
2017-05-17,174.0,175.6999969482422,172.5,173.75,135.4966278076172,2782871,Engineers India Limited
2017-05-18,172.5,173.25,166.5,167.35000610351562,130.5056610107422,2818701,Engineers India Limited
2017-05-19,168.25,171.0,162.5500030517578,165.60000610351562,129.14096069335938,2844785,Engineers India Limited
2017-05-22,166.0,168.85000610351562,161.5,162.5,126.7234344482422,2814009,Engineers India Limited
2017-05-23,161.0,164.85000610351562,155.35000610351562,162.14999389648438,126.45051574707033,7015985,Engineers India Limited
2017-05-24,161.10000610351562,163.4499969482422,153.4499969482422,153.9499969482422,120.05584716796876,4733981,Engineers India Limited
2017-05-25,155.35000610351562,157.5,152.39999389648438,154.5,120.4847640991211,4372544,Engineers India Limited
2017-05-26,155.35000610351562,159.10000610351562,154.39999389648438,158.3000030517578,123.44816589355467,1877142,Engineers India Limited
2017-05-29,158.5,160.14999389648438,153.75,154.1999969482422,120.25081634521484,2992416,Engineers India Limited
2017-05-30,154.0,158.0,152.10000610351562,156.1999969482422,121.81048583984376,2394925,Engineers India Limited
2017-05-31,156.1999969482422,161.64999389648438,156.0500030517578,158.10000610351562,123.29216766357422,3396881,Engineers India Limited
2017-06-01,158.39999389648438,161.0,158.10000610351562,159.9499969482422,124.73484802246094,3244690,Engineers India Limited
2017-06-02,161.10000610351562,163.1999969482422,159.5,161.0,125.5536880493164,2430167,Engineers India Limited
2017-06-05,160.85000610351562,161.64999389648438,157.64999389648438,158.85000610351562,123.87705993652344,1154349,Engineers India Limited
2017-06-06,158.3000030517578,160.4499969482422,154.3000030517578,155.4499969482422,121.2255859375,2750618,Engineers India Limited
2017-06-07,156.39999389648438,157.4499969482422,154.60000610351562,155.0500030517578,120.91365051269533,2037605,Engineers India Limited
2017-06-08,155.64999389648438,158.14999389648438,153.35000610351562,154.0,120.09484100341795,1886540,Engineers India Limited
2017-06-09,154.0,155.0,152.1999969482422,153.0500030517578,119.35401153564452,1932056,Engineers India Limited
2017-06-12,154.0,154.0,150.39999389648438,151.64999389648438,118.26221466064452,2521740,Engineers India Limited
2017-06-13,152.89999389648438,152.89999389648438,150.25,151.3000030517578,117.9893035888672,1680192,Engineers India Limited
2017-06-14,152.5,157.25,152.10000610351562,156.1999969482422,121.81048583984376,3953165,Engineers India Limited
2017-06-15,158.4499969482422,159.1999969482422,156.0,158.35000610351562,123.48714447021484,3991419,Engineers India Limited
2017-06-16,158.5,159.4499969482422,156.5,157.89999389648438,123.13623046875,1705067,Engineers India Limited
2017-06-19,158.10000610351562,159.0,156.25,157.89999389648438,123.13623046875,1511974,Engineers India Limited
2017-06-20,158.39999389648438,161.39999389648438,157.10000610351562,160.14999389648438,124.89083862304688,2773447,Engineers India Limited
2017-06-21,160.10000610351562,160.10000610351562,156.85000610351562,157.5,122.8242645263672,885899,Engineers India Limited
2017-06-22,157.5,159.0,154.75,155.0500030517578,120.91365051269533,1697008,Engineers India Limited
2017-06-23,154.6999969482422,156.3000030517578,152.6999969482422,155.25,121.06963348388672,2387422,Engineers India Limited
2017-06-27,155.10000610351562,155.9499969482422,153.10000610351562,154.35000610351562,120.36781311035156,4247562,Engineers India Limited
2017-06-28,153.75,154.39999389648438,152.5500030517578,153.14999389648438,119.4319839477539,2068662,Engineers India Limited
2017-06-29,153.25,154.60000610351562,150.75,151.5,118.14525604248048,6444518,Engineers India Limited
2017-06-30,151.25,154.39999389648438,150.25,153.6999969482422,119.86090087890624,1540098,Engineers India Limited
2017-07-03,154.0500030517578,154.89999389648438,152.8000030517578,154.1999969482422,120.25081634521484,823279,Engineers India Limited
2017-07-04,154.0,156.10000610351562,154.0,155.0500030517578,120.91365051269533,1671916,Engineers India Limited
2017-07-05,155.0,157.5,154.14999389648438,156.85000610351562,122.31739807128906,1855129,Engineers India Limited
2017-07-06,156.89999389648438,157.64999389648438,155.64999389648438,156.0500030517578,121.69352722167967,911956,Engineers India Limited
2017-07-07,155.8000030517578,157.39999389648438,154.8000030517578,155.35000610351562,121.14764404296876,989241,Engineers India Limited
2017-07-10,155.35000610351562,157.3000030517578,154.8000030517578,156.8000030517578,122.27838134765624,225001,Engineers India Limited
2017-07-11,156.5,159.39999389648438,156.10000610351562,157.0500030517578,122.47332763671876,1856487,Engineers India Limited
2017-07-12,157.0500030517578,158.25,155.85000610351562,156.9499969482422,122.39535522460938,785376,Engineers India Limited
2017-07-13,157.89999389648438,158.0500030517578,155.6999969482422,157.14999389648438,122.55133056640624,1082655,Engineers India Limited
2017-07-14,157.6999969482422,157.6999969482422,155.60000610351562,156.0500030517578,121.69352722167967,697228,Engineers India Limited
2017-07-17,156.10000610351562,157.6999969482422,155.6999969482422,156.75,122.23939514160156,732598,Engineers India Limited
2017-07-18,157.1999969482422,158.6999969482422,156.64999389648438,157.0500030517578,122.47332763671876,1460948,Engineers India Limited
2017-07-19,157.10000610351562,158.0,156.4499969482422,157.4499969482422,122.78526306152344,773453,Engineers India Limited
2017-07-20,157.60000610351562,165.6999969482422,157.0,164.6999969482422,128.43907165527344,6059736,Engineers India Limited
2017-07-21,166.14999389648438,167.5,161.64999389648438,164.85000610351562,128.5560760498047,4447294,Engineers India Limited
2017-07-24,166.5,166.5,163.0500030517578,164.89999389648438,128.5950469970703,2416416,Engineers India Limited
2017-07-25,165.0,165.6999969482422,161.3000030517578,162.6999969482422,126.87940979003906,1257236,Engineers India Limited
2017-07-26,162.6999969482422,165.39999389648438,160.85000610351562,162.75,126.9184112548828,1860219,Engineers India Limited
2017-07-27,163.1999969482422,164.14999389648438,159.39999389648438,159.9499969482422,124.73484802246094,2317814,Engineers India Limited
2017-07-28,158.39999389648438,162.0500030517578,158.39999389648438,159.4499969482422,124.34493255615234,1351827,Engineers India Limited
2017-07-31,159.4499969482422,160.3000030517578,158.25,158.85000610351562,123.87705993652344,747730,Engineers India Limited
2017-08-01,159.0,162.0,159.0,161.0,125.5536880493164,1527118,Engineers India Limited
2017-08-02,161.35000610351562,163.6999969482422,159.35000610351562,162.9499969482422,127.07437133789062,1680051,Engineers India Limited
2017-08-03,162.60000610351562,163.1999969482422,158.10000610351562,159.6999969482422,124.53993225097656,1830509,Engineers India Limited
2017-08-04,160.5,161.3000030517578,155.60000610351562,159.5500030517578,124.42295837402344,2663389,Engineers India Limited
2017-08-07,160.1999969482422,161.9499969482422,158.39999389648438,159.6999969482422,124.53993225097656,1417285,Engineers India Limited
2017-08-08,160.6999969482422,161.39999389648438,156.0,159.60000610351562,124.46195220947266,1872191,Engineers India Limited
2017-08-09,158.39999389648438,159.25,154.5,155.1999969482422,121.0306396484375,1619604,Engineers India Limited
2017-08-10,154.85000610351562,156.0,140.64999389648438,146.3000030517578,114.09012603759766,2747620,Engineers India Limited
2017-08-11,142.0,151.0,142.0,149.60000610351562,116.66355895996094,2759259,Engineers India Limited
2017-08-14,152.9499969482422,152.9499969482422,149.1999969482422,150.6999969482422,117.52140808105467,929227,Engineers India Limited
2017-08-16,150.5,151.75,147.10000610351562,150.85000610351562,117.63837432861328,1483146,Engineers India Limited
2017-08-17,150.39999389648438,154.1999969482422,149.5,151.85000610351562,118.41820526123048,1594774,Engineers India Limited
2017-08-18,150.85000610351562,154.64999389648438,149.75,153.10000610351562,119.39297485351562,2013877,Engineers India Limited
2017-08-21,154.8000030517578,156.14999389648438,147.64999389648438,148.60000610351562,115.88372039794922,2232463,Engineers India Limited
2017-08-22,150.10000610351562,151.75,147.35000610351562,149.8000030517578,116.81951904296876,1827664,Engineers India Limited
2017-08-23,151.0,152.1999969482422,149.25,151.14999389648438,117.87230682373048,735091,Engineers India Limited
2017-08-24,151.0,153.5,149.64999389648438,152.14999389648438,118.65215301513672,1208393,Engineers India Limited
2017-08-28,153.0,154.8000030517578,152.75,153.8000030517578,119.93887329101562,789330,Engineers India Limited
2017-08-29,154.0,157.60000610351562,153.6999969482422,156.1999969482422,121.81048583984376,3140949,Engineers India Limited
2017-08-30,158.0,158.6999969482422,155.5,156.6999969482422,122.2004165649414,1265131,Engineers India Limited
2017-08-31,155.89999389648438,156.35000610351562,152.6999969482422,155.5,121.26461791992188,2213298,Engineers India Limited
2017-09-01,155.5,158.14999389648438,155.35000610351562,156.4499969482422,122.00543212890624,1237871,Engineers India Limited
2017-09-04,156.39999389648438,158.75,153.8000030517578,154.85000610351562,120.75767517089844,1180443,Engineers India Limited
2017-09-05,155.89999389648438,158.1999969482422,154.5500030517578,157.6999969482422,122.98025512695312,1125459,Engineers India Limited
2017-09-06,156.0,162.5,155.6999969482422,160.75,125.35875701904295,2421945,Engineers India Limited
2017-09-07,162.0,162.4499969482422,158.89999389648438,160.0,124.77385711669922,1081542,Engineers India Limited
2017-09-08,162.0,162.5,158.0500030517578,159.89999389648438,124.69586181640624,1194073,Engineers India Limited
2017-09-11,159.4499969482422,161.0,157.6999969482422,158.89999389648438,124.30474090576172,1153078,Engineers India Limited
2017-09-12,160.5,160.9499969482422,158.39999389648438,159.1999969482422,124.53941345214844,1205818,Engineers India Limited
2017-09-13,159.75,163.4499969482422,158.0,158.60000610351562,124.07008361816406,1836721,Engineers India Limited
2017-09-14,159.0,161.60000610351562,156.1999969482422,157.1999969482422,122.97486114501952,2392146,Engineers India Limited
2017-09-15,157.1999969482422,159.25,156.3000030517578,158.14999389648438,123.71802520751952,709887,Engineers India Limited
2017-09-18,159.0,160.8000030517578,158.10000610351562,158.60000610351562,124.07008361816406,997950,Engineers India Limited
2017-09-19,158.9499969482422,160.35000610351562,156.89999389648438,157.3000030517578,123.0531005859375,1318966,Engineers India Limited
2017-09-20,158.0,158.1999969482422,156.0500030517578,157.0,122.8184051513672,809060,Engineers India Limited
2017-09-21,157.75,159.0,154.89999389648438,158.0500030517578,123.63978576660156,936935,Engineers India Limited
2017-09-22,159.0,159.1999969482422,151.5500030517578,152.6999969482422,119.45458984375,2088172,Engineers India Limited
2017-09-25,152.0,154.64999389648438,148.5500030517578,153.10000610351562,119.76748657226562,1664580,Engineers India Limited
2017-09-26,154.25,154.6999969482422,150.3000030517578,153.10000610351562,119.76748657226562,818242,Engineers India Limited
2017-09-27,153.5,156.75,150.14999389648438,150.75,117.92913055419922,1873692,Engineers India Limited
2017-09-28,150.60000610351562,151.4499969482422,148.0500030517578,148.64999389648438,116.28634643554688,3919271,Engineers India Limited
2017-09-29,149.5,151.4499969482422,148.10000610351562,148.75,116.36457061767578,3456038,Engineers India Limited
2017-10-03,150.10000610351562,150.75,146.4499969482422,148.14999389648438,115.89519500732422,1250271,Engineers India Limited
2017-10-04,148.0,151.35000610351562,147.5500030517578,150.8000030517578,117.96826171875,1163224,Engineers India Limited
2017-10-05,150.60000610351562,150.8000030517578,147.10000610351562,147.4499969482422,115.34758758544922,1587827,Engineers India Limited
2017-10-06,147.6999969482422,150.8000030517578,147.6999969482422,148.5500030517578,116.20809173583984,1528311,Engineers India Limited
2017-10-09,149.0,149.1999969482422,147.5,148.60000610351562,116.2472152709961,681577,Engineers India Limited
2017-10-10,149.35000610351562,150.60000610351562,148.6999969482422,149.9499969482422,117.30329132080078,1141468,Engineers India Limited
2017-10-11,150.5500030517578,152.75,149.3000030517578,150.64999389648438,117.85089874267578,1862125,Engineers India Limited
2017-10-12,151.9499969482422,154.39999389648438,150.3000030517578,153.75,120.2760009765625,1507916,Engineers India Limited
2017-10-13,154.35000610351562,154.8000030517578,151.25,152.0500030517578,118.94610595703124,686192,Engineers India Limited
2017-10-16,152.9499969482422,153.4499969482422,149.14999389648438,151.35000610351562,118.39850616455078,936440,Engineers India Limited
2017-10-17,151.35000610351562,152.6999969482422,150.3000030517578,150.75,117.92913055419922,632469,Engineers India Limited
2017-10-18,150.89999389648438,151.35000610351562,149.3000030517578,149.75,117.1468505859375,561970,Engineers India Limited
2017-10-19,149.9499969482422,150.64999389648438,149.1999969482422,149.3000030517578,116.79484558105467,185223,Engineers India Limited
2017-10-23,151.14999389648438,157.0,149.0,151.64999389648438,118.63318634033205,1995486,Engineers India Limited
2017-10-24,152.60000610351562,153.3000030517578,150.10000610351562,152.0,118.90699768066406,932114,Engineers India Limited
2017-10-25,154.75,159.0,152.6999969482422,158.0,123.60067749023438,2962373,Engineers India Limited
2017-10-26,160.0,173.39999389648438,160.0,169.39999389648438,132.51873779296875,14363060,Engineers India Limited
2017-10-27,170.0,184.0,168.35000610351562,181.3999938964844,141.90609741210938,10280962,Engineers India Limited
2017-10-30,181.0,190.3000030517578,179.14999389648438,188.0,147.06915283203125,7462629,Engineers India Limited
2017-10-31,187.9499969482422,187.9499969482422,180.6499938964844,185.5500030517578,145.152587890625,3807150,Engineers India Limited
2017-11-01,185.8000030517578,191.8000030517578,181.0500030517578,183.75,143.7444610595703,4304087,Engineers India Limited
2017-11-02,183.8000030517578,186.6000061035156,182.25,183.5500030517578,143.5880126953125,2162598,Engineers India Limited
2017-11-03,184.5,194.4499969482422,183.1000061035156,192.0500030517578,150.2374267578125,4896530,Engineers India Limited
2017-11-06,190.8999938964844,191.8999938964844,186.0500030517578,188.8999938964844,147.77320861816406,2453522,Engineers India Limited
2017-11-07,191.0,204.0,190.3500061035156,193.1999969482422,151.1370391845703,11917829,Engineers India Limited
2017-11-08,193.8500061035156,196.8999938964844,187.3999938964844,188.8999938964844,147.77320861816406,4316084,Engineers India Limited
2017-11-09,190.0,194.6499938964844,186.8999938964844,190.3999938964844,148.94667053222656,2487486,Engineers India Limited
2017-11-10,189.8999938964844,194.0,186.3000030517578,188.75,147.65589904785156,2638525,Engineers India Limited
2017-11-13,189.3999938964844,190.3999938964844,184.0,185.8000030517578,145.34812927246094,2540626,Engineers India Limited
2017-11-14,185.0,186.0,180.4499969482422,183.4499969482422,143.50979614257812,1500181,Engineers India Limited
2017-11-15,185.0,188.5,180.0500030517578,181.6000061035156,142.0625762939453,2576876,Engineers India Limited
2017-11-16,181.8999938964844,186.6999969482422,179.0,184.1000061035156,144.0182647705078,3789720,Engineers India Limited
2017-11-17,186.6000061035156,187.6000061035156,181.1000061035156,183.1999969482422,143.314208984375,2321441,Engineers India Limited
2017-11-20,183.0,188.8999938964844,181.1000061035156,187.4499969482422,146.63893127441406,3096605,Engineers India Limited
2017-11-21,189.4499969482422,189.6000061035156,183.0500030517578,184.0500030517578,143.9791717529297,2056555,Engineers India Limited
2017-11-22,184.6999969482422,185.1999969482422,181.0,181.75,142.17991638183594,1290114,Engineers India Limited
2017-11-23,181.6999969482422,185.6000061035156,180.5,183.6000061035156,143.62713623046875,2065781,Engineers India Limited
2017-11-24,183.9499969482422,186.8000030517578,182.5500030517578,184.5,144.33116149902344,1806243,Engineers India Limited
2017-11-27,183.3999938964844,184.8000030517578,181.8000030517578,183.1000061035156,143.2360076904297,1102617,Engineers India Limited
2017-11-28,183.0,184.1999969482422,181.4499969482422,182.5,142.7666015625,3252115,Engineers India Limited
2017-11-29,182.1999969482422,185.8999938964844,182.0500030517578,184.3999938964844,144.25296020507812,2022360,Engineers India Limited
2017-11-30,183.5500030517578,188.6999969482422,182.6999969482422,187.6000061035156,146.75624084472656,4524363,Engineers India Limited
2017-12-01,188.3999938964844,191.3000030517578,180.5500030517578,181.5500030517578,142.0234375,2371880,Engineers India Limited
2017-12-04,182.0,183.5,177.35000610351562,181.8500061035156,142.2581329345703,2604819,Engineers India Limited
2017-12-05,181.6000061035156,184.75,179.10000610351562,183.8500061035156,143.8227081298828,1586982,Engineers India Limited
2017-12-06,183.8500061035156,184.1499938964844,181.0,181.1999969482422,141.74964904785156,1176468,Engineers India Limited
2017-12-07,181.8500061035156,184.3000030517578,181.1999969482422,182.3999938964844,142.6883544921875,1812760,Engineers India Limited
2017-12-08,183.25,184.8999938964844,182.5,183.3000030517578,143.3924560546875,1908304,Engineers India Limited
2017-12-11,183.9499969482422,188.8000030517578,183.0,187.0500030517578,146.32603454589844,2373202,Engineers India Limited
2017-12-12,187.9499969482422,192.8000030517578,187.0,190.4499969482422,148.98577880859375,6636236,Engineers India Limited
2017-12-13,190.0500030517578,192.1999969482422,184.5500030517578,185.8999938964844,145.42637634277344,2406771,Engineers India Limited
2017-12-14,187.0,187.3000030517578,182.6999969482422,186.3999938964844,145.81752014160156,1613583,Engineers India Limited
2017-12-15,189.0,190.1999969482422,187.3000030517578,189.3000030517578,148.0861358642578,1452548,Engineers India Limited
2017-12-18,188.0,192.0,175.0,188.5500030517578,147.49942016601562,2343740,Engineers India Limited
2017-12-19,187.1000061035156,191.75,187.0,191.0500030517578,149.45513916015625,1344907,Engineers India Limited
2017-12-20,192.0,194.1499938964844,190.5500030517578,191.4499969482422,149.76808166503906,1811987,Engineers India Limited
2017-12-21,192.8999938964844,193.6999969482422,190.0,192.3500061035156,150.47210693359375,1555792,Engineers India Limited
2017-12-22,193.0,205.8000030517578,191.5,204.8999938964844,160.28973388671875,8393410,Engineers India Limited
2017-12-26,205.8999938964844,206.3999938964844,201.6000061035156,202.6000061035156,158.490478515625,2777246,Engineers India Limited
2017-12-27,203.5,204.5,200.0,200.6000061035156,156.92593383789062,2794115,Engineers India Limited
2017-12-28,201.0,202.25,198.1999969482422,199.0,155.67428588867188,3301269,Engineers India Limited
2017-12-29,200.0,200.8999938964844,197.3000030517578,199.3000030517578,155.9089813232422,1584632,Engineers India Limited
2018-01-01,200.9499969482422,200.9499969482422,195.25,196.0,153.3274383544922,1106757,Engineers India Limited
2018-01-02,196.5,197.1999969482422,192.1499938964844,194.25,151.9584503173828,1043837,Engineers India Limited
2018-01-03,195.0,200.9499969482422,194.3500061035156,199.4499969482422,156.02630615234375,2548956,Engineers India Limited
2018-01-04,200.4499969482422,202.0,197.5500030517578,199.5,156.0654296875,2039523,Engineers India Limited
2018-01-05,200.1499938964844,204.0500030517578,199.1999969482422,200.1999969482422,156.61305236816406,1541725,Engineers India Limited
2018-01-08,200.1499938964844,201.8500061035156,198.0,199.6999969482422,156.2218780517578,1117028,Engineers India Limited
2018-01-09,199.3000030517578,199.5,196.1000061035156,197.5500030517578,154.5399627685547,1284522,Engineers India Limited
2018-01-10,197.3999938964844,199.6999969482422,193.8999938964844,194.6999969482422,152.31045532226562,1499451,Engineers India Limited
2018-01-11,195.0,196.0500030517578,192.1999969482422,193.8000030517578,151.6063995361328,1703957,Engineers India Limited
2018-01-12,194.6000061035156,198.6999969482422,192.9499969482422,194.0,151.7628631591797,2523268,Engineers India Limited
2018-01-15,194.8999938964844,195.0,191.3000030517578,192.1999969482422,150.35475158691406,1945598,Engineers India Limited
2018-01-16,192.8999938964844,193.6000061035156,183.1999969482422,184.4499969482422,144.29205322265625,2839394,Engineers India Limited
2018-01-17,185.0,188.6999969482422,171.5,187.6999969482422,146.83445739746094,4800275,Engineers India Limited
2018-01-18,187.8999938964844,189.1000061035156,176.85000610351562,178.25,139.44195556640625,2071784,Engineers India Limited
2018-01-19,179.0,181.4499969482422,176.85000610351562,180.5500030517578,141.2411346435547,1587376,Engineers India Limited
2018-01-22,181.0,182.6000061035156,175.64999389648438,177.10000610351562,138.54229736328125,2403641,Engineers India Limited
2018-01-23,177.14999389648438,179.0,174.85000610351562,177.1999969482422,138.6205291748047,2411464,Engineers India Limited
2018-01-24,177.9499969482422,177.9499969482422,173.5500030517578,174.3000030517578,136.35191345214844,2136526,Engineers India Limited
2018-01-25,174.5,178.3000030517578,172.6999969482422,173.6999969482422,135.8824920654297,3552151,Engineers India Limited
2018-01-29,174.60000610351562,176.85000610351562,174.1999969482422,176.0500030517578,137.72088623046875,1039442,Engineers India Limited
2018-01-30,176.1999969482422,177.64999389648438,171.5,172.9499969482422,135.29579162597656,2047332,Engineers India Limited
2018-01-31,175.64999389648438,179.0,171.89999389648438,177.5,138.85519409179688,4122602,Engineers India Limited
2018-02-01,177.60000610351562,178.0,171.0,172.5,134.94378662109375,2661235,Engineers India Limited
2018-02-02,172.0,172.85000610351562,158.0,165.89999389648438,129.78074645996094,3099198,Engineers India Limited
2018-02-05,163.0,168.6999969482422,159.0,166.39999389648438,130.171875,3185972,Engineers India Limited
2018-02-06,160.0,166.64999389648438,154.5500030517578,163.25,127.70769500732422,2036615,Engineers India Limited
2018-02-07,167.0,169.35000610351562,165.5,167.10000610351562,130.71945190429688,1719800,Engineers India Limited
2018-02-08,167.0,171.75,166.5,170.35000610351562,133.2618865966797,1070324,Engineers India Limited
2018-02-09,166.0500030517578,170.5,164.5500030517578,168.25,131.6190948486328,1969296,Engineers India Limited
2018-02-12,170.0,173.64999389648438,168.25,173.0,135.33494567871094,1610393,Engineers India Limited
2018-02-14,174.8000030517578,177.8000030517578,172.75,175.4499969482422,137.2515411376953,1794673,Engineers India Limited
2018-02-15,175.8000030517578,177.0,170.0,171.89999389648438,134.4744110107422,1563349,Engineers India Limited
2018-02-16,172.10000610351562,173.89999389648438,170.0,171.60000610351562,134.23974609375,1194447,Engineers India Limited
2018-02-19,170.14999389648438,171.4499969482422,166.0500030517578,166.89999389648438,130.56300354003906,1857404,Engineers India Limited
2018-02-20,168.6999969482422,168.6999969482422,166.0,167.1999969482422,130.7976837158203,2070773,Engineers India Limited
2018-02-21,169.0,169.0,162.25,163.5500030517578,127.94235229492188,2695310,Engineers India Limited
2018-02-22,162.10000610351562,167.8000030517578,161.6999969482422,162.5500030517578,127.16009521484376,5797872,Engineers India Limited
2018-02-23,163.75,171.8000030517578,162.89999389648438,170.8000030517578,133.61392211914062,2699411,Engineers India Limited
2018-02-26,172.25,175.39999389648438,171.64999389648438,174.75,136.7039337158203,1557109,Engineers India Limited
2018-02-27,174.5,177.3000030517578,169.25,170.4499969482422,133.34010314941406,2087328,Engineers India Limited
2018-02-28,168.5,173.89999389648438,168.14999389648438,173.10000610351562,135.41314697265625,1209436,Engineers India Limited
2018-03-01,174.4499969482422,174.4499969482422,170.0500030517578,171.8000030517578,134.3961944580078,1012690,Engineers India Limited
2018-03-05,170.3000030517578,171.5,167.0,168.3000030517578,131.65818786621094,1106296,Engineers India Limited
2018-03-06,169.0,170.1999969482422,163.5,164.6999969482422,128.84197998046875,1130534,Engineers India Limited
2018-03-07,164.0,165.5,161.0,162.39999389648438,127.042724609375,1885441,Engineers India Limited
2018-03-08,164.5,164.8000030517578,160.6999969482422,162.4499969482422,127.0818328857422,1220218,Engineers India Limited
2018-03-09,163.0,165.6999969482422,161.75,162.5,127.1209716796875,939030,Engineers India Limited
2018-03-12,163.35000610351562,164.6999969482422,159.60000610351562,163.4499969482422,127.8641357421875,1179034,Engineers India Limited
2018-03-13,163.4499969482422,169.1999969482422,162.6999969482422,167.10000610351562,130.71945190429688,2020407,Engineers India Limited
2018-03-14,166.5,170.1999969482422,162.5500030517578,169.64999389648438,132.7142791748047,1435428,Engineers India Limited
2018-03-15,169.8000030517578,169.8000030517578,165.1999969482422,165.85000610351562,129.74159240722656,1203663,Engineers India Limited
2018-03-16,166.0500030517578,167.25,159.35000610351562,160.25,125.3608169555664,3260685,Engineers India Limited
2018-03-19,158.64999389648438,159.5500030517578,154.0,157.9499969482422,125.51976776123048,2071149,Engineers India Limited
2018-03-20,156.60000610351562,157.4499969482422,153.64999389648438,154.64999389648438,122.8973159790039,1524736,Engineers India Limited
2018-03-21,155.0,157.0500030517578,153.8000030517578,155.25,123.3741226196289,1275867,Engineers India Limited
2018-03-22,155.25,155.85000610351562,152.1999969482422,154.0500030517578,122.4205093383789,1827544,Engineers India Limited
2018-03-23,150.1999969482422,152.0500030517578,147.14999389648438,150.8000030517578,119.83781433105467,2580492,Engineers India Limited
2018-03-26,151.0,159.85000610351562,148.85000610351562,157.14999389648438,124.8840103149414,1971518,Engineers India Limited
2018-03-27,157.75,160.60000610351562,156.0,159.25,126.5528564453125,3034731,Engineers India Limited
2018-03-28,158.5,161.5,156.0,158.4499969482422,125.91709899902344,3305460,Engineers India Limited
2018-04-02,158.9499969482422,162.0,158.4499969482422,161.0500030517578,127.98328399658205,767820,Engineers India Limited
2018-04-03,160.9499969482422,164.4499969482422,160.14999389648438,163.89999389648438,130.24810791015625,1243580,Engineers India Limited
2018-04-04,164.8000030517578,165.5,162.5,162.85000610351562,129.4136962890625,1693949,Engineers India Limited
2018-04-05,165.25,167.39999389648438,162.0500030517578,166.60000610351562,132.3937530517578,1722924,Engineers India Limited
2018-04-06,167.0500030517578,167.89999389648438,162.6999969482422,164.1999969482422,130.48651123046875,1231687,Engineers India Limited
2018-04-09,165.39999389648438,165.39999389648438,161.8000030517578,162.75,129.334228515625,858943,Engineers India Limited
2018-04-10,163.5,164.5500030517578,160.6999969482422,162.10000610351562,128.81771850585938,996155,Engineers India Limited
2018-04-11,162.8000030517578,163.25,158.25,159.75,126.95018005371094,1691425,Engineers India Limited
2018-04-12,161.0,163.89999389648438,160.39999389648438,161.0500030517578,127.98328399658205,1282806,Engineers India Limited
2018-04-13,161.39999389648438,162.64999389648438,157.10000610351562,159.9499969482422,127.10909271240234,1386398,Engineers India Limited
2018-04-16,159.0,159.75,157.10000610351562,158.10000610351562,125.63894653320312,1260080,Engineers India Limited
2018-04-17,159.0,159.4499969482422,155.85000610351562,157.10000610351562,124.84429931640624,1718949,Engineers India Limited
2018-04-18,158.5500030517578,159.0,156.3000030517578,156.60000610351562,124.44692993164062,1429045,Engineers India Limited
2018-04-19,157.4499969482422,158.0,154.85000610351562,155.6999969482422,123.7317352294922,1320085,Engineers India Limited
2018-04-20,155.75,155.75,151.0,152.35000610351562,121.06956481933594,1798679,Engineers India Limited
2018-04-23,153.5,154.25,150.75,153.64999389648438,122.10263061523438,1994177,Engineers India Limited
2018-04-24,154.39999389648438,158.35000610351562,153.8000030517578,157.5,125.16214752197266,2060070,Engineers India Limited
2018-04-25,157.5,157.6999969482422,152.39999389648438,154.3000030517578,122.61917877197266,597864,Engineers India Limited
2018-04-26,153.5500030517578,156.25,152.5,155.10000610351562,123.2549285888672,3568950,Engineers India Limited
2018-04-27,155.1999969482422,159.6999969482422,154.5,156.39999389648438,124.28800201416016,1693865,Engineers India Limited
2018-04-30,157.25,159.8000030517578,156.25,158.85000610351562,126.2349853515625,917619,Engineers India Limited
2018-05-02,159.6999969482422,159.6999969482422,154.0,154.8000030517578,123.01654052734376,960530,Engineers India Limited
2018-05-03,154.0,156.14999389648438,153.0,154.5500030517578,122.81786346435548,1223906,Engineers India Limited
2018-05-04,154.4499969482422,155.0,153.25,153.89999389648438,122.30130004882812,537615,Engineers India Limited
2018-05-07,154.89999389648438,154.89999389648438,151.3000030517578,153.8000030517578,122.2218246459961,623078,Engineers India Limited
2018-05-08,154.6999969482422,155.60000610351562,153.8000030517578,154.25,122.5794448852539,819071,Engineers India Limited
2018-05-09,154.1999969482422,156.9499969482422,153.5,154.1999969482422,122.53970336914062,924450,Engineers India Limited
2018-05-10,154.8000030517578,155.0,153.39999389648438,154.0,122.38077545166016,947297,Engineers India Limited
2018-05-11,154.89999389648438,156.0,152.14999389648438,153.75,122.18212127685548,1369482,Engineers India Limited
2018-05-14,153.64999389648438,154.5500030517578,151.5500030517578,152.0500030517578,120.83114624023438,783099,Engineers India Limited
2018-05-15,152.0500030517578,153.89999389648438,147.5500030517578,149.8000030517578,119.04309844970705,1181920,Engineers India Limited
2018-05-16,148.0500030517578,149.6999969482422,144.75,145.39999389648438,115.54650115966795,2019424,Engineers India Limited
