Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-21,670.0499877929688,678.5,652.9500122070312,659.25,598.3006591796875,53052,Allsec Technologies Limited
2022-01-24,659.25,663.2999877929688,601.0,614.3499755859375,557.5517578125,37032,Allsec Technologies Limited
2022-01-25,610.0,691.5499877929688,565.2000122070312,664.5499877929688,603.110595703125,62667,Allsec Technologies Limited
2022-01-27,670.0,670.0,608.6500244140625,629.7999877929688,571.5733642578125,48544,Allsec Technologies Limited
2022-01-28,630.5499877929688,659.9000244140625,604.1500244140625,612.4000244140625,555.7820434570312,29231,Allsec Technologies Limited
2022-01-31,620.0,627.5499877929688,600.0999755859375,603.9000244140625,548.06787109375,39718,Allsec Technologies Limited
2022-02-01,612.0,625.2000122070312,597.0499877929688,605.4000244140625,549.42919921875,28536,Allsec Technologies Limited
2022-02-02,612.9500122070312,637.5,601.0999755859375,616.5499877929688,559.54833984375,46411,Allsec Technologies Limited
2022-02-03,619.7000122070312,623.9000244140625,601.25,607.25,551.108154296875,19576,Allsec Technologies Limited
2022-02-04,605.25,622.0,602.0499877929688,605.2000122070312,549.2477416992188,25824,Allsec Technologies Limited
2022-02-07,609.9500122070312,613.5999755859375,581.4500122070312,586.4500122070312,532.231201171875,45004,Allsec Technologies Limited
2022-02-08,594.6500244140625,596.3499755859375,575.0499877929688,590.0499877929688,535.498291015625,17376,Allsec Technologies Limited
2022-02-09,595.9000244140625,596.0,585.0,588.2000122070312,533.8193969726562,6384,Allsec Technologies Limited
2022-02-10,592.6500244140625,600.4000244140625,584.0,588.1500244140625,533.7740478515625,20356,Allsec Technologies Limited
2022-02-11,576.4000244140625,590.0,576.0499877929688,578.3499755859375,524.8800659179688,10675,Allsec Technologies Limited
2022-02-14,575.0499877929688,575.6500244140625,544.0499877929688,552.8499755859375,501.737548828125,26155,Allsec Technologies Limited
2022-02-15,547.5,584.0,541.2999877929688,567.4500122070312,514.98779296875,17231,Allsec Technologies Limited
2022-02-16,572.0,585.0,563.0499877929688,573.7000122070312,520.659912109375,13647,Allsec Technologies Limited
2022-02-17,579.0,579.0,553.6500244140625,556.5,505.0501403808594,14846,Allsec Technologies Limited
2022-02-18,556.5999755859375,564.25,556.0499877929688,556.5999755859375,505.140869140625,8000,Allsec Technologies Limited
2022-02-21,555.5,563.75,535.1500244140625,540.8499755859375,490.8469848632813,23087,Allsec Technologies Limited
2022-02-22,537.25,537.25,513.0499877929688,519.3499755859375,471.334716796875,16720,Allsec Technologies Limited
2022-02-23,524.7999877929688,532.8499755859375,500.5499877929688,505.6499938964844,458.9013671875,39409,Allsec Technologies Limited
2022-02-24,499.0,499.0,476.25,479.6000061035156,435.2597351074219,33919,Allsec Technologies Limited
2022-02-25,475.0,506.8999938964844,475.0,488.6000061035156,443.4277038574219,20251,Allsec Technologies Limited
2022-02-28,481.8500061035156,494.0,470.1499938964844,488.1499938964844,443.0192565917969,17185,Allsec Technologies Limited
2022-03-02,488.1499938964844,506.0,476.1000061035156,495.6000061035156,449.7804870605469,25171,Allsec Technologies Limited
2022-03-03,495.5,524.0,495.5,520.4500122070312,472.33306884765625,28684,Allsec Technologies Limited
2022-03-04,510.0,545.5,502.1000061035156,536.7000122070312,487.0807495117188,34876,Allsec Technologies Limited
2022-03-07,530.0,530.0,506.3999938964844,525.5999755859375,477.0069274902344,28553,Allsec Technologies Limited
2022-03-08,530.0,540.0,524.0499877929688,534.0999755859375,484.7210693359375,11299,Allsec Technologies Limited
2022-03-09,545.0,546.4000244140625,522.0,529.25,480.3194580078125,11047,Allsec Technologies Limited
2022-03-10,540.0,547.2000122070312,532.5,538.3499755859375,488.578125,8646,Allsec Technologies Limited
2022-03-11,539.9500122070312,567.0,536.2000122070312,550.0,499.1510925292969,17566,Allsec Technologies Limited
2022-03-14,556.9500122070312,574.0999755859375,548.4500122070312,569.5,516.8482666015625,12625,Allsec Technologies Limited
2022-03-15,563.5,588.0,563.5,577.9500122070312,524.5170288085938,29741,Allsec Technologies Limited
2022-03-16,583.5,588.9500122070312,566.9500122070312,570.5,517.755859375,17959,Allsec Technologies Limited
2022-03-17,570.5,582.0,555.5,558.4500122070312,506.8199157714844,20606,Allsec Technologies Limited
2022-03-21,559.0,559.0,539.0999755859375,547.8499755859375,497.1998291015625,34390,Allsec Technologies Limited
2022-03-22,550.9500122070312,550.9500122070312,530.8499755859375,536.6500244140625,487.0353393554688,9805,Allsec Technologies Limited
2022-03-23,536.7999877929688,548.6500244140625,533.0,534.7000122070312,485.2656555175781,19145,Allsec Technologies Limited
2022-03-24,533.0,548.75,530.0,535.5999755859375,486.0823364257813,6426,Allsec Technologies Limited
2022-03-25,539.5,565.0,537.0,559.8499755859375,508.0904235839844,33575,Allsec Technologies Limited
2022-03-28,565.0,565.0999755859375,534.0499877929688,539.1500244140625,489.30419921875,17491,Allsec Technologies Limited
2022-03-29,546.0,549.0,520.3499755859375,530.0999755859375,481.09088134765625,11958,Allsec Technologies Limited
2022-03-30,530.1500244140625,544.0,524.0,526.7999877929688,478.095947265625,22703,Allsec Technologies Limited
2022-03-31,531.25,537.6500244140625,518.2000122070312,521.7999877929688,473.5582275390625,15759,Allsec Technologies Limited
2022-04-01,525.0,538.0,521.0499877929688,534.8499755859375,485.4017333984375,3888,Allsec Technologies Limited
2022-04-04,530.0,570.0,530.0,554.2999877929688,503.0535278320313,14536,Allsec Technologies Limited
2022-04-05,561.7999877929688,561.7999877929688,546.5499877929688,555.5,504.1425476074219,11520,Allsec Technologies Limited
2022-04-06,559.9500122070312,571.0,536.7000122070312,541.0499877929688,491.0285339355469,34122,Allsec Technologies Limited
2022-04-07,547.0,547.0,533.7000122070312,536.9000244140625,487.2622375488281,23755,Allsec Technologies Limited
2022-04-08,541.1500244140625,555.0499877929688,536.4500122070312,549.9500122070312,499.105712890625,12699,Allsec Technologies Limited
2022-04-11,549.9500122070312,553.9000244140625,539.3499755859375,544.5,494.1595458984375,17245,Allsec Technologies Limited
2022-04-12,540.0,541.9000244140625,531.3499755859375,537.4500122070312,487.7613220214844,11642,Allsec Technologies Limited
2022-04-13,540.9500122070312,540.9500122070312,527.0999755859375,528.25,479.4119262695313,15556,Allsec Technologies Limited
2022-04-18,526.9500122070312,526.9500122070312,501.2000122070313,510.0499877929688,462.8945617675781,15312,Allsec Technologies Limited
2022-04-19,514.9500122070312,518.3499755859375,507.5,513.5999755859375,466.1163635253906,9845,Allsec Technologies Limited
2022-04-20,517.75,517.75,510.25,513.0499877929688,465.6172180175781,6943,Allsec Technologies Limited
2022-04-21,513.0499877929688,528.0499877929688,512.0,523.8499755859375,475.4186706542969,8075,Allsec Technologies Limited
2022-04-22,525.0,525.5,511.75,515.8499755859375,468.1582946777344,10057,Allsec Technologies Limited
2022-04-25,505.5,515.9500122070312,490.9500122070313,509.6000061035156,462.4861450195313,24342,Allsec Technologies Limited
2022-04-26,515.0,516.0499877929688,504.0,508.0499877929688,461.0794677734375,4218,Allsec Technologies Limited
2022-04-27,500.5,516.9000244140625,500.5,505.2999877929688,458.5836791992188,19531,Allsec Technologies Limited
2022-04-28,509.3500061035156,514.0,501.2000122070313,506.9500122070313,460.0811767578125,7141,Allsec Technologies Limited
2022-04-29,511.0,525.0,510.0499877929688,517.3499755859375,469.5196228027344,7810,Allsec Technologies Limited
2022-05-02,519.9500122070312,519.9500122070312,505.4500122070313,511.5,464.2105102539063,4977,Allsec Technologies Limited
2022-05-04,514.9500122070312,524.6500244140625,508.2999877929688,509.6499938964844,462.5315551757813,6554,Allsec Technologies Limited
2022-05-05,509.3999938964844,518.6500244140625,506.0499877929688,511.5,464.2105102539063,3167,Allsec Technologies Limited
2022-05-06,502.0,506.9500122070313,491.3999938964844,494.3999938964844,448.6914367675781,8500,Allsec Technologies Limited
2022-05-09,486.0499877929688,492.2000122070313,465.4500122070313,472.3500061035156,428.6800537109375,15531,Allsec Technologies Limited
2022-05-10,472.2000122070313,483.25,468.9500122070313,473.6000061035156,429.814453125,6292,Allsec Technologies Limited
2022-05-11,473.3500061035156,477.2999877929688,442.0,466.6499938964844,423.5069885253906,18403,Allsec Technologies Limited
2022-05-12,471.9500122070313,480.3500061035156,441.8999938964844,453.2000122070313,411.3005065917969,8643,Allsec Technologies Limited
2022-05-13,456.0,469.0,452.75,458.6000061035156,416.2012634277344,6606,Allsec Technologies Limited
2022-05-16,518.0,543.0,472.2000122070313,479.5499877929688,435.21435546875,127858,Allsec Technologies Limited
2022-05-17,480.0,503.8999938964844,463.3999938964844,494.6499938964844,448.9183349609375,14987,Allsec Technologies Limited
2022-05-18,495.0,503.7000122070313,481.6499938964844,487.3500061035156,442.293212890625,9211,Allsec Technologies Limited
2022-05-19,475.0,481.75,466.5,467.8999938964844,424.6414184570313,9713,Allsec Technologies Limited
2022-05-20,471.6499938964844,486.1499938964844,462.0499877929688,474.2999877929688,430.44970703125,6844,Allsec Technologies Limited
2022-05-23,467.1000061035156,503.0,467.0499877929688,490.8999938964844,445.5150146484375,4591,Allsec Technologies Limited
2022-05-24,491.9500122070313,492.7999877929688,471.0,471.6499938964844,428.0447387695313,4102,Allsec Technologies Limited
2022-05-25,466.0,472.0,448.7000122070313,450.2000122070313,408.577880859375,4584,Allsec Technologies Limited
2022-05-26,455.4500122070313,470.0,438.25,460.4500122070313,417.8802490234375,6939,Allsec Technologies Limited
2022-05-27,473.25,473.25,464.1499938964844,470.0,426.54730224609375,3931,Allsec Technologies Limited
2022-05-30,473.75,477.8500061035156,465.5,471.6000061035156,427.9993591308594,4683,Allsec Technologies Limited
2022-05-31,471.25,481.8999938964844,471.0499877929688,476.25,432.2194519042969,3588,Allsec Technologies Limited
2022-06-01,473.75,484.75,471.6499938964844,478.4500122070313,434.216064453125,4940,Allsec Technologies Limited
2022-06-02,482.0,494.8999938964844,467.3999938964844,485.2999877929688,440.4327392578125,8659,Allsec Technologies Limited
2022-06-03,490.0,504.75,487.1000061035156,492.1499938964844,446.6494445800781,6735,Allsec Technologies Limited
2022-06-06,496.1000061035156,496.1000061035156,483.1000061035156,490.1499938964844,444.8343505859375,1339,Allsec Technologies Limited
2022-06-07,483.0,490.75,479.9500122070313,481.5499877929688,437.0294494628906,2724,Allsec Technologies Limited
2022-06-08,485.3999938964844,488.1000061035156,478.0499877929688,481.75,437.2109680175781,2951,Allsec Technologies Limited
2022-06-09,481.75,488.0,478.25,482.0499877929688,437.4832458496094,14593,Allsec Technologies Limited
2022-06-10,480.8999938964844,483.3999938964844,476.5499877929688,478.8500061035156,434.5790710449219,14842,Allsec Technologies Limited
2022-06-13,478.8500061035156,478.8500061035156,456.0499877929688,459.3999938964844,416.9272766113281,14446,Allsec Technologies Limited
2022-06-14,464.0,466.75,453.5,462.5,419.74066162109375,4063,Allsec Technologies Limited
2022-06-15,463.0,463.2999877929688,456.8500061035156,459.0499877929688,416.6096496582031,2329,Allsec Technologies Limited
2022-06-16,450.25,465.0,450.1000061035156,453.2000122070313,411.3005065917969,2263,Allsec Technologies Limited
2022-06-17,456.7999877929688,456.7999877929688,431.1000061035156,435.2000122070313,394.9646301269531,2372,Allsec Technologies Limited
2022-06-20,439.0,439.0,425.1000061035156,431.8500061035156,391.9243469238281,2259,Allsec Technologies Limited
2022-06-21,425.7999877929688,448.0,425.7999877929688,442.2999877929688,401.408203125,1951,Allsec Technologies Limited
2022-06-22,431.2000122070313,437.9500122070313,423.2999877929688,430.2999877929688,390.51763916015625,1404,Allsec Technologies Limited
2022-06-23,443.7000122070313,489.8999938964844,435.0,437.3500061035156,396.9158325195313,106855,Allsec Technologies Limited
2022-06-24,435.0,441.0,430.5,437.0,396.5982055664063,12609,Allsec Technologies Limited
2022-06-27,441.0,442.9500122070313,435.0,435.1499938964844,394.9192504882813,14024,Allsec Technologies Limited
2022-06-28,438.6000061035156,438.6000061035156,424.25,430.0,390.2453918457031,12509,Allsec Technologies Limited
2022-06-29,430.0,434.0,422.25,432.6000061035156,392.6050415039063,10567,Allsec Technologies Limited
2022-06-30,433.8999938964844,435.6000061035156,423.5,427.4500122070313,387.93115234375,5058,Allsec Technologies Limited
2022-07-01,426.5,429.8500061035156,422.1499938964844,425.4500122070313,386.1160583496094,3362,Allsec Technologies Limited
2022-07-04,428.8999938964844,433.4500122070313,424.0,429.0499877929688,389.3832092285156,2139,Allsec Technologies Limited
2022-07-05,432.4500122070313,434.0,426.7999877929688,429.6499938964844,389.927734375,1686,Allsec Technologies Limited
2022-07-06,433.1000061035156,433.1000061035156,421.0,421.7000122070313,382.7127380371094,8524,Allsec Technologies Limited
2022-07-07,425.0499877929688,429.8999938964844,420.3500061035156,427.5,387.9765319824219,2433,Allsec Technologies Limited
2022-07-08,430.9500122070313,430.9500122070313,425.1000061035156,426.1499938964844,386.7513122558594,3477,Allsec Technologies Limited
2022-07-11,429.6000061035156,431.8999938964844,422.1499938964844,428.5,388.8840637207031,4993,Allsec Technologies Limited
2022-07-12,431.6000061035156,431.8999938964844,425.0,428.0499877929688,388.4756774902344,1794,Allsec Technologies Limited
2022-07-13,431.0499877929688,437.3500061035156,428.0499877929688,432.2999877929688,392.3327331542969,2552,Allsec Technologies Limited
2022-07-14,432.75,432.75,427.1000061035156,429.7000122070313,389.97314453125,2024,Allsec Technologies Limited
2022-07-15,420.0,432.75,420.0,428.75,389.1109619140625,3231,Allsec Technologies Limited
2022-07-18,427.0499877929688,437.0,427.0499877929688,435.5499877929688,395.2822570800781,3532,Allsec Technologies Limited
2022-07-19,431.0,438.7000122070313,430.0,430.6499938964844,390.8352661132813,1807,Allsec Technologies Limited
2022-07-20,432.0499877929688,441.2000122070313,427.2000122070313,434.7999877929688,394.60162353515625,3172,Allsec Technologies Limited
2022-07-21,436.0,437.0,433.0,435.0499877929688,394.8284912109375,3492,Allsec Technologies Limited
2022-07-22,438.5,438.5,431.6000061035156,437.4500122070313,397.0066528320313,2035,Allsec Technologies Limited
2022-07-25,430.0,447.2000122070313,430.0,440.2000122070313,399.5023498535156,3789,Allsec Technologies Limited
2022-07-26,444.0499877929688,444.0499877929688,434.8500061035156,436.2999877929688,395.96295166015625,6025,Allsec Technologies Limited
2022-07-27,439.5,452.7000122070313,425.0499877929688,434.1000061035156,393.9663391113281,54819,Allsec Technologies Limited
2022-07-28,432.0,460.0,426.0499877929688,455.6000061035156,413.4786071777344,30318,Allsec Technologies Limited
2022-07-29,464.5,498.8999938964844,463.0,472.9500122070313,429.2245788574219,19374,Allsec Technologies Limited
2022-08-01,475.0,485.0,471.0,480.8500061035156,436.3941650390625,20447,Allsec Technologies Limited
2022-08-02,473.8999938964844,482.6000061035156,471.1000061035156,474.8500061035156,430.9488830566406,7240,Allsec Technologies Limited
2022-08-03,465.7999877929688,496.0,465.6499938964844,484.25,439.4798278808594,12977,Allsec Technologies Limited
2022-08-04,484.25,494.2000122070313,480.0,485.5499877929688,440.6596374511719,6509,Allsec Technologies Limited
2022-08-05,482.0,489.3999938964844,473.7000122070313,486.0,441.0680541992188,6346,Allsec Technologies Limited
2022-08-08,481.0,502.2999877929688,481.0,496.7000122070313,450.77880859375,19335,Allsec Technologies Limited
2022-08-10,501.4500122070313,527.75,500.0,520.2999877929688,472.1968994140625,43222,Allsec Technologies Limited
2022-08-11,528.5999755859375,528.5999755859375,505.0,511.5,464.2105102539063,9951,Allsec Technologies Limited
2022-08-12,509.3999938964844,514.9000244140625,495.0,499.75,453.54681396484375,5594,Allsec Technologies Limited
2022-08-16,499.9500122070313,504.0,477.0,479.3999938964844,435.0782165527344,14272,Allsec Technologies Limited
2022-08-17,483.9500122070313,499.8999938964844,480.0499877929688,497.6499938964844,451.6409606933594,104239,Allsec Technologies Limited
2022-08-18,498.0,500.0,489.9500122070313,499.5499877929688,453.36529541015625,29492,Allsec Technologies Limited
2022-08-19,504.8500061035156,513.9500122070312,497.0499877929688,504.3500061035156,457.7215576171875,18535,Allsec Technologies Limited
2022-08-22,507.0,520.0,490.0,511.3999938964844,464.1197509765625,17397,Allsec Technologies Limited
2022-08-23,511.0,520.0,500.0499877929688,505.1499938964844,458.4475708007813,18699,Allsec Technologies Limited
2022-08-24,505.5,527.0,505.1499938964844,524.1500244140625,475.6910095214844,24600,Allsec Technologies Limited
2022-08-25,528.0,530.0,518.0,519.0499877929688,471.0624694824219,22676,Allsec Technologies Limited
2022-08-26,523.2000122070312,532.7999877929688,520.0,530.0999755859375,481.09088134765625,18780,Allsec Technologies Limited
2022-08-29,520.0,527.8499755859375,512.1500244140625,524.0999755859375,475.64556884765625,8361,Allsec Technologies Limited
2022-08-30,528.0,530.0499877929688,522.9500122070312,524.1500244140625,475.6910095214844,7389,Allsec Technologies Limited
2022-09-01,516.0,525.0,516.0,520.25,472.1515502929688,4429,Allsec Technologies Limited
2022-09-02,524.4000244140625,525.0,521.0499877929688,522.7999877929688,474.4658203125,6470,Allsec Technologies Limited
2022-09-05,523.5,526.9500122070312,519.0,520.0499877929688,471.9700317382813,7593,Allsec Technologies Limited
2022-09-06,525.0,525.0,517.5499877929688,523.6500244140625,475.23724365234375,7310,Allsec Technologies Limited
2022-09-07,527.7999877929688,530.0,520.0,526.6500244140625,477.9598388671875,10573,Allsec Technologies Limited
2022-09-08,524.7000122070312,550.0,524.7000122070312,535.5499877929688,486.0370178222656,21723,Allsec Technologies Limited
2022-09-09,535.5499877929688,543.8499755859375,524.5499877929688,533.4500122070312,484.1311950683594,9112,Allsec Technologies Limited
2022-09-12,537.7999877929688,541.0499877929688,527.0,537.2999877929688,487.6251831054688,38099,Allsec Technologies Limited
2022-09-13,537.2999877929688,546.0,534.0999755859375,544.5,494.1595458984375,6229,Allsec Technologies Limited
2022-09-14,540.0,540.0,531.8499755859375,535.7999877929688,486.263916015625,20515,Allsec Technologies Limited
2022-09-15,540.0499877929688,540.0499877929688,529.0,531.7999877929688,482.63372802734375,3913,Allsec Technologies Limited
2022-09-16,536.0499877929688,536.0499877929688,506.7000122070313,511.8999938964844,464.5735473632813,6833,Allsec Technologies Limited
2022-09-19,511.8999938964844,515.0,502.0,504.4500122070313,457.8122863769531,2464,Allsec Technologies Limited
2022-09-20,508.5,518.0,501.6499938964844,512.9500122070312,465.52642822265625,5120,Allsec Technologies Limited
2022-09-21,517.0,531.0499877929688,507.0,508.5,461.4878845214844,7067,Allsec Technologies Limited
2022-09-22,513.9500122070312,527.0999755859375,499.0499877929688,508.6000061035156,461.57861328125,16549,Allsec Technologies Limited
2022-09-23,508.6000061035156,528.5999755859375,507.25,523.2000122070312,474.8287963867188,6925,Allsec Technologies Limited
2022-09-26,527.7999877929688,532.75,491.0,525.2000122070312,476.6438903808594,26169,Allsec Technologies Limited
2022-09-27,525.2000122070312,529.3499755859375,505.5,510.3500061035156,463.1668395996094,5132,Allsec Technologies Limited
2022-09-28,507.5499877929688,508.0,502.25,506.1499938964844,459.3551025390625,1740,Allsec Technologies Limited
2022-09-29,505.0,512.4500122070312,493.0,496.5,450.5972900390625,5712,Allsec Technologies Limited
2022-09-30,500.8500061035156,528.9500122070312,494.0499877929688,515.5,467.8406677246094,6285,Allsec Technologies Limited
2022-10-03,503.0,523.0,490.0,498.25,452.1855163574219,8353,Allsec Technologies Limited
2022-10-04,500.25,509.5,487.0,491.6000061035156,446.15032958984375,14243,Allsec Technologies Limited
2022-10-06,496.6499938964844,503.8999938964844,487.5499877929688,499.5,453.3199462890625,2421,Allsec Technologies Limited
2022-10-07,503.3999938964844,509.0,499.5499877929688,502.3500061035156,455.9064636230469,3942,Allsec Technologies Limited
2022-10-10,506.0,506.3999938964844,480.3500061035156,494.3999938964844,448.6914367675781,13821,Allsec Technologies Limited
2022-10-11,494.1499938964844,510.9500122070313,494.0,497.5,451.5048522949219,4369,Allsec Technologies Limited
2022-10-12,496.7999877929688,515.7000122070312,482.1000061035156,502.0499877929688,455.6341552734375,6185,Allsec Technologies Limited
2022-10-13,493.7999877929688,509.6000061035156,489.0499877929688,494.8500061035156,449.099853515625,3534,Allsec Technologies Limited
2022-10-14,499.3999938964844,503.1499938964844,451.5499877929688,465.7999877929688,422.735595703125,28342,Allsec Technologies Limited
2022-10-17,461.0,480.0,453.0,474.2999877929688,430.44970703125,6280,Allsec Technologies Limited
2022-10-18,479.4500122070313,494.0,471.0,482.7000122070313,438.0731506347656,4685,Allsec Technologies Limited
2022-10-19,489.4500122070313,493.4500122070313,479.7999877929688,485.0,440.1604919433594,3522,Allsec Technologies Limited
2022-10-20,488.0,490.7000122070313,480.1000061035156,488.1499938964844,443.0192565917969,2202,Allsec Technologies Limited
2022-10-21,492.1000061035156,500.0,488.1000061035156,496.1499938964844,450.2796630859375,3762,Allsec Technologies Limited
2022-10-24,500.1000061035156,509.0,490.0,506.2000122070313,459.4005126953125,3623,Allsec Technologies Limited
2022-10-25,505.0,519.9500122070312,501.1000061035156,510.1499938964844,462.98529052734375,16319,Allsec Technologies Limited
2022-10-27,519.9500122070312,525.0,514.0,524.2000122070312,475.73638916015625,13746,Allsec Technologies Limited
2022-10-28,525.0,526.8499755859375,520.0,523.7999877929688,475.3733215332031,7953,Allsec Technologies Limited
2022-10-31,549.0,550.0,528.1500244140625,536.2999877929688,486.7176513671875,97284,Allsec Technologies Limited
2022-11-01,544.0,544.0,534.0,536.8499755859375,487.2168273925781,49276,Allsec Technologies Limited
2022-11-02,549.9500122070312,549.9500122070312,536.0,540.0999755859375,490.1663208007813,38854,Allsec Technologies Limited
2022-11-03,542.0,544.0,534.0,540.5999755859375,490.6201171875,47313,Allsec Technologies Limited
2022-11-04,529.9000244140625,529.9000244140625,510.0499877929688,514.25,484.63580322265625,30171,Allsec Technologies Limited
2022-11-07,510.3500061035156,514.0,487.5499877929688,494.8500061035156,466.35302734375,35451,Allsec Technologies Limited
2022-11-09,493.7999877929688,499.0,481.5499877929688,487.7999877929688,459.708984375,31013,Allsec Technologies Limited
2022-11-10,487.7999877929688,498.0,483.6499938964844,493.8999938964844,465.4577026367188,24710,Allsec Technologies Limited
2022-11-11,500.0,500.0,485.0,487.1499938964844,459.096435546875,24591,Allsec Technologies Limited
2022-11-14,491.0,491.0,480.6000061035156,484.8500061035156,456.9288940429688,15718,Allsec Technologies Limited
2022-11-15,489.4500122070313,489.4500122070313,471.1000061035156,477.7999877929688,450.2848815917969,9114,Allsec Technologies Limited
2022-11-16,475.0499877929688,483.8999938964844,475.0499877929688,480.1499938964844,452.4995422363281,7576,Allsec Technologies Limited
2022-11-17,478.1499938964844,479.9500122070313,467.25,470.7999877929688,443.6879577636719,8542,Allsec Technologies Limited
2022-11-18,471.0,477.9500122070313,462.0,464.8999938964844,438.1277160644531,4430,Allsec Technologies Limited
2022-11-21,468.6499938964844,468.6499938964844,453.0,454.75,428.562255859375,14302,Allsec Technologies Limited
2022-11-22,452.0,461.0,452.0,456.8500061035156,430.5413208007813,9239,Allsec Technologies Limited
2022-11-23,459.4500122070313,475.0,456.1499938964844,468.3999938964844,441.4261779785156,9467,Allsec Technologies Limited
2022-11-24,472.6499938964844,500.0,470.0,495.8500061035156,467.2954406738281,29138,Allsec Technologies Limited
2022-11-25,500.0,509.5499877929688,496.3999938964844,504.4500122070313,475.4001770019531,15066,Allsec Technologies Limited
2022-11-28,500.25,503.9500122070313,492.0499877929688,500.2000122070313,471.3949279785156,14490,Allsec Technologies Limited
2022-11-29,497.4500122070313,507.25,497.4500122070313,505.7999877929688,476.6724243164063,7604,Allsec Technologies Limited
2022-11-30,509.0,510.6499938964844,504.0,509.5499877929688,480.2064514160156,13223,Allsec Technologies Limited
2022-12-01,508.0499877929688,512.0,500.1000061035156,507.1000061035156,477.8975524902344,10680,Allsec Technologies Limited
2022-12-02,504.2000122070313,504.2000122070313,493.0,494.5499877929688,466.0702819824219,10859,Allsec Technologies Limited
2022-12-05,498.5,503.0,491.0,492.8500061035156,464.46820068359375,9741,Allsec Technologies Limited
2022-12-06,494.4500122070313,496.0,481.0,484.2999877929688,456.4105529785156,14709,Allsec Technologies Limited
2022-12-07,484.2999877929688,493.4500122070313,481.1499938964844,490.75,462.4891357421875,12137,Allsec Technologies Limited
2022-12-08,494.4500122070313,496.2000122070313,485.6000061035156,489.3500061035156,461.1697387695313,12700,Allsec Technologies Limited
2022-12-09,487.0,496.0,481.0,485.1000061035156,457.16448974609375,9687,Allsec Technologies Limited
2022-12-12,488.9500122070313,505.0,486.8999938964844,499.2999877929688,470.5467224121094,7274,Allsec Technologies Limited
2022-12-13,503.3500061035156,503.3500061035156,490.6000061035156,493.8500061035156,465.4106140136719,8456,Allsec Technologies Limited
2022-12-14,497.7999877929688,497.7999877929688,493.0,494.4500122070313,465.9760437011719,7275,Allsec Technologies Limited
2022-12-15,494.4500122070313,502.0,490.4500122070313,493.3999938964844,464.9865112304688,6310,Allsec Technologies Limited
2022-12-16,490.75,495.4500122070313,483.9500122070313,492.75,464.3739318847656,6231,Allsec Technologies Limited
2022-12-19,492.75,504.7999877929688,486.6000061035156,497.2999877929688,468.6618957519531,8990,Allsec Technologies Limited
2022-12-20,501.0,501.0,490.0,494.25,465.7875671386719,5900,Allsec Technologies Limited
2022-12-21,496.7000122070313,500.0,481.1000061035156,487.9500122070313,459.8503723144531,19670,Allsec Technologies Limited
2022-12-22,489.2999877929688,497.7000122070313,471.0,484.3999938964844,456.5047912597656,25253,Allsec Technologies Limited
2022-12-23,484.0,484.0,469.1000061035156,478.6499938964844,451.0859375,12430,Allsec Technologies Limited
2022-12-26,479.0,530.0,479.0,525.1500244140625,494.90814208984375,79576,Allsec Technologies Limited
2022-12-27,524.0,543.0,511.7999877929688,536.3499755859375,505.4631042480469,96170,Allsec Technologies Limited
2022-12-28,529.0,531.9500122070312,519.0,528.9000244140625,498.4421997070313,32508,Allsec Technologies Limited
2022-12-29,526.4500122070312,533.1500244140625,510.5499877929688,517.9500122070312,488.1227416992188,25843,Allsec Technologies Limited
2022-12-30,523.0,523.0,508.0,511.3500061035156,481.90283203125,13147,Allsec Technologies Limited
2023-01-02,515.0999755859375,529.7999877929688,513.0,515.9500122070312,486.2379150390625,9948,Allsec Technologies Limited
2023-01-03,519.0,520.6500244140625,513.0,515.5499877929688,485.8609313964844,5948,Allsec Technologies Limited
2023-01-04,520.7000122070312,524.9500122070312,501.0,513.7999877929688,484.2117004394531,19285,Allsec Technologies Limited
2023-01-05,513.7999877929688,514.0,495.0,507.3500061035156,478.1331787109375,23375,Allsec Technologies Limited
2023-01-06,511.0,514.0,501.7000122070313,507.4500122070313,478.2274169921875,14410,Allsec Technologies Limited
2023-01-09,511.2999877929688,524.7999877929688,506.6000061035156,521.7999877929688,491.75103759765625,6777,Allsec Technologies Limited
2023-01-10,521.5,521.5499877929688,507.1499938964844,517.8499755859375,488.0284729003906,7361,Allsec Technologies Limited
2023-01-11,516.8499755859375,521.5,514.2999877929688,516.4000244140625,486.6620178222656,2619,Allsec Technologies Limited
2023-01-12,515.25,516.9000244140625,505.0,507.9500122070313,478.6986083984375,12063,Allsec Technologies Limited
2023-01-13,508.6000061035156,513.8499755859375,503.2000122070313,512.9000244140625,483.3635864257813,10610,Allsec Technologies Limited
2023-01-16,525.0,525.0,510.0,512.5499877929688,483.03369140625,12660,Allsec Technologies Limited
2023-01-17,512.5999755859375,513.9500122070312,505.1000061035156,509.6499938964844,480.30072021484375,5239,Allsec Technologies Limited
2023-01-18,507.6000061035156,530.0,507.6000061035156,523.6500244140625,493.4945068359375,18640,Allsec Technologies Limited
2023-01-19,523.7999877929688,550.0,519.0,540.3499755859375,509.2327575683594,36854,Allsec Technologies Limited
2023-01-20,545.0,545.0,529.0,533.2999877929688,502.58880615234375,8863,Allsec Technologies Limited
2023-01-23,533.2999877929688,539.0,527.2999877929688,534.9000244140625,504.0966796875,10407,Allsec Technologies Limited
