Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-14,143.89999389648438,152.22500610351562,137.0,145.60000610351562,144.8452606201172,21313468,BLS International Services Limited
2022-10-17,149.0,163.3249969482422,147.5500030517578,159.9499969482422,159.12086486816406,28781840,BLS International Services Limited
2022-10-18,161.375,162.5,153.5,153.625,152.8286590576172,8707964,BLS International Services Limited
2022-10-19,153.625,164.47500610351562,153.375,161.52499389648438,160.68771362304688,9730082,BLS International Services Limited
2022-10-20,160.4499969482422,169.22500610351562,159.25,165.77499389648438,164.91567993164062,12293602,BLS International Services Limited
2022-10-21,166.5,167.1999969482422,162.5500030517578,165.625,164.76646423339844,3368770,BLS International Services Limited
2022-10-24,167.125,171.9499969482422,165.125,167.02499389648438,166.15919494628906,1756226,BLS International Services Limited
2022-10-25,167.4499969482422,167.9250030517578,162.75,163.625,162.77682495117188,1096388,BLS International Services Limited
2022-10-27,164.0,164.0,158.5,159.72500610351562,158.8970489501953,1179646,BLS International Services Limited
2022-10-28,160.5,160.60000610351562,155.625,158.3000030517578,157.4794464111328,1338870,BLS International Services Limited
2022-10-31,158.22500610351562,164.5,158.22500610351562,162.625,161.78199768066406,1798512,BLS International Services Limited
2022-11-01,163.64999389648438,167.0,162.27499389648438,166.3249969482422,165.46282958984375,2354824,BLS International Services Limited
2022-11-02,167.5,173.39999389648438,166.85000610351562,170.22500610351562,169.34262084960938,4051370,BLS International Services Limited
2022-11-03,171.1750030517578,174.97500610351562,168.5,169.5,168.62136840820312,3963422,BLS International Services Limited
2022-11-04,170.0,171.47500610351562,166.52499389648438,167.60000610351562,166.73121643066406,1722750,BLS International Services Limited
2022-11-07,169.0,171.5,165.14999389648438,169.5,168.62136840820312,1609566,BLS International Services Limited
2022-11-09,189.0,190.0,177.52499389648438,180.4499969482422,179.5146026611328,10111348,BLS International Services Limited
2022-11-10,181.5,182.5,178.14999389648438,179.1750030517578,178.2462158203125,2506230,BLS International Services Limited
2022-11-11,182.5,183.0,179.14999389648438,179.8000030517578,178.86798095703125,1361308,BLS International Services Limited
2022-11-14,180.75,180.8500061035156,175.5,177.5,176.5799102783203,1838186,BLS International Services Limited
2022-11-15,177.625,178.3000030517578,175.0,176.4250030517578,175.51046752929688,2201960,BLS International Services Limited
2022-11-16,176.39999389648438,177.35000610351562,175.4499969482422,176.1750030517578,175.2617645263672,849248,BLS International Services Limited
2022-11-17,176.39999389648438,178.0500030517578,175.89999389648438,177.375,176.45556640625,2760766,BLS International Services Limited
2022-11-18,180.5500030517578,182.6999969482422,179.125,180.25,179.31564331054688,2247348,BLS International Services Limited
2022-11-21,180.1999969482422,182.25,178.77499389648438,180.5500030517578,179.6140899658203,1477900,BLS International Services Limited
2022-11-22,181.5,187.0,180.8249969482422,182.6750030517578,181.7280731201172,2362676,BLS International Services Limited
2022-11-23,183.5749969482422,184.9499969482422,179.5,180.5500030517578,179.6140899658203,1420248,BLS International Services Limited
2022-11-24,181.1999969482422,182.4750061035156,177.52499389648438,180.0,179.0669403076172,2199768,BLS International Services Limited
2022-11-25,178.52499389648438,181.3999938964844,178.52499389648438,180.625,179.688720703125,726954,BLS International Services Limited
2022-11-28,179.6999969482422,180.0,172.52499389648438,174.8249969482422,173.91876220703125,2711002,BLS International Services Limited
2022-11-29,174.0,178.75,173.5,174.1999969482422,173.2969970703125,1605794,BLS International Services Limited
2022-11-30,177.10000610351562,188.5,176.0,186.5,185.53326416015625,5169466,BLS International Services Limited
2022-12-01,187.8999938964844,194.5,187.5,187.7749938964844,186.8016357421875,3466016,BLS International Services Limited
2022-12-02,188.3999938964844,191.0,185.25,185.4499969482422,184.4886932373047,3185290,BLS International Services Limited
2022-12-05,186.6000061035156,187.3999938964844,183.5749969482422,184.9499969482422,183.99127197265625,2634258,BLS International Services Limited
2022-12-06,185.5,187.0,181.7749938964844,182.375,181.4296417236328,3194926,BLS International Services Limited
2022-12-07,182.3999938964844,183.1999969482422,178.9250030517578,180.6999969482422,179.7633056640625,6035328,BLS International Services Limited
2022-12-08,198.3999938964844,198.3999938964844,187.0500030517578,190.8999938964844,189.9104461669922,2945215,BLS International Services Limited
2022-12-09,190.5,198.0,185.6000061035156,191.3000030517578,190.30838012695312,1906559,BLS International Services Limited
2022-12-12,190.5,191.3999938964844,187.0,187.5500030517578,186.5778045654297,460364,BLS International Services Limited
2022-12-13,188.5,204.6499938964844,186.6499938964844,202.3500061035156,201.3011016845703,6283918,BLS International Services Limited
2022-12-14,203.6499938964844,208.8999938964844,200.1499938964844,202.1499938964844,201.10211181640625,2208808,BLS International Services Limited
2022-12-15,201.9499969482422,202.3999938964844,193.9499969482422,195.5,194.4865875244141,2918367,BLS International Services Limited
2022-12-16,196.0,200.1000061035156,195.5,196.3500061035156,195.3321990966797,1175162,BLS International Services Limited
2022-12-19,197.0,199.8000030517578,192.0500030517578,199.1999969482422,198.1674194335937,1147160,BLS International Services Limited
2022-12-20,199.1999969482422,203.6999969482422,196.3500061035156,199.0,197.96844482421875,1054721,BLS International Services Limited
2022-12-21,199.0,201.0,187.8000030517578,191.0500030517578,190.05967712402344,1320530,BLS International Services Limited
2022-12-22,187.1999969482422,188.3000030517578,175.0,177.4499969482422,176.5301513671875,3418880,BLS International Services Limited
2022-12-23,166.35000610351562,170.0,154.1999969482422,157.9499969482422,157.13124084472656,4681515,BLS International Services Limited
2022-12-26,154.0,177.4499969482422,154.0,174.5500030517578,173.64520263671875,2721885,BLS International Services Limited
2022-12-27,177.10000610351562,189.9499969482422,173.5,174.1999969482422,173.2969970703125,3136335,BLS International Services Limited
2022-12-28,176.25,176.75,170.0,171.10000610351562,170.21307373046875,1036262,BLS International Services Limited
2022-12-29,170.0,172.0,167.10000610351562,169.35000610351562,168.47215270996094,668855,BLS International Services Limited
2022-12-30,173.6999969482422,173.6999969482422,164.89999389648438,165.3000030517578,164.44314575195312,751764,BLS International Services Limited
2023-01-02,165.8000030517578,177.60000610351562,165.8000030517578,172.35000610351562,171.45660400390625,1440708,BLS International Services Limited
2023-01-03,173.0,175.8000030517578,170.5500030517578,171.5,170.6110076904297,606468,BLS International Services Limited
2023-01-04,171.60000610351562,173.64999389648438,168.5,170.39999389648438,169.51669311523438,1161069,BLS International Services Limited
2023-01-05,171.0,172.0,167.5,170.25,169.3674774169922,531859,BLS International Services Limited
2023-01-06,169.1999969482422,171.75,168.5,169.85000610351562,168.96957397460938,752058,BLS International Services Limited
2023-01-09,173.0,181.0,171.0,177.0500030517578,176.13223266601562,1833367,BLS International Services Limited
2023-01-10,177.3000030517578,178.5,170.0,171.5500030517578,170.66075134277344,543809,BLS International Services Limited
2023-01-11,172.0,175.0,170.0,170.9499969482422,170.0638427734375,346882,BLS International Services Limited
2023-01-12,171.85000610351562,174.25,168.10000610351562,170.6999969482422,169.8151397705078,447873,BLS International Services Limited
2023-01-13,171.0,172.14999389648438,168.0,169.1999969482422,168.3229217529297,429785,BLS International Services Limited
2023-01-16,170.5,170.8000030517578,165.0,165.5,164.64210510253906,646198,BLS International Services Limited
2023-01-17,165.0,168.0500030517578,162.5,165.5500030517578,164.6918487548828,829308,BLS International Services Limited
2023-01-18,166.39999389648438,194.0,165.8000030517578,183.5500030517578,182.5985412597656,7606649,BLS International Services Limited
2023-01-19,184.1000061035156,187.0,180.5,182.6499938964844,181.7032012939453,1274761,BLS International Services Limited
2023-01-20,181.0,187.0,181.0,182.0500030517578,181.1063232421875,1045456,BLS International Services Limited
2023-01-23,182.1999969482422,183.8999938964844,177.5500030517578,179.0500030517578,178.1218719482422,1250635,BLS International Services Limited
2023-01-24,178.89999389648438,184.4499969482422,176.0,177.39999389648438,176.4804229736328,1312386,BLS International Services Limited
2023-01-25,177.0,178.64999389648438,168.39999389648438,173.89999389648438,172.99855041503906,1010332,BLS International Services Limited
2023-01-27,174.4499969482422,174.75,162.10000610351562,168.14999389648438,167.27838134765625,1053554,BLS International Services Limited
2023-01-30,169.0,175.0,168.39999389648438,172.6999969482422,171.80479431152344,1562992,BLS International Services Limited
2023-01-31,170.10000610351562,190.0,170.10000610351562,183.0500030517578,182.10113525390625,3948260,BLS International Services Limited
2023-02-01,184.9499969482422,191.3999938964844,172.3000030517578,181.0500030517578,180.11151123046875,4575606,BLS International Services Limited
2023-02-02,181.5,186.3999938964844,179.0,180.1499938964844,179.21615600585938,2010452,BLS International Services Limited
2023-02-03,181.9499969482422,188.3500061035156,180.8999938964844,182.5,181.55398559570312,2981590,BLS International Services Limited
2023-02-06,182.8999938964844,183.8500061035156,179.35000610351562,181.0500030517578,180.11151123046875,1500065,BLS International Services Limited
2023-02-07,184.9499969482422,193.8000030517578,183.25,186.6000061035156,185.6327362060547,6932192,BLS International Services Limited
2023-02-08,187.6999969482422,189.4499969482422,180.0,181.5500030517578,180.60891723632807,2829899,BLS International Services Limited
2023-02-09,181.8999938964844,182.0,178.0500030517578,180.8000030517578,179.86279296875,2025275,BLS International Services Limited
2023-02-10,179.8000030517578,187.0,175.39999389648438,177.5,176.5799102783203,6043932,BLS International Services Limited
2023-02-13,177.4499969482422,179.3000030517578,172.0,172.85000610351562,171.9540252685547,1242872,BLS International Services Limited
2023-02-14,173.6999969482422,177.64999389648438,167.89999389648438,169.1999969482422,168.3229217529297,3644284,BLS International Services Limited
2023-02-15,168.4499969482422,174.9499969482422,168.3000030517578,170.10000610351562,169.21826171875,2018827,BLS International Services Limited
2023-02-16,171.0,173.8000030517578,169.60000610351562,170.39999389648438,169.51669311523438,1584205,BLS International Services Limited
2023-02-17,170.39999389648438,173.3000030517578,168.14999389648438,169.0500030517578,168.6686248779297,1700489,BLS International Services Limited
2023-02-20,170.0,171.35000610351562,160.10000610351562,163.5500030517578,163.1810302734375,1483350,BLS International Services Limited
2023-02-21,164.64999389648438,172.5,164.39999389648438,168.85000610351562,168.46908569335938,3278138,BLS International Services Limited
2023-02-22,168.8000030517578,168.8000030517578,160.5,161.5,161.1356658935547,1277109,BLS International Services Limited
2023-02-23,162.35000610351562,163.8000030517578,156.64999389648438,159.85000610351562,159.4893798828125,2195008,BLS International Services Limited
2023-02-24,160.10000610351562,165.89999389648438,157.5500030517578,160.0500030517578,159.68893432617188,2770247,BLS International Services Limited
2023-02-27,159.9499969482422,159.9499969482422,151.6999969482422,154.89999389648438,154.550537109375,2257141,BLS International Services Limited
2023-02-28,154.5,157.5,152.5,155.4499969482422,155.09930419921875,2141909,BLS International Services Limited
2023-03-01,155.39999389648438,164.5,155.0,162.4499969482422,162.08351135253906,3835464,BLS International Services Limited
2023-03-02,162.75,168.85000610351562,160.60000610351562,164.39999389648438,164.02911376953125,2693998,BLS International Services Limited
2023-03-03,165.0,170.0,163.0500030517578,164.64999389648438,164.27853393554688,2293625,BLS International Services Limited
2023-03-06,165.4499969482422,169.25,162.35000610351562,163.1999969482422,162.8318328857422,2265771,BLS International Services Limited
2023-03-08,163.0,167.5,162.5,163.1999969482422,162.8318328857422,3012713,BLS International Services Limited
2023-03-09,163.85000610351562,165.9499969482422,160.9499969482422,162.25,161.8839569091797,1231226,BLS International Services Limited
2023-03-10,160.8000030517578,163.89999389648438,159.39999389648438,163.35000610351562,162.9814910888672,1204031,BLS International Services Limited
2023-03-13,164.0,164.39999389648438,157.1999969482422,158.85000610351562,158.49163818359375,1655129,BLS International Services Limited
2023-03-14,158.3000030517578,158.89999389648438,155.0,155.89999389648438,155.54827880859375,1625202,BLS International Services Limited
2023-03-15,157.5,165.89999389648438,156.5500030517578,160.3000030517578,159.93836975097656,4039186,BLS International Services Limited
2023-03-16,160.5,161.4499969482422,155.0,157.10000610351562,156.74559020996094,1268751,BLS International Services Limited
2023-03-17,158.60000610351562,160.0,155.8000030517578,156.89999389648438,156.5460205078125,1530711,BLS International Services Limited
2023-03-20,157.0,158.60000610351562,152.3000030517578,154.3000030517578,153.95188903808594,944928,BLS International Services Limited
2023-03-21,155.5,157.1999969482422,154.10000610351562,155.5,155.14920043945312,2312919,BLS International Services Limited
2023-03-22,156.60000610351562,162.5500030517578,156.14999389648438,156.9499969482422,156.59591674804688,2985899,BLS International Services Limited
2023-03-23,157.35000610351562,158.0,154.0500030517578,155.64999389648438,155.29884338378906,1386782,BLS International Services Limited
2023-03-24,155.9499969482422,156.6999969482422,151.25,153.0500030517578,152.7047119140625,1066346,BLS International Services Limited
2023-03-27,153.0500030517578,153.6999969482422,150.3000030517578,151.0,150.6593475341797,1604658,BLS International Services Limited
2023-03-28,151.89999389648438,153.3000030517578,149.9499969482422,150.10000610351562,149.76138305664062,1204450,BLS International Services Limited
2023-03-29,150.85000610351562,153.0,149.64999389648438,151.25,150.90878295898438,2278448,BLS International Services Limited
2023-03-31,153.0,167.60000610351562,153.0,165.6999969482422,165.32618713378906,6922255,BLS International Services Limited
2023-04-03,167.89999389648438,174.0,162.5,165.64999389648438,165.2762908935547,4147049,BLS International Services Limited
2023-04-05,166.0,170.0,164.1999969482422,165.75,165.37608337402344,4438389,BLS International Services Limited
2023-04-06,166.5,168.4499969482422,165.5,166.0,165.62550354003906,2157488,BLS International Services Limited
2023-04-10,166.89999389648438,169.5,164.8000030517578,167.0500030517578,166.67312622070312,1970487,BLS International Services Limited
2023-04-11,167.89999389648438,177.0,166.6999969482422,175.5,175.1040802001953,7188946,BLS International Services Limited
2023-04-12,176.4499969482422,178.89999389648438,171.4499969482422,173.25,172.85916137695312,3343892,BLS International Services Limited
2023-04-13,173.60000610351562,174.5,170.85000610351562,172.8000030517578,172.41017150878906,792939,BLS International Services Limited
2023-04-17,170.0500030517578,172.64999389648438,166.75,167.5500030517578,167.17201232910156,1364940,BLS International Services Limited
2023-04-18,167.60000610351562,172.5500030517578,167.1999969482422,169.85000610351562,169.46682739257812,2619992,BLS International Services Limited
2023-04-19,170.0,171.89999389648438,168.1999969482422,169.3000030517578,168.91806030273438,611661,BLS International Services Limited
2023-04-20,170.0,174.4499969482422,167.39999389648438,167.6999969482422,167.32167053222656,1832926,BLS International Services Limited
2023-04-21,168.35000610351562,179.25,166.3000030517578,178.14999389648438,177.7480926513672,6527106,BLS International Services Limited
2023-04-24,178.0500030517578,186.25,178.0500030517578,181.1000061035156,180.6914520263672,6141218,BLS International Services Limited
2023-04-25,182.8999938964844,182.8999938964844,180.10000610351562,180.8500061035156,180.4420166015625,1758974,BLS International Services Limited
2023-04-26,181.6499938964844,183.5,177.25,178.39999389648438,177.99752807617188,2127643,BLS International Services Limited
2023-04-27,178.10000610351562,180.4499969482422,177.10000610351562,178.64999389648438,178.2469482421875,935644,BLS International Services Limited
2023-04-28,179.85000610351562,180.6000061035156,178.14999389648438,179.39999389648438,178.99526977539062,1250616,BLS International Services Limited
2023-05-02,179.39999389648438,182.6999969482422,178.8000030517578,180.0,179.5939178466797,2085207,BLS International Services Limited
2023-05-03,179.8000030517578,182.0,176.14999389648438,177.1999969482422,176.8002471923828,1399708,BLS International Services Limited
2023-05-04,175.8000030517578,181.1999969482422,174.89999389648438,175.1999969482422,174.80474853515625,9670778,BLS International Services Limited
2023-05-05,175.9499969482422,177.0,172.89999389648438,174.25,173.8568878173828,1347089,BLS International Services Limited
2023-05-08,175.0,177.5,171.1999969482422,173.10000610351562,172.70950317382812,2013438,BLS International Services Limited
2023-05-09,174.10000610351562,181.8000030517578,174.0500030517578,181.3000030517578,180.8909912109375,5516108,BLS International Services Limited
2023-05-10,182.0,190.0,181.5,189.3500061035156,188.9228363037109,7185403,BLS International Services Limited
2023-05-11,190.0,195.0,186.75,194.0,193.5623321533203,6383948,BLS International Services Limited
2023-05-12,194.0,198.3999938964844,185.3000030517578,188.5500030517578,188.1246337890625,5164742,BLS International Services Limited
2023-05-15,188.6999969482422,189.4499969482422,183.5,187.8999938964844,187.47608947753903,3153870,BLS International Services Limited
2023-05-16,189.0,194.5,188.6000061035156,191.6999969482422,191.2675170898437,3476189,BLS International Services Limited
2023-05-17,191.9499969482422,193.3999938964844,185.6999969482422,187.8500061035156,187.4262084960937,2079214,BLS International Services Limited
2023-05-18,184.0,184.0,174.8000030517578,176.6999969482422,176.30136108398438,26491557,BLS International Services Limited
2023-05-19,175.60000610351562,180.0,173.60000610351562,174.4499969482422,174.0564422607422,4175331,BLS International Services Limited
2023-05-22,175.1999969482422,181.75,173.35000610351562,176.3000030517578,175.9022674560547,8604429,BLS International Services Limited
2023-05-23,177.5,178.5,174.39999389648438,175.25,174.85462951660156,3402159,BLS International Services Limited
2023-05-24,174.85000610351562,175.0500030517578,167.10000610351562,169.4499969482422,169.06771850585938,6168597,BLS International Services Limited
2023-05-25,168.10000610351562,172.1999969482422,166.3000030517578,171.10000610351562,170.71400451660156,4255664,BLS International Services Limited
2023-05-26,171.5,179.8000030517578,171.25,178.89999389648438,178.49639892578125,5449690,BLS International Services Limited
2023-05-29,180.3000030517578,181.8999938964844,177.0,181.0500030517578,180.6415557861328,4482853,BLS International Services Limited
2023-05-30,182.0,184.6000061035156,181.0500030517578,183.1499938964844,182.73681640625,3263448,BLS International Services Limited
2023-05-31,182.0,184.8000030517578,181.1000061035156,183.0,182.587158203125,3097164,BLS International Services Limited
2023-06-01,183.0,184.9499969482422,182.3500061035156,183.75,183.33544921875,2176561,BLS International Services Limited
2023-06-02,183.6999969482422,187.6999969482422,182.8999938964844,185.0500030517578,184.6325225830078,2626460,BLS International Services Limited
2023-06-05,186.8000030517578,190.6499938964844,185.3999938964844,187.25,186.8275756835937,2854711,BLS International Services Limited
2023-06-06,187.25,188.3999938964844,183.3999938964844,184.0,183.5848999023437,1864672,BLS International Services Limited
2023-06-07,184.5,186.3500061035156,180.0,181.0500030517578,180.6415557861328,1646046,BLS International Services Limited
2023-06-08,181.9499969482422,183.3000030517578,179.39999389648438,181.1000061035156,180.6914520263672,5887356,BLS International Services Limited
2023-06-09,181.5,183.8000030517578,177.6999969482422,179.89999389648438,179.494140625,2991933,BLS International Services Limited
2023-06-12,180.8000030517578,182.8000030517578,178.0500030517578,180.8000030517578,180.39212036132807,2091807,BLS International Services Limited
2023-06-13,181.5,191.0,180.5,186.0500030517578,185.6302795410156,4860025,BLS International Services Limited
2023-06-14,186.5,196.8000030517578,186.5,194.4499969482422,194.0113220214844,11389011,BLS International Services Limited
2023-06-15,195.0,202.8999938964844,193.5,194.5,194.0612030029297,6878612,BLS International Services Limited
2023-06-16,195.5,201.0,193.0500030517578,199.5500030517578,199.09982299804688,3560549,BLS International Services Limited
2023-06-19,199.6000061035156,203.3000030517578,194.4499969482422,195.0500030517578,194.60997009277344,3438345,BLS International Services Limited
2023-06-20,194.8999938964844,196.6000061035156,192.5,193.8999938964844,193.4625701904297,1683890,BLS International Services Limited
2023-06-21,194.6000061035156,201.9499969482422,193.3000030517578,197.3999938964844,196.9546661376953,3732844,BLS International Services Limited
2023-06-22,198.8500061035156,205.6999969482422,198.0,199.8999938964844,199.4490203857422,5460307,BLS International Services Limited
2023-06-23,199.6999969482422,200.4499969482422,192.1000061035156,194.25,193.811767578125,1593259,BLS International Services Limited
2023-06-26,194.5,198.4499969482422,191.5,193.6999969482422,193.2630157470703,2066809,BLS International Services Limited
2023-06-27,200.1000061035156,203.0,196.25,197.1499938964844,196.70523071289065,4052167,BLS International Services Limited
2023-06-28,197.8000030517578,214.3000030517578,197.1499938964844,207.3500061035156,206.8822326660156,13845085,BLS International Services Limited
2023-06-30,208.8500061035156,216.0,206.1499938964844,207.8999938964844,207.4309844970703,8571595,BLS International Services Limited
2023-07-03,210.5,220.6999969482422,210.1999969482422,211.8000030517578,211.3221893310547,10009699,BLS International Services Limited
2023-07-04,212.8999938964844,213.8999938964844,201.6499938964844,204.0,203.539779663086,4334707,BLS International Services Limited
2023-07-05,204.3999938964844,211.6999969482422,202.3999938964844,210.6499938964844,210.1747589111328,8276209,BLS International Services Limited
2023-07-06,209.8999938964844,212.6499938964844,207.0,210.0500030517578,209.5761260986328,4223372,BLS International Services Limited
2023-07-07,209.8999938964844,211.5500030517578,205.1999969482422,206.75,206.2835693359375,1740156,BLS International Services Limited
2023-07-10,207.0500030517578,214.8999938964844,206.1999969482422,212.75,212.27003479003903,7008003,BLS International Services Limited
2023-07-11,214.0,218.3999938964844,213.75,215.4499969482422,214.9639434814453,6459265,BLS International Services Limited
2023-07-12,216.6000061035156,220.4499969482422,212.5,219.9499969482422,219.4537811279297,4205954,BLS International Services Limited
2023-07-13,220.4499969482422,226.25,216.6499938964844,218.8000030517578,218.306396484375,4297004,BLS International Services Limited
2023-07-14,220.0,220.9499969482422,216.5,219.5500030517578,219.0546875,1614137,BLS International Services Limited
2023-07-17,221.3999938964844,224.5,219.1999969482422,221.1000061035156,220.6011962890625,3993973,BLS International Services Limited
2023-07-18,222.8000030517578,224.6000061035156,217.3000030517578,219.0500030517578,218.5558319091797,2097248,BLS International Services Limited
2023-07-19,220.5500030517578,222.1999969482422,217.0,219.25,218.75537109375,2354533,BLS International Services Limited
2023-07-20,219.6000061035156,220.3000030517578,215.6000061035156,216.5,216.01158142089844,1130986,BLS International Services Limited
2023-07-21,214.8000030517578,218.0,214.1499938964844,216.6999969482422,216.21112060546875,2284926,BLS International Services Limited
2023-07-24,216.75,218.6999969482422,214.8999938964844,216.0,215.5126953125,3695219,BLS International Services Limited
2023-07-25,216.6999969482422,219.8000030517578,214.1000061035156,215.75,215.2632598876953,2858044,BLS International Services Limited
2023-07-26,215.75,217.3500061035156,212.3000030517578,213.5500030517578,213.0682373046875,1914002,BLS International Services Limited
2023-07-27,214.0,216.9499969482422,212.0,214.4499969482422,213.9661865234375,1640459,BLS International Services Limited
2023-07-28,214.3999938964844,215.1000061035156,212.0,212.5500030517578,212.07049560546875,1090178,BLS International Services Limited
2023-07-31,217.1000061035156,248.0,215.5500030517578,242.8999938964844,242.3520050048828,20513061,BLS International Services Limited
2023-08-01,242.5,251.25,238.75,243.1499938964844,242.60145568847656,5898777,BLS International Services Limited
2023-08-02,242.8999938964844,244.8999938964844,236.4499969482422,242.3500061035156,241.8032684326172,2901834,BLS International Services Limited
2023-08-03,242.8999938964844,247.5,240.0,242.4499969482422,241.9030303955078,3331295,BLS International Services Limited
2023-08-04,242.9499969482422,246.6999969482422,240.5,241.9499969482422,241.40415954589844,2512975,BLS International Services Limited
2023-08-07,243.8999938964844,247.3999938964844,242.8500061035156,245.75,245.19558715820312,3018432,BLS International Services Limited
2023-08-08,246.25,253.8999938964844,246.1000061035156,247.1000061035156,246.5425567626953,3378326,BLS International Services Limited
2023-08-09,248.6999969482422,253.0,244.5,250.5500030517578,249.98475646972656,4585200,BLS International Services Limited
2023-08-10,255.0,259.0,249.25,250.75,250.184310913086,4283341,BLS International Services Limited
2023-08-11,251.8999938964844,253.6999969482422,248.1999969482422,248.9499969482422,248.3883819580078,1582234,BLS International Services Limited
2023-08-14,247.9499969482422,248.5,245.0,245.6000061035156,245.04592895507807,1023032,BLS International Services Limited
2023-08-16,242.9499969482422,247.25,241.9499969482422,244.25,243.698974609375,1028361,BLS International Services Limited
2023-08-17,244.8999938964844,255.75,244.8999938964844,254.5,253.92584228515625,3891087,BLS International Services Limited
2023-08-18,255.3999938964844,261.0,253.8999938964844,259.3500061035156,258.7649230957031,4665004,BLS International Services Limited
2023-08-21,259.3500061035156,286.3999938964844,259.3500061035156,283.8500061035156,283.20965576171875,12768099,BLS International Services Limited
2023-08-22,285.0,286.04998779296875,277.54998779296875,282.20001220703125,281.5633850097656,2690326,BLS International Services Limited
2023-08-23,280.5,282.79998779296875,273.29998779296875,275.95001220703125,275.3274841308594,2083970,BLS International Services Limited
2023-08-24,277.0,282.54998779296875,275.79998779296875,280.1499938964844,279.5179748535156,1968901,BLS International Services Limited
2023-08-25,276.0,284.3500061035156,276.0,280.1499938964844,279.5179748535156,2101772,BLS International Services Limited
2023-08-28,281.54998779296875,283.6000061035156,276.25,280.04998779296875,279.4181823730469,912550,BLS International Services Limited
2023-08-29,280.95001220703125,295.0,280.8999938964844,282.29998779296875,281.6631164550781,4143920,BLS International Services Limited
2023-08-30,282.29998779296875,289.6000061035156,281.0,287.1000061035156,286.4523010253906,5191784,BLS International Services Limited
2023-08-31,287.0,296.3999938964844,284.25,287.5,286.8514099121094,5677346,BLS International Services Limited
2023-09-01,289.75,291.95001220703125,284.5,285.75,285.1053466796875,1187799,BLS International Services Limited
2023-09-04,286.5,289.45001220703125,285.0,285.3999938964844,284.7561340332031,2615349,BLS International Services Limited
2023-09-05,285.54998779296875,297.45001220703125,284.6000061035156,295.25,294.5839233398437,4096372,BLS International Services Limited
2023-09-06,295.95001220703125,300.1499938964844,290.0,294.3999938964844,293.73583984375,3348840,BLS International Services Limited
2023-09-07,293.29998779296875,299.6499938964844,291.0,294.95001220703125,294.2846069335937,2637808,BLS International Services Limited
2023-09-08,295.45001220703125,302.0,295.0,296.1000061035156,295.4320068359375,1997706,BLS International Services Limited
2023-09-11,298.0,298.20001220703125,292.25,293.8999938964844,293.2369384765625,2282360,BLS International Services Limited
2023-09-12,295.04998779296875,295.3999938964844,277.0,278.3999938964844,277.7719116210937,4683770,BLS International Services Limited
2023-09-13,277.0,279.8999938964844,265.29998779296875,269.54998779296875,268.9418640136719,2279621,BLS International Services Limited
2023-09-14,270.79998779296875,285.5,270.6499938964844,284.6499938964844,284.271484375,3187020,BLS International Services Limited
2023-09-15,285.8999938964844,288.95001220703125,274.04998779296875,275.95001220703125,275.58306884765625,3306215,BLS International Services Limited
2023-09-18,277.0,277.0,270.6499938964844,273.20001220703125,272.83673095703125,1220402,BLS International Services Limited
2023-09-20,271.8999938964844,273.0,266.75,269.95001220703125,269.5910339355469,793520,BLS International Services Limited
2023-09-21,269.70001220703125,273.0,260.79998779296875,262.6000061035156,262.25079345703125,1831519,BLS International Services Limited
2023-09-22,261.6000061035156,269.79998779296875,260.29998779296875,264.8500061035156,264.497802734375,1476895,BLS International Services Limited
2023-09-25,264.04998779296875,266.3999938964844,260.54998779296875,261.3999938964844,261.0523986816406,508545,BLS International Services Limited
2023-09-26,261.45001220703125,261.8999938964844,252.0,254.6999969482422,254.36129760742188,1911577,BLS International Services Limited
2023-09-27,255.0,259.8999938964844,249.3500061035156,254.4499969482422,254.11163330078125,2476882,BLS International Services Limited
2023-09-28,255.8999938964844,261.20001220703125,250.0,250.6000061035156,250.2667694091797,1969262,BLS International Services Limited
2023-09-29,251.5,256.0,250.0,250.1000061035156,249.7674255371093,2293310,BLS International Services Limited
2023-10-03,250.0,251.0,229.8000030517578,249.5500030517578,249.21815490722656,13423281,BLS International Services Limited
2023-10-04,246.9499969482422,249.0,240.5,241.3500061035156,241.0290679931641,1237428,BLS International Services Limited
2023-10-05,242.1000061035156,249.9499969482422,242.1000061035156,243.5,243.1761932373047,2929120,BLS International Services Limited
2023-10-06,244.5,247.8000030517578,242.6999969482422,243.5500030517578,243.22613525390625,1412449,BLS International Services Limited
2023-10-09,239.8000030517578,241.8000030517578,236.3000030517578,241.0,240.6795196533203,2148049,BLS International Services Limited
2023-10-10,243.75,247.5,242.1000061035156,245.25,244.9238739013672,2889245,BLS International Services Limited
2023-10-11,247.6000061035156,253.6999969482422,247.4499969482422,250.0,249.6675567626953,7509376,BLS International Services Limited
2023-10-12,251.9499969482422,253.0,248.0,249.5500030517578,249.21815490722656,2145930,BLS International Services Limited
2023-10-13,247.0,253.8999938964844,244.75,250.1000061035156,249.7674255371093,3865281,BLS International Services Limited
2023-10-16,251.0,270.5,251.0,261.54998779296875,261.2021789550781,13432946,BLS International Services Limited
2023-10-17,263.70001220703125,266.20001220703125,255.0,256.1000061035156,255.7594451904297,2774865,BLS International Services Limited
2023-10-18,256.0,260.5,251.4499969482422,254.3999938964844,254.0616912841797,2255431,BLS International Services Limited
2023-10-19,252.1999969482422,262.0,252.0,257.3500061035156,257.0077819824219,1982684,BLS International Services Limited
