Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-18,29.88999938964844,31.290000915527344,28.81999969482422,30.8700008392334,28.817110061645508,996735,Vishwaraj Sugar Industries Limited
2021-06-21,30.489999771118164,31.299999237060547,30.239999771118164,30.96999931335449,28.910457611083984,1152455,Vishwaraj Sugar Industries Limited
2021-06-22,30.96999931335449,31.38999938964844,29.850000381469727,30.739999771118164,28.69575309753418,1805660,Vishwaraj Sugar Industries Limited
2021-06-23,30.26000022888184,30.959999084472656,30.14999961853028,30.26000022888184,28.24767303466797,1152730,Vishwaraj Sugar Industries Limited
2021-06-24,30.76000022888184,30.88999938964844,30.059999465942383,30.190000534057617,28.182329177856445,1601195,Vishwaraj Sugar Industries Limited
2021-06-25,30.21999931335449,30.530000686645508,29.700000762939453,29.850000381469727,27.86493873596192,2884170,Vishwaraj Sugar Industries Limited
2021-06-28,30.0,30.450000762939453,29.39999961853028,29.68000030517578,27.70624542236328,3725470,Vishwaraj Sugar Industries Limited
2021-06-29,30.0,30.3799991607666,29.13999938964844,29.3799991607666,27.42619514465332,1696470,Vishwaraj Sugar Industries Limited
2021-06-30,29.690000534057617,31.43000030517578,28.86000061035156,30.799999237060547,28.75176239013672,1885005,Vishwaraj Sugar Industries Limited
2021-07-01,32.02000045776367,32.400001525878906,29.190000534057617,29.520000457763672,27.55688667297364,5422950,Vishwaraj Sugar Industries Limited
2021-07-02,29.700000762939453,30.0,28.920000076293945,29.299999237060547,27.35151481628418,3415565,Vishwaraj Sugar Industries Limited
2021-07-05,29.450000762939453,29.989999771118164,28.739999771118164,29.049999237060547,27.118139266967773,2242855,Vishwaraj Sugar Industries Limited
2021-07-06,29.040000915527344,29.520000457763672,28.5,28.76000022888184,26.84742546081543,1923980,Vishwaraj Sugar Industries Limited
2021-07-07,28.729999542236328,29.170000076293945,28.46999931335449,28.790000915527344,26.87543296813965,709865,Vishwaraj Sugar Industries Limited
2021-07-08,29.049999237060547,29.88999938964844,28.690000534057617,28.729999542236328,26.819419860839844,2148355,Vishwaraj Sugar Industries Limited
2021-07-09,28.950000762939453,30.39999961853028,28.700000762939453,30.040000915527344,28.04230499267578,1754570,Vishwaraj Sugar Industries Limited
2021-07-12,31.0,31.200000762939453,29.190000534057617,29.290000915527344,27.342180252075195,2779620,Vishwaraj Sugar Industries Limited
2021-07-13,29.3799991607666,29.850000381469727,28.209999084472656,28.56999969482422,26.670061111450195,3806545,Vishwaraj Sugar Industries Limited
2021-07-14,28.6200008392334,29.0,28.40999984741211,28.6200008392334,26.71673583984375,632875,Vishwaraj Sugar Industries Limited
2021-07-15,28.799999237060547,29.059999465942383,28.299999237060547,28.770000457763672,26.85676002502441,1330850,Vishwaraj Sugar Industries Limited
2021-07-16,28.63999938964844,29.299999237060547,28.26000022888184,28.600000381469727,26.69806671142578,2867445,Vishwaraj Sugar Industries Limited
2021-07-19,28.790000915527344,29.5,28.36000061035156,29.36000061035156,27.40752410888672,4363565,Vishwaraj Sugar Industries Limited
2021-07-20,29.600000381469727,30.200000762939453,28.559999465942383,29.90999984741211,27.920948028564453,1797855,Vishwaraj Sugar Industries Limited
2021-07-22,30.0,30.38999938964844,29.43000030517578,29.81999969482422,27.836933135986328,1238600,Vishwaraj Sugar Industries Limited
2021-07-23,30.0,30.39999961853028,29.440000534057617,29.989999771118164,27.9956283569336,1150135,Vishwaraj Sugar Industries Limited
2021-07-26,30.25,30.520000457763672,29.71999931335449,29.809999465942383,27.827598571777344,2267765,Vishwaraj Sugar Industries Limited
2021-07-27,30.15999984741211,30.43000030517578,29.1200008392334,30.21999931335449,28.2103328704834,1262145,Vishwaraj Sugar Industries Limited
2021-07-28,30.39999961853028,30.39999961853028,29.1299991607666,29.86000061035156,27.87427520751953,1932045,Vishwaraj Sugar Industries Limited
2021-07-29,30.100000381469727,30.1200008392334,29.1299991607666,29.940000534057617,27.94895362854004,1187555,Vishwaraj Sugar Industries Limited
2021-07-30,29.940000534057617,29.940000534057617,29.200000762939453,29.309999465942383,27.360849380493164,311185,Vishwaraj Sugar Industries Limited
2021-08-02,29.39999961853028,30.170000076293945,29.170000076293945,29.8700008392334,27.88360977172852,851880,Vishwaraj Sugar Industries Limited
2021-08-03,30.0,30.200000762939453,29.63999938964844,29.940000534057617,27.94895362854004,793925,Vishwaraj Sugar Industries Limited
2021-08-04,30.049999237060547,30.049999237060547,28.8700008392334,29.299999237060547,27.35151481628418,1131425,Vishwaraj Sugar Industries Limited
2021-08-05,29.540000915527344,29.59000015258789,28.57999992370605,29.3799991607666,27.42619514465332,573335,Vishwaraj Sugar Industries Limited
2021-08-06,29.299999237060547,29.64999961853028,29.0,29.290000915527344,27.342180252075195,495480,Vishwaraj Sugar Industries Limited
2021-08-09,29.850000381469727,30.18000030517578,29.39999961853028,29.739999771118164,27.762252807617188,620710,Vishwaraj Sugar Industries Limited
2021-08-10,30.0,30.799999237060547,29.59000015258789,30.32999992370605,28.313018798828125,1866790,Vishwaraj Sugar Industries Limited
2021-08-11,30.940000534057617,31.520000457763672,29.8799991607666,31.1200008392334,29.05048179626465,3428560,Vishwaraj Sugar Industries Limited
2021-08-12,31.200000762939453,31.39999961853028,30.309999465942383,31.209999084472656,29.134496688842773,861635,Vishwaraj Sugar Industries Limited
2021-08-13,31.0,31.780000686645508,30.21999931335449,30.59000015258789,28.55572891235352,1259960,Vishwaraj Sugar Industries Limited
2021-08-16,30.209999084472656,32.099998474121094,29.670000076293945,31.200000762939453,29.12516212463379,3039025,Vishwaraj Sugar Industries Limited
2021-08-17,32.65999984741211,32.7599983215332,30.700000762939453,31.07999992370605,29.01314353942871,3850675,Vishwaraj Sugar Industries Limited
2021-08-18,30.8799991607666,31.440000534057617,30.21999931335449,30.8799991607666,28.826440811157227,2286990,Vishwaraj Sugar Industries Limited
2021-08-20,30.59000015258789,31.07999992370605,30.229999542236328,30.93000030517578,28.87311744689941,1072110,Vishwaraj Sugar Industries Limited
2021-08-23,31.5,31.5,30.290000915527344,30.979999542236328,28.91979217529297,986065,Vishwaraj Sugar Industries Limited
2021-08-24,31.14999961853028,31.8700008392334,30.25,31.63999938964844,29.5359001159668,1228910,Vishwaraj Sugar Industries Limited
2021-08-25,31.600000381469727,32.380001068115234,31.1299991607666,32.099998474121094,29.965309143066406,1394355,Vishwaraj Sugar Industries Limited
2021-08-26,32.18000030517578,32.72999954223633,31.01000022888184,31.15999984741211,29.08782196044922,835590,Vishwaraj Sugar Industries Limited
2021-08-27,31.040000915527344,31.239999771118164,30.600000381469727,30.940000534057617,28.88245391845703,503320,Vishwaraj Sugar Industries Limited
2021-08-30,31.01000022888184,31.38999938964844,30.56999969482422,30.799999237060547,28.75176239013672,612870,Vishwaraj Sugar Industries Limited
2021-08-31,30.96999931335449,30.96999931335449,29.65999984741211,30.030000686645508,28.0329704284668,359285,Vishwaraj Sugar Industries Limited
2021-09-01,30.18000030517578,30.51000022888184,29.59000015258789,30.299999237060547,28.28501319885254,1351055,Vishwaraj Sugar Industries Limited
2021-09-02,30.280000686645508,30.57999992370605,29.799999237060547,30.1200008392334,28.11698341369629,1457635,Vishwaraj Sugar Industries Limited
2021-09-03,30.200000762939453,30.39999961853028,29.799999237060547,30.299999237060547,28.28501319885254,440485,Vishwaraj Sugar Industries Limited
2021-09-06,29.90999984741211,31.100000381469727,29.780000686645508,30.40999984741211,28.387699127197266,917135,Vishwaraj Sugar Industries Limited
2021-09-07,30.309999465942383,30.440000534057617,29.81999969482422,29.90999984741211,27.920948028564453,250740,Vishwaraj Sugar Industries Limited
2021-09-08,29.81999969482422,30.049999237060547,29.059999465942383,29.479999542236328,28.4714469909668,152540,Vishwaraj Sugar Industries Limited
2021-09-09,29.520000457763672,30.39999961853028,29.479999542236328,29.90999984741211,28.886737823486328,657270,Vishwaraj Sugar Industries Limited
2021-09-13,30.020000457763672,30.100000381469727,29.64999961853028,29.799999237060547,28.780500411987305,1071225,Vishwaraj Sugar Industries Limited
2021-09-14,29.799999237060547,30.020000457763672,28.709999084472656,29.75,28.73221015930176,1701590,Vishwaraj Sugar Industries Limited
2021-09-15,29.76000022888184,30.07999992370605,29.020000457763672,29.229999542236328,28.229999542236328,915155,Vishwaraj Sugar Industries Limited
2021-09-16,30.200000762939453,31.59000015258789,27.71999931335449,28.06999969482422,28.06999969482422,8706260,Vishwaraj Sugar Industries Limited
2021-09-17,27.950000762939453,28.200000762939453,26.799999237060547,27.1299991607666,27.1299991607666,1585960,Vishwaraj Sugar Industries Limited
2021-09-20,26.729999542236328,28.040000915527344,25.8700008392334,27.61000061035156,27.61000061035156,1363890,Vishwaraj Sugar Industries Limited
2021-09-21,27.600000381469727,28.26000022888184,26.809999465942383,28.030000686645508,28.030000686645508,483345,Vishwaraj Sugar Industries Limited
2021-09-22,28.01000022888184,28.479999542236328,27.559999465942383,28.239999771118164,28.239999771118164,460320,Vishwaraj Sugar Industries Limited
2021-09-23,28.3799991607666,28.950000762939453,28.170000076293945,28.57999992370605,28.57999992370605,763285,Vishwaraj Sugar Industries Limited
2021-09-24,28.600000381469727,29.39999961853028,28.239999771118164,28.979999542236328,28.979999542236328,984100,Vishwaraj Sugar Industries Limited
2021-09-27,29.0,29.700000762939453,28.700000762939453,29.030000686645508,29.030000686645508,1351635,Vishwaraj Sugar Industries Limited
2021-09-28,29.3700008392334,29.799999237060547,28.809999465942383,29.030000686645508,29.030000686645508,421765,Vishwaraj Sugar Industries Limited
2021-09-29,29.18000030517578,29.3799991607666,28.809999465942383,29.18000030517578,29.18000030517578,358200,Vishwaraj Sugar Industries Limited
2021-09-30,29.21999931335449,29.979999542236328,29.01000022888184,29.75,29.75,839070,Vishwaraj Sugar Industries Limited
2021-10-01,30.040000915527344,30.040000915527344,28.89999961853028,29.09000015258789,29.09000015258789,270485,Vishwaraj Sugar Industries Limited
2021-10-04,29.290000915527344,30.979999542236328,29.209999084472656,30.68000030517578,30.68000030517578,1853540,Vishwaraj Sugar Industries Limited
2021-10-05,30.57999992370605,31.8799991607666,30.559999465942383,31.63999938964844,31.63999938964844,1971845,Vishwaraj Sugar Industries Limited
2021-10-06,31.88999938964844,32.47999954223633,30.32999992370605,31.520000457763672,31.520000457763672,1440060,Vishwaraj Sugar Industries Limited
2021-10-07,32.0,32.15999984741211,31.01000022888184,31.530000686645508,31.530000686645508,731305,Vishwaraj Sugar Industries Limited
2021-10-08,31.530000686645508,32.0,30.84000015258789,31.229999542236328,31.229999542236328,481115,Vishwaraj Sugar Industries Limited
2021-10-11,31.780000686645508,31.780000686645508,30.030000686645508,30.350000381469727,30.350000381469727,879060,Vishwaraj Sugar Industries Limited
2021-10-12,30.600000381469727,30.6299991607666,29.32999992370605,29.96999931335449,29.96999931335449,1621430,Vishwaraj Sugar Industries Limited
2021-10-13,30.350000381469727,31.3799991607666,29.850000381469727,30.96999931335449,30.96999931335449,638580,Vishwaraj Sugar Industries Limited
2021-10-14,31.799999237060547,32.20000076293945,31.39999961853028,31.780000686645508,31.780000686645508,984535,Vishwaraj Sugar Industries Limited
2021-10-18,32.689998626708984,38.130001068115234,32.349998474121094,37.63999938964844,37.63999938964844,6434480,Vishwaraj Sugar Industries Limited
2021-10-19,38.79999923706055,44.0,35.0,36.29999923706055,36.29999923706055,9382165,Vishwaraj Sugar Industries Limited
2021-10-20,36.84999847412109,37.63999938964844,35.290000915527344,36.290000915527344,36.290000915527344,4713615,Vishwaraj Sugar Industries Limited
2021-10-21,36.0,43.54999923706055,35.150001525878906,43.54999923706055,43.54999923706055,4479264,Vishwaraj Sugar Industries Limited
2021-10-22,43.54999923706055,45.79999923706055,41.04999923706055,43.20000076293945,43.20000076293945,3170271,Vishwaraj Sugar Industries Limited
2021-10-25,40.5,42.79999923706055,39.84999847412109,40.04999923706055,40.04999923706055,5955882,Vishwaraj Sugar Industries Limited
2021-10-26,40.04999923706055,42.59999847412109,37.900001525878906,38.04999923706055,38.04999923706055,6199855,Vishwaraj Sugar Industries Limited
2021-10-27,38.20000076293945,38.79999923706055,37.04999923706055,37.45000076293945,37.45000076293945,1813739,Vishwaraj Sugar Industries Limited
2021-10-28,37.650001525878906,37.79999923706055,36.79999923706055,36.900001525878906,36.900001525878906,1948139,Vishwaraj Sugar Industries Limited
2021-10-29,36.95000076293945,38.59999847412109,35.54999923706055,36.25,36.25,1217283,Vishwaraj Sugar Industries Limited
2021-11-01,36.5,36.5,34.95000076293945,35.20000076293945,35.20000076293945,523892,Vishwaraj Sugar Industries Limited
2021-11-02,34.45000076293945,35.45000076293945,33.95000076293945,34.5,34.5,342234,Vishwaraj Sugar Industries Limited
2021-11-03,34.5,34.849998474121094,32.79999923706055,33.150001525878906,33.150001525878906,786115,Vishwaraj Sugar Industries Limited
2021-11-04,33.150001525878906,35.099998474121094,33.150001525878906,34.599998474121094,34.599998474121094,277123,Vishwaraj Sugar Industries Limited
2021-11-08,34.599998474121094,34.599998474121094,32.650001525878906,33.099998474121094,33.099998474121094,465383,Vishwaraj Sugar Industries Limited
2021-11-09,33.04999923706055,33.54999923706055,32.5,32.79999923706055,32.79999923706055,869098,Vishwaraj Sugar Industries Limited
2021-11-10,32.75,32.79999923706055,31.799999237060547,32.04999923706055,32.04999923706055,767788,Vishwaraj Sugar Industries Limited
2021-11-11,32.04999923706055,32.599998474121094,31.799999237060547,32.04999923706055,32.04999923706055,1766669,Vishwaraj Sugar Industries Limited
2021-11-12,32.45000076293945,32.45000076293945,31.700000762939453,32.099998474121094,32.099998474121094,2245724,Vishwaraj Sugar Industries Limited
2021-11-15,32.099998474121094,35.29999923706055,31.89999961853028,35.29999923706055,35.29999923706055,1670385,Vishwaraj Sugar Industries Limited
2021-11-16,35.75,36.34999847412109,33.79999923706055,34.79999923706055,34.79999923706055,1375452,Vishwaraj Sugar Industries Limited
2021-11-17,35.5,36.79999923706055,31.350000381469727,31.350000381469727,31.350000381469727,6787158,Vishwaraj Sugar Industries Limited
2021-11-18,31.350000381469727,32.599998474121094,30.200000762939453,30.549999237060547,30.549999237060547,2354824,Vishwaraj Sugar Industries Limited
2021-11-22,31.89999961853028,31.89999961853028,30.0,31.100000381469727,31.100000381469727,1289105,Vishwaraj Sugar Industries Limited
2021-11-23,31.100000381469727,31.450000762939453,29.850000381469727,30.100000381469727,30.100000381469727,1433188,Vishwaraj Sugar Industries Limited
2021-11-24,30.700000762939453,31.200000762939453,29.950000762939453,30.14999961853028,30.14999961853028,2074801,Vishwaraj Sugar Industries Limited
2021-11-25,30.25,31.14999961853028,29.950000762939453,30.049999237060547,30.049999237060547,2195512,Vishwaraj Sugar Industries Limited
2021-11-26,29.89999961853028,30.14999961853028,29.25,29.39999961853028,29.39999961853028,467922,Vishwaraj Sugar Industries Limited
2021-11-29,29.64999961853028,29.700000762939453,28.25,28.950000762939453,28.950000762939453,1260246,Vishwaraj Sugar Industries Limited
2021-11-30,28.600000381469727,30.100000381469727,28.14999961853028,29.0,29.0,1816963,Vishwaraj Sugar Industries Limited
2021-12-01,29.64999961853028,30.299999237060547,28.89999961853028,30.100000381469727,30.100000381469727,1131260,Vishwaraj Sugar Industries Limited
2021-12-02,29.950000762939453,30.299999237060547,29.600000381469727,29.75,29.75,114466,Vishwaraj Sugar Industries Limited
2021-12-03,29.14999961853028,30.299999237060547,29.049999237060547,29.89999961853028,29.89999961853028,367747,Vishwaraj Sugar Industries Limited
2021-12-06,29.850000381469727,31.14999961853028,29.200000762939453,29.5,29.5,1102004,Vishwaraj Sugar Industries Limited
2021-12-07,29.549999237060547,30.89999961853028,29.549999237060547,30.75,30.75,1509180,Vishwaraj Sugar Industries Limited
2021-12-08,31.25,32.29999923706055,30.450000762939453,31.799999237060547,31.799999237060547,2192047,Vishwaraj Sugar Industries Limited
2021-12-09,32.79999923706055,32.900001525878906,30.799999237060547,31.850000381469727,31.850000381469727,3705784,Vishwaraj Sugar Industries Limited
2021-12-10,31.700000762939453,32.45000076293945,31.14999961853028,32.25,32.25,719053,Vishwaraj Sugar Industries Limited
2021-12-13,32.45000076293945,33.20000076293945,30.64999961853028,30.89999961853028,30.89999961853028,2027253,Vishwaraj Sugar Industries Limited
2021-12-14,30.75,31.799999237060547,30.100000381469727,31.5,31.5,1207095,Vishwaraj Sugar Industries Limited
2021-12-15,31.299999237060547,32.400001525878906,31.0,31.799999237060547,31.799999237060547,1286145,Vishwaraj Sugar Industries Limited
2021-12-16,31.89999961853028,32.0,31.049999237060547,31.700000762939453,31.700000762939453,614415,Vishwaraj Sugar Industries Limited
2021-12-17,31.799999237060547,32.0,30.100000381469727,30.700000762939453,30.700000762939453,394295,Vishwaraj Sugar Industries Limited
2021-12-20,30.75,31.700000762939453,29.25,30.600000381469727,30.600000381469727,1323785,Vishwaraj Sugar Industries Limited
2021-12-21,30.75,31.450000762939453,28.600000381469727,29.0,29.0,2417983,Vishwaraj Sugar Industries Limited
2021-12-22,29.299999237060547,30.350000381469727,28.5,28.600000381469727,28.600000381469727,2358880,Vishwaraj Sugar Industries Limited
2021-12-23,28.75,29.100000381469727,27.89999961853028,28.049999237060547,28.049999237060547,1589954,Vishwaraj Sugar Industries Limited
2021-12-24,28.25,29.600000381469727,28.049999237060547,29.450000762939453,29.450000762939453,4895189,Vishwaraj Sugar Industries Limited
2021-12-27,29.799999237060547,30.39999961853028,27.700000762939453,28.100000381469727,28.100000381469727,10346753,Vishwaraj Sugar Industries Limited
2021-12-28,28.299999237060547,28.64999961853028,27.75,27.799999237060547,27.799999237060547,2084048,Vishwaraj Sugar Industries Limited
2021-12-29,27.89999961853028,28.100000381469727,26.89999961853028,27.0,27.0,3124030,Vishwaraj Sugar Industries Limited
2021-12-30,27.049999237060547,28.850000381469727,26.450000762939453,27.450000762939453,27.450000762939453,10877496,Vishwaraj Sugar Industries Limited
2021-12-31,27.299999237060547,28.39999961853028,27.299999237060547,28.100000381469727,28.100000381469727,1890720,Vishwaraj Sugar Industries Limited
2022-01-03,29.0,29.39999961853028,24.700000762939453,25.049999237060547,25.049999237060547,15383746,Vishwaraj Sugar Industries Limited
2022-01-04,25.450000762939453,26.75,20.200000762939453,25.39999961853028,25.39999961853028,16038940,Vishwaraj Sugar Industries Limited
2022-01-05,25.5,26.200000762939453,24.799999237060547,25.14999961853028,25.14999961853028,15724039,Vishwaraj Sugar Industries Limited
2022-01-06,25.0,27.64999961853028,24.75,27.049999237060547,27.049999237060547,13061682,Vishwaraj Sugar Industries Limited
2022-01-07,27.600000381469727,28.299999237060547,26.89999961853028,27.25,27.25,7483654,Vishwaraj Sugar Industries Limited
2022-01-10,27.5,27.700000762939453,26.950000762939453,27.049999237060547,27.049999237060547,6318155,Vishwaraj Sugar Industries Limited
2022-01-11,27.25,27.700000762939453,26.39999961853028,27.25,27.25,7965003,Vishwaraj Sugar Industries Limited
2022-01-12,27.350000381469727,27.350000381469727,24.950000762939453,25.049999237060547,25.049999237060547,12957343,Vishwaraj Sugar Industries Limited
2022-01-13,25.049999237060547,26.100000381469727,24.600000381469727,25.049999237060547,25.049999237060547,11757581,Vishwaraj Sugar Industries Limited
2022-01-14,25.0,25.600000381469727,24.799999237060547,25.0,25.0,8103393,Vishwaraj Sugar Industries Limited
2022-01-17,25.39999961853028,26.0,23.950000762939453,24.049999237060547,24.049999237060547,21069943,Vishwaraj Sugar Industries Limited
2022-01-18,24.049999237060547,25.14999961853028,23.89999961853028,25.049999237060547,25.049999237060547,11355243,Vishwaraj Sugar Industries Limited
2022-01-19,25.700000762939453,25.700000762939453,23.950000762939453,24.049999237060547,24.049999237060547,24374784,Vishwaraj Sugar Industries Limited
2022-01-20,24.100000381469727,24.799999237060547,23.89999961853028,24.049999237060547,24.049999237060547,19793638,Vishwaraj Sugar Industries Limited
2022-01-21,24.049999237060547,24.950000762939453,23.89999961853028,24.0,24.0,17152579,Vishwaraj Sugar Industries Limited
2022-01-24,24.0,24.049999237060547,22.450000762939453,23.200000762939453,23.200000762939453,7678006,Vishwaraj Sugar Industries Limited
2022-01-25,22.75,23.950000762939453,22.600000381469727,23.75,23.75,5643270,Vishwaraj Sugar Industries Limited
2022-01-27,23.700000762939453,23.700000762939453,22.75,22.950000762939453,22.950000762939453,7189900,Vishwaraj Sugar Industries Limited
2022-01-28,23.049999237060547,23.64999961853028,22.89999961853028,22.950000762939453,22.950000762939453,8987891,Vishwaraj Sugar Industries Limited
2022-01-31,23.100000381469727,24.200000762939453,22.89999961853028,24.049999237060547,24.049999237060547,8404131,Vishwaraj Sugar Industries Limited
2022-02-01,24.14999961853028,24.549999237060547,23.799999237060547,24.14999961853028,24.14999961853028,6628765,Vishwaraj Sugar Industries Limited
2022-02-02,24.100000381469727,24.299999237060547,21.350000381469727,22.0,22.0,21691560,Vishwaraj Sugar Industries Limited
2022-02-03,22.049999237060547,22.39999961853028,21.950000762939453,22.0,22.0,11301989,Vishwaraj Sugar Industries Limited
2022-02-04,22.100000381469727,22.14999961853028,21.950000762939453,22.0,22.0,8116150,Vishwaraj Sugar Industries Limited
2022-02-07,22.100000381469727,24.200000762939453,21.39999961853028,23.89999961853028,23.89999961853028,20964903,Vishwaraj Sugar Industries Limited
2022-02-08,24.200000762939453,24.5,22.799999237060547,23.200000762939453,23.200000762939453,4773723,Vishwaraj Sugar Industries Limited
2022-02-09,23.200000762939453,24.25,23.0,24.049999237060547,24.049999237060547,5687930,Vishwaraj Sugar Industries Limited
2022-02-10,24.450000762939453,25.0,24.299999237060547,24.5,24.5,6692288,Vishwaraj Sugar Industries Limited
2022-02-11,24.049999237060547,24.350000381469727,23.5,23.600000381469727,23.600000381469727,3664477,Vishwaraj Sugar Industries Limited
2022-02-14,23.0,23.100000381469727,21.89999961853028,22.100000381469727,22.100000381469727,7571791,Vishwaraj Sugar Industries Limited
2022-02-15,22.0,22.39999961853028,21.350000381469727,21.950000762939453,21.950000762939453,5951710,Vishwaraj Sugar Industries Limited
2022-02-16,22.0,23.0,21.89999961853028,22.049999237060547,22.049999237060547,6934050,Vishwaraj Sugar Industries Limited
2022-02-17,22.25,22.350000381469727,21.549999237060547,21.89999961853028,21.89999961853028,3726463,Vishwaraj Sugar Industries Limited
2022-02-18,21.850000381469727,22.200000762939453,21.39999961853028,21.450000762939453,21.450000762939453,4322079,Vishwaraj Sugar Industries Limited
2022-02-21,21.5,21.700000762939453,20.799999237060547,21.5,21.5,3137396,Vishwaraj Sugar Industries Limited
2022-02-22,20.75,20.850000381469727,20.100000381469727,20.5,20.5,2536969,Vishwaraj Sugar Industries Limited
2022-02-23,20.549999237060547,21.950000762939453,20.549999237060547,21.549999237060547,21.549999237060547,4567632,Vishwaraj Sugar Industries Limited
2022-02-24,20.299999237060547,21.0,19.39999961853028,19.64999961853028,19.64999961853028,3014363,Vishwaraj Sugar Industries Limited
2022-02-25,20.5,21.25,20.100000381469727,20.5,20.5,3076278,Vishwaraj Sugar Industries Limited
2022-02-28,20.600000381469727,21.299999237060547,20.450000762939453,21.100000381469727,21.100000381469727,11126968,Vishwaraj Sugar Industries Limited
2022-03-02,21.450000762939453,23.0,21.25,22.75,22.75,9302645,Vishwaraj Sugar Industries Limited
2022-03-03,23.39999961853028,23.89999961853028,23.14999961853028,23.450000762939453,23.450000762939453,7446466,Vishwaraj Sugar Industries Limited
2022-03-04,23.600000381469727,23.700000762939453,22.700000762939453,22.850000381469727,22.850000381469727,4248329,Vishwaraj Sugar Industries Limited
2022-03-07,22.0,22.850000381469727,21.100000381469727,22.450000762939453,22.450000762939453,3418332,Vishwaraj Sugar Industries Limited
2022-03-08,22.600000381469727,23.25,22.39999961853028,22.950000762939453,22.950000762939453,4417839,Vishwaraj Sugar Industries Limited
2022-03-09,23.049999237060547,24.100000381469727,22.950000762939453,23.39999961853028,23.39999961853028,6033067,Vishwaraj Sugar Industries Limited
2022-03-10,23.950000762939453,24.299999237060547,23.100000381469727,23.39999961853028,23.39999961853028,2947507,Vishwaraj Sugar Industries Limited
2022-03-11,23.450000762939453,24.100000381469727,23.049999237060547,23.600000381469727,23.600000381469727,3797830,Vishwaraj Sugar Industries Limited
2022-03-14,23.89999961853028,24.850000381469727,23.299999237060547,24.100000381469727,24.100000381469727,5740174,Vishwaraj Sugar Industries Limited
2022-03-15,24.39999961853028,24.450000762939453,23.100000381469727,23.299999237060547,23.299999237060547,2534636,Vishwaraj Sugar Industries Limited
2022-03-16,23.700000762939453,24.25,21.89999961853028,22.049999237060547,22.049999237060547,12800734,Vishwaraj Sugar Industries Limited
2022-03-17,22.5,23.39999961853028,21.39999961853028,21.75,21.75,21854420,Vishwaraj Sugar Industries Limited
2022-03-21,22.14999961853028,22.200000762939453,21.450000762939453,21.5,21.5,7300943,Vishwaraj Sugar Industries Limited
2022-03-22,21.64999961853028,22.14999961853028,20.850000381469727,21.0,21.0,9972877,Vishwaraj Sugar Industries Limited
2022-03-23,21.200000762939453,21.299999237060547,20.950000762939453,21.0,21.0,4484392,Vishwaraj Sugar Industries Limited
2022-03-24,21.0,21.14999961853028,20.799999237060547,20.950000762939453,20.950000762939453,1754034,Vishwaraj Sugar Industries Limited
2022-03-25,21.049999237060547,21.14999961853028,20.450000762939453,20.64999961853028,20.64999961853028,2010001,Vishwaraj Sugar Industries Limited
2022-03-28,20.75,21.200000762939453,20.200000762939453,20.600000381469727,20.600000381469727,3609291,Vishwaraj Sugar Industries Limited
2022-03-29,20.64999961853028,20.850000381469727,20.100000381469727,20.25,20.25,1523104,Vishwaraj Sugar Industries Limited
2022-03-30,20.100000381469727,20.700000762939453,20.100000381469727,20.299999237060547,20.299999237060547,1802647,Vishwaraj Sugar Industries Limited
2022-03-31,20.350000381469727,20.450000762939453,20.100000381469727,20.25,20.25,1316024,Vishwaraj Sugar Industries Limited
2022-04-01,20.25,20.850000381469727,20.0,20.75,20.75,1939162,Vishwaraj Sugar Industries Limited
2022-04-04,20.950000762939453,21.299999237060547,20.799999237060547,21.049999237060547,21.049999237060547,2046858,Vishwaraj Sugar Industries Limited
2022-04-05,21.200000762939453,21.600000381469727,20.89999961853028,21.049999237060547,21.049999237060547,3426253,Vishwaraj Sugar Industries Limited
2022-04-06,20.850000381469727,22.39999961853028,20.799999237060547,21.89999961853028,21.89999961853028,7495856,Vishwaraj Sugar Industries Limited
2022-04-07,22.049999237060547,23.100000381469727,22.049999237060547,22.39999961853028,22.39999961853028,6841497,Vishwaraj Sugar Industries Limited
2022-04-08,22.600000381469727,22.89999961853028,22.299999237060547,22.39999961853028,22.39999961853028,1812410,Vishwaraj Sugar Industries Limited
2022-04-11,22.5,22.700000762939453,22.25,22.350000381469727,22.350000381469727,1955787,Vishwaraj Sugar Industries Limited
2022-04-12,22.450000762939453,22.450000762939453,21.450000762939453,21.75,21.75,1630295,Vishwaraj Sugar Industries Limited
2022-04-13,21.850000381469727,22.25,21.600000381469727,21.64999961853028,21.64999961853028,1351232,Vishwaraj Sugar Industries Limited
2022-04-18,21.64999961853028,22.200000762939453,21.299999237060547,21.5,21.5,2774866,Vishwaraj Sugar Industries Limited
2022-04-19,21.75,22.0,21.0,21.299999237060547,21.299999237060547,1581329,Vishwaraj Sugar Industries Limited
2022-04-20,21.14999961853028,21.450000762939453,20.950000762939453,21.0,21.0,1333585,Vishwaraj Sugar Industries Limited
2022-04-21,21.100000381469727,21.89999961853028,21.100000381469727,21.64999961853028,21.64999961853028,3014962,Vishwaraj Sugar Industries Limited
2022-04-22,21.450000762939453,23.200000762939453,21.299999237060547,22.600000381469727,22.600000381469727,6783872,Vishwaraj Sugar Industries Limited
2022-04-25,22.600000381469727,23.14999961853028,22.0,22.39999961853028,22.39999961853028,3996548,Vishwaraj Sugar Industries Limited
2022-04-26,22.600000381469727,22.850000381469727,21.600000381469727,21.89999961853028,21.89999961853028,2632683,Vishwaraj Sugar Industries Limited
