Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-01,114.4499969482422,114.4499969482422,109.1999969482422,109.8499984741211,74.22920227050781,69358,Expleo Solutions Limited
2010-11-02,110.75,110.9499969482422,108.4499969482422,109.4499969482422,73.95892333984375,64356,Expleo Solutions Limited
2010-11-03,110.5,111.8000030517578,108.5500030517578,109.0500030517578,73.68862915039062,68749,Expleo Solutions Limited
2010-11-04,109.9499969482422,110.4499969482422,108.4000015258789,109.3000030517578,73.85757446289062,66180,Expleo Solutions Limited
2010-11-08,110.25,113.0,109.0,109.8499984741211,74.22920227050781,60265,Expleo Solutions Limited
2010-11-09,109.4000015258789,116.5,109.0,112.5999984741211,76.08747100830078,185293,Expleo Solutions Limited
2010-11-10,112.3000030517578,113.6500015258789,111.0,111.25,75.17524719238281,53173,Expleo Solutions Limited
2010-11-11,111.5500030517578,112.8000030517578,109.0500030517578,109.6500015258789,74.09407043457031,61284,Expleo Solutions Limited
2010-11-12,109.6500015258789,110.9499969482422,106.0,106.9499969482422,72.26960754394531,77374,Expleo Solutions Limited
2010-11-15,107.9000015258789,109.3000030517578,106.0,106.5,71.96553039550781,48266,Expleo Solutions Limited
2010-11-16,106.0500030517578,108.5,101.5999984741211,102.8000030517578,69.46530151367188,63560,Expleo Solutions Limited
2010-11-18,103.0,104.8499984741211,98.0,99.4499969482422,67.20159912109375,69372,Expleo Solutions Limited
2010-11-19,99.9000015258789,101.4499969482422,96.5999984741211,97.3000030517578,65.748779296875,64959,Expleo Solutions Limited
2010-11-22,98.0500030517578,99.0500030517578,95.1999969482422,96.9499969482422,65.51226043701172,54524,Expleo Solutions Limited
2010-11-23,96.9499969482422,99.0,91.0999984741211,93.0500030517578,62.87692260742188,73384,Expleo Solutions Limited
2010-11-24,94.4000015258789,94.4000015258789,91.0,91.3499984741211,61.728172302246094,67533,Expleo Solutions Limited
2010-11-25,91.5,92.3000030517578,84.8499984741211,85.55000305175781,57.80892562866211,75134,Expleo Solutions Limited
2010-11-26,86.0,87.44999694824219,72.0,77.75,52.5382080078125,99630,Expleo Solutions Limited
2010-11-29,77.69999694824219,77.69999694824219,73.4000015258789,74.80000305175781,50.5447883605957,71848,Expleo Solutions Limited
2010-11-30,74.05000305175781,84.75,74.05000305175781,82.05000305175781,55.44386672973633,182026,Expleo Solutions Limited
2010-12-01,83.1500015258789,92.5999984741211,83.0,90.9499969482422,61.45787048339844,213733,Expleo Solutions Limited
2010-12-02,92.5,99.5999984741211,92.5,97.25,65.71499633789062,192271,Expleo Solutions Limited
2010-12-03,97.5,104.9000015258789,90.3000030517578,91.75,61.99845886230469,120241,Expleo Solutions Limited
2010-12-06,93.0,94.9499969482422,87.5,88.19999694824219,59.599605560302734,59709,Expleo Solutions Limited
2010-12-07,89.5999984741211,89.5999984741211,80.5,84.9000015258789,57.36968612670898,134378,Expleo Solutions Limited
2010-12-08,84.0,84.0,78.0,81.4000015258789,55.00463485717773,68488,Expleo Solutions Limited
2010-12-09,82.44999694824219,82.44999694824219,76.0,76.94999694824219,51.99762344360352,63288,Expleo Solutions Limited
2010-12-10,77.0,81.9000015258789,72.55000305175781,79.0999984741211,53.450439453125,75462,Expleo Solutions Limited
2010-12-13,82.9000015258789,82.9000015258789,79.69999694824219,81.5999984741211,55.13977813720703,52339,Expleo Solutions Limited
2010-12-14,83.9000015258789,83.9000015258789,80.0999984741211,81.05000305175781,54.76813125610352,36732,Expleo Solutions Limited
2010-12-15,82.0,82.0,78.0,78.69999694824219,53.18014144897461,47694,Expleo Solutions Limited
2010-12-16,76.4000015258789,80.4000015258789,76.4000015258789,78.30000305175781,52.90985107421875,33248,Expleo Solutions Limited
2010-12-20,79.9000015258789,79.9000015258789,75.80000305175781,78.55000305175781,53.07878112792969,36640,Expleo Solutions Limited
2010-12-21,80.80000305175781,81.0,79.0,79.5999984741211,53.78829956054688,33312,Expleo Solutions Limited
2010-12-22,79.6500015258789,80.5,77.55000305175781,78.6500015258789,53.14636993408203,32226,Expleo Solutions Limited
2010-12-23,79.5999984741211,79.5999984741211,77.6500015258789,78.1500015258789,52.80849838256836,24156,Expleo Solutions Limited
2010-12-24,76.30000305175781,78.3499984741211,76.30000305175781,77.3499984741211,52.26790237426758,23114,Expleo Solutions Limited
2010-12-27,77.94999694824219,79.0,77.4000015258789,77.69999694824219,52.50440979003906,28767,Expleo Solutions Limited
2010-12-28,78.6500015258789,78.94999694824219,77.0,78.1500015258789,52.80849838256836,21687,Expleo Solutions Limited
2010-12-29,78.94999694824219,93.8000030517578,77.80000305175781,93.8000030517578,63.38372802734375,1357093,Expleo Solutions Limited
2010-12-30,96.0,100.5,93.5500030517578,94.9499969482422,64.16079711914062,1254331,Expleo Solutions Limited
2010-12-31,95.0999984741211,95.8499984741211,91.0,91.9000015258789,62.09981536865234,348540,Expleo Solutions Limited
2011-01-03,92.0,92.8000030517578,88.0999984741211,90.8499984741211,61.39030075073242,211927,Expleo Solutions Limited
2011-01-04,91.5,96.25,89.19999694824219,93.1500015258789,62.94448852539063,321427,Expleo Solutions Limited
2011-01-05,93.5,93.5,88.69999694824219,89.05000305175781,60.17398834228516,94535,Expleo Solutions Limited
2011-01-06,89.25,91.5,86.25,88.0,59.4644660949707,71044,Expleo Solutions Limited
2011-01-07,87.30000305175781,90.4499969482422,84.0,84.8499984741211,57.33590316772461,82944,Expleo Solutions Limited
2011-01-10,83.9000015258789,84.8499984741211,79.30000305175781,80.1500015258789,54.15995407104492,74506,Expleo Solutions Limited
2011-01-11,80.94999694824219,81.94999694824219,77.4000015258789,78.19999694824219,52.84227752685547,69706,Expleo Solutions Limited
2011-01-12,80.0,80.5,78.0999984741211,80.0999984741211,54.12617874145508,51003,Expleo Solutions Limited
2011-01-13,80.5999984741211,85.05000305175781,79.0999984741211,80.3499984741211,54.29509735107422,79192,Expleo Solutions Limited
2011-01-14,81.5,81.5,78.30000305175781,79.0,53.38288116455078,45996,Expleo Solutions Limited
2011-01-17,79.5,80.05000305175781,76.0,76.55000305175781,51.72731399536133,54608,Expleo Solutions Limited
2011-01-18,78.0,90.4000015258789,77.3499984741211,85.4000015258789,57.70758056640625,1127219,Expleo Solutions Limited
2011-01-19,86.0,86.05000305175781,80.69999694824219,81.4000015258789,55.00463485717773,199049,Expleo Solutions Limited
2011-01-20,81.0,83.8499984741211,78.5,81.19999694824219,54.86948394775391,150243,Expleo Solutions Limited
2011-01-21,81.94999694824219,82.80000305175781,80.05000305175781,80.94999694824219,54.7005500793457,58715,Expleo Solutions Limited
2011-01-24,81.69999694824219,82.69999694824219,80.05000305175781,81.5999984741211,55.13977813720703,44303,Expleo Solutions Limited
2011-01-25,81.69999694824219,82.4000015258789,79.05000305175781,79.55000305175781,53.7545280456543,45047,Expleo Solutions Limited
2011-01-27,80.0,81.44999694824219,78.5,78.94999694824219,53.349082946777344,45380,Expleo Solutions Limited
2011-01-28,79.44999694824219,80.75,63.29999923706055,75.19999694824219,50.8150749206543,79004,Expleo Solutions Limited
2011-01-31,73.0,75.0,70.0,72.6500015258789,49.09197998046875,80831,Expleo Solutions Limited
2011-02-01,74.5,77.19999694824219,72.0,72.3499984741211,48.88924407958984,81926,Expleo Solutions Limited
2011-02-02,73.0,75.9000015258789,72.44999694824219,72.69999694824219,49.12575149536133,44526,Expleo Solutions Limited
2011-02-03,73.0,74.5,71.0999984741211,73.25,49.49741363525391,62569,Expleo Solutions Limited
2011-02-04,73.75,75.5999984741211,70.55000305175781,71.9000015258789,48.58517074584961,54664,Expleo Solutions Limited
2011-02-07,73.75,74.4000015258789,71.05000305175781,71.75,48.48380661010742,37263,Expleo Solutions Limited
2011-02-08,73.30000305175781,75.9000015258789,67.5,68.05000305175781,45.98360061645508,56989,Expleo Solutions Limited
2011-02-09,70.69999694824219,70.69999694824219,60.20000076293945,62.84999847412109,42.46978759765625,73933,Expleo Solutions Limited
2011-02-10,62.75,63.79999923706055,59.54999923706055,60.34999847412109,40.78045654296875,74292,Expleo Solutions Limited
2011-02-11,61.900001525878906,63.70000076293945,60.900001525878906,62.95000076293945,42.53736114501953,58546,Expleo Solutions Limited
2011-02-14,64.75,68.9000015258789,64.0,66.94999694824219,45.24029159545898,85634,Expleo Solutions Limited
2011-02-15,66.94999694824219,68.9000015258789,66.0,67.5999984741211,45.67952346801758,51764,Expleo Solutions Limited
2011-02-16,67.9000015258789,69.5999984741211,67.0,67.80000305175781,45.81467056274414,52184,Expleo Solutions Limited
2011-02-17,67.80000305175781,70.0,66.55000305175781,68.9000015258789,46.5579719543457,62994,Expleo Solutions Limited
2011-02-18,67.0999984741211,70.8499984741211,66.0,66.55000305175781,44.970001220703125,35695,Expleo Solutions Limited
2011-02-21,68.9000015258789,68.9000015258789,64.75,65.9000015258789,44.5307731628418,27266,Expleo Solutions Limited
2011-02-22,64.80000305175781,65.44999694824219,63.0,64.6500015258789,43.68610763549805,24156,Expleo Solutions Limited
2011-02-23,66.94999694824219,66.94999694824219,63.900001525878906,64.4000015258789,43.51717376708984,39133,Expleo Solutions Limited
2011-02-24,62.54999923706055,65.94999694824219,62.09999847412109,62.59999847412109,42.30084991455078,20445,Expleo Solutions Limited
2011-02-25,64.9000015258789,64.9000015258789,60.45000076293945,61.34999847412109,41.45619583129883,30613,Expleo Solutions Limited
2011-02-28,62.95000076293945,63.84999847412109,61.150001525878906,61.70000076293945,41.69269943237305,19353,Expleo Solutions Limited
2011-03-01,64.0,64.0,62.0,63.150001525878906,42.67250442504883,27887,Expleo Solutions Limited
2011-03-03,63.0,63.95000076293945,62.150001525878906,63.0,42.57115173339844,24176,Expleo Solutions Limited
2011-03-04,65.8499984741211,65.8499984741211,62.400001525878906,62.70000076293945,42.36843490600586,46041,Expleo Solutions Limited
2011-03-07,62.70000076293945,62.79999923706055,61.0,61.400001525878906,41.4899787902832,19601,Expleo Solutions Limited
2011-03-08,63.400001525878906,63.400001525878906,60.70000076293945,60.900001525878906,41.1521110534668,50251,Expleo Solutions Limited
2011-03-09,61.5,62.79999923706055,60.75,61.04999923706055,41.25346755981445,46737,Expleo Solutions Limited
2011-03-10,61.79999923706055,61.79999923706055,60.59999847412109,61.04999923706055,41.25346755981445,20508,Expleo Solutions Limited
2011-03-11,58.150001525878906,61.5,58.150001525878906,59.59999847412109,40.27366256713867,34069,Expleo Solutions Limited
2011-03-14,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-03-15,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-03-16,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-03-17,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-03-18,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-03-21,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-03-22,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-03-23,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-03-24,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-03-25,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-03-28,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-03-29,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-03-30,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-03-31,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-04-01,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-04-04,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-04-05,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-04-06,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-04-07,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-04-08,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-04-11,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-04-13,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-04-15,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-04-18,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-04-19,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-04-20,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-04-21,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-04-25,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-04-26,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-04-27,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-04-28,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-04-29,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-05-02,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-05-03,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-05-04,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-05-05,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-05-06,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-05-09,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-05-10,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-05-11,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-05-12,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-05-13,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-05-16,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-05-17,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-05-18,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-05-19,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-05-20,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-05-23,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
2011-05-24,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,40.27366256713867,0,Expleo Solutions Limited
