Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-01-23,173.0,182.3999938964844,172.25,181.6999969482422,172.8499755859375,18223180,Hindalco Industries Limited
2017-01-24,182.6000061035156,187.8500061035156,181.0500030517578,187.1499938964844,178.0345001220703,17125785,Hindalco Industries Limited
2017-01-25,187.3999938964844,191.6499938964844,187.1499938964844,190.75,181.45916748046875,21241955,Hindalco Industries Limited
2017-01-27,190.5,195.0,188.0500030517578,190.75,181.45916748046875,19584307,Hindalco Industries Limited
2017-01-30,190.0500030517578,195.3000030517578,186.9499969482422,191.5,182.17263793945312,12048505,Hindalco Industries Limited
2017-01-31,191.9499969482422,193.1999969482422,189.1999969482422,189.9499969482422,180.69813537597656,9510113,Hindalco Industries Limited
2017-02-01,190.8999938964844,200.0,186.5500030517578,198.8500061035156,189.1646423339844,12602860,Hindalco Industries Limited
2017-02-02,198.5,198.5,191.5,193.3000030517578,183.88497924804688,12723782,Hindalco Industries Limited
2017-02-03,194.0,195.3999938964844,188.25,191.75,182.4104766845703,11316589,Hindalco Industries Limited
2017-02-06,192.5,195.5,189.3000030517578,190.1000061035156,180.8408660888672,7376710,Hindalco Industries Limited
2017-02-07,190.6999969482422,192.9499969482422,184.0500030517578,185.8999938964844,176.8454132080078,10634847,Hindalco Industries Limited
2017-02-08,187.5,192.25,186.3000030517578,189.0,179.79440307617188,10372799,Hindalco Industries Limited
2017-02-09,189.9499969482422,190.25,181.9499969482422,183.6999969482422,174.75254821777344,13995996,Hindalco Industries Limited
2017-02-10,185.6000061035156,185.6999969482422,180.8000030517578,182.0500030517578,173.1829071044922,11598507,Hindalco Industries Limited
2017-02-13,184.5,187.8999938964844,181.6000061035156,185.0,175.98924255371094,17458689,Hindalco Industries Limited
2017-02-14,187.0,188.0,184.1999969482422,187.25,178.12965393066406,11938838,Hindalco Industries Limited
2017-02-15,187.1000061035156,189.9499969482422,182.0500030517578,184.4499969482422,175.4660186767578,11976086,Hindalco Industries Limited
2017-02-16,184.0,188.8000030517578,182.25,187.75,178.6052703857422,10429023,Hindalco Industries Limited
2017-02-17,187.9499969482422,189.3000030517578,183.0,183.6499938964844,174.70498657226562,9231407,Hindalco Industries Limited
2017-02-20,184.0,185.8999938964844,179.75,183.3000030517578,174.37203979492188,17874216,Hindalco Industries Limited
2017-02-21,183.3500061035156,186.8999938964844,181.8000030517578,182.4499969482422,173.5634307861328,13307165,Hindalco Industries Limited
2017-02-22,183.0,184.0,179.10000610351562,180.0500030517578,171.28033447265625,8976506,Hindalco Industries Limited
2017-02-23,179.8000030517578,183.5,179.3000030517578,182.1000061035156,173.2305145263672,11393385,Hindalco Industries Limited
2017-02-27,182.3500061035156,183.1499938964844,179.1999969482422,180.75,171.94622802734375,7419931,Hindalco Industries Limited
2017-02-28,181.0,185.5,180.3000030517578,184.3500061035156,175.37091064453125,10009502,Hindalco Industries Limited
2017-03-01,185.1499938964844,192.0,184.6000061035156,189.25,180.0322265625,19044703,Hindalco Industries Limited
2017-03-02,191.1999969482422,196.1499938964844,188.1999969482422,189.4499969482422,180.2224884033203,22934124,Hindalco Industries Limited
2017-03-03,188.4499969482422,199.75,187.9499969482422,198.5500030517578,188.8792724609375,31030530,Hindalco Industries Limited
2017-03-06,198.6999969482422,202.3000030517578,196.3500061035156,199.5500030517578,189.8305511474609,17600803,Hindalco Industries Limited
2017-03-07,199.3500061035156,199.3500061035156,191.6000061035156,192.5500030517578,183.1715087890625,17607880,Hindalco Industries Limited
2017-03-08,192.8999938964844,193.3999938964844,186.8000030517578,190.1999969482422,180.9359588623047,19426738,Hindalco Industries Limited
2017-03-09,191.0,192.0,187.8000030517578,189.1999969482422,179.9846649169922,11667482,Hindalco Industries Limited
2017-03-10,190.8000030517578,191.3500061035156,187.0,187.6000061035156,178.4626007080078,9745858,Hindalco Industries Limited
2017-03-14,193.5,194.0,188.4499969482422,190.3999938964844,181.12619018554688,15425412,Hindalco Industries Limited
2017-03-15,192.3999938964844,192.8999938964844,190.0500030517578,190.8500061035156,181.5543212890625,11000147,Hindalco Industries Limited
2017-03-16,194.0,199.3999938964844,192.6999969482422,198.75,189.0695343017578,17634067,Hindalco Industries Limited
2017-03-17,200.0,200.3500061035156,194.6499938964844,196.1999969482422,186.64373779296875,12329364,Hindalco Industries Limited
2017-03-20,196.6999969482422,197.1000061035156,191.6499938964844,196.1999969482422,186.64373779296875,7107018,Hindalco Industries Limited
2017-03-21,196.0,199.8000030517578,193.25,198.3000030517578,188.6414489746093,8832703,Hindalco Industries Limited
2017-03-22,194.8999938964844,196.5,192.0,193.3999938964844,183.9801025390625,17762515,Hindalco Industries Limited
2017-03-23,194.3999938964844,195.1999969482422,192.6999969482422,193.6999969482422,184.2655029296875,10680580,Hindalco Industries Limited
2017-03-24,193.5,197.0,192.25,194.8999938964844,185.40701293945312,11748143,Hindalco Industries Limited
2017-03-27,193.9499969482422,194.5500030517578,187.6000061035156,188.6999969482422,179.50901794433594,16988411,Hindalco Industries Limited
2017-03-28,189.5,191.1999969482422,188.75,189.6000061035156,180.3651885986328,10087530,Hindalco Industries Limited
2017-03-29,190.6000061035156,193.1499938964844,189.6000061035156,192.25,182.8861083984375,9066478,Hindalco Industries Limited
2017-03-30,192.3999938964844,193.5500030517578,189.8000030517578,190.3000030517578,181.0310974121093,16296796,Hindalco Industries Limited
2017-03-31,190.8000030517578,195.9499969482422,190.5,195.0500030517578,185.5497436523437,13264696,Hindalco Industries Limited
2017-04-03,195.1000061035156,196.8500061035156,192.3500061035156,193.6000061035156,184.1703491210937,7198876,Hindalco Industries Limited
2017-04-05,194.3999938964844,199.1999969482422,194.1999969482422,198.1999969482422,188.5462951660156,10440883,Hindalco Industries Limited
2017-04-06,196.6999969482422,196.6999969482422,191.3500061035156,193.9499969482422,184.5032958984375,15667730,Hindalco Industries Limited
2017-04-07,193.6999969482422,197.6000061035156,192.3500061035156,193.5,184.07522583007807,14576273,Hindalco Industries Limited
2017-04-10,194.1000061035156,195.5,192.6000061035156,195.0500030517578,185.5497436523437,6929296,Hindalco Industries Limited
2017-04-11,195.1000061035156,197.0,192.6000061035156,196.4499969482422,186.88153076171875,9870105,Hindalco Industries Limited
2017-04-12,196.9499969482422,198.0,192.1000061035156,193.0,183.59957885742188,14253253,Hindalco Industries Limited
2017-04-13,192.0,192.0,182.4499969482422,183.25,174.32447814941406,20027226,Hindalco Industries Limited
2017-04-17,182.5,182.9499969482422,179.35000610351562,181.4499969482422,172.6121368408203,16069287,Hindalco Industries Limited
2017-04-18,183.6999969482422,190.3500061035156,183.1999969482422,183.8000030517578,174.84767150878906,22344207,Hindalco Industries Limited
2017-04-19,183.6499938964844,187.1999969482422,182.0500030517578,186.0,176.94052124023438,10062015,Hindalco Industries Limited
2017-04-20,186.9499969482422,188.6000061035156,184.8999938964844,186.4499969482422,177.3686065673828,9335160,Hindalco Industries Limited
2017-04-21,187.75,190.6999969482422,184.6000061035156,188.1000061035156,178.93826293945312,13683524,Hindalco Industries Limited
2017-04-24,188.0,191.6999969482422,187.1000061035156,190.8000030517578,181.5067138671875,8934000,Hindalco Industries Limited
2017-04-25,192.75,193.75,189.1499938964844,191.6999969482422,182.36289978027344,8090965,Hindalco Industries Limited
2017-04-26,192.6000061035156,198.4499969482422,192.6000061035156,197.0,187.40475463867188,13469283,Hindalco Industries Limited
2017-04-27,197.6499938964844,197.75,193.6999969482422,194.8500061035156,185.35948181152344,9453547,Hindalco Industries Limited
2017-04-28,193.8500061035156,203.6999969482422,192.25,199.3500061035156,189.64028930664065,17428449,Hindalco Industries Limited
2017-05-02,200.8500061035156,203.8999938964844,198.6000061035156,200.25,190.49644470214844,12542163,Hindalco Industries Limited
2017-05-03,201.1000061035156,201.8999938964844,196.4499969482422,197.0500030517578,187.4523162841797,7853965,Hindalco Industries Limited
2017-05-04,197.75,198.8500061035156,190.25,192.4499969482422,183.0763702392578,11224342,Hindalco Industries Limited
2017-05-05,192.0,192.0,183.3999938964844,185.8000030517578,176.75025939941406,19912601,Hindalco Industries Limited
2017-05-08,187.6000061035156,187.8999938964844,181.6000061035156,184.1999969482422,175.2281951904297,15591759,Hindalco Industries Limited
2017-05-09,184.5500030517578,188.6000061035156,183.1000061035156,186.3999938964844,177.32102966308594,11355111,Hindalco Industries Limited
2017-05-10,187.0,188.5500030517578,185.4499969482422,187.1000061035156,177.98695373535156,9459887,Hindalco Industries Limited
2017-05-11,193.3500061035156,195.8000030517578,192.0500030517578,193.6499938964844,184.2179412841797,23026210,Hindalco Industries Limited
2017-05-12,194.75,195.3500061035156,189.1499938964844,191.0500030517578,181.7445678710937,11231977,Hindalco Industries Limited
2017-05-15,191.9499969482422,199.8999938964844,191.8999938964844,198.4499969482422,188.7841186523437,18159344,Hindalco Industries Limited
2017-05-16,198.6499938964844,198.8500061035156,195.5,196.5,186.9291229248047,10068622,Hindalco Industries Limited
2017-05-17,196.1000061035156,200.3500061035156,196.1000061035156,198.8500061035156,189.1646423339844,10643485,Hindalco Industries Limited
2017-05-18,196.0,196.6999969482422,192.3000030517578,194.0,184.5508728027344,13959394,Hindalco Industries Limited
2017-05-19,195.9499969482422,196.0,186.0,191.0,181.69699096679688,11428477,Hindalco Industries Limited
2017-05-22,192.5500030517578,194.3999938964844,189.1499938964844,190.25,180.9835205078125,9699691,Hindalco Industries Limited
2017-05-23,190.6000061035156,195.25,184.5500030517578,192.0,182.6482696533203,13372515,Hindalco Industries Limited
2017-05-24,191.9499969482422,193.6499938964844,185.1000061035156,187.0500030517578,177.93939208984375,11130641,Hindalco Industries Limited
2017-05-25,188.0,192.0,185.8500061035156,190.5500030517578,181.26890563964844,9696039,Hindalco Industries Limited
2017-05-26,190.6999969482422,203.1499938964844,189.3999938964844,198.3999938964844,188.736557006836,17803837,Hindalco Industries Limited
2017-05-29,198.3000030517578,204.8999938964844,197.25,201.25,191.44776916503903,12516450,Hindalco Industries Limited
2017-05-30,202.4499969482422,210.3500061035156,201.1499938964844,203.1499938964844,193.2552032470703,27444380,Hindalco Industries Limited
2017-05-31,203.9499969482422,208.25,200.0,200.6999969482422,190.924545288086,26247788,Hindalco Industries Limited
2017-06-01,200.5,201.4499969482422,195.25,197.25,187.6425628662109,12262290,Hindalco Industries Limited
2017-06-02,198.3000030517578,200.1999969482422,194.6499938964844,197.0500030517578,187.4523162841797,8824329,Hindalco Industries Limited
2017-06-05,197.0,199.8000030517578,195.5,197.1000061035156,187.49989318847656,7725805,Hindalco Industries Limited
2017-06-06,197.0500030517578,198.1499938964844,194.8000030517578,195.4499969482422,185.9302673339844,6027099,Hindalco Industries Limited
2017-06-07,196.0500030517578,197.9499969482422,194.8500061035156,197.1999969482422,187.59500122070312,7822110,Hindalco Industries Limited
2017-06-08,197.1999969482422,200.6999969482422,197.1000061035156,198.4499969482422,188.7841186523437,7250812,Hindalco Industries Limited
2017-06-09,198.75,202.8999938964844,196.25,202.1499938964844,192.3039093017578,9077091,Hindalco Industries Limited
2017-06-12,201.1499938964844,204.3000030517578,198.6999969482422,200.6000061035156,190.8294219970703,7589316,Hindalco Industries Limited
2017-06-13,200.75,203.1999969482422,199.5,200.6000061035156,190.8294219970703,6458838,Hindalco Industries Limited
2017-06-14,200.6000061035156,201.0,196.1499938964844,200.1499938964844,190.4013214111328,8933791,Hindalco Industries Limited
2017-06-15,198.8999938964844,200.5,196.1000061035156,196.6000061035156,187.0242614746093,8424950,Hindalco Industries Limited
2017-06-16,196.6000061035156,197.6999969482422,194.8999938964844,195.25,185.7400054931641,6718837,Hindalco Industries Limited
2017-06-19,196.6000061035156,201.4499969482422,196.0,200.8500061035156,191.06724548339844,6775145,Hindalco Industries Limited
2017-06-20,201.9499969482422,202.8999938964844,199.3999938964844,202.0,192.1612091064453,7011446,Hindalco Industries Limited
2017-06-21,200.4499969482422,200.5,195.6999969482422,196.5500030517578,186.9766998291016,10786414,Hindalco Industries Limited
2017-06-22,197.5500030517578,198.0,191.1000061035156,191.6000061035156,182.2677764892578,9349289,Hindalco Industries Limited
2017-06-23,191.25,191.3000030517578,186.6000061035156,188.6999969482422,179.50901794433594,14335956,Hindalco Industries Limited
2017-06-27,189.3999938964844,189.8999938964844,185.1000061035156,187.75,178.6052703857422,6723293,Hindalco Industries Limited
2017-06-28,188.0,190.3999938964844,185.8000030517578,189.8500061035156,180.6030120849609,8184171,Hindalco Industries Limited
2017-06-29,192.0,193.6000061035156,191.3999938964844,192.1999969482422,182.8385467529297,7868064,Hindalco Industries Limited
2017-06-30,191.9499969482422,192.6499938964844,189.3999938964844,190.9499969482422,181.64942932128903,7522346,Hindalco Industries Limited
2017-07-03,191.1999969482422,197.8000030517578,191.1999969482422,196.6499938964844,187.07177734375,13851222,Hindalco Industries Limited
2017-07-04,197.3500061035156,200.1499938964844,197.1499938964844,198.3999938964844,188.736557006836,15943321,Hindalco Industries Limited
2017-07-05,198.6499938964844,200.0,197.25,198.8000030517578,189.1170654296875,6510422,Hindalco Industries Limited
2017-07-06,198.0500030517578,199.6000061035156,196.1499938964844,196.6499938964844,187.07177734375,6864881,Hindalco Industries Limited
2017-07-07,195.3000030517578,197.8999938964844,194.5500030517578,194.8999938964844,185.40701293945312,7307585,Hindalco Industries Limited
2017-07-10,195.3999938964844,197.1999969482422,194.0,195.8000030517578,186.26319885253903,3225083,Hindalco Industries Limited
2017-07-11,195.5,202.3000030517578,195.25,200.6499938964844,190.87696838378903,15115931,Hindalco Industries Limited
2017-07-12,201.75,202.3999938964844,199.0500030517578,200.6000061035156,190.8294219970703,8329987,Hindalco Industries Limited
2017-07-13,201.6000061035156,205.6000061035156,197.6999969482422,204.6999969482422,194.729736328125,11902359,Hindalco Industries Limited
2017-07-14,205.8000030517578,207.3999938964844,204.0,205.9499969482422,195.91880798339844,14793571,Hindalco Industries Limited
2017-07-17,206.1499938964844,209.5,206.1499938964844,209.1499938964844,198.9629669189453,9977809,Hindalco Industries Limited
2017-07-18,207.9499969482422,210.3999938964844,206.3999938964844,207.3999938964844,197.2981872558593,7529525,Hindalco Industries Limited
2017-07-19,207.5,213.8999938964844,207.3999938964844,213.4499969482422,203.0535125732422,13700281,Hindalco Industries Limited
2017-07-20,213.3000030517578,214.6000061035156,211.3000030517578,213.6499938964844,203.2437744140625,6600194,Hindalco Industries Limited
2017-07-21,213.3999938964844,215.6000061035156,208.0,214.5500030517578,204.09996032714844,9896744,Hindalco Industries Limited
2017-07-24,214.6999969482422,215.8000030517578,212.1499938964844,214.3999938964844,203.95724487304688,7911040,Hindalco Industries Limited
2017-07-25,215.0,220.8999938964844,213.25,220.1999969482422,209.47476196289065,10567887,Hindalco Industries Limited
2017-07-26,222.0,222.8000030517578,218.75,221.5500030517578,210.759017944336,8253006,Hindalco Industries Limited
2017-07-27,221.75,223.75,219.4499969482422,221.25,210.4736175537109,8395336,Hindalco Industries Limited
2017-07-28,219.9499969482422,219.9499969482422,214.0,215.8500061035156,205.336654663086,6034925,Hindalco Industries Limited
2017-07-31,216.0,220.8500061035156,215.5,219.6499938964844,208.95152282714844,5389040,Hindalco Industries Limited
2017-08-01,221.1000061035156,226.6499938964844,221.1000061035156,225.75,214.75445556640625,10837725,Hindalco Industries Limited
2017-08-02,225.6000061035156,228.8999938964844,222.5500030517578,228.1999969482422,217.08511352539065,6397948,Hindalco Industries Limited
2017-08-03,227.8000030517578,227.8000030517578,220.1999969482422,220.9499969482422,210.188217163086,10254636,Hindalco Industries Limited
2017-08-04,218.3500061035156,225.8999938964844,218.3500061035156,225.25,214.2787475585937,5760887,Hindalco Industries Limited
2017-08-07,226.3500061035156,228.6999969482422,224.1000061035156,227.6499938964844,216.5618896484375,4951339,Hindalco Industries Limited
2017-08-08,233.0,244.8999938964844,232.3000030517578,234.8999938964844,223.45877075195312,24897407,Hindalco Industries Limited
2017-08-09,237.6999969482422,243.1999969482422,237.3999938964844,239.4499969482422,227.78717041015625,12844802,Hindalco Industries Limited
2017-08-10,239.0,244.8000030517578,234.75,238.0,226.40777587890625,10897284,Hindalco Industries Limited
2017-08-11,235.0,235.0,218.0,221.0,210.2357940673828,21126006,Hindalco Industries Limited
2017-08-14,223.1000061035156,231.6999969482422,223.1000061035156,229.1499938964844,217.98883056640625,10891996,Hindalco Industries Limited
2017-08-16,232.25,236.3000030517578,227.1499938964844,233.6000061035156,222.22206115722656,10236544,Hindalco Industries Limited
2017-08-17,236.5,239.5,227.8000030517578,230.3000030517578,219.0828094482422,10310147,Hindalco Industries Limited
2017-08-18,227.0,232.5500030517578,225.75,230.0500030517578,218.8449859619141,10750779,Hindalco Industries Limited
2017-08-21,233.8000030517578,236.5,223.9499969482422,224.8999938964844,213.94583129882807,7018024,Hindalco Industries Limited
2017-08-22,228.0,231.6499938964844,225.8000030517578,228.8999938964844,217.75100708007807,12201333,Hindalco Industries Limited
2017-08-23,230.0,231.5,225.8500061035156,230.8999938964844,219.6535797119141,7189281,Hindalco Industries Limited
2017-08-24,232.0,234.6499938964844,230.3000030517578,233.0,221.6513061523437,9492099,Hindalco Industries Limited
2017-08-28,234.1999969482422,235.5,231.8000030517578,233.5500030517578,222.1745147705078,5152003,Hindalco Industries Limited
2017-08-29,234.0,234.25,226.6000061035156,227.3000030517578,216.2289581298828,9095620,Hindalco Industries Limited
2017-08-30,230.8500061035156,237.6999969482422,230.1499938964844,236.3500061035156,224.8381500244141,12685001,Hindalco Industries Limited
2017-08-31,237.8000030517578,239.4499969482422,235.1000061035156,238.0,226.40777587890625,23200769,Hindalco Industries Limited
2017-09-01,239.25,245.0,238.0500030517578,243.75,231.87771606445312,9852014,Hindalco Industries Limited
2017-09-04,244.4499969482422,247.0,237.5500030517578,242.4499969482422,230.6410369873047,11283027,Hindalco Industries Limited
2017-09-05,243.1999969482422,244.3500061035156,240.1999969482422,241.8999938964844,231.1666259765625,3776840,Hindalco Industries Limited
2017-09-06,236.0,246.6999969482422,236.0,245.8000030517578,234.8935546875,9688366,Hindalco Industries Limited
2017-09-07,247.5,251.25,245.6499938964844,249.9499969482422,238.85943603515625,11330389,Hindalco Industries Limited
2017-09-08,251.75,255.4499969482422,246.6499938964844,249.5500030517578,238.4771881103516,11886595,Hindalco Industries Limited
2017-09-11,251.4499969482422,252.5,246.6000061035156,250.0500030517578,238.9550018310547,6580356,Hindalco Industries Limited
2017-09-12,250.5,254.6000061035156,249.5,250.9499969482422,239.8150634765625,6812508,Hindalco Industries Limited
2017-09-13,250.25,251.6999969482422,246.3500061035156,248.0,236.99595642089844,4323093,Hindalco Industries Limited
2017-09-14,249.3000030517578,252.0,244.4499969482422,247.1999969482422,236.23146057128903,7307378,Hindalco Industries Limited
2017-09-15,245.0500030517578,249.6999969482422,241.3999938964844,247.8000030517578,236.80484008789065,8809971,Hindalco Industries Limited
2017-09-18,248.6000061035156,251.3500061035156,247.75,249.5,238.42941284179688,5570498,Hindalco Industries Limited
2017-09-19,250.3999938964844,250.3999938964844,245.6000061035156,246.5,235.56253051757807,4938461,Hindalco Industries Limited
2017-09-20,247.3999938964844,248.9499969482422,241.8000030517578,244.1000061035156,233.2690277099609,9917420,Hindalco Industries Limited
2017-09-21,245.5,245.8000030517578,236.3000030517578,244.5500030517578,233.6990509033203,9888709,Hindalco Industries Limited
2017-09-22,243.3000030517578,243.3000030517578,229.1000061035156,230.8999938964844,220.6547088623047,14454217,Hindalco Industries Limited
2017-09-25,231.3999938964844,232.5,223.3000030517578,229.1000061035156,218.9345703125,9248669,Hindalco Industries Limited
2017-09-26,228.25,235.3500061035156,227.8000030517578,234.6000061035156,224.1905517578125,7602977,Hindalco Industries Limited
2017-09-27,234.75,235.1999969482422,230.6999969482422,233.6499938964844,223.2826538085937,6569514,Hindalco Industries Limited
2017-09-28,232.5,239.6999969482422,232.3500061035156,238.4499969482422,227.8697052001953,15196210,Hindalco Industries Limited
2017-09-29,241.3000030517578,242.6499938964844,238.6000061035156,240.6000061035156,229.92433166503903,9189997,Hindalco Industries Limited
2017-10-03,242.5,244.6999969482422,238.1999969482422,241.6000061035156,230.87994384765625,4986233,Hindalco Industries Limited
2017-10-04,242.0500030517578,243.0,240.3000030517578,241.8999938964844,231.1666259765625,3207388,Hindalco Industries Limited
2017-10-05,242.0,242.8500061035156,239.3999938964844,240.75,230.067626953125,3698369,Hindalco Industries Limited
2017-10-06,241.0,252.1499938964844,241.0,250.8999938964844,239.7672882080078,9453802,Hindalco Industries Limited
2017-10-09,250.4499969482422,253.3999938964844,248.3500061035156,249.5,238.42941284179688,5744914,Hindalco Industries Limited
2017-10-10,250.5,253.5,248.1000061035156,252.0500030517578,240.86627197265625,8106676,Hindalco Industries Limited
2017-10-11,252.9499969482422,254.6000061035156,246.6000061035156,249.5,238.42941284179688,9799296,Hindalco Industries Limited
2017-10-12,250.25,265.3999938964844,249.6999969482422,264.45001220703125,252.71603393554688,30320448,Hindalco Industries Limited
2017-10-13,264.70001220703125,267.6499938964844,261.5,266.6000061035156,254.77069091796875,12276907,Hindalco Industries Limited
2017-10-16,268.45001220703125,272.8999938964844,267.5,271.3999938964844,259.3576965332031,14632858,Hindalco Industries Limited
2017-10-17,271.8999938964844,277.8999938964844,269.5,276.5,264.2314147949219,9929992,Hindalco Industries Limited
2017-10-18,277.0,278.45001220703125,273.20001220703125,275.29998779296875,263.0846252441406,9664157,Hindalco Industries Limited
2017-10-19,275.0,275.25,273.1499938964844,273.8999938964844,261.74676513671875,569539,Hindalco Industries Limited
2017-10-23,274.6499938964844,278.54998779296875,269.45001220703125,271.8999938964844,259.83551025390625,6263035,Hindalco Industries Limited
2017-10-24,269.6000061035156,275.0,267.5,268.8500061035156,256.9208374023437,9597374,Hindalco Industries Limited
2017-10-25,271.79998779296875,272.3999938964844,264.25,266.75,254.9139709472656,7240195,Hindalco Industries Limited
2017-10-26,269.25,275.29998779296875,268.0,272.8999938964844,260.7911071777344,8484342,Hindalco Industries Limited
2017-10-27,275.95001220703125,276.29998779296875,269.1499938964844,270.04998779296875,258.06756591796875,4587536,Hindalco Industries Limited
2017-10-30,270.54998779296875,275.79998779296875,270.45001220703125,273.20001220703125,261.0777893066406,4647384,Hindalco Industries Limited
2017-10-31,272.20001220703125,273.79998779296875,264.75,267.3999938964844,255.53517150878903,4764121,Hindalco Industries Limited
2017-11-01,269.5,276.0,267.6000061035156,275.29998779296875,263.0846252441406,9043536,Hindalco Industries Limited
2017-11-02,276.0,276.0,266.3500061035156,270.79998779296875,258.7843322753906,8317616,Hindalco Industries Limited
2017-11-03,276.3999938964844,277.6000061035156,265.6000061035156,268.8999938964844,256.9685974121094,14396735,Hindalco Industries Limited
2017-11-06,268.70001220703125,274.6000061035156,261.0,272.95001220703125,260.8388977050781,10582403,Hindalco Industries Limited
2017-11-07,273.8500061035156,274.8999938964844,264.0,266.8999938964844,255.0573272705078,8882930,Hindalco Industries Limited
2017-11-08,268.20001220703125,269.8500061035156,259.20001220703125,263.04998779296875,251.3781890869141,7922193,Hindalco Industries Limited
2017-11-09,267.1000061035156,267.95001220703125,259.0,263.29998779296875,251.61708068847656,7419140,Hindalco Industries Limited
2017-11-10,261.5,267.04998779296875,260.79998779296875,264.04998779296875,252.3337860107422,5272277,Hindalco Industries Limited
2017-11-13,264.0,265.25,258.79998779296875,260.8999938964844,249.32354736328125,5439255,Hindalco Industries Limited
2017-11-14,260.1000061035156,264.75,259.1499938964844,261.0,249.41915893554688,5575097,Hindalco Industries Limited
2017-11-15,259.5,259.70001220703125,248.3999938964844,251.8500061035156,240.6751403808593,9886735,Hindalco Industries Limited
2017-11-16,253.5500030517578,256.1499938964844,251.3500061035156,254.6999969482422,243.3986968994141,5264913,Hindalco Industries Limited
2017-11-17,256.75,263.20001220703125,256.75,258.8500061035156,247.36456298828125,5927180,Hindalco Industries Limited
2017-11-20,259.0,262.5,253.3000030517578,261.45001220703125,249.8491668701172,6377940,Hindalco Industries Limited
2017-11-21,262.6000061035156,265.1000061035156,259.25,261.45001220703125,249.8491668701172,3610061,Hindalco Industries Limited
2017-11-22,262.79998779296875,263.8500061035156,256.79998779296875,257.75,246.31333923339844,4497727,Hindalco Industries Limited
2017-11-23,257.0,258.6499938964844,250.0500030517578,255.25,243.92428588867188,9682203,Hindalco Industries Limited
2017-11-24,255.3000030517578,255.75,251.0,251.6499938964844,240.48399353027344,6186665,Hindalco Industries Limited
2017-11-27,250.8999938964844,253.6000061035156,247.1999969482422,249.6499938964844,238.57275390625,7592581,Hindalco Industries Limited
2017-11-28,249.1499938964844,253.0,248.0,250.6499938964844,239.52838134765625,4692698,Hindalco Industries Limited
2017-11-29,250.8999938964844,251.9499969482422,246.0,246.8999938964844,235.9447631835937,5285364,Hindalco Industries Limited
2017-11-30,245.1000061035156,247.4499969482422,239.5,240.4499969482422,229.7809600830078,14998374,Hindalco Industries Limited
2017-12-01,240.5,241.3500061035156,233.5500030517578,235.3500061035156,224.90725708007807,7209250,Hindalco Industries Limited
2017-12-04,236.5,240.8500061035156,234.6499938964844,239.5500030517578,228.92091369628903,6457124,Hindalco Industries Limited
2017-12-05,238.8500061035156,241.6999969482422,235.6999969482422,240.0500030517578,229.3987274169922,6775195,Hindalco Industries Limited
2017-12-06,236.5,236.6499938964844,231.1999969482422,232.1000061035156,221.8014678955078,7402990,Hindalco Industries Limited
2017-12-07,232.5,238.0,229.3999938964844,237.1999969482422,226.67515563964844,7697931,Hindalco Industries Limited
2017-12-08,238.4499969482422,243.9499969482422,237.5500030517578,239.6999969482422,229.06423950195312,8857585,Hindalco Industries Limited
2017-12-11,240.0,240.8500061035156,236.0500030517578,238.1000061035156,227.5352478027344,6613622,Hindalco Industries Limited
2017-12-12,238.4499969482422,243.1999969482422,236.6000061035156,237.9499969482422,227.39190673828125,5268296,Hindalco Industries Limited
2017-12-13,235.6499938964844,239.8999938964844,233.5500030517578,234.4499969482422,224.0471954345703,7349390,Hindalco Industries Limited
2017-12-14,235.5,238.0,233.0500030517578,236.3999938964844,225.91067504882807,6618531,Hindalco Industries Limited
2017-12-15,240.8500061035156,243.9499969482422,239.1000061035156,242.75,231.97889709472656,6290840,Hindalco Industries Limited
2017-12-18,241.0,254.3000030517578,235.5,249.6499938964844,238.57275390625,13833894,Hindalco Industries Limited
2017-12-19,252.0,254.8999938964844,250.6000061035156,254.3000030517578,243.0164337158203,5550113,Hindalco Industries Limited
2017-12-20,254.5,261.0,251.1999969482422,258.3500061035156,246.88674926757807,15519081,Hindalco Industries Limited
2017-12-21,260.8999938964844,264.6499938964844,259.6499938964844,263.29998779296875,251.61708068847656,13770746,Hindalco Industries Limited
2017-12-22,263.5,269.5,263.3500061035156,267.8500061035156,255.96522521972656,7760233,Hindalco Industries Limited
2017-12-26,268.79998779296875,270.5,266.5,268.6499938964844,256.72967529296875,4332214,Hindalco Industries Limited
2017-12-27,268.8999938964844,269.70001220703125,264.70001220703125,265.75,253.9583740234375,6351948,Hindalco Industries Limited
2017-12-28,267.0,278.79998779296875,267.0,275.25,263.0368347167969,22938436,Hindalco Industries Limited
2017-12-29,276.75,276.75,270.70001220703125,273.54998779296875,261.41229248046875,5007765,Hindalco Industries Limited
2018-01-01,273.0,277.8999938964844,270.0,271.1499938964844,259.1187744140625,4614411,Hindalco Industries Limited
2018-01-02,274.3999938964844,274.3999938964844,268.1000061035156,271.8999938964844,259.83551025390625,4546324,Hindalco Industries Limited
2018-01-03,273.3999938964844,279.3500061035156,273.1000061035156,276.5,264.2314147949219,7285874,Hindalco Industries Limited
2018-01-04,277.1000061035156,281.29998779296875,274.79998779296875,279.79998779296875,267.38494873046875,10346774,Hindalco Industries Limited
2018-01-05,282.0,284.0,275.1000061035156,276.3999938964844,264.1358337402344,7084973,Hindalco Industries Limited
2018-01-08,277.0,279.04998779296875,273.70001220703125,276.1499938964844,263.8969421386719,4157464,Hindalco Industries Limited
