Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-01,23.14999961853028,27.100000381469727,22.600000381469727,26.75,26.75,608447,Ortin Laboratories Limited
2022-04-04,27.0,28.049999237060547,25.25,25.799999237060547,25.799999237060547,251936,Ortin Laboratories Limited
2022-04-05,26.0,30.75,26.0,29.049999237060547,29.049999237060547,501628,Ortin Laboratories Limited
2022-04-06,29.700000762939453,31.700000762939453,28.600000381469727,29.600000381469727,29.600000381469727,409405,Ortin Laboratories Limited
2022-04-07,29.600000381469727,30.049999237060547,28.549999237060547,28.700000762939453,28.700000762939453,89170,Ortin Laboratories Limited
2022-04-08,28.200000762939453,30.299999237060547,28.200000762939453,28.64999961853028,28.64999961853028,72705,Ortin Laboratories Limited
2022-04-11,29.14999961853028,30.600000381469727,27.850000381469727,28.600000381469727,28.600000381469727,115263,Ortin Laboratories Limited
2022-04-12,28.200000762939453,29.799999237060547,28.200000762939453,28.450000762939453,28.450000762939453,22864,Ortin Laboratories Limited
2022-04-13,28.5,29.700000762939453,28.25,28.549999237060547,28.549999237060547,24098,Ortin Laboratories Limited
2022-04-18,28.200000762939453,28.200000762939453,27.299999237060547,27.700000762939453,27.700000762939453,26976,Ortin Laboratories Limited
2022-04-19,29.0,29.0,27.0,27.350000381469727,27.350000381469727,24419,Ortin Laboratories Limited
2022-04-20,27.350000381469727,27.89999961853028,26.0,26.39999961853028,26.39999961853028,41822,Ortin Laboratories Limited
2022-04-21,26.75,31.200000762939453,26.75,28.5,28.5,331309,Ortin Laboratories Limited
2022-04-22,28.5,30.89999961853028,27.850000381469727,28.100000381469727,28.100000381469727,272223,Ortin Laboratories Limited
2022-04-25,28.299999237060547,28.75,27.25,28.049999237060547,28.049999237060547,39464,Ortin Laboratories Limited
2022-04-26,28.39999961853028,28.700000762939453,27.600000381469727,27.950000762939453,27.950000762939453,38893,Ortin Laboratories Limited
2022-04-27,27.299999237060547,28.350000381469727,27.100000381469727,27.350000381469727,27.350000381469727,22116,Ortin Laboratories Limited
2022-04-28,27.5,28.799999237060547,26.600000381469727,27.0,27.0,30835,Ortin Laboratories Limited
2022-04-29,27.549999237060547,27.700000762939453,26.5,26.75,26.75,23611,Ortin Laboratories Limited
2022-05-02,26.350000381469727,26.799999237060547,25.5,25.850000381469727,25.850000381469727,16094,Ortin Laboratories Limited
2022-05-04,25.799999237060547,26.450000762939453,24.89999961853028,25.14999961853028,25.14999961853028,20849,Ortin Laboratories Limited
2022-05-05,26.39999961853028,26.39999961853028,24.75,25.0,25.0,27422,Ortin Laboratories Limited
2022-05-06,25.100000381469727,25.100000381469727,23.350000381469727,24.100000381469727,24.100000381469727,48872,Ortin Laboratories Limited
2022-05-09,25.0,25.850000381469727,23.100000381469727,24.5,24.5,111745,Ortin Laboratories Limited
2022-05-10,25.100000381469727,25.100000381469727,23.700000762939453,24.049999237060547,24.049999237060547,6409,Ortin Laboratories Limited
2022-05-11,24.75,24.950000762939453,23.0,23.39999961853028,23.39999961853028,44042,Ortin Laboratories Limited
2022-05-12,23.39999961853028,23.39999961853028,21.25,21.75,21.75,37966,Ortin Laboratories Limited
2022-05-13,22.89999961853028,23.5,22.299999237060547,22.600000381469727,22.600000381469727,19192,Ortin Laboratories Limited
2022-05-16,22.700000762939453,23.950000762939453,22.700000762939453,22.950000762939453,22.950000762939453,15609,Ortin Laboratories Limited
2022-05-17,23.450000762939453,26.799999237060547,23.100000381469727,26.14999961853028,26.14999961853028,125659,Ortin Laboratories Limited
2022-05-18,26.14999961853028,26.799999237060547,25.5,25.75,25.75,38709,Ortin Laboratories Limited
2022-05-19,25.450000762939453,25.64999961853028,24.0,24.549999237060547,24.549999237060547,33316,Ortin Laboratories Limited
2022-05-20,25.200000762939453,28.600000381469727,25.0,26.0,26.0,204188,Ortin Laboratories Limited
2022-05-23,26.700000762939453,27.25,25.64999961853028,26.0,26.0,69090,Ortin Laboratories Limited
2022-05-24,26.100000381469727,27.89999961853028,25.200000762939453,26.14999961853028,26.14999961853028,301536,Ortin Laboratories Limited
2022-05-25,26.14999961853028,27.0,24.450000762939453,24.89999961853028,24.89999961853028,70557,Ortin Laboratories Limited
2022-05-26,25.39999961853028,26.450000762939453,24.100000381469727,24.5,24.5,55636,Ortin Laboratories Limited
2022-05-27,25.549999237060547,25.600000381469727,24.100000381469727,24.25,24.25,36431,Ortin Laboratories Limited
2022-05-30,25.350000381469727,25.600000381469727,24.299999237060547,24.450000762939453,24.450000762939453,27535,Ortin Laboratories Limited
2022-05-31,24.0,26.39999961853028,23.89999961853028,24.64999961853028,24.64999961853028,94430,Ortin Laboratories Limited
2022-06-01,25.100000381469727,25.350000381469727,24.5,24.75,24.75,27016,Ortin Laboratories Limited
2022-06-02,24.75,25.350000381469727,24.5,24.64999961853028,24.64999961853028,14096,Ortin Laboratories Limited
2022-06-03,25.0,25.600000381469727,24.5,24.549999237060547,24.549999237060547,26743,Ortin Laboratories Limited
2022-06-06,25.049999237060547,25.049999237060547,24.049999237060547,24.600000381469727,24.600000381469727,9902,Ortin Laboratories Limited
2022-06-07,25.25,25.25,23.700000762939453,23.89999961853028,23.89999961853028,35793,Ortin Laboratories Limited
2022-06-08,23.799999237060547,24.350000381469727,23.549999237060547,23.64999961853028,23.64999961853028,18853,Ortin Laboratories Limited
2022-06-09,24.450000762939453,24.450000762939453,23.14999961853028,23.64999961853028,23.64999961853028,17838,Ortin Laboratories Limited
2022-06-10,23.350000381469727,23.89999961853028,23.299999237060547,23.39999961853028,23.39999961853028,10975,Ortin Laboratories Limited
2022-06-13,23.299999237060547,23.64999961853028,21.75,22.100000381469727,22.100000381469727,44786,Ortin Laboratories Limited
2022-06-14,22.450000762939453,23.5,21.799999237060547,22.14999961853028,22.14999961853028,26143,Ortin Laboratories Limited
2022-06-15,22.549999237060547,23.049999237060547,22.299999237060547,23.0,23.0,8953,Ortin Laboratories Limited
2022-06-16,23.100000381469727,27.100000381469727,23.100000381469727,23.700000762939453,23.700000762939453,289262,Ortin Laboratories Limited
2022-06-17,23.700000762939453,23.700000762939453,22.100000381469727,22.549999237060547,22.549999237060547,62769,Ortin Laboratories Limited
2022-06-20,22.700000762939453,22.950000762939453,20.350000381469727,20.700000762939453,20.700000762939453,64559,Ortin Laboratories Limited
2022-06-21,20.950000762939453,21.64999961853028,20.700000762939453,21.350000381469727,21.350000381469727,17956,Ortin Laboratories Limited
2022-06-22,21.950000762939453,21.950000762939453,19.350000381469727,20.25,20.25,56867,Ortin Laboratories Limited
2022-06-23,20.89999961853028,21.25,20.100000381469727,20.5,20.5,29719,Ortin Laboratories Limited
2022-06-24,21.549999237060547,21.89999961853028,20.600000381469727,21.450000762939453,21.450000762939453,39747,Ortin Laboratories Limited
2022-06-27,21.350000381469727,22.5,21.350000381469727,21.64999961853028,21.64999961853028,44404,Ortin Laboratories Limited
2022-06-28,21.799999237060547,22.049999237060547,21.200000762939453,21.700000762939453,21.700000762939453,12451,Ortin Laboratories Limited
2022-06-29,21.299999237060547,21.799999237060547,21.299999237060547,21.39999961853028,21.39999961853028,6130,Ortin Laboratories Limited
2022-06-30,21.75,22.350000381469727,21.25,21.39999961853028,21.39999961853028,7514,Ortin Laboratories Limited
2022-07-01,21.600000381469727,21.600000381469727,20.950000762939453,21.25,21.25,8633,Ortin Laboratories Limited
2022-07-04,21.0,21.450000762939453,21.0,21.100000381469727,21.100000381469727,7046,Ortin Laboratories Limited
2022-07-05,21.049999237060547,21.75,21.049999237060547,21.14999961853028,21.14999961853028,31026,Ortin Laboratories Limited
2022-07-06,21.549999237060547,21.700000762939453,20.89999961853028,21.350000381469727,21.350000381469727,24554,Ortin Laboratories Limited
2022-07-07,21.600000381469727,22.0,21.100000381469727,21.350000381469727,21.350000381469727,34350,Ortin Laboratories Limited
2022-07-08,21.39999961853028,21.64999961853028,20.700000762939453,21.200000762939453,21.200000762939453,5804,Ortin Laboratories Limited
2022-07-11,21.5,21.549999237060547,20.700000762939453,21.200000762939453,21.200000762939453,8048,Ortin Laboratories Limited
2022-07-12,21.049999237060547,21.799999237060547,21.049999237060547,21.25,21.25,13437,Ortin Laboratories Limited
2022-07-13,21.299999237060547,21.549999237060547,20.64999961853028,21.100000381469727,21.100000381469727,20266,Ortin Laboratories Limited
2022-07-14,21.100000381469727,21.700000762939453,20.600000381469727,21.100000381469727,21.100000381469727,28605,Ortin Laboratories Limited
2022-07-15,21.450000762939453,22.450000762939453,21.14999961853028,21.600000381469727,21.600000381469727,73119,Ortin Laboratories Limited
2022-07-18,21.950000762939453,22.549999237060547,21.299999237060547,22.049999237060547,22.049999237060547,32794,Ortin Laboratories Limited
2022-07-19,22.25,23.350000381469727,21.850000381469727,23.14999961853028,23.14999961853028,58017,Ortin Laboratories Limited
2022-07-20,23.549999237060547,24.0,22.200000762939453,22.39999961853028,22.39999961853028,39314,Ortin Laboratories Limited
2022-07-21,22.75,23.75,22.14999961853028,23.049999237060547,23.049999237060547,37315,Ortin Laboratories Limited
2022-07-22,23.049999237060547,23.5,22.5,22.850000381469727,22.850000381469727,22440,Ortin Laboratories Limited
2022-07-25,22.850000381469727,23.39999961853028,22.600000381469727,22.850000381469727,22.850000381469727,15128,Ortin Laboratories Limited
2022-07-26,23.0,23.200000762939453,22.14999961853028,22.25,22.25,12093,Ortin Laboratories Limited
2022-07-27,22.5,22.5,22.100000381469727,22.299999237060547,22.299999237060547,9676,Ortin Laboratories Limited
2022-07-28,22.64999961853028,22.950000762939453,21.25,22.0,22.0,17742,Ortin Laboratories Limited
2022-07-29,22.350000381469727,23.700000762939453,22.200000762939453,22.64999961853028,22.64999961853028,15894,Ortin Laboratories Limited
2022-08-01,22.25,23.200000762939453,22.25,22.89999961853028,22.89999961853028,22847,Ortin Laboratories Limited
2022-08-02,23.14999961853028,23.14999961853028,22.64999961853028,22.89999961853028,22.89999961853028,11483,Ortin Laboratories Limited
2022-08-03,22.799999237060547,22.799999237060547,22.25,22.549999237060547,22.549999237060547,15127,Ortin Laboratories Limited
2022-08-04,22.350000381469727,22.850000381469727,22.200000762939453,22.350000381469727,22.350000381469727,15216,Ortin Laboratories Limited
2022-08-05,22.75,23.0,22.299999237060547,22.450000762939453,22.450000762939453,21598,Ortin Laboratories Limited
2022-08-08,22.549999237060547,22.799999237060547,22.200000762939453,22.350000381469727,22.350000381469727,21682,Ortin Laboratories Limited
2022-08-10,22.25,26.0,22.200000762939453,24.950000762939453,24.950000762939453,363288,Ortin Laboratories Limited
2022-08-11,25.25,25.549999237060547,24.200000762939453,24.450000762939453,24.450000762939453,69146,Ortin Laboratories Limited
2022-08-12,24.549999237060547,24.549999237060547,23.5,23.64999961853028,23.64999961853028,26734,Ortin Laboratories Limited
2022-08-16,24.049999237060547,24.049999237060547,23.200000762939453,23.64999961853028,23.64999961853028,38276,Ortin Laboratories Limited
2022-08-17,23.89999961853028,24.75,23.200000762939453,23.600000381469727,23.600000381469727,43706,Ortin Laboratories Limited
2022-08-18,24.0,24.350000381469727,23.700000762939453,23.799999237060547,23.799999237060547,30785,Ortin Laboratories Limited
2022-08-19,24.200000762939453,24.200000762939453,23.5,23.700000762939453,23.700000762939453,24522,Ortin Laboratories Limited
2022-08-22,23.549999237060547,24.0,23.0,23.75,23.75,24293,Ortin Laboratories Limited
2022-08-23,23.5,24.049999237060547,23.25,23.75,23.75,15413,Ortin Laboratories Limited
2022-08-24,24.0,24.100000381469727,23.200000762939453,23.450000762939453,23.450000762939453,14095,Ortin Laboratories Limited
2022-08-25,24.0,24.39999961853028,23.299999237060547,23.5,23.5,32394,Ortin Laboratories Limited
2022-08-26,23.950000762939453,23.950000762939453,23.5,23.700000762939453,23.700000762939453,13700,Ortin Laboratories Limited
2022-08-29,23.700000762939453,23.799999237060547,22.950000762939453,23.14999961853028,23.14999961853028,17368,Ortin Laboratories Limited
2022-08-30,23.549999237060547,26.5,23.100000381469727,24.600000381469727,24.600000381469727,131049,Ortin Laboratories Limited
2022-09-01,24.850000381469727,25.200000762939453,24.100000381469727,24.25,24.25,42271,Ortin Laboratories Limited
2022-09-02,24.850000381469727,24.850000381469727,23.549999237060547,23.799999237060547,23.799999237060547,24582,Ortin Laboratories Limited
2022-09-05,23.5,24.799999237060547,23.5,23.64999961853028,23.64999961853028,38165,Ortin Laboratories Limited
2022-09-06,23.850000381469727,24.450000762939453,23.25,23.5,23.5,24691,Ortin Laboratories Limited
2022-09-07,23.75,23.850000381469727,23.299999237060547,23.450000762939453,23.450000762939453,23583,Ortin Laboratories Limited
2022-09-08,23.850000381469727,24.5,23.75,24.0,24.0,24953,Ortin Laboratories Limited
2022-09-09,24.14999961853028,24.200000762939453,23.600000381469727,23.64999961853028,23.64999961853028,15209,Ortin Laboratories Limited
2022-09-12,23.200000762939453,24.0,23.200000762939453,23.549999237060547,23.549999237060547,25168,Ortin Laboratories Limited
2022-09-13,23.850000381469727,23.850000381469727,23.299999237060547,23.549999237060547,23.549999237060547,23108,Ortin Laboratories Limited
2022-09-14,23.299999237060547,24.600000381469727,23.049999237060547,23.64999961853028,23.64999961853028,32950,Ortin Laboratories Limited
2022-09-15,24.0,24.0,23.39999961853028,23.450000762939453,23.450000762939453,31754,Ortin Laboratories Limited
2022-09-16,23.14999961853028,23.75,22.350000381469727,22.549999237060547,22.549999237060547,34419,Ortin Laboratories Limited
2022-09-19,22.299999237060547,24.5,22.25,24.200000762939453,24.200000762939453,133010,Ortin Laboratories Limited
2022-09-20,26.0,27.89999961853028,24.75,25.14999961853028,25.14999961853028,946632,Ortin Laboratories Limited
2022-09-21,25.14999961853028,25.950000762939453,24.89999961853028,25.39999961853028,25.39999961853028,76858,Ortin Laboratories Limited
2022-09-22,25.39999961853028,27.39999961853028,24.700000762939453,26.700000762939453,26.700000762939453,287830,Ortin Laboratories Limited
2022-09-23,26.200000762939453,26.75,24.39999961853028,25.100000381469727,25.100000381469727,55242,Ortin Laboratories Limited
2022-09-26,25.100000381469727,25.100000381469727,22.799999237060547,23.200000762939453,23.200000762939453,51485,Ortin Laboratories Limited
2022-09-27,23.600000381469727,24.799999237060547,23.299999237060547,23.700000762939453,23.700000762939453,36861,Ortin Laboratories Limited
2022-09-28,24.14999961853028,24.5,23.25,23.450000762939453,23.450000762939453,37814,Ortin Laboratories Limited
2022-09-29,24.5,24.5,23.5,23.600000381469727,23.600000381469727,21131,Ortin Laboratories Limited
2022-09-30,23.850000381469727,24.049999237060547,23.200000762939453,23.39999961853028,23.39999961853028,35217,Ortin Laboratories Limited
2022-10-03,23.39999961853028,23.950000762939453,23.200000762939453,23.450000762939453,23.450000762939453,14324,Ortin Laboratories Limited
2022-10-04,23.850000381469727,23.89999961853028,22.799999237060547,23.299999237060547,23.299999237060547,39443,Ortin Laboratories Limited
2022-10-06,23.100000381469727,24.0,23.100000381469727,23.5,23.5,20632,Ortin Laboratories Limited
2022-10-07,23.600000381469727,23.799999237060547,23.39999961853028,23.5,23.5,16619,Ortin Laboratories Limited
2022-10-10,23.850000381469727,23.850000381469727,23.049999237060547,23.14999961853028,23.14999961853028,65726,Ortin Laboratories Limited
2022-10-11,23.5,24.850000381469727,23.049999237060547,23.700000762939453,23.700000762939453,57877,Ortin Laboratories Limited
2022-10-12,24.14999961853028,24.14999961853028,23.14999961853028,23.299999237060547,23.299999237060547,19261,Ortin Laboratories Limited
2022-10-13,23.700000762939453,23.75,23.0,23.350000381469727,23.350000381469727,15264,Ortin Laboratories Limited
2022-10-14,23.75,23.75,22.89999961853028,23.049999237060547,23.049999237060547,16758,Ortin Laboratories Limited
2022-10-17,23.450000762939453,23.450000762939453,22.14999961853028,22.64999961853028,22.64999961853028,14485,Ortin Laboratories Limited
2022-10-18,23.049999237060547,23.549999237060547,22.25,22.700000762939453,22.700000762939453,11846,Ortin Laboratories Limited
2022-10-19,22.700000762939453,23.299999237060547,22.350000381469727,23.049999237060547,23.049999237060547,25933,Ortin Laboratories Limited
2022-10-20,23.200000762939453,23.450000762939453,22.799999237060547,23.049999237060547,23.049999237060547,11174,Ortin Laboratories Limited
2022-10-21,23.450000762939453,23.450000762939453,22.64999961853028,22.89999961853028,22.89999961853028,11535,Ortin Laboratories Limited
2022-10-24,23.299999237060547,23.299999237060547,22.799999237060547,22.89999961853028,22.89999961853028,3602,Ortin Laboratories Limited
2022-10-25,22.950000762939453,23.350000381469727,22.39999961853028,23.049999237060547,23.049999237060547,12851,Ortin Laboratories Limited
2022-10-27,23.350000381469727,23.350000381469727,22.64999961853028,22.89999961853028,22.89999961853028,11537,Ortin Laboratories Limited
2022-10-28,22.700000762939453,23.25,22.700000762939453,22.850000381469727,22.850000381469727,6248,Ortin Laboratories Limited
2022-10-31,23.200000762939453,23.25,22.25,22.75,22.75,13607,Ortin Laboratories Limited
2022-11-01,23.049999237060547,23.200000762939453,22.64999961853028,22.89999961853028,22.89999961853028,7063,Ortin Laboratories Limited
2022-11-02,23.0,26.39999961853028,22.5,25.14999961853028,25.14999961853028,301405,Ortin Laboratories Limited
2022-11-03,24.950000762939453,25.0,24.299999237060547,24.600000381469727,24.600000381469727,27089,Ortin Laboratories Limited
2022-11-04,24.950000762939453,24.950000762939453,24.350000381469727,24.549999237060547,24.549999237060547,12566,Ortin Laboratories Limited
2022-11-07,24.64999961853028,24.950000762939453,24.200000762939453,24.549999237060547,24.549999237060547,14911,Ortin Laboratories Limited
2022-11-09,24.950000762939453,25.5,24.39999961853028,24.700000762939453,24.700000762939453,24503,Ortin Laboratories Limited
2022-11-10,25.0,25.0,23.200000762939453,23.450000762939453,23.450000762939453,40655,Ortin Laboratories Limited
2022-11-11,24.25,24.25,23.299999237060547,23.64999961853028,23.64999961853028,18241,Ortin Laboratories Limited
2022-11-14,24.049999237060547,24.049999237060547,23.100000381469727,23.350000381469727,23.350000381469727,19854,Ortin Laboratories Limited
2022-11-15,23.700000762939453,23.700000762939453,22.5,22.700000762939453,22.700000762939453,77958,Ortin Laboratories Limited
2022-11-16,23.14999961853028,23.14999961853028,22.350000381469727,22.75,22.75,32043,Ortin Laboratories Limited
2022-11-17,23.14999961853028,23.14999961853028,22.39999961853028,22.799999237060547,22.799999237060547,31223,Ortin Laboratories Limited
2022-11-18,23.100000381469727,23.100000381469727,22.450000762939453,22.64999961853028,22.64999961853028,25088,Ortin Laboratories Limited
2022-11-21,22.64999961853028,22.75,22.0,22.100000381469727,22.100000381469727,14946,Ortin Laboratories Limited
2022-11-22,22.39999961853028,22.850000381469727,22.049999237060547,22.39999961853028,22.39999961853028,16978,Ortin Laboratories Limited
2022-11-23,22.5,22.799999237060547,22.100000381469727,22.25,22.25,19227,Ortin Laboratories Limited
2022-11-24,22.549999237060547,22.700000762939453,22.100000381469727,22.200000762939453,22.200000762939453,12428,Ortin Laboratories Limited
2022-11-25,22.25,23.14999961853028,22.200000762939453,22.5,22.5,28552,Ortin Laboratories Limited
2022-11-28,23.100000381469727,23.100000381469727,21.799999237060547,22.25,22.25,37598,Ortin Laboratories Limited
2022-11-29,22.64999961853028,22.799999237060547,22.450000762939453,22.64999961853028,22.64999961853028,26440,Ortin Laboratories Limited
2022-11-30,23.200000762939453,24.75,22.39999961853028,23.39999961853028,23.39999961853028,248299,Ortin Laboratories Limited
2022-12-01,23.64999961853028,23.850000381469727,22.850000381469727,23.200000762939453,23.200000762939453,42008,Ortin Laboratories Limited
2022-12-02,23.549999237060547,23.549999237060547,22.850000381469727,23.350000381469727,23.350000381469727,27690,Ortin Laboratories Limited
2022-12-05,23.600000381469727,23.600000381469727,23.049999237060547,23.14999961853028,23.14999961853028,12645,Ortin Laboratories Limited
2022-12-06,23.049999237060547,23.299999237060547,22.89999961853028,23.049999237060547,23.049999237060547,11599,Ortin Laboratories Limited
2022-12-07,22.600000381469727,23.350000381469727,22.600000381469727,22.850000381469727,22.850000381469727,16314,Ortin Laboratories Limited
2022-12-08,23.25,24.5,22.850000381469727,23.39999961853028,23.39999961853028,68735,Ortin Laboratories Limited
2022-12-09,23.5,23.75,22.5,22.75,22.75,19737,Ortin Laboratories Limited
2022-12-12,22.700000762939453,24.0,22.5,23.14999961853028,23.14999961853028,69068,Ortin Laboratories Limited
2022-12-13,23.549999237060547,23.850000381469727,22.350000381469727,22.600000381469727,22.600000381469727,69792,Ortin Laboratories Limited
2022-12-14,23.0,23.299999237060547,22.200000762939453,22.700000762939453,22.700000762939453,22071,Ortin Laboratories Limited
2022-12-15,22.700000762939453,25.75,22.700000762939453,23.25,23.25,221401,Ortin Laboratories Limited
2022-12-16,23.600000381469727,23.600000381469727,23.0,23.0,23.0,19949,Ortin Laboratories Limited
2022-12-19,23.450000762939453,27.0,22.799999237060547,26.100000381469727,26.100000381469727,649634,Ortin Laboratories Limited
2022-12-20,27.200000762939453,28.5,25.549999237060547,25.89999961853028,25.89999961853028,1111226,Ortin Laboratories Limited
2022-12-21,26.100000381469727,27.64999961853028,24.799999237060547,25.100000381469727,25.100000381469727,334585,Ortin Laboratories Limited
2022-12-22,25.049999237060547,26.799999237060547,25.049999237060547,25.600000381469727,25.600000381469727,221863,Ortin Laboratories Limited
2022-12-23,26.0,26.350000381469727,24.5,24.950000762939453,24.950000762939453,247565,Ortin Laboratories Limited
2022-12-26,25.049999237060547,26.450000762939453,24.75,25.0,25.0,115251,Ortin Laboratories Limited
2022-12-27,25.450000762939453,25.450000762939453,23.350000381469727,23.549999237060547,23.549999237060547,128659,Ortin Laboratories Limited
2022-12-28,23.89999961853028,24.14999961853028,23.25,23.39999961853028,23.39999961853028,51527,Ortin Laboratories Limited
2022-12-29,23.850000381469727,24.0,23.299999237060547,23.75,23.75,26969,Ortin Laboratories Limited
2022-12-30,24.14999961853028,24.14999961853028,23.5,23.75,23.75,22938,Ortin Laboratories Limited
2023-01-02,24.100000381469727,26.5,23.39999961853028,24.25,24.25,214881,Ortin Laboratories Limited
2023-01-03,24.600000381469727,25.39999961853028,24.0,24.25,24.25,25028,Ortin Laboratories Limited
2023-01-04,24.5,24.89999961853028,23.600000381469727,23.75,23.75,42711,Ortin Laboratories Limited
2023-01-05,23.64999961853028,24.5,23.64999961853028,23.89999961853028,23.89999961853028,26176,Ortin Laboratories Limited
2023-01-06,24.299999237060547,24.299999237060547,23.25,23.549999237060547,23.549999237060547,31695,Ortin Laboratories Limited
2023-01-09,23.700000762939453,24.5,23.299999237060547,23.600000381469727,23.600000381469727,27909,Ortin Laboratories Limited
2023-01-10,23.600000381469727,24.0,23.350000381469727,23.600000381469727,23.600000381469727,19211,Ortin Laboratories Limited
2023-01-11,24.049999237060547,24.049999237060547,22.5,23.200000762939453,23.200000762939453,14142,Ortin Laboratories Limited
2023-01-12,23.64999961853028,23.64999961853028,22.600000381469727,22.89999961853028,22.89999961853028,25418,Ortin Laboratories Limited
2023-01-13,23.299999237060547,23.299999237060547,22.850000381469727,22.950000762939453,22.950000762939453,11863,Ortin Laboratories Limited
2023-01-16,23.75,23.950000762939453,23.100000381469727,23.600000381469727,23.600000381469727,35087,Ortin Laboratories Limited
2023-01-17,23.89999961853028,23.89999961853028,23.049999237060547,23.100000381469727,23.100000381469727,17436,Ortin Laboratories Limited
2023-01-18,23.549999237060547,26.0,23.200000762939453,24.049999237060547,24.049999237060547,447902,Ortin Laboratories Limited
2023-01-19,23.64999961853028,24.950000762939453,23.64999961853028,24.14999961853028,24.14999961853028,64355,Ortin Laboratories Limited
2023-01-20,24.049999237060547,27.0,23.549999237060547,25.700000762939453,25.700000762939453,312647,Ortin Laboratories Limited
2023-01-23,28.299999237060547,29.25,26.0,26.5,26.5,1212351,Ortin Laboratories Limited
2023-01-24,26.89999961853028,26.89999961853028,24.549999237060547,24.799999237060547,24.799999237060547,119134,Ortin Laboratories Limited
2023-01-25,25.100000381469727,25.100000381469727,23.799999237060547,23.89999961853028,23.89999961853028,57851,Ortin Laboratories Limited
2023-01-27,24.0,24.14999961853028,23.5,23.549999237060547,23.549999237060547,39946,Ortin Laboratories Limited
2023-01-30,23.89999961853028,24.350000381469727,23.5,23.850000381469727,23.850000381469727,22355,Ortin Laboratories Limited
2023-01-31,24.0,24.200000762939453,23.299999237060547,23.850000381469727,23.850000381469727,13167,Ortin Laboratories Limited
2023-02-01,24.25,24.450000762939453,23.549999237060547,23.64999961853028,23.64999961853028,30806,Ortin Laboratories Limited
2023-02-02,24.0,24.450000762939453,23.049999237060547,23.700000762939453,23.700000762939453,34058,Ortin Laboratories Limited
2023-02-03,23.549999237060547,23.700000762939453,22.5,22.950000762939453,22.950000762939453,58605,Ortin Laboratories Limited
2023-02-06,22.799999237060547,23.200000762939453,22.75,22.950000762939453,22.950000762939453,18161,Ortin Laboratories Limited
2023-02-07,22.950000762939453,23.850000381469727,22.850000381469727,23.299999237060547,23.299999237060547,36926,Ortin Laboratories Limited
2023-02-08,23.850000381469727,24.0,22.950000762939453,23.450000762939453,23.450000762939453,42156,Ortin Laboratories Limited
2023-02-09,23.14999961853028,23.600000381469727,22.549999237060547,22.850000381469727,22.850000381469727,28220,Ortin Laboratories Limited
2023-02-10,22.700000762939453,23.350000381469727,22.700000762939453,23.14999961853028,23.14999961853028,20591,Ortin Laboratories Limited
2023-02-13,23.5,23.5,22.600000381469727,22.950000762939453,22.950000762939453,16421,Ortin Laboratories Limited
2023-02-14,22.75,23.299999237060547,22.700000762939453,22.850000381469727,22.850000381469727,23012,Ortin Laboratories Limited
2023-02-15,23.14999961853028,23.14999961853028,22.64999961853028,22.700000762939453,22.700000762939453,18281,Ortin Laboratories Limited
2023-02-16,22.950000762939453,23.049999237060547,22.5,22.700000762939453,22.700000762939453,14784,Ortin Laboratories Limited
2023-02-17,22.64999961853028,23.0,22.600000381469727,22.700000762939453,22.700000762939453,9955,Ortin Laboratories Limited
2023-02-20,22.89999961853028,22.950000762939453,22.299999237060547,22.549999237060547,22.549999237060547,11840,Ortin Laboratories Limited
2023-02-21,22.549999237060547,22.950000762939453,22.450000762939453,22.600000381469727,22.600000381469727,7655,Ortin Laboratories Limited
2023-02-22,22.89999961853028,24.100000381469727,22.549999237060547,22.799999237060547,22.799999237060547,21338,Ortin Laboratories Limited
2023-02-23,22.850000381469727,22.89999961853028,22.5,22.700000762939453,22.700000762939453,3696,Ortin Laboratories Limited
2023-02-24,22.799999237060547,23.5,22.450000762939453,22.5,22.5,12159,Ortin Laboratories Limited
2023-02-27,22.200000762939453,22.850000381469727,22.049999237060547,22.200000762939453,22.200000762939453,11055,Ortin Laboratories Limited
2023-02-28,22.5,22.5,22.0,22.100000381469727,22.100000381469727,20963,Ortin Laboratories Limited
2023-03-01,22.100000381469727,22.39999961853028,22.0,22.200000762939453,22.200000762939453,16436,Ortin Laboratories Limited
2023-03-02,22.25,22.25,21.5,21.64999961853028,21.64999961853028,19632,Ortin Laboratories Limited
2023-03-03,23.299999237060547,23.299999237060547,21.850000381469727,22.100000381469727,22.100000381469727,25807,Ortin Laboratories Limited
2023-03-06,23.200000762939453,23.200000762939453,21.549999237060547,22.14999961853028,22.14999961853028,124182,Ortin Laboratories Limited
2023-03-08,22.25,24.299999237060547,21.89999961853028,22.299999237060547,22.299999237060547,176933,Ortin Laboratories Limited
2023-03-09,22.100000381469727,24.0,21.89999961853028,22.700000762939453,22.700000762939453,187045,Ortin Laboratories Limited
2023-03-10,20.700000762939453,22.14999961853028,20.700000762939453,21.75,21.75,32755,Ortin Laboratories Limited
2023-03-13,22.100000381469727,23.0,21.0,21.64999961853028,21.64999961853028,96421,Ortin Laboratories Limited
2023-03-14,21.700000762939453,21.799999237060547,21.350000381469727,21.600000381469727,21.600000381469727,54899,Ortin Laboratories Limited
2023-03-15,21.700000762939453,21.700000762939453,21.0,21.14999961853028,21.14999961853028,56377,Ortin Laboratories Limited
2023-03-16,21.0,21.200000762939453,20.75,20.799999237060547,20.799999237060547,7230,Ortin Laboratories Limited
