Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-05,2178.0,2200.0,2101.199951171875,2164.0,2147.88427734375,16037,Honda India Power Products Limited
2023-01-06,2185.64990234375,2190.75,2110.0,2145.35009765625,2129.373291015625,9568,Honda India Power Products Limited
2023-01-09,2180.0,2522.89990234375,2158.25,2431.550048828125,2413.44189453125,157470,Honda India Power Products Limited
2023-01-10,2410.0,2430.10009765625,2312.25,2384.25,2366.494140625,72327,Honda India Power Products Limited
2023-01-11,2380.0,2429.0,2330.0,2347.14990234375,2329.670166015625,30979,Honda India Power Products Limited
2023-01-12,2356.89990234375,2364.699951171875,2290.050048828125,2302.199951171875,2285.054931640625,13008,Honda India Power Products Limited
2023-01-13,2327.0,2359.949951171875,2290.050048828125,2330.800048828125,2313.442138671875,18021,Honda India Power Products Limited
2023-01-16,2330.800048828125,2417.75,2230.050048828125,2248.39990234375,2231.65576171875,30299,Honda India Power Products Limited
2023-01-17,2249.89990234375,2270.0,2201.0,2213.89990234375,2197.41259765625,13959,Honda India Power Products Limited
2023-01-18,2226.10009765625,2327.949951171875,2213.85009765625,2266.800048828125,2249.918701171875,27936,Honda India Power Products Limited
2023-01-19,2232.800048828125,2258.949951171875,2166.199951171875,2178.35009765625,2162.12744140625,26067,Honda India Power Products Limited
2023-01-20,2189.199951171875,2249.0,2175.25,2201.800048828125,2185.40283203125,18130,Honda India Power Products Limited
2023-01-23,2274.39990234375,2274.39990234375,2181.050048828125,2195.800048828125,2179.447509765625,12464,Honda India Power Products Limited
2023-01-24,2206.800048828125,2219.64990234375,2060.39990234375,2075.0,2059.547119140625,34258,Honda India Power Products Limited
2023-01-25,2078.050048828125,2148.89990234375,2042.3499755859373,2069.800048828125,2054.385986328125,46931,Honda India Power Products Limited
2023-01-27,2097.0,2158.89990234375,1950.0,2030.1500244140625,2015.0311279296875,34738,Honda India Power Products Limited
2023-01-30,2012.050048828125,2095.39990234375,2012.050048828125,2070.449951171875,2055.031005859375,15047,Honda India Power Products Limited
2023-01-31,2095.0,2130.0,2053.89990234375,2072.75,2057.31396484375,11944,Honda India Power Products Limited
2023-02-01,2085.0,2128.75,2002.550048828125,2031.800048828125,2016.6688232421875,15046,Honda India Power Products Limited
2023-02-02,2032.050048828125,2098.10009765625,2032.050048828125,2079.949951171875,2064.460205078125,6546,Honda India Power Products Limited
2023-02-03,2086.0,2109.699951171875,2024.5,2058.14990234375,2042.822509765625,8250,Honda India Power Products Limited
2023-02-06,2068.449951171875,2151.0,2061.10009765625,2089.550048828125,2073.98876953125,19844,Honda India Power Products Limited
2023-02-07,2131.25,2199.0,2131.25,2160.39990234375,2144.31103515625,43487,Honda India Power Products Limited
2023-02-08,2171.25,2227.75,2166.199951171875,2199.699951171875,2183.318359375,18294,Honda India Power Products Limited
2023-02-09,2210.60009765625,2235.0,2187.050048828125,2216.949951171875,2200.43994140625,11118,Honda India Power Products Limited
2023-02-10,2200.0,2231.64990234375,2095.0,2109.85009765625,2094.1376953125,28887,Honda India Power Products Limited
2023-02-13,2112.0,2133.10009765625,2000.0,2046.449951171875,2031.209716796875,26205,Honda India Power Products Limited
2023-02-14,2032.0,2046.449951171875,1981.050048828125,2021.300048828125,2006.2470703125,12234,Honda India Power Products Limited
2023-02-15,2001.0,2014.800048828125,1981.0,1995.449951171875,1980.5894775390625,14074,Honda India Power Products Limited
2023-02-16,2005.449951171875,2036.0,1968.199951171875,2008.449951171875,1993.49267578125,33862,Honda India Power Products Limited
2023-02-17,2008.0,2008.4000244140625,1967.449951171875,1978.949951171875,1964.21240234375,12510,Honda India Power Products Limited
2023-02-20,1978.949951171875,1988.8499755859373,1932.0,1950.050048828125,1935.5277099609373,18690,Honda India Power Products Limited
2023-02-21,1955.0,1955.0,1881.5,1896.0,1881.880126953125,19019,Honda India Power Products Limited
2023-02-22,1873.0999755859373,1935.0,1873.0999755859373,1922.5999755859373,1908.281982421875,24771,Honda India Power Products Limited
2023-02-23,1905.050048828125,1956.0,1872.5,1886.199951171875,1872.153076171875,18995,Honda India Power Products Limited
2023-02-24,1882.0999755859373,1900.0,1822.25,1842.25,1828.5303955078125,21781,Honda India Power Products Limited
2023-02-27,1835.3499755859373,1859.8499755859373,1791.0,1823.0,1809.423828125,16670,Honda India Power Products Limited
2023-02-28,1832.1500244140625,1895.050048828125,1813.25,1834.25,1820.5899658203125,17708,Honda India Power Products Limited
2023-03-01,1854.449951171875,1928.0,1852.5999755859373,1906.050048828125,1891.8553466796875,14822,Honda India Power Products Limited
2023-03-02,1896.0,1909.0,1861.0,1880.0999755859373,1866.0985107421875,16656,Honda India Power Products Limited
2023-03-03,1885.0,2048.949951171875,1884.300048828125,2022.449951171875,2007.388427734375,56069,Honda India Power Products Limited
2023-03-06,2025.25,2085.25,2001.050048828125,2013.5999755859373,1998.6043701171875,24366,Honda India Power Products Limited
2023-03-08,2012.0,2082.800048828125,1985.300048828125,2059.050048828125,2043.7159423828125,30979,Honda India Power Products Limited
2023-03-09,2069.949951171875,2087.0,2013.0,2028.25,2013.145263671875,10295,Honda India Power Products Limited
2023-03-10,2028.25,2028.25,1961.5,1974.0999755859373,1959.3984375,14026,Honda India Power Products Limited
2023-03-13,1965.0,1965.050048828125,1875.050048828125,1907.8499755859373,1893.641845703125,33213,Honda India Power Products Limited
2023-03-14,1882.0,1958.449951171875,1880.949951171875,1898.3499755859373,1884.212646484375,28907,Honda India Power Products Limited
2023-03-15,1919.949951171875,1963.449951171875,1919.949951171875,1941.699951171875,1927.23974609375,19324,Honda India Power Products Limited
2023-03-16,1941.699951171875,1950.0,1886.25,1904.0,1889.820556640625,9771,Honda India Power Products Limited
2023-03-17,1913.550048828125,1939.5999755859373,1890.050048828125,1900.449951171875,1886.2969970703125,9632,Honda India Power Products Limited
2023-03-20,1900.6500244140625,1900.6500244140625,1825.0,1836.550048828125,1822.8729248046875,15595,Honda India Power Products Limited
2023-03-21,1878.949951171875,1895.0,1837.199951171875,1882.0999755859373,1868.0836181640625,15710,Honda India Power Products Limited
2023-03-22,1891.550048828125,2025.0,1891.550048828125,2001.3499755859373,1986.445556640625,56773,Honda India Power Products Limited
2023-03-23,2000.0,2024.949951171875,1952.0,1971.050048828125,1956.371337890625,27453,Honda India Power Products Limited
2023-03-24,1969.949951171875,2020.949951171875,1960.0,1988.9000244140625,1974.08837890625,22224,Honda India Power Products Limited
2023-03-27,1988.8499755859373,2010.0,1960.050048828125,1993.5,1978.654052734375,15823,Honda India Power Products Limited
2023-03-28,2000.0,2020.0,1908.0,1922.0,1907.6865234375,15626,Honda India Power Products Limited
2023-03-29,1929.5,2020.0,1915.0,2009.0999755859373,1994.1378173828125,22288,Honda India Power Products Limited
2023-03-31,2009.0999755859373,2064.64990234375,2001.5,2014.199951171875,1999.1998291015625,15355,Honda India Power Products Limited
2023-04-03,2000.0,2069.949951171875,2000.0,2007.300048828125,1992.351318359375,13422,Honda India Power Products Limited
2023-04-05,2006.9000244140625,2149.949951171875,1993.5999755859373,2132.25,2116.370849609375,42889,Honda India Power Products Limited
2023-04-06,2142.949951171875,2171.949951171875,2100.699951171875,2133.699951171875,2117.809814453125,19775,Honda India Power Products Limited
2023-04-10,2133.699951171875,2186.10009765625,2091.64990234375,2104.050048828125,2088.380859375,21114,Honda India Power Products Limited
2023-04-11,2109.0,2182.449951171875,2104.89990234375,2146.14990234375,2130.167236328125,17947,Honda India Power Products Limited
2023-04-12,2155.14990234375,2198.0,2133.449951171875,2166.050048828125,2149.919189453125,12669,Honda India Power Products Limited
2023-04-13,2185.0,2194.949951171875,2134.949951171875,2145.699951171875,2129.720458984375,7535,Honda India Power Products Limited
2023-04-17,2163.0,2163.0,2100.0,2111.39990234375,2095.676025390625,8262,Honda India Power Products Limited
2023-04-18,2128.300048828125,2139.550048828125,2065.0,2076.14990234375,2060.6884765625,11569,Honda India Power Products Limited
2023-04-19,2075.949951171875,2412.800048828125,2068.85009765625,2313.39990234375,2296.171630859375,81975,Honda India Power Products Limited
2023-04-20,2302.10009765625,2384.550048828125,2280.25,2289.800048828125,2272.74755859375,32381,Honda India Power Products Limited
2023-04-21,2290.0,2337.0,2230.050048828125,2264.10009765625,2247.239013671875,21553,Honda India Power Products Limited
2023-04-24,2244.0,2327.89990234375,2232.449951171875,2299.5,2282.375244140625,12100,Honda India Power Products Limited
2023-04-25,2314.949951171875,2417.0,2302.89990234375,2398.449951171875,2380.588134765625,40931,Honda India Power Products Limited
2023-04-26,2380.050048828125,2438.39990234375,2373.85009765625,2423.25,2405.20361328125,16087,Honda India Power Products Limited
2023-04-27,2440.0,2459.949951171875,2425.550048828125,2445.699951171875,2427.486328125,12598,Honda India Power Products Limited
2023-04-28,2470.14990234375,2500.0,2435.14990234375,2466.85009765625,2448.47900390625,16900,Honda India Power Products Limited
2023-05-02,2498.85009765625,2550.0,2470.0,2490.60009765625,2472.05224609375,15440,Honda India Power Products Limited
2023-05-03,2490.60009765625,2539.75,2476.050048828125,2522.300048828125,2503.51611328125,12260,Honda India Power Products Limited
2023-05-04,2502.449951171875,2539.0,2500.050048828125,2520.800048828125,2502.027099609375,10246,Honda India Power Products Limited
2023-05-05,2540.0,2540.0,2432.14990234375,2447.800048828125,2429.57080078125,10380,Honda India Power Products Limited
2023-05-08,2459.949951171875,2515.0,2450.0,2478.85009765625,2460.3896484375,9642,Honda India Power Products Limited
2023-05-09,2491.0,2524.85009765625,2463.300048828125,2489.64990234375,2471.109130859375,8944,Honda India Power Products Limited
2023-05-10,2499.89990234375,2501.89990234375,2451.5,2469.550048828125,2451.158935546875,2325,Honda India Power Products Limited
2023-05-11,2469.0,2530.050048828125,2468.050048828125,2512.949951171875,2494.235595703125,7301,Honda India Power Products Limited
2023-05-12,2515.10009765625,2589.85009765625,2415.10009765625,2464.14990234375,2445.798828125,21531,Honda India Power Products Limited
2023-05-15,2290.25,2315.449951171875,2200.0,2280.199951171875,2263.218994140625,85970,Honda India Power Products Limited
2023-05-16,2280.0,2347.0,2274.0,2311.050048828125,2293.83935546875,23251,Honda India Power Products Limited
2023-05-17,2311.050048828125,2360.050048828125,2311.050048828125,2346.199951171875,2328.727294921875,16393,Honda India Power Products Limited
2023-05-18,2367.0,2370.300048828125,2337.35009765625,2356.050048828125,2338.504150390625,10408,Honda India Power Products Limited
2023-05-19,2390.0,2390.0,2280.699951171875,2351.60009765625,2334.08740234375,14367,Honda India Power Products Limited
2023-05-22,2363.39990234375,2363.39990234375,2300.449951171875,2311.85009765625,2294.63330078125,7138,Honda India Power Products Limited
2023-05-23,2364.800048828125,2364.800048828125,2298.25,2305.64990234375,2288.479248046875,4530,Honda India Power Products Limited
2023-05-24,2305.64990234375,2333.89990234375,2263.300048828125,2275.949951171875,2259.00048828125,7465,Honda India Power Products Limited
2023-05-25,2276.89990234375,2314.449951171875,2253.550048828125,2263.89990234375,2247.040283203125,6027,Honda India Power Products Limited
2023-05-26,2275.25,2320.0,2258.0,2261.550048828125,2244.707763671875,7294,Honda India Power Products Limited
2023-05-29,2272.89990234375,2304.949951171875,2251.0,2255.949951171875,2239.1494140625,6358,Honda India Power Products Limited
2023-05-30,2271.0,2293.39990234375,2214.050048828125,2229.550048828125,2212.9462890625,11520,Honda India Power Products Limited
2023-05-31,2231.949951171875,2279.75,2201.050048828125,2219.0,2202.474609375,8859,Honda India Power Products Limited
2023-06-01,2205.050048828125,2239.550048828125,2167.89990234375,2176.25,2160.04296875,13777,Honda India Power Products Limited
2023-06-02,2198.0,2198.0,2120.25,2142.89990234375,2126.94140625,14051,Honda India Power Products Limited
2023-06-05,2170.0,2210.0,2148.050048828125,2158.60009765625,2142.524658203125,11032,Honda India Power Products Limited
2023-06-06,2179.949951171875,2179.949951171875,2147.550048828125,2173.85009765625,2157.6611328125,7978,Honda India Power Products Limited
2023-06-07,2178.0,2199.10009765625,2174.25,2190.25,2173.938720703125,8233,Honda India Power Products Limited
2023-06-08,2209.64990234375,2210.0,2163.0,2170.14990234375,2153.98828125,5615,Honda India Power Products Limited
2023-06-09,2191.85009765625,2191.85009765625,2126.10009765625,2150.64990234375,2134.633544921875,3810,Honda India Power Products Limited
2023-06-12,2161.449951171875,2201.949951171875,2161.25,2179.300048828125,2163.0703125,5367,Honda India Power Products Limited
2023-06-13,2200.0,2200.0,2179.64990234375,2184.550048828125,2168.28125,3462,Honda India Power Products Limited
2023-06-14,2200.0,2200.0,2141.0,2153.050048828125,2137.015869140625,8354,Honda India Power Products Limited
2023-06-15,2163.85009765625,2198.0,2102.10009765625,2173.89990234375,2157.71044921875,16881,Honda India Power Products Limited
2023-06-16,2184.800048828125,2203.0,2140.60009765625,2189.39990234375,2173.094970703125,13814,Honda India Power Products Limited
2023-06-19,2200.35009765625,2220.0,2177.0,2195.85009765625,2179.497314453125,12290,Honda India Power Products Limited
2023-06-20,2206.85009765625,2222.0,2180.25,2195.800048828125,2179.447509765625,6164,Honda India Power Products Limited
2023-06-21,2206.699951171875,2206.699951171875,2161.949951171875,2198.14990234375,2181.77978515625,5282,Honda India Power Products Limited
2023-06-22,2218.0,2218.0,2170.0,2208.75,2192.301025390625,4331,Honda India Power Products Limited
2023-06-23,2219.0,2219.800048828125,2161.050048828125,2195.800048828125,2179.447509765625,6169,Honda India Power Products Limited
2023-06-26,2177.60009765625,2200.0,2165.0,2194.949951171875,2178.603759765625,4069,Honda India Power Products Limited
2023-06-27,2200.0,2205.25,2175.0,2191.85009765625,2175.527099609375,7862,Honda India Power Products Limited
2023-06-28,2187.050048828125,2265.050048828125,2177.60009765625,2227.050048828125,2210.46484375,17320,Honda India Power Products Limited
2023-06-30,2227.0,2237.0,2201.0,2229.10009765625,2212.49951171875,9915,Honda India Power Products Limited
2023-07-03,2219.949951171875,2232.949951171875,2170.0,2184.449951171875,2168.181884765625,9168,Honda India Power Products Limited
2023-07-04,2200.050048828125,2200.050048828125,2117.949951171875,2163.85009765625,2147.735595703125,5597,Honda India Power Products Limited
2023-07-05,2153.85009765625,2174.35009765625,2153.85009765625,2170.199951171875,2154.0380859375,2626,Honda India Power Products Limited
2023-07-06,2181.0,2205.0,2156.10009765625,2197.35009765625,2180.986083984375,3818,Honda India Power Products Limited
2023-07-07,2175.550048828125,2200.0,2168.0,2188.10009765625,2171.804931640625,3195,Honda India Power Products Limited
2023-07-10,2208.800048828125,2208.800048828125,2147.0,2159.699951171875,2143.6162109375,4258,Honda India Power Products Limited
2023-07-11,2141.0,2197.199951171875,2140.14990234375,2165.10009765625,2148.976318359375,4288,Honda India Power Products Limited
2023-07-12,2165.10009765625,2197.0,2151.0,2167.550048828125,2151.407958984375,4125,Honda India Power Products Limited
2023-07-13,2178.39990234375,2191.25,2157.0,2161.64990234375,2145.5517578125,3746,Honda India Power Products Limited
2023-07-14,2172.35009765625,2178.0,2158.050048828125,2167.050048828125,2150.91162109375,3376,Honda India Power Products Limited
2023-07-17,2167.0,2179.25,2145.050048828125,2155.550048828125,2139.497314453125,6639,Honda India Power Products Limited
2023-07-18,2155.0,2179.949951171875,2155.0,2172.64990234375,2156.4697265625,5890,Honda India Power Products Limited
2023-07-19,2176.10009765625,2197.949951171875,2161.0,2171.199951171875,2155.030517578125,3793,Honda India Power Products Limited
2023-07-20,2171.25,2182.449951171875,2150.0,2154.199951171875,2138.1572265625,3472,Honda India Power Products Limited
2023-07-21,2150.0,2161.60009765625,2140.10009765625,2155.699951171875,2139.64599609375,1669,Honda India Power Products Limited
2023-07-24,2163.89990234375,2174.89990234375,2105.10009765625,2114.35009765625,2098.604248046875,4393,Honda India Power Products Limited
2023-07-25,2124.0,2171.0,2112.14990234375,2146.050048828125,2130.068115234375,5410,Honda India Power Products Limited
2023-07-26,2137.0,2177.25,2130.050048828125,2143.550048828125,2127.586669921875,6128,Honda India Power Products Limited
2023-07-27,2149.89990234375,2169.75,2143.949951171875,2153.050048828125,2137.015869140625,3408,Honda India Power Products Limited
2023-07-28,2169.0,2173.0,2155.550048828125,2166.800048828125,2150.66357421875,3083,Honda India Power Products Limited
2023-07-31,2177.60009765625,2230.0,2170.949951171875,2193.25,2176.91650390625,12585,Honda India Power Products Limited
2023-08-01,2214.89990234375,2223.75,2176.199951171875,2181.14990234375,2164.906494140625,5439,Honda India Power Products Limited
2023-08-02,2197.0,2223.0,2188.0,2215.60009765625,2199.10009765625,11024,Honda India Power Products Limited
2023-08-03,2204.0,2237.0,2172.35009765625,2219.949951171875,2219.949951171875,5348,Honda India Power Products Limited
2023-08-04,2238.0,2243.0,2181.550048828125,2187.300048828125,2187.300048828125,6107,Honda India Power Products Limited
2023-08-07,2198.199951171875,2238.0,2145.64990234375,2221.949951171875,2221.949951171875,10382,Honda India Power Products Limited
2023-08-08,2152.5,2245.449951171875,2152.5,2197.75,2197.75,8376,Honda India Power Products Limited
2023-08-09,2208.64990234375,2256.0,2197.75,2230.39990234375,2230.39990234375,11301,Honda India Power Products Limited
2023-08-10,2245.0,2433.25,2237.0,2341.199951171875,2341.199951171875,156801,Honda India Power Products Limited
2023-08-11,2349.0,2377.949951171875,2311.0,2336.75,2336.75,18978,Honda India Power Products Limited
2023-08-14,2335.14990234375,2335.14990234375,2282.050048828125,2313.75,2313.75,5893,Honda India Power Products Limited
2023-08-16,2313.0,2325.35009765625,2252.050048828125,2277.050048828125,2277.050048828125,6150,Honda India Power Products Limited
2023-08-17,2288.449951171875,2301.10009765625,2280.0,2285.14990234375,2285.14990234375,3513,Honda India Power Products Limited
2023-08-18,2285.0,2360.0,2270.0,2315.39990234375,2315.39990234375,16991,Honda India Power Products Limited
2023-08-21,2335.0,2364.5,2315.0,2322.35009765625,2322.35009765625,8411,Honda India Power Products Limited
2023-08-22,2320.0,2358.0,2319.949951171875,2348.550048828125,2348.550048828125,8649,Honda India Power Products Limited
2023-08-23,2360.300048828125,2520.0,2360.300048828125,2507.5,2507.5,71029,Honda India Power Products Limited
2023-08-24,2545.0,2575.0,2515.10009765625,2544.050048828125,2544.050048828125,44895,Honda India Power Products Limited
2023-08-25,2544.050048828125,2650.0,2530.25,2615.300048828125,2615.300048828125,58091,Honda India Power Products Limited
2023-08-28,2640.0,2692.5,2602.35009765625,2629.10009765625,2629.10009765625,33162,Honda India Power Products Limited
2023-08-29,2640.0,2644.25,2580.0,2590.449951171875,2590.449951171875,16487,Honda India Power Products Limited
2023-08-30,2599.0,2680.0,2598.64990234375,2644.64990234375,2644.64990234375,14082,Honda India Power Products Limited
2023-08-31,2673.0,2699.949951171875,2611.10009765625,2639.550048828125,2639.550048828125,13001,Honda India Power Products Limited
2023-09-01,2640.0,2684.0,2623.0,2638.14990234375,2638.14990234375,13385,Honda India Power Products Limited
2023-09-04,2638.0,2678.89990234375,2600.199951171875,2647.60009765625,2647.60009765625,12984,Honda India Power Products Limited
2023-09-05,2647.89990234375,2815.0,2640.14990234375,2777.550048828125,2777.550048828125,41419,Honda India Power Products Limited
2023-09-06,2777.550048828125,2918.0,2763.25,2794.14990234375,2794.14990234375,34205,Honda India Power Products Limited
2023-09-07,2808.0,2889.949951171875,2782.25,2869.449951171875,2869.449951171875,18780,Honda India Power Products Limited
2023-09-08,2894.949951171875,2944.0,2848.050048828125,2869.699951171875,2869.699951171875,29605,Honda India Power Products Limited
2023-09-11,2889.75,2916.949951171875,2843.800048828125,2900.0,2900.0,10709,Honda India Power Products Limited
2023-09-12,2917.0,2918.0,2663.25,2689.300048828125,2689.300048828125,21745,Honda India Power Products Limited
2023-09-13,2706.89990234375,2773.949951171875,2640.0,2671.050048828125,2671.050048828125,16460,Honda India Power Products Limited
2023-09-14,2700.449951171875,2779.0,2687.14990234375,2736.25,2736.25,13427,Honda India Power Products Limited
2023-09-15,2749.89990234375,2820.0,2749.89990234375,2767.35009765625,2767.35009765625,13444,Honda India Power Products Limited
2023-09-18,2779.949951171875,2798.949951171875,2750.300048828125,2761.550048828125,2761.550048828125,3765,Honda India Power Products Limited
2023-09-20,2759.64990234375,2769.800048828125,2656.10009765625,2689.85009765625,2689.85009765625,4957,Honda India Power Products Limited
2023-09-21,2703.300048828125,2766.0,2694.050048828125,2721.25,2721.25,5085,Honda India Power Products Limited
2023-09-22,2721.25,2756.199951171875,2641.35009765625,2658.39990234375,2658.39990234375,5874,Honda India Power Products Limited
2023-09-25,2671.699951171875,2742.800048828125,2670.949951171875,2709.949951171875,2709.949951171875,5129,Honda India Power Products Limited
2023-09-26,2710.0,2753.949951171875,2700.800048828125,2733.199951171875,2733.199951171875,4832,Honda India Power Products Limited
2023-09-27,2746.89990234375,2910.0,2717.800048828125,2877.25,2877.25,21164,Honda India Power Products Limited
2023-09-28,2903.0,2909.949951171875,2810.0,2832.5,2832.5,8931,Honda India Power Products Limited
2023-09-29,2846.699951171875,2888.64990234375,2801.14990234375,2810.5,2810.5,5840,Honda India Power Products Limited
2023-10-03,2850.0,3000.0,2849.050048828125,2969.85009765625,2969.85009765625,43975,Honda India Power Products Limited
2023-10-04,3049.949951171875,3136.14990234375,3027.699951171875,3068.050048828125,3068.050048828125,108428,Honda India Power Products Limited
2023-10-05,3078.300048828125,3102.85009765625,3019.300048828125,3095.550048828125,3095.550048828125,20610,Honda India Power Products Limited
2023-10-06,3115.0,3115.0,3021.10009765625,3062.14990234375,3062.14990234375,13792,Honda India Power Products Limited
2023-10-09,3055.0,3055.0,2941.300048828125,2954.5,2954.5,17990,Honda India Power Products Limited
2023-10-10,2995.0,3048.0,2981.35009765625,3018.35009765625,3018.35009765625,8766,Honda India Power Products Limited
2023-10-11,3018.35009765625,3100.0,3018.35009765625,3072.35009765625,3072.35009765625,8666,Honda India Power Products Limited
2023-10-12,3079.89990234375,3103.10009765625,3016.64990234375,3030.699951171875,3030.699951171875,10242,Honda India Power Products Limited
2023-10-13,3028.0,3030.0,2962.10009765625,2991.550048828125,2991.550048828125,7108,Honda India Power Products Limited
2023-10-16,3006.550048828125,3039.14990234375,2893.10009765625,2938.60009765625,2938.60009765625,9276,Honda India Power Products Limited
2023-10-17,2938.60009765625,3008.800048828125,2927.050048828125,2942.449951171875,2942.449951171875,7401,Honda India Power Products Limited
2023-10-18,2960.0,3125.25,2836.39990234375,2854.35009765625,2854.35009765625,15428,Honda India Power Products Limited
2023-10-19,2863.85009765625,2948.75,2835.0,2855.0,2855.0,7779,Honda India Power Products Limited
2023-10-20,2847.550048828125,2879.0,2837.199951171875,2853.25,2853.25,4917,Honda India Power Products Limited
2023-10-23,2855.14990234375,2881.85009765625,2640.050048828125,2667.35009765625,2667.35009765625,13063,Honda India Power Products Limited
2023-10-25,2680.0,2759.85009765625,2589.89990234375,2656.199951171875,2656.199951171875,9633,Honda India Power Products Limited
2023-10-26,2674.89990234375,2790.0,2582.550048828125,2751.60009765625,2751.60009765625,17807,Honda India Power Products Limited
2023-10-27,2751.0,2900.0,2706.699951171875,2873.550048828125,2873.550048828125,10615,Honda India Power Products Limited
2023-10-30,2873.550048828125,2927.39990234375,2797.550048828125,2837.75,2837.75,7125,Honda India Power Products Limited
2023-10-31,2910.0,2910.0,2831.5,2874.89990234375,2874.89990234375,8272,Honda India Power Products Limited
2023-11-01,2915.0,2957.949951171875,2865.050048828125,2906.39990234375,2906.39990234375,9899,Honda India Power Products Limited
2023-11-02,2920.949951171875,2990.0,2920.949951171875,2942.699951171875,2942.699951171875,4802,Honda India Power Products Limited
2023-11-03,3006.60009765625,3006.60009765625,2881.35009765625,2894.39990234375,2894.39990234375,8104,Honda India Power Products Limited
2023-11-06,2910.0,2930.89990234375,2803.050048828125,2815.550048828125,2815.550048828125,12698,Honda India Power Products Limited
2023-11-07,2829.64990234375,2883.89990234375,2805.35009765625,2837.0,2837.0,4593,Honda India Power Products Limited
2023-11-08,2851.199951171875,2882.0,2805.0,2834.14990234375,2834.14990234375,4863,Honda India Power Products Limited
2023-11-09,2848.35009765625,2904.85009765625,2781.0,2799.25,2799.25,6882,Honda India Power Products Limited
2023-11-10,2798.949951171875,2850.89990234375,2670.0,2756.39990234375,2756.39990234375,28400,Honda India Power Products Limited
2023-11-13,2669.0,2692.800048828125,2591.0,2598.14990234375,2598.14990234375,20407,Honda India Power Products Limited
2023-11-15,2604.949951171875,2624.949951171875,2551.0,2556.89990234375,2556.89990234375,15431,Honda India Power Products Limited
2023-11-16,2570.050048828125,2585.0,2510.0,2527.300048828125,2527.300048828125,18349,Honda India Power Products Limited
2023-11-17,2528.85009765625,2597.949951171875,2527.550048828125,2544.800048828125,2544.800048828125,11870,Honda India Power Products Limited
2023-11-20,2557.550048828125,2580.050048828125,2539.800048828125,2547.199951171875,2547.199951171875,5776,Honda India Power Products Limited
2023-11-21,2559.949951171875,2574.0,2540.14990234375,2544.25,2544.25,6346,Honda India Power Products Limited
2023-11-22,2540.25,2557.0,2510.0,2519.949951171875,2519.949951171875,5560,Honda India Power Products Limited
2023-11-23,2531.89990234375,2544.0,2484.199951171875,2498.699951171875,2498.699951171875,5381,Honda India Power Products Limited
2023-11-24,2510.0,2560.0,2500.14990234375,2530.60009765625,2530.60009765625,8185,Honda India Power Products Limited
2023-11-28,2532.0,2535.0,2470.0,2478.39990234375,2478.39990234375,10677,Honda India Power Products Limited
2023-11-29,2500.0,2548.0,2400.300048828125,2413.64990234375,2413.64990234375,26804,Honda India Power Products Limited
2023-11-30,2426.949951171875,2463.64990234375,2400.0,2406.5,2406.5,11843,Honda India Power Products Limited
2023-12-01,2433.0,2484.0,2300.0,2352.10009765625,2352.10009765625,45960,Honda India Power Products Limited
2023-12-04,2388.10009765625,2388.10009765625,2334.0,2349.449951171875,2349.449951171875,18250,Honda India Power Products Limited
2023-12-05,2361.199951171875,2390.85009765625,2322.60009765625,2351.14990234375,2351.14990234375,24073,Honda India Power Products Limited
2023-12-06,2360.0,2377.449951171875,2336.0,2355.5,2355.5,14902,Honda India Power Products Limited
2023-12-07,2370.0,2397.25,2352.449951171875,2387.89990234375,2387.89990234375,16615,Honda India Power Products Limited
2023-12-08,2407.0,2445.0,2392.550048828125,2431.75,2431.75,19075,Honda India Power Products Limited
2023-12-11,2496.0,2496.0,2436.14990234375,2448.949951171875,2448.949951171875,30944,Honda India Power Products Limited
2023-12-12,2461.199951171875,2469.0,2414.300048828125,2422.60009765625,2422.60009765625,10911,Honda India Power Products Limited
2023-12-13,2434.75,2445.0,2380.0,2408.550048828125,2408.550048828125,7328,Honda India Power Products Limited
2023-12-14,2400.0,2400.0,2380.0,2384.35009765625,2384.35009765625,13238,Honda India Power Products Limited
2023-12-15,2409.949951171875,2427.949951171875,2390.0,2404.89990234375,2404.89990234375,10911,Honda India Power Products Limited
2023-12-18,2427.0,2448.300048828125,2420.0,2428.300048828125,2428.300048828125,9759,Honda India Power Products Limited
2023-12-19,2440.0,2448.300048828125,2404.39990234375,2413.10009765625,2413.10009765625,5979,Honda India Power Products Limited
2023-12-20,2425.199951171875,2440.0,2342.10009765625,2353.39990234375,2353.39990234375,9951,Honda India Power Products Limited
2023-12-21,2331.10009765625,2372.550048828125,2313.199951171875,2357.699951171875,2357.699951171875,6095,Honda India Power Products Limited
2023-12-22,2370.0,2398.550048828125,2359.85009765625,2371.199951171875,2371.199951171875,4716,Honda India Power Products Limited
2023-12-26,2383.10009765625,2395.0,2360.0,2374.89990234375,2374.89990234375,3693,Honda India Power Products Limited
2023-12-27,2379.0,2400.0,2377.300048828125,2394.35009765625,2394.35009765625,4898,Honda India Power Products Limited
2023-12-28,2395.0,2409.949951171875,2375.5,2394.64990234375,2394.64990234375,4089,Honda India Power Products Limited
2023-12-29,2394.64990234375,2400.0,2381.050048828125,2390.550048828125,2390.550048828125,4416,Honda India Power Products Limited
2024-01-01,2370.0,2388.800048828125,2345.60009765625,2377.699951171875,2377.699951171875,8748,Honda India Power Products Limited
