Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-21,230.5,232.8000030517578,220.0,226.3500061035156,220.62887573242188,217077,Orient Electric Limited
2020-12-22,220.25,225.8999938964844,206.6499938964844,220.1499938964844,214.5855865478516,437038,Orient Electric Limited
2020-12-23,221.1999969482422,221.5,217.25,218.5,212.97732543945312,296506,Orient Electric Limited
2020-12-24,221.3500061035156,225.0,218.5,220.3000030517578,214.73179626464844,82020,Orient Electric Limited
2020-12-28,221.0500030517578,227.1999969482422,219.0500030517578,225.1999969482422,219.50796508789065,199267,Orient Electric Limited
2020-12-29,227.3500061035156,232.8500061035156,222.8000030517578,228.9499969482422,223.1631774902344,474993,Orient Electric Limited
2020-12-30,230.0,230.5,222.8000030517578,226.6999969482422,220.97006225585932,128675,Orient Electric Limited
2020-12-31,230.4499969482422,230.4499969482422,223.0500030517578,224.6999969482422,219.02056884765625,76577,Orient Electric Limited
2021-01-01,223.25,233.0,223.25,231.5,225.64874267578125,105885,Orient Electric Limited
2021-01-04,232.9499969482422,236.8999938964844,227.6000061035156,235.9499969482422,229.9862365722656,196437,Orient Electric Limited
2021-01-05,233.0,243.0,221.8000030517578,241.6000061035156,235.4934539794922,273221,Orient Electric Limited
2021-01-06,242.75,244.6999969482422,235.8999938964844,240.5500030517578,234.4699859619141,181880,Orient Electric Limited
2021-01-07,240.6000061035156,241.8000030517578,235.1000061035156,240.0500030517578,233.98263549804688,172487,Orient Electric Limited
2021-01-08,242.5,248.9499969482422,232.0,236.0,230.03497314453125,734154,Orient Electric Limited
2021-01-11,238.0,243.5,238.0,241.1999969482422,235.10354614257807,290913,Orient Electric Limited
2021-01-12,242.4499969482422,242.4499969482422,234.5,236.75,230.76600646972656,510239,Orient Electric Limited
2021-01-13,237.8500061035156,241.1000061035156,231.5,233.5500030517578,227.6469116210937,211271,Orient Electric Limited
2021-01-14,234.3000030517578,238.8000030517578,225.0500030517578,226.3000030517578,220.5801696777344,588146,Orient Electric Limited
2021-01-15,227.1000061035156,238.8999938964844,227.1000061035156,232.5500030517578,226.67218017578125,453489,Orient Electric Limited
2021-01-18,234.8500061035156,238.0,225.9499969482422,228.1000061035156,222.33465576171875,1502048,Orient Electric Limited
2021-01-19,231.0,237.6499938964844,229.0500030517578,229.8500061035156,224.0404510498047,358525,Orient Electric Limited
2021-01-20,230.8999938964844,233.8500061035156,228.25,229.6999969482422,223.8942108154297,265719,Orient Electric Limited
2021-01-21,234.0,247.5,234.0,238.8999938964844,232.86167907714844,1603348,Orient Electric Limited
2021-01-22,241.8999938964844,261.0,240.5,256.6499938964844,250.1630249023437,1163406,Orient Electric Limited
2021-01-25,261.0,264.8999938964844,240.0,243.6999969482422,237.54034423828125,579801,Orient Electric Limited
2021-01-27,243.6499938964844,251.0,239.3500061035156,244.4499969482422,238.2714080810547,200978,Orient Electric Limited
2021-01-28,240.25,254.0,239.0,245.1999969482422,239.00244140625,240680,Orient Electric Limited
2021-01-29,246.8999938964844,258.0,246.8000030517578,253.5500030517578,247.1414031982422,380076,Orient Electric Limited
2021-02-01,270.0,279.0,258.04998779296875,271.1499938964844,264.2965087890625,1294357,Orient Electric Limited
2021-02-02,287.70001220703125,287.70001220703125,266.8500061035156,273.75,266.830810546875,927554,Orient Electric Limited
2021-02-03,275.0,282.75,271.0,275.29998779296875,268.3416748046875,821903,Orient Electric Limited
2021-02-04,275.8999938964844,296.6000061035156,274.45001220703125,282.75,275.60333251953125,897790,Orient Electric Limited
2021-02-05,284.70001220703125,295.0,278.0,279.79998779296875,272.7279052734375,419170,Orient Electric Limited
2021-02-08,284.0,287.0,278.04998779296875,279.8999938964844,272.8253479003906,443397,Orient Electric Limited
2021-02-09,281.70001220703125,288.5,276.0,282.54998779296875,276.1483764648437,309364,Orient Electric Limited
2021-02-10,284.70001220703125,287.0,275.04998779296875,279.8999938964844,273.558349609375,316542,Orient Electric Limited
2021-02-11,277.0,280.79998779296875,273.0,275.0,268.7693786621094,212984,Orient Electric Limited
2021-02-12,279.0,282.5,271.8999938964844,274.5,268.28076171875,396379,Orient Electric Limited
2021-02-15,277.0,295.1000061035156,277.0,283.6000061035156,277.174560546875,453562,Orient Electric Limited
2021-02-16,285.75,293.6000061035156,274.04998779296875,281.8500061035156,275.4642028808594,396751,Orient Electric Limited
2021-02-17,281.70001220703125,284.8999938964844,267.6499938964844,270.8999938964844,264.7623291015625,399061,Orient Electric Limited
2021-02-18,271.0,279.8999938964844,264.04998779296875,267.45001220703125,261.3904724121094,549505,Orient Electric Limited
2021-02-19,267.1499938964844,277.0,264.45001220703125,269.45001220703125,263.3451538085937,263482,Orient Electric Limited
2021-02-22,270.04998779296875,273.70001220703125,266.0,268.3999938964844,262.3189392089844,139560,Orient Electric Limited
2021-02-23,270.70001220703125,273.95001220703125,265.5,267.54998779296875,261.4881591796875,190953,Orient Electric Limited
2021-02-24,267.79998779296875,271.95001220703125,265.79998779296875,267.70001220703125,261.634765625,81298,Orient Electric Limited
2021-02-25,269.6000061035156,275.6000061035156,268.1499938964844,268.95001220703125,262.8564758300781,261875,Orient Electric Limited
2021-02-26,268.29998779296875,273.95001220703125,266.0,270.6499938964844,264.5179748535156,296552,Orient Electric Limited
2021-03-01,272.1000061035156,277.0,269.0,271.6000061035156,265.4464416503906,225232,Orient Electric Limited
2021-03-02,274.70001220703125,279.79998779296875,272.3500061035156,275.04998779296875,268.8182678222656,772637,Orient Electric Limited
2021-03-03,277.20001220703125,292.0,276.1000061035156,277.6499938964844,271.359375,804691,Orient Electric Limited
2021-03-04,275.1000061035156,289.0,274.5,278.3500061035156,272.04351806640625,559722,Orient Electric Limited
2021-03-05,279.70001220703125,283.95001220703125,275.0,276.8999938964844,270.6263732910156,264404,Orient Electric Limited
2021-03-08,283.8999938964844,284.8999938964844,280.0,282.5,276.0994873046875,447138,Orient Electric Limited
2021-03-09,284.0,294.3999938964844,281.6000061035156,283.20001220703125,276.7836303710937,661730,Orient Electric Limited
2021-03-10,296.20001220703125,302.54998779296875,286.25,289.3500061035156,282.79425048828125,888992,Orient Electric Limited
2021-03-12,294.0,299.8999938964844,290.0,295.1499938964844,288.462890625,1052330,Orient Electric Limited
2021-03-15,300.0,312.3999938964844,296.79998779296875,298.8999938964844,292.1278686523437,1583611,Orient Electric Limited
2021-03-16,302.8999938964844,319.0,301.45001220703125,314.29998779296875,307.1789855957031,672196,Orient Electric Limited
2021-03-17,320.0,324.95001220703125,310.25,312.95001220703125,305.8595886230469,733454,Orient Electric Limited
2021-03-18,318.0,324.5,312.45001220703125,317.0,309.8178405761719,652017,Orient Electric Limited
2021-03-19,318.0,333.5,299.04998779296875,325.79998779296875,318.4184875488281,1122877,Orient Electric Limited
2021-03-22,328.8999938964844,345.0,321.25,324.3999938964844,317.0501403808594,1208949,Orient Electric Limited
2021-03-23,326.5,331.6000061035156,312.5,317.95001220703125,310.746337890625,519649,Orient Electric Limited
2021-03-24,314.6499938964844,316.6000061035156,300.0,302.8500061035156,295.9884033203125,740903,Orient Electric Limited
2021-03-25,303.45001220703125,305.8999938964844,293.5,303.75,296.8680419921875,397990,Orient Electric Limited
2021-03-26,306.29998779296875,319.70001220703125,306.29998779296875,311.6499938964844,304.58905029296875,558594,Orient Electric Limited
2021-03-30,317.8999938964844,319.79998779296875,309.25,310.3500061035156,303.3184814453125,397442,Orient Electric Limited
2021-03-31,308.54998779296875,317.8500061035156,308.20001220703125,311.45001220703125,304.3935852050781,564385,Orient Electric Limited
2021-04-01,313.5,318.95001220703125,312.04998779296875,317.25,310.06219482421875,265551,Orient Electric Limited
2021-04-05,315.0,317.0,305.8999938964844,309.3999938964844,302.3899841308594,228285,Orient Electric Limited
2021-04-06,308.25,310.3999938964844,298.04998779296875,299.1499938964844,292.37225341796875,757190,Orient Electric Limited
2021-04-07,301.29998779296875,305.6000061035156,299.1000061035156,300.04998779296875,293.2518615722656,459402,Orient Electric Limited
2021-04-08,295.0,307.29998779296875,295.0,305.3999938964844,298.48065185546875,339626,Orient Electric Limited
2021-04-09,305.6499938964844,311.95001220703125,299.04998779296875,304.1000061035156,297.2100830078125,341649,Orient Electric Limited
2021-04-12,301.8999938964844,301.8999938964844,288.3999938964844,291.3500061035156,284.7489624023437,493215,Orient Electric Limited
2021-04-13,291.29998779296875,310.0,282.45001220703125,294.95001220703125,288.2674865722656,579298,Orient Electric Limited
2021-04-15,296.0,301.8500061035156,282.0,285.95001220703125,279.4713134765625,566662,Orient Electric Limited
2021-04-16,288.54998779296875,293.29998779296875,287.54998779296875,289.54998779296875,282.9897766113281,191772,Orient Electric Limited
2021-04-19,287.0,290.3999938964844,274.5,288.95001220703125,282.4033508300781,416873,Orient Electric Limited
2021-04-20,293.0,294.0,279.0,280.45001220703125,274.0959777832031,436819,Orient Electric Limited
2021-04-22,280.45001220703125,281.70001220703125,275.0,276.75,270.47979736328125,446974,Orient Electric Limited
2021-04-23,276.75,287.6499938964844,275.29998779296875,283.95001220703125,277.5166320800781,409029,Orient Electric Limited
2021-04-26,285.1499938964844,286.95001220703125,280.1000061035156,282.6499938964844,276.2460632324219,233999,Orient Electric Limited
2021-04-27,282.5,285.70001220703125,281.0,281.6000061035156,275.2198791503906,234644,Orient Electric Limited
2021-04-28,283.6499938964844,284.95001220703125,276.8500061035156,277.3500061035156,271.066162109375,315172,Orient Electric Limited
2021-04-29,278.75,281.1499938964844,275.75,277.8500061035156,271.5549011230469,189816,Orient Electric Limited
2021-04-30,276.8999938964844,279.25,266.0,269.70001220703125,263.5895080566406,697012,Orient Electric Limited
2021-05-03,273.0,274.79998779296875,263.5,268.1499938964844,262.0746459960937,694875,Orient Electric Limited
2021-05-04,269.70001220703125,277.0,269.04998779296875,272.6499938964844,266.47265625,572454,Orient Electric Limited
2021-05-05,274.5,274.5,270.1000061035156,272.8999938964844,266.7169494628906,222810,Orient Electric Limited
2021-05-06,273.1000061035156,278.25,272.04998779296875,275.75,269.5024108886719,252077,Orient Electric Limited
2021-05-07,276.95001220703125,283.45001220703125,271.0,274.1499938964844,267.9386901855469,486566,Orient Electric Limited
2021-05-10,277.3999938964844,287.5,277.0,283.6499938964844,277.2234802246094,858880,Orient Electric Limited
2021-05-11,280.79998779296875,289.70001220703125,280.20001220703125,288.8500061035156,282.3056030273437,393576,Orient Electric Limited
2021-05-12,290.04998779296875,292.8500061035156,277.25,280.6000061035156,274.2425231933594,372152,Orient Electric Limited
2021-05-14,292.0,294.3999938964844,278.1499938964844,281.04998779296875,274.68231201171875,1231482,Orient Electric Limited
2021-05-17,285.0,287.0,281.04998779296875,283.25,276.83251953125,360594,Orient Electric Limited
2021-05-18,286.0,288.29998779296875,281.29998779296875,284.04998779296875,277.6144104003906,294878,Orient Electric Limited
2021-05-19,284.3999938964844,289.0,283.6000061035156,285.04998779296875,278.5917053222656,203792,Orient Electric Limited
2021-05-20,287.0,299.3999938964844,286.20001220703125,291.95001220703125,285.3353881835937,1346906,Orient Electric Limited
2021-05-21,298.3999938964844,299.5,294.0,299.0,292.22564697265625,629904,Orient Electric Limited
2021-05-24,302.0,305.8999938964844,297.1499938964844,299.45001220703125,292.6654968261719,443907,Orient Electric Limited
2021-05-25,302.20001220703125,304.8500061035156,292.25,301.95001220703125,295.1088256835937,381112,Orient Electric Limited
2021-05-26,302.1000061035156,306.79998779296875,299.20001220703125,305.20001220703125,298.2851867675781,396195,Orient Electric Limited
2021-05-27,307.0,310.0,300.75,308.29998779296875,301.3149719238281,421847,Orient Electric Limited
2021-05-28,308.8999938964844,311.6000061035156,298.1000061035156,302.29998779296875,295.45086669921875,333923,Orient Electric Limited
2021-05-31,304.79998779296875,307.79998779296875,297.1000061035156,304.6000061035156,297.6988220214844,314688,Orient Electric Limited
2021-06-01,304.6000061035156,307.1499938964844,299.54998779296875,300.54998779296875,293.74053955078125,369140,Orient Electric Limited
2021-06-02,301.0,304.8999938964844,297.3999938964844,302.45001220703125,295.5974426269531,352799,Orient Electric Limited
2021-06-03,302.0,304.6000061035156,299.0,301.1000061035156,294.2781066894531,343146,Orient Electric Limited
2021-06-04,302.0,312.0,300.3500061035156,309.3999938964844,302.3899841308594,942324,Orient Electric Limited
2021-06-07,314.75,315.0,303.0,304.95001220703125,298.04083251953125,543553,Orient Electric Limited
2021-06-08,306.79998779296875,307.6499938964844,300.0,304.20001220703125,297.3078308105469,294546,Orient Electric Limited
2021-06-09,304.0,307.25,300.8999938964844,301.54998779296875,294.71783447265625,523436,Orient Electric Limited
2021-06-10,302.3999938964844,308.0,302.3999938964844,304.95001220703125,298.04083251953125,718674,Orient Electric Limited
2021-06-11,306.8999938964844,309.6000061035156,304.6000061035156,305.6000061035156,298.6761169433594,285892,Orient Electric Limited
2021-06-14,305.0,319.54998779296875,305.0,313.6000061035156,306.4949035644531,1324471,Orient Electric Limited
2021-06-15,317.1000061035156,319.0,314.1499938964844,316.8500061035156,309.6712341308594,417906,Orient Electric Limited
2021-06-16,318.3999938964844,335.0,317.70001220703125,325.3999938964844,318.0274963378906,1937210,Orient Electric Limited
2021-06-17,323.0,333.0,320.20001220703125,327.20001220703125,319.7867126464844,486218,Orient Electric Limited
2021-06-18,329.79998779296875,332.45001220703125,315.0,320.6499938964844,313.3851013183594,416088,Orient Electric Limited
2021-06-21,317.1000061035156,318.6499938964844,311.95001220703125,312.79998779296875,305.7130126953125,286037,Orient Electric Limited
2021-06-22,315.0,323.5,313.70001220703125,315.3999938964844,308.25408935546875,373324,Orient Electric Limited
2021-06-23,318.5,322.0,311.5,313.79998779296875,306.6902770996094,238217,Orient Electric Limited
2021-06-24,315.0,315.45001220703125,307.3500061035156,308.5,301.5103759765625,317025,Orient Electric Limited
2021-06-25,309.8999938964844,314.0,305.25,310.3500061035156,303.3184814453125,756074,Orient Electric Limited
2021-06-28,313.70001220703125,314.45001220703125,308.0,308.6499938964844,301.656982421875,237770,Orient Electric Limited
2021-06-29,309.95001220703125,312.0,304.04998779296875,306.8999938964844,299.9466247558594,546482,Orient Electric Limited
2021-06-30,310.0,314.8999938964844,307.0,313.54998779296875,306.4460144042969,289770,Orient Electric Limited
2021-07-01,316.3500061035156,318.8999938964844,312.95001220703125,314.04998779296875,306.9346618652344,234895,Orient Electric Limited
