Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-27,64.19999694824219,66.5,61.09999847412109,65.55000305175781,64.45960998535156,211023,Aries Agro Limited
2020-05-28,66.94999694824219,72.0999984741211,63.150001525878906,71.94999694824219,70.7531509399414,290668,Aries Agro Limited
2020-05-29,72.69999694824219,72.69999694824219,68.4000015258789,68.4000015258789,67.26220703125,79229,Aries Agro Limited
2020-06-01,69.4000015258789,71.0,67.0,68.19999694824219,67.0655288696289,74331,Aries Agro Limited
2020-06-02,69.30000305175781,69.30000305175781,66.0,66.3499984741211,65.24629974365234,40413,Aries Agro Limited
2020-06-03,66.5999984741211,69.6500015258789,66.19999694824219,68.5,67.36053466796875,70317,Aries Agro Limited
2020-06-04,70.4000015258789,70.4000015258789,66.0,66.94999694824219,65.83631896972656,21891,Aries Agro Limited
2020-06-05,67.0,67.80000305175781,66.0,67.0999984741211,65.98382568359375,23040,Aries Agro Limited
2020-06-08,66.05000305175781,69.0,65.0999984741211,65.9000015258789,64.80379486083984,30305,Aries Agro Limited
2020-06-09,67.80000305175781,68.5999984741211,63.59999847412109,66.69999694824219,65.59048461914062,33330,Aries Agro Limited
2020-06-10,67.69999694824219,68.0,65.9000015258789,66.55000305175781,65.44297790527344,12978,Aries Agro Limited
2020-06-11,66.69999694824219,68.44999694824219,64.30000305175781,65.3499984741211,64.262939453125,30553,Aries Agro Limited
2020-06-12,63.59999847412109,68.5,63.0,67.6500015258789,66.52468872070312,48531,Aries Agro Limited
2020-06-15,68.05000305175781,68.3499984741211,66.19999694824219,67.0999984741211,65.98382568359375,35243,Aries Agro Limited
2020-06-16,68.6500015258789,69.5,65.0999984741211,67.5,66.3771743774414,46758,Aries Agro Limited
2020-06-17,67.8499984741211,68.9000015258789,66.5,67.44999694824219,66.32801055908203,40987,Aries Agro Limited
2020-06-18,67.5,70.0,66.75,68.9000015258789,67.7538833618164,63081,Aries Agro Limited
2020-06-19,70.0,72.0,69.0,70.80000305175781,69.62228393554688,61651,Aries Agro Limited
2020-06-22,73.0,73.9000015258789,71.19999694824219,72.1500015258789,70.9498291015625,60684,Aries Agro Limited
2020-06-23,72.5,75.75,71.0,75.55000305175781,74.29327392578125,106828,Aries Agro Limited
2020-06-24,76.4000015258789,79.0,71.80000305175781,72.3499984741211,71.14649963378906,93371,Aries Agro Limited
2020-06-25,71.0,74.80000305175781,71.0,73.69999694824219,72.47403717041016,25704,Aries Agro Limited
2020-06-26,76.1500015258789,76.1500015258789,72.5,73.69999694824219,72.47403717041016,71862,Aries Agro Limited
2020-06-29,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,68.88475799560547,23588,Aries Agro Limited
2020-06-30,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,65.44297790527344,9206,Aries Agro Limited
2020-07-01,63.25,63.25,63.25,63.25,62.197872161865234,10820,Aries Agro Limited
2020-07-02,60.400001525878906,65.4000015258789,60.400001525878906,62.79999923706055,61.75535583496094,80841,Aries Agro Limited
2020-07-03,63.900001525878906,63.900001525878906,59.70000076293945,60.25,59.24777221679688,66970,Aries Agro Limited
2020-07-06,61.0,63.25,61.0,63.25,62.197872161865234,28000,Aries Agro Limited
2020-07-07,64.5,65.5,62.0,63.04999923706055,62.001197814941406,41750,Aries Agro Limited
2020-07-08,63.04999923706055,65.0999984741211,62.75,64.55000305175781,63.47624969482422,37169,Aries Agro Limited
2020-07-09,64.4000015258789,65.05000305175781,63.09999847412109,63.70000076293945,62.64038848876953,17527,Aries Agro Limited
2020-07-10,63.95000076293945,63.95000076293945,60.54999923706055,61.04999923706055,60.03446578979492,36106,Aries Agro Limited
2020-07-13,60.09999847412109,63.09999847412109,60.09999847412109,61.34999847412109,60.32947540283203,12467,Aries Agro Limited
2020-07-14,62.79999923706055,62.79999923706055,59.54999923706055,61.900001525878906,60.87033081054688,9257,Aries Agro Limited
2020-07-15,62.5,62.75,60.5,60.900001525878906,59.886966705322266,7675,Aries Agro Limited
2020-07-16,60.84999847412109,61.5,58.75,60.25,59.24777221679688,12667,Aries Agro Limited
2020-07-17,61.09999847412109,61.09999847412109,59.09999847412109,60.54999923706055,59.54278564453125,12482,Aries Agro Limited
2020-07-20,60.59999847412109,61.45000076293945,59.900001525878906,60.5,59.49361801147461,17690,Aries Agro Limited
2020-07-21,60.5,61.45000076293945,57.79999923706055,59.150001525878906,58.16607284545898,19079,Aries Agro Limited
2020-07-22,59.20000076293945,60.650001525878906,58.5,58.75,57.772727966308594,13426,Aries Agro Limited
2020-07-23,59.45000076293945,60.95000076293945,58.150001525878906,59.34999847412109,58.36274719238281,28290,Aries Agro Limited
2020-07-24,60.400001525878906,60.400001525878906,57.5,58.5,57.526885986328125,10017,Aries Agro Limited
2020-07-27,58.70000076293945,61.400001525878906,56.45000076293945,61.150001525878906,60.13280487060547,44001,Aries Agro Limited
2020-07-28,62.0,63.0,58.25,60.54999923706055,59.54278564453125,17607,Aries Agro Limited
2020-07-29,59.20000076293945,62.0,59.150001525878906,60.75,59.73945999145508,15732,Aries Agro Limited
2020-07-30,61.45000076293945,63.75,58.900001525878906,61.29999923706055,60.28030776977539,56852,Aries Agro Limited
2020-07-31,60.04999923706055,60.79999923706055,59.0,59.95000076293945,58.952762603759766,12624,Aries Agro Limited
2020-08-03,59.95000076293945,60.95000076293945,59.09999847412109,60.29999923706055,59.29693984985352,11090,Aries Agro Limited
2020-08-04,60.5,60.75,59.20000076293945,59.650001525878906,58.65775680541992,14353,Aries Agro Limited
2020-08-05,60.84999847412109,62.59999847412109,58.20000076293945,62.59999847412109,61.558685302734375,23847,Aries Agro Limited
2020-08-06,63.0,65.69999694824219,63.0,65.69999694824219,64.60711669921875,39231,Aries Agro Limited
2020-08-07,67.5,72.0,67.4000015258789,68.4000015258789,67.26220703125,78408,Aries Agro Limited
2020-08-10,71.0,72.0,69.0,69.25,68.09806060791016,54923,Aries Agro Limited
2020-08-11,69.0,72.75,66.0,66.94999694824219,65.83631896972656,37408,Aries Agro Limited
2020-08-12,67.0,68.5,66.55000305175781,66.75,65.6396484375,14988,Aries Agro Limited
2020-08-13,68.80000305175781,68.80000305175781,65.1500015258789,66.94999694824219,65.83631896972656,30379,Aries Agro Limited
2020-08-14,73.5999984741211,73.5999984741211,72.5,73.5999984741211,72.37570190429688,154248,Aries Agro Limited
2020-08-17,78.75,80.94999694824219,74.5,80.94999694824219,79.60343933105469,332238,Aries Agro Limited
2020-08-18,84.80000305175781,89.0,84.80000305175781,89.0,87.51953125,303582,Aries Agro Limited
2020-08-19,93.4499969482422,93.4499969482422,84.55000305175781,84.55000305175781,83.14356231689453,571611,Aries Agro Limited
2020-08-20,81.25,83.4000015258789,80.3499984741211,81.25,79.89845275878906,161810,Aries Agro Limited
2020-08-21,81.6500015258789,85.30000305175781,81.0999984741211,84.4000015258789,82.99605560302734,128523,Aries Agro Limited
2020-08-24,85.9000015258789,87.0,81.80000305175781,83.0,81.61934661865234,60701,Aries Agro Limited
2020-08-25,84.5,84.5,80.5,81.5,80.14430236816406,35061,Aries Agro Limited
2020-08-26,81.05000305175781,82.75,80.0,80.75,79.40676879882812,31670,Aries Agro Limited
2020-08-27,81.4000015258789,81.5999984741211,80.0,80.94999694824219,79.60343933105469,23734,Aries Agro Limited
2020-08-28,81.5,82.80000305175781,79.44999694824219,80.05000305175781,78.71842193603516,63935,Aries Agro Limited
2020-08-31,80.80000305175781,80.80000305175781,76.05000305175781,76.05000305175781,74.78495788574219,46044,Aries Agro Limited
2020-09-01,76.05000305175781,79.0,72.25,77.25,75.9649887084961,33660,Aries Agro Limited
2020-09-02,79.44999694824219,79.5,75.5,78.19999694824219,76.89918518066406,11611,Aries Agro Limited
2020-09-03,78.19999694824219,81.4000015258789,78.19999694824219,80.69999694824219,79.35759735107422,40020,Aries Agro Limited
2020-09-04,78.05000305175781,80.6500015258789,77.0999984741211,78.44999694824219,77.14502716064453,28118,Aries Agro Limited
2020-09-07,77.55000305175781,78.55000305175781,76.25,77.1500015258789,75.86666107177734,13572,Aries Agro Limited
2020-09-08,78.55000305175781,78.55000305175781,75.5,76.5999984741211,75.32579803466797,19398,Aries Agro Limited
2020-09-09,75.0,75.9000015258789,73.25,74.30000305175781,73.0640640258789,26236,Aries Agro Limited
2020-09-10,75.5999984741211,76.4000015258789,74.4000015258789,75.05000305175781,73.80158233642578,14092,Aries Agro Limited
2020-09-11,75.9000015258789,76.30000305175781,73.94999694824219,74.25,73.014892578125,15255,Aries Agro Limited
2020-09-14,77.0,77.0,72.5999984741211,75.0,73.7524185180664,22042,Aries Agro Limited
2020-09-15,74.8499984741211,75.69999694824219,73.1500015258789,73.8499984741211,72.62154388427734,29457,Aries Agro Limited
2020-09-16,73.19999694824219,77.5,73.19999694824219,77.5,76.21083068847656,34785,Aries Agro Limited
2020-09-17,78.44999694824219,81.3499984741211,77.5,81.3499984741211,79.99678802490234,27592,Aries Agro Limited
2020-09-18,82.75,84.80000305175781,79.5999984741211,80.44999694824219,79.11175537109375,67521,Aries Agro Limited
2020-09-21,81.05000305175781,83.9000015258789,76.6500015258789,77.75,76.45667266845703,44294,Aries Agro Limited
2020-09-22,77.0999984741211,79.4000015258789,73.9000015258789,75.05000305175781,73.80158233642578,44774,Aries Agro Limited
2020-09-23,76.5,77.0,74.4000015258789,75.3499984741211,74.09659576416016,18707,Aries Agro Limited
2020-09-24,74.3499984741211,75.4000015258789,73.19999694824219,73.55000305175781,72.3265380859375,27971,Aries Agro Limited
2020-09-25,73.30000305175781,77.19999694824219,73.30000305175781,77.19999694824219,75.91581726074219,25658,Aries Agro Limited
2020-09-28,80.5,80.75,79.19999694824219,79.69999694824219,78.37422943115234,43091,Aries Agro Limited
2020-09-29,80.05000305175781,81.1500015258789,78.25,79.25,77.93171691894531,26176,Aries Agro Limited
2020-09-30,79.80000305175781,79.9000015258789,76.94999694824219,77.1500015258789,75.86666107177734,16147,Aries Agro Limited
2020-10-01,78.5999984741211,78.6500015258789,76.05000305175781,77.69999694824219,76.40750885009766,25595,Aries Agro Limited
2020-10-05,79.05000305175781,81.55000305175781,77.5,81.55000305175781,80.19346618652344,35260,Aries Agro Limited
2020-10-06,82.94999694824219,85.5999984741211,81.8499984741211,83.19999694824219,81.81600952148438,155801,Aries Agro Limited
2020-10-07,83.25,84.30000305175781,80.55000305175781,81.69999694824219,80.3409652709961,36789,Aries Agro Limited
2020-10-08,84.0,85.0,81.0999984741211,82.0999984741211,80.73431396484375,37800,Aries Agro Limited
2020-10-09,81.94999694824219,84.0,81.44999694824219,82.05000305175781,80.68515014648438,26975,Aries Agro Limited
2020-10-12,82.05000305175781,83.4000015258789,80.25,80.5,79.16092681884766,29700,Aries Agro Limited
2020-10-13,80.30000305175781,81.4000015258789,79.19999694824219,80.3499984741211,79.01342010498047,17562,Aries Agro Limited
2020-10-14,79.5999984741211,80.19999694824219,77.05000305175781,78.25,76.94834899902344,30229,Aries Agro Limited
2020-10-15,78.0,80.94999694824219,76.0,77.0999984741211,75.8174819946289,29984,Aries Agro Limited
2020-10-16,76.30000305175781,79.3499984741211,76.0999984741211,78.6500015258789,77.34170532226562,21199,Aries Agro Limited
2020-10-19,80.0,80.0,76.69999694824219,77.5,76.21083068847656,13397,Aries Agro Limited
2020-10-20,78.5999984741211,78.6500015258789,76.05000305175781,76.5999984741211,75.32579803466797,9817,Aries Agro Limited
2020-10-21,78.0,84.25,76.8499984741211,83.3499984741211,81.9635238647461,143036,Aries Agro Limited
2020-10-22,84.0,84.0,80.0,81.75,80.39012908935547,39844,Aries Agro Limited
2020-10-23,81.0,82.75,78.80000305175781,81.05000305175781,79.7017822265625,36860,Aries Agro Limited
2020-10-26,80.19999694824219,82.5,79.9000015258789,81.6500015258789,80.29179382324219,20830,Aries Agro Limited
2020-10-27,80.75,82.44999694824219,80.19999694824219,80.3499984741211,79.01342010498047,19170,Aries Agro Limited
2020-10-28,81.3499984741211,82.0,78.8499984741211,79.5,78.17755889892578,19192,Aries Agro Limited
2020-10-29,80.9000015258789,81.05000305175781,77.55000305175781,79.30000305175781,77.98089599609375,15413,Aries Agro Limited
2020-10-30,78.8499984741211,80.19999694824219,78.30000305175781,78.5,77.19419860839844,7071,Aries Agro Limited
2020-11-02,78.05000305175781,80.1500015258789,76.0,76.6500015258789,75.37496948242188,22606,Aries Agro Limited
2020-11-03,79.6500015258789,82.5,78.05000305175781,81.55000305175781,80.19346618652344,46503,Aries Agro Limited
2020-11-04,82.0,84.69999694824219,81.05000305175781,82.44999694824219,81.07848358154297,49362,Aries Agro Limited
2020-11-05,83.0,84.5,81.80000305175781,83.8499984741211,82.4552001953125,36608,Aries Agro Limited
2020-11-06,83.05000305175781,84.5,82.5,83.3499984741211,81.9635238647461,27301,Aries Agro Limited
2020-11-09,85.0,85.0,82.5999984741211,83.30000305175781,81.91435241699219,22689,Aries Agro Limited
2020-11-10,83.8499984741211,84.5999984741211,81.5999984741211,82.3499984741211,80.98014831542969,33690,Aries Agro Limited
2020-11-11,82.5999984741211,83.75,79.94999694824219,80.5,79.16092681884766,42518,Aries Agro Limited
2020-11-12,78.69999694824219,82.4000015258789,78.69999694824219,80.0,78.66924285888672,30622,Aries Agro Limited
2020-11-13,84.0,88.0,79.94999694824219,85.6500015258789,84.22525787353516,192166,Aries Agro Limited
2020-11-14,87.75,89.75,86.0999984741211,86.69999694824219,85.25779724121094,62350,Aries Agro Limited
2020-11-17,88.80000305175781,91.4000015258789,86.0,86.19999694824219,84.76610565185547,174425,Aries Agro Limited
2020-11-18,86.19999694824219,86.94999694824219,83.9000015258789,84.69999694824219,83.29105377197266,32872,Aries Agro Limited
2020-11-19,84.69999694824219,87.75,83.25,85.1500015258789,83.73358154296875,80706,Aries Agro Limited
2020-11-20,85.5,87.0,83.25,85.80000305175781,84.37277221679688,52867,Aries Agro Limited
2020-11-23,88.0,88.0,85.0999984741211,85.5999984741211,84.17609405517578,32906,Aries Agro Limited
2020-11-24,85.19999694824219,86.0999984741211,84.0,84.0999984741211,82.70104217529297,46494,Aries Agro Limited
2020-11-25,84.8499984741211,86.0,83.25,83.6500015258789,82.25853729248047,62936,Aries Agro Limited
2020-11-26,85.75,85.75,82.75,83.75,82.35687255859375,35245,Aries Agro Limited
2020-11-27,85.3499984741211,88.75,83.0999984741211,86.19999694824219,84.76610565185547,205381,Aries Agro Limited
2020-12-01,87.0,92.8499984741211,86.6500015258789,92.1500015258789,90.6171417236328,421271,Aries Agro Limited
2020-12-02,95.0,98.0,88.0,90.1500015258789,88.65040588378906,133676,Aries Agro Limited
2020-12-03,91.8499984741211,92.6999969482422,88.05000305175781,89.4000015258789,87.91288757324219,68024,Aries Agro Limited
2020-12-04,90.0,90.9000015258789,85.05000305175781,90.1500015258789,88.65040588378906,167755,Aries Agro Limited
2020-12-07,92.0,101.0,92.0,96.4000015258789,94.79644012451172,356304,Aries Agro Limited
2020-12-08,97.9499969482422,107.8499984741211,93.0,106.1500015258789,104.3842544555664,680929,Aries Agro Limited
2020-12-09,105.5,118.4000015258789,103.0999984741211,111.5500030517578,109.6944351196289,1091608,Aries Agro Limited
2020-12-10,111.9499969482422,113.25,107.0,109.25,107.43268585205078,234745,Aries Agro Limited
2020-12-11,110.0,111.0,101.1999969482422,105.75,103.99090576171876,129763,Aries Agro Limited
2020-12-14,106.5500030517578,109.0,104.8499984741211,105.9499969482422,104.18757629394533,134085,Aries Agro Limited
2020-12-15,106.0,111.75,105.0,108.5500030517578,106.7443389892578,194645,Aries Agro Limited
2020-12-16,108.5500030517578,111.4000015258789,107.0999984741211,108.1999969482422,106.400146484375,81405,Aries Agro Limited
2020-12-17,109.0,109.0,104.0,104.5,102.7616958618164,64949,Aries Agro Limited
2020-12-18,105.5,105.5,97.8000030517578,101.8000030517578,100.10662078857422,115778,Aries Agro Limited
2020-12-21,102.6500015258789,106.5,81.44999694824219,95.4000015258789,93.81307983398438,273622,Aries Agro Limited
2020-12-22,95.0,98.6500015258789,85.9000015258789,92.6999969482422,91.1579818725586,163886,Aries Agro Limited
2020-12-23,95.5,99.6999969482422,93.4000015258789,99.0999984741211,97.45153045654295,143608,Aries Agro Limited
2020-12-24,99.5999984741211,103.1999969482422,97.5999984741211,99.25,97.59902954101562,131726,Aries Agro Limited
2020-12-28,102.0,103.25,99.5,100.1999969482422,98.5332260131836,72246,Aries Agro Limited
2020-12-29,101.9499969482422,105.6999969482422,100.0,104.0999984741211,102.36835479736328,154996,Aries Agro Limited
2020-12-30,104.3499984741211,104.4000015258789,101.0999984741211,101.6999969482422,100.0082778930664,56913,Aries Agro Limited
2020-12-31,102.0,105.0,101.0999984741211,103.25,101.53250122070312,83729,Aries Agro Limited
2021-01-01,103.0,104.75,102.5500030517578,102.9499969482422,101.23747253417967,58172,Aries Agro Limited
2021-01-04,103.0500030517578,106.4000015258789,100.0500030517578,105.25,103.4992218017578,167637,Aries Agro Limited
2021-01-05,104.0,108.0,102.75,106.6500015258789,104.8759307861328,165387,Aries Agro Limited
2021-01-06,107.5999984741211,107.5999984741211,102.5500030517578,103.4499969482422,101.72917175292967,79433,Aries Agro Limited
2021-01-07,105.4499969482422,108.75,103.25,106.5500030517578,104.77759552001952,197849,Aries Agro Limited
2021-01-08,107.8000030517578,110.0,106.3499984741211,106.9499969482422,105.1709442138672,128428,Aries Agro Limited
2021-01-11,106.5,107.5999984741211,103.1999969482422,103.5999984741211,101.8766632080078,74161,Aries Agro Limited
2021-01-12,103.3000030517578,105.0,101.6999969482422,101.9499969482422,100.25411987304688,99395,Aries Agro Limited
2021-01-13,102.0,106.9000015258789,101.3499984741211,103.5,101.77833557128906,64103,Aries Agro Limited
2021-01-14,103.5500030517578,107.0,103.3499984741211,105.0500030517578,103.30255126953124,212700,Aries Agro Limited
2021-01-15,104.9000015258789,105.75,101.0999984741211,101.75,100.05744171142578,122315,Aries Agro Limited
2021-01-18,101.75,103.0,97.1999969482422,98.8499984741211,97.20568084716795,90884,Aries Agro Limited
2021-01-19,101.5,103.0,100.1999969482422,101.8000030517578,100.10662078857422,82550,Aries Agro Limited
2021-01-20,103.0,103.0,99.8000030517578,100.4000015258789,98.72990417480467,42112,Aries Agro Limited
2021-01-21,102.3000030517578,102.8000030517578,99.1999969482422,100.0500030517578,98.38572692871094,54539,Aries Agro Limited
2021-01-22,101.5999984741211,101.5999984741211,96.5,97.8499984741211,96.2223129272461,41231,Aries Agro Limited
2021-01-25,99.5999984741211,100.9499969482422,92.8000030517578,95.25,93.6655731201172,58181,Aries Agro Limited
2021-01-27,95.3499984741211,95.5999984741211,92.1500015258789,92.6999969482422,91.1579818725586,56657,Aries Agro Limited
2021-01-28,92.0,96.5,88.4000015258789,92.9499969482422,91.40382385253906,86880,Aries Agro Limited
2021-01-29,96.5,99.5,93.9000015258789,95.6500015258789,94.05891418457033,78567,Aries Agro Limited
2021-02-01,96.0,100.8499984741211,94.9499969482422,97.8499984741211,96.2223129272461,112674,Aries Agro Limited
2021-02-02,98.0500030517578,104.8000030517578,97.0,104.1500015258789,102.4175262451172,323163,Aries Agro Limited
2021-02-03,105.0,107.0500030517578,102.0,103.9499969482422,102.2208480834961,126971,Aries Agro Limited
2021-02-04,103.9499969482422,104.25,100.1999969482422,101.5999984741211,99.90994262695312,82588,Aries Agro Limited
2021-02-05,101.0500030517578,102.9499969482422,98.6999969482422,99.5,97.8448715209961,58812,Aries Agro Limited
2021-02-08,101.1500015258789,103.8000030517578,100.5,101.3000030517578,99.6149444580078,54886,Aries Agro Limited
2021-02-09,103.0,105.3499984741211,101.4499969482422,102.4499969482422,100.74579620361328,73596,Aries Agro Limited
2021-02-10,100.0,100.0,94.5,95.1999969482422,93.61640167236328,145569,Aries Agro Limited
2021-02-11,95.25,97.6500015258789,93.0,93.4499969482422,91.8955078125,65603,Aries Agro Limited
2021-02-12,95.25,96.0,92.0,92.6999969482422,91.1579818725586,58869,Aries Agro Limited
2021-02-15,93.6500015258789,94.75,89.0,90.1500015258789,88.65040588378906,50450,Aries Agro Limited
2021-02-16,92.4000015258789,92.4000015258789,88.80000305175781,89.44999694824219,87.96204376220703,56727,Aries Agro Limited
2021-02-17,90.0,91.5,89.0999984741211,90.1500015258789,88.65040588378906,40922,Aries Agro Limited
2021-02-18,92.25,92.25,88.0,89.94999694824219,88.45372772216797,39977,Aries Agro Limited
2021-02-19,89.0,90.6999969482422,86.0999984741211,87.94999694824219,86.48699951171875,60129,Aries Agro Limited
2021-02-22,89.94999694824219,89.94999694824219,82.75,83.9000015258789,82.5043716430664,44640,Aries Agro Limited
2021-02-23,85.44999694824219,89.69999694824219,83.8499984741211,87.6500015258789,86.1919937133789,79717,Aries Agro Limited
2021-02-24,88.6500015258789,91.9000015258789,87.55000305175781,90.5999984741211,89.0929183959961,14687,Aries Agro Limited
2021-02-25,91.5999984741211,95.9499969482422,90.8000030517578,93.0999984741211,91.55133056640624,103141,Aries Agro Limited
2021-02-26,93.5999984741211,93.5999984741211,89.5999984741211,90.1999969482422,88.69957733154297,32508,Aries Agro Limited
2021-03-01,90.0,101.6999969482422,89.0,97.4000015258789,95.7798080444336,184794,Aries Agro Limited
2021-03-02,98.0,100.0999984741211,94.8499984741211,96.0,94.40309143066406,84428,Aries Agro Limited
2021-03-03,99.1999969482422,99.1999969482422,93.0,95.4499969482422,93.86224365234376,63047,Aries Agro Limited
2021-03-04,93.3499984741211,97.1999969482422,93.3499984741211,94.8499984741211,93.272216796875,57789,Aries Agro Limited
2021-03-05,95.0999984741211,96.5500030517578,93.0,93.8000030517578,92.23969268798828,34448,Aries Agro Limited
2021-03-08,93.9000015258789,95.8499984741211,92.5999984741211,92.8499984741211,91.30548858642578,32315,Aries Agro Limited
2021-03-09,94.9000015258789,98.5999984741211,92.6999969482422,95.1500015258789,93.5672378540039,136082,Aries Agro Limited
2021-03-10,95.5,100.9000015258789,94.0,98.8000030517578,97.15652465820312,169677,Aries Agro Limited
2021-03-12,100.0,101.9000015258789,94.5,95.1500015258789,93.5672378540039,72885,Aries Agro Limited
2021-03-15,96.4000015258789,96.8000030517578,91.1500015258789,94.3000030517578,92.73137664794922,45265,Aries Agro Limited
2021-03-16,95.9499969482422,96.3000030517578,92.4000015258789,93.5,91.9446792602539,39613,Aries Agro Limited
2021-03-17,93.4499969482422,95.4499969482422,87.5,88.8499984741211,87.37203216552734,67954,Aries Agro Limited
2021-03-18,89.9000015258789,92.0,84.25,86.0999984741211,84.66777038574219,56585,Aries Agro Limited
2021-03-19,86.30000305175781,89.0,82.0,87.55000305175781,86.09365844726562,48611,Aries Agro Limited
2021-03-22,88.69999694824219,89.9000015258789,87.0999984741211,88.5999984741211,87.12618255615234,30515,Aries Agro Limited
2021-03-23,88.0,92.1500015258789,86.55000305175781,88.69999694824219,87.22451782226562,46517,Aries Agro Limited
2021-03-24,87.80000305175781,88.3499984741211,85.0,85.8499984741211,84.42193603515625,43948,Aries Agro Limited
2021-03-25,88.0,88.0,81.6500015258789,82.80000305175781,81.42267608642578,25268,Aries Agro Limited
2021-03-26,84.0,88.0,83.05000305175781,83.69999694824219,82.30769348144531,34128,Aries Agro Limited
2021-03-30,85.05000305175781,86.0,76.0,77.25,75.9649887084961,165551,Aries Agro Limited
2021-03-31,78.80000305175781,79.8499984741211,75.6500015258789,76.8499984741211,75.57164001464844,99577,Aries Agro Limited
2021-04-01,78.3499984741211,84.0,77.19999694824219,82.94999694824219,81.5701675415039,79216,Aries Agro Limited
2021-04-05,82.94999694824219,83.4000015258789,79.5,80.8499984741211,79.50511169433594,28981,Aries Agro Limited
2021-04-06,82.5,84.55000305175781,81.0,82.4000015258789,81.0293197631836,26530,Aries Agro Limited
2021-04-07,83.0,85.9000015258789,82.6500015258789,83.8499984741211,82.4552001953125,31958,Aries Agro Limited
2021-04-08,84.8499984741211,86.30000305175781,82.5,83.5,82.11102294921875,28371,Aries Agro Limited
2021-04-09,84.80000305175781,88.9000015258789,83.3499984741211,87.5999984741211,86.14281463623047,80474,Aries Agro Limited
2021-04-12,85.75,86.5,80.6500015258789,81.75,80.39012908935547,42485,Aries Agro Limited
2021-04-13,83.30000305175781,84.5999984741211,82.8499984741211,83.75,82.35687255859375,17945,Aries Agro Limited
2021-04-15,84.9000015258789,84.9000015258789,80.6500015258789,82.05000305175781,80.68515014648438,27152,Aries Agro Limited
2021-04-16,83.9000015258789,84.25,82.19999694824219,83.69999694824219,82.30769348144531,15008,Aries Agro Limited
2021-04-19,82.0,82.0,77.0,79.69999694824219,78.37422943115234,39117,Aries Agro Limited
2021-04-20,81.69999694824219,81.69999694824219,79.4000015258789,79.94999694824219,78.62007904052734,18907,Aries Agro Limited
2021-04-22,79.9000015258789,82.8499984741211,79.8499984741211,82.44999694824219,81.07848358154297,27512,Aries Agro Limited
2021-04-23,81.80000305175781,84.0,81.5,82.75,81.37349700927734,22821,Aries Agro Limited
2021-04-26,82.0,84.3499984741211,81.0,81.5,80.14430236816406,22945,Aries Agro Limited
2021-04-27,81.55000305175781,83.44999694824219,81.55000305175781,82.75,81.37349700927734,32888,Aries Agro Limited
2021-04-28,82.3499984741211,84.94999694824219,82.3499984741211,84.1500015258789,82.75021362304688,50558,Aries Agro Limited
2021-04-29,84.5,93.75,84.1500015258789,91.1999969482422,89.68292999267578,182279,Aries Agro Limited
2021-04-30,90.0,91.5,89.0,89.8499984741211,88.35539245605469,54787,Aries Agro Limited
2021-05-03,91.1999969482422,97.9000015258789,86.4000015258789,96.0999984741211,94.50142669677734,251619,Aries Agro Limited
2021-05-04,97.0,99.0,95.0,96.1500015258789,94.55060577392578,139213,Aries Agro Limited
2021-05-05,96.1500015258789,100.75,96.1500015258789,97.5999984741211,95.97648620605467,189204,Aries Agro Limited
2021-05-06,97.9000015258789,101.5,97.0500030517578,99.0999984741211,97.45153045654295,219958,Aries Agro Limited
2021-05-07,100.5,104.9499969482422,98.5,100.3499984741211,98.68073272705078,330167,Aries Agro Limited
2021-05-10,101.5,103.8000030517578,100.3499984741211,101.9000015258789,100.2049560546875,134006,Aries Agro Limited
2021-05-11,102.0,107.25,101.1500015258789,103.9000015258789,102.17168426513672,389364,Aries Agro Limited
2021-05-12,104.75,113.5,104.75,108.9499969482422,107.1376724243164,640145,Aries Agro Limited
2021-05-14,112.9499969482422,117.3000030517578,110.5,114.1500015258789,112.2511749267578,730574,Aries Agro Limited
2021-05-17,117.0,119.0,114.75,116.3000030517578,114.36541748046876,473102,Aries Agro Limited
2021-05-18,118.0,119.0,110.8000030517578,112.1999969482422,110.33361053466795,147047,Aries Agro Limited
2021-05-19,112.0,113.0,108.3000030517578,111.6500015258789,109.79276275634766,163279,Aries Agro Limited
2021-05-20,114.0,115.6500015258789,110.0999984741211,110.6999969482422,108.85856628417967,90284,Aries Agro Limited
2021-05-21,112.6999969482422,114.3499984741211,109.5,110.1500015258789,108.31771087646484,127862,Aries Agro Limited
2021-05-24,111.4000015258789,114.3499984741211,105.1500015258789,109.1999969482422,107.3835220336914,187892,Aries Agro Limited
2021-05-25,109.9499969482422,112.4499969482422,108.0,108.8000030517578,106.99017333984376,124578,Aries Agro Limited
2021-05-26,109.8000030517578,111.5,108.5,109.0999984741211,107.28518676757812,131474,Aries Agro Limited
2021-05-27,110.75,116.0,108.4499969482422,112.6999969482422,110.8252944946289,384774,Aries Agro Limited
2021-05-28,112.0,117.1999969482422,110.25,112.3000030517578,110.43195343017578,409249,Aries Agro Limited
2021-05-31,113.4499969482422,116.8499984741211,113.0999984741211,113.6999969482422,111.80866241455078,236720,Aries Agro Limited
2021-06-01,114.5,116.9499969482422,111.1500015258789,112.1500015258789,110.28445434570312,242005,Aries Agro Limited
2021-06-02,112.0,115.8499984741211,111.5500030517578,113.0500030517578,111.1694793701172,275522,Aries Agro Limited
