Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-02,316.0,324.0,313.45001220703125,319.70001220703125,319.70001220703125,43736,PDS Limited
2022-11-03,345.0,350.0,315.3999938964844,323.8500061035156,323.8500061035156,305441,PDS Limited
2022-11-04,325.79998779296875,384.3999938964844,318.0,365.9500122070313,365.9500122070313,429500,PDS Limited
2022-11-07,361.5,363.5,311.8500061035156,352.20001220703125,352.20001220703125,2889620,PDS Limited
2022-11-09,357.95001220703125,367.4500122070313,348.5,361.1000061035156,361.1000061035156,108591,PDS Limited
2022-11-10,360.1000061035156,362.0,343.6000061035156,349.3999938964844,349.3999938964844,86611,PDS Limited
2022-11-11,358.79998779296875,362.9500122070313,346.79998779296875,353.04998779296875,353.04998779296875,78073,PDS Limited
2022-11-14,356.5,356.5,346.1000061035156,349.70001220703125,349.70001220703125,52657,PDS Limited
2022-11-15,356.0,356.0,345.6000061035156,347.29998779296875,347.29998779296875,40353,PDS Limited
2022-11-16,349.8999938964844,354.5,341.5,345.20001220703125,345.20001220703125,71679,PDS Limited
2022-11-17,348.29998779296875,350.0,342.0,343.6000061035156,343.6000061035156,24844,PDS Limited
2022-11-18,345.0,348.6000061035156,340.04998779296875,344.45001220703125,344.45001220703125,50762,PDS Limited
2022-11-21,349.75,349.75,337.0,338.5,338.5,48794,PDS Limited
2022-11-22,338.5,343.54998779296875,327.0,330.3999938964844,330.3999938964844,16222,PDS Limited
2022-11-23,330.04998779296875,355.0,330.04998779296875,350.75,350.75,81153,PDS Limited
2022-11-24,355.0,358.0,349.1000061035156,355.25,355.25,79755,PDS Limited
2022-11-25,358.0,358.0,345.0,346.1000061035156,346.1000061035156,50248,PDS Limited
2022-11-28,346.1000061035156,352.0,344.70001220703125,348.6499938964844,348.6499938964844,72938,PDS Limited
2022-11-29,351.70001220703125,354.6000061035156,347.0,352.54998779296875,352.54998779296875,124192,PDS Limited
2022-11-30,358.8500061035156,358.8500061035156,349.0,351.0,351.0,77557,PDS Limited
2022-12-01,355.95001220703125,358.0,348.04998779296875,350.45001220703125,350.45001220703125,155482,PDS Limited
2022-12-02,356.0,371.5,351.20001220703125,364.6000061035156,364.6000061035156,362257,PDS Limited
2022-12-05,374.0,378.2999877929688,366.4500122070313,373.6000061035156,373.6000061035156,92888,PDS Limited
2022-12-06,378.8999938964844,379.9500122070313,365.3999938964844,367.2999877929688,367.2999877929688,36552,PDS Limited
2022-12-07,367.2999877929688,371.7000122070313,353.6000061035156,358.79998779296875,358.79998779296875,49823,PDS Limited
2022-12-08,365.9500122070313,366.0,357.45001220703125,362.1000061035156,362.1000061035156,20872,PDS Limited
2022-12-09,368.8999938964844,368.8999938964844,351.95001220703125,356.8999938964844,356.8999938964844,38631,PDS Limited
2022-12-12,362.3999938964844,365.0,354.0,361.2999877929688,361.2999877929688,44564,PDS Limited
2022-12-13,367.8999938964844,367.8999938964844,358.8999938964844,360.8999938964844,360.8999938964844,54303,PDS Limited
2022-12-14,360.9500122070313,364.8999938964844,354.25,357.3500061035156,357.3500061035156,48637,PDS Limited
2022-12-15,364.0,364.2000122070313,354.1000061035156,358.29998779296875,358.29998779296875,27202,PDS Limited
2022-12-16,359.0,362.0,345.0,353.79998779296875,353.79998779296875,38089,PDS Limited
2022-12-19,360.8500061035156,360.8500061035156,350.45001220703125,352.1499938964844,352.1499938964844,10814,PDS Limited
2022-12-20,351.8999938964844,354.1499938964844,345.0,352.45001220703125,352.45001220703125,19068,PDS Limited
2022-12-21,352.45001220703125,354.0,336.20001220703125,341.0,341.0,14626,PDS Limited
2022-12-22,354.0,354.0,327.1499938964844,330.8500061035156,330.8500061035156,25512,PDS Limited
2022-12-23,327.79998779296875,348.0,315.0,318.75,318.75,199094,PDS Limited
2022-12-26,328.0,347.3999938964844,328.0,344.79998779296875,344.79998779296875,79023,PDS Limited
2022-12-27,350.5,360.0,343.20001220703125,345.04998779296875,345.04998779296875,50474,PDS Limited
2022-12-28,348.8500061035156,361.25,340.1000061035156,351.8500061035156,351.8500061035156,74413,PDS Limited
2022-12-29,355.45001220703125,355.45001220703125,343.79998779296875,345.6000061035156,345.6000061035156,31327,PDS Limited
2022-12-30,350.25,350.25,345.54998779296875,346.79998779296875,346.79998779296875,23813,PDS Limited
2023-01-02,352.0,354.95001220703125,346.1000061035156,351.1000061035156,351.1000061035156,38578,PDS Limited
2023-01-03,354.29998779296875,354.29998779296875,349.79998779296875,350.8500061035156,350.8500061035156,33344,PDS Limited
2023-01-04,353.20001220703125,354.6499938964844,347.0,349.8999938964844,349.8999938964844,38399,PDS Limited
2023-01-05,355.0,355.0,346.20001220703125,348.79998779296875,348.79998779296875,29952,PDS Limited
2023-01-06,349.0,349.0,343.04998779296875,344.6499938964844,344.6499938964844,14850,PDS Limited
2023-01-09,347.8999938964844,347.8999938964844,340.1000061035156,343.79998779296875,343.79998779296875,16127,PDS Limited
2023-01-10,345.3500061035156,345.3500061035156,338.0,338.6000061035156,338.6000061035156,12818,PDS Limited
2023-01-11,343.0,343.0,337.0,339.1499938964844,339.1499938964844,10506,PDS Limited
2023-01-12,342.45001220703125,342.45001220703125,338.0,341.3999938964844,341.3999938964844,8510,PDS Limited
2023-01-13,343.0,343.0,338.0,339.5,339.5,9497,PDS Limited
2023-01-16,341.0,346.5,338.0,339.45001220703125,339.45001220703125,41633,PDS Limited
2023-01-17,346.0,363.6000061035156,342.1000061035156,344.25,344.25,203137,PDS Limited
2023-01-18,349.0,349.3999938964844,338.0,341.54998779296875,341.54998779296875,34955,PDS Limited
2023-01-19,340.0,342.0,338.0,339.1499938964844,339.1499938964844,32280,PDS Limited
2023-01-20,341.79998779296875,342.0,327.3999938964844,330.54998779296875,330.54998779296875,44829,PDS Limited
2023-01-23,334.45001220703125,338.95001220703125,330.6499938964844,334.8500061035156,334.8500061035156,29283,PDS Limited
2023-01-24,339.45001220703125,340.3999938964844,333.29998779296875,337.54998779296875,337.54998779296875,17894,PDS Limited
2023-01-25,333.20001220703125,337.79998779296875,318.0,325.45001220703125,325.45001220703125,51055,PDS Limited
2023-01-27,326.5,331.5,313.0,315.8999938964844,315.8999938964844,46770,PDS Limited
2023-01-30,325.0,325.0,306.25,307.54998779296875,307.54998779296875,34357,PDS Limited
2023-01-31,313.6499938964844,318.3999938964844,307.20001220703125,316.1000061035156,316.1000061035156,13453,PDS Limited
2023-02-01,322.20001220703125,336.1000061035156,308.1000061035156,312.04998779296875,312.04998779296875,56085,PDS Limited
2023-02-02,317.0,319.3999938964844,300.0,303.3500061035156,303.3500061035156,46675,PDS Limited
2023-02-03,307.5,308.45001220703125,299.75,305.3999938964844,305.3999938964844,36356,PDS Limited
2023-02-06,307.3999938964844,312.1499938964844,306.3999938964844,308.54998779296875,308.54998779296875,13440,PDS Limited
2023-02-07,313.0,313.0,300.0,303.29998779296875,303.29998779296875,26120,PDS Limited
2023-02-08,305.0,318.0,299.6000061035156,314.20001220703125,314.20001220703125,47975,PDS Limited
2023-02-09,314.20001220703125,323.0,314.20001220703125,321.20001220703125,321.20001220703125,88382,PDS Limited
2023-02-10,318.5,321.95001220703125,312.79998779296875,313.45001220703125,313.45001220703125,18065,PDS Limited
2023-02-13,313.3999938964844,322.0,309.29998779296875,314.0,314.0,29403,PDS Limited
2023-02-14,318.79998779296875,318.79998779296875,310.0,312.6000061035156,312.6000061035156,24668,PDS Limited
2023-02-15,314.8500061035156,322.0,308.0,319.20001220703125,319.20001220703125,41809,PDS Limited
2023-02-16,328.0,344.3500061035156,326.45001220703125,340.95001220703125,340.95001220703125,157049,PDS Limited
2023-02-17,342.70001220703125,352.29998779296875,337.5,343.6499938964844,343.6499938964844,110962,PDS Limited
2023-02-20,349.70001220703125,351.0,335.0,336.95001220703125,336.95001220703125,66534,PDS Limited
2023-02-21,340.0,349.75,336.0,337.6000061035156,337.6000061035156,80951,PDS Limited
2023-02-22,337.0,340.25,334.54998779296875,338.3999938964844,338.3999938964844,17633,PDS Limited
2023-02-23,343.95001220703125,343.95001220703125,333.0,337.8999938964844,337.8999938964844,26654,PDS Limited
2023-02-24,344.79998779296875,344.79998779296875,327.6000061035156,333.3999938964844,333.3999938964844,23661,PDS Limited
2023-02-27,337.8500061035156,338.8999938964844,327.6499938964844,329.45001220703125,329.45001220703125,25285,PDS Limited
2023-02-28,335.0,335.0,322.54998779296875,324.70001220703125,324.70001220703125,14711,PDS Limited
2023-03-01,324.70001220703125,335.95001220703125,323.79998779296875,329.70001220703125,329.70001220703125,25858,PDS Limited
2023-03-02,335.79998779296875,335.79998779296875,324.0,326.75,326.75,39676,PDS Limited
2023-03-03,327.0,339.79998779296875,325.79998779296875,330.0,330.0,64803,PDS Limited
2023-03-06,331.0,335.70001220703125,328.20001220703125,330.04998779296875,330.04998779296875,22787,PDS Limited
2023-03-08,335.0,359.0,330.04998779296875,356.8500061035156,356.8500061035156,89309,PDS Limited
2023-03-09,354.20001220703125,357.0,345.6000061035156,350.25,350.25,39935,PDS Limited
2023-03-10,349.3500061035156,355.1499938964844,343.95001220703125,347.95001220703125,347.95001220703125,35986,PDS Limited
2023-03-13,347.3500061035156,353.1499938964844,340.1000061035156,343.1499938964844,343.1499938964844,65041,PDS Limited
2023-03-14,340.0,345.1499938964844,337.54998779296875,342.1499938964844,342.1499938964844,24010,PDS Limited
2023-03-15,345.1000061035156,345.8500061035156,339.3999938964844,342.70001220703125,342.70001220703125,23677,PDS Limited
2023-03-16,341.5,344.25,336.25,339.70001220703125,339.70001220703125,17115,PDS Limited
2023-03-17,340.1000061035156,349.0,340.1000061035156,346.79998779296875,346.79998779296875,27588,PDS Limited
2023-03-20,343.8999938964844,347.8999938964844,333.25,336.04998779296875,336.04998779296875,33509,PDS Limited
2023-03-21,338.79998779296875,342.3999938964844,331.20001220703125,336.1499938964844,336.1499938964844,17188,PDS Limited
2023-03-22,337.1499938964844,343.8500061035156,336.79998779296875,339.70001220703125,339.70001220703125,36804,PDS Limited
2023-03-23,345.0,345.0,332.0,333.1499938964844,333.1499938964844,40738,PDS Limited
2023-03-24,335.20001220703125,340.75,332.25,335.0,335.0,19005,PDS Limited
2023-03-27,339.0,339.0,331.0,335.6000061035156,335.6000061035156,22699,PDS Limited
2023-03-28,333.04998779296875,350.20001220703125,329.8999938964844,342.0,342.0,82293,PDS Limited
2023-03-29,344.70001220703125,346.20001220703125,336.20001220703125,340.20001220703125,340.20001220703125,18901,PDS Limited
2023-03-31,339.8999938964844,344.75,330.0,332.1499938964844,332.1499938964844,23949,PDS Limited
2023-04-03,335.0,340.3500061035156,333.8999938964844,338.95001220703125,338.95001220703125,138647,PDS Limited
2023-04-05,339.0,340.70001220703125,335.1000061035156,337.1499938964844,337.1499938964844,21741,PDS Limited
2023-04-06,338.0,347.0,335.20001220703125,340.29998779296875,340.29998779296875,22696,PDS Limited
2023-04-10,346.70001220703125,361.6000061035156,340.79998779296875,350.29998779296875,350.29998779296875,96088,PDS Limited
2023-04-11,353.8999938964844,355.0,347.04998779296875,349.1000061035156,349.1000061035156,22422,PDS Limited
2023-04-12,355.0,355.0,345.45001220703125,348.45001220703125,348.45001220703125,19638,PDS Limited
2023-04-13,347.0,353.1000061035156,347.0,349.79998779296875,349.79998779296875,18809,PDS Limited
2023-04-17,355.20001220703125,357.79998779296875,348.45001220703125,349.54998779296875,349.54998779296875,41008,PDS Limited
2023-04-18,351.6499938964844,353.04998779296875,344.70001220703125,346.70001220703125,346.70001220703125,15952,PDS Limited
2023-04-19,347.04998779296875,354.3999938964844,347.0,349.3500061035156,349.3500061035156,40119,PDS Limited
2023-04-20,347.6000061035156,353.8500061035156,337.0,348.45001220703125,348.45001220703125,2066030,PDS Limited
2023-04-21,353.5,362.0,347.3500061035156,349.3500061035156,349.3500061035156,299181,PDS Limited
2023-04-24,354.0,360.8999938964844,346.0,354.8500061035156,354.8500061035156,272853,PDS Limited
2023-04-25,355.5,362.0,352.29998779296875,353.70001220703125,353.70001220703125,153924,PDS Limited
2023-04-26,353.70001220703125,373.7000122070313,353.70001220703125,368.0,368.0,453244,PDS Limited
2023-04-27,367.9500122070313,383.2999877929688,364.2999877929688,366.0,366.0,319606,PDS Limited
2023-04-28,369.25,372.6499938964844,357.1000061035156,358.8500061035156,358.8500061035156,113777,PDS Limited
2023-05-02,361.8500061035156,361.8500061035156,341.0,343.54998779296875,343.54998779296875,97159,PDS Limited
2023-05-03,345.0,369.0,345.0,367.4500122070313,367.4500122070313,134621,PDS Limited
2023-05-04,367.4500122070313,371.7000122070313,357.0,361.25,361.25,56732,PDS Limited
2023-05-05,362.0,368.8500061035156,358.0,359.70001220703125,359.70001220703125,62037,PDS Limited
2023-05-08,362.3999938964844,374.9500122070313,356.29998779296875,371.4500122070313,371.4500122070313,127575,PDS Limited
2023-05-09,373.8500061035156,378.8999938964844,370.0499877929688,375.75,375.75,86861,PDS Limited
2023-05-10,378.2000122070313,382.8999938964844,371.7999877929688,375.3999938964844,375.3999938964844,59081,PDS Limited
2023-05-11,377.8999938964844,377.8999938964844,363.6000061035156,367.8999938964844,367.8999938964844,33844,PDS Limited
2023-05-12,350.0,360.0,333.20001220703125,335.79998779296875,335.79998779296875,320068,PDS Limited
2023-05-15,338.79998779296875,343.3999938964844,328.1000061035156,331.45001220703125,331.45001220703125,88676,PDS Limited
2023-05-16,338.1000061035156,339.0,329.70001220703125,331.1000061035156,331.1000061035156,59090,PDS Limited
2023-05-17,330.0,338.20001220703125,326.1000061035156,329.5,329.5,65836,PDS Limited
2023-05-18,332.79998779296875,332.8999938964844,326.0,326.79998779296875,326.79998779296875,50154,PDS Limited
2023-05-19,329.79998779296875,329.79998779296875,320.04998779296875,322.8500061035156,322.8500061035156,41674,PDS Limited
2023-05-22,325.1499938964844,326.0,315.6000061035156,323.0,323.0,95357,PDS Limited
2023-05-23,324.8500061035156,326.95001220703125,318.79998779296875,323.1499938964844,323.1499938964844,48290,PDS Limited
2023-05-24,325.0,325.0,315.0,315.79998779296875,315.79998779296875,67289,PDS Limited
2023-05-25,316.0,334.8999938964844,304.0,326.8999938964844,326.8999938964844,232435,PDS Limited
2023-05-26,330.29998779296875,335.0,326.04998779296875,328.1000061035156,328.1000061035156,68401,PDS Limited
2023-05-29,332.20001220703125,332.20001220703125,322.54998779296875,327.6000061035156,327.6000061035156,36371,PDS Limited
2023-05-30,325.79998779296875,328.6000061035156,321.75,324.6499938964844,324.6499938964844,46139,PDS Limited
2023-05-31,328.0,328.0,320.1000061035156,322.6499938964844,322.6499938964844,35967,PDS Limited
2023-06-01,322.6499938964844,328.5,322.6499938964844,325.0,325.0,73143,PDS Limited
2023-06-02,326.8999938964844,332.20001220703125,325.0,330.8500061035156,330.8500061035156,84914,PDS Limited
2023-06-05,334.8999938964844,342.8999938964844,331.29998779296875,339.8999938964844,339.8999938964844,110331,PDS Limited
2023-06-06,341.8999938964844,354.20001220703125,339.3500061035156,347.3500061035156,347.3500061035156,92145,PDS Limited
2023-06-07,349.8999938964844,354.5,346.1499938964844,348.8999938964844,348.8999938964844,69218,PDS Limited
2023-06-08,348.8999938964844,350.25,335.04998779296875,341.45001220703125,341.45001220703125,73502,PDS Limited
2023-06-09,343.79998779296875,343.79998779296875,336.0,337.75,337.75,40982,PDS Limited
2023-06-12,341.6499938964844,344.54998779296875,338.8500061035156,342.04998779296875,342.04998779296875,21535,PDS Limited
2023-06-13,338.79998779296875,343.0,337.8999938964844,340.25,340.25,21781,PDS Limited
2023-06-14,346.0,355.0,341.45001220703125,346.5,346.5,86569,PDS Limited
2023-06-15,349.95001220703125,350.95001220703125,337.29998779296875,338.95001220703125,338.95001220703125,83542,PDS Limited
2023-06-16,342.29998779296875,370.3999938964844,339.29998779296875,360.6499938964844,360.6499938964844,245158,PDS Limited
2023-06-19,360.9500122070313,363.8999938964844,350.8500061035156,356.45001220703125,356.45001220703125,79955,PDS Limited
2023-06-20,356.45001220703125,364.0,353.25,355.79998779296875,355.79998779296875,52957,PDS Limited
2023-06-21,356.0,361.2000122070313,349.29998779296875,351.1499938964844,351.1499938964844,48428,PDS Limited
2023-06-22,351.1499938964844,357.20001220703125,343.1499938964844,346.6499938964844,346.6499938964844,52180,PDS Limited
2023-06-23,346.6499938964844,354.1000061035156,342.1000061035156,352.0,352.0,54584,PDS Limited
2023-06-26,355.0,359.0,350.54998779296875,351.75,351.75,60190,PDS Limited
2023-06-27,355.25,357.20001220703125,344.5,346.6499938964844,346.6499938964844,83844,PDS Limited
2023-06-28,348.1000061035156,356.8999938964844,348.1000061035156,349.54998779296875,349.54998779296875,67280,PDS Limited
2023-06-30,349.0,361.1499938964844,331.79998779296875,338.1499938964844,338.1499938964844,318978,PDS Limited
2023-07-03,340.5,348.54998779296875,340.5,347.1499938964844,347.1499938964844,86024,PDS Limited
2023-07-04,350.6000061035156,351.0,340.8500061035156,345.1499938964844,345.1499938964844,65772,PDS Limited
2023-07-05,347.20001220703125,356.75,347.04998779296875,353.6499938964844,353.6499938964844,105631,PDS Limited
2023-07-06,352.25,355.3500061035156,344.0,346.3999938964844,346.3999938964844,51371,PDS Limited
2023-07-07,348.3999938964844,355.95001220703125,345.0,354.6000061035156,354.6000061035156,50778,PDS Limited
2023-07-10,352.0,355.29998779296875,345.0,354.3500061035156,354.3500061035156,49492,PDS Limited
2023-07-11,356.0,358.5,350.0,354.3999938964844,354.3999938964844,83983,PDS Limited
2023-07-12,355.3999938964844,356.45001220703125,348.04998779296875,350.45001220703125,350.45001220703125,27188,PDS Limited
2023-07-13,350.45001220703125,352.54998779296875,339.95001220703125,341.70001220703125,341.70001220703125,47076,PDS Limited
2023-07-14,345.04998779296875,345.04998779296875,336.0,338.29998779296875,338.29998779296875,50708,PDS Limited
2023-07-17,344.70001220703125,349.5,337.0,347.20001220703125,347.20001220703125,74737,PDS Limited
2023-07-18,355.0,355.0,340.04998779296875,344.6000061035156,344.6000061035156,88183,PDS Limited
2023-07-19,347.79998779296875,351.95001220703125,344.79998779296875,345.6499938964844,345.6499938964844,32220,PDS Limited
2023-07-20,349.1000061035156,353.5,345.6499938964844,349.1499938964844,349.1499938964844,45130,PDS Limited
2023-07-21,351.0,351.0,344.0,345.8500061035156,345.8500061035156,33495,PDS Limited
2023-07-24,344.95001220703125,363.1499938964844,343.04998779296875,354.95001220703125,354.95001220703125,104531,PDS Limited
2023-07-25,358.45001220703125,361.5,350.1000061035156,354.3500061035156,354.3500061035156,58637,PDS Limited
2023-07-26,359.95001220703125,360.8500061035156,346.20001220703125,349.04998779296875,349.04998779296875,53286,PDS Limited
2023-07-27,333.0,337.0,321.8999938964844,324.0,324.0,293338,PDS Limited
2023-07-28,327.20001220703125,331.1499938964844,321.5,324.3500061035156,324.3500061035156,60985,PDS Limited
2023-07-31,325.0,330.8999938964844,323.54998779296875,324.75,324.75,85507,PDS Limited
2023-08-01,324.3999938964844,327.6499938964844,323.0,323.8500061035156,323.8500061035156,66475,PDS Limited
2023-08-02,323.8500061035156,326.0,321.54998779296875,323.1000061035156,323.1000061035156,56377,PDS Limited
2023-08-03,323.3999938964844,324.8500061035156,319.0,322.3500061035156,322.3500061035156,47101,PDS Limited
2023-08-04,322.3500061035156,324.8999938964844,320.54998779296875,322.04998779296875,322.04998779296875,118495,PDS Limited
2023-08-07,326.0,326.0,320.54998779296875,322.04998779296875,322.04998779296875,54325,PDS Limited
2023-08-08,326.0,326.0,318.8500061035156,321.5,321.5,56062,PDS Limited
2023-08-09,321.0,327.20001220703125,320.75,323.79998779296875,323.79998779296875,54831,PDS Limited
2023-08-10,323.79998779296875,327.3500061035156,321.25,322.45001220703125,322.45001220703125,55550,PDS Limited
2023-08-11,320.29998779296875,327.0,320.29998779296875,322.25,322.25,58160,PDS Limited
2023-08-14,326.5,326.5,318.0,322.20001220703125,322.20001220703125,39562,PDS Limited
2023-08-16,326.0,326.0,320.25,321.04998779296875,321.04998779296875,48881,PDS Limited
2023-08-17,321.29998779296875,325.0,320.0,321.1499938964844,321.1499938964844,38132,PDS Limited
2023-08-18,323.8999938964844,325.3500061035156,316.3500061035156,318.95001220703125,318.95001220703125,157081,PDS Limited
2023-08-21,318.95001220703125,323.0,318.8999938964844,321.95001220703125,321.95001220703125,49815,PDS Limited
2023-08-22,325.0,333.8999938964844,322.54998779296875,332.20001220703125,332.20001220703125,78641,PDS Limited
2023-08-23,336.8500061035156,336.8500061035156,322.54998779296875,324.54998779296875,324.54998779296875,58021,PDS Limited
2023-08-24,325.0,328.04998779296875,318.70001220703125,320.0,320.0,75933,PDS Limited
2023-08-25,320.0,322.95001220703125,317.1000061035156,319.3500061035156,319.3500061035156,74833,PDS Limited
2023-08-28,322.3999938964844,322.3999938964844,315.95001220703125,318.6499938964844,318.6499938964844,85643,PDS Limited
2023-08-29,321.75,327.0,316.04998779296875,319.1000061035156,319.1000061035156,116950,PDS Limited
2023-08-30,322.0,327.0,318.25,319.04998779296875,319.04998779296875,70423,PDS Limited
2023-08-31,323.95001220703125,323.95001220703125,319.0,320.79998779296875,320.79998779296875,42611,PDS Limited
2023-09-01,323.95001220703125,324.0,318.0,322.29998779296875,322.29998779296875,88995,PDS Limited
2023-09-04,324.0,358.3999938964844,323.20001220703125,355.8500061035156,355.8500061035156,400361,PDS Limited
2023-09-05,359.04998779296875,371.0,354.20001220703125,366.7000122070313,366.7000122070313,298877,PDS Limited
2023-09-06,365.0,369.2999877929688,362.0,364.7000122070313,364.7000122070313,122554,PDS Limited
2023-09-07,364.7000122070313,369.8500061035156,357.5,365.9500122070313,365.9500122070313,100887,PDS Limited
2023-09-08,369.8500061035156,422.8999938964844,368.6499938964844,386.5,386.5,1322569,PDS Limited
2023-09-11,392.0,448.2000122070313,388.0,435.2000122070313,435.2000122070313,1483255,PDS Limited
2023-09-12,439.75,452.0,401.2999877929688,413.1499938964844,413.1499938964844,593115,PDS Limited
2023-09-13,415.0,485.0,415.0,471.25,471.25,2086175,PDS Limited
2023-09-14,479.0,482.3999938964844,440.0,449.4500122070313,449.4500122070313,367239,PDS Limited
2023-09-15,458.0,469.8999938964844,444.0,448.6499938964844,448.6499938964844,154118,PDS Limited
2023-09-18,445.5499877929688,460.2000122070313,438.1000061035156,441.1499938964844,441.1499938964844,90255,PDS Limited
2023-09-20,441.0,446.0,424.5,439.0499877929688,439.0499877929688,103721,PDS Limited
2023-09-21,441.0,467.0499877929688,436.3500061035156,445.1499938964844,445.1499938964844,148899,PDS Limited
2023-09-22,443.5,449.9500122070313,437.1499938964844,440.9500122070313,440.9500122070313,45811,PDS Limited
2023-09-25,443.8500061035156,443.8500061035156,431.75,432.5,432.5,36740,PDS Limited
2023-09-26,434.75,447.9500122070313,432.2999877929688,443.3500061035156,443.3500061035156,62127,PDS Limited
2023-09-27,443.0,460.0,437.5499877929688,458.8500061035156,458.8500061035156,94700,PDS Limited
2023-09-28,462.7999877929688,463.0,450.5499877929688,452.3500061035156,452.3500061035156,60671,PDS Limited
2023-09-29,458.6000061035156,458.6499938964844,448.4500122070313,450.7999877929688,450.7999877929688,27611,PDS Limited
2023-10-03,455.1000061035156,479.0,453.0,462.8500061035156,462.8500061035156,222360,PDS Limited
2023-10-04,462.2000122070313,463.2000122070313,445.2000122070313,449.6499938964844,449.6499938964844,92327,PDS Limited
2023-10-05,455.0,470.8999938964844,454.0,464.3500061035156,464.3500061035156,78934,PDS Limited
2023-10-06,469.0,495.3500061035156,467.3999938964844,483.8999938964844,483.8999938964844,258345,PDS Limited
2023-10-09,481.7999877929688,487.7999877929688,464.7000122070313,474.3500061035156,474.3500061035156,141196,PDS Limited
2023-10-10,477.0,498.1499938964844,477.0,488.1499938964844,488.1499938964844,167425,PDS Limited
2023-10-11,489.0,524.0,486.5,518.4000244140625,518.4000244140625,281762,PDS Limited
2023-10-12,519.9000244140625,560.0,519.9000244140625,553.5,553.5,606320,PDS Limited
2023-10-13,549.9500122070312,596.5999755859375,544.0499877929688,586.5999755859375,586.5999755859375,451985,PDS Limited
2023-10-16,593.75,620.0,588.5999755859375,608.7000122070312,608.7000122070312,331246,PDS Limited
2023-10-17,612.9500122070312,629.9000244140625,572.0499877929688,593.6500244140625,593.6500244140625,368824,PDS Limited
2023-10-18,599.0,607.9500122070312,574.0,595.8499755859375,595.8499755859375,183455,PDS Limited
2023-10-19,590.25,609.25,580.0,598.2999877929688,598.2999877929688,126634,PDS Limited
2023-10-20,590.0999755859375,607.2000122070312,587.1500244140625,599.9500122070312,599.9500122070312,76522,PDS Limited
2023-10-23,596.0,599.5999755859375,532.7000122070312,541.0499877929688,541.0499877929688,269550,PDS Limited
2023-10-25,548.9500122070312,598.7999877929688,544.2999877929688,590.9500122070312,590.9500122070312,254576,PDS Limited
2023-10-26,584.0499877929688,618.7000122070312,560.0499877929688,606.1500244140625,606.1500244140625,212702,PDS Limited
2023-10-27,611.9500122070312,645.4000244140625,600.0999755859375,627.25,627.25,241665,PDS Limited
2023-10-30,629.8499755859375,653.2999877929688,628.1500244140625,641.1500244140625,641.1500244140625,239764,PDS Limited
2023-10-31,643.7999877929688,647.7999877929688,592.25,600.2999877929688,600.2999877929688,217550,PDS Limited
2023-11-01,603.0,621.2000122070312,585.9000244140625,591.0499877929688,591.0499877929688,129534,PDS Limited
2023-11-02,594.0,613.1500244140625,575.25,579.6500244140625,579.6500244140625,101445,PDS Limited
2023-11-03,586.4000244140625,597.75,576.0499877929688,584.8499755859375,584.8499755859375,75757,PDS Limited
2023-11-06,580.0,607.0999755859375,580.0,584.5999755859375,584.5999755859375,98029,PDS Limited
2023-11-07,581.0999755859375,596.9500122070312,570.3499755859375,577.8499755859375,577.8499755859375,94395,PDS Limited
2023-11-08,577.0499877929688,596.5999755859375,577.0499877929688,588.0,588.0,116734,PDS Limited
2023-11-09,588.0,596.0,581.0,585.3499755859375,585.3499755859375,68866,PDS Limited
2023-11-10,591.5,595.0,575.4000244140625,579.4500122070312,579.4500122070312,74625,PDS Limited
2023-11-13,595.0,619.9000244140625,585.6500244140625,612.0999755859375,612.0999755859375,199835,PDS Limited
2023-11-15,619.5,666.0,617.9500122070312,649.9500122070312,649.9500122070312,704413,PDS Limited
2023-11-16,653.4000244140625,656.4500122070312,604.2000122070312,615.8499755859375,615.8499755859375,279543,PDS Limited
2023-11-17,617.5,628.0,602.9000244140625,612.6500244140625,612.6500244140625,140708,PDS Limited
2023-11-20,618.7999877929688,630.0,606.25,614.9000244140625,614.9000244140625,117422,PDS Limited
2023-11-21,614.9000244140625,629.9000244140625,614.7000122070312,620.7000122070312,620.7000122070312,100198,PDS Limited
2023-11-22,620.0,627.7999877929688,618.2999877929688,623.0,623.0,89131,PDS Limited
2023-11-23,629.9500122070312,645.9500122070312,610.0,615.5999755859375,615.5999755859375,108810,PDS Limited
2023-11-24,612.7999877929688,625.0,610.0,617.25,617.25,77289,PDS Limited
2023-11-28,621.9000244140625,625.0,612.2000122070312,617.25,617.25,112503,PDS Limited
2023-11-29,621.0,623.0,590.2000122070312,595.0,595.0,136423,PDS Limited
2023-11-30,599.4500122070312,614.9000244140625,565.2000122070312,583.1500244140625,583.1500244140625,754172,PDS Limited
2023-12-01,572.75,582.4500122070312,566.0,571.7000122070312,571.7000122070312,164808,PDS Limited
2023-12-04,576.0,583.7999877929688,558.0499877929688,567.4000244140625,567.4000244140625,120146,PDS Limited
2023-12-05,567.9500122070312,577.0499877929688,562.2000122070312,565.5,565.5,67234,PDS Limited
2023-12-06,564.0499877929688,569.4500122070312,551.1500244140625,552.7000122070312,552.7000122070312,97474,PDS Limited
2023-12-07,552.6500244140625,561.3499755859375,543.5499877929688,547.7999877929688,547.7999877929688,64565,PDS Limited
2023-12-08,550.0,568.9500122070312,550.0,560.0499877929688,560.0499877929688,41563,PDS Limited
2023-12-11,569.9500122070312,585.2000122070312,562.75,580.75,580.75,84895,PDS Limited
