Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-17,113.6500015258789,122.0,113.5,115.1999969482422,101.96253204345705,68930,Lumax Auto Technologies Limited
2020-01-20,115.0999984741211,119.0,111.8000030517578,112.8000030517578,99.83831024169922,32536,Lumax Auto Technologies Limited
2020-01-21,111.0500030517578,113.5,110.9000015258789,111.4000015258789,98.59917449951172,20092,Lumax Auto Technologies Limited
2020-01-22,112.3499984741211,116.5,111.0,113.4000015258789,100.36936950683594,101419,Lumax Auto Technologies Limited
2020-01-23,114.3000030517578,117.4000015258789,113.0999984741211,116.4000015258789,103.02465057373048,43015,Lumax Auto Technologies Limited
2020-01-24,116.4000015258789,116.75,113.4000015258789,114.5500030517578,101.38722229003906,15951,Lumax Auto Technologies Limited
2020-01-27,114.5,117.4000015258789,113.0,115.5,102.22806549072266,26177,Lumax Auto Technologies Limited
2020-01-28,115.5500030517578,115.6500015258789,110.4499969482422,110.8000030517578,98.06813049316406,36789,Lumax Auto Technologies Limited
2020-01-29,111.8000030517578,113.8499984741211,110.8000030517578,113.4000015258789,100.36936950683594,15411,Lumax Auto Technologies Limited
2020-01-30,110.0999984741211,113.5500030517578,110.0999984741211,110.75,98.02387237548828,16937,Lumax Auto Technologies Limited
2020-01-31,110.5,110.8000030517578,103.0999984741211,104.5,92.49205780029295,31952,Lumax Auto Technologies Limited
2020-02-03,104.9000015258789,105.5999984741211,100.5500030517578,104.1999969482422,92.2265167236328,11217,Lumax Auto Technologies Limited
2020-02-04,105.0,114.0,101.9000015258789,111.3499984741211,98.554931640625,56843,Lumax Auto Technologies Limited
2020-02-05,114.8499984741211,116.0500030517578,111.0,112.4499969482422,99.52852630615234,30732,Lumax Auto Technologies Limited
2020-02-06,113.0999984741211,114.5500030517578,110.0,110.0999984741211,97.44856262207033,15373,Lumax Auto Technologies Limited
2020-02-07,110.3000030517578,115.5,110.0500030517578,111.8000030517578,98.95323181152344,32936,Lumax Auto Technologies Limited
2020-02-10,114.0,114.0,108.0,108.5999984741211,96.12092590332033,14748,Lumax Auto Technologies Limited
2020-02-11,108.5,112.0,105.1999969482422,106.8000030517578,94.52776336669922,24637,Lumax Auto Technologies Limited
2020-02-12,107.0500030517578,107.5500030517578,101.0500030517578,103.0,91.16441345214844,48021,Lumax Auto Technologies Limited
2020-02-13,105.0,107.4000015258789,102.8000030517578,105.9499969482422,93.77542877197266,25203,Lumax Auto Technologies Limited
2020-02-14,102.6999969482422,108.0,102.6999969482422,107.0,94.70477294921876,22921,Lumax Auto Technologies Limited
2020-02-17,103.1500015258789,108.4499969482422,101.8000030517578,102.6999969482422,90.89888763427734,21522,Lumax Auto Technologies Limited
2020-02-18,101.5,118.0999984741211,99.0,105.9000015258789,93.7311782836914,73440,Lumax Auto Technologies Limited
2020-02-19,109.0,109.0,103.0999984741211,105.75,93.5984115600586,61742,Lumax Auto Technologies Limited
2020-02-20,105.9499969482422,108.3499984741211,104.0500030517578,107.1500015258789,94.8375473022461,92641,Lumax Auto Technologies Limited
2020-02-24,105.0,105.0500030517578,100.0999984741211,102.3499984741211,90.58910369873048,49147,Lumax Auto Technologies Limited
2020-02-25,106.0,111.0,101.0999984741211,102.1500015258789,90.4120864868164,79795,Lumax Auto Technologies Limited
2020-02-26,101.6999969482422,102.6999969482422,96.8000030517578,101.4499969482422,89.79252624511719,45441,Lumax Auto Technologies Limited
2020-02-27,101.0,103.6999969482422,97.0500030517578,99.4499969482422,88.0223388671875,26720,Lumax Auto Technologies Limited
2020-02-28,98.0500030517578,98.0500030517578,91.5,92.0999984741211,81.51691436767578,45960,Lumax Auto Technologies Limited
2020-03-02,92.1999969482422,100.0,91.3499984741211,92.1999969482422,81.60542297363281,25445,Lumax Auto Technologies Limited
2020-03-03,93.0999984741211,94.9499969482422,91.1999969482422,91.9000015258789,81.33990478515625,7414,Lumax Auto Technologies Limited
2020-03-04,92.8499984741211,93.0,90.5,91.0999984741211,80.63182067871094,10716,Lumax Auto Technologies Limited
2020-03-05,91.0500030517578,92.3000030517578,89.0999984741211,91.5500030517578,82.84898376464844,10147,Lumax Auto Technologies Limited
2020-03-06,84.19999694824219,90.5,84.19999694824219,90.0999984741211,81.53678894042969,39128,Lumax Auto Technologies Limited
2020-03-09,89.05000305175781,89.05000305175781,86.05000305175781,87.5999984741211,79.27438354492188,22572,Lumax Auto Technologies Limited
2020-03-11,87.0,87.44999694824219,81.44999694824219,85.5999984741211,77.46446990966797,21892,Lumax Auto Technologies Limited
2020-03-12,80.8499984741211,80.8499984741211,68.5,68.9000015258789,62.351661682128906,278764,Lumax Auto Technologies Limited
2020-03-13,64.75,82.5,60.0,72.8499984741211,65.92623901367188,59784,Lumax Auto Technologies Limited
2020-03-16,71.0,75.0,68.0999984741211,73.6500015258789,66.65021514892578,28527,Lumax Auto Technologies Limited
2020-03-17,78.8499984741211,78.8499984741211,73.0,73.25,66.28821563720703,16310,Lumax Auto Technologies Limited
2020-03-18,79.3499984741211,79.3499984741211,68.0,68.0999984741211,61.627685546875,62774,Lumax Auto Technologies Limited
2020-03-19,67.25,68.0,62.0,62.29999923706055,56.3789291381836,63261,Lumax Auto Technologies Limited
2020-03-20,67.0,69.25,62.0,64.30000305175781,58.18885040283203,35209,Lumax Auto Technologies Limited
2020-03-23,55.09999847412109,60.0,51.45000076293945,52.25,47.28409957885742,62354,Lumax Auto Technologies Limited
2020-03-24,57.45000076293945,57.45000076293945,48.20000076293945,52.70000076293945,47.69132995605469,41630,Lumax Auto Technologies Limited
2020-03-25,48.5,55.900001525878906,48.5,52.75,47.736576080322266,16858,Lumax Auto Technologies Limited
2020-03-26,50.04999923706055,57.70000076293945,49.29999923706055,50.95000076293945,46.10764694213867,50672,Lumax Auto Technologies Limited
2020-03-27,51.20000076293945,55.0,51.04999923706055,53.45000076293945,48.37005233764648,23646,Lumax Auto Technologies Limited
2020-03-30,54.95000076293945,58.75,48.5,50.04999923706055,45.293190002441406,48322,Lumax Auto Technologies Limited
2020-03-31,54.20000076293945,54.20000076293945,47.900001525878906,49.84999847412109,45.1121940612793,59894,Lumax Auto Technologies Limited
2020-04-01,53.70000076293945,53.70000076293945,48.45000076293945,49.95000076293945,45.20268630981445,19758,Lumax Auto Technologies Limited
2020-04-03,53.0,53.0,48.04999923706055,48.95000076293945,44.29773712158203,20337,Lumax Auto Technologies Limited
2020-04-07,49.0,53.79999923706055,49.0,53.79999923706055,48.68678283691406,27473,Lumax Auto Technologies Limited
2020-04-08,58.45000076293945,59.0,55.25,57.25,51.80888366699219,30278,Lumax Auto Technologies Limited
2020-04-09,59.0,63.900001525878906,57.0,62.84999847412109,56.87665939331055,33007,Lumax Auto Technologies Limited
2020-04-13,63.900001525878906,66.0,59.5,65.0,58.82231903076172,42715,Lumax Auto Technologies Limited
2020-04-15,67.9000015258789,71.5,65.0999984741211,66.8499984741211,60.49648666381836,32186,Lumax Auto Technologies Limited
2020-04-16,64.4000015258789,68.5999984741211,62.29999923706055,68.19999694824219,61.71817779541016,12008,Lumax Auto Technologies Limited
2020-04-17,70.0,73.9000015258789,68.0999984741211,72.8499984741211,65.92623901367188,28949,Lumax Auto Technologies Limited
2020-04-20,74.9000015258789,80.9000015258789,68.4000015258789,71.30000305175781,64.52356719970703,31711,Lumax Auto Technologies Limited
2020-04-21,70.0,72.75,65.0,66.05000305175781,59.77253341674805,27893,Lumax Auto Technologies Limited
2020-04-22,69.75,69.75,63.29999923706055,67.6500015258789,61.2204704284668,19942,Lumax Auto Technologies Limited
2020-04-23,71.9000015258789,71.9000015258789,67.6500015258789,68.19999694824219,61.71817779541016,14703,Lumax Auto Technologies Limited
2020-04-24,69.5,70.0,64.30000305175781,68.94999694824219,62.39689636230469,12297,Lumax Auto Technologies Limited
2020-04-27,71.8499984741211,82.69999694824219,60.95000076293945,81.5999984741211,73.8446273803711,164879,Lumax Auto Technologies Limited
2020-04-28,84.9000015258789,86.4000015258789,77.19999694824219,78.05000305175781,70.63204193115234,275887,Lumax Auto Technologies Limited
2020-04-29,79.9000015258789,79.9000015258789,75.4000015258789,76.0999984741211,68.86737060546875,47373,Lumax Auto Technologies Limited
2020-04-30,77.6500015258789,78.0,73.25,76.19999694824219,68.95785522460938,45633,Lumax Auto Technologies Limited
2020-05-04,71.3499984741211,74.94999694824219,70.0,72.44999694824219,65.56425476074219,27534,Lumax Auto Technologies Limited
2020-05-05,74.5999984741211,74.5999984741211,70.0,70.0,63.34711456298828,34375,Lumax Auto Technologies Limited
2020-05-06,70.0,74.4000015258789,68.0,72.1500015258789,65.29277038574219,21115,Lumax Auto Technologies Limited
2020-05-07,72.1500015258789,73.4000015258789,68.55000305175781,69.75,63.12086486816406,13848,Lumax Auto Technologies Limited
2020-05-08,72.6500015258789,72.6500015258789,66.80000305175781,67.55000305175781,61.12996292114258,17932,Lumax Auto Technologies Limited
2020-05-11,67.80000305175781,72.5999984741211,67.80000305175781,68.69999694824219,62.1706657409668,19943,Lumax Auto Technologies Limited
2020-05-12,68.0,69.4000015258789,65.55000305175781,66.6500015258789,60.31550598144531,35199,Lumax Auto Technologies Limited
2020-05-13,69.9000015258789,72.0,67.55000305175781,70.75,64.02584075927734,25271,Lumax Auto Technologies Limited
2020-05-14,70.0,71.69999694824219,68.0999984741211,70.3499984741211,63.66385269165039,10513,Lumax Auto Technologies Limited
2020-05-15,69.94999694824219,71.0,68.05000305175781,69.9000015258789,63.256629943847656,4753,Lumax Auto Technologies Limited
2020-05-18,69.9000015258789,69.9000015258789,65.3499984741211,66.4000015258789,60.089263916015625,11186,Lumax Auto Technologies Limited
2020-05-19,69.0,69.0,64.0999984741211,64.75,58.5960807800293,16081,Lumax Auto Technologies Limited
2020-05-20,64.0,66.75,63.09999847412109,65.0,58.82231903076172,25071,Lumax Auto Technologies Limited
2020-05-21,66.0,67.69999694824219,64.0,66.80000305175781,60.45125198364258,8407,Lumax Auto Technologies Limited
2020-05-22,66.9000015258789,69.5,64.69999694824219,65.9000015258789,59.63678741455078,6178,Lumax Auto Technologies Limited
2020-05-26,66.05000305175781,67.44999694824219,64.0,64.4000015258789,58.27934646606445,7203,Lumax Auto Technologies Limited
2020-05-27,67.94999694824219,67.94999694824219,63.5,64.5,58.36983489990234,13163,Lumax Auto Technologies Limited
2020-05-28,67.5,70.0,65.0,68.44999694824219,61.944427490234375,27076,Lumax Auto Technologies Limited
2020-05-29,69.9000015258789,77.80000305175781,69.1500015258789,73.05000305175781,66.10723114013672,191283,Lumax Auto Technologies Limited
2020-06-01,73.0999984741211,75.9000015258789,68.80000305175781,72.6500015258789,65.74525451660156,41332,Lumax Auto Technologies Limited
2020-06-02,74.0,77.44999694824219,73.0999984741211,75.0,67.87191009521484,26863,Lumax Auto Technologies Limited
2020-06-03,77.8499984741211,77.9000015258789,74.55000305175781,76.19999694824219,68.95785522460938,32388,Lumax Auto Technologies Limited
2020-06-04,75.5,77.5,71.55000305175781,74.1500015258789,67.10269927978516,38874,Lumax Auto Technologies Limited
2020-06-05,75.5,78.0,71.80000305175781,77.5,70.13430786132812,51961,Lumax Auto Technologies Limited
2020-06-08,79.0,80.5999984741211,75.5,76.25,69.00311279296875,46155,Lumax Auto Technologies Limited
2020-06-09,76.4000015258789,77.8499984741211,73.0,73.25,66.28821563720703,23081,Lumax Auto Technologies Limited
2020-06-10,73.5,74.5999984741211,69.8499984741211,72.30000305175781,65.42852020263672,30277,Lumax Auto Technologies Limited
2020-06-11,74.44999694824219,78.0,69.44999694824219,71.94999694824219,65.11178588867188,23320,Lumax Auto Technologies Limited
2020-06-12,67.8499984741211,74.0,67.8499984741211,72.9000015258789,65.97149658203125,21106,Lumax Auto Technologies Limited
2020-06-15,73.0,73.0999984741211,70.0,71.44999694824219,64.6593017578125,12270,Lumax Auto Technologies Limited
2020-06-16,74.0,79.8499984741211,71.5,76.1500015258789,68.91260528564453,273832,Lumax Auto Technologies Limited
2020-06-17,78.0,78.0,71.55000305175781,72.30000305175781,65.42852020263672,63629,Lumax Auto Technologies Limited
2020-06-18,71.25,74.0,71.25,73.75,66.74070739746094,34019,Lumax Auto Technologies Limited
2020-06-19,76.5,77.25,74.0,75.30000305175781,68.14339447021484,37806,Lumax Auto Technologies Limited
2020-06-22,77.30000305175781,86.30000305175781,72.75,83.94999694824219,75.97128295898438,347436,Lumax Auto Technologies Limited
2020-06-23,84.0,84.0,76.4000015258789,81.80000305175781,74.02561950683594,105604,Lumax Auto Technologies Limited
2020-06-24,83.5,89.1500015258789,78.30000305175781,80.0,72.3967056274414,332301,Lumax Auto Technologies Limited
2020-06-25,82.0,87.9000015258789,79.05000305175781,85.80000305175781,77.64545440673828,359847,Lumax Auto Technologies Limited
2020-06-26,86.0,87.5,82.6500015258789,85.4000015258789,77.28348541259766,150396,Lumax Auto Technologies Limited
2020-06-29,85.0,93.0,83.0,85.25,77.14773559570312,313757,Lumax Auto Technologies Limited
2020-06-30,86.44999694824219,91.0,85.0,86.4000015258789,78.18844604492188,182195,Lumax Auto Technologies Limited
2020-07-01,87.25,87.9000015258789,84.0999984741211,84.55000305175781,76.5142593383789,48403,Lumax Auto Technologies Limited
2020-07-02,84.9000015258789,91.0,82.05000305175781,90.0999984741211,81.53678894042969,342651,Lumax Auto Technologies Limited
2020-07-03,90.9499969482422,103.3499984741211,90.6999969482422,95.5500030517578,86.46881103515625,1293441,Lumax Auto Technologies Limited
2020-07-06,95.5,97.0,92.3000030517578,93.1500015258789,84.29690551757812,88252,Lumax Auto Technologies Limited
2020-07-07,93.5,96.0,91.0,93.9499969482422,85.02088165283203,82122,Lumax Auto Technologies Limited
2020-07-08,96.0,96.0,92.0,93.75,84.83988189697266,58806,Lumax Auto Technologies Limited
2020-07-09,94.0,95.9499969482422,90.8000030517578,92.0,83.25621032714844,75680,Lumax Auto Technologies Limited
2020-07-10,91.1500015258789,100.0,91.0,93.9499969482422,85.02088165283203,114846,Lumax Auto Technologies Limited
2020-07-13,95.5,95.5,91.1999969482422,94.4000015258789,85.42811584472656,84921,Lumax Auto Technologies Limited
2020-07-14,93.3000030517578,94.1999969482422,88.6500015258789,90.0999984741211,81.53678894042969,76601,Lumax Auto Technologies Limited
2020-07-15,92.6500015258789,93.3000030517578,90.9499969482422,91.3000030517578,82.62274932861328,42287,Lumax Auto Technologies Limited
2020-07-16,93.4000015258789,99.0999984741211,89.0999984741211,97.3499984741211,88.09774017333984,207360,Lumax Auto Technologies Limited
2020-07-17,99.5999984741211,105.0,95.3499984741211,97.4499969482422,88.188232421875,570168,Lumax Auto Technologies Limited
2020-07-20,97.0,102.4499969482422,95.5,99.9000015258789,90.4053726196289,122061,Lumax Auto Technologies Limited
2020-07-21,102.0,106.8000030517578,99.0999984741211,104.4000015258789,94.47769927978516,1088022,Lumax Auto Technologies Limited
2020-07-22,103.5,104.4000015258789,100.0,100.5999984741211,91.03885650634766,67267,Lumax Auto Technologies Limited
2020-07-23,101.9499969482422,102.8000030517578,99.75,100.1999969482422,90.6768569946289,38310,Lumax Auto Technologies Limited
2020-07-24,98.1999969482422,100.8000030517578,97.0999984741211,97.6500015258789,88.36922454833984,43103,Lumax Auto Technologies Limited
2020-07-27,95.8499984741211,98.1500015258789,93.3000030517578,94.3000030517578,85.33760833740234,62166,Lumax Auto Technologies Limited
2020-07-28,94.1999969482422,96.5,94.1999969482422,95.3499984741211,86.28781127929688,35155,Lumax Auto Technologies Limited
2020-07-29,96.6999969482422,96.8000030517578,94.0,94.3000030517578,85.33760833740234,23183,Lumax Auto Technologies Limited
2020-07-30,94.1500015258789,94.75,92.4000015258789,93.1500015258789,84.29690551757812,42989,Lumax Auto Technologies Limited
2020-07-31,93.5999984741211,96.5,93.1999969482422,95.6500015258789,86.55931091308594,53493,Lumax Auto Technologies Limited
2020-08-03,95.6500015258789,99.8000030517578,92.8000030517578,98.0999984741211,88.7764663696289,114160,Lumax Auto Technologies Limited
2020-08-04,98.0999984741211,101.6999969482422,96.5500030517578,97.5,88.23348236083984,71339,Lumax Auto Technologies Limited
2020-08-05,101.0,103.0,98.3000030517578,99.3000030517578,89.8624038696289,137173,Lumax Auto Technologies Limited
2020-08-06,100.0,102.4499969482422,98.5,99.1500015258789,89.7266616821289,29687,Lumax Auto Technologies Limited
2020-08-07,99.9499969482422,101.0500030517578,98.5,98.8499984741211,89.45516967773438,17810,Lumax Auto Technologies Limited
2020-08-10,102.0,102.0,98.5,98.6500015258789,89.27417755126953,35140,Lumax Auto Technologies Limited
2020-08-11,100.0,100.5,97.5,97.8499984741211,88.55021667480469,30211,Lumax Auto Technologies Limited
2020-08-12,97.9000015258789,99.0,97.0,97.8000030517578,88.50497436523438,32410,Lumax Auto Technologies Limited
2020-08-13,99.8000030517578,99.8000030517578,96.5,98.0999984741211,88.7764663696289,73540,Lumax Auto Technologies Limited
2020-08-14,98.0,98.6999969482422,95.3000030517578,95.8499984741211,86.74029541015625,57390,Lumax Auto Technologies Limited
2020-08-17,94.5999984741211,98.4000015258789,94.5999984741211,97.6999969482422,88.41447448730469,36503,Lumax Auto Technologies Limited
2020-08-18,100.0999984741211,102.9000015258789,99.1500015258789,99.9499969482422,90.45063018798828,199419,Lumax Auto Technologies Limited
2020-08-19,102.0,110.0,100.5999984741211,106.5500030517578,97.39781951904295,588867,Lumax Auto Technologies Limited
2020-08-20,106.4499969482422,111.5500030517578,104.6999969482422,110.4499969482422,101.91936492919922,290828,Lumax Auto Technologies Limited
2020-08-21,113.0,114.4000015258789,106.6999969482422,109.3499984741211,100.9043197631836,162748,Lumax Auto Technologies Limited
2020-08-24,111.9000015258789,111.9000015258789,106.0999984741211,106.5999984741211,98.36672973632812,89094,Lumax Auto Technologies Limited
2020-08-25,106.5999984741211,107.75,103.1999969482422,104.4000015258789,96.3366470336914,52404,Lumax Auto Technologies Limited
2020-08-26,107.75,108.0,103.4499969482422,105.1500015258789,97.02871704101562,98475,Lumax Auto Technologies Limited
2020-08-27,105.1500015258789,106.0500030517578,102.8000030517578,103.1500015258789,95.18318939208984,51830,Lumax Auto Technologies Limited
2020-08-28,102.0999984741211,105.1500015258789,102.0,102.4000015258789,94.4911117553711,42327,Lumax Auto Technologies Limited
2020-08-31,102.5999984741211,102.8499984741211,94.8499984741211,96.4000015258789,88.95452117919922,65480,Lumax Auto Technologies Limited
2020-09-01,92.0500030517578,98.1500015258789,92.0500030517578,96.6500015258789,89.18521118164062,26893,Lumax Auto Technologies Limited
2020-09-02,99.1999969482422,99.5,95.0,97.9000015258789,90.33867645263672,19732,Lumax Auto Technologies Limited
2020-09-03,101.0,101.0,95.6999969482422,96.25,88.81610870361328,35575,Lumax Auto Technologies Limited
2020-09-04,97.0,100.5,93.8499984741211,97.5500030517578,90.01571655273438,69198,Lumax Auto Technologies Limited
2020-09-07,95.1500015258789,99.0,95.1500015258789,95.9000015258789,88.49314880371094,13863,Lumax Auto Technologies Limited
2020-09-08,96.0500030517578,97.3499984741211,92.6999969482422,93.8000030517578,86.55534362792969,21523,Lumax Auto Technologies Limited
2020-09-09,94.6999969482422,96.75,90.5999984741211,94.6500015258789,87.33969116210938,41651,Lumax Auto Technologies Limited
2020-09-10,96.6999969482422,97.75,92.0,93.3000030517578,86.09395599365234,32548,Lumax Auto Technologies Limited
2020-09-11,95.9000015258789,95.9000015258789,93.0,93.6999969482422,86.46305084228516,12330,Lumax Auto Technologies Limited
2020-09-14,94.3000030517578,97.8499984741211,93.0999984741211,95.4499969482422,88.07789611816406,48373,Lumax Auto Technologies Limited
2020-09-15,95.0500030517578,97.75,94.0,95.9499969482422,88.53927612304688,23292,Lumax Auto Technologies Limited
2020-09-16,96.4499969482422,101.0,95.0500030517578,99.0500030517578,91.39984893798828,85024,Lumax Auto Technologies Limited
2020-09-17,99.0500030517578,99.5500030517578,97.9000015258789,99.0500030517578,91.39984893798828,36616,Lumax Auto Technologies Limited
2020-09-18,100.8499984741211,101.0,98.0999984741211,98.5999984741211,90.98460388183594,20615,Lumax Auto Technologies Limited
2020-09-21,98.3499984741211,99.0,95.6999969482422,97.0500030517578,89.5543212890625,40649,Lumax Auto Technologies Limited
2020-09-22,95.0500030517578,97.4499969482422,93.3499984741211,95.4499969482422,88.07789611816406,24559,Lumax Auto Technologies Limited
2020-09-23,96.75,97.0500030517578,91.0,95.5,88.12403869628906,43058,Lumax Auto Technologies Limited
2020-09-24,94.0,94.0,88.0,89.1500015258789,82.26448059082031,37463,Lumax Auto Technologies Limited
2020-09-25,89.1500015258789,94.25,89.1500015258789,94.0,86.7398910522461,7952,Lumax Auto Technologies Limited
2020-09-28,96.25,96.25,93.3499984741211,95.1500015258789,87.80107116699219,5533,Lumax Auto Technologies Limited
2020-09-29,95.1500015258789,98.0,94.3000030517578,97.4499969482422,89.92343139648438,36855,Lumax Auto Technologies Limited
2020-09-30,95.5500030517578,98.9499969482422,95.5500030517578,98.0,90.43094635009766,14745,Lumax Auto Technologies Limited
2020-10-01,99.5500030517578,100.5,97.5,99.0,91.35370635986328,60189,Lumax Auto Technologies Limited
2020-10-05,101.0,101.0,97.5999984741211,99.5500030517578,91.86124420166016,22304,Lumax Auto Technologies Limited
2020-10-06,100.0500030517578,103.0,99.8000030517578,101.3000030517578,93.47608184814452,67032,Lumax Auto Technologies Limited
2020-10-07,101.3000030517578,102.0,100.0,100.8000030517578,93.0146942138672,21315,Lumax Auto Technologies Limited
2020-10-08,101.5,102.4000015258789,99.75,100.1500015258789,92.41490173339844,38400,Lumax Auto Technologies Limited
2020-10-09,101.1500015258789,101.1500015258789,99.8000030517578,100.0999984741211,92.3687515258789,14219,Lumax Auto Technologies Limited
2020-10-12,100.0999984741211,101.0,98.0500030517578,100.3499984741211,92.59944915771484,25945,Lumax Auto Technologies Limited
2020-10-13,100.8499984741211,101.4000015258789,98.5999984741211,100.0999984741211,92.3687515258789,7874,Lumax Auto Technologies Limited
2020-10-14,99.3499984741211,100.0500030517578,97.5500030517578,99.0999984741211,91.44598388671876,8773,Lumax Auto Technologies Limited
2020-10-15,97.0500030517578,100.0,97.0500030517578,99.0500030517578,91.39984893798828,34047,Lumax Auto Technologies Limited
2020-10-16,96.4000015258789,100.1500015258789,96.4000015258789,99.9499969482422,92.23033905029295,22559,Lumax Auto Technologies Limited
2020-10-19,99.9000015258789,101.0,98.9000015258789,99.25,91.58441162109376,18048,Lumax Auto Technologies Limited
2020-10-20,99.1500015258789,100.4499969482422,99.1500015258789,99.9499969482422,92.23033905029295,11495,Lumax Auto Technologies Limited
2020-10-21,100.0500030517578,101.0,98.6999969482422,99.4499969482422,91.76895141601562,24022,Lumax Auto Technologies Limited
2020-10-22,100.0,100.0,98.8499984741211,99.0999984741211,91.44598388671876,10181,Lumax Auto Technologies Limited
2020-10-23,99.6999969482422,102.0,99.0,101.0500030517578,93.24539184570312,47350,Lumax Auto Technologies Limited
2020-10-26,102.0,102.0,99.4000015258789,100.0500030517578,92.32261657714844,22635,Lumax Auto Technologies Limited
2020-10-27,102.4000015258789,102.4000015258789,99.75,100.3000030517578,92.55331420898438,9881,Lumax Auto Technologies Limited
2020-10-28,100.4499969482422,102.3499984741211,99.8000030517578,101.8000030517578,93.9374542236328,28014,Lumax Auto Technologies Limited
2020-10-29,101.0,101.5,96.4499969482422,96.9499969482422,89.4620361328125,16233,Lumax Auto Technologies Limited
2020-10-30,98.5500030517578,98.9000015258789,92.4000015258789,95.3000030517578,87.93948364257812,18733,Lumax Auto Technologies Limited
2020-11-02,99.6999969482422,99.6999969482422,95.0,95.8000030517578,88.40087127685547,13369,Lumax Auto Technologies Limited
2020-11-03,97.5,98.0,94.6500015258789,97.3000030517578,89.78501892089844,34693,Lumax Auto Technologies Limited
2020-11-04,96.0999984741211,96.1999969482422,94.3499984741211,95.0999984741211,87.75493621826172,18433,Lumax Auto Technologies Limited
2020-11-05,95.0999984741211,97.0,93.3000030517578,96.5500030517578,89.09293365478516,16518,Lumax Auto Technologies Limited
2020-11-06,96.6999969482422,97.0,94.1999969482422,94.6999969482422,87.38581848144531,16479,Lumax Auto Technologies Limited
2020-11-09,95.6999969482422,96.6999969482422,93.5,95.8499984741211,88.44700622558594,22841,Lumax Auto Technologies Limited
2020-11-10,96.0,96.4000015258789,94.4000015258789,95.4499969482422,88.07789611816406,13543,Lumax Auto Technologies Limited
2020-11-11,96.3499984741211,96.4000015258789,93.0,94.0,86.7398910522461,28750,Lumax Auto Technologies Limited
2020-11-12,94.0,96.6999969482422,93.1500015258789,95.4000015258789,88.0317611694336,22548,Lumax Auto Technologies Limited
2020-11-13,96.6999969482422,102.0,94.5500030517578,99.4000015258789,91.72282409667967,135325,Lumax Auto Technologies Limited
2020-11-14,100.0,101.9499969482422,97.0,100.6500015258789,92.87627410888672,28444,Lumax Auto Technologies Limited
2020-11-17,102.0,106.9499969482422,100.0,104.5999984741211,96.52120208740234,150667,Lumax Auto Technologies Limited
2020-11-18,106.8000030517578,111.6999969482422,104.0,107.5500030517578,99.2433624267578,112724,Lumax Auto Technologies Limited
2020-11-19,108.0,109.9000015258789,106.5,106.9000015258789,98.6435546875,99771,Lumax Auto Technologies Limited
2020-11-20,107.1999969482422,107.4000015258789,104.0,106.6500015258789,98.4128646850586,32236,Lumax Auto Technologies Limited
2020-11-23,106.6500015258789,107.4499969482422,103.5,103.6999969482422,95.69071197509766,41303,Lumax Auto Technologies Limited
2020-11-24,106.5999984741211,106.5999984741211,100.3000030517578,103.25,95.27547454833984,72309,Lumax Auto Technologies Limited
2020-11-25,105.5,105.5,100.1500015258789,101.3499984741211,93.52220916748048,55594,Lumax Auto Technologies Limited
2020-11-26,100.0,103.9499969482422,100.0,102.4499969482422,94.5372543334961,39048,Lumax Auto Technologies Limited
2020-11-27,102.4000015258789,103.8499984741211,100.6999969482422,101.9499969482422,94.07585906982422,43072,Lumax Auto Technologies Limited
2020-12-01,104.0,104.0,99.9499969482422,101.6500015258789,93.79903411865234,37350,Lumax Auto Technologies Limited
2020-12-02,102.0,105.0,100.4499969482422,102.6500015258789,94.72180938720705,100891,Lumax Auto Technologies Limited
2020-12-03,103.8000030517578,105.9000015258789,102.6500015258789,105.0500030517578,96.93643188476562,75538,Lumax Auto Technologies Limited
2020-12-04,107.0,107.0,103.0,103.5999984741211,95.59841918945312,45475,Lumax Auto Technologies Limited
2020-12-07,104.5,105.0,103.1999969482422,103.5,95.5061492919922,36889,Lumax Auto Technologies Limited
2020-12-08,102.5500030517578,116.9000015258789,102.5500030517578,114.0500030517578,105.24131774902344,498003,Lumax Auto Technologies Limited
2020-12-09,118.0,121.9000015258789,115.0,119.4499969482422,110.22425079345705,578964,Lumax Auto Technologies Limited
2020-12-10,120.8499984741211,127.3000030517578,120.0,123.6500015258789,114.09986114501952,1365303,Lumax Auto Technologies Limited
2020-12-11,122.0500030517578,124.25,117.0,117.8499984741211,108.7478256225586,163230,Lumax Auto Technologies Limited
2020-12-14,119.0,122.0,118.0500030517578,118.75,109.57831573486328,56307,Lumax Auto Technologies Limited
2020-12-15,120.5,121.4499969482422,114.1500015258789,116.5999984741211,107.59436798095705,48937,Lumax Auto Technologies Limited
2020-12-16,117.0,138.25,117.0,133.9499969482422,123.60433959960938,2935882,Lumax Auto Technologies Limited
2020-12-17,133.0,133.89999389648438,127.8000030517578,129.5500030517578,119.54417419433594,245095,Lumax Auto Technologies Limited
2020-12-18,130.75,130.85000610351562,121.1999969482422,124.8499984741211,115.2071762084961,135916,Lumax Auto Technologies Limited
2020-12-21,123.0,125.8499984741211,115.9499969482422,119.4000015258789,110.17811584472656,143833,Lumax Auto Technologies Limited
2020-12-22,119.0,123.75,114.5,122.1999969482422,112.76184844970705,146025,Lumax Auto Technologies Limited
2020-12-23,122.8499984741211,127.75,121.0,125.25,115.5762939453125,58977,Lumax Auto Technologies Limited
