Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-31,302.1499938964844,343.1000061035156,302.1499938964844,319.1000061035156,319.1000061035156,233449,DMCC SPECIALITY CHEMICALS LIMITED
2024-06-03,323.8999938964844,341.0,319.3999938964844,325.45001220703125,325.45001220703125,89789,DMCC SPECIALITY CHEMICALS LIMITED
2024-06-04,324.0,324.0,275.0,298.8500061035156,298.8500061035156,74512,DMCC SPECIALITY CHEMICALS LIMITED
2024-06-05,298.8500061035156,315.8999938964844,288.5,312.20001220703125,312.20001220703125,50894,DMCC SPECIALITY CHEMICALS LIMITED
2024-06-06,316.0,319.95001220703125,309.04998779296875,311.20001220703125,311.20001220703125,27820,DMCC SPECIALITY CHEMICALS LIMITED
2024-06-07,312.70001220703125,319.04998779296875,308.54998779296875,315.95001220703125,315.95001220703125,26722,DMCC SPECIALITY CHEMICALS LIMITED
2024-06-10,317.0,324.20001220703125,314.20001220703125,319.8999938964844,319.8999938964844,23685,DMCC SPECIALITY CHEMICALS LIMITED
2024-06-11,320.04998779296875,327.0,319.1000061035156,323.0,323.0,38431,DMCC SPECIALITY CHEMICALS LIMITED
2024-06-12,324.6499938964844,332.04998779296875,317.79998779296875,318.8999938964844,318.8999938964844,42065,DMCC SPECIALITY CHEMICALS LIMITED
2024-06-13,319.0,324.95001220703125,319.0,323.79998779296875,323.79998779296875,21353,DMCC SPECIALITY CHEMICALS LIMITED
2024-06-14,325.5,327.95001220703125,319.5,322.20001220703125,322.20001220703125,29031,DMCC SPECIALITY CHEMICALS LIMITED
2024-06-18,322.20001220703125,325.6000061035156,316.0,317.45001220703125,317.45001220703125,25529,DMCC SPECIALITY CHEMICALS LIMITED
2024-06-19,318.1000061035156,322.0,313.1000061035156,313.75,313.75,20647,DMCC SPECIALITY CHEMICALS LIMITED
2024-06-20,315.25,333.1000061035156,315.25,325.6499938964844,325.6499938964844,80178,DMCC SPECIALITY CHEMICALS LIMITED
2024-06-21,332.5,332.5,315.0,317.6000061035156,317.6000061035156,25285,DMCC SPECIALITY CHEMICALS LIMITED
2024-06-24,322.0,322.0,311.04998779296875,315.20001220703125,315.20001220703125,41965,DMCC SPECIALITY CHEMICALS LIMITED
2024-06-25,315.25,320.75,310.3500061035156,314.3500061035156,314.3500061035156,18835,DMCC SPECIALITY CHEMICALS LIMITED
2024-06-26,314.29998779296875,319.1000061035156,311.79998779296875,313.25,313.25,20991,DMCC SPECIALITY CHEMICALS LIMITED
2024-06-27,314.75,320.0,313.04998779296875,318.20001220703125,318.20001220703125,19970,DMCC SPECIALITY CHEMICALS LIMITED
2024-06-28,318.25,318.5,313.20001220703125,314.45001220703125,314.45001220703125,14657,DMCC SPECIALITY CHEMICALS LIMITED
2024-07-01,315.8500061035156,329.6499938964844,315.29998779296875,323.0,323.0,60010,DMCC SPECIALITY CHEMICALS LIMITED
2024-07-02,323.79998779296875,324.70001220703125,312.6000061035156,314.3999938964844,314.3999938964844,37830,DMCC SPECIALITY CHEMICALS LIMITED
2024-07-03,318.0,319.8999938964844,314.5,315.70001220703125,315.70001220703125,20615,DMCC SPECIALITY CHEMICALS LIMITED
2024-07-04,315.0,321.29998779296875,310.1000061035156,319.75,319.75,45175,DMCC SPECIALITY CHEMICALS LIMITED
2024-07-05,321.0,323.79998779296875,314.0,314.45001220703125,314.45001220703125,19245,DMCC SPECIALITY CHEMICALS LIMITED
2024-07-08,320.0,320.0,312.29998779296875,313.6499938964844,313.6499938964844,37541,DMCC SPECIALITY CHEMICALS LIMITED
2024-07-09,318.3500061035156,318.3500061035156,312.54998779296875,313.75,313.75,18165,DMCC SPECIALITY CHEMICALS LIMITED
2024-07-10,314.95001220703125,314.95001220703125,308.1000061035156,310.29998779296875,310.29998779296875,17457,DMCC SPECIALITY CHEMICALS LIMITED
2024-07-11,311.8999938964844,314.8999938964844,306.0,308.1000061035156,308.1000061035156,16368,DMCC SPECIALITY CHEMICALS LIMITED
2024-07-12,311.04998779296875,322.6499938964844,311.0,318.20001220703125,318.20001220703125,59722,DMCC SPECIALITY CHEMICALS LIMITED
2024-07-15,328.8999938964844,328.8999938964844,307.75,309.6000061035156,309.6000061035156,70117,DMCC SPECIALITY CHEMICALS LIMITED
2024-07-16,309.6000061035156,314.1499938964844,308.0,308.70001220703125,308.70001220703125,21800,DMCC SPECIALITY CHEMICALS LIMITED
2024-07-18,309.8999938964844,311.5,301.5,304.0,304.0,16378,DMCC SPECIALITY CHEMICALS LIMITED
2024-07-19,303.25,304.75,284.1000061035156,291.25,291.25,74579,DMCC SPECIALITY CHEMICALS LIMITED
2024-07-22,292.79998779296875,299.0,286.0,292.3500061035156,292.3500061035156,20477,DMCC SPECIALITY CHEMICALS LIMITED
2024-07-23,293.8999938964844,294.04998779296875,280.3500061035156,284.45001220703125,284.45001220703125,53373,DMCC SPECIALITY CHEMICALS LIMITED
2024-07-24,287.29998779296875,299.8999938964844,287.29998779296875,294.3999938964844,294.3999938964844,13373,DMCC SPECIALITY CHEMICALS LIMITED
2024-07-25,294.45001220703125,299.3999938964844,287.6000061035156,292.6000061035156,292.6000061035156,20751,DMCC SPECIALITY CHEMICALS LIMITED
2024-07-26,291.04998779296875,304.8999938964844,291.04998779296875,297.1000061035156,297.1000061035156,17485,DMCC SPECIALITY CHEMICALS LIMITED
2024-07-29,303.0,303.0,294.0,297.0,297.0,16264,DMCC SPECIALITY CHEMICALS LIMITED
2024-07-30,297.6499938964844,299.0,292.04998779296875,295.8500061035156,295.8500061035156,18159,DMCC SPECIALITY CHEMICALS LIMITED
2024-07-31,295.8500061035156,302.3999938964844,294.79998779296875,295.6499938964844,295.6499938964844,11824,DMCC SPECIALITY CHEMICALS LIMITED
2024-08-01,295.04998779296875,300.0,294.0,296.8999938964844,296.8999938964844,10810,DMCC SPECIALITY CHEMICALS LIMITED
2024-08-02,290.0,297.6499938964844,285.8999938964844,289.3500061035156,289.3500061035156,17368,DMCC SPECIALITY CHEMICALS LIMITED
2024-08-05,283.04998779296875,286.8999938964844,278.8999938964844,282.1000061035156,282.1000061035156,29522,DMCC SPECIALITY CHEMICALS LIMITED
2024-08-06,282.25,291.95001220703125,279.0,280.70001220703125,280.70001220703125,23766,DMCC SPECIALITY CHEMICALS LIMITED
2024-08-07,282.20001220703125,295.04998779296875,282.20001220703125,291.70001220703125,291.70001220703125,19092,DMCC SPECIALITY CHEMICALS LIMITED
2024-08-08,296.0,297.0,290.1000061035156,293.04998779296875,293.04998779296875,9854,DMCC SPECIALITY CHEMICALS LIMITED
2024-08-09,297.3500061035156,297.3500061035156,291.25,293.0,293.0,7151,DMCC SPECIALITY CHEMICALS LIMITED
2024-08-12,291.0,307.0,291.0,302.5,302.5,17094,DMCC SPECIALITY CHEMICALS LIMITED
2024-08-13,300.20001220703125,309.70001220703125,287.0,292.6499938964844,292.6499938964844,47596,DMCC SPECIALITY CHEMICALS LIMITED
2024-08-14,290.1499938964844,294.45001220703125,284.75,288.0,288.0,18094,DMCC SPECIALITY CHEMICALS LIMITED
2024-08-16,289.5,297.75,282.04998779296875,283.20001220703125,283.20001220703125,48527,DMCC SPECIALITY CHEMICALS LIMITED
2024-08-19,285.0,289.3500061035156,276.0,277.95001220703125,277.95001220703125,44259,DMCC SPECIALITY CHEMICALS LIMITED
2024-08-20,279.3999938964844,294.3500061035156,270.45001220703125,283.8500061035156,283.8500061035156,128704,DMCC SPECIALITY CHEMICALS LIMITED
2024-08-21,284.95001220703125,286.04998779296875,272.8500061035156,277.3999938964844,277.3999938964844,75779,DMCC SPECIALITY CHEMICALS LIMITED
2024-08-22,278.8999938964844,285.0,275.1000061035156,276.5,276.5,28442,DMCC SPECIALITY CHEMICALS LIMITED
2024-08-23,282.79998779296875,282.79998779296875,275.04998779296875,276.1000061035156,276.1000061035156,24177,DMCC SPECIALITY CHEMICALS LIMITED
