Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-18,185.3500061035156,188.6000061035156,181.5500030517578,183.8999938964844,180.07962036132812,19849,Sree Rayalaseema Hi-Strength Hypo Limited
2020-09-21,188.0,188.0,175.0,176.10000610351562,172.44166564941406,24221,Sree Rayalaseema Hi-Strength Hypo Limited
2020-09-22,176.0,177.89999389648438,162.9499969482422,164.89999389648438,161.47433471679688,43761,Sree Rayalaseema Hi-Strength Hypo Limited
2020-09-23,165.0,172.1999969482422,164.10000610351562,165.5,162.06187438964844,17143,Sree Rayalaseema Hi-Strength Hypo Limited
2020-09-24,165.0500030517578,165.9499969482422,161.0,163.0,159.61380004882812,15764,Sree Rayalaseema Hi-Strength Hypo Limited
2020-09-25,167.0,169.6999969482422,165.9499969482422,168.5500030517578,165.04852294921875,10659,Sree Rayalaseema Hi-Strength Hypo Limited
2020-09-28,171.0,171.9499969482422,168.0,169.3000030517578,165.78294372558594,11465,Sree Rayalaseema Hi-Strength Hypo Limited
2020-09-29,171.89999389648438,171.89999389648438,167.5,168.4499969482422,164.95057678222656,7471,Sree Rayalaseema Hi-Strength Hypo Limited
2020-09-30,161.5500030517578,175.25,161.5500030517578,168.6999969482422,165.1953887939453,14334,Sree Rayalaseema Hi-Strength Hypo Limited
2020-10-01,171.9499969482422,172.89999389648438,169.3000030517578,170.14999389648438,166.61526489257812,6319,Sree Rayalaseema Hi-Strength Hypo Limited
2020-10-05,172.0,187.1499938964844,172.0,187.1499938964844,183.26210021972656,40997,Sree Rayalaseema Hi-Strength Hypo Limited
2020-10-06,193.6000061035156,200.0,187.1999969482422,189.8500061035156,185.9060211181641,38461,Sree Rayalaseema Hi-Strength Hypo Limited
2020-10-07,196.8000030517578,198.0,190.0,191.5500030517578,187.57069396972656,17476,Sree Rayalaseema Hi-Strength Hypo Limited
2020-10-08,192.25,196.0,187.6999969482422,193.3000030517578,189.2843475341797,20885,Sree Rayalaseema Hi-Strength Hypo Limited
2020-10-09,192.3000030517578,193.25,185.0500030517578,187.1999969482422,183.31106567382807,15248,Sree Rayalaseema Hi-Strength Hypo Limited
2020-10-12,185.0,189.1999969482422,174.0500030517578,176.10000610351562,172.44166564941406,13013,Sree Rayalaseema Hi-Strength Hypo Limited
2020-10-13,173.3000030517578,184.0,173.3000030517578,180.6999969482422,176.94610595703125,10420,Sree Rayalaseema Hi-Strength Hypo Limited
2020-10-14,179.9499969482422,183.0,176.25,180.0500030517578,176.30960083007812,3861,Sree Rayalaseema Hi-Strength Hypo Limited
2020-10-15,179.1999969482422,184.0,171.0,174.3000030517578,170.67906188964844,6593,Sree Rayalaseema Hi-Strength Hypo Limited
2020-10-16,172.6999969482422,181.6000061035156,172.6999969482422,175.14999389648438,171.5113983154297,9568,Sree Rayalaseema Hi-Strength Hypo Limited
2020-10-19,178.5,178.89999389648438,168.10000610351562,176.9499969482422,173.2740020751953,5422,Sree Rayalaseema Hi-Strength Hypo Limited
2020-10-20,178.0,178.0,171.0,174.5500030517578,170.92385864257812,6604,Sree Rayalaseema Hi-Strength Hypo Limited
2020-10-21,176.9499969482422,178.0,169.5500030517578,171.8000030517578,168.23098754882812,11809,Sree Rayalaseema Hi-Strength Hypo Limited
2020-10-22,173.0500030517578,175.0,170.5500030517578,172.3000030517578,168.72059631347656,6469,Sree Rayalaseema Hi-Strength Hypo Limited
2020-10-23,170.0,175.0,170.0,173.64999389648438,170.0425567626953,4859,Sree Rayalaseema Hi-Strength Hypo Limited
2020-10-26,177.9499969482422,184.0,174.0,181.1000061035156,177.33779907226562,25379,Sree Rayalaseema Hi-Strength Hypo Limited
2020-10-27,181.8999938964844,183.6499938964844,176.0500030517578,178.25,174.5469970703125,13587,Sree Rayalaseema Hi-Strength Hypo Limited
2020-10-28,178.85000610351562,180.8500061035156,172.0,174.4499969482422,170.825927734375,9886,Sree Rayalaseema Hi-Strength Hypo Limited
2020-10-29,174.5,174.89999389648438,170.0500030517578,172.8000030517578,169.21022033691406,7080,Sree Rayalaseema Hi-Strength Hypo Limited
2020-10-30,171.3000030517578,174.89999389648438,170.10000610351562,172.35000610351562,168.7695770263672,4937,Sree Rayalaseema Hi-Strength Hypo Limited
2020-11-02,172.0500030517578,175.0,169.0,171.8000030517578,168.23098754882812,5657,Sree Rayalaseema Hi-Strength Hypo Limited
2020-11-03,172.9499969482422,177.0,169.0,172.75,169.1612548828125,11405,Sree Rayalaseema Hi-Strength Hypo Limited
2020-11-04,173.14999389648438,177.9499969482422,170.39999389648438,176.25,172.5885467529297,17963,Sree Rayalaseema Hi-Strength Hypo Limited
2020-11-05,178.0,190.3500061035156,176.5500030517578,182.5,178.70870971679688,27580,Sree Rayalaseema Hi-Strength Hypo Limited
2020-11-06,182.5500030517578,188.0,182.5,184.8000030517578,180.9609375,19414,Sree Rayalaseema Hi-Strength Hypo Limited
2020-11-09,187.5,191.6499938964844,185.5500030517578,190.1000061035156,186.1508331298828,23590,Sree Rayalaseema Hi-Strength Hypo Limited
2020-11-10,193.6499938964844,193.6999969482422,176.9499969482422,182.3000030517578,178.5128631591797,19228,Sree Rayalaseema Hi-Strength Hypo Limited
2020-11-11,183.1999969482422,187.0,178.0,178.64999389648438,174.9386749267578,9227,Sree Rayalaseema Hi-Strength Hypo Limited
2020-11-12,179.10000610351562,189.1000061035156,179.0500030517578,186.5,182.6256103515625,27723,Sree Rayalaseema Hi-Strength Hypo Limited
2020-11-13,186.4499969482422,194.0,183.0,190.4499969482422,186.4935607910156,28410,Sree Rayalaseema Hi-Strength Hypo Limited
2020-11-14,210.0,228.5,205.0,227.8500061035156,223.1166076660156,187144,Sree Rayalaseema Hi-Strength Hypo Limited
2020-11-17,229.3999938964844,237.9499969482422,218.25,220.8000030517578,216.2130584716797,151848,Sree Rayalaseema Hi-Strength Hypo Limited
2020-11-18,220.8000030517578,223.75,216.3000030517578,219.6499938964844,215.08694458007807,28111,Sree Rayalaseema Hi-Strength Hypo Limited
2020-11-19,219.6999969482422,224.1499938964844,211.3000030517578,216.6000061035156,212.10031127929688,34205,Sree Rayalaseema Hi-Strength Hypo Limited
2020-11-20,216.75,231.0,212.1000061035156,228.3999938964844,226.2667388916016,87603,Sree Rayalaseema Hi-Strength Hypo Limited
2020-11-23,233.0,256.0,228.1000061035156,252.25,249.8939819335937,363427,Sree Rayalaseema Hi-Strength Hypo Limited
2020-11-24,257.0,273.79998779296875,252.6499938964844,260.6000061035156,258.166015625,344317,Sree Rayalaseema Hi-Strength Hypo Limited
2020-11-25,262.6000061035156,263.0,242.0500030517578,245.3500061035156,243.05844116210932,81220,Sree Rayalaseema Hi-Strength Hypo Limited
2020-11-26,245.3500061035156,258.70001220703125,244.0,249.8000030517578,247.4668731689453,23065,Sree Rayalaseema Hi-Strength Hypo Limited
2020-11-27,250.0,260.0,248.1999969482422,257.75,255.34262084960932,36572,Sree Rayalaseema Hi-Strength Hypo Limited
2020-12-01,258.8999938964844,260.0,208.8000030517578,249.6499938964844,247.3182678222656,24566,Sree Rayalaseema Hi-Strength Hypo Limited
2020-12-02,254.0,255.0,236.9499969482422,244.8000030517578,242.5135803222656,19687,Sree Rayalaseema Hi-Strength Hypo Limited
2020-12-03,249.8999938964844,250.0,237.8000030517578,241.6499938964844,239.3929901123047,22976,Sree Rayalaseema Hi-Strength Hypo Limited
2020-12-04,245.8500061035156,245.8500061035156,235.6499938964844,237.4499969482422,235.2322235107422,22447,Sree Rayalaseema Hi-Strength Hypo Limited
2020-12-07,238.0,250.0,237.4499969482422,246.3000030517578,243.9995574951172,26863,Sree Rayalaseema Hi-Strength Hypo Limited
2020-12-08,249.8999938964844,249.8999938964844,238.5,240.6000061035156,238.3527984619141,18387,Sree Rayalaseema Hi-Strength Hypo Limited
2020-12-09,247.1999969482422,247.1999969482422,236.0,239.5500030517578,237.31260681152344,19693,Sree Rayalaseema Hi-Strength Hypo Limited
2020-12-10,239.9499969482422,242.0,236.3999938964844,238.5,236.2724151611328,8498,Sree Rayalaseema Hi-Strength Hypo Limited
2020-12-11,236.3999938964844,244.0,236.1000061035156,238.3000030517578,236.07427978515625,11109,Sree Rayalaseema Hi-Strength Hypo Limited
2020-12-14,241.4499969482422,242.9499969482422,238.3000030517578,240.25,238.00607299804688,12905,Sree Rayalaseema Hi-Strength Hypo Limited
2020-12-15,237.5,239.8999938964844,233.9499969482422,235.5500030517578,233.3499755859375,14516,Sree Rayalaseema Hi-Strength Hypo Limited
2020-12-16,239.0,247.0,235.5500030517578,244.6999969482422,242.4145050048828,34914,Sree Rayalaseema Hi-Strength Hypo Limited
2020-12-17,247.0,260.0,239.9499969482422,247.8000030517578,245.4855499267578,126598,Sree Rayalaseema Hi-Strength Hypo Limited
2020-12-18,246.6000061035156,251.25,239.3000030517578,248.75,246.4266815185547,33662,Sree Rayalaseema Hi-Strength Hypo Limited
2020-12-21,250.0,254.0,227.0,231.75,229.58546447753903,44180,Sree Rayalaseema Hi-Strength Hypo Limited
2020-12-22,234.8000030517578,240.0,221.3999938964844,237.9499969482422,235.72755432128903,28349,Sree Rayalaseema Hi-Strength Hypo Limited
2020-12-23,238.8999938964844,245.0,237.0,242.25,239.9873809814453,16021,Sree Rayalaseema Hi-Strength Hypo Limited
2020-12-24,244.8000030517578,246.0,238.75,239.8999938964844,237.65933227539065,19012,Sree Rayalaseema Hi-Strength Hypo Limited
2020-12-28,245.0,246.0,235.0,235.8000030517578,233.5976409912109,33295,Sree Rayalaseema Hi-Strength Hypo Limited
2020-12-29,239.4499969482422,240.3000030517578,231.5,236.3000030517578,234.09295654296875,17855,Sree Rayalaseema Hi-Strength Hypo Limited
2020-12-30,236.0500030517578,245.0,236.0500030517578,243.6000061035156,241.3247833251953,29613,Sree Rayalaseema Hi-Strength Hypo Limited
2020-12-31,242.6999969482422,252.0,240.6999969482422,247.0500030517578,244.7425537109375,26522,Sree Rayalaseema Hi-Strength Hypo Limited
2021-01-01,245.0500030517578,257.0,245.0500030517578,252.4499969482422,250.0921173095703,31916,Sree Rayalaseema Hi-Strength Hypo Limited
2021-01-04,254.0,257.0,241.5,248.4499969482422,246.1294708251953,37158,Sree Rayalaseema Hi-Strength Hypo Limited
2021-01-05,246.5,256.45001220703125,246.5,254.3500061035156,251.9743804931641,62301,Sree Rayalaseema Hi-Strength Hypo Limited
2021-01-06,254.0,261.8999938964844,250.0,252.0500030517578,249.69586181640625,55532,Sree Rayalaseema Hi-Strength Hypo Limited
2021-01-07,254.9499969482422,259.0,247.5500030517578,256.1000061035156,253.70803833007807,47747,Sree Rayalaseema Hi-Strength Hypo Limited
2021-01-08,259.8999938964844,259.8999938964844,250.0,250.3999938964844,248.061264038086,21943,Sree Rayalaseema Hi-Strength Hypo Limited
2021-01-11,254.5,255.0,246.1499938964844,249.25,246.9220123291016,26247,Sree Rayalaseema Hi-Strength Hypo Limited
2021-01-12,249.1499938964844,252.1999969482422,245.1000061035156,246.6999969482422,244.3958282470703,10534,Sree Rayalaseema Hi-Strength Hypo Limited
2021-01-13,249.4499969482422,249.8000030517578,245.5500030517578,246.5,244.1976928710937,14666,Sree Rayalaseema Hi-Strength Hypo Limited
2021-01-14,247.4499969482422,250.4499969482422,243.3000030517578,244.5500030517578,242.2659149169922,12135,Sree Rayalaseema Hi-Strength Hypo Limited
2021-01-15,247.9499969482422,247.9499969482422,240.3999938964844,244.6999969482422,242.4145050048828,9005,Sree Rayalaseema Hi-Strength Hypo Limited
2021-01-18,241.0,244.4499969482422,236.1000061035156,241.5500030517578,239.2939300537109,22510,Sree Rayalaseema Hi-Strength Hypo Limited
2021-01-19,244.8999938964844,249.0,240.0,242.6999969482422,240.4331817626953,14361,Sree Rayalaseema Hi-Strength Hypo Limited
2021-01-20,242.0,247.0500030517578,241.1999969482422,243.1000061035156,240.82945251464844,19282,Sree Rayalaseema Hi-Strength Hypo Limited
2021-01-21,244.0,249.0,241.0,243.1499938964844,240.8789825439453,14466,Sree Rayalaseema Hi-Strength Hypo Limited
2021-01-22,243.6999969482422,243.6999969482422,235.8500061035156,237.75,235.5294189453125,10954,Sree Rayalaseema Hi-Strength Hypo Limited
2021-01-25,244.3999938964844,244.3999938964844,232.1499938964844,233.5500030517578,231.36865234375,10703,Sree Rayalaseema Hi-Strength Hypo Limited
2021-01-27,238.0,238.0,221.6999969482422,226.5500030517578,224.4340362548828,20083,Sree Rayalaseema Hi-Strength Hypo Limited
2021-01-28,221.1000061035156,234.6000061035156,220.1999969482422,230.9499969482422,228.7929229736328,9273,Sree Rayalaseema Hi-Strength Hypo Limited
2021-01-29,233.8000030517578,235.0,226.0,227.0500030517578,224.92935180664065,14382,Sree Rayalaseema Hi-Strength Hypo Limited
2021-02-01,226.0,232.1000061035156,223.1999969482422,230.6000061035156,228.4461975097656,8731,Sree Rayalaseema Hi-Strength Hypo Limited
2021-02-02,227.1000061035156,235.0,227.1000061035156,232.8999938964844,230.72471618652344,10415,Sree Rayalaseema Hi-Strength Hypo Limited
2021-02-03,235.0,237.6000061035156,230.0,232.0,229.8331298828125,15570,Sree Rayalaseema Hi-Strength Hypo Limited
2021-02-04,232.0,235.5,232.0,233.6000061035156,231.41818237304688,12805,Sree Rayalaseema Hi-Strength Hypo Limited
2021-02-05,233.6000061035156,235.8500061035156,232.8000030517578,234.5,232.3097686767578,16114,Sree Rayalaseema Hi-Strength Hypo Limited
2021-02-08,233.0500030517578,249.8000030517578,233.0500030517578,247.5,245.1883544921875,71823,Sree Rayalaseema Hi-Strength Hypo Limited
2021-02-09,250.0,250.0,240.8999938964844,242.6000061035156,240.3341217041016,23041,Sree Rayalaseema Hi-Strength Hypo Limited
2021-02-10,243.0,245.0,237.6499938964844,239.3500061035156,237.114486694336,16951,Sree Rayalaseema Hi-Strength Hypo Limited
2021-02-11,239.9499969482422,243.0,234.9499969482422,238.0,235.777084350586,19186,Sree Rayalaseema Hi-Strength Hypo Limited
2021-02-12,241.25,242.0,230.6999969482422,236.1000061035156,233.89483642578125,15568,Sree Rayalaseema Hi-Strength Hypo Limited
2021-02-15,248.0,258.0,241.1499938964844,247.1499938964844,244.84161376953125,102705,Sree Rayalaseema Hi-Strength Hypo Limited
2021-02-16,247.1499938964844,253.0,241.6499938964844,244.75,242.4640350341797,28256,Sree Rayalaseema Hi-Strength Hypo Limited
2021-02-17,245.0,251.5,245.0,247.6499938964844,245.33694458007807,28391,Sree Rayalaseema Hi-Strength Hypo Limited
2021-02-18,247.6999969482422,251.3999938964844,240.6499938964844,244.1000061035156,241.8201141357422,20710,Sree Rayalaseema Hi-Strength Hypo Limited
2021-02-19,245.0,245.0,237.0,238.5,236.2724151611328,27736,Sree Rayalaseema Hi-Strength Hypo Limited
2021-02-22,240.0,241.0,228.5500030517578,230.6999969482422,228.54525756835932,33829,Sree Rayalaseema Hi-Strength Hypo Limited
2021-02-23,226.6499938964844,240.0,226.6499938964844,236.0500030517578,233.8453063964844,14440,Sree Rayalaseema Hi-Strength Hypo Limited
2021-02-24,236.0500030517578,238.8000030517578,231.1999969482422,233.1999969482422,231.0219116210937,7587,Sree Rayalaseema Hi-Strength Hypo Limited
2021-02-25,236.1499938964844,237.1000061035156,229.8999938964844,233.5,231.3191070556641,22258,Sree Rayalaseema Hi-Strength Hypo Limited
2021-02-26,231.3000030517578,233.6000061035156,229.0,229.8999938964844,227.7527313232422,16708,Sree Rayalaseema Hi-Strength Hypo Limited
2021-03-01,234.0,240.9499969482422,233.1000061035156,238.6499938964844,236.42100524902344,13604,Sree Rayalaseema Hi-Strength Hypo Limited
2021-03-02,239.0,286.3500061035156,239.0,275.75,273.17449951171875,479919,Sree Rayalaseema Hi-Strength Hypo Limited
2021-03-03,282.25,303.0,270.1000061035156,294.1499938964844,291.40264892578125,430347,Sree Rayalaseema Hi-Strength Hypo Limited
2021-03-04,293.0,313.1499938964844,288.25,304.1499938964844,301.3092346191406,175068,Sree Rayalaseema Hi-Strength Hypo Limited
2021-03-05,300.04998779296875,306.0,277.8500061035156,285.1000061035156,282.4371643066406,90213,Sree Rayalaseema Hi-Strength Hypo Limited
2021-03-08,289.8999938964844,295.0,274.8999938964844,276.0,273.4221496582031,38454,Sree Rayalaseema Hi-Strength Hypo Limited
2021-03-09,285.0,286.1499938964844,269.0,271.20001220703125,268.6669921875,24211,Sree Rayalaseema Hi-Strength Hypo Limited
2021-03-10,270.6000061035156,282.8999938964844,267.25,277.29998779296875,274.71002197265625,33340,Sree Rayalaseema Hi-Strength Hypo Limited
2021-03-12,280.0,288.04998779296875,273.8999938964844,275.0,272.4314880371094,33221,Sree Rayalaseema Hi-Strength Hypo Limited
2021-03-15,274.0,283.20001220703125,273.20001220703125,279.70001220703125,277.0876159667969,24179,Sree Rayalaseema Hi-Strength Hypo Limited
2021-03-16,281.0,291.8500061035156,273.0,277.0,274.4128112792969,36532,Sree Rayalaseema Hi-Strength Hypo Limited
2021-03-17,279.8999938964844,284.0,260.0,262.0,259.55291748046875,26892,Sree Rayalaseema Hi-Strength Hypo Limited
2021-03-18,266.0,268.95001220703125,245.0,248.3500061035156,246.03042602539065,28493,Sree Rayalaseema Hi-Strength Hypo Limited
2021-03-19,250.0,252.9499969482422,233.75,250.4499969482422,248.1107940673828,36886,Sree Rayalaseema Hi-Strength Hypo Limited
2021-03-22,253.0,254.6499938964844,241.0500030517578,243.1999969482422,240.9285125732422,24221,Sree Rayalaseema Hi-Strength Hypo Limited
2021-03-23,242.0,251.25,236.1999969482422,241.75,239.4920654296875,20087,Sree Rayalaseema Hi-Strength Hypo Limited
2021-03-24,244.0,244.5500030517578,234.8999938964844,238.1499938964844,235.92567443847656,19022,Sree Rayalaseema Hi-Strength Hypo Limited
2021-03-25,238.0,240.3000030517578,228.3000030517578,230.8000030517578,228.6443328857422,22523,Sree Rayalaseema Hi-Strength Hypo Limited
2021-03-26,231.5,237.0,230.4499969482422,232.4499969482422,230.27891540527344,13937,Sree Rayalaseema Hi-Strength Hypo Limited
2021-03-30,230.0,237.9499969482422,230.0,233.6000061035156,231.41818237304688,15233,Sree Rayalaseema Hi-Strength Hypo Limited
2021-03-31,235.1000061035156,239.0,234.3000030517578,236.0500030517578,233.8453063964844,13120,Sree Rayalaseema Hi-Strength Hypo Limited
2021-04-01,238.0,247.0,236.0500030517578,244.3000030517578,242.01824951171875,13865,Sree Rayalaseema Hi-Strength Hypo Limited
2021-04-05,245.0,245.3500061035156,237.5500030517578,242.3999938964844,240.135986328125,9569,Sree Rayalaseema Hi-Strength Hypo Limited
2021-04-06,244.1499938964844,253.0,240.1499938964844,245.0,242.71170043945312,17295,Sree Rayalaseema Hi-Strength Hypo Limited
2021-04-07,249.6000061035156,256.95001220703125,248.3000030517578,252.3000030517578,249.9435272216797,15506,Sree Rayalaseema Hi-Strength Hypo Limited
2021-04-08,254.9499969482422,262.70001220703125,246.3999938964844,259.6499938964844,257.224853515625,21710,Sree Rayalaseema Hi-Strength Hypo Limited
2021-04-09,255.0500030517578,265.0,254.1499938964844,258.70001220703125,256.28375244140625,13587,Sree Rayalaseema Hi-Strength Hypo Limited
2021-04-12,257.1000061035156,257.1000061035156,242.1499938964844,244.5500030517578,242.2659149169922,23477,Sree Rayalaseema Hi-Strength Hypo Limited
2021-04-13,243.0,249.9499969482422,243.0,247.5500030517578,245.2378845214844,13934,Sree Rayalaseema Hi-Strength Hypo Limited
2021-04-15,247.5,247.5,240.8999938964844,244.3500061035156,242.0677795410156,7588,Sree Rayalaseema Hi-Strength Hypo Limited
2021-04-16,247.0,247.0,234.1499938964844,243.1000061035156,240.82945251464844,14843,Sree Rayalaseema Hi-Strength Hypo Limited
2021-04-19,237.3500061035156,240.0,235.0,238.0,235.777084350586,12790,Sree Rayalaseema Hi-Strength Hypo Limited
2021-04-20,240.0,243.8999938964844,237.6499938964844,240.0500030517578,237.8079376220703,7117,Sree Rayalaseema Hi-Strength Hypo Limited
2021-04-22,242.0,243.0,237.8000030517578,241.75,239.4920654296875,10059,Sree Rayalaseema Hi-Strength Hypo Limited
2021-04-23,244.6999969482422,253.0,240.1499938964844,246.6000061035156,244.29676818847656,11261,Sree Rayalaseema Hi-Strength Hypo Limited
2021-04-26,252.8500061035156,295.8999938964844,249.0500030517578,295.8999938964844,293.13629150390625,156634,Sree Rayalaseema Hi-Strength Hypo Limited
2021-04-27,309.79998779296875,318.79998779296875,280.20001220703125,295.6000061035156,292.839111328125,138522,Sree Rayalaseema Hi-Strength Hypo Limited
2021-04-28,297.0,297.0,285.0,286.3999938964844,283.7250061035156,27224,Sree Rayalaseema Hi-Strength Hypo Limited
2021-04-29,295.0,295.0,272.8500061035156,277.54998779296875,274.9576721191406,22983,Sree Rayalaseema Hi-Strength Hypo Limited
2021-04-30,276.6000061035156,284.8999938964844,272.0,276.79998779296875,274.2146911621094,11459,Sree Rayalaseema Hi-Strength Hypo Limited
2021-05-03,280.0,299.0,272.0,294.04998779296875,291.3035583496094,40742,Sree Rayalaseema Hi-Strength Hypo Limited
2021-05-04,297.79998779296875,309.8999938964844,291.0,291.6499938964844,288.9259948730469,108617,Sree Rayalaseema Hi-Strength Hypo Limited
2021-05-05,296.0,300.0,291.6000061035156,298.3999938964844,295.6129455566406,27783,Sree Rayalaseema Hi-Strength Hypo Limited
2021-05-06,299.70001220703125,305.20001220703125,295.29998779296875,299.54998779296875,296.752197265625,28466,Sree Rayalaseema Hi-Strength Hypo Limited
2021-05-07,302.45001220703125,304.0,281.20001220703125,287.79998779296875,285.1119384765625,31026,Sree Rayalaseema Hi-Strength Hypo Limited
2021-05-10,291.5,297.45001220703125,282.54998779296875,284.29998779296875,281.6446228027344,33395,Sree Rayalaseema Hi-Strength Hypo Limited
2021-05-11,286.5,291.75,283.0,285.8500061035156,283.18017578125,22699,Sree Rayalaseema Hi-Strength Hypo Limited
2021-05-12,288.5,292.0,283.95001220703125,287.04998779296875,284.36895751953125,17331,Sree Rayalaseema Hi-Strength Hypo Limited
2021-05-14,291.0,291.0,275.20001220703125,278.45001220703125,275.84930419921875,20516,Sree Rayalaseema Hi-Strength Hypo Limited
2021-05-17,282.95001220703125,299.95001220703125,278.45001220703125,296.5,293.7306823730469,30135,Sree Rayalaseema Hi-Strength Hypo Limited
2021-05-18,300.0,323.95001220703125,299.95001220703125,312.3999938964844,309.482177734375,133549,Sree Rayalaseema Hi-Strength Hypo Limited
2021-05-19,316.0,316.0,301.8500061035156,303.70001220703125,300.86346435546875,25678,Sree Rayalaseema Hi-Strength Hypo Limited
2021-05-20,304.0,309.95001220703125,296.1499938964844,298.5,295.7120056152344,23105,Sree Rayalaseema Hi-Strength Hypo Limited
2021-05-21,300.45001220703125,309.04998779296875,300.25,301.8999938964844,299.08026123046875,13499,Sree Rayalaseema Hi-Strength Hypo Limited
2021-05-24,305.0,312.1000061035156,303.1000061035156,306.1499938964844,303.2905578613281,17847,Sree Rayalaseema Hi-Strength Hypo Limited
2021-05-25,306.1499938964844,312.0,294.29998779296875,296.04998779296875,293.2848815917969,24199,Sree Rayalaseema Hi-Strength Hypo Limited
2021-05-26,295.1000061035156,333.0,292.04998779296875,311.29998779296875,308.3924560546875,131100,Sree Rayalaseema Hi-Strength Hypo Limited
2021-05-27,314.3999938964844,318.0,305.20001220703125,307.54998779296875,304.6774597167969,25703,Sree Rayalaseema Hi-Strength Hypo Limited
2021-05-28,309.54998779296875,313.3999938964844,297.1499938964844,300.0,297.197998046875,24922,Sree Rayalaseema Hi-Strength Hypo Limited
2021-05-31,302.95001220703125,305.29998779296875,297.29998779296875,298.29998779296875,295.51385498046875,24396,Sree Rayalaseema Hi-Strength Hypo Limited
2021-06-01,304.0,304.0,278.95001220703125,288.29998779296875,285.6072692871094,61003,Sree Rayalaseema Hi-Strength Hypo Limited
2021-06-02,290.25,299.75,288.04998779296875,297.95001220703125,295.16717529296875,23785,Sree Rayalaseema Hi-Strength Hypo Limited
2021-06-03,300.1000061035156,312.0,295.0,299.0,296.20733642578125,33906,Sree Rayalaseema Hi-Strength Hypo Limited
2021-06-04,300.20001220703125,308.5,295.95001220703125,298.29998779296875,295.51385498046875,15969,Sree Rayalaseema Hi-Strength Hypo Limited
2021-06-07,302.70001220703125,304.8999938964844,295.29998779296875,296.8999938964844,294.126953125,21247,Sree Rayalaseema Hi-Strength Hypo Limited
2021-06-08,298.25,303.95001220703125,291.0,296.95001220703125,294.176513671875,28704,Sree Rayalaseema Hi-Strength Hypo Limited
2021-06-09,296.8999938964844,302.0,291.25,292.8500061035156,290.1147766113281,24802,Sree Rayalaseema Hi-Strength Hypo Limited
2021-06-10,293.20001220703125,300.1499938964844,293.1499938964844,299.3999938964844,296.6036071777344,14630,Sree Rayalaseema Hi-Strength Hypo Limited
2021-06-11,305.0,305.0,296.25,298.25,295.46435546875,25173,Sree Rayalaseema Hi-Strength Hypo Limited
2021-06-14,298.5,300.79998779296875,291.0,299.1000061035156,296.3064270019531,19677,Sree Rayalaseema Hi-Strength Hypo Limited
2021-06-15,299.6499938964844,306.0,298.6000061035156,301.20001220703125,298.3868103027344,38058,Sree Rayalaseema Hi-Strength Hypo Limited
2021-06-16,301.20001220703125,311.0,298.0,304.1000061035156,301.2597045898437,37837,Sree Rayalaseema Hi-Strength Hypo Limited
2021-06-17,304.1000061035156,317.0,301.0,308.79998779296875,305.9158020019531,85663,Sree Rayalaseema Hi-Strength Hypo Limited
2021-06-18,311.3999938964844,316.5,295.0,307.1000061035156,304.231689453125,54085,Sree Rayalaseema Hi-Strength Hypo Limited
2021-06-21,307.0,312.8999938964844,302.95001220703125,308.79998779296875,305.9158020019531,24347,Sree Rayalaseema Hi-Strength Hypo Limited
2021-06-22,312.45001220703125,367.3500061035156,311.45001220703125,353.54998779296875,350.2478332519531,626111,Sree Rayalaseema Hi-Strength Hypo Limited
2021-06-23,359.45001220703125,362.0,338.29998779296875,340.29998779296875,337.12158203125,134935,Sree Rayalaseema Hi-Strength Hypo Limited
2021-06-24,359.0,359.0,341.6499938964844,344.54998779296875,341.3319091796875,44281,Sree Rayalaseema Hi-Strength Hypo Limited
2021-06-25,340.1000061035156,347.8500061035156,337.20001220703125,338.3999938964844,335.2393493652344,31199,Sree Rayalaseema Hi-Strength Hypo Limited
2021-06-28,340.04998779296875,351.0,340.04998779296875,347.1000061035156,343.85809326171875,38520,Sree Rayalaseema Hi-Strength Hypo Limited
2021-06-29,355.70001220703125,360.0,348.1499938964844,355.3999938964844,352.08056640625,58575,Sree Rayalaseema Hi-Strength Hypo Limited
2021-06-30,358.8999938964844,368.0,356.45001220703125,362.25,358.8665771484375,89518,Sree Rayalaseema Hi-Strength Hypo Limited
2021-07-01,350.0,354.0,322.3500061035156,325.54998779296875,322.5093688964844,168252,Sree Rayalaseema Hi-Strength Hypo Limited
2021-07-02,323.0,339.0,322.0,328.5,325.43182373046875,39874,Sree Rayalaseema Hi-Strength Hypo Limited
2021-07-05,336.45001220703125,344.70001220703125,331.04998779296875,340.1000061035156,336.9234619140625,50920,Sree Rayalaseema Hi-Strength Hypo Limited
2021-07-06,344.29998779296875,345.25,335.3500061035156,337.3999938964844,334.2486877441406,31116,Sree Rayalaseema Hi-Strength Hypo Limited
2021-07-07,337.0,339.45001220703125,332.04998779296875,335.79998779296875,332.6636047363281,14072,Sree Rayalaseema Hi-Strength Hypo Limited
2021-07-08,336.54998779296875,341.8999938964844,332.04998779296875,333.04998779296875,329.9393005371094,18283,Sree Rayalaseema Hi-Strength Hypo Limited
2021-07-09,334.8999938964844,339.0,330.0,334.8999938964844,331.77203369140625,16625,Sree Rayalaseema Hi-Strength Hypo Limited
2021-07-12,334.8999938964844,342.79998779296875,333.20001220703125,334.54998779296875,331.42529296875,19347,Sree Rayalaseema Hi-Strength Hypo Limited
