Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-13,125.61173248291016,126.47382354736328,124.2425308227539,126.47382354736328,120.8056869506836,31655,Heritage Foods Limited
2020-05-14,131.2406768798828,131.2406768798828,122.77190399169922,123.17759704589844,117.6571807861328,35993,Heritage Foods Limited
2020-05-15,126.77809143066406,126.77809143066406,120.69274139404295,122.34085845947266,116.85794067382812,16463,Heritage Foods Limited
2020-05-18,122.34085845947266,122.34085845947266,118.08111572265624,119.1714096069336,113.83052825927734,332827,Heritage Foods Limited
2020-05-19,120.18563079833984,124.19181823730467,117.65007019042967,118.84178161621094,113.51567840576172,88017,Heritage Foods Limited
2020-05-20,118.66429138183594,121.65625762939452,116.66120147705078,117.75149536132812,112.47425842285156,36684,Heritage Foods Limited
2020-05-21,120.6166763305664,120.69274139404295,117.14295959472656,117.62471771240234,112.35316467285156,26761,Heritage Foods Limited
2020-05-22,117.14295959472656,119.12069702148438,115.62162017822266,116.76262664794922,111.52970123291016,32178,Heritage Foods Limited
2020-05-26,122.21408081054688,122.59441375732422,117.26973724365234,118.8164291381836,113.49147033691406,22815,Heritage Foods Limited
2020-05-27,121.60554504394533,122.21408081054688,116.38229370117188,119.65316772460938,114.29071044921876,71859,Heritage Foods Limited
2020-05-28,118.1571807861328,124.2425308227539,114.27777099609376,121.5041275024414,116.05870819091795,215825,Heritage Foods Limited
2020-05-29,124.19181823730467,124.19181823730467,116.15409088134766,118.5121612548828,113.20083618164062,304973,Heritage Foods Limited
2020-06-01,124.19181823730467,124.19181823730467,118.2839584350586,121.52947998046876,116.08292388916016,680500,Heritage Foods Limited
2020-06-02,124.09040069580078,124.09040069580078,119.1714096069336,120.4391860961914,115.04149627685548,160534,Heritage Foods Limited
2020-06-03,121.47876739501952,123.17759704589844,119.01927185058594,120.08421325683594,114.7024383544922,123911,Heritage Foods Limited
2020-06-04,120.08421325683594,121.96052551269533,120.08421325683594,121.17449951171876,115.7438507080078,38593,Heritage Foods Limited
2020-06-05,123.22830963134766,123.22830963134766,119.93207550048828,121.9098129272461,116.44620513916016,63893,Heritage Foods Limited
2020-06-08,123.17759704589844,132.8634490966797,121.30127716064452,129.87147521972656,124.05105590820312,190383,Heritage Foods Limited
2020-06-09,131.34210205078125,134.8665313720703,126.93022918701172,128.98403930664062,123.20340728759766,122071,Heritage Foods Limited
2020-06-10,130.83499145507812,134.3594207763672,127.53876495361328,130.327880859375,124.48703002929688,59381,Heritage Foods Limited
2020-06-11,131.7985076904297,132.81272888183594,129.0347442626953,131.64637756347656,125.74642181396484,65571,Heritage Foods Limited
2020-06-12,121.22521209716795,130.60679626464844,121.22521209716795,129.79541015625,123.97840118408205,53836,Heritage Foods Limited
2020-06-15,132.3563232421875,132.3563232421875,128.37550354003906,130.80963134765625,124.94717407226562,25392,Heritage Foods Limited
2020-06-16,130.83499145507812,132.3563232421875,124.2425308227539,128.2994384765625,122.54946899414062,80145,Heritage Foods Limited
2020-06-17,129.262939453125,129.54185485839844,125.33282470703124,128.95867919921875,123.1791763305664,43576,Heritage Foods Limited
2020-06-18,128.8572540283203,130.83499145507812,125.25675964355467,128.93331909179688,123.15495300292967,89774,Heritage Foods Limited
2020-06-19,131.11390686035156,131.11390686035156,126.90486907958984,129.4150848388672,123.61511993408205,35254,Heritage Foods Limited
2020-06-22,126.98094177246094,131.84921264648438,126.98094177246094,128.8826141357422,123.10651397705078,91194,Heritage Foods Limited
2020-06-23,127.6908950805664,134.3340606689453,127.6908950805664,132.4831085205078,126.54564666748048,73230,Heritage Foods Limited
2020-06-24,132.4831085205078,145.54124450683594,132.4831085205078,140.6729736328125,134.36846923828125,316271,Heritage Foods Limited
2020-06-25,143.7156524658203,143.7156524658203,134.38478088378906,135.9568328857422,129.8636932373047,143916,Heritage Foods Limited
2020-06-26,135.4243621826172,140.97723388671875,135.4243621826172,136.84426879882812,130.7113494873047,83433,Heritage Foods Limited
2020-06-29,135.90611267089844,135.90611267089844,129.36436462402344,132.8634490966797,126.90895080566406,46967,Heritage Foods Limited
2020-06-30,136.36251831054688,136.36251831054688,131.31674194335938,131.4435272216797,125.55265045166016,20301,Heritage Foods Limited
2020-07-01,134.3594207763672,135.85540771484375,132.3309783935547,134.10586547851562,128.09567260742188,29849,Heritage Foods Limited
2020-07-02,133.87767028808594,135.72862243652344,129.82077026367188,132.1281280517578,126.20657348632812,35944,Heritage Foods Limited
2020-07-03,133.87767028808594,134.76510620117188,132.3563232421875,133.5480499267578,127.56285858154295,16666,Heritage Foods Limited
2020-07-06,135.3990020751953,136.08360290527344,132.3563232421875,133.49732971191406,127.51441192626952,104933,Heritage Foods Limited
2020-07-07,133.49732971191406,134.1312255859375,129.64328002929688,130.22645568847656,124.39013671875,43414,Heritage Foods Limited
2020-07-08,130.2771759033203,133.62411499023438,130.2771759033203,131.31674194335938,125.43154907226562,31797,Heritage Foods Limited
2020-07-09,132.58453369140625,133.0662841796875,129.4404296875,129.99826049804688,124.17217254638672,25554,Heritage Foods Limited
2020-07-10,128.80654907226562,129.82077026367188,126.77809143066406,127.25984954833984,121.55647277832033,38614,Heritage Foods Limited
2020-07-13,131.72244262695312,131.72244262695312,126.77809143066406,127.48805236816406,121.77445220947266,48937,Heritage Foods Limited
2020-07-14,127.48805236816406,129.2375946044922,125.7638702392578,126.67667388916016,120.99944305419922,25974,Heritage Foods Limited
2020-07-15,126.27098083496094,129.31365966796875,123.05081939697266,125.0539093017578,119.44939422607422,47600,Heritage Foods Limited
2020-07-16,123.12688446044922,128.5276336669922,122.82261657714844,125.10462188720705,119.49783325195312,16984,Heritage Foods Limited
2020-07-17,124.2425308227539,127.28520965576172,124.21717834472656,125.68780517578124,120.05490112304688,18465,Heritage Foods Limited
2020-07-20,126.77809143066406,135.3990020751953,126.75273895263672,133.87767028808594,127.87770080566406,199659,Heritage Foods Limited
2020-07-21,135.8046875,147.2654266357422,133.9537353515625,145.66802978515625,139.1396484375,355714,Heritage Foods Limited
2020-07-22,147.01187133789062,159.7150421142578,145.0594940185547,151.47447204589844,144.68588256835938,797255,Heritage Foods Limited
2020-07-23,153.14793395996094,165.31863403320312,151.49981689453125,163.08734130859375,155.77828979492188,505720,Heritage Foods Limited
2020-07-24,162.2759552001953,165.5721893310547,154.94818115234375,156.77378845214844,149.74769592285156,262330,Heritage Foods Limited
2020-07-27,157.71194458007812,157.71194458007812,148.93890380859375,148.93890380859375,142.26394653320312,74878,Heritage Foods Limited
2020-07-28,142.80284118652344,147.06259155273438,141.50970458984375,141.50970458984375,135.16769409179688,60124,Heritage Foods Limited
2020-07-29,137.02175903320312,148.58392333984375,136.15966796875,143.1831817626953,136.7661895751953,1545947,Heritage Foods Limited
2020-07-30,147.0372314453125,150.33346557617188,146.55548095703125,150.33346557617188,143.5960235595703,250916,Heritage Foods Limited
2020-07-31,157.83872985839844,157.83872985839844,157.83872985839844,157.83872985839844,150.76490783691406,83681,Heritage Foods Limited
2020-08-03,159.23329162597656,165.31863403320312,149.953125,163.569091796875,156.23846435546875,305618,Heritage Foods Limited
2020-08-04,167.34707641601562,168.3105926513672,158.21905517578125,159.28399658203125,152.14540100097656,149294,Heritage Foods Limited
2020-08-05,161.08424377441406,167.24566650390625,159.7404022216797,167.1949462890625,159.70179748535156,408142,Heritage Foods Limited
2020-08-06,170.89686584472656,172.418212890625,159.79110717773438,162.1238250732422,154.85797119140625,182277,Heritage Foods Limited
2020-08-07,162.2759552001953,165.49612426757812,156.494873046875,158.90365600585938,151.7821044921875,116388,Heritage Foods Limited
2020-08-10,164.55796813964844,164.55796813964844,155.68350219726562,158.4726104736328,151.37037658691406,379083,Heritage Foods Limited
2020-08-11,159.7404022216797,163.29017639160156,157.35696411132812,162.17453002929688,154.90640258789062,162309,Heritage Foods Limited
2020-08-12,162.02239990234375,163.7212371826172,160.75462341308594,162.4534454345703,155.17282104492188,88406,Heritage Foods Limited
2020-08-13,164.8115234375,164.8115234375,159.7404022216797,162.17453002929688,154.90640258789062,105075,Heritage Foods Limited
2020-08-14,161.56600952148438,170.87152099609375,158.72616577148438,166.9667510986328,159.48385620117188,370357,Heritage Foods Limited
2020-08-17,167.80348205566406,174.4466552734375,163.41696166992188,166.7892608642578,159.31431579589844,394628,Heritage Foods Limited
2020-08-18,166.33285522460938,183.0168609619141,164.30441284179688,179.46707153320312,171.42391967773438,454790,Heritage Foods Limited
2020-08-19,191.6884765625,192.67735290527344,181.0898284912109,187.75836181640625,180.6195526123047,2273361,Heritage Foods Limited
2020-08-20,181.977279663086,187.1244659423828,180.0502471923828,184.436767578125,177.4242706298828,546610,Heritage Foods Limited
2020-08-21,185.60313415527344,185.95811462402344,178.85853576660156,179.82205200195312,172.98500061035156,182407,Heritage Foods Limited
2020-08-24,181.8758544921875,183.57467651367188,178.70640563964844,179.23887634277344,172.42401123046875,166706,Heritage Foods Limited
2020-08-25,181.2419586181641,181.5462341308593,172.51962280273438,173.58456420898438,166.98468017578125,123102,Heritage Foods Limited
2020-08-26,173.58456420898438,177.4893341064453,169.98406982421875,173.2042236328125,166.61878967285156,112044,Heritage Foods Limited
2020-08-27,174.77627563476562,177.23577880859375,172.92532348632812,173.60992431640625,167.0090789794922,75395,Heritage Foods Limited
2020-08-28,176.4497528076172,177.23577880859375,173.43243408203125,174.0409698486328,167.42373657226562,89364,Heritage Foods Limited
2020-08-31,181.5462341308593,186.6173553466797,172.51962280273438,183.3464813232422,176.3754425048828,632145,Heritage Foods Limited
2020-09-01,184.58889770507807,185.8820343017578,168.53880310058594,177.28648376464844,170.5458526611328,147204,Heritage Foods Limited
2020-09-02,181.5208740234375,181.5208740234375,173.7366943359375,176.57652282714844,169.86288452148438,52757,Heritage Foods Limited
2020-09-03,174.14239501953125,178.0218048095703,172.9760284423828,174.3959503173828,167.7652130126953,32807,Heritage Foods Limited
2020-09-04,168.86842346191406,173.78741455078125,167.8542022705078,169.1473388671875,162.71615600585938,62684,Heritage Foods Limited
2020-09-07,167.34707641601562,180.7602081298828,167.22030639648438,174.70021057128906,168.05792236328125,331605,Heritage Foods Limited
2020-09-08,174.90306091308594,180.02488708496094,172.92532348632812,174.8016357421875,168.1554718017578,94511,Heritage Foods Limited
2020-09-09,172.92532348632812,182.0533447265625,169.40089416503906,172.2660675048828,165.71630859375,364012,Heritage Foods Limited
2020-09-10,175.28338623046875,176.9822235107422,171.15042114257812,172.92532348632812,166.35049438476562,60773,Heritage Foods Limited
2020-09-11,173.02674865722656,178.85853576660156,169.8826446533203,171.42933654785156,164.91139221191406,131162,Heritage Foods Limited
2020-09-14,178.50355529785156,180.50665283203125,173.43243408203125,178.9853057861328,172.18008422851562,236375,Heritage Foods Limited
2020-09-15,178.75711059570312,182.5604553222656,175.48623657226562,181.1658935546875,174.27774047851562,112925,Heritage Foods Limited
2020-09-16,183.06756591796875,184.081787109375,179.5177764892578,180.4305877685547,173.57040405273438,85779,Heritage Foods Limited
2020-09-17,179.0106658935547,182.0533447265625,176.01870727539062,178.22463989257812,171.44833374023438,40024,Heritage Foods Limited
2020-09-18,180.50665283203125,180.50665283203125,172.418212890625,174.90306091308594,168.2530517578125,40227,Heritage Foods Limited
2020-09-21,177.46397399902344,177.46397399902344,169.8826446533203,170.36439514160156,163.886962890625,127474,Heritage Foods Limited
2020-09-22,171.91110229492188,179.5177764892578,153.3507843017578,175.3341064453125,168.66769409179688,233735,Heritage Foods Limited
2020-09-23,180.02488708496094,180.10096740722656,167.3217315673828,168.94448852539062,162.52102661132812,108792,Heritage Foods Limited
2020-09-24,165.82574462890625,167.27101135253906,157.28089904785156,158.34584045410156,152.32534790039062,111919,Heritage Foods Limited
2020-09-25,162.2506103515625,164.3297576904297,159.7404022216797,162.0984649658203,155.935302734375,42178,Heritage Foods Limited
2020-09-28,165.82574462890625,165.85110473632812,161.1349639892578,162.88449096679688,156.6914520263672,78785,Heritage Foods Limited
2020-09-29,166.2821502685547,166.2821502685547,159.9432373046875,160.39964294433594,154.30105590820312,40350,Heritage Foods Limited
2020-09-30,160.57713317871094,165.06507873535156,158.72616577148438,163.06198120117188,156.8621826171875,63981,Heritage Foods Limited
2020-10-01,164.5833282470703,165.14114379882812,162.3013153076172,164.73545837402344,158.47201538085938,52144,Heritage Foods Limited
2020-10-05,166.02859497070312,167.04281616210938,163.7212371826172,164.6847381591797,158.42323303222656,95010,Heritage Foods Limited
2020-10-06,163.3916015625,164.78616333007812,162.17453002929688,163.214111328125,157.00852966308594,42566,Heritage Foods Limited
2020-10-07,164.45654296875,164.60867309570312,162.75772094726562,164.1522674560547,157.9110107421875,45830,Heritage Foods Limited
2020-10-08,165.521484375,166.8146209716797,160.55177307128906,162.9859161376953,156.78900146484375,49456,Heritage Foods Limited
2020-10-09,164.30441284179688,164.30441284179688,158.72616577148438,159.7404022216797,153.6668701171875,51566,Heritage Foods Limited
2020-10-12,158.21905517578125,159.7404022216797,153.47755432128906,154.1621551513672,148.3007354736328,107297,Heritage Foods Limited
2020-10-13,156.69772338867188,160.22215270996094,154.77069091796875,158.624755859375,152.59365844726562,72277,Heritage Foods Limited
2020-10-14,159.8925323486328,159.8925323486328,153.85789489746094,155.30316162109375,149.39834594726562,79461,Heritage Foods Limited
2020-10-15,156.19061279296875,156.90057373046875,147.06259155273438,148.55856323242188,142.9102020263672,58671,Heritage Foods Limited
2020-10-16,150.56166076660156,154.1621551513672,149.3953094482422,152.74224853515625,146.93479919433594,47399,Heritage Foods Limited
2020-10-19,154.8721160888672,155.1763916015625,152.4886932373047,153.80718994140625,147.95925903320312,31415,Heritage Foods Limited
2020-10-20,154.92283630371094,154.92283630371094,152.05764770507812,153.32542419433594,147.49581909179688,38770,Heritage Foods Limited
2020-10-21,154.41571044921875,157.53445434570312,150.6123809814453,150.94200134277344,145.20301818847656,65606,Heritage Foods Limited
2020-10-22,151.11949157714844,153.7057647705078,150.56166076660156,151.65196228027344,145.88595581054688,44830,Heritage Foods Limited
2020-10-23,153.1732940673828,155.48065185546875,153.14793395996094,153.5282745361328,147.69094848632812,47750,Heritage Foods Limited
2020-10-26,154.66928100585938,155.63278198242188,152.15907287597656,153.2239990234375,147.39825439453125,202801,Heritage Foods Limited
2020-10-27,153.24935913085938,159.68968200683594,153.24935913085938,158.21905517578125,152.20338439941406,128462,Heritage Foods Limited
2020-10-28,159.7150421142578,161.7434844970703,144.1720428466797,155.0242462158203,149.13002014160156,529884,Heritage Foods Limited
2020-10-29,153.65504455566406,158.979736328125,153.65504455566406,155.15103149414062,149.25201416015625,239589,Heritage Foods Limited
2020-10-30,154.92283630371094,157.76266479492188,151.62660217285156,155.4045867919922,149.49591064453125,204303,Heritage Foods Limited
2020-11-02,155.65814208984375,155.65814208984375,150.40953063964844,153.1732940673828,147.34947204589844,133347,Heritage Foods Limited
2020-11-03,154.66928100585938,154.66928100585938,148.8374786376953,149.62350463867188,143.9346466064453,89084,Heritage Foods Limited
2020-11-04,151.62660217285156,151.62660217285156,148.20359802246094,148.81211853027344,143.1540985107422,35325,Heritage Foods Limited
2020-11-05,149.62350463867188,152.1083526611328,147.3415069580078,147.9753875732422,142.3491973876953,65314,Heritage Foods Limited
2020-11-06,151.6012420654297,151.6012420654297,142.04217529296875,143.15782165527344,137.71478271484375,179342,Heritage Foods Limited
2020-11-09,143.51280212402344,144.75523376464844,134.8918914794922,135.9568328857422,130.78759765625,298464,Heritage Foods Limited
2020-11-10,136.84426879882812,138.44168090820312,132.8634490966797,135.3990020751953,130.25096130371094,181870,Heritage Foods Limited
2020-11-11,136.05824279785156,138.79666137695312,131.34210205078125,133.31983947753906,128.2508544921875,510026,Heritage Foods Limited
2020-11-12,136.41322326660156,139.70945739746094,133.87767028808594,138.8727264404297,133.59263610839844,193235,Heritage Foods Limited
2020-11-13,140.39405822753906,141.2307891845703,136.15966796875,138.44168090820312,133.17796325683594,101874,Heritage Foods Limited
2020-11-14,140.87582397460938,141.48434448242188,138.44168090820312,140.5461883544922,135.2024688720703,39993,Heritage Foods Limited
2020-11-17,141.89004516601562,145.54124450683594,136.9203338623047,138.36561584472656,133.10479736328125,112915,Heritage Foods Limited
2020-11-18,138.92343139648438,139.68409729003906,136.9203338623047,137.57958984375,132.34866333007812,81155,Heritage Foods Limited
2020-11-19,136.86962890625,142.42251586914062,136.71749877929688,139.15164184570312,133.8609161376953,191744,Heritage Foods Limited
2020-11-20,139.45590209960938,141.99147033691406,138.97415161132812,139.98837280273438,134.6658477783203,151266,Heritage Foods Limited
2020-11-23,142.37179565429688,142.37179565429688,140.39405822753906,141.00259399414062,135.64151000976562,95059,Heritage Foods Limited
2020-11-24,140.97723388671875,142.4985809326172,140.7236785888672,141.6111297607422,136.22691345214844,77978,Heritage Foods Limited
2020-11-25,142.2957305908203,143.51280212402344,138.94879150390625,139.4305419921875,134.12924194335938,82754,Heritage Foods Limited
2020-11-26,139.4305419921875,144.5270233154297,138.6698760986328,143.411376953125,137.95872497558594,206545,Heritage Foods Limited
2020-11-27,144.5270233154297,149.69956970214844,143.056396484375,147.46827697753906,141.86135864257812,306293,Heritage Foods Limited
2020-12-01,148.91354370117188,149.953125,147.06259155273438,147.72183227539062,142.10525512695312,89727,Heritage Foods Limited
2020-12-02,149.420654296875,149.420654296875,143.25924682617188,144.45095825195312,138.9587860107422,105169,Heritage Foods Limited
2020-12-03,145.54124450683594,146.55548095703125,142.95497131347656,143.61422729492188,138.1538543701172,112081,Heritage Foods Limited
2020-12-04,143.0056915283203,145.0341339111328,143.0056915283203,143.33531188964844,137.8855438232422,104872,Heritage Foods Limited
2020-12-07,146.04837036132812,146.55548095703125,143.25924682617188,143.5381622314453,138.08065795898438,147415,Heritage Foods Limited
2020-12-08,145.0341339111328,145.0341339111328,141.2307891845703,141.86468505859375,136.4708251953125,113045,Heritage Foods Limited
2020-12-09,143.1831817626953,170.2376251220703,141.6111297607422,167.09352111816406,160.74041748046875,2877096,Heritage Foods Limited
2020-12-10,165.80038452148438,166.15536499023438,153.7564697265625,156.03848266601562,150.105712890625,761004,Heritage Foods Limited
2020-12-11,156.9766387939453,166.0792999267578,156.67236328125,161.43922424316406,155.30111694335938,668946,Heritage Foods Limited
2020-12-14,167.34707641601562,168.36131286621094,160.75462341308594,166.53570556640625,160.20382690429688,522540,Heritage Foods Limited
2020-12-15,166.8399658203125,166.8399658203125,159.7404022216797,161.48992919921875,155.3498992919922,161305,Heritage Foods Limited
2020-12-16,163.06198120117188,164.65939331054688,159.7404022216797,160.2982177734375,154.2034912109375,116891,Heritage Foods Limited
2020-12-17,159.79110717773438,163.0112762451172,155.70884704589844,157.17947387695312,151.2033233642578,141574,Heritage Foods Limited
2020-12-18,157.204833984375,159.13186645507812,154.1621551513672,154.6946258544922,148.8129425048828,116983,Heritage Foods Limited
2020-12-21,154.71998596191406,155.15103149414062,141.48434448242188,142.24502563476562,136.83670043945312,210343,Heritage Foods Limited
2020-12-22,142.24502563476562,149.29388427734375,136.9203338623047,147.13865661621094,141.54428100585938,231569,Heritage Foods Limited
2020-12-23,148.3303680419922,149.953125,145.9215850830078,149.0403289794922,143.37362670898438,128748,Heritage Foods Limited
2020-12-24,151.62660217285156,153.80718994140625,146.22586059570312,147.18936157226562,141.5930633544922,151583,Heritage Foods Limited
2020-12-28,148.96426391601562,156.16525268554688,147.06259155273438,153.32542419433594,147.49581909179688,214027,Heritage Foods Limited
2020-12-29,154.49179077148438,155.98776245117188,149.59814453125,152.9958038330078,147.17872619628906,181269,Heritage Foods Limited
2020-12-30,153.14793395996094,153.4014892578125,149.59814453125,151.9562225341797,146.1786651611328,114489,Heritage Foods Limited
2020-12-31,152.1337127685547,154.6439208984375,149.59814453125,150.40953063964844,144.69076538085938,128697,Heritage Foods Limited
2021-01-01,149.1924591064453,152.59011840820312,149.1924591064453,152.03228759765625,146.2518310546875,107329,Heritage Foods Limited
2021-01-04,152.76760864257812,153.5789794921875,150.1052703857422,150.840576171875,145.10543823242188,131686,Heritage Foods Limited
2021-01-05,149.16709899902344,151.11949157714844,149.09103393554688,149.3699493408203,143.6907196044922,183813,Heritage Foods Limited
2021-01-06,150.1052703857422,161.26173400878906,147.9246826171875,150.91664123535156,145.17861938476562,268581,Heritage Foods Limited
2021-01-07,152.41262817382812,161.21102905273438,149.3953094482422,157.83872985839844,151.83750915527344,1042015,Heritage Foods Limited
2021-01-08,161.56600952148438,163.29017639160156,153.0211639404297,155.2270965576172,149.32518005371094,453177,Heritage Foods Limited
2021-01-11,157.25555419921875,159.1825714111328,154.44107055664062,156.139892578125,150.2032928466797,197705,Heritage Foods Limited
2021-01-12,156.92591857910156,165.521484375,154.66928100585938,160.6531982421875,154.54498291015625,776474,Heritage Foods Limited
2021-01-13,162.68165588378906,163.64515686035156,156.21597290039062,157.6105194091797,151.61798095703125,180267,Heritage Foods Limited
2021-01-14,158.21905517578125,161.0588836669922,156.69772338867188,157.81336975097656,151.81312561035156,83332,Heritage Foods Limited
2021-01-15,157.30625915527344,158.8529510498047,153.9846649169922,154.77069091796875,148.88613891601562,134094,Heritage Foods Limited
2021-01-18,155.5820770263672,155.5820770263672,149.5727996826172,150.51095581054688,144.78834533691406,143141,Heritage Foods Limited
2021-01-19,151.85479736328125,154.08609008789062,150.63772583007812,151.72802734375,145.95913696289062,141731,Heritage Foods Limited
2021-01-20,153.12257385253906,153.7057647705078,150.18133544921875,150.86593627929688,145.1298370361328,90662,Heritage Foods Limited
2021-01-21,153.65504455566406,153.65504455566406,145.51589965820312,146.8597412109375,141.2759552001953,170778,Heritage Foods Limited
2021-01-22,147.11329650878906,149.49673461914062,141.7886199951172,143.0310516357422,137.5928497314453,217237,Heritage Foods Limited
2021-01-25,143.51280212402344,145.11019897460938,136.41322326660156,137.32603454589844,132.104736328125,289434,Heritage Foods Limited
2021-01-27,142.6760711669922,142.6760711669922,136.9203338623047,139.50660705566406,134.20240783691406,203440,Heritage Foods Limited
2021-01-28,137.52886962890625,142.2957305908203,136.9203338623047,140.06443786621094,134.73902893066406,88234,Heritage Foods Limited
2021-01-29,141.33221435546875,149.47137451171875,138.26419067382812,141.28150939941406,135.90980529785156,529010,Heritage Foods Limited
2021-02-01,144.01991271972656,145.0341339111328,141.99147033691406,142.37179565429688,136.95864868164062,208427,Heritage Foods Limited
2021-02-02,143.766357421875,145.43983459472656,141.9154052734375,142.3210906982422,136.90988159179688,168063,Heritage Foods Limited
2021-02-03,143.38601684570312,143.69029235839844,140.97723388671875,141.50970458984375,136.12933349609375,244780,Heritage Foods Limited
2021-02-04,141.99147033691406,143.766357421875,141.99147033691406,142.75213623046875,137.32452392578125,216813,Heritage Foods Limited
2021-02-05,142.21966552734375,143.411376953125,140.97723388671875,141.4336395263672,136.05615234375,180439,Heritage Foods Limited
2021-02-08,143.766357421875,143.766357421875,139.48126220703125,140.21656799316406,134.88539123535156,283231,Heritage Foods Limited
2021-02-09,140.87582397460938,143.0056915283203,140.21656799316406,141.10401916503906,135.73907470703125,442907,Heritage Foods Limited
2021-02-10,141.9661102294922,142.8535614013672,139.0755615234375,140.0897979736328,134.76341247558594,159110,Heritage Foods Limited
2021-02-11,140.0897979736328,142.4985809326172,139.88694763183594,141.89004516601562,136.49522399902344,144670,Heritage Foods Limited
2021-02-12,144.01991271972656,144.01991271972656,141.2307891845703,141.71255493164062,136.32447814941406,152932,Heritage Foods Limited
2021-02-15,143.10711669921875,143.10711669921875,138.54310607910156,140.3686981201172,135.03172302246094,255059,Heritage Foods Limited
2021-02-16,139.10092163085938,141.4336395263672,138.99949645996094,140.21656799316406,134.88539123535156,99336,Heritage Foods Limited
2021-02-17,141.99147033691406,155.60743713378906,139.9630126953125,152.20977783203125,146.42259216308594,2114598,Heritage Foods Limited
2021-02-18,152.15907287597656,157.83872985839844,151.0687713623047,151.88015747070312,146.10548400878906,990908,Heritage Foods Limited
2021-02-19,152.05764770507812,164.53260803222656,151.373046875,158.24441528320312,152.22776794433594,1225921,Heritage Foods Limited
2021-02-22,158.979736328125,165.0143585205078,158.3204803466797,164.17762756347656,157.93540954589844,941150,Heritage Foods Limited
2021-02-23,164.3297576904297,173.93954467773438,164.3297576904297,170.4658203125,163.98452758789062,1409884,Heritage Foods Limited
2021-02-24,171.65753173828125,175.05519104003906,166.33285522460938,169.0205535888672,162.5941925048828,302540,Heritage Foods Limited
2021-02-25,169.933349609375,170.74473571777344,162.8337860107422,164.43118286132812,158.17930603027344,401311,Heritage Foods Limited
2021-02-26,162.2759552001953,163.6958770751953,158.72616577148438,159.51219177246094,153.44735717773438,429701,Heritage Foods Limited
2021-03-01,160.34893798828125,181.5208740234375,160.01931762695312,174.92840576171875,168.2774200439453,1090363,Heritage Foods Limited
2021-03-02,176.9822235107422,185.83132934570312,164.83688354492188,176.39903259277344,169.692138671875,927904,Heritage Foods Limited
2021-03-03,176.47511291503906,182.00262451171875,172.4689178466797,174.0409698486328,167.42373657226562,456843,Heritage Foods Limited
2021-03-04,173.43243408203125,180.9376983642578,168.86842346191406,176.0947723388672,169.39944458007812,544019,Heritage Foods Limited
2021-03-05,179.0106658935547,181.06446838378903,172.418212890625,174.47201538085938,167.83839416503906,586998,Heritage Foods Limited
2021-03-08,175.79049682617188,176.19619750976562,171.60682678222656,172.7985382080078,166.22854614257812,282627,Heritage Foods Limited
2021-03-09,174.14239501953125,175.94264221191406,169.60372924804688,171.42933654785156,164.91139221191406,469745,Heritage Foods Limited
2021-03-10,172.89996337890625,173.43243408203125,167.57528686523438,171.8857421875,165.35043334960938,468170,Heritage Foods Limited
2021-03-12,172.67176818847656,174.47201538085938,164.71009826660156,172.54498291015625,165.984619140625,531402,Heritage Foods Limited
2021-03-15,173.8888397216797,173.8888397216797,167.34707641601562,170.38975524902344,163.9113311767578,357352,Heritage Foods Limited
2021-03-16,170.38975524902344,171.32791137695312,168.46273803710938,168.9951934814453,162.56979370117188,166006,Heritage Foods Limited
2021-03-17,168.9951934814453,169.80657958984375,162.2506103515625,162.32667541503906,156.15481567382812,252900,Heritage Foods Limited
2021-03-18,164.78616333007812,165.95252990722656,157.35696411132812,160.98281860351562,154.862060546875,269634,Heritage Foods Limited
2021-03-19,157.204833984375,159.81646728515625,149.9277801513672,156.87521362304688,150.91062927246094,247698,Heritage Foods Limited
2021-03-22,156.87521362304688,159.43612670898438,148.96426391601562,152.61546325683594,146.8128662109375,286981,Heritage Foods Limited
2021-03-23,152.6408233642578,160.2475128173828,151.44911193847656,156.54559326171875,150.5935516357422,335864,Heritage Foods Limited
2021-03-24,155.65814208984375,159.0050811767578,152.18441772460938,152.6661834716797,146.8616180419922,252241,Heritage Foods Limited
2021-03-25,151.27162170410156,153.60433959960938,146.75831604003906,148.25430297851562,142.6174774169922,182322,Heritage Foods Limited
2021-03-26,149.59814453125,161.66741943359375,149.59814453125,154.9989013671875,149.1056671142578,507100,Heritage Foods Limited
2021-03-30,157.204833984375,158.09228515625,149.59814453125,150.35882568359375,144.64199829101562,159108,Heritage Foods Limited
2021-03-31,150.4348907470703,154.36500549316406,147.0372314453125,149.24317932128906,143.56878662109375,385072,Heritage Foods Limited
2021-04-01,148.58392333984375,159.7404022216797,148.3303680419922,158.6754608154297,152.64244079589844,362548,Heritage Foods Limited
2021-04-05,157.25555419921875,158.24441528320312,152.1337127685547,154.1621551513672,148.3007354736328,217312,Heritage Foods Limited
2021-04-06,154.1114501953125,169.22340393066406,154.1114501953125,165.44541931152344,159.15499877929688,701349,Heritage Foods Limited
2021-04-07,166.15536499023438,166.2821502685547,161.0081787109375,162.1238250732422,155.95970153808594,248404,Heritage Foods Limited
2021-04-08,162.9859161376953,165.80038452148438,159.41078186035156,162.1238250732422,155.95970153808594,124869,Heritage Foods Limited
2021-04-09,162.02239990234375,171.65753173828125,160.6531982421875,167.5499267578125,161.17947387695312,343241,Heritage Foods Limited
