Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-08-07,598.0,598.0,598.0,598.0,598.0,32,SEMAC CONSULTANTS LIMITED
2006-08-08,609.0,615.0,596.0999755859375,613.7999877929688,613.7999877929688,527,SEMAC CONSULTANTS LIMITED
2006-08-09,595.0499877929688,618.0,595.0499877929688,614.0499877929688,614.0499877929688,138,SEMAC CONSULTANTS LIMITED
2006-08-10,598.0,629.0,598.0,613.2000122070312,613.2000122070312,369,SEMAC CONSULTANTS LIMITED
2006-08-11,630.0,630.0,620.0,625.0,625.0,265,SEMAC CONSULTANTS LIMITED
2006-08-14,610.0,644.0,610.0,640.5999755859375,640.5999755859375,595,SEMAC CONSULTANTS LIMITED
2006-08-16,647.0,666.0,647.0,651.5499877929688,651.5499877929688,825,SEMAC CONSULTANTS LIMITED
2006-08-17,650.0,650.0,635.0,635.0499877929688,635.0499877929688,161,SEMAC CONSULTANTS LIMITED
2006-08-18,604.0,630.0,604.0,624.7000122070312,624.7000122070312,701,SEMAC CONSULTANTS LIMITED
2006-08-21,630.0,630.0,620.0,620.4000244140625,620.4000244140625,963,SEMAC CONSULTANTS LIMITED
2006-08-22,613.0,625.0,612.1500244140625,624.4500122070312,624.4500122070312,268,SEMAC CONSULTANTS LIMITED
2006-08-23,617.5,617.5,617.5,617.5,617.5,15,SEMAC CONSULTANTS LIMITED
2006-08-24,640.0,644.0,624.0,624.0,624.0,94,SEMAC CONSULTANTS LIMITED
2006-08-25,625.0,625.0,619.0,622.6500244140625,622.6500244140625,210,SEMAC CONSULTANTS LIMITED
2006-08-28,611.0,630.0,611.0,619.75,619.75,135,SEMAC CONSULTANTS LIMITED
2006-08-29,620.0,626.0,620.0,625.75,625.75,124,SEMAC CONSULTANTS LIMITED
2006-08-30,620.0,625.0,613.0,616.0,616.0,112,SEMAC CONSULTANTS LIMITED
2006-08-31,625.0,625.0,612.5,615.0,615.0,223,SEMAC CONSULTANTS LIMITED
2006-09-01,620.0,644.0,620.0,630.2000122070312,630.2000122070312,183,SEMAC CONSULTANTS LIMITED
2006-09-04,630.0,650.0,630.0,645.4500122070312,645.4500122070312,666,SEMAC CONSULTANTS LIMITED
2006-09-05,671.0,709.9500122070312,649.0,702.1500244140625,702.1500244140625,1368,SEMAC CONSULTANTS LIMITED
2006-09-06,715.0,715.0,686.5,688.0499877929688,688.0499877929688,856,SEMAC CONSULTANTS LIMITED
2006-09-07,665.0999755859375,688.0,665.0999755859375,670.25,670.25,433,SEMAC CONSULTANTS LIMITED
2006-09-08,660.0,673.0,655.0499877929688,673.0,673.0,277,SEMAC CONSULTANTS LIMITED
2006-09-11,659.2999877929688,664.7999877929688,645.0999755859375,648.1500244140625,648.1500244140625,418,SEMAC CONSULTANTS LIMITED
2006-09-12,645.25,660.0,645.25,660.0,660.0,183,SEMAC CONSULTANTS LIMITED
2006-09-13,672.0,677.0,660.0,665.0,665.0,106,SEMAC CONSULTANTS LIMITED
2006-09-14,633.1500244140625,669.9500122070312,633.1500244140625,655.0499877929688,655.0499877929688,111,SEMAC CONSULTANTS LIMITED
2006-09-15,655.0,666.0,655.0,661.8499755859375,661.8499755859375,96,SEMAC CONSULTANTS LIMITED
2006-09-18,653.0999755859375,670.0,653.0999755859375,655.9000244140625,655.9000244140625,86,SEMAC CONSULTANTS LIMITED
2006-09-19,665.0,669.7999877929688,632.0,644.0999755859375,644.0999755859375,699,SEMAC CONSULTANTS LIMITED
2006-09-20,635.0,647.0,632.0,636.2000122070312,636.2000122070312,364,SEMAC CONSULTANTS LIMITED
2006-09-21,638.0999755859375,643.9000244140625,638.0999755859375,641.0,641.0,603,SEMAC CONSULTANTS LIMITED
2006-09-22,636.0,636.0,631.0999755859375,632.25,632.25,176,SEMAC CONSULTANTS LIMITED
2006-09-25,640.0,658.0,630.0,635.5,635.5,174,SEMAC CONSULTANTS LIMITED
2006-09-26,633.0,640.0,633.0,636.4000244140625,636.4000244140625,163,SEMAC CONSULTANTS LIMITED
2006-09-27,640.0,649.0,635.0,640.0,640.0,346,SEMAC CONSULTANTS LIMITED
2006-09-28,636.0,641.0,634.0,634.0,634.0,380,SEMAC CONSULTANTS LIMITED
2006-09-29,640.0,640.0,628.25,630.5999755859375,630.5999755859375,596,SEMAC CONSULTANTS LIMITED
2006-10-03,636.5999755859375,641.0,636.0,641.0,641.0,119,SEMAC CONSULTANTS LIMITED
2006-10-04,640.0,645.0,636.0999755859375,637.3499755859375,637.3499755859375,225,SEMAC CONSULTANTS LIMITED
2006-10-05,647.0,647.0,640.0,640.0999755859375,640.0999755859375,124,SEMAC CONSULTANTS LIMITED
2006-10-06,638.0,638.0,634.0,634.0,634.0,406,SEMAC CONSULTANTS LIMITED
2006-10-09,639.0,640.0,630.0,640.0,640.0,608,SEMAC CONSULTANTS LIMITED
2006-10-10,645.0,650.0,637.0,638.6500244140625,638.6500244140625,690,SEMAC CONSULTANTS LIMITED
2006-10-11,644.9500122070312,645.0,640.0,641.0499877929688,641.0499877929688,440,SEMAC CONSULTANTS LIMITED
2006-10-12,640.0,640.0,635.0,635.4000244140625,635.4000244140625,445,SEMAC CONSULTANTS LIMITED
2006-10-13,640.0,640.0,629.4000244140625,631.5,631.5,469,SEMAC CONSULTANTS LIMITED
2006-10-16,660.0,660.0,641.0,653.4500122070312,653.4500122070312,552,SEMAC CONSULTANTS LIMITED
2006-10-17,650.0,650.1500244140625,650.0,650.1500244140625,650.1500244140625,174,SEMAC CONSULTANTS LIMITED
2006-10-18,645.25,660.0,644.0,652.0499877929688,652.0499877929688,504,SEMAC CONSULTANTS LIMITED
2006-10-19,645.5499877929688,650.0,632.0499877929688,637.9500122070312,637.9500122070312,241,SEMAC CONSULTANTS LIMITED
2006-10-20,634.0,636.0,609.25,615.2999877929688,615.2999877929688,611,SEMAC CONSULTANTS LIMITED
2006-10-23,622.0,634.9500122070312,611.0499877929688,615.1500244140625,615.1500244140625,1643,SEMAC CONSULTANTS LIMITED
2006-10-26,600.0,600.0,566.0,588.7999877929688,588.7999877929688,6404,SEMAC CONSULTANTS LIMITED
2006-10-27,624.0,624.0,590.0,599.3499755859375,599.3499755859375,2281,SEMAC CONSULTANTS LIMITED
2006-10-30,597.0,635.0,595.0499877929688,616.5499877929688,616.5499877929688,1169,SEMAC CONSULTANTS LIMITED
2006-10-31,616.0,616.0,600.0,605.5999755859375,605.5999755859375,539,SEMAC CONSULTANTS LIMITED
2006-11-01,604.9500122070312,608.0,595.25,597.0999755859375,597.0999755859375,255,SEMAC CONSULTANTS LIMITED
2006-11-02,600.0,605.0,587.0,587.6500244140625,587.6500244140625,896,SEMAC CONSULTANTS LIMITED
2006-11-03,599.9500122070312,599.9500122070312,590.0,598.9000244140625,598.9000244140625,505,SEMAC CONSULTANTS LIMITED
2006-11-06,595.0,596.9000244140625,582.25,582.75,582.75,2889,SEMAC CONSULTANTS LIMITED
2006-11-07,586.0,641.0499877929688,585.0,641.0499877929688,641.0499877929688,3383,SEMAC CONSULTANTS LIMITED
2006-11-08,650.0,675.0,611.0,638.5,638.5,6293,SEMAC CONSULTANTS LIMITED
2006-11-09,650.5,650.5,635.0,635.0999755859375,635.0999755859375,514,SEMAC CONSULTANTS LIMITED
2006-11-10,601.1500244140625,637.9000244140625,601.0999755859375,616.25,616.25,430,SEMAC CONSULTANTS LIMITED
2006-11-13,585.0,638.0,581.0,625.5999755859375,625.5999755859375,229,SEMAC CONSULTANTS LIMITED
2006-11-14,620.0,625.0,612.0,622.9500122070312,622.9500122070312,415,SEMAC CONSULTANTS LIMITED
2006-11-15,612.0,626.9000244140625,605.0,611.1500244140625,611.1500244140625,298,SEMAC CONSULTANTS LIMITED
2006-11-16,628.7999877929688,628.7999877929688,610.0,612.5999755859375,612.5999755859375,628,SEMAC CONSULTANTS LIMITED
2006-11-17,632.7000122070312,632.7000122070312,610.0,610.3499755859375,610.3499755859375,561,SEMAC CONSULTANTS LIMITED
2006-11-20,610.3499755859375,620.0,599.0,611.75,611.75,743,SEMAC CONSULTANTS LIMITED
2006-11-21,598.0499877929688,619.0,598.0499877929688,611.25,611.25,389,SEMAC CONSULTANTS LIMITED
2006-11-22,606.0,622.0,606.0,610.0,610.0,325,SEMAC CONSULTANTS LIMITED
2006-11-23,604.0499877929688,618.9500122070312,604.0499877929688,606.0,606.0,262,SEMAC CONSULTANTS LIMITED
2006-11-24,610.0,614.0,590.0,600.0,600.0,1372,SEMAC CONSULTANTS LIMITED
2006-11-27,612.5,612.5,592.5,600.3499755859375,600.3499755859375,691,SEMAC CONSULTANTS LIMITED
2006-11-28,609.9000244140625,610.0,588.0,588.7000122070312,588.7000122070312,1257,SEMAC CONSULTANTS LIMITED
2006-11-29,606.0,614.0,604.0,611.5999755859375,611.5999755859375,1730,SEMAC CONSULTANTS LIMITED
2006-11-30,613.5499877929688,614.7999877929688,600.0,609.6500244140625,609.6500244140625,2297,SEMAC CONSULTANTS LIMITED
2006-12-01,623.0,623.0,607.0,614.4500122070312,614.4500122070312,474,SEMAC CONSULTANTS LIMITED
2006-12-04,622.0,650.0,619.9500122070312,643.75,643.75,4003,SEMAC CONSULTANTS LIMITED
2006-12-05,646.0,650.0,639.0,639.9000244140625,639.9000244140625,1108,SEMAC CONSULTANTS LIMITED
2006-12-06,626.0,638.0,626.0,631.7000122070312,631.7000122070312,752,SEMAC CONSULTANTS LIMITED
2006-12-07,613.0999755859375,639.0,613.0999755859375,630.6500244140625,630.6500244140625,2527,SEMAC CONSULTANTS LIMITED
2006-12-08,622.0,626.0,620.0,620.0,620.0,439,SEMAC CONSULTANTS LIMITED
2006-12-11,620.0,641.0,609.0,619.5499877929688,619.5499877929688,986,SEMAC CONSULTANTS LIMITED
2006-12-12,629.9500122070312,629.9500122070312,581.0,594.0499877929688,594.0499877929688,444,SEMAC CONSULTANTS LIMITED
2006-12-13,603.0,614.9000244140625,590.0,606.0999755859375,606.0999755859375,377,SEMAC CONSULTANTS LIMITED
2006-12-14,615.0,615.0,606.0499877929688,614.0,614.0,970,SEMAC CONSULTANTS LIMITED
2006-12-15,615.0,628.9500122070312,605.0,621.75,621.75,1662,SEMAC CONSULTANTS LIMITED
2006-12-18,636.7000122070312,636.7000122070312,600.0,621.7000122070312,621.7000122070312,531,SEMAC CONSULTANTS LIMITED
2006-12-19,615.0,634.0,610.0,627.25,627.25,2706,SEMAC CONSULTANTS LIMITED
2006-12-20,621.0,628.0,621.0,621.0,621.0,91,SEMAC CONSULTANTS LIMITED
2006-12-21,621.0,628.9000244140625,621.0,622.0,622.0,118,SEMAC CONSULTANTS LIMITED
2006-12-22,625.0,628.0,619.0,627.7000122070312,627.7000122070312,320,SEMAC CONSULTANTS LIMITED
2006-12-26,610.0,629.0,610.0,624.9000244140625,624.9000244140625,1519,SEMAC CONSULTANTS LIMITED
2006-12-27,638.0,638.5,618.0,626.7000122070312,626.7000122070312,1530,SEMAC CONSULTANTS LIMITED
2006-12-28,626.0,629.0,620.0,626.7999877929688,626.7999877929688,320,SEMAC CONSULTANTS LIMITED
2006-12-29,624.0,630.0,622.0499877929688,628.5999755859375,628.5999755859375,1245,SEMAC CONSULTANTS LIMITED
2007-01-02,629.5,630.0,625.0499877929688,626.0,626.0,1809,SEMAC CONSULTANTS LIMITED
2007-01-03,626.0,637.0,626.0,627.9000244140625,627.9000244140625,422,SEMAC CONSULTANTS LIMITED
2007-01-04,625.0,629.9000244140625,621.2000122070312,623.2000122070312,623.2000122070312,355,SEMAC CONSULTANTS LIMITED
2007-01-05,625.0,635.0,625.0,629.25,629.25,175,SEMAC CONSULTANTS LIMITED
2007-01-08,639.0,692.2000122070312,637.9000244140625,679.6500244140625,679.6500244140625,6438,SEMAC CONSULTANTS LIMITED
2007-01-09,681.0,692.0,646.0,660.7999877929688,660.7999877929688,4638,SEMAC CONSULTANTS LIMITED
2007-01-10,630.5499877929688,658.0,630.5,647.6500244140625,647.6500244140625,446,SEMAC CONSULTANTS LIMITED
2007-01-11,669.0,669.0,643.0,652.3499755859375,652.3499755859375,1782,SEMAC CONSULTANTS LIMITED
2007-01-12,675.0,675.0,651.0999755859375,652.0,652.0,6762,SEMAC CONSULTANTS LIMITED
2007-01-15,652.0,674.0,651.0,670.4500122070312,670.4500122070312,3122,SEMAC CONSULTANTS LIMITED
2007-01-16,678.0,690.0,660.25,679.4500122070312,679.4500122070312,2296,SEMAC CONSULTANTS LIMITED
2007-01-17,714.0,714.0,665.0999755859375,665.5999755859375,665.5999755859375,495,SEMAC CONSULTANTS LIMITED
2007-01-18,670.0,674.4000244140625,660.0,665.7000122070312,665.7000122070312,757,SEMAC CONSULTANTS LIMITED
2007-01-19,700.0,700.0,635.0,665.4000244140625,665.4000244140625,369,SEMAC CONSULTANTS LIMITED
2007-01-22,690.0,695.0,640.0,680.4000244140625,680.4000244140625,4782,SEMAC CONSULTANTS LIMITED
2007-01-23,684.0,684.0,666.0,666.7999877929688,666.7999877929688,547,SEMAC CONSULTANTS LIMITED
2007-01-24,666.0,674.9500122070312,660.0,660.0,660.0,281,SEMAC CONSULTANTS LIMITED
2007-01-25,670.0,680.5,669.0,674.9000244140625,674.9000244140625,1220,SEMAC CONSULTANTS LIMITED
2007-01-29,661.2999877929688,674.9500122070312,656.0,660.0,660.0,1024,SEMAC CONSULTANTS LIMITED
2007-01-31,646.0,664.0,646.0,659.8499755859375,659.8499755859375,4541,SEMAC CONSULTANTS LIMITED
2007-02-01,660.0,679.0,660.0,674.0,674.0,2057,SEMAC CONSULTANTS LIMITED
2007-02-02,666.0,670.0,661.0,661.0,661.0,670,SEMAC CONSULTANTS LIMITED
2007-02-05,661.0,680.0,661.0,669.3499755859375,669.3499755859375,3643,SEMAC CONSULTANTS LIMITED
2007-02-06,689.0,690.0,660.0,664.4000244140625,664.4000244140625,1236,SEMAC CONSULTANTS LIMITED
2007-02-07,660.0,674.5999755859375,651.0,664.7000122070312,664.7000122070312,707,SEMAC CONSULTANTS LIMITED
2007-02-08,680.0,680.0,650.25,652.1500244140625,652.1500244140625,618,SEMAC CONSULTANTS LIMITED
2007-02-09,650.0,673.9500122070312,642.25,670.2999877929688,670.2999877929688,1643,SEMAC CONSULTANTS LIMITED
2007-02-12,673.0,673.9000244140625,655.25,667.5499877929688,667.5499877929688,7597,SEMAC CONSULTANTS LIMITED
2007-02-13,656.0999755859375,668.9500122070312,655.0,665.0,665.0,3136,SEMAC CONSULTANTS LIMITED
2007-02-14,655.5499877929688,670.0,655.5499877929688,665.8499755859375,665.8499755859375,27408,SEMAC CONSULTANTS LIMITED
2007-02-15,689.9500122070312,689.9500122070312,660.0499877929688,671.5499877929688,671.5499877929688,1732,SEMAC CONSULTANTS LIMITED
2007-02-19,670.0499877929688,674.9500122070312,670.0,671.0,671.0,644,SEMAC CONSULTANTS LIMITED
2007-02-20,671.0499877929688,690.0,671.0,687.5499877929688,687.5499877929688,761,SEMAC CONSULTANTS LIMITED
2007-02-21,686.0,686.0,672.0,680.0,680.0,775,SEMAC CONSULTANTS LIMITED
2007-02-22,688.0,730.0,688.0,726.5499877929688,726.5499877929688,3314,SEMAC CONSULTANTS LIMITED
2007-02-23,716.0,729.9500122070312,700.2999877929688,705.0,705.0,1696,SEMAC CONSULTANTS LIMITED
2007-02-26,695.0,707.0,695.0,703.5499877929688,703.5499877929688,350,SEMAC CONSULTANTS LIMITED
2007-02-27,703.0,727.0,687.0499877929688,715.0,715.0,817,SEMAC CONSULTANTS LIMITED
2007-02-28,700.0,710.0,700.0,700.0,700.0,765,SEMAC CONSULTANTS LIMITED
2007-03-01,700.0,700.0,700.0,700.0,700.0,2919,SEMAC CONSULTANTS LIMITED
2007-03-02,700.0,718.0,690.0,690.0,690.0,842,SEMAC CONSULTANTS LIMITED
2007-03-05,636.0,700.0,636.0,685.3499755859375,685.3499755859375,5669,SEMAC CONSULTANTS LIMITED
2007-03-06,691.0,700.0,690.0,700.0,700.0,533,SEMAC CONSULTANTS LIMITED
2007-03-07,700.0,704.7999877929688,690.0,691.0,691.0,1818,SEMAC CONSULTANTS LIMITED
2007-03-08,690.0,710.0,688.0,702.5,702.5,2632,SEMAC CONSULTANTS LIMITED
2007-03-09,709.4500122070312,709.5,685.2999877929688,685.2999877929688,685.2999877929688,581,SEMAC CONSULTANTS LIMITED
2007-03-12,661.0,700.0,661.0,683.0499877929688,683.0499877929688,1203,SEMAC CONSULTANTS LIMITED
2007-03-13,689.0,701.0,682.0999755859375,698.9000244140625,698.9000244140625,8620,SEMAC CONSULTANTS LIMITED
2007-03-14,681.0499877929688,685.0,681.0499877929688,685.0,685.0,20,SEMAC CONSULTANTS LIMITED
2007-03-15,663.0,698.0,661.0,668.5999755859375,668.5999755859375,189,SEMAC CONSULTANTS LIMITED
2007-03-16,664.9500122070312,670.0,660.0,661.0499877929688,661.0499877929688,4567,SEMAC CONSULTANTS LIMITED
2007-03-19,650.0499877929688,670.0,650.0499877929688,669.9500122070312,669.9500122070312,62,SEMAC CONSULTANTS LIMITED
2007-03-20,687.0,687.0,660.0,660.0,660.0,27,SEMAC CONSULTANTS LIMITED
2007-03-21,655.0999755859375,679.9500122070312,655.0999755859375,679.9500122070312,679.9500122070312,95,SEMAC CONSULTANTS LIMITED
2007-03-22,660.0,674.0,660.0,660.0,660.0,117,SEMAC CONSULTANTS LIMITED
2007-03-23,655.0,675.0,655.0,675.0,675.0,1415,SEMAC CONSULTANTS LIMITED
2007-03-26,694.9500122070312,697.9000244140625,620.0,669.4000244140625,669.4000244140625,2303,SEMAC CONSULTANTS LIMITED
2007-03-28,674.9000244140625,674.9000244140625,630.0,645.4500122070312,645.4500122070312,709,SEMAC CONSULTANTS LIMITED
2007-03-29,621.5,648.4000244140625,621.5,638.0,638.0,434,SEMAC CONSULTANTS LIMITED
2007-03-30,658.7999877929688,658.7999877929688,642.0,643.6500244140625,643.6500244140625,494,SEMAC CONSULTANTS LIMITED
2007-04-02,649.7999877929688,650.0,631.0999755859375,631.0999755859375,631.0999755859375,1272,SEMAC CONSULTANTS LIMITED
2007-04-03,640.0,650.0,640.0,650.0,650.0,305,SEMAC CONSULTANTS LIMITED
2007-04-04,630.4000244140625,668.8499755859375,630.4000244140625,668.4500122070312,668.4500122070312,771,SEMAC CONSULTANTS LIMITED
2007-04-05,672.0,672.0,648.4000244140625,650.7000122070312,650.7000122070312,226,SEMAC CONSULTANTS LIMITED
2007-04-09,655.0,655.0,640.0,644.9000244140625,644.9000244140625,554,SEMAC CONSULTANTS LIMITED
2007-04-10,645.0,659.9000244140625,638.0,641.5499877929688,641.5499877929688,908,SEMAC CONSULTANTS LIMITED
2007-04-11,680.0,680.0,637.0499877929688,639.4500122070312,639.4500122070312,450,SEMAC CONSULTANTS LIMITED
2007-04-12,663.9000244140625,663.9000244140625,633.0499877929688,636.9000244140625,636.9000244140625,640,SEMAC CONSULTANTS LIMITED
2007-04-13,647.0,660.0,634.0,655.25,655.25,5665,SEMAC CONSULTANTS LIMITED
2007-04-16,684.6500244140625,684.6500244140625,640.5499877929688,664.9000244140625,664.9000244140625,215,SEMAC CONSULTANTS LIMITED
2007-04-17,635.25,671.0,635.25,670.9000244140625,670.9000244140625,620,SEMAC CONSULTANTS LIMITED
2007-04-18,650.0499877929688,652.0,650.0,650.2000122070312,650.2000122070312,70,SEMAC CONSULTANTS LIMITED
2007-04-19,665.0,665.0,650.0,650.2000122070312,650.2000122070312,3224,SEMAC CONSULTANTS LIMITED
2007-04-20,650.0,665.0,639.0,640.5499877929688,640.5499877929688,1403,SEMAC CONSULTANTS LIMITED
2007-04-23,635.0,650.0,631.25,644.9000244140625,644.9000244140625,350,SEMAC CONSULTANTS LIMITED
2007-04-24,638.0,652.0,637.5999755859375,640.75,640.75,3895,SEMAC CONSULTANTS LIMITED
2007-04-25,620.5,635.0,620.5,627.1500244140625,627.1500244140625,2055,SEMAC CONSULTANTS LIMITED
2007-04-26,625.0,632.0,616.5999755859375,625.0,625.0,669,SEMAC CONSULTANTS LIMITED
2007-04-27,625.0,625.0,625.0,625.0,625.0,0,SEMAC CONSULTANTS LIMITED
2007-04-30,629.9500122070312,630.0,615.0,625.0,625.0,266,SEMAC CONSULTANTS LIMITED
2007-05-03,625.0,630.0,613.0,614.9500122070312,614.9500122070312,2518,SEMAC CONSULTANTS LIMITED
2007-05-04,615.0,619.5,615.0,619.5,619.5,59,SEMAC CONSULTANTS LIMITED
2007-05-07,619.7999877929688,619.7999877929688,606.5,609.5,609.5,2095,SEMAC CONSULTANTS LIMITED
2007-05-08,615.0,615.0,596.0499877929688,602.5499877929688,602.5499877929688,1794,SEMAC CONSULTANTS LIMITED
2007-05-09,600.0,600.0,596.0999755859375,599.9000244140625,599.9000244140625,142,SEMAC CONSULTANTS LIMITED
2007-05-10,608.0,608.0,590.0,595.0,595.0,1440,SEMAC CONSULTANTS LIMITED
2007-05-11,585.0,585.0,576.0499877929688,579.7999877929688,579.7999877929688,1531,SEMAC CONSULTANTS LIMITED
2007-05-14,600.0,600.0,588.0,592.0,592.0,140,SEMAC CONSULTANTS LIMITED
2007-05-15,604.9500122070312,604.9500122070312,595.1500244140625,599.0999755859375,599.0999755859375,275,SEMAC CONSULTANTS LIMITED
2007-05-16,588.1500244140625,600.0,588.0,599.0,599.0,1206,SEMAC CONSULTANTS LIMITED
2007-05-17,600.0,600.0,591.25,600.0,600.0,927,SEMAC CONSULTANTS LIMITED
2007-05-18,634.7000122070312,634.7000122070312,583.0,584.0,584.0,2109,SEMAC CONSULTANTS LIMITED
2007-05-21,599.8499755859375,642.4000244140625,588.0499877929688,642.4000244140625,642.4000244140625,1810,SEMAC CONSULTANTS LIMITED
2007-05-22,603.0,706.6500244140625,603.0,706.6500244140625,706.6500244140625,5678,SEMAC CONSULTANTS LIMITED
2007-05-23,710.0,735.0,700.0,707.0999755859375,707.0999755859375,2855,SEMAC CONSULTANTS LIMITED
2007-05-24,681.1500244140625,710.0,681.1500244140625,702.75,702.75,781,SEMAC CONSULTANTS LIMITED
2007-05-25,670.0499877929688,733.0,670.0,699.3499755859375,699.3499755859375,570,SEMAC CONSULTANTS LIMITED
2007-05-28,685.25,705.0,685.25,701.1500244140625,701.1500244140625,2630,SEMAC CONSULTANTS LIMITED
2007-05-29,690.0,713.0,690.0,693.7000122070312,693.7000122070312,396,SEMAC CONSULTANTS LIMITED
2007-05-30,690.5,705.0,690.5,700.0,700.0,1311,SEMAC CONSULTANTS LIMITED
2007-05-31,700.0999755859375,712.0,700.0,707.4000244140625,707.4000244140625,5719,SEMAC CONSULTANTS LIMITED
2007-06-01,707.0,732.9500122070312,705.5,725.0,725.0,1522,SEMAC CONSULTANTS LIMITED
2007-06-04,735.0,753.0,720.0,747.2000122070312,747.2000122070312,1619,SEMAC CONSULTANTS LIMITED
2007-06-05,760.0,783.0,740.0499877929688,779.5999755859375,779.5999755859375,1209,SEMAC CONSULTANTS LIMITED
2007-06-06,782.0,790.0,760.0,770.25,770.25,697,SEMAC CONSULTANTS LIMITED
2007-06-07,760.0,765.0,750.5,764.0499877929688,764.0499877929688,189,SEMAC CONSULTANTS LIMITED
2007-06-08,746.0,751.5,740.0,745.8499755859375,745.8499755859375,108,SEMAC CONSULTANTS LIMITED
2007-06-11,732.0,750.0,731.0,742.3499755859375,742.3499755859375,641,SEMAC CONSULTANTS LIMITED
2007-06-12,730.5,760.0,730.5,749.2000122070312,749.2000122070312,343,SEMAC CONSULTANTS LIMITED
2007-06-13,721.0499877929688,778.0,721.0499877929688,743.0499877929688,743.0499877929688,165,SEMAC CONSULTANTS LIMITED
2007-06-14,756.0,773.9000244140625,755.0,759.7999877929688,759.7999877929688,288,SEMAC CONSULTANTS LIMITED
2007-06-15,775.0,775.0,755.0,760.2000122070312,760.2000122070312,126,SEMAC CONSULTANTS LIMITED
2007-06-18,770.0,770.0,760.0,760.0,760.0,197,SEMAC CONSULTANTS LIMITED
2007-06-19,750.0,798.0,750.0,798.0,798.0,3240,SEMAC CONSULTANTS LIMITED
2007-06-20,828.0,837.9000244140625,828.0,837.9000244140625,837.9000244140625,378,SEMAC CONSULTANTS LIMITED
2007-06-21,851.0,879.7999877929688,851.0,867.5499877929688,867.5499877929688,1215,SEMAC CONSULTANTS LIMITED
2007-06-22,896.7999877929688,897.0,825.0,831.4000244140625,831.4000244140625,884,SEMAC CONSULTANTS LIMITED
2007-06-25,815.0,848.9500122070312,815.0,825.0,825.0,203,SEMAC CONSULTANTS LIMITED
2007-06-26,844.0,845.0,825.0,828.4500122070312,828.4500122070312,285,SEMAC CONSULTANTS LIMITED
2007-06-27,830.0,832.0,810.0,811.0,811.0,172,SEMAC CONSULTANTS LIMITED
2007-06-28,810.0,820.0,775.0,800.1500244140625,800.1500244140625,361,SEMAC CONSULTANTS LIMITED
2007-06-29,781.2999877929688,840.2000122070312,781.0499877929688,840.2000122070312,840.2000122070312,646,SEMAC CONSULTANTS LIMITED
2007-07-02,879.0,882.25,865.0,868.9000244140625,868.9000244140625,1042,SEMAC CONSULTANTS LIMITED
2007-07-03,880.0,880.0,850.4000244140625,869.9500122070312,869.9500122070312,785,SEMAC CONSULTANTS LIMITED
