Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-13,1476.75,1534.6500244140625,1476.75,1513.050048828125,1501.86865234375,223273,Endurance Technologies Limited
2022-09-14,1494.699951171875,1530.0,1484.3499755859375,1526.0,1514.7230224609375,44367,Endurance Technologies Limited
2022-09-15,1540.0,1548.0,1458.3499755859375,1504.0999755859375,1492.9847412109375,129286,Endurance Technologies Limited
2022-09-16,1510.0,1510.0,1459.199951171875,1470.050048828125,1459.1865234375,205695,Endurance Technologies Limited
2022-09-19,1465.0,1472.0999755859375,1409.3499755859375,1424.6500244140625,1414.1220703125,72525,Endurance Technologies Limited
2022-09-20,1431.800048828125,1474.0,1418.0999755859375,1457.3499755859375,1446.5802001953125,53090,Endurance Technologies Limited
2022-09-21,1457.0,1458.0,1412.800048828125,1427.5999755859375,1417.0501708984375,111355,Endurance Technologies Limited
2022-09-22,1425.0,1444.1500244140625,1418.449951171875,1431.449951171875,1420.8717041015625,31402,Endurance Technologies Limited
2022-09-23,1426.0,1465.0,1426.0,1453.8499755859375,1443.106201171875,304158,Endurance Technologies Limited
2022-09-26,1448.0999755859375,1448.0999755859375,1375.550048828125,1414.449951171875,1403.997314453125,81007,Endurance Technologies Limited
2022-09-27,1416.699951171875,1440.199951171875,1390.0,1420.199951171875,1409.704833984375,55253,Endurance Technologies Limited
2022-09-28,1407.300048828125,1425.9000244140625,1393.050048828125,1420.0999755859375,1409.6055908203125,42751,Endurance Technologies Limited
2022-09-29,1424.6500244140625,1436.800048828125,1396.0999755859375,1428.75,1418.191650390625,27501,Endurance Technologies Limited
2022-09-30,1424.800048828125,1438.75,1401.0,1423.949951171875,1413.4271240234375,81790,Endurance Technologies Limited
2022-10-03,1424.0,1439.550048828125,1392.0,1402.199951171875,1391.837890625,71952,Endurance Technologies Limited
2022-10-04,1409.25,1420.550048828125,1390.0,1411.3499755859375,1400.920166015625,45364,Endurance Technologies Limited
2022-10-06,1415.0,1424.949951171875,1394.949951171875,1400.8499755859375,1390.4979248046875,61390,Endurance Technologies Limited
2022-10-07,1401.550048828125,1409.0,1354.0,1360.050048828125,1349.9993896484375,41135,Endurance Technologies Limited
2022-10-10,1348.0,1374.5999755859375,1336.1500244140625,1355.0,1344.9866943359375,38533,Endurance Technologies Limited
2022-10-11,1350.050048828125,1366.800048828125,1338.0,1348.699951171875,1338.733154296875,39290,Endurance Technologies Limited
2022-10-12,1355.4000244140625,1364.0,1294.449951171875,1336.699951171875,1326.8218994140625,103839,Endurance Technologies Limited
2022-10-13,1343.4000244140625,1349.550048828125,1325.550048828125,1342.9000244140625,1332.97607421875,13947,Endurance Technologies Limited
2022-10-14,1350.0,1374.0,1345.550048828125,1361.1500244140625,1351.09130859375,31655,Endurance Technologies Limited
2022-10-17,1358.0,1366.0,1325.0,1357.949951171875,1347.9149169921875,33047,Endurance Technologies Limited
2022-10-18,1357.949951171875,1368.0,1345.6500244140625,1361.050048828125,1350.991943359375,28906,Endurance Technologies Limited
2022-10-19,1364.0,1381.0999755859375,1345.050048828125,1356.199951171875,1346.177734375,327542,Endurance Technologies Limited
2022-10-20,1378.949951171875,1386.949951171875,1259.0,1379.449951171875,1369.255859375,102824,Endurance Technologies Limited
2022-10-21,1386.3499755859375,1388.050048828125,1350.0,1358.5999755859375,1348.56005859375,18435,Endurance Technologies Limited
2022-10-24,1358.5999755859375,1384.0,1344.0,1356.300048828125,1346.277099609375,4108,Endurance Technologies Limited
2022-10-25,1349.0999755859375,1378.949951171875,1340.0,1350.75,1340.7681884765625,89772,Endurance Technologies Limited
2022-10-27,1338.5,1361.300048828125,1330.699951171875,1351.5999755859375,1341.61181640625,271443,Endurance Technologies Limited
2022-10-28,1358.3499755859375,1373.550048828125,1330.550048828125,1353.1500244140625,1343.150390625,25551,Endurance Technologies Limited
2022-10-31,1358.0,1367.6500244140625,1350.0999755859375,1354.300048828125,1344.2918701171875,13897,Endurance Technologies Limited
2022-11-01,1353.0,1380.0,1345.6500244140625,1353.1500244140625,1343.150390625,28824,Endurance Technologies Limited
2022-11-02,1353.5999755859375,1369.3499755859375,1344.3499755859375,1349.949951171875,1339.9739990234375,148915,Endurance Technologies Limited
2022-11-03,1356.699951171875,1375.0,1350.699951171875,1369.8499755859375,1359.7269287109375,17432,Endurance Technologies Limited
2022-11-04,1370.5,1398.0,1370.5,1378.3499755859375,1368.1641845703125,27226,Endurance Technologies Limited
2022-11-07,1397.3499755859375,1405.699951171875,1376.300048828125,1396.1500244140625,1385.8326416015625,18440,Endurance Technologies Limited
2022-11-09,1400.0,1421.0,1388.0,1395.9000244140625,1385.58447265625,155894,Endurance Technologies Limited
2022-11-10,1393.0,1478.0,1359.699951171875,1457.3499755859375,1446.5802001953125,312521,Endurance Technologies Limited
2022-11-11,1459.0,1509.949951171875,1436.9000244140625,1479.0,1468.0703125,117547,Endurance Technologies Limited
2022-11-14,1481.3499755859375,1498.0,1464.9000244140625,1490.1500244140625,1479.137939453125,29593,Endurance Technologies Limited
2022-11-15,1490.0,1497.3499755859375,1475.0,1490.5999755859375,1479.5845947265625,23392,Endurance Technologies Limited
2022-11-16,1480.199951171875,1506.699951171875,1454.0,1461.300048828125,1450.5010986328125,26067,Endurance Technologies Limited
2022-11-17,1460.0,1510.0,1448.050048828125,1499.949951171875,1488.8653564453125,578657,Endurance Technologies Limited
2022-11-18,1515.0,1547.0,1480.75,1506.949951171875,1495.813720703125,93438,Endurance Technologies Limited
2022-11-21,1512.0,1534.949951171875,1497.300048828125,1519.9000244140625,1508.6680908203125,24995,Endurance Technologies Limited
2022-11-22,1524.0,1526.5,1485.699951171875,1500.4000244140625,1489.3121337890625,15014,Endurance Technologies Limited
2022-11-23,1504.5999755859375,1527.0,1492.050048828125,1519.300048828125,1508.0726318359375,19867,Endurance Technologies Limited
2022-11-24,1519.0,1565.0,1490.199951171875,1497.800048828125,1486.7314453125,82128,Endurance Technologies Limited
2022-11-25,1497.800048828125,1520.0999755859375,1494.050048828125,1515.6500244140625,1504.4495849609375,14867,Endurance Technologies Limited
2022-11-28,1511.449951171875,1542.550048828125,1502.0,1522.300048828125,1511.05029296875,27369,Endurance Technologies Limited
2022-11-29,1510.0,1542.800048828125,1501.199951171875,1504.75,1493.6300048828125,19105,Endurance Technologies Limited
2022-11-30,1512.300048828125,1539.800048828125,1504.550048828125,1527.8499755859375,1516.559326171875,23437,Endurance Technologies Limited
2022-12-01,1534.0,1559.5999755859375,1510.0,1517.0999755859375,1505.8887939453125,26857,Endurance Technologies Limited
2022-12-02,1515.0,1529.550048828125,1499.050048828125,1504.8499755859375,1493.729248046875,23197,Endurance Technologies Limited
2022-12-05,1512.800048828125,1517.8499755859375,1491.199951171875,1501.8499755859375,1490.75146484375,15592,Endurance Technologies Limited
2022-12-06,1506.0,1512.0,1465.0,1473.8499755859375,1462.9583740234375,26830,Endurance Technologies Limited
2022-12-07,1473.0,1487.949951171875,1460.0,1463.3499755859375,1452.535888671875,10942,Endurance Technologies Limited
2022-12-08,1462.0,1476.0,1455.25,1469.0999755859375,1458.243408203125,8632,Endurance Technologies Limited
2022-12-09,1480.0,1491.949951171875,1440.0,1461.5,1450.6995849609375,16068,Endurance Technologies Limited
2022-12-12,1465.199951171875,1501.0,1450.0,1475.550048828125,1464.6458740234375,50571,Endurance Technologies Limited
2022-12-13,1482.9000244140625,1483.300048828125,1457.0,1463.75,1452.93310546875,13737,Endurance Technologies Limited
2022-12-14,1467.0,1482.0,1436.0,1442.6500244140625,1431.9888916015625,19668,Endurance Technologies Limited
2022-12-15,1444.0,1466.0,1425.5,1449.5999755859375,1438.8875732421875,23938,Endurance Technologies Limited
2022-12-16,1437.0,1457.199951171875,1425.0,1429.550048828125,1418.9857177734375,15847,Endurance Technologies Limited
2022-12-19,1430.1500244140625,1466.0,1423.699951171875,1456.8499755859375,1446.083984375,41179,Endurance Technologies Limited
2022-12-20,1456.8499755859375,1474.9000244140625,1444.949951171875,1459.800048828125,1449.0123291015625,24290,Endurance Technologies Limited
2022-12-21,1467.0,1467.5,1416.6500244140625,1431.050048828125,1420.4747314453125,23435,Endurance Technologies Limited
2022-12-22,1432.0,1447.800048828125,1395.050048828125,1400.800048828125,1390.4482421875,16233,Endurance Technologies Limited
2022-12-23,1361.0,1385.0,1355.0,1367.3499755859375,1357.2454833984375,40893,Endurance Technologies Limited
2022-12-26,1354.9000244140625,1397.25,1350.449951171875,1373.8499755859375,1363.697265625,21994,Endurance Technologies Limited
2022-12-27,1380.75,1404.0,1375.949951171875,1394.1500244140625,1383.847412109375,14231,Endurance Technologies Limited
2022-12-28,1390.800048828125,1403.0,1377.300048828125,1399.1500244140625,1388.8104248046875,12964,Endurance Technologies Limited
2022-12-29,1397.949951171875,1415.0,1390.300048828125,1408.3499755859375,1397.9425048828125,14172,Endurance Technologies Limited
2022-12-30,1413.949951171875,1414.300048828125,1371.0,1379.199951171875,1369.0078125,21363,Endurance Technologies Limited
2023-01-02,1379.6500244140625,1388.0,1370.0,1375.4000244140625,1365.2359619140625,11776,Endurance Technologies Limited
2023-01-03,1366.0,1389.0,1366.0,1381.300048828125,1371.0924072265625,8035,Endurance Technologies Limited
2023-01-04,1381.300048828125,1404.0,1372.449951171875,1401.0,1390.646728515625,17237,Endurance Technologies Limited
2023-01-05,1405.949951171875,1435.0,1395.0999755859375,1405.449951171875,1395.063720703125,29001,Endurance Technologies Limited
2023-01-06,1408.949951171875,1412.449951171875,1383.75,1400.050048828125,1389.703857421875,15574,Endurance Technologies Limited
2023-01-09,1405.0,1405.0,1356.550048828125,1362.800048828125,1352.7291259765625,27744,Endurance Technologies Limited
2023-01-10,1355.0,1397.699951171875,1355.0,1388.300048828125,1378.0406494140625,22452,Endurance Technologies Limited
2023-01-11,1387.949951171875,1398.0,1373.550048828125,1376.050048828125,1365.881103515625,10412,Endurance Technologies Limited
2023-01-12,1373.449951171875,1404.800048828125,1373.3499755859375,1401.1500244140625,1390.795654296875,14079,Endurance Technologies Limited
2023-01-13,1392.75,1410.75,1392.0,1399.050048828125,1388.711181640625,7539,Endurance Technologies Limited
2023-01-16,1387.0999755859375,1402.449951171875,1376.5,1377.5,1367.3204345703125,12341,Endurance Technologies Limited
2023-01-17,1378.0,1430.0,1378.0,1421.300048828125,1410.796875,30967,Endurance Technologies Limited
2023-01-18,1427.0,1439.5999755859375,1417.699951171875,1430.8499755859375,1420.276123046875,17560,Endurance Technologies Limited
2023-01-19,1427.949951171875,1455.1500244140625,1423.25,1436.8499755859375,1426.2318115234375,20796,Endurance Technologies Limited
2023-01-20,1430.0,1439.9000244140625,1411.050048828125,1418.300048828125,1407.8189697265625,18699,Endurance Technologies Limited
2023-01-23,1418.300048828125,1450.0,1415.8499755859375,1437.9000244140625,1427.274169921875,12068,Endurance Technologies Limited
2023-01-24,1432.949951171875,1458.949951171875,1430.9000244140625,1438.199951171875,1427.5718994140625,18615,Endurance Technologies Limited
2023-01-25,1442.949951171875,1475.0,1430.5,1450.449951171875,1439.731201171875,29024,Endurance Technologies Limited
2023-01-27,1458.0,1494.949951171875,1419.550048828125,1476.5,1465.5887451171875,33282,Endurance Technologies Limited
2023-01-30,1483.800048828125,1513.949951171875,1421.300048828125,1444.5999755859375,1433.924560546875,44617,Endurance Technologies Limited
2023-01-31,1440.050048828125,1484.0,1431.5,1472.4000244140625,1461.5191650390625,20525,Endurance Technologies Limited
2023-02-01,1475.0,1504.9000244140625,1441.0999755859375,1461.0,1450.2032470703125,20573,Endurance Technologies Limited
2023-02-02,1452.5,1503.0,1438.25,1443.0,1432.33642578125,13267,Endurance Technologies Limited
2023-02-03,1440.0,1460.0,1416.5,1424.800048828125,1414.27099609375,21540,Endurance Technologies Limited
2023-02-06,1424.800048828125,1469.0,1400.0,1407.449951171875,1397.049072265625,26186,Endurance Technologies Limited
2023-02-07,1410.0,1448.949951171875,1410.0,1423.5999755859375,1413.0797119140625,37786,Endurance Technologies Limited
2023-02-08,1424.9000244140625,1435.949951171875,1392.199951171875,1424.8499755859375,1414.3204345703125,29510,Endurance Technologies Limited
2023-02-09,1409.0,1424.449951171875,1395.0,1398.300048828125,1387.966796875,13528,Endurance Technologies Limited
2023-02-10,1398.300048828125,1442.0,1364.0999755859375,1377.5,1367.3204345703125,38323,Endurance Technologies Limited
2023-02-13,1372.0,1382.25,1345.4000244140625,1349.449951171875,1339.4775390625,20881,Endurance Technologies Limited
2023-02-14,1337.199951171875,1362.75,1336.1500244140625,1354.8499755859375,1344.8377685546875,36507,Endurance Technologies Limited
2023-02-15,1354.050048828125,1368.0,1327.800048828125,1348.1500244140625,1338.187255859375,20925,Endurance Technologies Limited
2023-02-16,1341.0,1368.0,1341.0,1350.300048828125,1340.321533203125,25888,Endurance Technologies Limited
2023-02-17,1348.050048828125,1363.9000244140625,1340.0,1357.25,1347.219970703125,14108,Endurance Technologies Limited
2023-02-20,1361.0999755859375,1370.050048828125,1332.0,1335.300048828125,1325.432373046875,29813,Endurance Technologies Limited
2023-02-21,1335.300048828125,1341.75,1321.1500244140625,1326.0,1316.2010498046875,25811,Endurance Technologies Limited
2023-02-22,1326.0,1339.5999755859375,1310.0,1325.949951171875,1316.1512451171875,14638,Endurance Technologies Limited
2023-02-23,1326.0,1345.9000244140625,1310.0,1319.0,1309.2528076171875,15499,Endurance Technologies Limited
2023-02-24,1320.199951171875,1350.75,1252.550048828125,1300.4000244140625,1290.7901611328125,83249,Endurance Technologies Limited
2023-02-27,1295.0,1299.300048828125,1259.199951171875,1270.6500244140625,1261.260009765625,16827,Endurance Technologies Limited
2023-02-28,1270.6500244140625,1278.0,1217.25,1248.8499755859375,1239.62109375,208129,Endurance Technologies Limited
2023-03-01,1240.8499755859375,1268.9000244140625,1235.0,1243.25,1234.0625,96745,Endurance Technologies Limited
2023-03-02,1244.0,1276.5999755859375,1235.4000244140625,1267.3499755859375,1257.984375,27764,Endurance Technologies Limited
2023-03-03,1273.699951171875,1286.300048828125,1255.050048828125,1260.0,1250.688720703125,47047,Endurance Technologies Limited
2023-03-06,1260.0,1275.0,1256.550048828125,1267.0999755859375,1257.736328125,40185,Endurance Technologies Limited
2023-03-08,1272.949951171875,1273.4000244140625,1240.0999755859375,1258.9000244140625,1249.5968017578125,26352,Endurance Technologies Limited
2023-03-09,1258.9000244140625,1265.1500244140625,1235.0,1239.1500244140625,1229.9927978515625,67458,Endurance Technologies Limited
2023-03-10,1236.0,1267.75,1225.0,1229.800048828125,1220.7119140625,33686,Endurance Technologies Limited
2023-03-13,1225.300048828125,1241.4000244140625,1194.050048828125,1229.6500244140625,1220.56298828125,161976,Endurance Technologies Limited
2023-03-14,1230.449951171875,1257.449951171875,1200.199951171875,1240.449951171875,1231.283203125,62646,Endurance Technologies Limited
2023-03-15,1245.8499755859375,1253.949951171875,1227.0,1240.1500244140625,1230.9854736328125,31575,Endurance Technologies Limited
2023-03-16,1244.0,1255.0,1229.199951171875,1237.1500244140625,1228.007568359375,34298,Endurance Technologies Limited
2023-03-17,1233.4000244140625,1262.0,1231.0999755859375,1254.4000244140625,1245.130126953125,15809,Endurance Technologies Limited
2023-03-20,1250.0,1268.949951171875,1240.75,1258.5,1249.1998291015625,23413,Endurance Technologies Limited
2023-03-21,1248.050048828125,1266.1500244140625,1248.050048828125,1258.25,1248.95166015625,19112,Endurance Technologies Limited
2023-03-22,1254.0,1262.6500244140625,1236.3499755859375,1244.5999755859375,1235.402587890625,10139,Endurance Technologies Limited
2023-03-23,1243.0,1248.949951171875,1230.0,1230.800048828125,1221.70458984375,7959,Endurance Technologies Limited
2023-03-24,1225.0,1241.8499755859375,1207.0,1209.199951171875,1200.26416015625,111946,Endurance Technologies Limited
2023-03-27,1215.5999755859375,1219.3499755859375,1180.0,1191.1500244140625,1182.3475341796875,145030,Endurance Technologies Limited
2023-03-28,1184.050048828125,1212.0,1179.0,1209.0,1200.065673828125,18929,Endurance Technologies Limited
2023-03-29,1202.0,1225.0,1198.5999755859375,1217.5,1208.5028076171875,239756,Endurance Technologies Limited
2023-03-31,1225.0,1247.949951171875,1217.550048828125,1241.6500244140625,1232.474365234375,22233,Endurance Technologies Limited
2023-04-03,1247.9000244140625,1281.6500244140625,1216.0,1247.6500244140625,1238.4300537109375,293689,Endurance Technologies Limited
2023-04-05,1240.199951171875,1267.6500244140625,1231.550048828125,1259.949951171875,1250.6390380859375,122832,Endurance Technologies Limited
2023-04-06,1266.199951171875,1292.0,1258.1500244140625,1271.199951171875,1261.805908203125,27281,Endurance Technologies Limited
2023-04-10,1279.050048828125,1307.050048828125,1274.1500244140625,1283.9000244140625,1274.412109375,52594,Endurance Technologies Limited
2023-04-11,1290.699951171875,1290.699951171875,1239.0999755859375,1251.300048828125,1242.0531005859375,27181,Endurance Technologies Limited
2023-04-12,1256.0,1285.0,1245.050048828125,1268.75,1259.3740234375,22303,Endurance Technologies Limited
2023-04-13,1279.949951171875,1280.0,1259.199951171875,1265.949951171875,1256.5946044921875,192881,Endurance Technologies Limited
2023-04-17,1266.0,1285.5999755859375,1250.0,1277.449951171875,1268.0096435546875,13441,Endurance Technologies Limited
2023-04-18,1284.0,1284.0,1261.0,1270.199951171875,1260.8133544921875,57094,Endurance Technologies Limited
2023-04-19,1270.199951171875,1276.550048828125,1241.0,1245.25,1236.0477294921875,229142,Endurance Technologies Limited
2023-04-20,1251.800048828125,1266.25,1236.0,1260.949951171875,1251.631591796875,12600,Endurance Technologies Limited
2023-04-21,1255.0,1267.25,1220.050048828125,1234.0,1224.880859375,16357,Endurance Technologies Limited
2023-04-24,1240.5,1315.0,1234.0,1282.4000244140625,1272.9232177734375,78109,Endurance Technologies Limited
2023-04-25,1280.0,1309.949951171875,1275.050048828125,1299.9000244140625,1290.2938232421875,63364,Endurance Technologies Limited
2023-04-26,1305.699951171875,1329.949951171875,1283.1500244140625,1320.800048828125,1311.0394287109375,125490,Endurance Technologies Limited
2023-04-27,1312.0,1356.8499755859375,1312.0,1350.699951171875,1340.7183837890625,24157,Endurance Technologies Limited
2023-04-28,1316.9000244140625,1370.0,1316.9000244140625,1344.300048828125,1334.36572265625,53801,Endurance Technologies Limited
2023-05-02,1344.300048828125,1369.9000244140625,1335.199951171875,1359.0,1348.95703125,39978,Endurance Technologies Limited
2023-05-03,1364.949951171875,1369.949951171875,1342.0999755859375,1363.0999755859375,1353.02685546875,43598,Endurance Technologies Limited
2023-05-04,1363.0999755859375,1376.949951171875,1314.0999755859375,1335.4000244140625,1325.531494140625,44906,Endurance Technologies Limited
2023-05-05,1335.4000244140625,1362.800048828125,1335.4000244140625,1354.9000244140625,1344.887451171875,97951,Endurance Technologies Limited
2023-05-08,1370.0,1385.5,1354.949951171875,1376.300048828125,1366.12939453125,99652,Endurance Technologies Limited
2023-05-09,1382.0,1382.0,1365.8499755859375,1379.800048828125,1369.603515625,40621,Endurance Technologies Limited
2023-05-10,1379.800048828125,1401.0,1371.550048828125,1391.0,1380.720703125,16139,Endurance Technologies Limited
2023-05-11,1397.0,1409.0,1381.0,1400.9000244140625,1390.5474853515625,13859,Endurance Technologies Limited
2023-05-12,1404.550048828125,1445.0,1400.0,1424.0999755859375,1413.5760498046875,98993,Endurance Technologies Limited
2023-05-15,1428.0,1434.75,1393.050048828125,1399.6500244140625,1389.3067626953125,24437,Endurance Technologies Limited
2023-05-16,1399.8499755859375,1405.3499755859375,1380.0999755859375,1385.449951171875,1375.2115478515625,27615,Endurance Technologies Limited
2023-05-17,1384.949951171875,1464.949951171875,1365.550048828125,1433.75,1423.15478515625,97076,Endurance Technologies Limited
2023-05-18,1447.9000244140625,1499.800048828125,1366.0999755859375,1389.050048828125,1378.78515625,229085,Endurance Technologies Limited
2023-05-19,1392.0,1412.0,1378.199951171875,1393.5,1383.2021484375,94576,Endurance Technologies Limited
2023-05-22,1394.8499755859375,1404.949951171875,1363.0,1370.75,1360.6202392578125,23278,Endurance Technologies Limited
2023-05-23,1370.800048828125,1382.25,1357.199951171875,1365.199951171875,1355.1112060546875,28161,Endurance Technologies Limited
2023-05-24,1365.199951171875,1392.0999755859375,1357.0,1383.4000244140625,1373.1767578125,11342,Endurance Technologies Limited
2023-05-25,1379.300048828125,1407.550048828125,1375.0999755859375,1402.9000244140625,1392.53271484375,72831,Endurance Technologies Limited
2023-05-26,1404.25,1447.75,1404.199951171875,1415.4000244140625,1404.9404296875,75637,Endurance Technologies Limited
2023-05-29,1420.0,1436.6500244140625,1404.0,1411.5999755859375,1401.16845703125,20384,Endurance Technologies Limited
2023-05-30,1410.199951171875,1435.0,1405.0,1428.1500244140625,1417.59619140625,23250,Endurance Technologies Limited
2023-05-31,1428.1500244140625,1457.4000244140625,1425.25,1434.1500244140625,1423.5517578125,36571,Endurance Technologies Limited
2023-06-01,1439.75,1467.0,1434.6500244140625,1461.1500244140625,1450.3521728515625,82470,Endurance Technologies Limited
2023-06-02,1466.9000244140625,1511.699951171875,1455.0999755859375,1502.550048828125,1491.4464111328125,88869,Endurance Technologies Limited
2023-06-05,1510.0999755859375,1524.800048828125,1481.300048828125,1494.699951171875,1483.654296875,151985,Endurance Technologies Limited
2023-06-06,1515.0,1525.0,1456.0,1483.0,1472.040771484375,91881,Endurance Technologies Limited
2023-06-07,1483.4000244140625,1526.0,1478.0,1521.949951171875,1510.702880859375,136575,Endurance Technologies Limited
2023-06-08,1527.949951171875,1527.949951171875,1492.3499755859375,1518.9000244140625,1507.675537109375,93174,Endurance Technologies Limited
2023-06-09,1519.1500244140625,1544.0,1482.0999755859375,1490.0999755859375,1479.08837890625,47029,Endurance Technologies Limited
2023-06-12,1486.0,1548.75,1486.0,1524.699951171875,1513.4324951171875,101351,Endurance Technologies Limited
2023-06-13,1529.0,1539.949951171875,1507.0,1527.8499755859375,1516.559326171875,26531,Endurance Technologies Limited
2023-06-14,1539.0,1584.800048828125,1515.9000244140625,1533.75,1522.415771484375,86466,Endurance Technologies Limited
2023-06-15,1539.75,1557.4000244140625,1510.1500244140625,1548.199951171875,1536.7589111328125,110935,Endurance Technologies Limited
2023-06-16,1551.0,1625.0,1525.0,1548.5999755859375,1537.156005859375,319857,Endurance Technologies Limited
2023-06-19,1549.050048828125,1610.0,1549.050048828125,1585.949951171875,1574.2298583984375,135793,Endurance Technologies Limited
2023-06-20,1593.699951171875,1597.699951171875,1560.0,1568.25,1556.6607666015625,30765,Endurance Technologies Limited
2023-06-21,1583.0,1592.449951171875,1542.550048828125,1567.0,1555.419921875,69582,Endurance Technologies Limited
2023-06-22,1567.0,1611.199951171875,1565.0,1592.550048828125,1580.7813720703125,78696,Endurance Technologies Limited
2023-06-23,1592.550048828125,1599.3499755859375,1555.050048828125,1581.4000244140625,1569.713623046875,235667,Endurance Technologies Limited
2023-06-26,1567.0,1601.449951171875,1555.300048828125,1561.9000244140625,1550.3577880859375,21449,Endurance Technologies Limited
2023-06-27,1569.75,1572.050048828125,1542.0,1549.949951171875,1538.4959716796875,166967,Endurance Technologies Limited
2023-06-28,1557.699951171875,1603.0,1557.699951171875,1577.5,1565.8424072265625,68651,Endurance Technologies Limited
2023-06-30,1590.0,1604.5999755859375,1562.550048828125,1579.5,1567.82763671875,47195,Endurance Technologies Limited
2023-07-03,1578.800048828125,1610.0,1578.75,1600.4000244140625,1588.5732421875,50214,Endurance Technologies Limited
2023-07-04,1608.4000244140625,1735.0,1600.4000244140625,1654.6500244140625,1642.42236328125,504932,Endurance Technologies Limited
2023-07-05,1674.0,1686.949951171875,1650.5999755859375,1655.0999755859375,1642.868896484375,202018,Endurance Technologies Limited
2023-07-06,1655.0999755859375,1676.949951171875,1642.0999755859375,1654.300048828125,1642.0748291015625,142572,Endurance Technologies Limited
2023-07-07,1654.300048828125,1710.0,1611.0,1630.699951171875,1618.6492919921875,76865,Endurance Technologies Limited
2023-07-10,1630.75,1700.949951171875,1620.0999755859375,1664.9000244140625,1652.5965576171875,113066,Endurance Technologies Limited
2023-07-11,1667.949951171875,1711.800048828125,1655.5999755859375,1703.75,1691.159423828125,198058,Endurance Technologies Limited
2023-07-12,1712.699951171875,1735.449951171875,1666.300048828125,1693.9000244140625,1681.38232421875,39039,Endurance Technologies Limited
2023-07-13,1682.300048828125,1700.0,1651.0,1674.5,1662.1256103515625,73763,Endurance Technologies Limited
2023-07-14,1681.0,1727.1500244140625,1668.050048828125,1715.699951171875,1703.0211181640625,209200,Endurance Technologies Limited
2023-07-17,1724.0,1739.949951171875,1695.300048828125,1699.8499755859375,1687.288330078125,60556,Endurance Technologies Limited
2023-07-18,1700.050048828125,1734.0,1677.050048828125,1694.3499755859375,1681.828857421875,53746,Endurance Technologies Limited
2023-07-19,1701.050048828125,1708.449951171875,1651.0999755859375,1674.3499755859375,1661.9766845703125,153589,Endurance Technologies Limited
2023-07-20,1674.3499755859375,1705.449951171875,1674.3499755859375,1684.300048828125,1671.8531494140625,18424,Endurance Technologies Limited
2023-07-21,1687.0,1698.0,1675.050048828125,1688.800048828125,1676.320068359375,163089,Endurance Technologies Limited
2023-07-24,1697.699951171875,1712.25,1677.0,1699.1500244140625,1686.5933837890625,167113,Endurance Technologies Limited
2023-07-25,1710.0,1750.949951171875,1690.0,1697.050048828125,1684.509033203125,109246,Endurance Technologies Limited
2023-07-26,1705.550048828125,1710.449951171875,1654.0,1659.800048828125,1647.5343017578125,186915,Endurance Technologies Limited
2023-07-27,1664.75,1673.949951171875,1629.0,1641.4000244140625,1629.270263671875,88541,Endurance Technologies Limited
2023-07-28,1642.8499755859375,1656.199951171875,1621.5,1643.6500244140625,1631.503662109375,251344,Endurance Technologies Limited
2023-07-31,1643.5999755859375,1710.0,1633.800048828125,1692.800048828125,1680.2904052734375,156676,Endurance Technologies Limited
2023-08-01,1685.050048828125,1717.9000244140625,1680.3499755859375,1711.75,1699.100341796875,35236,Endurance Technologies Limited
2023-08-02,1712.0,1728.8499755859375,1671.0,1688.0999755859375,1675.625,37382,Endurance Technologies Limited
2023-08-03,1684.0,1738.0,1672.699951171875,1720.25,1707.53759765625,30254,Endurance Technologies Limited
2023-08-04,1728.9000244140625,1729.300048828125,1672.550048828125,1680.8499755859375,1668.4287109375,33478,Endurance Technologies Limited
2023-08-07,1682.300048828125,1690.949951171875,1670.800048828125,1680.449951171875,1668.0316162109375,22260,Endurance Technologies Limited
2023-08-08,1681.9000244140625,1686.4000244140625,1663.0,1670.9000244140625,1658.5521240234375,32339,Endurance Technologies Limited
2023-08-09,1676.699951171875,1678.9000244140625,1650.0999755859375,1655.5999755859375,1643.3653564453125,28139,Endurance Technologies Limited
2023-08-10,1664.300048828125,1715.0,1660.0,1699.8499755859375,1687.288330078125,220602,Endurance Technologies Limited
2023-08-11,1745.0,1749.0,1635.0,1643.449951171875,1638.050537109375,164738,Endurance Technologies Limited
2023-08-14,1649.0,1664.4000244140625,1632.199951171875,1649.9000244140625,1644.4793701171875,19300,Endurance Technologies Limited
2023-08-16,1648.9000244140625,1652.5999755859375,1595.300048828125,1606.9000244140625,1601.6207275390625,28179,Endurance Technologies Limited
2023-08-17,1613.449951171875,1629.949951171875,1593.5,1602.199951171875,1596.93603515625,26088,Endurance Technologies Limited
2023-08-18,1603.0,1614.0,1575.050048828125,1610.699951171875,1605.408203125,69853,Endurance Technologies Limited
2023-08-21,1617.0,1635.949951171875,1598.199951171875,1620.699951171875,1615.375244140625,40347,Endurance Technologies Limited
2023-08-22,1629.199951171875,1645.0,1619.0999755859375,1642.9000244140625,1637.50244140625,21842,Endurance Technologies Limited
2023-08-23,1642.0,1650.949951171875,1622.550048828125,1625.6500244140625,1620.30908203125,116139,Endurance Technologies Limited
2023-08-24,1633.949951171875,1664.0,1623.8499755859375,1653.699951171875,1648.266845703125,99003,Endurance Technologies Limited
2023-08-25,1653.0,1672.300048828125,1605.0,1611.800048828125,1606.504638671875,224496,Endurance Technologies Limited
