Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-28,85.5999984741211,89.69999694824219,85.30000305175781,88.5999984741211,75.34880828857422,26677216,Ashok Leyland Limited
2019-04-01,92.1999969482422,92.9000015258789,90.0999984741211,90.3499984741211,76.83707427978516,26616287,Ashok Leyland Limited
2019-04-02,90.8000030517578,91.25,88.5999984741211,89.55000305175781,76.15673065185547,19323952,Ashok Leyland Limited
2019-04-03,89.80000305175781,90.8000030517578,87.5,87.80000305175781,74.66845703125,19962585,Ashok Leyland Limited
2019-04-04,87.5,88.80000305175781,87.0,87.44999694824219,74.37079620361328,19328175,Ashok Leyland Limited
2019-04-05,87.9000015258789,88.5,86.9000015258789,87.75,74.62593841552734,14721025,Ashok Leyland Limited
2019-04-08,88.25,88.94999694824219,86.80000305175781,87.25,74.20072174072266,14834678,Ashok Leyland Limited
2019-04-09,87.30000305175781,92.8000030517578,86.19999694824219,91.6999969482422,77.98516845703125,41766873,Ashok Leyland Limited
2019-04-10,91.9000015258789,92.3000030517578,90.4000015258789,91.5500030517578,77.85760498046875,28021324,Ashok Leyland Limited
2019-04-11,91.5999984741211,95.0,91.3000030517578,94.5,80.36638641357422,40272653,Ashok Leyland Limited
2019-04-12,94.4000015258789,96.3000030517578,93.4000015258789,95.6500015258789,81.34439849853516,26390565,Ashok Leyland Limited
2019-04-15,97.0,97.3000030517578,95.0999984741211,95.75,81.429443359375,29805368,Ashok Leyland Limited
2019-04-16,96.0999984741211,97.75,95.5999984741211,96.3499984741211,81.939697265625,25209332,Ashok Leyland Limited
2019-04-18,97.0,97.1999969482422,94.0500030517578,95.75,81.429443359375,19780948,Ashok Leyland Limited
2019-04-22,95.8000030517578,95.8499984741211,91.8000030517578,92.1500015258789,78.36785888671875,19341457,Ashok Leyland Limited
2019-04-23,92.5,93.25,91.1999969482422,91.5500030517578,77.85760498046875,19425738,Ashok Leyland Limited
2019-04-24,91.5999984741211,92.5,90.5500030517578,91.25,77.60247039794922,17671024,Ashok Leyland Limited
2019-04-25,91.4499969482422,92.5,89.55000305175781,89.8499984741211,76.41185760498047,23972672,Ashok Leyland Limited
2019-04-26,89.75,90.1500015258789,88.0999984741211,88.5,75.26374816894531,16125203,Ashok Leyland Limited
2019-04-30,87.9000015258789,88.3499984741211,85.30000305175781,86.94999694824219,73.9455795288086,19935462,Ashok Leyland Limited
2019-05-02,87.0999984741211,91.8000030517578,85.80000305175781,89.55000305175781,76.15673065185547,58223470,Ashok Leyland Limited
2019-05-03,90.0,91.0,88.5999984741211,89.5999984741211,76.1992416381836,23708069,Ashok Leyland Limited
2019-05-06,88.94999694824219,89.4000015258789,87.75,88.05000305175781,74.88107299804688,12211735,Ashok Leyland Limited
2019-05-07,88.69999694824219,88.80000305175781,85.5999984741211,85.94999694824219,73.09513854980469,14500633,Ashok Leyland Limited
2019-05-08,85.3499984741211,86.4000015258789,84.94999694824219,85.94999694824219,73.09513854980469,13038488,Ashok Leyland Limited
2019-05-09,85.5999984741211,85.94999694824219,83.0,84.8499984741211,72.15965270996094,22648198,Ashok Leyland Limited
2019-05-10,84.8499984741211,86.25,84.8499984741211,85.9000015258789,73.05261993408203,13767863,Ashok Leyland Limited
2019-05-13,85.80000305175781,86.5,82.5999984741211,83.0,70.58635711669922,13918199,Ashok Leyland Limited
2019-05-14,83.0,85.5999984741211,82.05000305175781,84.5999984741211,71.94705200195312,18328116,Ashok Leyland Limited
2019-05-15,85.0,85.80000305175781,81.44999694824219,81.94999694824219,69.69338989257812,17950986,Ashok Leyland Limited
2019-05-16,81.94999694824219,83.94999694824219,81.4000015258789,82.9000015258789,70.50130462646484,14994353,Ashok Leyland Limited
2019-05-17,83.0999984741211,85.05000305175781,82.5999984741211,84.5,71.86199951171875,13305907,Ashok Leyland Limited
2019-05-20,87.80000305175781,88.30000305175781,86.19999694824219,87.55000305175781,74.45584869384766,34895381,Ashok Leyland Limited
2019-05-21,88.4000015258789,89.80000305175781,87.19999694824219,88.25,75.0511474609375,27443220,Ashok Leyland Limited
2019-05-22,88.8499984741211,89.0,85.9000015258789,87.8499984741211,74.71096801757812,18235187,Ashok Leyland Limited
2019-05-23,90.0,91.8499984741211,88.4000015258789,88.8499984741211,75.56140899658203,31464067,Ashok Leyland Limited
2019-05-24,88.8499984741211,95.0,88.8499984741211,93.8000030517578,79.77108764648438,53728065,Ashok Leyland Limited
2019-05-27,91.6999969482422,91.75,89.55000305175781,91.1500015258789,77.51742553710938,37249413,Ashok Leyland Limited
2019-05-28,92.0,93.8499984741211,90.8000030517578,91.1999969482422,77.55994415283203,30575742,Ashok Leyland Limited
2019-05-29,90.8000030517578,91.0,89.05000305175781,89.69999694824219,76.28428649902344,15951343,Ashok Leyland Limited
2019-05-30,89.9000015258789,90.75,89.19999694824219,90.4499969482422,76.92210388183594,19711797,Ashok Leyland Limited
2019-05-31,90.4499969482422,90.5500030517578,87.6500015258789,88.8499984741211,75.56140899658203,20759367,Ashok Leyland Limited
2019-06-03,88.8499984741211,92.3000030517578,87.80000305175781,91.8499984741211,78.11273193359375,34358814,Ashok Leyland Limited
2019-06-04,91.8499984741211,93.75,91.3499984741211,93.0500030517578,79.13324737548828,24114157,Ashok Leyland Limited
2019-06-06,93.0500030517578,93.1500015258789,90.4000015258789,91.3000030517578,77.64498901367188,19319345,Ashok Leyland Limited
2019-06-07,91.1500015258789,91.75,89.0999984741211,90.0,76.53941345214844,16922481,Ashok Leyland Limited
2019-06-10,91.4499969482422,91.5999984741211,89.25,90.6999969482422,77.13471221923828,15352497,Ashok Leyland Limited
2019-06-11,90.9000015258789,91.75,89.75,91.1999969482422,77.55994415283203,14535974,Ashok Leyland Limited
2019-06-12,90.5999984741211,91.3000030517578,88.8499984741211,89.25,75.9015884399414,13506820,Ashok Leyland Limited
2019-06-13,89.05000305175781,89.19999694824219,87.05000305175781,88.0999984741211,74.92359161376953,14582200,Ashok Leyland Limited
2019-06-14,87.5999984741211,88.80000305175781,87.19999694824219,87.6500015258789,74.5408935546875,11149101,Ashok Leyland Limited
2019-06-17,87.5,87.6500015258789,83.1500015258789,83.6500015258789,71.13914489746094,24248588,Ashok Leyland Limited
2019-06-18,82.69999694824219,84.6500015258789,82.6500015258789,83.6500015258789,71.13914489746094,16736759,Ashok Leyland Limited
2019-06-19,84.1500015258789,84.80000305175781,81.75,82.9000015258789,70.50130462646484,17456059,Ashok Leyland Limited
2019-06-20,80.69999694824219,88.55000305175781,80.4000015258789,87.80000305175781,74.66845703125,39656557,Ashok Leyland Limited
2019-06-21,86.94999694824219,87.5999984741211,85.75,86.5,73.5628890991211,18399090,Ashok Leyland Limited
2019-06-24,86.6500015258789,87.19999694824219,85.19999694824219,85.80000305175781,72.96758270263672,11625336,Ashok Leyland Limited
2019-06-25,85.80000305175781,89.9000015258789,85.0999984741211,85.69999694824219,72.88253021240234,20836957,Ashok Leyland Limited
2019-06-26,85.6500015258789,86.4000015258789,84.80000305175781,85.69999694824219,72.88253021240234,20424534,Ashok Leyland Limited
2019-06-27,86.05000305175781,88.44999694824219,85.80000305175781,88.0,74.83853912353516,23155847,Ashok Leyland Limited
2019-06-28,88.6500015258789,88.6500015258789,86.25,87.25,74.20072174072266,14814608,Ashok Leyland Limited
2019-07-01,87.8499984741211,88.5,86.5,87.0999984741211,74.07315063476562,14004525,Ashok Leyland Limited
2019-07-02,87.05000305175781,88.0999984741211,86.0999984741211,87.8499984741211,74.71096801757812,12608552,Ashok Leyland Limited
2019-07-03,88.0,91.0,87.9000015258789,90.3000030517578,76.7945556640625,24266937,Ashok Leyland Limited
2019-07-04,90.0999984741211,90.5500030517578,88.9000015258789,89.94999694824219,76.49688720703125,12528964,Ashok Leyland Limited
2019-07-05,90.05000305175781,90.4499969482422,86.5,87.05000305175781,74.0306167602539,14998747,Ashok Leyland Limited
2019-07-08,86.0,86.19999694824219,83.69999694824219,84.80000305175781,72.11714172363281,15584784,Ashok Leyland Limited
2019-07-09,85.0999984741211,86.19999694824219,82.8499984741211,83.80000305175781,71.2667007446289,17891519,Ashok Leyland Limited
2019-07-10,84.0,85.6500015258789,83.55000305175781,84.80000305175781,72.11714172363281,14004112,Ashok Leyland Limited
2019-07-11,85.94999694824219,85.94999694824219,83.25,85.1500015258789,72.414794921875,21121339,Ashok Leyland Limited
2019-07-12,84.5999984741211,85.6500015258789,83.69999694824219,84.9000015258789,72.20217895507812,17694386,Ashok Leyland Limited
2019-07-15,85.4000015258789,86.1500015258789,84.80000305175781,85.44999694824219,72.66991424560547,11215658,Ashok Leyland Limited
2019-07-16,82.44999694824219,86.6500015258789,82.19999694824219,86.3499984741211,73.43531036376953,28109904,Ashok Leyland Limited
2019-07-17,85.5,86.6500015258789,85.0,85.44999694824219,72.66991424560547,11901649,Ashok Leyland Limited
2019-07-18,85.44999694824219,85.44999694824219,81.05000305175781,81.44999694824219,69.2681655883789,24405105,Ashok Leyland Limited
2019-07-19,82.0,82.44999694824219,79.0,79.3499984741211,67.48224639892578,22863618,Ashok Leyland Limited
2019-07-22,79.8499984741211,80.5,78.1500015258789,79.3499984741211,67.48224639892578,19431095,Ashok Leyland Limited
2019-07-23,77.80000305175781,77.80000305175781,74.5999984741211,75.0,66.37599182128906,33574191,Ashok Leyland Limited
2019-07-24,74.8499984741211,75.30000305175781,71.9000015258789,72.55000305175781,66.97604370117188,29917145,Ashok Leyland Limited
2019-07-25,72.55000305175781,73.19999694824219,71.55000305175781,72.30000305175781,66.74525451660156,17574892,Ashok Leyland Limited
2019-07-26,72.5,74.9000015258789,72.3499984741211,74.19999694824219,68.49927520751953,20215434,Ashok Leyland Limited
2019-07-29,74.0999984741211,74.1500015258789,70.69999694824219,71.6500015258789,66.14519500732422,21564172,Ashok Leyland Limited
2019-07-30,71.5,72.44999694824219,68.0,68.55000305175781,63.28337097167969,28661597,Ashok Leyland Limited
2019-07-31,67.94999694824219,70.8499984741211,67.55000305175781,69.8499984741211,64.48348999023438,30181821,Ashok Leyland Limited
2019-08-01,69.9000015258789,73.1500015258789,67.1500015258789,68.8499984741211,63.56031799316406,58774538,Ashok Leyland Limited
2019-08-02,68.69999694824219,68.80000305175781,60.84999847412109,64.4000015258789,59.45220947265625,140584299,Ashok Leyland Limited
2019-08-05,63.900001525878906,64.30000305175781,61.650001525878906,63.95000076293945,59.03677749633789,38872870,Ashok Leyland Limited
2019-08-06,63.400001525878906,65.0999984741211,62.70000076293945,63.45000076293945,58.575191497802734,37426726,Ashok Leyland Limited
2019-08-07,63.5,64.5,60.70000076293945,61.150001525878906,56.451908111572266,32589803,Ashok Leyland Limited
2019-08-08,61.650001525878906,63.95000076293945,60.79999923706055,63.54999923706055,58.667510986328125,32732676,Ashok Leyland Limited
2019-08-09,64.1500015258789,65.8499984741211,63.150001525878906,64.30000305175781,59.359893798828125,46588899,Ashok Leyland Limited
2019-08-13,64.5,64.6500015258789,61.29999923706055,61.54999923706055,56.8211669921875,22999939,Ashok Leyland Limited
2019-08-14,62.0,63.59999847412109,60.29999923706055,62.54999923706055,57.74434280395508,30875450,Ashok Leyland Limited
2019-08-16,61.79999923706055,64.44999694824219,61.34999847412109,63.650001525878906,58.75982284545898,30292259,Ashok Leyland Limited
2019-08-19,63.75,65.25,63.400001525878906,64.5,59.54451751708984,24171538,Ashok Leyland Limited
2019-08-20,64.5,64.5999984741211,63.0,63.84999847412109,58.9444580078125,17439363,Ashok Leyland Limited
2019-08-21,64.0,64.05000305175781,61.25,61.900001525878906,57.1442756652832,26647994,Ashok Leyland Limited
2019-08-22,62.29999923706055,62.5,57.400001525878906,57.900001525878906,53.45159912109375,33586076,Ashok Leyland Limited
2019-08-23,57.25,60.70000076293945,56.95000076293945,60.25,55.62104797363281,37001588,Ashok Leyland Limited
2019-08-26,65.0,66.25,59.59999847412109,63.150001525878906,58.29824447631836,85564840,Ashok Leyland Limited
2019-08-27,63.45000076293945,68.05000305175781,63.29999923706055,66.6500015258789,61.52934646606445,61055999,Ashok Leyland Limited
2019-08-28,67.0,67.55000305175781,65.6500015258789,66.75,61.62165451049805,31618285,Ashok Leyland Limited
2019-08-29,65.9000015258789,66.30000305175781,64.3499984741211,65.75,60.698486328125,20369412,Ashok Leyland Limited
2019-08-30,65.6500015258789,65.9000015258789,63.04999923706055,64.44999694824219,59.49836349487305,25897781,Ashok Leyland Limited
2019-09-03,63.5,66.69999694824219,61.79999923706055,65.3499984741211,60.329219818115234,47837128,Ashok Leyland Limited
2019-09-04,64.6500015258789,64.9000015258789,61.150001525878906,62.59999847412109,57.79049682617188,43789525,Ashok Leyland Limited
2019-09-05,62.59999847412109,63.5,62.29999923706055,63.04999923706055,58.20592880249024,32336123,Ashok Leyland Limited
2019-09-06,62.5,64.4000015258789,62.25,63.900001525878906,58.99061965942383,32439839,Ashok Leyland Limited
2019-09-09,62.59999847412109,63.34999847412109,62.0,62.900001525878906,58.06745147705078,29769848,Ashok Leyland Limited
2019-09-11,62.0,64.69999694824219,60.20000076293945,63.70000076293945,58.80598449707031,62192949,Ashok Leyland Limited
2019-09-12,63.54999923706055,64.69999694824219,62.09999847412109,62.5,57.69818115234375,32626666,Ashok Leyland Limited
2019-09-13,62.5,64.19999694824219,62.34999847412109,63.45000076293945,58.575191497802734,41363429,Ashok Leyland Limited
2019-09-16,62.75,63.45000076293945,62.25,62.45000076293945,57.65202331542969,22607379,Ashok Leyland Limited
2019-09-17,63.04999923706055,63.150001525878906,59.70000076293945,59.95000076293945,55.34409713745117,31708818,Ashok Leyland Limited
2019-09-18,60.34999847412109,60.79999923706055,57.45000076293945,59.650001525878906,55.067142486572266,43758798,Ashok Leyland Limited
2019-09-19,59.900001525878906,59.900001525878906,58.0,58.400001525878906,53.91318130493164,22588369,Ashok Leyland Limited
2019-09-20,58.75,70.1500015258789,57.70000076293945,69.19999694824219,63.8834228515625,119981874,Ashok Leyland Limited
2019-09-23,72.5999984741211,83.0,71.55000305175781,74.6500015258789,68.91471099853516,96866019,Ashok Leyland Limited
2019-09-24,76.69999694824219,77.5999984741211,73.30000305175781,75.1500015258789,69.37629699707031,63635601,Ashok Leyland Limited
2019-09-25,74.75,75.44999694824219,70.30000305175781,70.75,65.31433868408203,48548458,Ashok Leyland Limited
2019-09-26,71.0,74.0999984741211,70.05000305175781,73.5,67.85306549072266,44995349,Ashok Leyland Limited
2019-09-27,73.0,73.0,71.1500015258789,71.9000015258789,66.37598419189453,26521149,Ashok Leyland Limited
2019-09-30,72.0999984741211,72.25,65.9000015258789,68.69999694824219,63.42184448242188,41578689,Ashok Leyland Limited
2019-10-01,68.0,69.75,65.0,65.94999694824219,60.883113861083984,40792618,Ashok Leyland Limited
2019-10-03,65.0,68.3499984741211,64.3499984741211,67.6500015258789,62.45251083374024,34086758,Ashok Leyland Limited
2019-10-04,67.8499984741211,72.6500015258789,66.80000305175781,68.05000305175781,62.82178497314453,55436660,Ashok Leyland Limited
2019-10-07,66.0,66.6500015258789,63.5,64.4000015258789,59.45220947265625,36232884,Ashok Leyland Limited
2019-10-09,64.5999984741211,69.75,64.44999694824219,69.05000305175781,63.74494552612305,48874905,Ashok Leyland Limited
2019-10-10,68.5,70.75,67.55000305175781,68.8499984741211,63.56031799316406,41367276,Ashok Leyland Limited
2019-10-11,68.9000015258789,69.5,66.80000305175781,68.6500015258789,63.37568283081055,28366152,Ashok Leyland Limited
2019-10-14,68.8499984741211,69.69999694824219,66.69999694824219,67.5999984741211,62.40635299682617,25586787,Ashok Leyland Limited
2019-10-15,68.0,69.6500015258789,67.3499984741211,69.0999984741211,63.79111099243164,24809075,Ashok Leyland Limited
2019-10-16,70.0,71.94999694824219,69.0999984741211,71.6500015258789,66.14519500732422,35894091,Ashok Leyland Limited
2019-10-17,71.4000015258789,74.0999984741211,71.0,73.5,67.85306549072266,28557723,Ashok Leyland Limited
2019-10-18,73.80000305175781,78.25,73.05000305175781,77.5,71.5457534790039,48555721,Ashok Leyland Limited
2019-10-22,77.05000305175781,77.1500015258789,75.1500015258789,76.05000305175781,70.20714569091797,25729454,Ashok Leyland Limited
2019-10-23,75.94999694824219,76.55000305175781,73.69999694824219,75.30000305175781,69.5147705078125,23077314,Ashok Leyland Limited
2019-10-24,75.4000015258789,77.25,74.75,75.8499984741211,70.02251434326172,23358581,Ashok Leyland Limited
2019-10-25,75.5999984741211,75.6500015258789,73.1500015258789,74.69999694824219,68.96086883544922,21594910,Ashok Leyland Limited
2019-10-27,75.94999694824219,76.8499984741211,75.0,75.8499984741211,70.02251434326172,3476041,Ashok Leyland Limited
2019-10-29,76.0,80.8499984741211,75.69999694824219,79.25,73.16129302978516,43289235,Ashok Leyland Limited
2019-10-30,79.9000015258789,80.3499984741211,77.55000305175781,78.19999694824219,72.19196319580078,27208583,Ashok Leyland Limited
2019-10-31,78.5,79.0999984741211,76.30000305175781,76.75,70.85336303710938,22232632,Ashok Leyland Limited
2019-11-01,76.75,77.44999694824219,75.19999694824219,75.94999694824219,70.11483001708984,24861078,Ashok Leyland Limited
2019-11-04,75.05000305175781,76.69999694824219,74.0,75.19999694824219,69.42244720458984,19855689,Ashok Leyland Limited
2019-11-05,75.1500015258789,76.6500015258789,74.69999694824219,74.94999694824219,69.19165802001953,15228670,Ashok Leyland Limited
2019-11-06,74.5,77.44999694824219,74.4000015258789,76.80000305175781,70.89952850341797,22004305,Ashok Leyland Limited
2019-11-07,76.5,77.1500015258789,75.1500015258789,76.69999694824219,70.80720520019531,15633155,Ashok Leyland Limited
2019-11-08,76.05000305175781,79.25,75.69999694824219,76.55000305175781,70.66873168945312,28384175,Ashok Leyland Limited
2019-11-11,71.0,79.94999694824219,71.0,79.19999694824219,73.11514282226562,74700629,Ashok Leyland Limited
2019-11-13,78.5,82.6500015258789,77.19999694824219,80.5999984741211,74.40757751464844,53302413,Ashok Leyland Limited
2019-11-14,80.19999694824219,80.4000015258789,77.4000015258789,79.0,72.93051147460938,26587855,Ashok Leyland Limited
2019-11-15,82.9000015258789,83.4000015258789,78.9000015258789,79.5,73.39209747314453,46353490,Ashok Leyland Limited
2019-11-18,80.19999694824219,82.5999984741211,78.80000305175781,82.1500015258789,75.83849334716797,25361242,Ashok Leyland Limited
2019-11-19,82.30000305175781,82.44999694824219,80.19999694824219,82.0,75.70001983642578,21836162,Ashok Leyland Limited
2019-11-20,81.80000305175781,84.69999694824219,81.0,83.0,76.6231918334961,32259341,Ashok Leyland Limited
2019-11-21,83.0,84.19999694824219,82.1500015258789,82.5,76.16159057617188,18297529,Ashok Leyland Limited
2019-11-22,82.44999694824219,82.75,80.69999694824219,81.3499984741211,75.0999526977539,17038464,Ashok Leyland Limited
2019-11-25,81.80000305175781,83.6500015258789,81.3499984741211,83.3499984741211,76.9462890625,14382133,Ashok Leyland Limited
2019-11-26,84.25,84.5,80.44999694824219,80.80000305175781,74.59220886230469,22669457,Ashok Leyland Limited
2019-11-27,83.0,83.4000015258789,80.80000305175781,81.80000305175781,75.515380859375,28362167,Ashok Leyland Limited
2019-11-28,82.19999694824219,82.30000305175781,80.9000015258789,81.44999694824219,75.19226837158203,15337865,Ashok Leyland Limited
2019-11-29,81.0,82.0999984741211,78.25,79.1500015258789,73.06898498535156,22446824,Ashok Leyland Limited
2019-12-02,78.5,80.80000305175781,77.5,79.5999984741211,73.48441314697266,27354475,Ashok Leyland Limited
2019-12-03,79.75,80.0999984741211,77.05000305175781,77.69999694824219,71.73037719726562,11718674,Ashok Leyland Limited
2019-12-04,77.44999694824219,77.9000015258789,75.8499984741211,77.55000305175781,71.5919189453125,15559207,Ashok Leyland Limited
2019-12-05,78.0,78.5999984741211,76.1500015258789,76.44999694824219,70.57640838623047,12040850,Ashok Leyland Limited
2019-12-06,76.9000015258789,77.19999694824219,75.6500015258789,76.5,70.62256622314453,13925691,Ashok Leyland Limited
2019-12-09,76.4000015258789,78.25,75.94999694824219,77.3499984741211,71.40726470947266,14167910,Ashok Leyland Limited
2019-12-10,77.19999694824219,77.69999694824219,76.1500015258789,76.8499984741211,70.9456787109375,9784165,Ashok Leyland Limited
2019-12-11,76.5,77.80000305175781,75.19999694824219,76.5,70.62256622314453,10109346,Ashok Leyland Limited
2019-12-12,77.0999984741211,78.94999694824219,76.3499984741211,78.5,72.46891784667969,11998466,Ashok Leyland Limited
2019-12-13,78.94999694824219,82.0999984741211,78.69999694824219,80.94999694824219,74.73068237304688,22239728,Ashok Leyland Limited
2019-12-16,81.44999694824219,81.69999694824219,79.0999984741211,79.44999694824219,73.3459243774414,12241731,Ashok Leyland Limited
2019-12-17,79.30000305175781,80.8499984741211,79.19999694824219,80.5,74.31524658203125,9981633,Ashok Leyland Limited
2019-12-18,80.05000305175781,81.30000305175781,79.0999984741211,79.9000015258789,73.7613525390625,12892036,Ashok Leyland Limited
2019-12-19,79.8499984741211,81.25,79.3499984741211,81.0,74.77684020996094,18428318,Ashok Leyland Limited
2019-12-20,81.3499984741211,82.0999984741211,80.19999694824219,80.4000015258789,74.22294616699219,19308087,Ashok Leyland Limited
2019-12-23,80.4000015258789,81.9000015258789,79.80000305175781,80.3499984741211,74.1767807006836,13804278,Ashok Leyland Limited
2019-12-24,80.5,81.0,79.55000305175781,79.9000015258789,73.7613525390625,9480343,Ashok Leyland Limited
2019-12-26,79.94999694824219,80.5,79.19999694824219,79.44999694824219,73.3459243774414,10288471,Ashok Leyland Limited
2019-12-27,79.5,80.5,79.19999694824219,79.69999694824219,73.57671356201172,9314197,Ashok Leyland Limited
2019-12-30,79.94999694824219,82.05000305175781,79.69999694824219,81.80000305175781,75.515380859375,17742752,Ashok Leyland Limited
2019-12-31,81.8499984741211,82.5999984741211,81.19999694824219,81.5,75.2384262084961,15426363,Ashok Leyland Limited
2020-01-01,81.94999694824219,81.94999694824219,80.80000305175781,81.05000305175781,74.82300567626953,7797743,Ashok Leyland Limited
2020-01-02,81.0,84.5,80.80000305175781,84.0,77.54635620117188,22915441,Ashok Leyland Limited
2020-01-03,84.25,84.94999694824219,82.9000015258789,83.69999694824219,77.26940155029297,16113767,Ashok Leyland Limited
2020-01-06,82.55000305175781,83.1500015258789,79.55000305175781,80.3499984741211,74.1767807006836,15558034,Ashok Leyland Limited
2020-01-07,81.0,82.44999694824219,80.5999984741211,82.0999984741211,75.79232025146484,16134697,Ashok Leyland Limited
2020-01-08,80.30000305175781,81.5,80.0,80.5,74.31524658203125,11813306,Ashok Leyland Limited
2020-01-09,81.5,82.80000305175781,81.1500015258789,82.44999694824219,76.11543273925781,18200762,Ashok Leyland Limited
2020-01-10,82.8499984741211,83.0,81.05000305175781,81.3499984741211,75.0999526977539,19483444,Ashok Leyland Limited
2020-01-13,81.8499984741211,82.4000015258789,81.19999694824219,81.6500015258789,75.37690734863281,11504002,Ashok Leyland Limited
2020-01-14,81.6500015258789,81.9000015258789,80.80000305175781,81.3499984741211,75.0999526977539,13478329,Ashok Leyland Limited
2020-01-15,81.5999984741211,82.80000305175781,80.5999984741211,82.5,76.16159057617188,18973316,Ashok Leyland Limited
2020-01-16,82.80000305175781,84.0,82.30000305175781,83.55000305175781,77.13093566894531,17444288,Ashok Leyland Limited
2020-01-17,83.3499984741211,84.75,83.0999984741211,84.0,77.54635620117188,11892599,Ashok Leyland Limited
2020-01-20,84.05000305175781,85.94999694824219,84.0,84.80000305175781,78.28489685058594,21008247,Ashok Leyland Limited
2020-01-21,84.19999694824219,86.6500015258789,83.5999984741211,86.30000305175781,79.6696548461914,22562935,Ashok Leyland Limited
2020-01-22,86.75,87.25,85.0,85.9000015258789,79.30038452148438,18524416,Ashok Leyland Limited
2020-01-23,85.5999984741211,87.0,85.5999984741211,86.5999984741211,79.94659423828125,8669370,Ashok Leyland Limited
2020-01-24,86.80000305175781,87.5,86.0999984741211,86.5,79.85428619384766,8396545,Ashok Leyland Limited
2020-01-27,85.80000305175781,87.0,85.0,85.4000015258789,78.83879852294922,9090936,Ashok Leyland Limited
2020-01-28,85.9000015258789,86.8499984741211,84.25,84.6500015258789,78.14641571044922,14793425,Ashok Leyland Limited
2020-01-29,85.1500015258789,85.5999984741211,84.30000305175781,84.5999984741211,78.10025024414062,7987239,Ashok Leyland Limited
2020-01-30,84.55000305175781,84.94999694824219,82.25,83.4000015258789,76.9924545288086,12926430,Ashok Leyland Limited
2020-01-31,83.69999694824219,83.9000015258789,81.5,81.94999694824219,75.65384674072266,11977376,Ashok Leyland Limited
2020-02-03,77.0,79.0,74.80000305175781,78.0,72.00733184814453,29818912,Ashok Leyland Limited
2020-02-04,78.0,79.30000305175781,77.3499984741211,79.0,72.93051147460938,18338944,Ashok Leyland Limited
2020-02-05,79.0999984741211,82.30000305175781,79.0999984741211,80.3499984741211,74.1767807006836,23395561,Ashok Leyland Limited
2020-02-06,80.75,81.9000015258789,79.55000305175781,80.94999694824219,74.73068237304688,20629194,Ashok Leyland Limited
2020-02-07,81.19999694824219,84.05000305175781,79.80000305175781,83.75,77.31556701660156,29711890,Ashok Leyland Limited
2020-02-10,83.55000305175781,84.44999694824219,81.9000015258789,82.94999694824219,76.5770263671875,20133624,Ashok Leyland Limited
2020-02-11,83.5,84.44999694824219,82.5999984741211,82.9000015258789,76.5308609008789,14986558,Ashok Leyland Limited
2020-02-12,83.0,83.30000305175781,81.05000305175781,81.3499984741211,75.0999526977539,15046483,Ashok Leyland Limited
2020-02-13,77.9000015258789,82.9000015258789,77.9000015258789,81.55000305175781,75.28459167480469,42465314,Ashok Leyland Limited
2020-02-14,81.4000015258789,81.55000305175781,79.69999694824219,80.25,74.08446502685547,20290024,Ashok Leyland Limited
2020-02-17,80.25,82.69999694824219,79.5999984741211,81.55000305175781,75.28459167480469,19342729,Ashok Leyland Limited
2020-02-18,81.0,81.5,79.1500015258789,80.25,74.08446502685547,18476820,Ashok Leyland Limited
2020-02-19,80.44999694824219,81.75,79.75,81.25,75.00764465332031,17146555,Ashok Leyland Limited
2020-02-20,81.30000305175781,84.6500015258789,81.19999694824219,84.30000305175781,77.82331085205078,28489436,Ashok Leyland Limited
2020-02-24,83.0,86.19999694824219,82.5999984741211,84.94999694824219,78.4233627319336,30055176,Ashok Leyland Limited
2020-02-25,85.0,86.3499984741211,80.0999984741211,80.6500015258789,74.4537353515625,44612516,Ashok Leyland Limited
2020-02-26,80.6500015258789,81.9000015258789,77.5999984741211,77.94999694824219,71.96117401123047,32981809,Ashok Leyland Limited
2020-02-27,77.9000015258789,78.1500015258789,74.75,76.0,70.1609878540039,32696106,Ashok Leyland Limited
2020-02-28,73.0,73.94999694824219,69.5,69.9000015258789,64.5296401977539,35814841,Ashok Leyland Limited
2020-03-02,71.5,74.94999694824219,71.05000305175781,73.9000015258789,68.22233581542969,39273874,Ashok Leyland Limited
2020-03-03,74.0999984741211,77.0,72.6500015258789,75.44999694824219,69.65325164794922,23998122,Ashok Leyland Limited
2020-03-04,76.25,76.25,70.80000305175781,72.44999694824219,66.88372039794922,28071315,Ashok Leyland Limited
2020-03-05,73.05000305175781,74.0999984741211,70.8499984741211,71.80000305175781,66.28368377685547,33516020,Ashok Leyland Limited
2020-03-06,68.94999694824219,71.80000305175781,66.19999694824219,71.19999694824219,65.72977447509766,21046275,Ashok Leyland Limited
2020-03-09,68.05000305175781,71.3499984741211,67.80000305175781,68.8499984741211,63.56031799316406,22970003,Ashok Leyland Limited
2020-03-11,69.19999694824219,70.0999984741211,67.94999694824219,68.55000305175781,63.28337097167969,22236883,Ashok Leyland Limited
2020-03-12,65.0,65.3499984741211,60.54999923706055,63.29999923706055,58.43671798706055,29550762,Ashok Leyland Limited
2020-03-13,57.0,68.5,52.0,66.69999694824219,61.57550048828125,28001145,Ashok Leyland Limited
2020-03-16,62.20000076293945,66.0,62.0,63.34999847412109,58.48287963867188,17219253,Ashok Leyland Limited
