Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-11,48.20000076293945,48.95000076293945,46.650001525878906,47.04999923706055,47.04999923706055,230952,Sarla Performance Fibers Limited
2022-08-12,46.70000076293945,47.5,46.5,47.20000076293945,47.20000076293945,70476,Sarla Performance Fibers Limited
2022-08-16,47.650001525878906,49.25,47.34999847412109,48.79999923706055,48.79999923706055,178528,Sarla Performance Fibers Limited
2022-08-17,49.20000076293945,50.20000076293945,48.84999847412109,49.79999923706055,49.79999923706055,137330,Sarla Performance Fibers Limited
2022-08-18,50.29999923706055,52.25,49.5,51.84999847412109,51.84999847412109,292077,Sarla Performance Fibers Limited
2022-08-19,52.20000076293945,53.900001525878906,51.75,52.54999923706055,52.54999923706055,239367,Sarla Performance Fibers Limited
2022-08-22,53.0,54.29999923706055,52.04999923706055,52.45000076293945,52.45000076293945,190289,Sarla Performance Fibers Limited
2022-08-23,51.59999847412109,53.5,51.59999847412109,52.20000076293945,52.20000076293945,96237,Sarla Performance Fibers Limited
2022-08-24,52.0,54.54999923706055,51.84999847412109,53.04999923706055,53.04999923706055,171495,Sarla Performance Fibers Limited
2022-08-25,53.75,54.84999847412109,52.20000076293945,52.95000076293945,52.95000076293945,266624,Sarla Performance Fibers Limited
2022-08-26,53.650001525878906,54.900001525878906,53.150001525878906,53.650001525878906,53.650001525878906,124827,Sarla Performance Fibers Limited
2022-08-29,53.5,55.34999847412109,52.54999923706055,54.0,54.0,274948,Sarla Performance Fibers Limited
2022-08-30,54.95000076293945,56.34999847412109,54.29999923706055,54.79999923706055,54.79999923706055,224998,Sarla Performance Fibers Limited
2022-09-01,55.5,58.59999847412109,54.54999923706055,57.54999923706055,57.54999923706055,347134,Sarla Performance Fibers Limited
2022-09-02,58.5,60.0,56.70000076293945,57.54999923706055,57.54999923706055,358477,Sarla Performance Fibers Limited
2022-09-05,57.59999847412109,58.34999847412109,56.70000076293945,57.150001525878906,57.150001525878906,104092,Sarla Performance Fibers Limited
2022-09-06,57.75,57.75,56.25,56.84999847412109,56.84999847412109,92064,Sarla Performance Fibers Limited
2022-09-07,56.84999847412109,57.59999847412109,55.25,55.70000076293945,55.70000076293945,160831,Sarla Performance Fibers Limited
2022-09-08,56.70000076293945,59.0,56.5,58.54999923706055,58.54999923706055,370076,Sarla Performance Fibers Limited
2022-09-09,59.75,60.0,57.04999923706055,57.650001525878906,57.650001525878906,236516,Sarla Performance Fibers Limited
2022-09-12,57.650001525878906,59.5,57.650001525878906,58.70000076293945,58.70000076293945,264380,Sarla Performance Fibers Limited
2022-09-13,59.0,59.5,57.25,57.900001525878906,57.900001525878906,147482,Sarla Performance Fibers Limited
2022-09-14,57.25,58.0,57.150001525878906,57.59999847412109,57.59999847412109,86033,Sarla Performance Fibers Limited
2022-09-15,58.0,58.400001525878906,56.34999847412109,56.650001525878906,56.650001525878906,133728,Sarla Performance Fibers Limited
2022-09-16,57.34999847412109,57.34999847412109,55.25,55.5,55.5,144468,Sarla Performance Fibers Limited
2022-09-19,56.29999923706055,56.5,53.84999847412109,54.0,54.0,397134,Sarla Performance Fibers Limited
2022-09-20,53.29999923706055,54.04999923706055,53.0,53.59999847412109,53.59999847412109,160135,Sarla Performance Fibers Limited
2022-09-21,53.04999923706055,54.0,51.5,52.150001525878906,52.150001525878906,108139,Sarla Performance Fibers Limited
2022-09-22,49.0,52.20000076293945,49.0,51.34999847412109,51.34999847412109,322389,Sarla Performance Fibers Limited
2022-09-23,51.900001525878906,51.900001525878906,50.5,51.04999923706055,51.04999923706055,70097,Sarla Performance Fibers Limited
2022-09-26,51.84999847412109,51.900001525878906,48.59999847412109,48.95000076293945,48.95000076293945,131413,Sarla Performance Fibers Limited
2022-09-27,49.650001525878906,50.0,48.5,48.84999847412109,48.84999847412109,51602,Sarla Performance Fibers Limited
2022-09-28,48.54999923706055,49.20000076293945,47.54999923706055,47.84999847412109,47.84999847412109,75223,Sarla Performance Fibers Limited
2022-09-29,48.0,48.84999847412109,47.150001525878906,48.04999923706055,48.04999923706055,56377,Sarla Performance Fibers Limited
2022-09-30,48.04999923706055,49.79999923706055,47.04999923706055,47.54999923706055,47.54999923706055,146382,Sarla Performance Fibers Limited
2022-10-03,48.09999847412109,48.20000076293945,46.400001525878906,47.0,47.0,62933,Sarla Performance Fibers Limited
2022-10-04,47.59999847412109,48.0,47.0,47.150001525878906,47.150001525878906,90381,Sarla Performance Fibers Limited
2022-10-06,47.75,49.29999923706055,46.650001525878906,48.900001525878906,48.900001525878906,117546,Sarla Performance Fibers Limited
2022-10-07,49.54999923706055,49.900001525878906,48.29999923706055,49.09999847412109,49.09999847412109,82000,Sarla Performance Fibers Limited
2022-10-10,49.70000076293945,50.29999923706055,48.79999923706055,49.400001525878906,49.400001525878906,63708,Sarla Performance Fibers Limited
2022-10-11,49.400001525878906,49.650001525878906,48.0,48.45000076293945,48.45000076293945,49405,Sarla Performance Fibers Limited
2022-10-12,48.09999847412109,49.20000076293945,47.75,48.84999847412109,48.84999847412109,45401,Sarla Performance Fibers Limited
2022-10-13,49.5,49.5,47.75,48.150001525878906,48.150001525878906,36200,Sarla Performance Fibers Limited
2022-10-14,48.79999923706055,49.54999923706055,47.75,48.04999923706055,48.04999923706055,40652,Sarla Performance Fibers Limited
2022-10-17,48.70000076293945,48.70000076293945,47.59999847412109,48.04999923706055,48.04999923706055,21919,Sarla Performance Fibers Limited
2022-10-18,48.650001525878906,48.79999923706055,48.0,48.45000076293945,48.45000076293945,31168,Sarla Performance Fibers Limited
2022-10-19,48.59999847412109,48.59999847412109,46.900001525878906,47.95000076293945,47.95000076293945,40908,Sarla Performance Fibers Limited
2022-10-20,47.95000076293945,49.0,46.70000076293945,46.900001525878906,46.900001525878906,104141,Sarla Performance Fibers Limited
2022-10-21,47.5,47.70000076293945,47.04999923706055,47.150001525878906,47.150001525878906,28035,Sarla Performance Fibers Limited
2022-10-24,47.400001525878906,48.04999923706055,46.20000076293945,46.59999847412109,46.59999847412109,43069,Sarla Performance Fibers Limited
2022-10-25,47.09999847412109,47.5,46.29999923706055,47.0,47.0,40914,Sarla Performance Fibers Limited
2022-10-27,47.59999847412109,47.75,46.59999847412109,47.650001525878906,47.650001525878906,35018,Sarla Performance Fibers Limited
2022-10-28,48.29999923706055,48.29999923706055,47.0,47.150001525878906,47.150001525878906,48553,Sarla Performance Fibers Limited
2022-10-31,47.20000076293945,47.79999923706055,46.09999847412109,46.5,46.5,74202,Sarla Performance Fibers Limited
2022-11-01,46.20000076293945,47.5,45.75,45.84999847412109,45.84999847412109,112212,Sarla Performance Fibers Limited
2022-11-02,46.0,46.79999923706055,45.54999923706055,45.84999847412109,45.84999847412109,94718,Sarla Performance Fibers Limited
2022-11-03,45.84999847412109,46.45000076293945,44.95000076293945,45.150001525878906,45.150001525878906,100268,Sarla Performance Fibers Limited
2022-11-04,45.0,46.20000076293945,44.650001525878906,45.45000076293945,45.45000076293945,97031,Sarla Performance Fibers Limited
2022-11-07,44.79999923706055,46.20000076293945,44.79999923706055,45.5,45.5,96745,Sarla Performance Fibers Limited
2022-11-09,45.0,45.400001525878906,42.34999847412109,44.5,44.5,196507,Sarla Performance Fibers Limited
2022-11-10,44.59999847412109,45.45000076293945,44.59999847412109,45.25,45.25,72955,Sarla Performance Fibers Limited
2022-11-11,46.150001525878906,46.20000076293945,44.900001525878906,45.95000076293945,45.95000076293945,78669,Sarla Performance Fibers Limited
2022-11-14,46.79999923706055,46.79999923706055,45.150001525878906,45.29999923706055,45.29999923706055,50884,Sarla Performance Fibers Limited
2022-11-15,45.79999923706055,46.34999847412109,45.5,45.79999923706055,45.79999923706055,47952,Sarla Performance Fibers Limited
2022-11-16,46.20000076293945,46.20000076293945,44.650001525878906,44.900001525878906,44.900001525878906,82700,Sarla Performance Fibers Limited
2022-11-17,44.95000076293945,45.29999923706055,44.09999847412109,44.29999923706055,44.29999923706055,52246,Sarla Performance Fibers Limited
2022-11-18,44.29999923706055,45.29999923706055,44.0,44.20000076293945,44.20000076293945,44736,Sarla Performance Fibers Limited
2022-11-21,44.20000076293945,44.54999923706055,43.25,43.5,43.5,69648,Sarla Performance Fibers Limited
2022-11-22,43.900001525878906,46.34999847412109,43.0,45.79999923706055,45.79999923706055,125765,Sarla Performance Fibers Limited
2022-11-23,45.900001525878906,46.20000076293945,45.0,45.04999923706055,45.04999923706055,37441,Sarla Performance Fibers Limited
2022-11-24,45.650001525878906,45.650001525878906,44.25,44.79999923706055,44.79999923706055,67933,Sarla Performance Fibers Limited
2022-11-25,45.59999847412109,45.650001525878906,44.400001525878906,44.84999847412109,44.84999847412109,62868,Sarla Performance Fibers Limited
2022-11-28,45.150001525878906,46.5,44.84999847412109,45.400001525878906,45.400001525878906,120990,Sarla Performance Fibers Limited
2022-11-29,45.84999847412109,46.09999847412109,45.400001525878906,45.5,45.5,57570,Sarla Performance Fibers Limited
2022-11-30,46.0,46.04999923706055,44.95000076293945,45.20000076293945,45.20000076293945,55067,Sarla Performance Fibers Limited
2022-12-01,45.79999923706055,45.79999923706055,44.5,45.0,45.0,128545,Sarla Performance Fibers Limited
2022-12-02,45.45000076293945,45.59999847412109,44.79999923706055,45.25,45.25,59191,Sarla Performance Fibers Limited
2022-12-05,45.79999923706055,45.900001525878906,45.25,45.70000076293945,45.70000076293945,45745,Sarla Performance Fibers Limited
2022-12-06,46.0,46.0,45.25,45.45000076293945,45.45000076293945,54223,Sarla Performance Fibers Limited
2022-12-07,46.0,46.0,44.70000076293945,45.0,45.0,80283,Sarla Performance Fibers Limited
2022-12-08,45.34999847412109,45.5,44.75,45.0,45.0,44723,Sarla Performance Fibers Limited
2022-12-09,44.75,45.34999847412109,44.20000076293945,44.70000076293945,44.70000076293945,52890,Sarla Performance Fibers Limited
2022-12-12,45.29999923706055,45.29999923706055,44.25,44.650001525878906,44.650001525878906,83938,Sarla Performance Fibers Limited
2022-12-13,45.25,45.25,44.0,44.150001525878906,44.150001525878906,74345,Sarla Performance Fibers Limited
2022-12-14,44.650001525878906,44.75,43.84999847412109,44.09999847412109,44.09999847412109,65632,Sarla Performance Fibers Limited
2022-12-15,44.75,44.84999847412109,43.900001525878906,44.09999847412109,44.09999847412109,46364,Sarla Performance Fibers Limited
2022-12-16,43.900001525878906,44.45000076293945,43.84999847412109,44.0,44.0,43707,Sarla Performance Fibers Limited
2022-12-19,44.59999847412109,44.59999847412109,43.0,43.29999923706055,43.29999923706055,100769,Sarla Performance Fibers Limited
2022-12-20,43.84999847412109,43.900001525878906,43.29999923706055,43.650001525878906,43.650001525878906,39173,Sarla Performance Fibers Limited
2022-12-21,44.04999923706055,44.04999923706055,41.70000076293945,42.150001525878906,42.150001525878906,87148,Sarla Performance Fibers Limited
2022-12-22,42.95000076293945,42.95000076293945,40.5,40.95000076293945,40.95000076293945,119457,Sarla Performance Fibers Limited
2022-12-23,41.45000076293945,41.45000076293945,39.650001525878906,40.0,40.0,126018,Sarla Performance Fibers Limited
2022-12-26,39.59999847412109,42.20000076293945,39.5,41.59999847412109,41.59999847412109,113562,Sarla Performance Fibers Limited
2022-12-27,42.34999847412109,44.0,41.29999923706055,42.75,42.75,89045,Sarla Performance Fibers Limited
2022-12-28,42.95000076293945,44.0,42.59999847412109,43.5,43.5,74070,Sarla Performance Fibers Limited
2022-12-29,43.5,44.59999847412109,42.900001525878906,44.45000076293945,44.45000076293945,64321,Sarla Performance Fibers Limited
2022-12-30,45.0,45.04999923706055,44.0,44.150001525878906,44.150001525878906,105555,Sarla Performance Fibers Limited
2023-01-02,47.0,49.400001525878906,46.0,47.5,47.5,573741,Sarla Performance Fibers Limited
2023-01-03,47.95000076293945,47.95000076293945,46.5,46.84999847412109,46.84999847412109,128819,Sarla Performance Fibers Limited
2023-01-04,46.25,47.20000076293945,45.09999847412109,45.400001525878906,45.400001525878906,137588,Sarla Performance Fibers Limited
2023-01-05,45.70000076293945,45.84999847412109,44.900001525878906,45.25,45.25,87706,Sarla Performance Fibers Limited
2023-01-06,45.84999847412109,46.900001525878906,45.59999847412109,46.59999847412109,46.59999847412109,133600,Sarla Performance Fibers Limited
2023-01-09,47.09999847412109,47.400001525878906,45.0,45.45000076293945,45.45000076293945,123558,Sarla Performance Fibers Limited
2023-01-10,45.900001525878906,45.900001525878906,44.5,44.900001525878906,44.900001525878906,73549,Sarla Performance Fibers Limited
2023-01-11,45.20000076293945,45.400001525878906,44.75,44.95000076293945,44.95000076293945,45233,Sarla Performance Fibers Limited
2023-01-12,45.400001525878906,47.70000076293945,45.09999847412109,46.04999923706055,46.04999923706055,118648,Sarla Performance Fibers Limited
2023-01-13,46.400001525878906,46.400001525878906,45.650001525878906,45.95000076293945,45.95000076293945,56016,Sarla Performance Fibers Limited
2023-01-16,46.650001525878906,47.400001525878906,46.0,46.5,46.5,343834,Sarla Performance Fibers Limited
2023-01-17,47.0,47.0,45.70000076293945,45.900001525878906,45.900001525878906,46385,Sarla Performance Fibers Limited
2023-01-18,46.5,46.5,45.400001525878906,45.54999923706055,45.54999923706055,38958,Sarla Performance Fibers Limited
2023-01-19,45.70000076293945,46.95000076293945,45.25,45.75,45.75,61099,Sarla Performance Fibers Limited
2023-01-20,45.70000076293945,46.45000076293945,45.09999847412109,45.25,45.25,54268,Sarla Performance Fibers Limited
2023-01-23,45.5,45.84999847412109,44.79999923706055,45.25,45.25,29336,Sarla Performance Fibers Limited
2023-01-24,45.34999847412109,45.84999847412109,43.84999847412109,44.20000076293945,44.20000076293945,86086,Sarla Performance Fibers Limited
2023-01-25,44.400001525878906,45.29999923706055,43.59999847412109,44.84999847412109,44.84999847412109,63485,Sarla Performance Fibers Limited
2023-01-27,44.29999923706055,45.79999923706055,43.34999847412109,43.650001525878906,43.650001525878906,87093,Sarla Performance Fibers Limited
2023-01-30,42.59999847412109,43.0,40.79999923706055,41.09999847412109,41.09999847412109,232579,Sarla Performance Fibers Limited
2023-01-31,41.79999923706055,41.79999923706055,41.0,41.400001525878906,41.400001525878906,129742,Sarla Performance Fibers Limited
2023-02-01,41.79999923706055,42.34999847412109,40.54999923706055,40.79999923706055,40.79999923706055,138963,Sarla Performance Fibers Limited
2023-02-02,40.400001525878906,41.400001525878906,38.09999847412109,39.0,39.0,203900,Sarla Performance Fibers Limited
2023-02-03,38.5,39.29999923706055,36.04999923706055,38.5,38.5,311978,Sarla Performance Fibers Limited
2023-02-06,38.900001525878906,39.25,38.150001525878906,38.650001525878906,38.650001525878906,65501,Sarla Performance Fibers Limited
2023-02-07,39.09999847412109,39.400001525878906,38.5,39.09999847412109,39.09999847412109,62378,Sarla Performance Fibers Limited
2023-02-08,40.45000076293945,40.45000076293945,38.34999847412109,38.79999923706055,38.79999923706055,82817,Sarla Performance Fibers Limited
2023-02-09,39.09999847412109,39.45000076293945,38.29999923706055,38.79999923706055,38.79999923706055,41878,Sarla Performance Fibers Limited
2023-02-10,39.09999847412109,39.400001525878906,38.54999923706055,38.900001525878906,38.900001525878906,59237,Sarla Performance Fibers Limited
2023-02-13,39.79999923706055,39.79999923706055,38.400001525878906,38.70000076293945,38.70000076293945,37142,Sarla Performance Fibers Limited
2023-02-14,38.95000076293945,39.70000076293945,37.400001525878906,38.04999923706055,38.04999923706055,52977,Sarla Performance Fibers Limited
2023-02-15,38.79999923706055,39.5,38.09999847412109,38.95000076293945,38.95000076293945,25901,Sarla Performance Fibers Limited
2023-02-16,39.45000076293945,39.45000076293945,38.5,38.75,38.75,42517,Sarla Performance Fibers Limited
2023-02-17,38.84999847412109,40.09999847412109,38.150001525878906,38.29999923706055,38.29999923706055,49285,Sarla Performance Fibers Limited
2023-02-20,38.54999923706055,38.70000076293945,37.79999923706055,37.95000076293945,37.95000076293945,26377,Sarla Performance Fibers Limited
2023-02-21,38.79999923706055,39.400001525878906,37.45000076293945,37.75,37.75,56183,Sarla Performance Fibers Limited
2023-02-22,37.70000076293945,38.04999923706055,37.0,37.5,37.5,37256,Sarla Performance Fibers Limited
2023-02-23,37.5,38.84999847412109,36.79999923706055,38.5,38.5,37689,Sarla Performance Fibers Limited
2023-02-24,38.400001525878906,38.900001525878906,37.150001525878906,37.29999923706055,37.29999923706055,59986,Sarla Performance Fibers Limited
2023-02-27,37.79999923706055,37.79999923706055,36.59999847412109,37.04999923706055,37.04999923706055,46844,Sarla Performance Fibers Limited
2023-02-28,37.25,38.25,37.04999923706055,37.34999847412109,37.34999847412109,30437,Sarla Performance Fibers Limited
2023-03-01,37.34999847412109,38.20000076293945,37.29999923706055,38.0,38.0,29954,Sarla Performance Fibers Limited
2023-03-02,38.59999847412109,38.59999847412109,37.0,37.29999923706055,37.29999923706055,54710,Sarla Performance Fibers Limited
2023-03-03,37.400001525878906,38.29999923706055,37.04999923706055,37.5,37.5,64058,Sarla Performance Fibers Limited
2023-03-06,37.20000076293945,38.25,36.900001525878906,37.20000076293945,37.20000076293945,101637,Sarla Performance Fibers Limited
2023-03-08,37.29999923706055,37.45000076293945,36.900001525878906,37.09999847412109,37.09999847412109,56225,Sarla Performance Fibers Limited
2023-03-09,37.59999847412109,37.59999847412109,36.84999847412109,37.04999923706055,37.04999923706055,109190,Sarla Performance Fibers Limited
2023-03-10,37.04999923706055,37.5,36.79999923706055,36.95000076293945,36.95000076293945,73827,Sarla Performance Fibers Limited
2023-03-13,36.84999847412109,37.54999923706055,35.0,36.150001525878906,36.150001525878906,231592,Sarla Performance Fibers Limited
2023-03-14,36.09999847412109,36.400001525878906,34.95000076293945,36.20000076293945,36.20000076293945,119627,Sarla Performance Fibers Limited
2023-03-15,36.400001525878906,36.75,36.04999923706055,36.29999923706055,36.29999923706055,57183,Sarla Performance Fibers Limited
2023-03-16,36.70000076293945,36.70000076293945,35.599998474121094,35.79999923706055,35.79999923706055,91088,Sarla Performance Fibers Limited
2023-03-17,36.04999923706055,36.84999847412109,35.54999923706055,35.75,35.75,61582,Sarla Performance Fibers Limited
2023-03-20,35.900001525878906,35.900001525878906,35.0,35.599998474121094,35.599998474121094,24171,Sarla Performance Fibers Limited
2023-03-21,36.0,36.20000076293945,35.650001525878906,35.900001525878906,35.900001525878906,81468,Sarla Performance Fibers Limited
2023-03-22,36.04999923706055,36.59999847412109,35.849998474121094,36.34999847412109,36.34999847412109,62577,Sarla Performance Fibers Limited
2023-03-23,36.150001525878906,36.34999847412109,35.849998474121094,36.0,36.0,40839,Sarla Performance Fibers Limited
2023-03-24,35.400001525878906,36.20000076293945,34.25,34.599998474121094,34.599998474121094,73344,Sarla Performance Fibers Limited
2023-03-27,34.599998474121094,34.849998474121094,32.599998474121094,32.95000076293945,32.95000076293945,169179,Sarla Performance Fibers Limited
2023-03-28,32.95000076293945,34.95000076293945,32.400001525878906,33.849998474121094,33.849998474121094,300281,Sarla Performance Fibers Limited
2023-03-29,33.95000076293945,34.04999923706055,33.29999923706055,33.650001525878906,33.650001525878906,72460,Sarla Performance Fibers Limited
2023-03-31,33.29999923706055,34.20000076293945,33.20000076293945,33.400001525878906,33.400001525878906,114513,Sarla Performance Fibers Limited
2023-04-03,33.5,35.70000076293945,33.5,35.54999923706055,35.54999923706055,81558,Sarla Performance Fibers Limited
2023-04-05,35.54999923706055,38.400001525878906,35.04999923706055,37.84999847412109,37.84999847412109,101777,Sarla Performance Fibers Limited
2023-04-06,38.29999923706055,38.400001525878906,37.34999847412109,37.75,37.75,45889,Sarla Performance Fibers Limited
2023-04-10,38.20000076293945,38.20000076293945,37.0,37.75,37.75,57169,Sarla Performance Fibers Limited
2023-04-11,37.84999847412109,38.09999847412109,37.650001525878906,37.900001525878906,37.900001525878906,23733,Sarla Performance Fibers Limited
2023-04-12,37.45000076293945,38.5,37.45000076293945,38.04999923706055,38.04999923706055,31639,Sarla Performance Fibers Limited
2023-04-13,38.150001525878906,38.400001525878906,37.79999923706055,37.95000076293945,37.95000076293945,25776,Sarla Performance Fibers Limited
2023-04-17,38.34999847412109,39.95000076293945,37.09999847412109,39.400001525878906,39.400001525878906,97255,Sarla Performance Fibers Limited
2023-04-18,39.650001525878906,39.79999923706055,39.0,39.34999847412109,39.34999847412109,28908,Sarla Performance Fibers Limited
2023-04-19,39.70000076293945,40.54999923706055,39.04999923706055,39.70000076293945,39.70000076293945,65750,Sarla Performance Fibers Limited
2023-04-20,39.70000076293945,39.70000076293945,39.0,39.400001525878906,39.400001525878906,30401,Sarla Performance Fibers Limited
2023-04-21,39.95000076293945,39.95000076293945,38.95000076293945,39.09999847412109,39.09999847412109,22916,Sarla Performance Fibers Limited
2023-04-24,39.09999847412109,39.70000076293945,38.75,38.900001525878906,38.900001525878906,28071,Sarla Performance Fibers Limited
2023-04-25,39.34999847412109,39.34999847412109,38.59999847412109,38.70000076293945,38.70000076293945,11351,Sarla Performance Fibers Limited
2023-04-26,38.79999923706055,38.95000076293945,37.54999923706055,37.84999847412109,37.84999847412109,52837,Sarla Performance Fibers Limited
2023-04-27,37.84999847412109,38.84999847412109,37.54999923706055,38.0,38.0,57665,Sarla Performance Fibers Limited
2023-04-28,38.29999923706055,39.150001525878906,38.0,38.650001525878906,38.650001525878906,94008,Sarla Performance Fibers Limited
2023-05-02,39.150001525878906,39.84999847412109,38.59999847412109,39.20000076293945,39.20000076293945,84582,Sarla Performance Fibers Limited
2023-05-03,39.400001525878906,42.84999847412109,39.400001525878906,41.0,41.0,342308,Sarla Performance Fibers Limited
2023-05-04,41.45000076293945,42.400001525878906,40.59999847412109,41.95000076293945,41.95000076293945,125908,Sarla Performance Fibers Limited
2023-05-05,41.20000076293945,42.70000076293945,40.5,40.900001525878906,40.900001525878906,87928,Sarla Performance Fibers Limited
2023-05-08,41.20000076293945,42.34999847412109,40.900001525878906,41.5,41.5,71244,Sarla Performance Fibers Limited
2023-05-09,41.95000076293945,41.95000076293945,39.5,39.75,39.75,101775,Sarla Performance Fibers Limited
2023-05-10,40.45000076293945,40.45000076293945,39.70000076293945,39.84999847412109,39.84999847412109,43706,Sarla Performance Fibers Limited
2023-05-11,39.20000076293945,42.0,39.20000076293945,41.84999847412109,41.84999847412109,131838,Sarla Performance Fibers Limited
2023-05-12,41.95000076293945,41.95000076293945,41.0,41.25,41.25,30658,Sarla Performance Fibers Limited
2023-05-15,40.09999847412109,40.09999847412109,38.150001525878906,38.34999847412109,38.34999847412109,165137,Sarla Performance Fibers Limited
2023-05-16,38.79999923706055,38.95000076293945,37.70000076293945,38.400001525878906,38.400001525878906,105700,Sarla Performance Fibers Limited
2023-05-17,38.29999923706055,38.70000076293945,38.04999923706055,38.5,38.5,36085,Sarla Performance Fibers Limited
2023-05-18,38.5,39.0,38.34999847412109,38.45000076293945,38.45000076293945,59961,Sarla Performance Fibers Limited
2023-05-19,38.900001525878906,38.900001525878906,38.04999923706055,38.45000076293945,38.45000076293945,39666,Sarla Performance Fibers Limited
2023-05-22,38.45000076293945,38.84999847412109,38.09999847412109,38.29999923706055,38.29999923706055,26180,Sarla Performance Fibers Limited
2023-05-23,38.04999923706055,38.79999923706055,38.0,38.400001525878906,38.400001525878906,38198,Sarla Performance Fibers Limited
2023-05-24,38.70000076293945,38.79999923706055,38.29999923706055,38.45000076293945,38.45000076293945,20723,Sarla Performance Fibers Limited
2023-05-25,38.79999923706055,38.79999923706055,38.04999923706055,38.54999923706055,38.54999923706055,28010,Sarla Performance Fibers Limited
2023-05-26,38.54999923706055,38.79999923706055,37.75,37.900001525878906,37.900001525878906,44065,Sarla Performance Fibers Limited
2023-05-29,38.650001525878906,38.650001525878906,37.29999923706055,37.900001525878906,37.900001525878906,45899,Sarla Performance Fibers Limited
2023-05-30,38.0,38.29999923706055,37.150001525878906,37.400001525878906,37.400001525878906,68127,Sarla Performance Fibers Limited
2023-05-31,37.900001525878906,37.900001525878906,37.0,37.20000076293945,37.20000076293945,45707,Sarla Performance Fibers Limited
2023-06-01,37.29999923706055,39.75,37.20000076293945,39.29999923706055,39.29999923706055,91421,Sarla Performance Fibers Limited
2023-06-02,39.650001525878906,40.5,39.34999847412109,39.59999847412109,39.59999847412109,123814,Sarla Performance Fibers Limited
2023-06-05,40.400001525878906,40.95000076293945,39.84999847412109,40.04999923706055,40.04999923706055,85906,Sarla Performance Fibers Limited
2023-06-06,40.54999923706055,40.54999923706055,39.84999847412109,40.20000076293945,40.20000076293945,32043,Sarla Performance Fibers Limited
2023-06-07,40.150001525878906,40.70000076293945,38.900001525878906,39.95000076293945,39.95000076293945,65886,Sarla Performance Fibers Limited
2023-06-08,40.0,40.45000076293945,39.150001525878906,39.5,39.5,56856,Sarla Performance Fibers Limited
2023-06-09,39.59999847412109,39.79999923706055,39.0,39.54999923706055,39.54999923706055,36920,Sarla Performance Fibers Limited
2023-06-12,40.0,40.400001525878906,39.400001525878906,39.900001525878906,39.900001525878906,26850,Sarla Performance Fibers Limited
2023-06-13,40.0,40.79999923706055,38.75,40.0,40.0,134702,Sarla Performance Fibers Limited
2023-06-14,40.400001525878906,40.400001525878906,39.20000076293945,39.95000076293945,39.95000076293945,58416,Sarla Performance Fibers Limited
2023-06-15,40.34999847412109,40.34999847412109,39.45000076293945,39.59999847412109,39.59999847412109,62563,Sarla Performance Fibers Limited
2023-06-16,40.0,42.150001525878906,39.75,41.09999847412109,41.09999847412109,209577,Sarla Performance Fibers Limited
2023-06-19,41.5,41.5,39.29999923706055,39.79999923706055,39.79999923706055,160492,Sarla Performance Fibers Limited
2023-06-20,39.79999923706055,40.400001525878906,39.79999923706055,40.09999847412109,40.09999847412109,79357,Sarla Performance Fibers Limited
2023-06-21,39.70000076293945,41.900001525878906,39.70000076293945,41.09999847412109,41.09999847412109,126936,Sarla Performance Fibers Limited
2023-06-22,41.59999847412109,41.59999847412109,40.29999923706055,40.45000076293945,40.45000076293945,75381,Sarla Performance Fibers Limited
2023-06-23,40.45000076293945,41.0,39.650001525878906,40.0,40.0,54401,Sarla Performance Fibers Limited
2023-06-26,40.5,41.20000076293945,39.70000076293945,40.70000076293945,40.70000076293945,75753,Sarla Performance Fibers Limited
2023-06-27,41.20000076293945,41.400001525878906,40.54999923706055,41.0,41.0,55021,Sarla Performance Fibers Limited
2023-06-28,41.400001525878906,46.59999847412109,41.400001525878906,45.84999847412109,45.84999847412109,1397434,Sarla Performance Fibers Limited
2023-06-30,47.0,49.0,46.59999847412109,48.650001525878906,48.650001525878906,1075140,Sarla Performance Fibers Limited
2023-07-03,49.0,49.29999923706055,46.20000076293945,47.400001525878906,47.400001525878906,281762,Sarla Performance Fibers Limited
2023-07-04,48.20000076293945,49.400001525878906,46.0,47.34999847412109,47.34999847412109,393632,Sarla Performance Fibers Limited
2023-07-05,47.900001525878906,48.95000076293945,46.70000076293945,47.09999847412109,47.09999847412109,203743,Sarla Performance Fibers Limited
2023-07-06,47.75,48.25,46.0,46.20000076293945,46.20000076293945,246767,Sarla Performance Fibers Limited
2023-07-07,46.5,47.5,45.34999847412109,45.59999847412109,45.59999847412109,178945,Sarla Performance Fibers Limited
2023-07-10,45.29999923706055,46.84999847412109,44.34999847412109,44.54999923706055,44.54999923706055,103651,Sarla Performance Fibers Limited
2023-07-11,45.5,45.59999847412109,44.5,44.59999847412109,44.59999847412109,72222,Sarla Performance Fibers Limited
2023-07-12,45.34999847412109,52.09999847412109,45.09999847412109,49.900001525878906,49.900001525878906,1813374,Sarla Performance Fibers Limited
2023-07-13,50.150001525878906,55.650001525878906,49.34999847412109,50.95000076293945,50.95000076293945,2219698,Sarla Performance Fibers Limited
2023-07-14,51.5,53.5,51.25,51.900001525878906,51.900001525878906,488365,Sarla Performance Fibers Limited
2023-07-17,52.400001525878906,55.0,51.79999923706055,52.09999847412109,52.09999847412109,471562,Sarla Performance Fibers Limited
2023-07-18,52.5,52.70000076293945,49.54999923706055,50.09999847412109,50.09999847412109,304054,Sarla Performance Fibers Limited
