Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-10-15,4.480000019073486,4.570000171661377,4.409999847412109,4.440000057220459,3.64636754989624,5500370,Trident Limited
2015-10-16,4.46999979019165,4.485000133514404,4.204999923706055,4.315000057220459,3.5437114238739014,4467600,Trident Limited
2015-10-19,4.329999923706055,4.699999809265137,4.269999980926514,4.614999771118164,3.790086507797241,19128790,Trident Limited
2015-10-20,4.65500020980835,4.75,4.525000095367432,4.605000019073486,3.781874656677246,12135120,Trident Limited
2015-10-21,4.599999904632568,4.695000171661377,4.46999979019165,4.565000057220459,3.7490248680114746,7567760,Trident Limited
2015-10-23,4.599999904632568,4.695000171661377,4.525000095367432,4.550000190734863,3.7367055416107178,6719400,Trident Limited
2015-10-26,4.590000152587891,4.760000228881836,4.554999828338623,4.71999979019165,3.87631893157959,14617830,Trident Limited
2015-10-27,4.630000114440918,4.735000133514404,4.264999866485596,4.385000228881836,3.601198434829712,18309840,Trident Limited
2015-10-28,4.539999961853027,4.744999885559082,4.534999847412109,4.635000228881836,3.8065123558044434,34187870,Trident Limited
2015-10-29,4.639999866485596,4.699999809265137,4.559999942779541,4.610000133514404,3.785980701446533,7659310,Trident Limited
2015-10-30,4.585000038146973,4.650000095367432,4.300000190734863,4.389999866485596,3.605305433273315,8179340,Trident Limited
2015-11-02,4.309999942779541,4.389999866485596,4.289999961853027,4.355000019073486,3.601170778274536,4165390,Trident Limited
2015-11-03,4.369999885559082,4.550000190734863,4.349999904632568,4.434999942779541,3.667323350906372,9620540,Trident Limited
2015-11-04,4.480000019073486,4.639999866485596,4.460000038146973,4.519999980926514,3.737609386444092,12475590,Trident Limited
2015-11-05,4.53000020980835,4.570000171661377,4.309999942779541,4.34499979019165,3.59290075302124,4363130,Trident Limited
2015-11-06,4.360000133514404,4.429999828338623,4.099999904632568,4.15500020980835,3.4357898235321045,5890030,Trident Limited
2015-11-09,4.079999923706055,4.485000133514404,3.924999952316284,4.434999942779541,3.667323350906372,11021370,Trident Limited
2015-11-10,4.414999961853027,5.184999942779541,4.389999866485596,5.019999980926514,4.151061534881592,60878690,Trident Limited
2015-11-13,5.079999923706055,5.340000152587891,4.949999809265137,5.244999885559082,4.337116241455078,25748150,Trident Limited
2015-11-16,5.264999866485596,5.340000152587891,5.139999866485596,5.204999923706055,4.304039478302002,16119850,Trident Limited
2015-11-17,5.239999771118164,5.519999980926514,5.215000152587891,5.420000076293945,4.481825351715088,38827140,Trident Limited
2015-11-18,5.440000057220459,5.574999809265137,5.269999980926514,5.315000057220459,4.394999027252197,26299770,Trident Limited
2015-11-19,5.364999771118164,5.644999980926514,5.360000133514404,5.570000171661377,4.605860233306885,23688090,Trident Limited
2015-11-20,5.585000038146973,5.625,5.429999828338623,5.465000152587891,4.519035816192627,15478520,Trident Limited
2015-11-23,5.474999904632568,5.559999942779541,5.355000019073486,5.389999866485596,4.457017421722412,10999860,Trident Limited
2015-11-24,5.369999885559082,5.639999866485596,5.309999942779541,5.485000133514404,4.535573482513428,19373050,Trident Limited
2015-11-26,5.5,5.599999904632568,5.414999961853027,5.474999904632568,4.527304172515869,10137040,Trident Limited
2015-11-27,5.474999904632568,5.71999979019165,5.409999847412109,5.565000057220459,4.601725101470947,21547250,Trident Limited
2015-11-30,5.579999923706055,5.800000190734863,5.559999942779541,5.769999980926514,4.771240711212158,19305800,Trident Limited
2015-12-01,5.78000020980835,5.889999866485596,5.715000152587891,5.809999942779541,4.804316997528076,17899400,Trident Limited
2015-12-02,5.84499979019165,6.0,5.84499979019165,5.989999771118164,4.953159332275391,31698990,Trident Limited
2015-12-03,5.994999885559082,6.199999809265137,5.860000133514404,5.914999961853027,4.891141891479492,27352150,Trident Limited
2015-12-04,5.84499979019165,6.050000190734863,5.789999961853027,5.855000019073486,4.841528415679932,12628300,Trident Limited
2015-12-07,5.940000057220459,6.034999847412109,5.914999961853027,5.974999904632568,4.940756320953369,7779140,Trident Limited
2015-12-08,5.940000057220459,5.994999885559082,5.599999904632568,5.625,4.651339530944824,9418030,Trident Limited
2015-12-09,5.639999866485596,5.679999828338623,5.125,5.175000190734863,4.279233455657959,14797420,Trident Limited
2015-12-10,5.210000038146973,5.474999904632568,5.135000228881836,5.445000171661377,4.502496719360352,13688070,Trident Limited
2015-12-11,5.480000019073486,5.505000114440918,5.179999828338623,5.260000228881836,4.349519729614258,7048950,Trident Limited
2015-12-14,5.079999923706055,5.389999866485596,5.079999923706055,5.309999942779541,4.390865325927734,6406020,Trident Limited
2015-12-15,5.360000133514404,5.539999961853027,5.300000190734863,5.505000114440918,4.552111625671387,7972390,Trident Limited
2015-12-16,5.545000076293945,5.650000095367432,5.369999885559082,5.400000095367432,4.4652862548828125,8834030,Trident Limited
2015-12-17,5.514999866485596,6.03000020980835,5.514999866485596,5.974999904632568,4.940756320953369,41085070,Trident Limited
2015-12-18,5.940000057220459,6.039999961853027,5.804999828338623,5.860000133514404,4.845663547515869,22830760,Trident Limited
2015-12-21,5.900000095367432,5.960000038146973,5.800000190734863,5.869999885559082,4.853930950164795,7593410,Trident Limited
2015-12-22,5.894999980926514,5.940000057220459,5.769999980926514,5.820000171661377,4.812586784362793,8750030,Trident Limited
2015-12-23,5.849999904632568,5.96999979019165,5.764999866485596,5.855000019073486,4.841528415679932,19749640,Trident Limited
2015-12-24,5.849999904632568,5.934999942779541,5.75,5.840000152587891,4.829124450683594,8375690,Trident Limited
2015-12-28,5.880000114440918,5.894999980926514,5.760000228881836,5.78000020980835,4.779510021209717,5705010,Trident Limited
2015-12-29,5.809999942779541,5.840000152587891,5.630000114440918,5.659999847412109,4.680281162261963,5821170,Trident Limited
2015-12-30,5.679999828338623,5.920000076293945,5.659999847412109,5.815000057220459,4.808451652526856,10738490,Trident Limited
2015-12-31,5.835000038146973,5.90500020980835,5.755000114440918,5.784999847412109,4.783644199371338,6249160,Trident Limited
2016-01-01,5.789999961853027,5.840000152587891,5.730000019073486,5.789999961853027,4.787779808044434,5020940,Trident Limited
2016-01-04,5.795000076293945,5.84499979019165,5.570000171661377,5.59499979019165,4.626532077789307,6475310,Trident Limited
2016-01-05,5.635000228881836,5.800000190734863,5.579999923706055,5.710000038146973,4.72162675857544,8037700,Trident Limited
2016-01-06,5.704999923706055,5.940000057220459,5.635000228881836,5.75,4.754703044891357,13640820,Trident Limited
2016-01-07,5.679999828338623,5.679999828338623,5.375,5.420000076293945,4.481825351715088,8841170,Trident Limited
2016-01-08,5.449999809265137,5.590000152587891,5.449999809265137,5.474999904632568,4.527304172515869,5048100,Trident Limited
2016-01-11,5.340000152587891,5.559999942779541,5.28000020980835,5.514999866485596,4.560379981994629,5304940,Trident Limited
2016-01-12,5.545000076293945,5.625,5.400000095367432,5.429999828338623,4.490093231201172,5381530,Trident Limited
2016-01-13,5.489999771118164,5.579999923706055,5.034999847412109,5.275000095367432,4.361922740936279,11280720,Trident Limited
2016-01-14,5.09499979019165,5.25,5.034999847412109,5.085000038146973,4.204811096191406,7055350,Trident Limited
2016-01-15,5.119999885559082,5.190000057220459,4.670000076293945,4.739999771118164,3.91952919960022,5549300,Trident Limited
2016-01-18,4.699999809265137,4.699999809265137,4.329999923706055,4.349999904632568,3.5970354080200195,7394480,Trident Limited
2016-01-19,4.324999809265137,4.659999847412109,4.304999828338623,4.619999885559082,3.820300579071045,6847310,Trident Limited
2016-01-20,4.454999923706055,4.489999771118164,4.150000095367432,4.289999961853027,3.54742169380188,8471140,Trident Limited
2016-01-21,4.369999885559082,4.485000133514404,4.255000114440918,4.364999771118164,3.609439611434937,6538130,Trident Limited
2016-01-22,4.440000057220459,4.670000076293945,4.420000076293945,4.574999809265137,3.783089637756348,9752480,Trident Limited
2016-01-25,4.574999809265137,4.820000171661377,4.559999942779541,4.764999866485596,3.9402015209198,6810050,Trident Limited
2016-01-27,4.849999904632568,4.880000114440918,4.699999809265137,4.764999866485596,3.9402015209198,4204290,Trident Limited
2016-01-28,4.769999980926514,4.985000133514404,4.735000133514404,4.84499979019165,4.006354331970215,5766220,Trident Limited
2016-01-29,4.885000228881836,5.28000020980835,4.860000133514404,5.235000133514404,4.328846454620361,10079340,Trident Limited
2016-02-01,5.364999771118164,5.525000095367432,5.349999904632568,5.445000171661377,4.502496719360352,15387870,Trident Limited
2016-02-02,5.5,5.550000190734863,5.054999828338623,5.135000228881836,4.246156215667725,12304830,Trident Limited
2016-02-03,5.0,5.599999904632568,4.90500020980835,5.235000133514404,4.328846454620361,29809950,Trident Limited
2016-02-04,5.320000171661377,5.440000057220459,4.855000019073486,4.954999923706055,4.097313404083252,12392190,Trident Limited
2016-02-05,4.900000095367432,5.199999809265137,4.860000133514404,5.005000114440918,4.1386590003967285,8924080,Trident Limited
2016-02-08,5.0,5.139999866485596,4.849999904632568,4.885000228881836,4.039429664611816,5700270,Trident Limited
2016-02-09,4.75,4.840000152587891,4.715000152587891,4.78000020980835,3.9526054859161377,5342710,Trident Limited
2016-02-10,4.744999885559082,4.78000020980835,4.525000095367432,4.590000152587891,3.795492887496948,5569690,Trident Limited
2016-02-11,4.570000171661377,4.610000133514404,4.090000152587891,4.190000057220459,3.4647316932678223,7806520,Trident Limited
2016-02-12,4.239999771118164,4.289999961853027,3.714999914169312,4.09499979019165,3.3861751556396484,10908830,Trident Limited
2016-02-15,4.195000171661377,4.485000133514404,4.195000171661377,4.434999942779541,3.667323350906372,4486970,Trident Limited
2016-02-16,4.519999980926514,4.599999904632568,4.224999904632568,4.284999847412109,3.5432870388031006,4480310,Trident Limited
2016-02-17,4.289999961853027,4.300000190734863,4.03000020980835,4.264999866485596,3.5267493724823,6368350,Trident Limited
2016-02-18,4.389999866485596,4.449999809265137,4.230000019073486,4.369999885559082,3.613574266433716,4666130,Trident Limited
2016-02-19,4.275000095367432,4.5,4.275000095367432,4.480000019073486,3.70453405380249,4032050,Trident Limited
2016-02-22,4.5,4.724999904632568,4.420000076293945,4.579999923706055,3.7872238159179688,7513800,Trident Limited
2016-02-23,4.53000020980835,4.650000095367432,4.409999847412109,4.539999961853027,3.75414776802063,4874980,Trident Limited
2016-02-24,4.505000114440918,4.565000057220459,4.420000076293945,4.454999923706055,3.683861494064331,3834530,Trident Limited
2016-02-25,4.489999771118164,4.5,4.309999942779541,4.335000038146973,3.584632396697998,2629180,Trident Limited
2016-02-26,4.385000228881836,4.5,4.139999866485596,4.215000152587891,3.485404253005981,3350510,Trident Limited
2016-02-29,4.239999771118164,4.380000114440918,4.175000190734863,4.284999847412109,3.5432870388031006,3605220,Trident Limited
2016-03-01,4.28000020980835,4.5,4.28000020980835,4.454999923706055,3.683861494064331,3588380,Trident Limited
2016-03-02,4.550000190734863,4.690000057220459,4.550000190734863,4.599999904632568,3.803761959075928,7309300,Trident Limited
2016-03-03,4.619999885559082,4.670000076293945,4.565000057220459,4.630000114440918,3.8285703659057617,2888510,Trident Limited
2016-03-04,4.650000095367432,4.894999980926514,4.519999980926514,4.795000076293945,3.965008497238159,9016840,Trident Limited
2016-03-08,4.710000038146973,5.0,4.710000038146973,4.894999980926514,4.047698497772217,6368660,Trident Limited
2016-03-09,4.855000019073486,4.920000076293945,4.755000114440918,4.889999866485596,4.043564319610596,3639160,Trident Limited
2016-03-10,4.900000095367432,5.070000171661377,4.875,4.940000057220459,4.084909915924072,5454660,Trident Limited
2016-03-11,4.989999771118164,5.135000228881836,4.980000019073486,5.025000095367432,4.155197620391846,6871260,Trident Limited
2016-03-14,5.074999809265137,5.195000171661377,5.010000228881836,5.110000133514404,4.2254838943481445,5281970,Trident Limited
2016-03-15,5.144999980926514,5.324999809265137,4.960000038146973,5.239999771118164,4.332981586456299,14425610,Trident Limited
2016-03-16,5.295000076293945,5.349999904632568,5.210000038146973,5.304999828338623,4.386731147766113,7757290,Trident Limited
2016-03-17,5.355000019073486,5.449999809265137,5.204999923706055,5.255000114440918,4.34538459777832,8756230,Trident Limited
2016-03-18,5.260000228881836,5.375,5.090000152587891,5.139999866485596,4.250290870666504,7267310,Trident Limited
2016-03-21,5.144999980926514,5.184999942779541,5.03000020980835,5.065000057220459,4.188274383544922,6917550,Trident Limited
2016-03-22,5.070000171661377,5.090000152587891,4.909999847412109,4.940000057220459,4.084909915924072,4367730,Trident Limited
2016-03-23,4.949999809265137,5.050000190734863,4.90500020980835,5.005000114440918,4.1386590003967285,3610230,Trident Limited
2016-03-28,5.010000228881836,5.039999961853027,4.635000228881836,4.679999828338623,3.869914531707764,4194690,Trident Limited
2016-03-29,4.699999809265137,4.980000019073486,4.679999828338623,4.920000076293945,4.068372249603272,7977690,Trident Limited
2016-03-30,4.920000076293945,5.070000171661377,4.900000095367432,5.039999961853027,4.167600631713867,4876370,Trident Limited
2016-03-31,5.28000020980835,5.28000020980835,5.079999923706055,5.130000114440918,4.242022037506104,10668370,Trident Limited
2016-04-01,5.090000152587891,5.199999809265137,5.039999961853027,5.184999942779541,4.287501811981201,3367270,Trident Limited
2016-04-04,5.235000133514404,5.235000133514404,5.110000133514404,5.139999866485596,4.250290870666504,2923740,Trident Limited
2016-04-05,5.119999885559082,5.119999885559082,4.900000095367432,4.949999809265137,4.093179225921631,4052520,Trident Limited
2016-04-06,4.960000038146973,5.025000095367432,4.914999961853027,4.934999942779541,4.080775260925293,4094770,Trident Limited
2016-04-07,4.940000057220459,5.099999904632568,4.925000190734863,4.940000057220459,4.084909915924072,3919540,Trident Limited
2016-04-08,4.96999979019165,5.239999771118164,4.965000152587891,5.210000038146973,4.308174133300781,10608020,Trident Limited
2016-04-11,5.269999980926514,5.28000020980835,5.144999980926514,5.184999942779541,4.287501811981201,4571780,Trident Limited
2016-04-12,5.199999809265137,5.224999904632568,5.099999904632568,5.135000228881836,4.246156215667725,3542980,Trident Limited
2016-04-13,5.195000171661377,5.235000133514404,5.099999904632568,5.119999885559082,4.233752250671387,4972540,Trident Limited
2016-04-18,5.105000019073486,5.159999847412109,5.014999866485596,5.105000019073486,4.221349239349365,2453510,Trident Limited
2016-04-20,5.150000095367432,5.284999847412109,5.119999885559082,5.184999942779541,4.287501811981201,4959160,Trident Limited
2016-04-21,5.260000228881836,5.480000019073486,5.179999828338623,5.375,4.444613456726074,13217920,Trident Limited
2016-04-22,5.460000038146973,5.550000190734863,5.360000133514404,5.380000114440918,4.448747634887695,11092580,Trident Limited
2016-04-25,5.429999828338623,5.525000095367432,5.369999885559082,5.40500020980835,4.469420433044434,4563870,Trident Limited
2016-04-26,5.409999847412109,5.46999979019165,5.349999904632568,5.380000114440918,4.448747634887695,3555040,Trident Limited
2016-04-27,5.389999866485596,5.510000228881836,5.360000133514404,5.385000228881836,4.452882766723633,4268820,Trident Limited
2016-04-28,5.389999866485596,5.440000057220459,5.28000020980835,5.320000171661377,4.399133205413818,3302560,Trident Limited
2016-04-29,5.320000171661377,5.389999866485596,5.079999923706055,5.135000228881836,4.246156215667725,4768820,Trident Limited
2016-05-02,5.125,5.190000057220459,5.010000228881836,5.15500020980835,4.262694358825684,3509000,Trident Limited
2016-05-03,5.15500020980835,5.329999923706055,5.039999961853027,5.054999828338623,4.180003643035889,6832560,Trident Limited
2016-05-04,5.054999828338623,5.195000171661377,5.019999980926514,5.074999809265137,4.196542263031006,3251380,Trident Limited
2016-05-05,5.09499979019165,5.195000171661377,4.960000038146973,5.014999866485596,4.146926403045654,3608890,Trident Limited
2016-05-06,4.974999904632568,5.099999904632568,4.965000152587891,4.989999771118164,4.126254558563232,3124030,Trident Limited
2016-05-09,5.045000076293945,5.139999866485596,5.025000095367432,5.090000152587891,4.208946228027344,3454980,Trident Limited
2016-05-10,5.099999904632568,5.21999979019165,5.085000038146973,5.170000076293945,4.2750983238220215,4724520,Trident Limited
2016-05-11,5.079999923706055,5.239999771118164,5.070000171661377,5.175000190734863,4.279233455657959,4382520,Trident Limited
2016-05-12,5.199999809265137,5.429999828338623,5.199999809265137,5.349999904632568,4.423941135406494,11051070,Trident Limited
2016-05-13,5.400000095367432,5.445000171661377,5.119999885559082,5.150000095367432,4.258560657501221,14429280,Trident Limited
2016-05-16,5.184999942779541,5.28000020980835,5.099999904632568,5.130000114440918,4.242022037506104,3550300,Trident Limited
2016-05-17,5.150000095367432,5.230000019073486,5.054999828338623,5.070000171661377,4.192408084869385,2906680,Trident Limited
2016-05-18,5.059999942779541,5.130000114440918,5.010000228881836,5.059999942779541,4.184138298034668,4035230,Trident Limited
2016-05-19,5.079999923706055,5.110000133514404,4.909999847412109,4.929999828338623,4.07664155960083,4159920,Trident Limited
2016-05-20,4.96999979019165,4.985000133514404,4.835000038146973,4.855000019073486,4.014623165130615,3288410,Trident Limited
2016-05-23,4.940000057220459,4.940000057220459,4.760000228881836,4.800000190734863,3.9691433906555176,2980140,Trident Limited
2016-05-24,4.829999923706055,4.840000152587891,4.715000152587891,4.730000019073486,3.9112589359283447,2926130,Trident Limited
2016-05-25,4.840000152587891,5.099999904632568,4.789999961853027,5.070000171661377,4.192408084869385,7206980,Trident Limited
2016-05-26,5.090000152587891,5.324999809265137,4.96999979019165,5.159999847412109,4.292226791381836,10891300,Trident Limited
2016-05-27,5.170000076293945,5.199999809265137,5.070000171661377,5.090000152587891,4.23399829864502,3031180,Trident Limited
2016-05-30,5.099999904632568,5.199999809265137,5.0,5.034999847412109,4.188248634338379,2989430,Trident Limited
2016-05-31,5.050000190734863,5.059999942779541,4.960000038146973,4.980000019073486,4.142497539520264,2278510,Trident Limited
2016-06-01,5.0,5.235000133514404,4.989999771118164,5.15500020980835,4.288067817687988,5723630,Trident Limited
2016-06-02,5.175000190734863,5.21999979019165,5.059999942779541,5.125,4.2631120681762695,5362770,Trident Limited
2016-06-03,5.130000114440918,5.164999961853027,5.0,5.025000095367432,4.179929733276367,3279980,Trident Limited
2016-06-06,5.025000095367432,5.070000171661377,4.949999809265137,4.974999904632568,4.138338565826416,2579750,Trident Limited
2016-06-07,4.994999885559082,5.034999847412109,4.909999847412109,4.945000171661377,4.113383769989014,2096890,Trident Limited
2016-06-08,4.909999847412109,5.135000228881836,4.909999847412109,4.954999923706055,4.121702194213867,3670720,Trident Limited
2016-06-09,4.96999979019165,5.050000190734863,4.960000038146973,4.980000019073486,4.142497539520264,2840980,Trident Limited
2016-06-10,5.019999980926514,5.039999961853027,4.945000171661377,4.954999923706055,4.121702194213867,3136890,Trident Limited
2016-06-13,4.90500020980835,4.949999809265137,4.855000019073486,4.894999980926514,4.071794033050537,3237820,Trident Limited
2016-06-14,4.900000095367432,4.945000171661377,4.869999885559082,4.880000114440918,4.05931568145752,2577680,Trident Limited
2016-06-15,4.900000095367432,5.125,4.885000228881836,4.980000019073486,4.142497539520264,5405960,Trident Limited
2016-06-16,4.985000133514404,5.070000171661377,4.929999828338623,4.949999809265137,4.117542743682861,4141080,Trident Limited
2016-06-17,4.980000019073486,5.034999847412109,4.829999923706055,4.855000019073486,4.038518905639648,4827210,Trident Limited
2016-06-20,4.755000114440918,5.045000076293945,4.755000114440918,4.949999809265137,4.117542743682861,5609270,Trident Limited
2016-06-21,4.989999771118164,5.375,4.900000095367432,5.34499979019165,4.44611406326294,31079700,Trident Limited
2016-06-22,5.429999828338623,5.539999961853027,5.210000038146973,5.289999961853027,4.400363445281982,34825960,Trident Limited
2016-06-23,5.264999866485596,5.269999980926514,4.989999771118164,5.019999980926514,4.175771236419678,10308620,Trident Limited
2016-06-24,4.900000095367432,4.925000190734863,4.514999866485596,4.869999885559082,4.05099630355835,6232340,Trident Limited
2016-06-27,4.880000114440918,5.045000076293945,4.880000114440918,4.974999904632568,4.138338565826416,6357130,Trident Limited
2016-06-28,4.974999904632568,5.050000190734863,4.929999828338623,4.965000152587891,4.130020618438721,4466170,Trident Limited
2016-06-29,4.989999771118164,5.03000020980835,4.949999809265137,4.989999771118164,4.150815963745117,4082470,Trident Limited
2016-06-30,5.03000020980835,5.034999847412109,4.954999923706055,4.980000019073486,4.142497539520264,4277450,Trident Limited
2016-07-01,5.0,5.025000095367432,4.949999809265137,4.974999904632568,4.138338565826416,4196420,Trident Limited
2016-07-04,5.03000020980835,5.050000190734863,4.960000038146973,4.974999904632568,4.138338565826416,6755730,Trident Limited
2016-07-05,4.989999771118164,5.034999847412109,4.914999961853027,4.929999828338623,4.1009063720703125,3551840,Trident Limited
2016-07-07,4.949999809265137,5.139999866485596,4.949999809265137,4.985000133514404,4.146656513214111,26216630,Trident Limited
2016-07-08,5.014999866485596,5.014999866485596,4.920000076293945,4.940000057220459,4.10922384262085,3925030,Trident Limited
2016-07-11,5.010000228881836,5.144999980926514,4.949999809265137,5.050000190734863,4.200726509094238,15152180,Trident Limited
2016-07-12,5.139999866485596,5.275000095367432,4.914999961853027,4.940000057220459,4.10922384262085,98813500,Trident Limited
2016-07-13,4.965000152587891,5.014999866485596,4.860000133514404,4.90500020980835,4.080111503601074,11684350,Trident Limited
2016-07-14,4.90500020980835,4.96999979019165,4.869999885559082,4.885000228881836,4.063474655151367,6794610,Trident Limited
2016-07-15,4.909999847412109,4.909999847412109,4.775000095367432,4.795000076293945,3.988610029220581,7508980,Trident Limited
2016-07-18,4.840000152587891,4.925000190734863,4.730000019073486,4.755000114440918,3.955336809158325,7077960,Trident Limited
2016-07-19,4.769999980926514,4.840000152587891,4.724999904632568,4.744999885559082,3.94701886177063,5029590,Trident Limited
2016-07-20,4.755000114440918,4.869999885559082,4.755000114440918,4.840000152587891,4.026042461395264,7269170,Trident Limited
2016-07-21,4.849999904632568,4.849999904632568,4.715000152587891,4.730000019073486,3.9345409870147705,6249440,Trident Limited
2016-07-22,4.75,4.829999923706055,4.71999979019165,4.760000228881836,3.9594955444335938,5267100,Trident Limited
2016-07-25,4.78000020980835,4.829999923706055,4.730000019073486,4.764999866485596,3.9636549949646,4219080,Trident Limited
2016-07-26,4.78000020980835,4.820000171661377,4.699999809265137,4.710000038146973,3.9179043769836426,4279640,Trident Limited
2016-07-27,4.730000019073486,4.764999866485596,4.585000038146973,4.630000114440918,3.851358652114868,6065000,Trident Limited
2016-07-28,4.650000095367432,4.735000133514404,4.554999828338623,4.579999923706055,3.80976676940918,7228760,Trident Limited
2016-07-29,4.590000152587891,4.744999885559082,4.574999809265137,4.650000095367432,3.867994785308838,7946560,Trident Limited
2016-08-01,4.684999942779541,4.710000038146973,4.570000171661377,4.590000152587891,3.818084955215454,5151190,Trident Limited
2016-08-02,4.599999904632568,4.619999885559082,4.474999904632568,4.485000133514404,3.730743646621704,3850020,Trident Limited
2016-08-03,4.5,4.505000114440918,4.355000019073486,4.364999771118164,3.630924463272095,5597990,Trident Limited
2016-08-04,4.389999866485596,4.409999847412109,4.199999809265137,4.215000152587891,3.506150484085083,7446360,Trident Limited
2016-08-05,4.269999980926514,4.599999904632568,4.224999904632568,4.53000020980835,3.7681760787963854,15770340,Trident Limited
2016-08-08,4.639999866485596,4.914999961853027,4.635000228881836,4.804999828338623,3.996927738189697,22419220,Trident Limited
2016-08-09,4.849999904632568,4.860000133514404,4.670000076293945,4.710000038146973,3.9179043769836426,10437210,Trident Limited
2016-08-10,4.75,4.820000171661377,4.619999885559082,4.764999866485596,3.9636549949646,83421810,Trident Limited
2016-08-11,4.789999961853027,4.835000038146973,4.679999828338623,4.71999979019165,3.926222562789917,8974940,Trident Limited
2016-08-12,4.730000019073486,4.840000152587891,4.715000152587891,4.724999904632568,3.930381774902344,9590460,Trident Limited
2016-08-16,4.75,4.760000228881836,4.614999771118164,4.635000228881836,3.855517625808716,5942100,Trident Limited
2016-08-17,4.650000095367432,4.679999828338623,4.59499979019165,4.599999904632568,3.826403379440308,5129850,Trident Limited
2016-08-18,4.579999923706055,4.715000152587891,4.534999847412109,4.664999961853027,3.931756258010864,10857470,Trident Limited
2016-08-19,4.699999809265137,4.875,4.639999866485596,4.78000020980835,4.028680801391602,12624000,Trident Limited
2016-08-22,4.769999980926514,4.769999980926514,4.679999828338623,4.699999809265137,3.961254358291626,6492390,Trident Limited
2016-08-23,4.679999828338623,4.744999885559082,4.550000190734863,4.585000038146973,3.8643312454223633,8455330,Trident Limited
2016-08-24,4.59499979019165,4.670000076293945,4.510000228881836,4.644999980926514,3.914900064468384,7256210,Trident Limited
2016-08-25,4.650000095367432,5.170000076293945,4.610000133514404,4.989999771118164,4.205672740936279,50151110,Trident Limited
2016-08-26,5.025000095367432,5.925000190734863,5.005000114440918,5.644999980926514,4.75771951675415,354296960,Trident Limited
2016-08-29,5.764999866485596,6.125,5.699999809265137,5.804999828338623,4.892570972442627,87101550,Trident Limited
2016-08-30,5.840000152587891,5.869999885559082,5.474999904632568,5.590000152587891,4.71136474609375,43116570,Trident Limited
2016-08-31,5.639999866485596,5.65500020980835,5.065000057220459,5.170000076293945,4.357379913330078,33059190,Trident Limited
2016-09-01,5.204999923706055,5.440000057220459,5.059999942779541,5.190000057220459,4.374236583709717,32771550,Trident Limited
2016-09-02,5.230000019073486,5.28000020980835,5.079999923706055,5.119999885559082,4.315238952636719,17626340,Trident Limited
2016-09-06,5.170000076293945,5.429999828338623,5.125,5.304999828338623,4.471160888671875,22727310,Trident Limited
2016-09-07,5.349999904632568,5.385000228881836,5.239999771118164,5.295000076293945,4.462732315063477,14388070,Trident Limited
2016-09-08,5.315000057220459,5.375,5.239999771118164,5.28000020980835,4.450090408325195,16382140,Trident Limited
2016-09-09,5.28000020980835,5.300000190734863,5.065000057220459,5.079999923706055,4.281526565551758,16169260,Trident Limited
2016-09-12,5.034999847412109,5.139999866485596,4.880000114440918,4.989999771118164,4.205672740936279,13959670,Trident Limited
2016-09-14,4.989999771118164,5.099999904632568,4.954999923706055,4.994999885559082,4.20988655090332,7735980,Trident Limited
2016-09-15,5.03000020980835,5.434999942779541,5.010000228881836,5.304999828338623,4.471160888671875,39312370,Trident Limited
2016-09-16,5.34499979019165,5.525000095367432,5.150000095367432,5.420000076293945,4.568084716796875,26277750,Trident Limited
2016-09-19,5.5,5.675000190734863,5.420000076293945,5.460000038146973,4.601798057556152,27464600,Trident Limited
2016-09-20,5.480000019073486,5.59499979019165,5.300000190734863,5.545000076293945,4.67343807220459,17695050,Trident Limited
2016-09-21,5.570000171661377,5.664999961853027,5.46999979019165,5.514999866485596,4.648153781890869,19446440,Trident Limited
2016-09-22,5.690000057220459,5.730000019073486,5.525000095367432,5.554999828338623,4.681865215301514,24921620,Trident Limited
2016-09-23,5.579999923706055,5.614999771118164,5.425000190734863,5.449999809265137,4.593369483947754,9565290,Trident Limited
2016-09-26,5.449999809265137,5.449999809265137,5.264999866485596,5.295000076293945,4.462732315063477,8294600,Trident Limited
2016-09-27,5.309999942779541,5.380000114440918,5.170000076293945,5.204999923706055,4.386878967285156,8177530,Trident Limited
2016-09-28,5.215000152587891,5.360000133514404,5.204999923706055,5.224999904632568,4.403736591339111,11514340,Trident Limited
2016-09-29,5.284999847412109,5.289999961853027,4.599999904632568,4.775000095367432,4.024466037750244,18570130,Trident Limited
2016-09-30,4.78000020980835,5.025000095367432,4.78000020980835,4.974999904632568,4.19303035736084,11164680,Trident Limited
2016-10-03,5.014999866485596,5.215000152587891,5.014999866485596,5.164999961853027,4.353166103363037,9198090,Trident Limited
2016-10-04,5.199999809265137,5.28000020980835,5.170000076293945,5.239999771118164,4.416377544403076,7011190,Trident Limited
2016-10-05,5.284999847412109,5.320000171661377,5.184999942779541,5.235000133514404,4.412164211273193,8279420,Trident Limited
2016-10-06,5.260000228881836,5.425000190734863,5.224999904632568,5.260000228881836,4.433234214782715,13601250,Trident Limited
2016-10-07,5.300000190734863,5.445000171661377,5.230000019073486,5.40500020980835,4.555443286895752,12380550,Trident Limited
2016-10-10,5.46999979019165,5.510000228881836,5.400000095367432,5.420000076293945,4.568084716796875,8465740,Trident Limited
2016-10-13,5.400000095367432,5.639999866485596,5.320000171661377,5.440000057220459,4.584940910339356,23778740,Trident Limited
