Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-01,18.950000762939453,19.0,18.299999237060547,18.549999237060547,18.549999237060547,690443,PTC India Financial Services Limited
2021-06-02,18.850000381469727,21.75,18.75,21.299999237060547,21.299999237060547,13182959,PTC India Financial Services Limited
2021-06-03,21.700000762939453,21.850000381469727,20.799999237060547,21.100000381469727,21.100000381469727,4979274,PTC India Financial Services Limited
2021-06-04,21.0,21.25,20.64999961853028,20.89999961853028,20.89999961853028,2040202,PTC India Financial Services Limited
2021-06-07,21.450000762939453,21.5,21.100000381469727,21.299999237060547,21.299999237060547,2054565,PTC India Financial Services Limited
2021-06-08,21.450000762939453,21.75,20.89999961853028,21.049999237060547,21.049999237060547,1897353,PTC India Financial Services Limited
2021-06-09,21.100000381469727,22.299999237060547,20.14999961853028,20.450000762939453,20.450000762939453,5870513,PTC India Financial Services Limited
2021-06-10,19.049999237060547,19.5,18.89999961853028,19.25,19.25,7468835,PTC India Financial Services Limited
2021-06-11,19.5,20.39999961853028,19.200000762939453,19.450000762939453,19.450000762939453,4569637,PTC India Financial Services Limited
2021-06-14,19.549999237060547,19.75,18.700000762939453,19.14999961853028,19.14999961853028,2400025,PTC India Financial Services Limited
2021-06-15,19.700000762939453,20.75,19.600000381469727,20.299999237060547,20.299999237060547,5233901,PTC India Financial Services Limited
2021-06-16,20.549999237060547,21.950000762939453,20.14999961853028,21.299999237060547,21.299999237060547,6707744,PTC India Financial Services Limited
2021-06-17,21.0,21.64999961853028,20.700000762939453,20.89999961853028,20.89999961853028,3079357,PTC India Financial Services Limited
2021-06-18,21.14999961853028,21.75,19.5,20.14999961853028,20.14999961853028,3568205,PTC India Financial Services Limited
2021-06-21,19.850000381469727,20.64999961853028,19.39999961853028,20.39999961853028,20.39999961853028,1885077,PTC India Financial Services Limited
2021-06-22,20.75,20.89999961853028,20.100000381469727,20.200000762939453,20.200000762939453,1159240,PTC India Financial Services Limited
2021-06-23,20.39999961853028,20.5,19.850000381469727,19.950000762939453,19.950000762939453,876571,PTC India Financial Services Limited
2021-06-24,20.049999237060547,20.200000762939453,19.600000381469727,19.700000762939453,19.700000762939453,738768,PTC India Financial Services Limited
2021-06-25,19.700000762939453,20.049999237060547,19.64999961853028,19.700000762939453,19.700000762939453,710280,PTC India Financial Services Limited
2021-06-28,19.850000381469727,20.0,19.549999237060547,19.64999961853028,19.64999961853028,759883,PTC India Financial Services Limited
2021-06-29,19.64999961853028,19.850000381469727,19.14999961853028,19.299999237060547,19.299999237060547,842529,PTC India Financial Services Limited
2021-06-30,19.5,20.89999961853028,19.350000381469727,20.350000381469727,20.350000381469727,3267548,PTC India Financial Services Limited
2021-07-01,20.39999961853028,20.39999961853028,19.799999237060547,19.850000381469727,19.850000381469727,965196,PTC India Financial Services Limited
2021-07-02,19.89999961853028,20.200000762939453,19.89999961853028,19.950000762939453,19.950000762939453,882858,PTC India Financial Services Limited
2021-07-05,20.100000381469727,20.450000762939453,19.64999961853028,19.700000762939453,19.700000762939453,1498209,PTC India Financial Services Limited
2021-07-06,19.75,20.0,19.64999961853028,19.700000762939453,19.700000762939453,1139482,PTC India Financial Services Limited
2021-07-07,19.799999237060547,19.950000762939453,19.64999961853028,19.850000381469727,19.850000381469727,711776,PTC India Financial Services Limited
2021-07-08,19.89999961853028,20.299999237060547,19.700000762939453,19.799999237060547,19.799999237060547,1412668,PTC India Financial Services Limited
2021-07-09,19.75,19.89999961853028,19.64999961853028,19.75,19.75,484753,PTC India Financial Services Limited
2021-07-12,19.799999237060547,20.200000762939453,19.299999237060547,19.950000762939453,19.950000762939453,1200965,PTC India Financial Services Limited
2021-07-13,20.100000381469727,20.200000762939453,19.850000381469727,20.0,20.0,843373,PTC India Financial Services Limited
2021-07-14,20.299999237060547,20.299999237060547,19.64999961853028,19.700000762939453,19.700000762939453,809363,PTC India Financial Services Limited
2021-07-15,19.950000762939453,22.39999961853028,19.799999237060547,21.299999237060547,21.299999237060547,16843522,PTC India Financial Services Limited
2021-07-16,21.450000762939453,23.100000381469727,21.39999961853028,22.350000381469727,22.350000381469727,14136084,PTC India Financial Services Limited
2021-07-19,22.0,22.200000762939453,20.950000762939453,21.299999237060547,21.299999237060547,4549253,PTC India Financial Services Limited
2021-07-20,21.39999961853028,21.39999961853028,20.100000381469727,20.5,20.5,2923429,PTC India Financial Services Limited
2021-07-22,20.89999961853028,21.299999237060547,20.600000381469727,20.850000381469727,20.850000381469727,2051722,PTC India Financial Services Limited
2021-07-23,20.89999961853028,22.350000381469727,20.799999237060547,21.799999237060547,21.799999237060547,6383383,PTC India Financial Services Limited
2021-07-26,21.850000381469727,22.25,21.100000381469727,21.299999237060547,21.299999237060547,1691491,PTC India Financial Services Limited
2021-07-27,21.350000381469727,21.64999961853028,20.700000762939453,20.799999237060547,20.799999237060547,1350157,PTC India Financial Services Limited
2021-07-28,21.0,21.049999237060547,20.25,20.5,20.5,1129706,PTC India Financial Services Limited
2021-07-29,20.39999961853028,20.950000762939453,20.25,20.350000381469727,20.350000381469727,1093949,PTC India Financial Services Limited
2021-07-30,20.350000381469727,20.799999237060547,20.299999237060547,20.450000762939453,20.450000762939453,946934,PTC India Financial Services Limited
2021-08-02,20.549999237060547,21.100000381469727,20.5,20.549999237060547,20.549999237060547,1878062,PTC India Financial Services Limited
2021-08-03,20.5,20.75,19.850000381469727,20.0,20.0,1819524,PTC India Financial Services Limited
2021-08-04,20.14999961853028,20.450000762939453,19.75,19.89999961853028,19.89999961853028,1306102,PTC India Financial Services Limited
2021-08-05,20.0,22.0,19.299999237060547,20.700000762939453,20.700000762939453,4474455,PTC India Financial Services Limited
2021-08-06,20.64999961853028,20.700000762939453,19.89999961853028,20.100000381469727,20.100000381469727,1475991,PTC India Financial Services Limited
2021-08-09,20.350000381469727,20.950000762939453,20.14999961853028,20.600000381469727,20.600000381469727,2612953,PTC India Financial Services Limited
2021-08-10,20.600000381469727,20.799999237060547,19.450000762939453,19.600000381469727,19.600000381469727,1367945,PTC India Financial Services Limited
2021-08-11,19.700000762939453,19.700000762939453,17.0,18.89999961853028,18.89999961853028,2239163,PTC India Financial Services Limited
2021-08-12,19.25,20.299999237060547,19.0,19.600000381469727,19.600000381469727,1445367,PTC India Financial Services Limited
2021-08-13,19.450000762939453,19.75,19.0,19.14999961853028,19.14999961853028,841839,PTC India Financial Services Limited
2021-08-16,19.25,19.450000762939453,18.799999237060547,19.0,19.0,803515,PTC India Financial Services Limited
2021-08-17,19.0,19.100000381469727,18.549999237060547,18.64999961853028,18.64999961853028,701709,PTC India Financial Services Limited
2021-08-18,18.75,18.850000381469727,17.899999618530273,18.049999237060547,18.049999237060547,1006220,PTC India Financial Services Limited
2021-08-20,17.899999618530273,18.200000762939453,17.75,18.0,18.0,782541,PTC India Financial Services Limited
2021-08-23,18.200000762939453,18.350000381469727,15.75,16.75,16.75,2305773,PTC India Financial Services Limited
2021-08-24,16.799999237060547,17.450000762939453,16.100000381469727,17.149999618530273,17.149999618530273,1563640,PTC India Financial Services Limited
2021-08-25,17.399999618530273,17.799999237060547,17.299999237060547,17.5,17.5,588629,PTC India Financial Services Limited
2021-08-26,17.549999237060547,17.799999237060547,17.350000381469727,17.649999618530273,17.649999618530273,534071,PTC India Financial Services Limited
2021-08-27,17.649999618530273,17.950000762939453,17.450000762939453,17.850000381469727,17.850000381469727,605693,PTC India Financial Services Limited
2021-08-30,17.899999618530273,18.25,17.549999237060547,17.850000381469727,17.850000381469727,695999,PTC India Financial Services Limited
2021-08-31,18.049999237060547,18.64999961853028,17.850000381469727,18.100000381469727,18.100000381469727,904211,PTC India Financial Services Limited
2021-09-01,18.100000381469727,18.299999237060547,17.850000381469727,17.899999618530273,17.899999618530273,464736,PTC India Financial Services Limited
2021-09-02,17.899999618530273,18.64999961853028,17.899999618530273,18.450000762939453,18.450000762939453,1169982,PTC India Financial Services Limited
2021-09-03,18.39999961853028,18.549999237060547,18.100000381469727,18.14999961853028,18.14999961853028,496422,PTC India Financial Services Limited
2021-09-06,18.350000381469727,18.350000381469727,17.799999237060547,17.899999618530273,17.899999618530273,872025,PTC India Financial Services Limited
2021-09-07,17.950000762939453,18.350000381469727,17.600000381469727,17.75,17.75,887087,PTC India Financial Services Limited
2021-09-08,17.75,18.049999237060547,17.549999237060547,17.799999237060547,17.799999237060547,642078,PTC India Financial Services Limited
2021-09-09,17.850000381469727,18.0,17.75,17.799999237060547,17.799999237060547,424556,PTC India Financial Services Limited
2021-09-13,17.75,17.950000762939453,17.75,17.799999237060547,17.799999237060547,491859,PTC India Financial Services Limited
2021-09-14,17.899999618530273,18.25,17.850000381469727,18.0,18.0,821837,PTC India Financial Services Limited
2021-09-15,18.100000381469727,18.75,18.049999237060547,18.350000381469727,18.350000381469727,1364055,PTC India Financial Services Limited
2021-09-16,18.450000762939453,18.850000381469727,18.39999961853028,18.450000762939453,18.450000762939453,2905190,PTC India Financial Services Limited
2021-09-17,18.700000762939453,18.75,17.950000762939453,18.049999237060547,18.049999237060547,1036434,PTC India Financial Services Limited
2021-09-20,18.0,18.100000381469727,17.549999237060547,17.700000762939453,17.700000762939453,914005,PTC India Financial Services Limited
2021-09-21,17.700000762939453,17.899999618530273,17.299999237060547,17.549999237060547,17.549999237060547,590799,PTC India Financial Services Limited
2021-09-22,17.600000381469727,17.850000381469727,17.600000381469727,17.649999618530273,17.649999618530273,408481,PTC India Financial Services Limited
2021-09-23,18.0,18.200000762939453,17.75,17.799999237060547,17.799999237060547,658835,PTC India Financial Services Limited
2021-09-24,17.899999618530273,18.0,17.600000381469727,17.649999618530273,17.649999618530273,425675,PTC India Financial Services Limited
2021-09-27,17.649999618530273,17.850000381469727,17.350000381469727,17.399999618530273,17.399999618530273,494044,PTC India Financial Services Limited
2021-09-28,17.450000762939453,17.899999618530273,17.399999618530273,17.5,17.5,1091139,PTC India Financial Services Limited
2021-09-29,17.450000762939453,19.64999961853028,17.100000381469727,18.64999961853028,18.64999961853028,6522626,PTC India Financial Services Limited
2021-09-30,18.700000762939453,21.450000762939453,17.899999618530273,20.299999237060547,20.299999237060547,12381054,PTC India Financial Services Limited
2021-10-01,20.049999237060547,20.549999237060547,19.700000762939453,19.799999237060547,19.799999237060547,2594425,PTC India Financial Services Limited
2021-10-04,20.0,20.39999961853028,19.600000381469727,19.700000762939453,19.700000762939453,1562939,PTC India Financial Services Limited
2021-10-05,19.600000381469727,20.25,19.549999237060547,19.700000762939453,19.700000762939453,1340343,PTC India Financial Services Limited
2021-10-06,19.799999237060547,21.299999237060547,19.64999961853028,20.100000381469727,20.100000381469727,6104561,PTC India Financial Services Limited
2021-10-07,20.350000381469727,20.600000381469727,19.950000762939453,20.0,20.0,1052821,PTC India Financial Services Limited
2021-10-08,20.14999961853028,21.14999961853028,18.799999237060547,20.5,20.5,4451910,PTC India Financial Services Limited
2021-10-11,20.700000762939453,21.350000381469727,20.5,21.049999237060547,21.049999237060547,5079805,PTC India Financial Services Limited
2021-10-12,20.600000381469727,21.25,20.39999961853028,20.549999237060547,20.549999237060547,1763049,PTC India Financial Services Limited
2021-10-13,20.75,21.100000381469727,20.200000762939453,20.299999237060547,20.299999237060547,2465723,PTC India Financial Services Limited
2021-10-14,20.5,22.299999237060547,20.200000762939453,21.39999961853028,21.39999961853028,8387303,PTC India Financial Services Limited
2021-10-18,21.700000762939453,22.39999961853028,20.89999961853028,21.200000762939453,21.200000762939453,4950049,PTC India Financial Services Limited
2021-10-19,21.25,23.5,20.14999961853028,21.950000762939453,21.950000762939453,16442279,PTC India Financial Services Limited
2021-10-20,21.89999961853028,22.0,20.549999237060547,21.0,21.0,3830184,PTC India Financial Services Limited
2021-10-21,21.200000762939453,21.75,20.799999237060547,21.350000381469727,21.350000381469727,2615055,PTC India Financial Services Limited
2021-10-22,21.75,22.39999961853028,21.100000381469727,21.450000762939453,21.450000762939453,3964354,PTC India Financial Services Limited
2021-10-25,21.5,21.549999237060547,20.049999237060547,20.350000381469727,20.350000381469727,2248177,PTC India Financial Services Limited
2021-10-26,20.549999237060547,21.14999961853028,19.950000762939453,20.549999237060547,20.549999237060547,1426515,PTC India Financial Services Limited
2021-10-27,20.600000381469727,20.89999961853028,19.89999961853028,20.100000381469727,20.100000381469727,1361466,PTC India Financial Services Limited
2021-10-28,20.0,20.25,19.100000381469727,19.5,19.5,1528800,PTC India Financial Services Limited
2021-10-29,19.64999961853028,20.14999961853028,19.14999961853028,19.350000381469727,19.350000381469727,1233877,PTC India Financial Services Limited
2021-11-01,19.5,19.89999961853028,19.100000381469727,19.450000762939453,19.450000762939453,673077,PTC India Financial Services Limited
2021-11-02,19.700000762939453,20.25,19.600000381469727,19.850000381469727,19.850000381469727,841470,PTC India Financial Services Limited
2021-11-03,20.14999961853028,20.450000762939453,19.64999961853028,19.850000381469727,19.850000381469727,999053,PTC India Financial Services Limited
2021-11-04,20.0,20.200000762939453,19.799999237060547,20.0,20.0,381916,PTC India Financial Services Limited
2021-11-08,20.100000381469727,20.600000381469727,19.89999961853028,20.299999237060547,20.299999237060547,1154539,PTC India Financial Services Limited
2021-11-09,20.450000762939453,20.450000762939453,19.89999961853028,20.049999237060547,20.049999237060547,707245,PTC India Financial Services Limited
2021-11-10,20.350000381469727,21.299999237060547,20.200000762939453,20.450000762939453,20.450000762939453,2449085,PTC India Financial Services Limited
2021-11-11,20.39999961853028,20.700000762939453,20.100000381469727,20.14999961853028,20.14999961853028,767527,PTC India Financial Services Limited
2021-11-12,20.39999961853028,20.39999961853028,19.64999961853028,19.799999237060547,19.799999237060547,1039756,PTC India Financial Services Limited
2021-11-15,19.950000762939453,20.100000381469727,19.39999961853028,19.450000762939453,19.450000762939453,676787,PTC India Financial Services Limited
2021-11-16,19.700000762939453,20.14999961853028,19.25,19.450000762939453,19.450000762939453,1061631,PTC India Financial Services Limited
2021-11-17,19.5,20.049999237060547,19.25,19.299999237060547,19.299999237060547,938844,PTC India Financial Services Limited
2021-11-18,19.5,19.64999961853028,18.950000762939453,19.25,19.25,1025534,PTC India Financial Services Limited
2021-11-22,19.450000762939453,19.450000762939453,18.549999237060547,18.64999961853028,18.64999961853028,909012,PTC India Financial Services Limited
2021-11-23,18.75,19.200000762939453,18.64999961853028,18.89999961853028,18.89999961853028,530425,PTC India Financial Services Limited
2021-11-24,19.0,19.200000762939453,18.799999237060547,18.850000381469727,18.850000381469727,590442,PTC India Financial Services Limited
2021-11-25,18.850000381469727,19.100000381469727,18.799999237060547,19.0,19.0,320464,PTC India Financial Services Limited
2021-11-26,18.700000762939453,19.0,18.450000762939453,18.549999237060547,18.549999237060547,687053,PTC India Financial Services Limited
2021-11-29,18.299999237060547,18.549999237060547,18.049999237060547,18.100000381469727,18.100000381469727,628592,PTC India Financial Services Limited
2021-11-30,18.299999237060547,18.549999237060547,18.100000381469727,18.14999961853028,18.14999961853028,557368,PTC India Financial Services Limited
2021-12-01,18.350000381469727,18.5,18.049999237060547,18.25,18.25,365276,PTC India Financial Services Limited
2021-12-02,18.25,18.5,18.200000762939453,18.450000762939453,18.450000762939453,456008,PTC India Financial Services Limited
2021-12-03,18.5,18.75,18.25,18.350000381469727,18.350000381469727,513821,PTC India Financial Services Limited
2021-12-06,19.0,19.39999961853028,18.5,18.64999961853028,18.64999961853028,1202019,PTC India Financial Services Limited
2021-12-07,19.0,19.0,18.64999961853028,18.700000762939453,18.700000762939453,655259,PTC India Financial Services Limited
2021-12-08,18.89999961853028,19.799999237060547,18.799999237060547,19.5,19.5,2361944,PTC India Financial Services Limited
2021-12-09,19.799999237060547,19.799999237060547,19.39999961853028,19.549999237060547,19.549999237060547,742444,PTC India Financial Services Limited
2021-12-10,19.600000381469727,20.200000762939453,19.600000381469727,19.700000762939453,19.700000762939453,1412978,PTC India Financial Services Limited
2021-12-13,19.89999961853028,19.950000762939453,19.200000762939453,19.299999237060547,19.299999237060547,911607,PTC India Financial Services Limited
2021-12-14,19.200000762939453,19.39999961853028,19.049999237060547,19.200000762939453,19.200000762939453,716056,PTC India Financial Services Limited
2021-12-15,19.25,19.350000381469727,19.0,19.049999237060547,19.049999237060547,855799,PTC India Financial Services Limited
2021-12-16,19.350000381469727,19.350000381469727,18.549999237060547,18.850000381469727,18.850000381469727,613538,PTC India Financial Services Limited
2021-12-17,18.950000762939453,18.950000762939453,18.299999237060547,18.350000381469727,18.350000381469727,670994,PTC India Financial Services Limited
2021-12-20,18.25,18.299999237060547,17.75,17.799999237060547,17.799999237060547,871953,PTC India Financial Services Limited
2021-12-21,18.100000381469727,18.5,17.899999618530273,18.100000381469727,18.100000381469727,810385,PTC India Financial Services Limited
2021-12-22,18.200000762939453,18.350000381469727,18.049999237060547,18.200000762939453,18.200000762939453,279535,PTC India Financial Services Limited
2021-12-23,18.299999237060547,18.799999237060547,18.299999237060547,18.450000762939453,18.450000762939453,496134,PTC India Financial Services Limited
2021-12-24,18.39999961853028,18.5,18.100000381469727,18.299999237060547,18.299999237060547,424713,PTC India Financial Services Limited
2021-12-27,18.350000381469727,18.450000762939453,18.200000762939453,18.25,18.25,291901,PTC India Financial Services Limited
2021-12-28,18.450000762939453,20.5,18.25,19.700000762939453,19.700000762939453,4255363,PTC India Financial Services Limited
2021-12-29,19.89999961853028,20.14999961853028,19.450000762939453,19.600000381469727,19.600000381469727,1191948,PTC India Financial Services Limited
2021-12-30,19.75,19.75,19.25,19.25,19.25,535460,PTC India Financial Services Limited
2021-12-31,19.39999961853028,19.950000762939453,19.299999237060547,19.600000381469727,19.600000381469727,967839,PTC India Financial Services Limited
2022-01-03,19.700000762939453,20.39999961853028,19.5,20.14999961853028,20.14999961853028,1853884,PTC India Financial Services Limited
2022-01-04,20.299999237060547,20.5,19.64999961853028,19.700000762939453,19.700000762939453,1188821,PTC India Financial Services Limited
2022-01-05,19.64999961853028,20.25,19.549999237060547,19.75,19.75,1199418,PTC India Financial Services Limited
2022-01-06,19.64999961853028,20.5,19.549999237060547,20.299999237060547,20.299999237060547,2573641,PTC India Financial Services Limited
2022-01-07,20.600000381469727,21.299999237060547,20.25,20.600000381469727,20.600000381469727,3365711,PTC India Financial Services Limited
2022-01-10,21.0,22.100000381469727,20.950000762939453,21.75,21.75,6945714,PTC India Financial Services Limited
2022-01-11,21.799999237060547,21.89999961853028,20.950000762939453,21.0,21.0,1719293,PTC India Financial Services Limited
2022-01-12,21.200000762939453,21.450000762939453,20.600000381469727,20.700000762939453,20.700000762939453,1291695,PTC India Financial Services Limited
2022-01-13,21.0,21.700000762939453,20.450000762939453,21.5,21.5,3782903,PTC India Financial Services Limited
2022-01-14,21.299999237060547,21.600000381469727,21.0,21.100000381469727,21.100000381469727,1008673,PTC India Financial Services Limited
2022-01-17,21.14999961853028,21.5,20.64999961853028,20.850000381469727,20.850000381469727,1159396,PTC India Financial Services Limited
2022-01-18,21.049999237060547,24.100000381469727,20.700000762939453,23.049999237060547,23.049999237060547,20188035,PTC India Financial Services Limited
2022-01-19,22.950000762939453,25.950000762939453,22.64999961853028,25.64999961853028,25.64999961853028,22464568,PTC India Financial Services Limited
2022-01-20,21.39999961853028,22.450000762939453,20.75,20.89999961853028,20.89999961853028,28387718,PTC India Financial Services Limited
2022-01-21,20.5,20.89999961853028,19.549999237060547,19.89999961853028,19.89999961853028,10099576,PTC India Financial Services Limited
2022-01-24,19.39999961853028,19.799999237060547,18.0,18.14999961853028,18.14999961853028,5531068,PTC India Financial Services Limited
2022-01-25,18.450000762939453,19.600000381469727,17.649999618530273,19.299999237060547,19.299999237060547,3875942,PTC India Financial Services Limited
2022-01-27,19.299999237060547,20.25,18.89999961853028,19.5,19.5,2602726,PTC India Financial Services Limited
2022-01-28,19.75,20.0,19.350000381469727,19.5,19.5,1566982,PTC India Financial Services Limited
2022-01-31,19.5,19.700000762939453,18.89999961853028,19.0,19.0,1414381,PTC India Financial Services Limited
2022-02-01,19.100000381469727,19.600000381469727,18.5,19.049999237060547,19.049999237060547,1937382,PTC India Financial Services Limited
2022-02-02,19.14999961853028,19.549999237060547,19.049999237060547,19.14999961853028,19.14999961853028,1161660,PTC India Financial Services Limited
2022-02-03,19.25,19.39999961853028,18.950000762939453,19.0,19.0,1055484,PTC India Financial Services Limited
2022-02-04,19.049999237060547,19.549999237060547,18.799999237060547,19.350000381469727,19.350000381469727,1283152,PTC India Financial Services Limited
2022-02-07,19.39999961853028,19.600000381469727,18.799999237060547,18.89999961853028,18.89999961853028,1419260,PTC India Financial Services Limited
2022-02-08,19.100000381469727,19.100000381469727,18.600000381469727,18.75,18.75,811418,PTC India Financial Services Limited
2022-02-09,19.0,19.14999961853028,18.64999961853028,18.799999237060547,18.799999237060547,576505,PTC India Financial Services Limited
2022-02-10,19.049999237060547,19.049999237060547,18.64999961853028,18.700000762939453,18.700000762939453,706343,PTC India Financial Services Limited
2022-02-11,18.64999961853028,19.049999237060547,18.5,18.600000381469727,18.600000381469727,586394,PTC India Financial Services Limited
2022-02-14,18.450000762939453,18.5,17.5,17.700000762939453,17.700000762939453,1298352,PTC India Financial Services Limited
2022-02-15,17.899999618530273,18.100000381469727,17.100000381469727,17.950000762939453,17.950000762939453,1191954,PTC India Financial Services Limited
2022-02-16,18.100000381469727,18.450000762939453,17.700000762939453,17.799999237060547,17.799999237060547,1108927,PTC India Financial Services Limited
2022-02-17,17.850000381469727,18.100000381469727,17.5,17.75,17.75,669760,PTC India Financial Services Limited
2022-02-18,17.649999618530273,17.799999237060547,17.350000381469727,17.399999618530273,17.399999618530273,527995,PTC India Financial Services Limited
2022-02-21,17.200000762939453,17.399999618530273,16.649999618530273,16.75,16.75,928223,PTC India Financial Services Limited
2022-02-22,16.5,16.950000762939453,16.049999237060547,16.649999618530273,16.649999618530273,792618,PTC India Financial Services Limited
2022-02-23,16.700000762939453,17.149999618530273,16.600000381469727,16.799999237060547,16.799999237060547,479998,PTC India Financial Services Limited
2022-02-24,16.399999618530273,16.399999618530273,15.550000190734863,15.699999809265137,15.699999809265137,1460538,PTC India Financial Services Limited
2022-02-25,15.75,16.600000381469727,15.75,16.25,16.25,853627,PTC India Financial Services Limited
2022-02-28,16.100000381469727,16.350000381469727,15.800000190734863,16.149999618530273,16.149999618530273,865502,PTC India Financial Services Limited
2022-03-02,16.200000762939453,16.899999618530273,16.100000381469727,16.600000381469727,16.600000381469727,647373,PTC India Financial Services Limited
2022-03-03,16.950000762939453,17.200000762939453,16.5,16.549999237060547,16.549999237060547,1137051,PTC India Financial Services Limited
2022-03-04,16.0,16.399999618530273,16.0,16.25,16.25,623407,PTC India Financial Services Limited
2022-03-07,16.25,16.25,15.649999618530272,15.699999809265137,15.699999809265137,721028,PTC India Financial Services Limited
2022-03-08,15.899999618530272,16.100000381469727,15.0,15.949999809265137,15.949999809265137,574068,PTC India Financial Services Limited
2022-03-09,16.200000762939453,16.549999237060547,16.049999237060547,16.299999237060547,16.299999237060547,821825,PTC India Financial Services Limited
2022-03-10,16.5,17.0,16.350000381469727,16.5,16.5,953805,PTC India Financial Services Limited
2022-03-11,16.5,16.850000381469727,16.299999237060547,16.399999618530273,16.399999618530273,712875,PTC India Financial Services Limited
2022-03-14,16.399999618530273,16.649999618530273,16.200000762939453,16.25,16.25,586629,PTC India Financial Services Limited
2022-03-15,16.5,16.600000381469727,16.049999237060547,16.100000381469727,16.100000381469727,427702,PTC India Financial Services Limited
2022-03-16,16.350000381469727,16.600000381469727,16.200000762939453,16.5,16.5,724090,PTC India Financial Services Limited
2022-03-17,16.649999618530273,17.75,16.600000381469727,17.149999618530273,17.149999618530273,1556486,PTC India Financial Services Limited
2022-03-21,17.149999618530273,17.350000381469727,16.549999237060547,16.649999618530273,16.649999618530273,798504,PTC India Financial Services Limited
2022-03-22,16.5,16.75,16.350000381469727,16.450000762939453,16.450000762939453,602445,PTC India Financial Services Limited
2022-03-23,16.450000762939453,16.899999618530273,16.25,16.350000381469727,16.350000381469727,842367,PTC India Financial Services Limited
2022-03-24,16.350000381469727,16.75,16.100000381469727,16.299999237060547,16.299999237060547,812384,PTC India Financial Services Limited
2022-03-25,16.5,16.5,16.049999237060547,16.100000381469727,16.100000381469727,1029257,PTC India Financial Services Limited
2022-03-28,16.399999618530273,16.600000381469727,15.699999809265137,15.800000190734863,15.800000190734863,1615221,PTC India Financial Services Limited
2022-03-29,16.0,16.0,15.399999618530272,15.449999809265137,15.449999809265137,1319150,PTC India Financial Services Limited
2022-03-30,15.5,16.399999618530273,15.5,15.600000381469728,15.600000381469728,1921024,PTC India Financial Services Limited
2022-03-31,15.75,16.0,15.5,15.600000381469728,15.600000381469728,1075034,PTC India Financial Services Limited
2022-04-01,15.699999809265137,17.100000381469727,15.699999809265137,16.950000762939453,16.950000762939453,2072361,PTC India Financial Services Limited
2022-04-04,17.25,20.25,17.200000762939453,19.75,19.75,7223369,PTC India Financial Services Limited
2022-04-05,20.049999237060547,20.600000381469727,19.450000762939453,19.600000381469727,19.600000381469727,3974616,PTC India Financial Services Limited
2022-04-06,19.64999961853028,20.100000381469727,19.39999961853028,19.549999237060547,19.549999237060547,1753007,PTC India Financial Services Limited
2022-04-07,19.799999237060547,19.89999961853028,19.049999237060547,19.14999961853028,19.14999961853028,1557859,PTC India Financial Services Limited
2022-04-08,19.549999237060547,19.950000762939453,19.200000762939453,19.5,19.5,1068810,PTC India Financial Services Limited
2022-04-11,19.0,19.049999237060547,18.350000381469727,18.5,18.5,2997771,PTC India Financial Services Limited
2022-04-12,18.600000381469727,18.64999961853028,18.100000381469727,18.200000762939453,18.200000762939453,736605,PTC India Financial Services Limited
2022-04-13,18.299999237060547,18.549999237060547,18.200000762939453,18.299999237060547,18.299999237060547,412790,PTC India Financial Services Limited
2022-04-18,18.0,18.25,17.899999618530273,18.049999237060547,18.049999237060547,451975,PTC India Financial Services Limited
2022-04-19,18.14999961853028,18.5,17.399999618530273,17.850000381469727,17.850000381469727,672804,PTC India Financial Services Limited
2022-04-20,17.75,18.14999961853028,17.75,17.799999237060547,17.799999237060547,624327,PTC India Financial Services Limited
2022-04-21,17.850000381469727,18.799999237060547,17.850000381469727,18.200000762939453,18.200000762939453,1354419,PTC India Financial Services Limited
2022-04-22,18.14999961853028,18.350000381469727,17.950000762939453,18.0,18.0,662777,PTC India Financial Services Limited
2022-04-25,17.700000762939453,17.850000381469727,17.549999237060547,17.649999618530273,17.649999618530273,511445,PTC India Financial Services Limited
2022-04-26,17.850000381469727,17.950000762939453,17.5,17.600000381469727,17.600000381469727,452100,PTC India Financial Services Limited
2022-04-27,17.649999618530273,17.75,17.299999237060547,17.399999618530273,17.399999618530273,543519,PTC India Financial Services Limited
2022-04-28,17.5,17.649999618530273,16.899999618530273,17.200000762939453,17.200000762939453,732415,PTC India Financial Services Limited
2022-04-29,17.25,17.450000762939453,16.25,16.799999237060547,16.799999237060547,562497,PTC India Financial Services Limited
2022-05-02,16.700000762939453,17.200000762939453,16.649999618530273,17.0,17.0,496325,PTC India Financial Services Limited
2022-05-04,17.0,17.299999237060547,16.5,16.549999237060547,16.549999237060547,520411,PTC India Financial Services Limited
2022-05-05,16.649999618530273,16.899999618530273,16.299999237060547,16.450000762939453,16.450000762939453,502478,PTC India Financial Services Limited
2022-05-06,16.25,16.799999237060547,16.049999237060547,16.350000381469727,16.350000381469727,592800,PTC India Financial Services Limited
2022-05-09,16.399999618530273,16.450000762939453,15.699999809265137,16.299999237060547,16.299999237060547,427075,PTC India Financial Services Limited
2022-05-10,16.450000762939453,16.600000381469727,15.899999618530272,16.049999237060547,16.049999237060547,355700,PTC India Financial Services Limited
2022-05-11,16.100000381469727,16.25,15.399999618530272,15.800000190734863,15.800000190734863,809909,PTC India Financial Services Limited
2022-05-12,15.399999618530272,15.699999809265137,15.0,15.149999618530272,15.149999618530272,735659,PTC India Financial Services Limited
