Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-26,125.9499969482422,126.8499984741211,124.0,125.0500030517578,121.55675506591795,2082,Crest Ventures Limited
2019-02-27,124.3499984741211,129.8000030517578,124.3000030517578,126.0999984741211,122.57740783691406,4053,Crest Ventures Limited
2019-02-28,125.6500015258789,127.0,124.5,125.3000030517578,121.79976654052734,587,Crest Ventures Limited
2019-03-01,127.3499984741211,132.9499969482422,125.4499969482422,131.39999389648438,127.72936248779295,37573,Crest Ventures Limited
2019-03-05,130.6999969482422,136.0,128.0,133.4499969482422,129.7220916748047,5492,Crest Ventures Limited
2019-03-06,138.89999389648438,143.14999389648438,136.64999389648438,138.9499969482422,135.06845092773438,3504,Crest Ventures Limited
2019-03-07,138.0500030517578,141.0,135.6999969482422,138.5500030517578,134.6796417236328,2395,Crest Ventures Limited
2019-03-08,137.5500030517578,142.9499969482422,134.39999389648438,140.5,136.57516479492188,5583,Crest Ventures Limited
2019-03-11,141.0500030517578,143.5,138.25,139.5500030517578,135.6516876220703,3919,Crest Ventures Limited
2019-03-12,140.10000610351562,145.9499969482422,139.64999389648438,145.0,140.949462890625,9985,Crest Ventures Limited
2019-03-13,146.0500030517578,149.0,143.14999389648438,146.0,141.9215087890625,27214,Crest Ventures Limited
2019-03-14,146.75,151.9499969482422,143.25,145.75,141.6785125732422,7170,Crest Ventures Limited
2019-03-15,145.6999969482422,148.0,145.6999969482422,146.4499969482422,142.3589324951172,1857,Crest Ventures Limited
2019-03-18,147.0500030517578,147.0500030517578,144.4499969482422,145.75,141.6785125732422,2639,Crest Ventures Limited
2019-03-19,144.0,145.5500030517578,142.14999389648438,143.1999969482422,139.19973754882812,1913,Crest Ventures Limited
2019-03-20,143.89999389648438,145.0,139.89999389648438,141.14999389648438,137.20700073242188,2518,Crest Ventures Limited
2019-03-22,144.25,144.60000610351562,137.14999389648438,138.14999389648438,134.29080200195312,1133,Crest Ventures Limited
2019-03-25,139.89999389648438,139.89999389648438,127.0,128.3000030517578,124.7159652709961,10040,Crest Ventures Limited
2019-03-26,129.1999969482422,132.14999389648438,127.0500030517578,129.5,125.8824462890625,2418,Crest Ventures Limited
2019-03-27,128.0500030517578,131.75,125.0999984741211,126.4000015258789,122.86904907226562,2600,Crest Ventures Limited
2019-03-28,128.8000030517578,129.64999389648438,127.0500030517578,128.3000030517578,124.7159652709961,1184,Crest Ventures Limited
2019-04-01,129.3000030517578,134.35000610351562,129.3000030517578,131.64999389648438,127.97237396240234,3082,Crest Ventures Limited
2019-04-02,132.39999389648438,132.89999389648438,129.0,131.6999969482422,128.02096557617188,2738,Crest Ventures Limited
2019-04-03,133.0,133.0,131.0,131.5500030517578,127.87516021728516,1525,Crest Ventures Limited
2019-04-04,131.4499969482422,132.0,128.0,128.75,125.15339660644533,329,Crest Ventures Limited
2019-04-05,128.3000030517578,132.89999389648438,128.10000610351562,130.5,126.85452270507812,21925,Crest Ventures Limited
2019-04-08,132.5,134.5,128.3000030517578,130.0,126.36846923828124,27223,Crest Ventures Limited
2019-04-09,131.35000610351562,131.35000610351562,128.1999969482422,129.3000030517578,125.68802642822266,1656,Crest Ventures Limited
2019-04-10,130.0500030517578,133.75,129.25,132.0,128.31259155273438,32950,Crest Ventures Limited
2019-04-11,133.39999389648438,133.39999389648438,130.9499969482422,131.64999389648438,127.97237396240234,584,Crest Ventures Limited
2019-04-12,130.0500030517578,132.10000610351562,130.0,131.85000610351562,128.1667938232422,20856,Crest Ventures Limited
2019-04-15,137.75,137.75,128.89999389648438,130.8000030517578,127.1461181640625,2804,Crest Ventures Limited
2019-04-16,130.35000610351562,131.8000030517578,128.5,129.25,125.63941955566406,5166,Crest Ventures Limited
2019-04-18,131.9499969482422,131.9499969482422,127.0,127.6999969482422,124.13272094726562,3456,Crest Ventures Limited
2019-04-22,129.9499969482422,151.4499969482422,127.0,146.75,142.65054321289062,97373,Crest Ventures Limited
2019-04-23,148.8000030517578,153.0,134.5,135.8000030517578,132.00645446777344,31104,Crest Ventures Limited
2019-04-24,135.9499969482422,139.1999969482422,132.3000030517578,133.39999389648438,129.67347717285156,5080,Crest Ventures Limited
2019-04-25,135.0,135.0500030517578,130.0,130.60000610351562,126.95172119140624,9893,Crest Ventures Limited
2019-04-26,131.0,133.8000030517578,128.5500030517578,129.89999389648438,126.2712631225586,3238,Crest Ventures Limited
2019-04-30,129.5500030517578,129.8000030517578,124.0,126.5,122.96623229980467,33703,Crest Ventures Limited
2019-05-02,126.0500030517578,128.89999389648438,125.0,126.5500030517578,123.0148468017578,26898,Crest Ventures Limited
2019-05-03,125.0500030517578,128.60000610351562,123.0999984741211,123.4499969482422,120.00143432617188,4529,Crest Ventures Limited
2019-05-06,123.0500030517578,123.1500015258789,120.0,120.9499969482422,117.57127380371094,3121,Crest Ventures Limited
2019-05-07,124.9499969482422,125.0500030517578,120.0999984741211,121.0999984741211,117.7170867919922,1437,Crest Ventures Limited
2019-05-08,120.0,121.9499969482422,115.5500030517578,116.9000015258789,113.63441467285156,3690,Crest Ventures Limited
2019-05-09,119.9499969482422,120.0,114.0999984741211,114.75,111.54447174072266,3960,Crest Ventures Limited
2019-05-10,116.0,118.0500030517578,113.6500015258789,116.5,113.2455825805664,2095,Crest Ventures Limited
2019-05-13,117.6999969482422,117.6999969482422,111.25,111.8499984741211,108.72549438476562,2245,Crest Ventures Limited
2019-05-14,118.9000015258789,118.9000015258789,109.5999984741211,112.6500015258789,109.50314331054688,3956,Crest Ventures Limited
2019-05-15,116.9499969482422,116.9499969482422,108.1500015258789,109.0999984741211,106.05230712890624,1084,Crest Ventures Limited
2019-05-16,114.0500030517578,114.1500015258789,104.5,105.5999984741211,102.65007781982422,8965,Crest Ventures Limited
2019-05-17,104.0,113.0,104.0,112.0500030517578,108.919921875,7054,Crest Ventures Limited
2019-05-20,111.5,117.9000015258789,111.4499969482422,116.6500015258789,113.39139556884766,2702,Crest Ventures Limited
2019-05-21,119.25,119.25,114.4000015258789,114.9499969482422,111.7388916015625,455,Crest Ventures Limited
2019-05-22,115.0,121.9000015258789,112.5999984741211,120.3000030517578,116.939453125,3425,Crest Ventures Limited
2019-05-23,118.0500030517578,124.5999984741211,116.0,119.9000015258789,116.55061340332033,6911,Crest Ventures Limited
2019-05-24,123.9000015258789,129.85000610351562,113.1500015258789,117.25,113.97464752197266,4663,Crest Ventures Limited
2019-05-27,117.3499984741211,122.8000030517578,115.9499969482422,120.6999969482422,117.3282699584961,3403,Crest Ventures Limited
2019-05-28,122.9499969482422,122.9499969482422,115.0999984741211,116.5999984741211,113.34278869628906,3317,Crest Ventures Limited
2019-05-29,119.75,119.9000015258789,116.0,116.4499969482422,113.1969757080078,661,Crest Ventures Limited
2019-05-30,116.9499969482422,117.6999969482422,116.4000015258789,117.0999984741211,113.82881927490234,1263,Crest Ventures Limited
2019-05-31,115.0500030517578,116.0500030517578,112.5,112.5999984741211,109.45453643798828,1574,Crest Ventures Limited
2019-06-03,113.0,115.25,108.75,110.9499969482422,107.85062408447266,2848,Crest Ventures Limited
2019-06-04,112.3499984741211,118.6999969482422,109.25,115.6500015258789,112.41934204101562,4455,Crest Ventures Limited
2019-06-06,118.4000015258789,124.9000015258789,116.3000030517578,117.9499969482422,114.6550750732422,6907,Crest Ventures Limited
2019-06-07,118.3499984741211,118.3499984741211,112.0,113.8000030517578,110.62102508544922,2168,Crest Ventures Limited
2019-06-10,113.0,113.4499969482422,106.6500015258789,110.8499984741211,107.75341796875,1755,Crest Ventures Limited
2019-06-11,110.0999984741211,110.0999984741211,106.0,106.9000015258789,103.91376495361328,2768,Crest Ventures Limited
2019-06-12,108.0,118.0,106.9499969482422,112.4000015258789,109.26012420654295,8391,Crest Ventures Limited
2019-06-13,111.0999984741211,111.0999984741211,106.25,109.4000015258789,106.34392547607422,25133,Crest Ventures Limited
2019-06-14,108.5500030517578,115.9000015258789,107.9499969482422,108.6999969482422,105.6634750366211,2580,Crest Ventures Limited
2019-06-17,108.3000030517578,115.9499969482422,108.3000030517578,114.6999969482422,111.4958724975586,6267,Crest Ventures Limited
2019-06-18,112.0500030517578,114.8000030517578,108.3499984741211,112.0,108.87130737304688,364,Crest Ventures Limited
2019-06-19,111.3499984741211,112.4499969482422,105.5,106.1500015258789,103.1847152709961,2047,Crest Ventures Limited
2019-06-20,109.5999984741211,112.8000030517578,106.4000015258789,108.0500030517578,105.0316390991211,3437,Crest Ventures Limited
2019-06-21,112.25,112.9000015258789,106.0,107.0,104.0109634399414,4594,Crest Ventures Limited
2019-06-24,106.1500015258789,108.0,106.1500015258789,107.0999984741211,104.10816955566406,1273,Crest Ventures Limited
2019-06-25,106.0500030517578,108.0500030517578,106.0,106.8000030517578,103.81655883789062,1380,Crest Ventures Limited
2019-06-26,107.0999984741211,111.25,106.9499969482422,107.1500015258789,104.15677642822266,1027,Crest Ventures Limited
2019-06-27,107.0999984741211,110.8000030517578,107.0500030517578,108.0,104.98303985595705,1757,Crest Ventures Limited
2019-06-28,108.0500030517578,108.0500030517578,106.5999984741211,107.0999984741211,104.10816955566406,834,Crest Ventures Limited
2019-07-01,104.3499984741211,108.9499969482422,104.3499984741211,107.5,104.49699401855467,1670,Crest Ventures Limited
2019-07-02,107.4499969482422,109.9000015258789,102.6999969482422,106.0500030517578,103.08751678466795,2024,Crest Ventures Limited
2019-07-03,109.6999969482422,109.6999969482422,104.6500015258789,106.5999984741211,103.62214660644533,4202,Crest Ventures Limited
2019-07-04,106.0500030517578,108.4499969482422,104.75,106.5,103.5249481201172,3040,Crest Ventures Limited
2019-07-05,113.9499969482422,118.6500015258789,105.6999969482422,110.0500030517578,106.97577667236328,10226,Crest Ventures Limited
2019-07-08,109.0500030517578,110.1500015258789,103.6999969482422,105.6500015258789,102.69869232177734,3089,Crest Ventures Limited
2019-07-09,104.0500030517578,112.5500030517578,103.0,106.3000030517578,103.33053588867188,3242,Crest Ventures Limited
2019-07-10,108.5500030517578,111.0,107.0,109.1999969482422,106.14950561523438,1657,Crest Ventures Limited
2019-07-11,107.0500030517578,117.9499969482422,105.0999984741211,113.8000030517578,110.62102508544922,4177,Crest Ventures Limited
2019-07-12,114.75,114.75,106.5999984741211,107.5,104.49699401855467,2084,Crest Ventures Limited
2019-07-15,107.6500015258789,108.25,102.5,107.3000030517578,104.3025894165039,867,Crest Ventures Limited
2019-07-16,105.5,108.0,94.5,101.0500030517578,98.22718048095705,17716,Crest Ventures Limited
2019-07-17,100.0,105.25,95.5,102.3000030517578,99.44226837158205,7269,Crest Ventures Limited
2019-07-18,99.0500030517578,101.0,96.3000030517578,100.0500030517578,97.25511169433594,4477,Crest Ventures Limited
2019-07-19,99.0999984741211,99.8499984741211,93.0500030517578,94.6500015258789,92.00597381591795,2787,Crest Ventures Limited
2019-07-22,93.0,96.5,88.44999694824219,89.9000015258789,87.3886489868164,13950,Crest Ventures Limited
2019-07-23,88.05000305175781,94.9000015258789,85.30000305175781,90.9000015258789,88.36072540283203,5458,Crest Ventures Limited
2019-07-24,89.6500015258789,91.5999984741211,88.0,90.3499984741211,87.82608032226562,2020,Crest Ventures Limited
2019-07-25,93.0500030517578,94.0,89.80000305175781,90.4499969482422,87.92327880859375,779,Crest Ventures Limited
2019-07-26,91.0500030517578,91.4499969482422,88.5,89.0,86.51380920410156,2438,Crest Ventures Limited
2019-07-29,89.3499984741211,89.4000015258789,86.6500015258789,87.4000015258789,84.95849609375,1585,Crest Ventures Limited
2019-07-30,86.5999984741211,87.44999694824219,79.19999694824219,81.05000305175781,78.78587341308594,20184,Crest Ventures Limited
2019-07-31,80.69999694824219,83.80000305175781,77.5999984741211,80.5,78.25125122070312,5122,Crest Ventures Limited
2019-08-01,80.0,80.0,76.0,76.9000015258789,74.75181579589844,8762,Crest Ventures Limited
2019-08-02,75.9000015258789,75.9000015258789,69.0,72.5999984741211,70.57192993164062,4009,Crest Ventures Limited
2019-08-05,71.05000305175781,71.8499984741211,68.0,69.25,67.31551361083984,4135,Crest Ventures Limited
2019-08-06,71.05000305175781,73.94999694824219,70.6500015258789,72.69999694824219,70.66913604736328,1426,Crest Ventures Limited
2019-08-07,72.0,74.80000305175781,69.05000305175781,72.0,69.98868560791016,5027,Crest Ventures Limited
2019-08-08,73.94999694824219,79.05000305175781,70.1500015258789,75.1500015258789,73.05069732666016,7434,Crest Ventures Limited
2019-08-09,74.5,75.94999694824219,72.5,74.55000305175781,72.46745300292969,1417,Crest Ventures Limited
2019-08-13,74.5,88.80000305175781,71.0999984741211,83.19999694824219,80.87581634521484,3977,Crest Ventures Limited
2019-08-14,83.9000015258789,84.94999694824219,83.9000015258789,84.94999694824219,82.57693481445312,256,Crest Ventures Limited
2019-08-16,80.19999694824219,85.0,75.0,77.5,75.33504486083984,12462,Crest Ventures Limited
2019-08-19,77.5,79.0,73.69999694824219,76.1500015258789,74.02276611328125,12054,Crest Ventures Limited
2019-08-20,77.5,79.4000015258789,74.5,75.1500015258789,73.05069732666016,3205,Crest Ventures Limited
2019-08-21,74.0,75.80000305175781,72.05000305175781,73.6500015258789,71.59258270263672,1585,Crest Ventures Limited
2019-08-22,73.6500015258789,75.5,73.6500015258789,74.9000015258789,72.80768585205078,1201,Crest Ventures Limited
2019-08-23,73.0,75.44999694824219,69.05000305175781,75.1500015258789,73.05069732666016,3650,Crest Ventures Limited
2019-08-26,82.0,82.0,76.0999984741211,79.5999984741211,77.37639617919922,434,Crest Ventures Limited
2019-08-27,88.4000015258789,88.4000015258789,77.5999984741211,78.0,75.82107543945312,687,Crest Ventures Limited
2019-08-28,77.0999984741211,80.9000015258789,76.94999694824219,77.0,74.84900665283203,3196,Crest Ventures Limited
2019-08-29,77.0,79.80000305175781,77.0,79.80000305175781,78.07780456542969,550,Crest Ventures Limited
2019-08-30,80.1500015258789,80.1500015258789,77.5999984741211,78.44999694824219,76.75692749023438,1013,Crest Ventures Limited
2019-09-03,78.0,86.0,77.5,84.9000015258789,83.06773376464844,4801,Crest Ventures Limited
2019-09-04,85.0,87.0,79.0,80.9000015258789,79.15406036376953,3261,Crest Ventures Limited
2019-09-05,82.94999694824219,86.5999984741211,80.55000305175781,85.0,83.16557312011719,3817,Crest Ventures Limited
2019-09-06,81.94999694824219,90.0,81.94999694824219,89.25,87.3238525390625,8420,Crest Ventures Limited
2019-09-09,88.0,89.75,85.69999694824219,86.44999694824219,84.58427429199219,788,Crest Ventures Limited
2019-09-11,91.5999984741211,94.3000030517578,89.0,90.9000015258789,88.93824768066406,7681,Crest Ventures Limited
2019-09-12,97.0,103.4000015258789,96.8499984741211,98.9000015258789,96.7656021118164,2112,Crest Ventures Limited
2019-09-13,102.8000030517578,107.0,99.9000015258789,104.0500030517578,101.804443359375,10898,Crest Ventures Limited
2019-09-16,108.9000015258789,115.5,102.5,110.25,107.87064361572266,30410,Crest Ventures Limited
2019-09-17,114.4000015258789,114.4000015258789,105.5500030517578,106.9000015258789,104.59294891357422,936,Crest Ventures Limited
2019-09-18,105.0500030517578,106.9499969482422,98.9499969482422,100.1500015258789,97.9886245727539,6507,Crest Ventures Limited
2019-09-19,98.3000030517578,101.9000015258789,93.1500015258789,94.0500030517578,92.02027130126952,5491,Crest Ventures Limited
2019-09-20,94.3000030517578,106.1500015258789,93.0,98.1999969482422,96.08069610595705,5731,Crest Ventures Limited
2019-09-23,99.8499984741211,111.6500015258789,98.4499969482422,109.1500015258789,106.79438018798828,6810,Crest Ventures Limited
2019-09-24,106.3000030517578,109.9000015258789,101.0,102.1500015258789,99.9454574584961,768,Crest Ventures Limited
2019-09-25,101.0,106.0,98.1999969482422,98.4499969482422,96.32530212402344,2214,Crest Ventures Limited
2019-09-26,108.6999969482422,108.6999969482422,93.1500015258789,102.8000030517578,100.58142852783205,8135,Crest Ventures Limited
2019-09-27,101.0,106.0,100.0999984741211,102.6500015258789,100.43466186523438,859193,Crest Ventures Limited
2019-09-30,101.1999969482422,107.4000015258789,100.0,100.0,97.84185791015624,1361,Crest Ventures Limited
2019-10-01,98.4000015258789,101.4000015258789,92.0500030517578,95.9499969482422,93.8792495727539,5419,Crest Ventures Limited
2019-10-03,98.5999984741211,98.5999984741211,93.0500030517578,94.1999969482422,92.16702270507812,469,Crest Ventures Limited
2019-10-04,96.9000015258789,96.9000015258789,86.94999694824219,88.9000015258789,86.98140716552734,867,Crest Ventures Limited
2019-10-07,89.0,91.25,89.0,89.44999694824219,87.51953125,639,Crest Ventures Limited
2019-10-09,92.9000015258789,92.9000015258789,89.0,89.5,87.5684585571289,1048,Crest Ventures Limited
2019-10-10,88.94999694824219,88.94999694824219,85.1500015258789,85.55000305175781,83.70370483398438,497,Crest Ventures Limited
2019-10-11,85.1500015258789,90.3000030517578,85.1500015258789,87.6500015258789,85.75837707519531,1386,Crest Ventures Limited
2019-10-14,83.1500015258789,88.0,83.1500015258789,88.0,86.10083770751953,2305,Crest Ventures Limited
2019-10-15,86.0,91.0,83.25,85.55000305175781,83.70370483398438,2985,Crest Ventures Limited
2019-10-16,85.55000305175781,89.5999984741211,84.05000305175781,87.75,85.8562240600586,460,Crest Ventures Limited
2019-10-17,85.0999984741211,87.75,85.0999984741211,85.80000305175781,83.94831848144531,566,Crest Ventures Limited
2019-10-18,85.55000305175781,88.05000305175781,83.0,87.0,85.1224136352539,5397,Crest Ventures Limited
2019-10-22,85.0999984741211,97.0,85.0999984741211,94.4000015258789,92.36270904541016,1872,Crest Ventures Limited
2019-10-23,95.75,108.8000030517578,95.75,97.6500015258789,95.54256439208984,2763,Crest Ventures Limited
2019-10-24,101.1999969482422,101.1999969482422,96.0,98.9000015258789,96.7656021118164,1077,Crest Ventures Limited
2019-10-25,97.0,97.0,91.25,92.8499984741211,90.84616088867188,2605,Crest Ventures Limited
2019-10-27,90.05000305175781,98.5,88.0,95.1500015258789,93.09651947021484,2833,Crest Ventures Limited
2019-10-29,97.9000015258789,108.0,91.0500030517578,95.1500015258789,93.09651947021484,4746,Crest Ventures Limited
2019-10-30,95.5,96.9000015258789,90.5999984741211,94.4499969482422,92.41163635253906,790,Crest Ventures Limited
2019-10-31,96.9000015258789,96.9000015258789,93.25,93.5500030517578,91.53105926513672,2305,Crest Ventures Limited
2019-11-01,93.0999984741211,104.9000015258789,90.0999984741211,94.5,92.46056365966795,14974,Crest Ventures Limited
2019-11-04,97.75,108.6999969482422,95.0999984741211,101.5500030517578,99.35840606689452,26624,Crest Ventures Limited
2019-11-05,102.0999984741211,106.0500030517578,99.0500030517578,102.4499969482422,100.23897552490234,2582,Crest Ventures Limited
2019-11-06,101.0,103.4499969482422,100.1999969482422,102.1999969482422,99.99436950683594,485,Crest Ventures Limited
2019-11-07,101.0500030517578,101.0500030517578,95.3000030517578,97.6500015258789,95.54256439208984,4920,Crest Ventures Limited
2019-11-08,97.9000015258789,101.5500030517578,91.0500030517578,93.6999969482422,91.67780303955078,3146,Crest Ventures Limited
2019-11-11,99.8499984741211,106.9499969482422,92.6999969482422,103.8499984741211,101.60875701904295,159029,Crest Ventures Limited
2019-11-13,109.0999984741211,115.5,98.1999969482422,100.6500015258789,98.4778289794922,67888,Crest Ventures Limited
2019-11-14,99.0,104.8000030517578,94.1500015258789,95.25,93.19436645507812,3691,Crest Ventures Limited
2019-11-15,94.75,99.5,92.0,92.4000015258789,90.40586853027344,4281,Crest Ventures Limited
2019-11-18,93.0,95.3000030517578,90.0999984741211,91.8000030517578,89.81881713867188,7192,Crest Ventures Limited
2019-11-19,91.8000030517578,94.3499984741211,88.5999984741211,91.6999969482422,89.7209701538086,2264,Crest Ventures Limited
2019-11-20,90.5500030517578,103.75,90.1999969482422,94.75,92.70515441894533,24035,Crest Ventures Limited
2019-11-21,94.1500015258789,99.4499969482422,93.1500015258789,94.6500015258789,92.60731506347656,4072,Crest Ventures Limited
2019-11-22,95.9000015258789,95.9000015258789,92.0,93.5,91.48212432861328,2383,Crest Ventures Limited
2019-11-25,94.3499984741211,96.6999969482422,92.0,92.5,90.5037078857422,4202,Crest Ventures Limited
2019-11-26,92.6500015258789,95.9000015258789,92.0500030517578,93.0500030517578,91.04183959960938,2617,Crest Ventures Limited
2019-11-27,97.3499984741211,97.4000015258789,91.0500030517578,91.8000030517578,89.81881713867188,1456,Crest Ventures Limited
2019-11-28,90.0,92.6500015258789,90.0,91.75,89.7698974609375,2487,Crest Ventures Limited
2019-11-29,91.0500030517578,94.8499984741211,89.05000305175781,90.6500015258789,88.69364166259766,8910,Crest Ventures Limited
2019-12-02,91.0,91.6999969482422,89.0999984741211,89.94999694824219,88.00875091552734,623,Crest Ventures Limited
2019-12-03,91.4000015258789,91.4000015258789,86.0,86.6500015258789,84.77997589111328,3415,Crest Ventures Limited
2019-12-04,85.5999984741211,92.0,85.0999984741211,91.25,89.28069305419922,4338,Crest Ventures Limited
2019-12-05,92.0,95.5,89.0999984741211,91.1500015258789,89.18284606933594,4313,Crest Ventures Limited
2019-12-06,90.0,92.9000015258789,87.30000305175781,88.55000305175781,86.63896179199219,1597,Crest Ventures Limited
2019-12-09,90.0,91.5,85.55000305175781,89.6500015258789,87.71521759033203,1705,Crest Ventures Limited
2019-12-10,89.5,90.0,88.94999694824219,89.0,87.07925415039062,259,Crest Ventures Limited
2019-12-11,88.0,89.94999694824219,85.0999984741211,88.1500015258789,86.24759674072266,2196,Crest Ventures Limited
2019-12-12,89.0,90.9499969482422,86.0,89.80000305175781,87.86198425292969,4185,Crest Ventures Limited
2019-12-13,90.0,93.9000015258789,89.0,93.5,91.48212432861328,8589,Crest Ventures Limited
2019-12-16,96.8000030517578,99.1999969482422,90.05000305175781,91.4499969482422,89.47637176513672,36900,Crest Ventures Limited
2019-12-17,90.5999984741211,93.8000030517578,90.5999984741211,92.0500030517578,90.06342315673828,3904,Crest Ventures Limited
2019-12-18,94.0,94.0,91.25,91.9000015258789,89.91667175292969,2765,Crest Ventures Limited
2019-12-19,92.0,92.9499969482422,89.6500015258789,90.0999984741211,88.15550994873047,1563,Crest Ventures Limited
2019-12-20,90.0999984741211,90.0999984741211,85.55000305175781,86.3499984741211,84.48643493652344,12769,Crest Ventures Limited
2019-12-23,87.3499984741211,87.3499984741211,83.3499984741211,86.4000015258789,84.53536224365234,2439,Crest Ventures Limited
2019-12-24,86.4000015258789,92.0,84.0999984741211,89.55000305175781,87.61738586425781,11708,Crest Ventures Limited
2019-12-26,90.5500030517578,90.5500030517578,88.0,88.94999694824219,87.03032684326172,3738,Crest Ventures Limited
2019-12-27,88.94999694824219,92.0,88.4000015258789,91.1999969482422,89.23176574707031,2187,Crest Ventures Limited
2019-12-30,96.5500030517578,99.8499984741211,89.94999694824219,92.6999969482422,90.69939422607422,26046,Crest Ventures Limited
2019-12-31,92.6999969482422,92.6999969482422,90.1999969482422,91.1999969482422,89.23176574707031,2922,Crest Ventures Limited
2020-01-01,91.1999969482422,91.3000030517578,89.05000305175781,90.4000015258789,88.44903564453125,1958,Crest Ventures Limited
2020-01-02,90.25,92.0,89.0,90.5,88.546875,4733,Crest Ventures Limited
2020-01-03,90.6999969482422,93.4499969482422,89.25,90.05000305175781,88.10659790039062,5965,Crest Ventures Limited
2020-01-06,89.0,89.0,84.1500015258789,86.3499984741211,84.48643493652344,6951,Crest Ventures Limited
2020-01-07,88.0,93.8000030517578,87.0999984741211,91.5500030517578,89.57421112060547,7943,Crest Ventures Limited
2020-01-08,92.0,92.0,87.4000015258789,90.05000305175781,88.10659790039062,4615,Crest Ventures Limited
2020-01-09,91.0,92.5,88.1500015258789,90.5500030517578,88.5958023071289,1921,Crest Ventures Limited
2020-01-10,91.9000015258789,106.0,90.8499984741211,99.0,96.8634262084961,66705,Crest Ventures Limited
2020-01-13,101.9499969482422,108.0,95.5999984741211,103.1999969482422,100.97279357910156,50595,Crest Ventures Limited
2020-01-14,105.9499969482422,118.6999969482422,98.5500030517578,101.5500030517578,99.35840606689452,15316,Crest Ventures Limited
2020-01-15,100.0500030517578,102.6999969482422,97.6500015258789,100.1500015258789,97.9886245727539,2768,Crest Ventures Limited
2020-01-16,102.75,102.75,96.0999984741211,99.6999969482422,97.54833221435548,7416,Crest Ventures Limited
2020-01-17,99.6999969482422,100.0,97.0,97.6500015258789,95.54256439208984,3275,Crest Ventures Limited
2020-01-20,97.6500015258789,98.0,94.0500030517578,95.0500030517578,92.9986801147461,2448,Crest Ventures Limited
2020-01-21,94.0,98.8000030517578,92.4000015258789,96.3000030517578,94.22171783447266,3427,Crest Ventures Limited
2020-01-22,95.0,100.3499984741211,94.4000015258789,97.1500015258789,95.05335998535156,1609,Crest Ventures Limited
2020-01-23,97.8000030517578,99.0,95.0999984741211,96.1999969482422,94.12385559082033,2412,Crest Ventures Limited
2020-01-24,97.0,107.6999969482422,97.0,97.75,95.6404037475586,6565,Crest Ventures Limited
2020-01-27,98.3000030517578,104.9000015258789,95.0500030517578,98.9499969482422,96.81450653076172,8144,Crest Ventures Limited
2020-01-28,100.0,100.0,96.8000030517578,97.3499984741211,95.24903869628906,2925,Crest Ventures Limited
2020-01-29,97.3499984741211,106.0999984741211,97.3499984741211,104.9000015258789,102.6361083984375,21473,Crest Ventures Limited
2020-01-30,104.9000015258789,110.4000015258789,98.3499984741211,102.5,100.28790283203124,55955,Crest Ventures Limited
2020-01-31,109.5,109.5,100.0999984741211,103.3499984741211,101.11955261230467,5193,Crest Ventures Limited
2020-02-03,96.5,99.9000015258789,92.0999984741211,94.4000015258789,92.36270904541016,3770,Crest Ventures Limited
2020-02-04,94.0999984741211,99.5,90.5999984741211,97.6999969482422,95.59148406982422,4917,Crest Ventures Limited
2020-02-05,96.0,102.0,94.6500015258789,96.0500030517578,93.97710418701172,6122,Crest Ventures Limited
2020-02-06,97.0,98.0,95.5999984741211,96.6999969482422,94.61306762695312,4284,Crest Ventures Limited
2020-02-07,96.0,103.0500030517578,96.0,98.3499984741211,96.22747039794922,5549,Crest Ventures Limited
2020-02-10,101.9499969482422,101.9499969482422,97.0,99.8000030517578,97.64616394042967,1893,Crest Ventures Limited
2020-02-11,102.4000015258789,102.4000015258789,97.9499969482422,98.0500030517578,95.93394470214844,1272,Crest Ventures Limited
2020-02-12,98.0500030517578,106.5,97.0,98.1500015258789,96.03177642822266,22598,Crest Ventures Limited
2020-02-13,98.0500030517578,100.1999969482422,97.5500030517578,98.3499984741211,96.22747039794922,2308,Crest Ventures Limited
2020-02-14,98.0500030517578,99.8000030517578,97.5,98.0500030517578,95.93394470214844,1879,Crest Ventures Limited
2020-02-17,99.4499969482422,100.0,97.9499969482422,98.0500030517578,95.93394470214844,3047,Crest Ventures Limited
2020-02-18,98.0500030517578,101.0,98.0,99.0500030517578,96.912353515625,2037,Crest Ventures Limited
2020-02-19,99.0,101.0,98.0,98.8000030517578,96.66775512695312,2998,Crest Ventures Limited
2020-02-20,97.1999969482422,100.3499984741211,97.1500015258789,99.9499969482422,97.7929229736328,4641,Crest Ventures Limited
2020-02-24,99.0,101.9000015258789,94.3000030517578,99.9000015258789,97.74400329589844,21203,Crest Ventures Limited
2020-02-25,104.5,104.5,97.0,99.6999969482422,97.54833221435548,7492,Crest Ventures Limited
2020-02-26,99.6999969482422,101.0,98.0999984741211,99.8000030517578,97.64616394042967,5617,Crest Ventures Limited
2020-02-27,99.0,100.0500030517578,98.1999969482422,99.75,97.59724426269533,4514,Crest Ventures Limited
2020-02-28,98.0,99.0,95.0999984741211,96.1999969482422,94.12385559082033,19888,Crest Ventures Limited
2020-03-02,95.0999984741211,99.75,91.9499969482422,95.75,93.68356323242188,339885,Crest Ventures Limited
2020-03-03,94.5500030517578,95.6999969482422,87.1500015258789,91.8000030517578,89.81881713867188,4463,Crest Ventures Limited
2020-03-04,90.75,94.9000015258789,88.0,91.25,89.28069305419922,3716,Crest Ventures Limited
