Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-04,1469.5250244140625,1469.550048828125,1430.0250244140625,1450.550048828125,1450.550048828125,19566,"Safari Industries (India), Limited"
2023-08-07,1466.5,1470.875,1450.574951171875,1463.6500244140625,1463.6500244140625,21786,"Safari Industries (India), Limited"
2023-08-08,1437.5250244140625,1512.5,1437.5250244140625,1488.0250244140625,1488.0250244140625,26742,"Safari Industries (India), Limited"
2023-08-09,1503.0,1671.824951171875,1480.199951171875,1597.675048828125,1597.675048828125,533772,"Safari Industries (India), Limited"
2023-08-10,1605.0,1789.074951171875,1571.5,1697.949951171875,1697.949951171875,483610,"Safari Industries (India), Limited"
2023-08-11,1720.0,1775.0,1705.050048828125,1740.324951171875,1740.324951171875,134094,"Safari Industries (India), Limited"
2023-08-14,1765.125,1774.425048828125,1717.5,1760.125,1760.125,107318,"Safari Industries (India), Limited"
2023-08-16,1772.0,1795.0250244140625,1732.0999755859375,1784.3499755859375,1784.3499755859375,112850,"Safari Industries (India), Limited"
2023-08-17,1790.0,1797.5,1728.5,1788.5250244140625,1788.5250244140625,83942,"Safari Industries (India), Limited"
2023-08-18,1790.0,1799.5,1715.0,1733.300048828125,1733.300048828125,62316,"Safari Industries (India), Limited"
2023-08-21,1750.0,1800.0,1732.5250244140625,1764.9749755859375,1764.9749755859375,339042,"Safari Industries (India), Limited"
2023-08-22,1774.925048828125,1847.5,1761.2750244140625,1815.175048828125,1815.175048828125,158436,"Safari Industries (India), Limited"
2023-08-23,1835.949951171875,1835.949951171875,1778.925048828125,1796.625,1796.625,112886,"Safari Industries (India), Limited"
2023-08-24,1812.0,1812.0,1725.5250244140625,1754.9000244140625,1754.9000244140625,112990,"Safari Industries (India), Limited"
2023-08-25,1754.9000244140625,1831.5,1754.9000244140625,1815.2750244140625,1815.2750244140625,102734,"Safari Industries (India), Limited"
2023-08-28,1825.0,1847.5,1815.2750244140625,1830.2750244140625,1830.2750244140625,75776,"Safari Industries (India), Limited"
2023-08-29,1832.5,1870.6500244140625,1830.875,1855.0999755859373,1855.0999755859373,87612,"Safari Industries (India), Limited"
2023-08-30,1867.0,1878.5,1842.5,1859.0,1859.0,91094,"Safari Industries (India), Limited"
2023-08-31,1859.0,1890.0,1801.5999755859373,1842.300048828125,1842.300048828125,120414,"Safari Industries (India), Limited"
2023-09-01,1833.0250244140625,1862.4749755859373,1821.7249755859373,1835.9000244140625,1835.9000244140625,87714,"Safari Industries (India), Limited"
2023-09-04,1862.050048828125,1911.699951171875,1858.9000244140625,1896.425048828125,1896.425048828125,122430,"Safari Industries (India), Limited"
2023-09-05,1896.0,1904.199951171875,1845.0,1867.3499755859373,1867.3499755859373,104228,"Safari Industries (India), Limited"
2023-09-06,1890.0,1907.0,1857.2750244140625,1896.2750244140625,1896.2750244140625,101660,"Safari Industries (India), Limited"
2023-09-07,1915.0,1937.5,1892.5,1897.625,1897.625,135666,"Safari Industries (India), Limited"
2023-09-08,1897.625,1924.425048828125,1876.675048828125,1905.574951171875,1905.574951171875,87478,"Safari Industries (India), Limited"
2023-09-11,1924.5,1924.5,1805.5999755859373,1850.300048828125,1850.300048828125,101314,"Safari Industries (India), Limited"
2023-09-12,1842.0,1866.675048828125,1724.0250244140625,1768.675048828125,1768.675048828125,186222,"Safari Industries (India), Limited"
2023-09-13,1780.0,1817.699951171875,1729.7750244140625,1788.9000244140625,1788.9000244140625,220694,"Safari Industries (India), Limited"
2023-09-14,1780.0999755859375,1814.675048828125,1752.5,1762.300048828125,1762.300048828125,142806,"Safari Industries (India), Limited"
2023-09-15,1760.5250244140625,1821.4749755859373,1715.2750244140625,1761.3499755859375,1761.3499755859375,874166,"Safari Industries (India), Limited"
2023-09-18,1777.0,1786.0,1736.5,1750.550048828125,1750.550048828125,35732,"Safari Industries (India), Limited"
2023-09-20,1757.5999755859375,1780.0,1734.675048828125,1763.5,1763.5,71176,"Safari Industries (India), Limited"
2023-09-21,1763.5,1792.25,1752.9749755859375,1773.3499755859375,1773.3499755859375,56586,"Safari Industries (India), Limited"
2023-09-22,1782.5,1820.0,1761.925048828125,1807.824951171875,1807.824951171875,43996,"Safari Industries (India), Limited"
2023-09-25,1803.449951171875,1903.824951171875,1803.449951171875,1896.4749755859373,1896.4749755859373,139522,"Safari Industries (India), Limited"
2023-09-26,1892.5250244140625,1993.9749755859373,1877.5,1931.7750244140625,1931.7750244140625,183952,"Safari Industries (India), Limited"
2023-09-27,1924.9749755859373,1967.7249755859373,1910.1500244140625,1939.25,1939.25,50068,"Safari Industries (India), Limited"
2023-09-28,1937.550048828125,1990.0,1926.824951171875,1973.199951171875,1973.199951171875,146468,"Safari Industries (India), Limited"
2023-09-29,1972.5250244140625,1984.5250244140625,1939.3499755859373,1957.949951171875,1957.949951171875,52920,"Safari Industries (India), Limited"
2023-10-03,2000.0,2098.97509765625,1985.0,2071.125,2071.125,258430,"Safari Industries (India), Limited"
2023-10-04,2080.0,2129.97509765625,2065.5,2102.925048828125,2102.925048828125,151602,"Safari Industries (India), Limited"
2023-10-05,2155.5,2198.5,2117.5,2142.52490234375,2142.52490234375,166192,"Safari Industries (India), Limited"
2023-10-06,2147.35009765625,2179.22509765625,2145.02490234375,2168.625,2168.625,120068,"Safari Industries (India), Limited"
2023-10-09,2142.625,2175.925048828125,2117.5,2164.22509765625,2164.22509765625,63660,"Safari Industries (India), Limited"
2023-10-10,2169.85009765625,2257.949951171875,2169.85009765625,2238.675048828125,2238.675048828125,117756,"Safari Industries (India), Limited"
2023-10-11,2250.0,2270.0,2220.0,2233.050048828125,2233.050048828125,61570,"Safari Industries (India), Limited"
2023-10-12,2229.0,2241.550048828125,2165.02490234375,2207.925048828125,2207.925048828125,110684,"Safari Industries (India), Limited"
2023-10-13,2204.875,2205.0,2143.5,2155.199951171875,2155.199951171875,44582,"Safari Industries (India), Limited"
2023-10-16,2165.0,2165.0,2099.949951171875,2103.0,2103.0,70752,"Safari Industries (India), Limited"
2023-10-17,2109.97509765625,2123.52490234375,2079.97509765625,2087.77490234375,2087.77490234375,70288,"Safari Industries (India), Limited"
2023-10-18,2089.0,2112.52490234375,2075.75,2088.675048828125,2088.675048828125,70488,"Safari Industries (India), Limited"
2023-10-19,2116.0,2179.949951171875,2092.5,2122.5,2122.5,161032,"Safari Industries (India), Limited"
2023-10-20,2134.0,2228.0,2122.52490234375,2155.449951171875,2155.449951171875,152538,"Safari Industries (India), Limited"
2023-10-23,2175.0,2188.699951171875,2062.52490234375,2080.375,2080.375,76360,"Safari Industries (India), Limited"
2023-10-25,2100.0,2111.60009765625,1925.5,1940.574951171875,1940.574951171875,146082,"Safari Industries (India), Limited"
2023-10-26,1940.9749755859373,1987.0,1810.0250244140625,1945.2750244140625,1945.2750244140625,243702,"Safari Industries (India), Limited"
2023-10-27,1974.074951171875,2163.64990234375,1948.5,2132.47509765625,2132.47509765625,203612,"Safari Industries (India), Limited"
2023-10-30,2135.0,2186.97509765625,2065.550048828125,2107.10009765625,2107.10009765625,87058,"Safari Industries (India), Limited"
2023-10-31,2117.85009765625,2155.5,2050.675048828125,2067.050048828125,2067.050048828125,59626,"Safari Industries (India), Limited"
2023-11-01,2071.47509765625,2177.64990234375,2011.050048828125,2115.875,2115.875,386914,"Safari Industries (India), Limited"
2023-11-02,2142.5,2164.89990234375,1980.5,2024.949951171875,2024.949951171875,233344,"Safari Industries (India), Limited"
2023-11-03,2062.5,2175.0,2030.0,2158.324951171875,2158.324951171875,190546,"Safari Industries (India), Limited"
2023-11-06,2152.02490234375,2164.375,2120.5,2152.47509765625,2152.47509765625,65250,"Safari Industries (India), Limited"
2023-11-07,2150.0,2182.60009765625,2125.0,2151.425048828125,2151.425048828125,38044,"Safari Industries (India), Limited"
2023-11-08,2153.0,2174.5,2102.5,2114.949951171875,2114.949951171875,46368,"Safari Industries (India), Limited"
2023-11-09,2119.0,2135.0,2080.0,2086.074951171875,2086.074951171875,35360,"Safari Industries (India), Limited"
2023-11-10,2100.0,2127.5,2065.675048828125,2079.02490234375,2079.02490234375,47076,"Safari Industries (India), Limited"
2023-11-13,2122.5,2139.5,2054.949951171875,2105.949951171875,2105.949951171875,66876,"Safari Industries (India), Limited"
2023-11-15,2100.0,2222.0,2099.5,2200.125,2200.125,145628,"Safari Industries (India), Limited"
2023-11-16,2210.0,2249.5,2171.5,2209.550048828125,2209.550048828125,116134,"Safari Industries (India), Limited"
2023-11-17,2209.52490234375,2225.0,2168.27490234375,2214.0,2214.0,61260,"Safari Industries (India), Limited"
2023-11-20,2232.0,2245.10009765625,2170.22509765625,2206.824951171875,2206.824951171875,68932,"Safari Industries (India), Limited"
2023-11-21,2206.824951171875,2315.0,2186.0,2257.675048828125,2257.675048828125,132464,"Safari Industries (India), Limited"
2023-11-22,2256.02490234375,2262.72509765625,2187.5,2236.75,2236.75,65766,"Safari Industries (India), Limited"
2023-11-23,2248.824951171875,2258.25,2215.574951171875,2232.39990234375,2232.39990234375,65178,"Safari Industries (India), Limited"
2023-11-24,2247.5,2257.449951171875,2223.85009765625,2246.574951171875,2246.574951171875,80278,"Safari Industries (India), Limited"
2023-11-28,2250.0,2250.199951171875,2198.5,2224.625,2224.625,73206,"Safari Industries (India), Limited"
2023-11-29,2242.5,2242.5,2184.0,2195.22509765625,2195.22509765625,30304,"Safari Industries (India), Limited"
2023-11-30,2224.5,2243.97509765625,2145.5,2213.925048828125,2213.925048828125,154086,"Safari Industries (India), Limited"
2023-12-01,2240.0,2257.72509765625,2200.0,2205.375,2205.375,70256,"Safari Industries (India), Limited"
2023-12-04,2247.0,2274.0,2171.5,2189.75,2189.75,110668,"Safari Industries (India), Limited"
2023-12-05,2187.5,2211.97509765625,2101.5,2114.85009765625,2114.85009765625,103446,"Safari Industries (India), Limited"
2023-12-06,2116.0,2132.47509765625,2016.2750244140625,2042.4749755859373,2042.4749755859373,156580,"Safari Industries (India), Limited"
2023-12-07,2058.5,2067.625,2010.0,2021.925048828125,2021.925048828125,88226,"Safari Industries (India), Limited"
2023-12-08,2020.0,2061.050048828125,2012.5,2029.824951171875,2029.824951171875,89744,"Safari Industries (India), Limited"
2023-12-11,2031.0250244140625,2049.5,1932.7750244140625,1968.125,1968.125,262464,"Safari Industries (India), Limited"
2023-12-12,1997.0,2217.85009765625,1995.050048828125,2140.300048828125,2140.300048828125,551975,"Safari Industries (India), Limited"
2023-12-13,2163.0,2187.0,2070.199951171875,2179.699951171875,2179.699951171875,168218,"Safari Industries (India), Limited"
2023-12-14,2222.0,2222.0,2167.5,2204.050048828125,2204.050048828125,97325,"Safari Industries (India), Limited"
2023-12-15,2204.050048828125,2211.550048828125,2078.5,2140.14990234375,2140.14990234375,57446,"Safari Industries (India), Limited"
2023-12-18,2164.5,2181.449951171875,2112.0,2126.35009765625,2126.35009765625,47337,"Safari Industries (India), Limited"
2023-12-19,2113.0,2149.89990234375,2106.5,2124.800048828125,2124.800048828125,28952,"Safari Industries (India), Limited"
2023-12-20,2129.949951171875,2139.949951171875,2090.0,2118.199951171875,2118.199951171875,62022,"Safari Industries (India), Limited"
2023-12-21,2104.0,2116.800048828125,2063.75,2091.64990234375,2091.64990234375,27916,"Safari Industries (India), Limited"
2023-12-22,2095.550048828125,2113.64990234375,2050.0,2063.25,2063.25,31050,"Safari Industries (India), Limited"
2023-12-26,2035.050048828125,2075.0,2011.3499755859373,2065.050048828125,2065.050048828125,57580,"Safari Industries (India), Limited"
2023-12-27,2060.050048828125,2070.0,1985.0,1992.6500244140625,1992.6500244140625,119126,"Safari Industries (India), Limited"
2023-12-28,2000.0,2020.449951171875,1934.5,1939.4000244140625,1939.4000244140625,96642,"Safari Industries (India), Limited"
2023-12-29,1920.0,1963.699951171875,1881.6500244140625,1951.3499755859373,1951.3499755859373,172688,"Safari Industries (India), Limited"
2024-01-01,1940.0,1951.3499755859373,1884.0,1889.050048828125,1889.050048828125,239503,"Safari Industries (India), Limited"
2024-01-02,1891.949951171875,1912.5999755859373,1844.199951171875,1868.0999755859373,1868.0999755859373,148508,"Safari Industries (India), Limited"
2024-01-03,1868.0,1886.800048828125,1845.0999755859373,1881.0,1881.0,67719,"Safari Industries (India), Limited"
2024-01-04,1882.199951171875,1939.449951171875,1873.5999755859373,1932.300048828125,1932.300048828125,129861,"Safari Industries (India), Limited"
2024-01-05,1943.1500244140625,1959.5999755859373,1928.199951171875,1944.5,1944.5,98177,"Safari Industries (India), Limited"
2024-01-08,1954.0,1965.3499755859373,1913.0,1920.449951171875,1920.449951171875,55738,"Safari Industries (India), Limited"
2024-01-09,1940.449951171875,1949.0,1892.550048828125,1914.4000244140625,1914.4000244140625,86923,"Safari Industries (India), Limited"
2024-01-10,1903.0,1911.5,1875.5,1885.1500244140625,1885.1500244140625,45555,"Safari Industries (India), Limited"
2024-01-11,1924.0,1939.800048828125,1885.1500244140625,1896.949951171875,1896.949951171875,83443,"Safari Industries (India), Limited"
2024-01-12,1935.0,1935.0,1897.25,1904.199951171875,1904.199951171875,44958,"Safari Industries (India), Limited"
2024-01-15,1909.949951171875,1917.949951171875,1881.25,1884.199951171875,1884.199951171875,125755,"Safari Industries (India), Limited"
2024-01-16,1889.949951171875,1906.949951171875,1834.949951171875,1861.8499755859373,1861.8499755859373,251448,"Safari Industries (India), Limited"
2024-01-17,1861.800048828125,1880.0,1833.5999755859373,1860.3499755859373,1860.3499755859373,101282,"Safari Industries (India), Limited"
2024-01-18,1861.3499755859373,1906.1500244140625,1831.5,1899.5999755859373,1899.5999755859373,65778,"Safari Industries (India), Limited"
2024-01-19,1924.0,1924.0,1900.0,1910.6500244140625,1910.6500244140625,68085,"Safari Industries (India), Limited"
2024-01-23,1931.0,1932.0,1895.3499755859373,1909.75,1909.75,61542,"Safari Industries (India), Limited"
2024-01-24,1909.050048828125,1919.699951171875,1884.699951171875,1909.8499755859373,1909.8499755859373,28985,"Safari Industries (India), Limited"
2024-01-25,1914.1500244140625,1918.3499755859373,1890.0,1910.050048828125,1910.050048828125,25124,"Safari Industries (India), Limited"
2024-01-29,1910.0999755859373,1918.0,1883.0,1907.199951171875,1907.199951171875,40486,"Safari Industries (India), Limited"
2024-01-30,1905.8499755859373,1944.0,1895.199951171875,1942.5999755859373,1942.5999755859373,169010,"Safari Industries (India), Limited"
2024-01-31,1945.0,2039.9000244140625,1938.0999755859373,2031.9000244140625,2031.9000244140625,147076,"Safari Industries (India), Limited"
2024-02-01,2040.25,2043.9000244140625,1992.25,2019.0,2019.0,43220,"Safari Industries (India), Limited"
2024-02-02,2024.8499755859373,2068.0,2001.1500244140625,2026.75,2026.75,105854,"Safari Industries (India), Limited"
2024-02-05,2027.0,2047.449951171875,1980.0,2029.6500244140625,2029.6500244140625,57578,"Safari Industries (India), Limited"
2024-02-06,2050.0,2056.89990234375,1997.0999755859373,2027.550048828125,2027.550048828125,47750,"Safari Industries (India), Limited"
2024-02-07,2041.75,2100.0,2003.5,2044.8499755859373,2044.8499755859373,124255,"Safari Industries (India), Limited"
2024-02-08,2045.0,2108.199951171875,2035.25,2102.14990234375,2102.14990234375,94549,"Safari Industries (India), Limited"
2024-02-09,2102.14990234375,2109.60009765625,2026.0,2088.39990234375,2088.39990234375,80319,"Safari Industries (India), Limited"
2024-02-12,2051.0,2099.89990234375,2030.800048828125,2065.300048828125,2065.300048828125,40611,"Safari Industries (India), Limited"
2024-02-13,2089.949951171875,2095.0,2024.949951171875,2080.10009765625,2080.10009765625,29514,"Safari Industries (India), Limited"
2024-02-14,2074.050048828125,2109.25,2058.85009765625,2091.800048828125,2091.800048828125,32007,"Safari Industries (India), Limited"
2024-02-15,2091.0,2140.39990234375,2014.449951171875,2073.050048828125,2073.050048828125,66628,"Safari Industries (India), Limited"
2024-02-16,2059.0,2090.949951171875,2039.9000244140625,2081.300048828125,2081.300048828125,34714,"Safari Industries (India), Limited"
2024-02-19,2056.0,2109.949951171875,2052.25,2071.0,2071.0,31874,"Safari Industries (India), Limited"
2024-02-20,2098.0,2098.0,2026.0,2037.300048828125,2037.300048828125,22481,"Safari Industries (India), Limited"
2024-02-21,2039.949951171875,2061.550048828125,2025.050048828125,2035.050048828125,2035.050048828125,23732,"Safari Industries (India), Limited"
2024-02-22,2035.050048828125,2047.4000244140625,1988.050048828125,2002.0,2002.0,23985,"Safari Industries (India), Limited"
2024-02-23,2015.9000244140625,2015.9000244140625,1964.050048828125,1997.6500244140625,1997.6500244140625,26134,"Safari Industries (India), Limited"
2024-02-26,1995.0,2010.949951171875,1962.75,1983.75,1983.75,38168,"Safari Industries (India), Limited"
2024-02-27,1978.949951171875,1983.5999755859373,1920.0,1965.5999755859373,1965.5999755859373,22236,"Safari Industries (India), Limited"
2024-02-28,1969.949951171875,1971.25,1917.699951171875,1937.0999755859373,1937.0999755859373,26081,"Safari Industries (India), Limited"
2024-02-29,1937.0,2057.949951171875,1875.0,2036.199951171875,2036.199951171875,82991,"Safari Industries (India), Limited"
2024-03-01,2031.4000244140625,2050.0,1975.0,1991.949951171875,1991.949951171875,50092,"Safari Industries (India), Limited"
2024-03-04,2049.89990234375,2090.0,2000.0,2030.5999755859373,2030.5999755859373,63802,"Safari Industries (India), Limited"
2024-03-05,2030.0,2080.60009765625,2021.5999755859373,2059.949951171875,2059.949951171875,48903,"Safari Industries (India), Limited"
2024-03-06,2060.75,2065.85009765625,1971.0,1999.0999755859373,1999.0999755859373,78186,"Safari Industries (India), Limited"
2024-03-07,1998.0,2007.6500244140625,1926.8499755859373,1945.0,1945.0,43716,"Safari Industries (India), Limited"
2024-03-11,1940.0,1966.449951171875,1845.0,1851.800048828125,1851.800048828125,66550,"Safari Industries (India), Limited"
2024-03-12,1860.0,1860.050048828125,1803.300048828125,1817.6500244140625,1817.6500244140625,57443,"Safari Industries (India), Limited"
2024-03-13,1817.050048828125,1843.0999755859373,1689.9000244140625,1711.550048828125,1711.550048828125,72112,"Safari Industries (India), Limited"
2024-03-14,1711.550048828125,1782.0,1700.0,1725.75,1725.75,170422,"Safari Industries (India), Limited"
2024-03-15,1732.5999755859375,1750.0,1691.0,1698.8499755859375,1698.8499755859375,67311,"Safari Industries (India), Limited"
2024-03-18,1693.0,1707.4000244140625,1648.5999755859375,1687.449951171875,1687.449951171875,64114,"Safari Industries (India), Limited"
2024-03-19,1687.449951171875,1699.8499755859375,1648.75,1660.800048828125,1660.800048828125,51643,"Safari Industries (India), Limited"
2024-03-20,1660.800048828125,1751.0,1650.300048828125,1739.699951171875,1739.699951171875,72617,"Safari Industries (India), Limited"
2024-03-21,1745.0,1789.8499755859375,1741.25,1777.6500244140625,1777.6500244140625,20655,"Safari Industries (India), Limited"
2024-03-22,1759.800048828125,1868.949951171875,1755.0,1807.8499755859373,1807.8499755859373,57491,"Safari Industries (India), Limited"
2024-03-26,1808.0,1823.5999755859373,1764.25,1809.699951171875,1809.699951171875,31401,"Safari Industries (India), Limited"
2024-03-27,1807.949951171875,1809.0,1776.949951171875,1799.75,1799.75,76932,"Safari Industries (India), Limited"
2024-03-28,1800.0,1800.0,1710.0,1725.75,1725.75,93418,"Safari Industries (India), Limited"
2024-04-01,1724.050048828125,1874.949951171875,1724.0,1838.050048828125,1838.050048828125,82312,"Safari Industries (India), Limited"
2024-04-02,1820.0,1870.300048828125,1795.050048828125,1847.050048828125,1847.050048828125,68476,"Safari Industries (India), Limited"
2024-04-03,1844.949951171875,1876.0,1824.75,1859.550048828125,1859.550048828125,65939,"Safari Industries (India), Limited"
2024-04-04,1853.449951171875,1937.8499755859373,1840.8499755859373,1924.4000244140625,1924.4000244140625,74421,"Safari Industries (India), Limited"
2024-04-05,1926.0,2065.0,1918.0,2042.0,2042.0,281613,"Safari Industries (India), Limited"
2024-04-08,2041.9000244140625,2041.9000244140625,1987.199951171875,2016.050048828125,2016.050048828125,36601,"Safari Industries (India), Limited"
2024-04-09,2016.0,2035.0,1967.25,1976.0999755859373,1976.0999755859373,29772,"Safari Industries (India), Limited"
2024-04-10,1990.0,2035.0,1963.949951171875,1978.4000244140625,1978.4000244140625,56735,"Safari Industries (India), Limited"
2024-04-12,1978.449951171875,2108.0,1961.949951171875,1978.0999755859373,1978.0999755859373,171213,"Safari Industries (India), Limited"
2024-04-15,1925.0,2068.0,1905.550048828125,2033.050048828125,2033.050048828125,88916,"Safari Industries (India), Limited"
2024-04-16,2026.0,2094.10009765625,2026.0,2066.5,2066.5,104975,"Safari Industries (India), Limited"
2024-04-18,2060.0,2096.199951171875,2027.5,2050.85009765625,2050.85009765625,35397,"Safari Industries (India), Limited"
2024-04-19,2042.3499755859373,2124.0,2029.550048828125,2091.300048828125,2091.300048828125,81558,"Safari Industries (India), Limited"
2024-04-22,2107.25,2175.0,2085.0,2101.949951171875,2101.949951171875,110605,"Safari Industries (India), Limited"
2024-04-23,2122.949951171875,2129.89990234375,2066.89990234375,2087.64990234375,2087.64990234375,25460,"Safari Industries (India), Limited"
2024-04-24,2092.199951171875,2104.14990234375,2056.85009765625,2069.89990234375,2069.89990234375,29345,"Safari Industries (India), Limited"
2024-04-25,2055.0,2091.050048828125,2040.050048828125,2050.64990234375,2050.64990234375,38328,"Safari Industries (India), Limited"
2024-04-26,2059.949951171875,2095.0,2048.0,2061.800048828125,2061.800048828125,34968,"Safari Industries (India), Limited"
2024-04-29,2062.0,2107.5,2050.0,2089.25,2089.25,59904,"Safari Industries (India), Limited"
2024-04-30,2092.949951171875,2147.89990234375,2075.0,2113.550048828125,2113.550048828125,25971,"Safari Industries (India), Limited"
2024-05-02,2113.550048828125,2113.550048828125,2035.0999755859373,2057.10009765625,2057.10009765625,36096,"Safari Industries (India), Limited"
2024-05-03,2061.0,2095.0,2003.75,2029.699951171875,2029.699951171875,33998,"Safari Industries (India), Limited"
2024-05-06,2033.0,2096.550048828125,1995.0,2009.5999755859373,2009.5999755859373,37323,"Safari Industries (India), Limited"
2024-05-07,2009.9000244140625,2038.5,1944.0,1972.949951171875,1972.949951171875,29336,"Safari Industries (India), Limited"
2024-05-08,1942.800048828125,2047.0,1942.800048828125,2041.6500244140625,2041.6500244140625,21186,"Safari Industries (India), Limited"
2024-05-09,2055.0,2062.050048828125,1948.800048828125,1977.300048828125,1977.300048828125,86697,"Safari Industries (India), Limited"
2024-05-10,2004.949951171875,2025.1500244140625,1978.449951171875,2013.949951171875,2013.949951171875,21920,"Safari Industries (India), Limited"
2024-05-13,2019.449951171875,2022.0,1970.0,1999.550048828125,1999.550048828125,19933,"Safari Industries (India), Limited"
2024-05-14,2015.0,2056.0,1980.0,2019.300048828125,2019.300048828125,158633,"Safari Industries (India), Limited"
2024-05-15,2020.25,2044.5999755859373,1966.050048828125,2022.0999755859373,2022.0999755859373,39457,"Safari Industries (India), Limited"
2024-05-16,2022.0999755859373,2034.5,1988.800048828125,2027.75,2027.75,28341,"Safari Industries (India), Limited"
2024-05-17,2040.0,2090.0,2024.699951171875,2079.050048828125,2079.050048828125,33532,"Safari Industries (India), Limited"
2024-05-21,2112.449951171875,2119.300048828125,2044.1500244140625,2100.449951171875,2100.449951171875,258611,"Safari Industries (India), Limited"
2024-05-22,2118.89990234375,2118.89990234375,2065.949951171875,2078.449951171875,2078.449951171875,13059,"Safari Industries (India), Limited"
2024-05-23,2092.949951171875,2097.699951171875,2038.0,2058.60009765625,2058.60009765625,70255,"Safari Industries (India), Limited"
2024-05-24,2052.199951171875,2082.0,1999.0999755859373,2017.25,2017.25,22969,"Safari Industries (India), Limited"
2024-05-27,2017.0,2072.89990234375,2017.0,2048.550048828125,2048.550048828125,20318,"Safari Industries (India), Limited"
2024-05-28,2069.050048828125,2072.949951171875,2011.050048828125,2027.5999755859373,2027.5999755859373,25331,"Safari Industries (India), Limited"
2024-05-29,2025.0,2039.949951171875,1999.0,2022.5999755859373,2022.5999755859373,14152,"Safari Industries (India), Limited"
2024-05-30,2005.0,2010.949951171875,1960.0,1975.8499755859373,1975.8499755859373,18283,"Safari Industries (India), Limited"
2024-05-31,1975.8499755859373,2000.0,1941.949951171875,1967.1500244140625,1967.1500244140625,16110,"Safari Industries (India), Limited"
2024-06-03,1975.0,2015.5,1892.449951171875,1952.0999755859373,1952.0999755859373,111161,"Safari Industries (India), Limited"
2024-06-04,1963.699951171875,1978.0,1865.0,1905.0999755859373,1905.0999755859373,71874,"Safari Industries (India), Limited"
2024-06-05,1931.0,1980.800048828125,1850.0,1970.1500244140625,1970.1500244140625,30776,"Safari Industries (India), Limited"
2024-06-06,1974.8499755859373,2020.25,1966.25,2002.300048828125,2002.300048828125,38845,"Safari Industries (India), Limited"
2024-06-07,2000.0,2032.5,1985.5,2001.6500244140625,2001.6500244140625,21971,"Safari Industries (India), Limited"
2024-06-10,2017.6500244140625,2056.449951171875,1988.8499755859373,2012.050048828125,2012.050048828125,36300,"Safari Industries (India), Limited"
2024-06-11,2039.550048828125,2050.0,2003.300048828125,2031.800048828125,2031.800048828125,28533,"Safari Industries (India), Limited"
2024-06-12,2032.5,2044.300048828125,2010.050048828125,2025.9000244140625,2025.9000244140625,13285,"Safari Industries (India), Limited"
2024-06-13,2010.050048828125,2070.0,2008.050048828125,2044.800048828125,2044.800048828125,36981,"Safari Industries (India), Limited"
2024-06-14,2075.0,2115.5,2052.0,2085.14990234375,2085.14990234375,278698,"Safari Industries (India), Limited"
2024-06-18,2086.0,2110.39990234375,2050.050048828125,2092.050048828125,2092.050048828125,48828,"Safari Industries (India), Limited"
2024-06-19,2112.949951171875,2112.949951171875,2071.25,2084.5,2084.5,78996,"Safari Industries (India), Limited"
2024-06-20,2084.5,2100.0,2049.0,2059.14990234375,2059.14990234375,20242,"Safari Industries (India), Limited"
2024-06-21,2087.0,2220.0,2052.35009765625,2130.5,2130.5,251831,"Safari Industries (India), Limited"
2024-06-24,2140.0,2146.449951171875,2065.550048828125,2071.699951171875,2071.699951171875,44985,"Safari Industries (India), Limited"
2024-06-25,2096.0,2096.0,2045.0,2052.14990234375,2052.14990234375,30563,"Safari Industries (India), Limited"
2024-06-26,2050.0,2123.39990234375,2040.699951171875,2096.35009765625,2096.35009765625,110127,"Safari Industries (India), Limited"
2024-06-27,2104.0,2104.0,2016.0,2028.9000244140625,2028.9000244140625,36272,"Safari Industries (India), Limited"
2024-06-28,2049.949951171875,2057.699951171875,2031.0,2038.300048828125,2038.300048828125,14143,"Safari Industries (India), Limited"
2024-07-01,2066.0,2109.050048828125,2035.0,2100.050048828125,2100.050048828125,62329,"Safari Industries (India), Limited"
2024-07-02,2100.050048828125,2200.0,2082.050048828125,2167.35009765625,2167.35009765625,190992,"Safari Industries (India), Limited"
2024-07-03,2200.0,2200.0,2115.0,2126.39990234375,2126.39990234375,48747,"Safari Industries (India), Limited"
2024-07-04,2129.050048828125,2161.0,2110.0,2141.050048828125,2141.050048828125,39206,"Safari Industries (India), Limited"
2024-07-05,2136.60009765625,2182.199951171875,2130.5,2165.89990234375,2165.89990234375,30064,"Safari Industries (India), Limited"
2024-07-08,2187.449951171875,2188.0,2120.800048828125,2160.449951171875,2160.449951171875,32367,"Safari Industries (India), Limited"
2024-07-09,2150.0,2180.0,2100.050048828125,2113.199951171875,2113.199951171875,44894,"Safari Industries (India), Limited"
2024-07-10,2143.449951171875,2155.89990234375,2060.85009765625,2128.10009765625,2128.10009765625,36213,"Safari Industries (India), Limited"
2024-07-11,2128.10009765625,2158.0,2118.64990234375,2154.300048828125,2154.300048828125,17071,"Safari Industries (India), Limited"
2024-07-12,2154.300048828125,2170.0,2110.0,2129.35009765625,2129.35009765625,21586,"Safari Industries (India), Limited"
2024-07-15,2201.25,2350.0,2130.800048828125,2151.60009765625,2151.60009765625,361404,"Safari Industries (India), Limited"
2024-07-16,2159.0,2180.800048828125,2121.0,2149.449951171875,2149.449951171875,38226,"Safari Industries (India), Limited"
