Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-10,48.29999923706055,48.29999923706055,45.54999923706055,46.09999847412109,46.09999847412109,5837,Somi Conveyor Beltings Limited
2022-10-11,44.400001525878906,47.09999847412109,44.09999847412109,45.34999847412109,45.34999847412109,6683,Somi Conveyor Beltings Limited
2022-10-12,43.900001525878906,46.20000076293945,43.84999847412109,43.900001525878906,43.900001525878906,2197,Somi Conveyor Beltings Limited
2022-10-13,45.20000076293945,45.20000076293945,44.04999923706055,45.0,45.0,2200,Somi Conveyor Beltings Limited
2022-10-14,47.150001525878906,47.150001525878906,43.650001525878906,44.20000076293945,44.20000076293945,2025,Somi Conveyor Beltings Limited
2022-10-17,43.0,45.59999847412109,42.400001525878906,44.400001525878906,44.400001525878906,2431,Somi Conveyor Beltings Limited
2022-10-18,44.95000076293945,45.70000076293945,43.79999923706055,43.84999847412109,43.84999847412109,3432,Somi Conveyor Beltings Limited
2022-10-19,44.75,44.84999847412109,42.650001525878906,43.25,43.25,1723,Somi Conveyor Beltings Limited
2022-10-20,43.70000076293945,44.5,42.04999923706055,43.0,43.0,3253,Somi Conveyor Beltings Limited
2022-10-21,42.09999847412109,44.09999847412109,42.09999847412109,42.70000076293945,42.70000076293945,3978,Somi Conveyor Beltings Limited
2022-10-24,43.25,43.34999847412109,43.09999847412109,43.34999847412109,43.34999847412109,1398,Somi Conveyor Beltings Limited
2022-10-25,44.95000076293945,45.0,42.150001525878906,44.70000076293945,44.70000076293945,5582,Somi Conveyor Beltings Limited
2022-10-27,44.70000076293945,44.95000076293945,43.150001525878906,43.45000076293945,43.45000076293945,5784,Somi Conveyor Beltings Limited
2022-10-28,44.79999923706055,45.0,43.150001525878906,44.59999847412109,44.59999847412109,2568,Somi Conveyor Beltings Limited
2022-10-31,44.0,44.0,43.150001525878906,43.25,43.25,2003,Somi Conveyor Beltings Limited
2022-11-01,44.900001525878906,45.0,42.20000076293945,42.84999847412109,42.84999847412109,5257,Somi Conveyor Beltings Limited
2022-11-02,43.75,43.75,41.5,43.400001525878906,43.400001525878906,8064,Somi Conveyor Beltings Limited
2022-11-03,41.84999847412109,43.04999923706055,41.84999847412109,42.59999847412109,42.59999847412109,1203,Somi Conveyor Beltings Limited
2022-11-04,43.0,43.34999847412109,42.59999847412109,43.34999847412109,43.34999847412109,1423,Somi Conveyor Beltings Limited
2022-11-07,43.95000076293945,43.95000076293945,42.0,42.84999847412109,42.84999847412109,2134,Somi Conveyor Beltings Limited
2022-11-09,43.0,43.400001525878906,41.0,42.0,42.0,7327,Somi Conveyor Beltings Limited
2022-11-10,42.0,42.59999847412109,41.54999923706055,41.900001525878906,41.900001525878906,1569,Somi Conveyor Beltings Limited
2022-11-11,43.34999847412109,43.34999847412109,41.900001525878906,42.04999923706055,42.04999923706055,1272,Somi Conveyor Beltings Limited
2022-11-14,41.54999923706055,42.900001525878906,41.09999847412109,41.29999923706055,41.29999923706055,4344,Somi Conveyor Beltings Limited
2022-11-15,41.29999923706055,41.29999923706055,40.54999923706055,41.25,41.25,2994,Somi Conveyor Beltings Limited
2022-11-16,41.54999923706055,41.54999923706055,40.34999847412109,40.84999847412109,40.84999847412109,1634,Somi Conveyor Beltings Limited
2022-11-17,40.400001525878906,40.400001525878906,39.150001525878906,40.25,40.25,3903,Somi Conveyor Beltings Limited
2022-11-18,40.0,40.45000076293945,39.0,39.45000076293945,39.45000076293945,7377,Somi Conveyor Beltings Limited
2022-11-21,39.45000076293945,39.84999847412109,37.79999923706055,38.0,38.0,9032,Somi Conveyor Beltings Limited
2022-11-22,39.0,39.0,37.0,37.04999923706055,37.04999923706055,5864,Somi Conveyor Beltings Limited
2022-11-23,38.150001525878906,38.150001525878906,36.5,37.400001525878906,37.400001525878906,4418,Somi Conveyor Beltings Limited
2022-11-24,36.20000076293945,37.29999923706055,36.20000076293945,37.04999923706055,37.04999923706055,5006,Somi Conveyor Beltings Limited
2022-11-25,37.29999923706055,38.59999847412109,37.29999923706055,37.95000076293945,37.95000076293945,5223,Somi Conveyor Beltings Limited
2022-11-28,38.70000076293945,38.900001525878906,37.20000076293945,38.45000076293945,38.45000076293945,3189,Somi Conveyor Beltings Limited
2022-11-29,38.0,39.84999847412109,38.0,39.09999847412109,39.09999847412109,3576,Somi Conveyor Beltings Limited
2022-11-30,40.0,40.20000076293945,39.09999847412109,40.09999847412109,40.09999847412109,2803,Somi Conveyor Beltings Limited
2022-12-01,41.95000076293945,41.95000076293945,40.0,40.900001525878906,40.900001525878906,3026,Somi Conveyor Beltings Limited
2022-12-02,40.900001525878906,42.0,40.70000076293945,41.75,41.75,3118,Somi Conveyor Beltings Limited
2022-12-05,43.75,43.75,40.04999923706055,41.20000076293945,41.20000076293945,4484,Somi Conveyor Beltings Limited
2022-12-06,40.04999923706055,43.25,40.04999923706055,43.20000076293945,43.20000076293945,10092,Somi Conveyor Beltings Limited
2022-12-07,44.400001525878906,45.34999847412109,43.5,45.34999847412109,45.34999847412109,24331,Somi Conveyor Beltings Limited
2022-12-08,47.25,47.59999847412109,43.25,47.59999847412109,47.59999847412109,53592,Somi Conveyor Beltings Limited
2022-12-09,47.59999847412109,49.75,45.25,45.79999923706055,45.79999923706055,28120,Somi Conveyor Beltings Limited
2022-12-12,46.0,46.0,43.54999923706055,43.75,43.75,4810,Somi Conveyor Beltings Limited
2022-12-13,44.25,44.84999847412109,42.09999847412109,42.95000076293945,42.95000076293945,7828,Somi Conveyor Beltings Limited
2022-12-14,42.79999923706055,45.0,42.5,43.84999847412109,43.84999847412109,2486,Somi Conveyor Beltings Limited
2022-12-15,44.95000076293945,46.0,44.54999923706055,44.95000076293945,44.95000076293945,9516,Somi Conveyor Beltings Limited
2022-12-16,45.59999847412109,45.70000076293945,43.29999923706055,44.70000076293945,44.70000076293945,4801,Somi Conveyor Beltings Limited
2022-12-19,44.650001525878906,44.650001525878906,43.0,43.20000076293945,43.20000076293945,5419,Somi Conveyor Beltings Limited
2022-12-20,42.45000076293945,43.5,42.0,42.150001525878906,42.150001525878906,6059,Somi Conveyor Beltings Limited
2022-12-21,43.04999923706055,44.25,40.25,41.29999923706055,41.29999923706055,7582,Somi Conveyor Beltings Limited
2022-12-22,41.150001525878906,42.09999847412109,39.5,39.84999847412109,39.84999847412109,9998,Somi Conveyor Beltings Limited
2022-12-23,39.84999847412109,39.84999847412109,37.900001525878906,37.900001525878906,37.900001525878906,3794,Somi Conveyor Beltings Limited
2022-12-26,38.650001525878906,39.75,37.0,39.75,39.75,3352,Somi Conveyor Beltings Limited
2022-12-27,40.5,41.70000076293945,39.900001525878906,40.900001525878906,40.900001525878906,2248,Somi Conveyor Beltings Limited
2022-12-28,42.54999923706055,42.900001525878906,41.5,41.84999847412109,41.84999847412109,6336,Somi Conveyor Beltings Limited
2022-12-29,41.84999847412109,42.29999923706055,40.5,40.900001525878906,40.900001525878906,4176,Somi Conveyor Beltings Limited
2022-12-30,42.29999923706055,42.5,41.0,42.400001525878906,42.400001525878906,1461,Somi Conveyor Beltings Limited
2023-01-02,43.84999847412109,43.900001525878906,41.79999923706055,42.34999847412109,42.34999847412109,2985,Somi Conveyor Beltings Limited
2023-01-03,44.0,44.0,41.650001525878906,43.0,43.0,1427,Somi Conveyor Beltings Limited
2023-01-04,44.0,44.0,41.04999923706055,41.75,41.75,4106,Somi Conveyor Beltings Limited
2023-01-05,43.0,43.0,40.900001525878906,41.0,41.0,2414,Somi Conveyor Beltings Limited
2023-01-06,42.70000076293945,42.70000076293945,40.5,41.25,41.25,5336,Somi Conveyor Beltings Limited
2023-01-09,41.5,42.5,41.04999923706055,42.04999923706055,42.04999923706055,3398,Somi Conveyor Beltings Limited
2023-01-10,43.5,43.5,40.150001525878906,40.95000076293945,40.95000076293945,1629,Somi Conveyor Beltings Limited
2023-01-11,42.54999923706055,42.95000076293945,41.34999847412109,42.59999847412109,42.59999847412109,10764,Somi Conveyor Beltings Limited
2023-01-12,42.84999847412109,42.84999847412109,40.59999847412109,41.400001525878906,41.400001525878906,4350,Somi Conveyor Beltings Limited
2023-01-13,40.5,41.70000076293945,40.5,41.25,41.25,872,Somi Conveyor Beltings Limited
2023-01-16,40.79999923706055,41.45000076293945,40.5,41.0,41.0,2567,Somi Conveyor Beltings Limited
2023-01-17,42.70000076293945,42.70000076293945,40.04999923706055,40.29999923706055,40.29999923706055,1561,Somi Conveyor Beltings Limited
2023-01-18,41.95000076293945,41.95000076293945,40.09999847412109,40.34999847412109,40.34999847412109,749,Somi Conveyor Beltings Limited
2023-01-19,40.04999923706055,41.20000076293945,40.0,40.20000076293945,40.20000076293945,1369,Somi Conveyor Beltings Limited
2023-01-20,40.0,40.650001525878906,39.5,39.84999847412109,39.84999847412109,3674,Somi Conveyor Beltings Limited
2023-01-23,41.29999923706055,41.29999923706055,39.59999847412109,40.45000076293945,40.45000076293945,487,Somi Conveyor Beltings Limited
2023-01-24,41.29999923706055,41.29999923706055,39.650001525878906,39.95000076293945,39.95000076293945,1953,Somi Conveyor Beltings Limited
2023-01-25,41.29999923706055,41.29999923706055,38.29999923706055,39.400001525878906,39.400001525878906,2463,Somi Conveyor Beltings Limited
2023-01-27,39.45000076293945,40.150001525878906,37.59999847412109,38.150001525878906,38.150001525878906,4658,Somi Conveyor Beltings Limited
2023-01-30,38.09999847412109,39.25,38.0,38.84999847412109,38.84999847412109,1523,Somi Conveyor Beltings Limited
2023-01-31,38.5,39.70000076293945,38.45000076293945,39.29999923706055,39.29999923706055,2588,Somi Conveyor Beltings Limited
2023-02-01,41.25,41.25,38.75,38.900001525878906,38.900001525878906,1656,Somi Conveyor Beltings Limited
2023-02-02,38.84999847412109,39.54999923706055,37.54999923706055,38.04999923706055,38.04999923706055,938,Somi Conveyor Beltings Limited
2023-02-03,39.20000076293945,39.20000076293945,36.5,37.09999847412109,37.09999847412109,2617,Somi Conveyor Beltings Limited
2023-02-06,38.45000076293945,38.45000076293945,36.79999923706055,37.400001525878906,37.400001525878906,1779,Somi Conveyor Beltings Limited
2023-02-07,39.400001525878906,39.400001525878906,37.400001525878906,37.70000076293945,37.70000076293945,2353,Somi Conveyor Beltings Limited
2023-02-08,38.75,38.75,36.54999923706055,37.59999847412109,37.59999847412109,3617,Somi Conveyor Beltings Limited
2023-02-09,40.20000076293945,40.20000076293945,36.150001525878906,38.95000076293945,38.95000076293945,3204,Somi Conveyor Beltings Limited
2023-02-10,39.900001525878906,40.0,37.20000076293945,37.5,37.5,2476,Somi Conveyor Beltings Limited
2023-02-13,37.5,37.75,36.25,37.400001525878906,37.400001525878906,1089,Somi Conveyor Beltings Limited
2023-02-14,38.45000076293945,39.0,36.25,36.75,36.75,947,Somi Conveyor Beltings Limited
2023-02-15,39.45000076293945,39.45000076293945,36.79999923706055,37.0,37.0,2213,Somi Conveyor Beltings Limited
2023-02-16,37.0,39.25,37.0,38.95000076293945,38.95000076293945,7417,Somi Conveyor Beltings Limited
2023-02-17,39.75,39.75,37.150001525878906,37.84999847412109,37.84999847412109,1548,Somi Conveyor Beltings Limited
2023-02-20,37.95000076293945,39.400001525878906,37.84999847412109,38.09999847412109,38.09999847412109,1539,Somi Conveyor Beltings Limited
2023-02-21,40.5,40.5,35.099998474121094,35.95000076293945,35.95000076293945,7157,Somi Conveyor Beltings Limited
2023-02-22,36.25,36.25,34.0,35.150001525878906,35.150001525878906,12657,Somi Conveyor Beltings Limited
2023-02-23,34.349998474121094,35.650001525878906,33.099998474121094,34.20000076293945,34.20000076293945,5877,Somi Conveyor Beltings Limited
2023-02-24,34.20000076293945,35.849998474121094,32.20000076293945,33.70000076293945,33.70000076293945,4791,Somi Conveyor Beltings Limited
2023-02-27,34.400001525878906,35.04999923706055,32.45000076293945,33.29999923706055,33.29999923706055,1182,Somi Conveyor Beltings Limited
2023-02-28,35.650001525878906,35.650001525878906,33.29999923706055,35.0,35.0,1661,Somi Conveyor Beltings Limited
2023-03-01,36.0,36.400001525878906,34.45000076293945,35.75,35.75,4226,Somi Conveyor Beltings Limited
2023-03-02,36.79999923706055,36.79999923706055,34.400001525878906,35.849998474121094,35.849998474121094,2405,Somi Conveyor Beltings Limited
2023-03-03,35.900001525878906,37.20000076293945,35.599998474121094,36.95000076293945,36.95000076293945,1305,Somi Conveyor Beltings Limited
2023-03-06,36.95000076293945,38.75,36.650001525878906,37.79999923706055,37.79999923706055,3889,Somi Conveyor Beltings Limited
2023-03-08,38.900001525878906,38.900001525878906,36.650001525878906,37.45000076293945,37.45000076293945,1671,Somi Conveyor Beltings Limited
2023-03-09,38.20000076293945,38.900001525878906,35.099998474121094,37.84999847412109,37.84999847412109,4351,Somi Conveyor Beltings Limited
2023-03-10,38.650001525878906,38.650001525878906,36.29999923706055,37.45000076293945,37.45000076293945,2136,Somi Conveyor Beltings Limited
2023-03-13,40.59999847412109,40.59999847412109,36.70000076293945,38.5,38.5,1704,Somi Conveyor Beltings Limited
2023-03-14,37.20000076293945,38.5,36.5,36.59999847412109,36.59999847412109,2662,Somi Conveyor Beltings Limited
2023-03-15,36.54999923706055,39.0,35.150001525878906,36.75,36.75,5981,Somi Conveyor Beltings Limited
2023-03-16,36.09999847412109,38.0,33.45000076293945,36.45000076293945,36.45000076293945,5001,Somi Conveyor Beltings Limited
2023-03-17,36.04999923706055,38.400001525878906,36.0,37.54999923706055,37.54999923706055,5849,Somi Conveyor Beltings Limited
2023-03-20,37.0,37.0,34.20000076293945,35.650001525878906,35.650001525878906,4711,Somi Conveyor Beltings Limited
2023-03-21,36.95000076293945,36.95000076293945,35.75,36.45000076293945,36.45000076293945,1179,Somi Conveyor Beltings Limited
2023-03-22,37.54999923706055,40.04999923706055,35.599998474121094,37.95000076293945,37.95000076293945,10223,Somi Conveyor Beltings Limited
2023-03-23,39.0,39.0,36.04999923706055,36.70000076293945,36.70000076293945,5306,Somi Conveyor Beltings Limited
2023-03-24,38.59999847412109,38.59999847412109,35.099998474121094,36.59999847412109,36.59999847412109,2964,Somi Conveyor Beltings Limited
2023-03-27,36.5,37.150001525878906,35.04999923706055,35.45000076293945,35.45000076293945,11348,Somi Conveyor Beltings Limited
2023-03-28,33.75,36.0,33.70000076293945,34.900001525878906,34.900001525878906,5697,Somi Conveyor Beltings Limited
2023-03-29,35.70000076293945,35.70000076293945,33.95000076293945,34.79999923706055,34.79999923706055,6257,Somi Conveyor Beltings Limited
2023-03-31,34.849998474121094,36.95000076293945,34.0,36.0,36.0,12059,Somi Conveyor Beltings Limited
2023-04-03,38.29999923706055,38.45000076293945,36.5,37.5,37.5,3400,Somi Conveyor Beltings Limited
2023-04-05,37.45000076293945,39.29999923706055,37.45000076293945,38.59999847412109,38.59999847412109,5931,Somi Conveyor Beltings Limited
2023-04-06,39.54999923706055,41.59999847412109,38.150001525878906,38.75,38.75,7149,Somi Conveyor Beltings Limited
2023-04-10,40.84999847412109,42.59999847412109,39.25,42.29999923706055,42.29999923706055,50133,Somi Conveyor Beltings Limited
2023-04-11,41.09999847412109,50.75,41.09999847412109,50.75,50.75,209090,Somi Conveyor Beltings Limited
2023-04-12,59.5,59.5,48.150001525878906,49.09999847412109,49.09999847412109,385719,Somi Conveyor Beltings Limited
2023-04-13,48.150001525878906,49.5,45.5,46.5,46.5,33731,Somi Conveyor Beltings Limited
2023-04-17,45.0,47.70000076293945,44.59999847412109,46.20000076293945,46.20000076293945,23400,Somi Conveyor Beltings Limited
2023-04-18,46.900001525878906,47.70000076293945,45.34999847412109,46.59999847412109,46.59999847412109,9555,Somi Conveyor Beltings Limited
2023-04-19,47.0,47.650001525878906,45.84999847412109,47.34999847412109,47.34999847412109,9938,Somi Conveyor Beltings Limited
2023-04-20,47.20000076293945,48.95000076293945,46.25,47.29999923706055,47.29999923706055,18533,Somi Conveyor Beltings Limited
2023-04-21,46.84999847412109,47.900001525878906,45.45000076293945,46.900001525878906,46.900001525878906,20536,Somi Conveyor Beltings Limited
2023-04-24,46.54999923706055,47.45000076293945,44.79999923706055,45.34999847412109,45.34999847412109,16744,Somi Conveyor Beltings Limited
2023-04-25,45.20000076293945,46.54999923706055,45.20000076293945,46.29999923706055,46.29999923706055,7600,Somi Conveyor Beltings Limited
2023-04-26,46.25,46.95000076293945,46.25,46.400001525878906,46.400001525878906,4173,Somi Conveyor Beltings Limited
2023-04-27,46.400001525878906,47.34999847412109,45.09999847412109,45.650001525878906,45.650001525878906,12085,Somi Conveyor Beltings Limited
2023-04-28,46.150001525878906,46.95000076293945,46.0,46.79999923706055,46.79999923706055,6175,Somi Conveyor Beltings Limited
2023-05-02,46.95000076293945,47.59999847412109,44.59999847412109,46.150001525878906,46.150001525878906,18767,Somi Conveyor Beltings Limited
2023-05-03,46.150001525878906,48.70000076293945,46.150001525878906,48.34999847412109,48.34999847412109,28268,Somi Conveyor Beltings Limited
2023-05-04,50.400001525878906,50.400001525878906,47.29999923706055,48.25,48.25,28027,Somi Conveyor Beltings Limited
2023-05-05,48.0,48.650001525878906,46.150001525878906,46.59999847412109,46.59999847412109,6339,Somi Conveyor Beltings Limited
2023-05-08,47.70000076293945,49.150001525878906,46.34999847412109,47.04999923706055,47.04999923706055,11919,Somi Conveyor Beltings Limited
2023-05-09,48.09999847412109,48.09999847412109,44.54999923706055,45.04999923706055,45.04999923706055,18662,Somi Conveyor Beltings Limited
2023-05-10,45.04999923706055,49.5,45.04999923706055,48.79999923706055,48.79999923706055,23403,Somi Conveyor Beltings Limited
2023-05-11,49.79999923706055,52.650001525878906,47.54999923706055,48.70000076293945,48.70000076293945,71105,Somi Conveyor Beltings Limited
2023-05-12,48.54999923706055,49.95000076293945,48.400001525878906,49.04999923706055,49.04999923706055,10511,Somi Conveyor Beltings Limited
2023-05-15,48.20000076293945,48.95000076293945,47.400001525878906,47.79999923706055,47.79999923706055,7023,Somi Conveyor Beltings Limited
2023-05-16,51.0,51.0,48.0,48.59999847412109,48.59999847412109,12647,Somi Conveyor Beltings Limited
2023-05-17,48.59999847412109,48.59999847412109,48.0,48.04999923706055,48.04999923706055,2888,Somi Conveyor Beltings Limited
2023-05-18,48.54999923706055,49.150001525878906,48.04999923706055,48.45000076293945,48.45000076293945,6531,Somi Conveyor Beltings Limited
2023-05-19,48.70000076293945,49.79999923706055,47.09999847412109,47.95000076293945,47.95000076293945,19429,Somi Conveyor Beltings Limited
2023-05-22,47.29999923706055,54.900001525878906,47.29999923706055,48.900001525878906,48.900001525878906,221441,Somi Conveyor Beltings Limited
2023-05-23,48.70000076293945,49.900001525878906,48.09999847412109,48.5,48.5,17520,Somi Conveyor Beltings Limited
2023-05-24,48.34999847412109,49.70000076293945,48.09999847412109,48.5,48.5,14050,Somi Conveyor Beltings Limited
2023-05-25,48.29999923706055,49.5,47.45000076293945,49.09999847412109,49.09999847412109,27954,Somi Conveyor Beltings Limited
2023-05-26,49.25,49.400001525878906,48.0,48.400001525878906,48.400001525878906,25762,Somi Conveyor Beltings Limited
2023-05-29,48.400001525878906,49.75,47.54999923706055,48.0,48.0,13671,Somi Conveyor Beltings Limited
2023-05-30,48.04999923706055,48.09999847412109,46.09999847412109,46.150001525878906,46.150001525878906,9787,Somi Conveyor Beltings Limited
2023-05-31,52.0,54.900001525878906,50.25,51.5,51.5,191041,Somi Conveyor Beltings Limited
2023-06-01,51.5,52.70000076293945,49.54999923706055,50.59999847412109,50.59999847412109,51055,Somi Conveyor Beltings Limited
2023-06-02,51.650001525878906,51.79999923706055,50.650001525878906,50.95000076293945,50.95000076293945,35521,Somi Conveyor Beltings Limited
2023-06-05,52.5,61.09999847412109,50.79999923706055,60.54999923706055,60.54999923706055,1146218,Somi Conveyor Beltings Limited
2023-06-06,62.04999923706055,64.19999694824219,60.0,61.650001525878906,61.650001525878906,450098,Somi Conveyor Beltings Limited
2023-06-07,62.0,62.0,55.54999923706055,56.70000076293945,56.70000076293945,191841,Somi Conveyor Beltings Limited
2023-06-08,55.5,58.95000076293945,53.900001525878906,56.29999923706055,56.29999923706055,41110,Somi Conveyor Beltings Limited
2023-06-09,58.0,58.45000076293945,55.0,55.79999923706055,55.79999923706055,17486,Somi Conveyor Beltings Limited
2023-06-12,57.900001525878906,57.900001525878906,53.25,54.25,54.25,46776,Somi Conveyor Beltings Limited
2023-06-13,54.0,56.54999923706055,54.0,55.25,55.25,22912,Somi Conveyor Beltings Limited
2023-06-14,55.25,57.900001525878906,54.20000076293945,56.70000076293945,56.70000076293945,31630,Somi Conveyor Beltings Limited
2023-06-15,57.84999847412109,57.900001525878906,55.400001525878906,56.400001525878906,56.400001525878906,14341,Somi Conveyor Beltings Limited
2023-06-16,56.04999923706055,57.25,55.0,56.0,56.0,8387,Somi Conveyor Beltings Limited
2023-06-19,56.75,56.84999847412109,55.0,56.0,56.0,16638,Somi Conveyor Beltings Limited
2023-06-20,55.0,56.900001525878906,54.04999923706055,56.25,56.25,7955,Somi Conveyor Beltings Limited
2023-06-21,56.75,56.75,54.34999847412109,55.54999923706055,55.54999923706055,12214,Somi Conveyor Beltings Limited
2023-06-22,55.650001525878906,55.84999847412109,54.20000076293945,54.650001525878906,54.650001525878906,14791,Somi Conveyor Beltings Limited
2023-06-23,56.5,56.5,53.0,54.0,54.0,26772,Somi Conveyor Beltings Limited
2023-06-26,54.5,55.45000076293945,53.0,53.70000076293945,53.70000076293945,15059,Somi Conveyor Beltings Limited
2023-06-27,51.79999923706055,56.34999847412109,51.79999923706055,55.54999923706055,55.54999923706055,31030,Somi Conveyor Beltings Limited
2023-06-28,57.0,57.0,54.09999847412109,55.29999923706055,55.29999923706055,14101,Somi Conveyor Beltings Limited
2023-06-30,55.04999923706055,56.0,53.5,55.29999923706055,55.29999923706055,19743,Somi Conveyor Beltings Limited
2023-07-03,55.95000076293945,56.0,53.54999923706055,55.59999847412109,55.59999847412109,13138,Somi Conveyor Beltings Limited
2023-07-04,55.59999847412109,58.34999847412109,55.59999847412109,58.34999847412109,58.34999847412109,40248,Somi Conveyor Beltings Limited
2023-07-05,61.25,61.25,61.25,61.25,61.25,23708,Somi Conveyor Beltings Limited
2023-07-06,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,20137,Somi Conveyor Beltings Limited
2023-07-07,67.5,67.5,67.5,67.5,67.5,28210,Somi Conveyor Beltings Limited
2023-07-10,67.5,67.5,67.5,67.5,67.5,0,Somi Conveyor Beltings Limited
2023-07-11,67.5,67.5,67.5,67.5,67.5,0,Somi Conveyor Beltings Limited
2023-07-12,67.5,67.5,67.5,67.5,67.5,0,Somi Conveyor Beltings Limited
2023-07-13,67.5,67.5,67.5,67.5,67.5,0,Somi Conveyor Beltings Limited
2023-07-14,67.5,67.5,67.5,67.5,67.5,0,Somi Conveyor Beltings Limited
2023-07-17,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,1608,Somi Conveyor Beltings Limited
2023-07-18,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,Somi Conveyor Beltings Limited
2023-07-19,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,Somi Conveyor Beltings Limited
2023-07-20,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,Somi Conveyor Beltings Limited
2023-07-21,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,Somi Conveyor Beltings Limited
2023-07-24,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,36,Somi Conveyor Beltings Limited
2023-07-25,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,3161,Somi Conveyor Beltings Limited
2023-07-26,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,4707,Somi Conveyor Beltings Limited
2023-07-27,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,704,Somi Conveyor Beltings Limited
2023-07-28,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,28170,Somi Conveyor Beltings Limited
2023-07-31,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,6430,Somi Conveyor Beltings Limited
2023-08-01,58.0,58.0,57.5,58.0,58.0,54741,Somi Conveyor Beltings Limited
2023-08-02,56.84999847412109,56.84999847412109,56.84999847412109,56.84999847412109,56.84999847412109,8262,Somi Conveyor Beltings Limited
2023-08-03,55.75,55.75,55.75,55.75,55.75,11271,Somi Conveyor Beltings Limited
2023-08-04,54.900001525878906,55.0,54.650001525878906,54.900001525878906,54.900001525878906,14373,Somi Conveyor Beltings Limited
2023-08-07,53.84999847412109,53.84999847412109,53.79999923706055,53.84999847412109,53.84999847412109,9012,Somi Conveyor Beltings Limited
2023-08-08,54.20000076293945,54.20000076293945,52.79999923706055,54.20000076293945,54.20000076293945,6574,Somi Conveyor Beltings Limited
2023-08-09,55.25,55.25,55.150001525878906,55.25,55.25,3643,Somi Conveyor Beltings Limited
2023-08-10,56.34999847412109,56.34999847412109,56.34999847412109,56.34999847412109,56.34999847412109,652,Somi Conveyor Beltings Limited
2023-08-11,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,7513,Somi Conveyor Beltings Limited
2023-08-14,59.79999923706055,60.29999923706055,54.75,55.20000076293945,55.20000076293945,43357,Somi Conveyor Beltings Limited
2023-08-16,56.34999847412109,57.0,54.5,56.400001525878906,56.400001525878906,11814,Somi Conveyor Beltings Limited
2023-08-17,54.34999847412109,57.0,54.34999847412109,54.79999923706055,54.79999923706055,19999,Somi Conveyor Beltings Limited
2023-08-18,54.79999923706055,56.59999847412109,54.5,54.84999847412109,54.84999847412109,10881,Somi Conveyor Beltings Limited
2023-08-21,53.0,54.5,52.09999847412109,52.29999923706055,52.29999923706055,14794,Somi Conveyor Beltings Limited
2023-08-22,52.29999923706055,54.900001525878906,52.29999923706055,53.79999923706055,53.79999923706055,6633,Somi Conveyor Beltings Limited
2023-08-23,54.20000076293945,56.45000076293945,54.0,56.45000076293945,56.45000076293945,32092,Somi Conveyor Beltings Limited
2023-08-24,59.25,59.25,54.54999923706055,59.25,59.25,40946,Somi Conveyor Beltings Limited
2023-08-25,61.0,62.20000076293945,60.09999847412109,62.20000076293945,62.20000076293945,31399,Somi Conveyor Beltings Limited
2023-08-28,62.20000076293945,65.30000305175781,62.20000076293945,65.30000305175781,65.30000305175781,41712,Somi Conveyor Beltings Limited
2023-08-29,66.8499984741211,68.5,65.0,65.30000305175781,65.30000305175781,21905,Somi Conveyor Beltings Limited
2023-08-30,66.5999984741211,66.5999984741211,66.0,66.5999984741211,66.5999984741211,5092,Somi Conveyor Beltings Limited
2023-08-31,67.9000015258789,67.9000015258789,65.30000305175781,67.9000015258789,67.9000015258789,27696,Somi Conveyor Beltings Limited
2023-09-01,68.4000015258789,68.9000015258789,68.0,68.4000015258789,68.4000015258789,18784,Somi Conveyor Beltings Limited
2023-09-04,69.75,69.75,68.4000015258789,69.75,69.75,42826,Somi Conveyor Beltings Limited
2023-09-05,69.5,70.4000015258789,69.5,69.5,69.5,12157,Somi Conveyor Beltings Limited
2023-09-06,70.05000305175781,70.05000305175781,69.5,70.05000305175781,70.05000305175781,12878,Somi Conveyor Beltings Limited
2023-09-07,68.6500015258789,69.0,68.6500015258789,68.6500015258789,68.6500015258789,5949,Somi Conveyor Beltings Limited
2023-09-08,67.69999694824219,68.0,67.69999694824219,67.69999694824219,67.69999694824219,4504,Somi Conveyor Beltings Limited
2023-09-11,66.3499984741211,66.6500015258789,66.3499984741211,66.3499984741211,66.3499984741211,2438,Somi Conveyor Beltings Limited
2023-09-12,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,1504,Somi Conveyor Beltings Limited
