Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-30,146.21249389648438,148.5,141.4875030517578,142.4250030517578,134.63319396972656,23618199,Power Grid Corporation of India Limited
2021-10-01,143.10000610351562,145.125,142.2375030517578,143.8874969482422,136.0156707763672,16994903,Power Grid Corporation of India Limited
2021-10-04,144.0,144.78750610351562,142.53750610351562,143.7375030517578,135.8739013671875,10757286,Power Grid Corporation of India Limited
2021-10-05,143.7375030517578,146.3249969482422,142.0124969482422,142.46249389648438,134.66864013671875,17200858,Power Grid Corporation of India Limited
2021-10-06,143.96249389648438,144.1125030517578,140.0625,140.6999969482422,133.0025634765625,8929507,Power Grid Corporation of India Limited
2021-10-07,143.25,143.66250610351562,140.6999969482422,141.22500610351562,133.4988555908203,6733699,Power Grid Corporation of India Limited
2021-10-08,141.75,142.6125030517578,140.25,140.77499389648438,133.07345581054688,8165175,Power Grid Corporation of India Limited
2021-10-11,142.5,146.3249969482422,141.97500610351562,145.08749389648438,137.15003967285156,12982042,Power Grid Corporation of India Limited
2021-10-12,145.4250030517578,145.9875030517578,143.7375030517578,145.0124969482422,137.07913208007812,8539966,Power Grid Corporation of India Limited
2021-10-13,146.3249969482422,153.375,145.6125030517578,149.5500030517578,141.368408203125,33075614,Power Grid Corporation of India Limited
2021-10-14,150.14999389648438,154.46249389648438,148.6875,153.4875030517578,145.0904998779297,19185455,Power Grid Corporation of India Limited
2021-10-18,157.35000610351562,157.46249389648438,151.6125030517578,152.85000610351562,144.4878692626953,38546365,Power Grid Corporation of India Limited
2021-10-19,153.0,153.60000610351562,147.75,148.9875030517578,140.83668518066406,16174177,Power Grid Corporation of India Limited
2021-10-20,150.0,150.1875,145.0124969482422,145.7624969482422,137.78810119628906,21909934,Power Grid Corporation of India Limited
2021-10-21,147.1875,148.0124969482422,145.125,145.53750610351562,137.57542419433594,16946547,Power Grid Corporation of India Limited
2021-10-22,146.9250030517578,147.75,143.4375,145.83749389648438,137.85899353027344,7705870,Power Grid Corporation of India Limited
2021-10-25,145.83749389648438,146.25,142.875,144.4875030517578,136.58287048339844,7862419,Power Grid Corporation of India Limited
2021-10-26,144.4499969482422,144.71249389648438,142.27499389648438,142.8000030517578,134.98768615722656,8525850,Power Grid Corporation of India Limited
2021-10-27,142.6125030517578,143.8874969482422,141.41250610351562,142.6875,134.88133239746094,9862679,Power Grid Corporation of India Limited
2021-10-28,143.02499389648438,143.3249969482422,138.9375,139.4250030517578,131.79733276367188,11095238,Power Grid Corporation of India Limited
2021-10-29,140.1750030517578,141.4875030517578,135.97500610351562,138.78750610351562,131.1947021484375,12988035,Power Grid Corporation of India Limited
2021-11-01,138.4499969482422,141.375,138.41250610351562,140.8125,133.10891723632812,5475153,Power Grid Corporation of India Limited
2021-11-02,141.4875030517578,143.4375,138.8625030517578,139.125,131.5137481689453,10946890,Power Grid Corporation of India Limited
2021-11-03,139.125,140.47500610351562,137.25,137.96249389648438,130.41482543945312,13957727,Power Grid Corporation of India Limited
2021-11-04,138.71249389648438,139.3874969482422,138.1875,138.78750610351562,131.1947021484375,830214,Power Grid Corporation of India Limited
2021-11-08,140.6999969482422,142.7624969482422,138.4499969482422,141.8625030517578,134.10147094726562,11947323,Power Grid Corporation of India Limited
2021-11-09,142.7624969482422,142.7624969482422,138.97500610351562,139.91250610351562,132.25814819335938,10381150,Power Grid Corporation of India Limited
2021-11-10,139.46249389648438,139.875,137.66250610351562,138.3000030517578,130.73387145996094,13857851,Power Grid Corporation of India Limited
2021-11-11,138.75,138.9375,135.52499389648438,136.6125030517578,129.13870239257812,8851354,Power Grid Corporation of India Limited
2021-11-12,137.77499389648438,137.77499389648438,135.22500610351562,136.5,129.03233337402344,9590673,Power Grid Corporation of India Limited
2021-11-15,136.64999389648438,141.5625,136.5,141.22500610351562,133.4988555908203,24821341,Power Grid Corporation of India Limited
2021-11-16,141.75,143.5124969482422,139.875,140.6999969482422,133.0025634765625,23206330,Power Grid Corporation of India Limited
2021-11-17,140.25,145.35000610351562,140.25,143.28750610351562,135.44851684570312,18359498,Power Grid Corporation of India Limited
2021-11-18,143.8874969482422,145.83749389648438,143.28750610351562,144.375,136.4765167236328,10742933,Power Grid Corporation of India Limited
2021-11-22,145.8000030517578,147.75,144.0,145.64999389648438,137.6817626953125,25095721,Power Grid Corporation of India Limited
2021-11-23,144.9375,151.8000030517578,144.8625030517578,151.3874969482422,143.10537719726562,19671538,Power Grid Corporation of India Limited
2021-11-24,151.64999389648438,155.58749389648438,151.5,152.47500610351562,144.13339233398438,18120478,Power Grid Corporation of India Limited
2021-11-25,151.9499969482422,153.75,150.9375,153.1875,144.80690002441406,18537454,Power Grid Corporation of India Limited
2021-11-26,153.03750610351562,153.71249389648438,150.60000610351562,151.5,143.21173095703125,12814537,Power Grid Corporation of India Limited
2021-11-29,149.25,153.0,148.875,150.1875,141.9710235595703,16066147,Power Grid Corporation of India Limited
2021-11-30,150.22500610351562,157.125,150.22500610351562,155.0625,146.57931518554688,37739647,Power Grid Corporation of India Limited
2021-12-01,155.25,156.5625,153.52499389648438,155.39999389648438,146.89834594726562,20332817,Power Grid Corporation of India Limited
2021-12-02,156.75,162.0,154.875,160.875,152.07383728027344,33758843,Power Grid Corporation of India Limited
2021-12-03,159.8625030517578,162.33749389648438,154.125,154.5749969482422,146.1184844970703,47614182,Power Grid Corporation of India Limited
2021-12-06,155.5124969482422,156.0,151.0124969482422,151.5,143.21173095703125,11322446,Power Grid Corporation of India Limited
2021-12-07,151.9499969482422,155.21249389648438,151.6125030517578,154.35000610351562,145.90582275390625,8049102,Power Grid Corporation of India Limited
2021-12-08,153.8625030517578,155.7375030517578,152.66250610351562,153.60000610351562,145.19683837890625,8788449,Power Grid Corporation of India Limited
2021-12-09,154.125,154.83749389648438,151.5749969482422,152.39999389648438,144.06248474121094,5755422,Power Grid Corporation of India Limited
2021-12-10,153.1875,153.1875,151.3874969482422,151.9875030517578,143.67254638671875,6164402,Power Grid Corporation of India Limited
2021-12-13,154.125,157.2375030517578,152.77499389648438,153.3000030517578,144.9132537841797,21648126,Power Grid Corporation of India Limited
2021-12-14,153.0749969482422,159.8625030517578,152.39999389648438,159.1875,150.47865295410156,48042035,Power Grid Corporation of India Limited
2021-12-15,159.8249969482422,161.7375030517578,155.85000610351562,157.3874969482422,148.77711486816406,15207306,Power Grid Corporation of India Limited
2021-12-16,158.5500030517578,158.85000610351562,154.72500610351562,156.14999389648438,147.60733032226562,13410737,Power Grid Corporation of India Limited
2021-12-17,156.14999389648438,157.875,153.78750610351562,157.46249389648438,148.8480224609375,15209414,Power Grid Corporation of India Limited
2021-12-20,158.0625,159.4875030517578,155.625,157.3874969482422,148.77711486816406,22539246,Power Grid Corporation of India Limited
2021-12-21,158.58749389648438,158.8125,153.60000610351562,154.9499969482422,146.4729766845703,17566511,Power Grid Corporation of India Limited
2021-12-22,149.85000610351562,152.25,148.5,151.16250610351562,145.7138671875,14750231,Power Grid Corporation of India Limited
2021-12-23,151.875,157.1999969482422,151.53750610351562,156.2624969482422,150.63003540039062,15932489,Power Grid Corporation of India Limited
2021-12-24,156.14999389648438,156.52499389648438,153.6374969482422,154.0500030517578,148.49728393554688,8975969,Power Grid Corporation of India Limited
2021-12-27,154.0500030517578,155.4375,153.75,154.5749969482422,149.00335693359375,8648187,Power Grid Corporation of India Limited
2021-12-28,154.9875030517578,156.4875030517578,152.47500610351562,154.1999969482422,148.64187622070312,15736206,Power Grid Corporation of India Limited
2021-12-29,152.25,154.4250030517578,152.02499389648438,153.4499969482422,147.91891479492188,17172943,Power Grid Corporation of India Limited
2021-12-30,153.4499969482422,158.5500030517578,151.2375030517578,154.0124969482422,148.4611358642578,87481206,Power Grid Corporation of India Limited
2021-12-31,153.0,154.64999389648438,152.66250610351562,153.3000030517578,147.77432250976562,9842223,Power Grid Corporation of India Limited
2022-01-03,154.0500030517578,155.21249389648438,153.1125030517578,153.75,148.20809936523438,7410054,Power Grid Corporation of India Limited
2022-01-04,154.72500610351562,159.75,154.125,157.9499969482422,152.25669860839844,14784090,Power Grid Corporation of India Limited
2022-01-05,157.5,158.5124969482422,156.03750610351562,156.4875030517578,150.846923828125,9565107,Power Grid Corporation of India Limited
2022-01-06,155.8125,156.52499389648438,153.4875030517578,154.46249389648438,148.89491271972656,5615931,Power Grid Corporation of India Limited
2022-01-07,155.21249389648438,156.375,153.375,153.89999389648438,148.35269165039062,11908249,Power Grid Corporation of India Limited
2022-01-10,155.4375,155.4375,152.58749389648438,153.0,147.48513793945312,11085710,Power Grid Corporation of India Limited
2022-01-11,153.41250610351562,154.35000610351562,152.625,152.8874969482422,147.37667846679688,7208789,Power Grid Corporation of India Limited
2022-01-12,154.5,155.02499389648438,153.2624969482422,153.71249389648438,148.17193603515625,11018139,Power Grid Corporation of India Limited
2022-01-13,155.6999969482422,158.625,154.91250610351562,156.0,150.3769989013672,20522807,Power Grid Corporation of India Limited
2022-01-14,155.96249389648438,157.2375030517578,154.91250610351562,155.8125,150.19625854492188,14183654,Power Grid Corporation of India Limited
2022-01-17,156.8625030517578,157.16250610351562,154.35000610351562,154.7624969482422,149.18409729003906,7574539,Power Grid Corporation of India Limited
2022-01-18,154.6875,155.8874969482422,153.4499969482422,153.8625030517578,148.31654357910156,8475422,Power Grid Corporation of India Limited
2022-01-19,154.5,155.5500030517578,150.78750610351562,153.4875030517578,147.95506286621094,13724367,Power Grid Corporation of India Limited
2022-01-20,155.3249969482422,161.5124969482422,154.0500030517578,160.9875030517578,155.18472290039062,30170343,Power Grid Corporation of India Limited
2022-01-21,160.4250030517578,164.4375,159.75,161.3249969482422,155.5100555419922,29509593,Power Grid Corporation of India Limited
2022-01-24,162.3000030517578,163.3125,158.625,160.5,154.7147979736328,12850189,Power Grid Corporation of India Limited
2022-01-25,160.125,165.14999389648438,158.96249389648438,164.1374969482422,158.22117614746094,27389035,Power Grid Corporation of India Limited
2022-01-27,163.5,164.47500610351562,159.2624969482422,161.1374969482422,155.32931518554688,28512473,Power Grid Corporation of India Limited
2022-01-28,163.125,163.125,156.9375,157.64999389648438,151.96751403808594,18932049,Power Grid Corporation of India Limited
2022-01-31,159.0,162.5625,158.39999389648438,161.5500030517578,155.72694396972656,19907759,Power Grid Corporation of India Limited
2022-02-01,162.75,162.78750610351562,158.47500610351562,159.71249389648438,153.95567321777344,8622355,Power Grid Corporation of India Limited
2022-02-02,161.1374969482422,163.35000610351562,159.9375,160.5,154.7147979736328,9921099,Power Grid Corporation of India Limited
2022-02-03,160.5,161.25,158.25,158.47500610351562,152.76278686523438,4594389,Power Grid Corporation of India Limited
2022-02-04,159.0,160.0124969482422,156.8249969482422,157.27499389648438,151.6060333251953,7329263,Power Grid Corporation of India Limited
2022-02-07,158.28750610351562,160.72500610351562,157.5,160.2375030517578,154.46176147460938,7869237,Power Grid Corporation of India Limited
2022-02-08,160.5,161.5500030517578,156.375,157.53750610351562,151.8590850830078,9074237,Power Grid Corporation of India Limited
2022-02-09,157.9499969482422,158.7375030517578,156.52499389648438,157.0124969482422,151.35299682617188,9833985,Power Grid Corporation of India Limited
2022-02-10,157.53750610351562,161.77499389648438,157.53750610351562,159.03750610351562,153.30502319335938,19180334,Power Grid Corporation of India Limited
2022-02-11,157.64999389648438,159.0,155.28750610351562,155.85000610351562,150.23240661621094,20071130,Power Grid Corporation of India Limited
2022-02-14,155.21249389648438,155.21249389648438,150.9375,151.3874969482422,145.93075561523438,12109375,Power Grid Corporation of India Limited
2022-02-15,151.5,152.8874969482422,149.25,152.58749389648438,147.08749389648438,19046061,Power Grid Corporation of India Limited
2022-02-16,148.9499969482422,150.75,146.77499389648438,147.22500610351562,147.22500610351562,20270061,Power Grid Corporation of India Limited
2022-02-17,148.6875,149.1374969482422,147.0,147.75,147.75,16405551,Power Grid Corporation of India Limited
2022-02-18,147.60000610351562,150.1125030517578,146.4375,146.77499389648438,146.77499389648438,14600643,Power Grid Corporation of India Limited
2022-02-21,146.77499389648438,149.25,146.66250610351562,148.6125030517578,148.6125030517578,10682638,Power Grid Corporation of India Limited
2022-02-22,145.64999389648438,148.83749389648438,143.85000610351562,148.6125030517578,148.6125030517578,13606058,Power Grid Corporation of India Limited
2022-02-23,148.7624969482422,149.625,148.1999969482422,148.53750610351562,148.53750610351562,6493463,Power Grid Corporation of India Limited
2022-02-24,145.5,147.0,142.4250030517578,143.3249969482422,143.3249969482422,13145037,Power Grid Corporation of India Limited
2022-02-25,144.41250610351562,148.4250030517578,144.1125030517578,147.97500610351562,147.97500610351562,10920938,Power Grid Corporation of India Limited
2022-02-28,148.08749389648438,157.6875,147.03750610351562,156.8625030517578,156.8625030517578,31938385,Power Grid Corporation of India Limited
2022-03-02,155.8125,159.8625030517578,154.64999389648438,158.1750030517578,158.1750030517578,20502615,Power Grid Corporation of India Limited
2022-03-03,158.02499389648438,164.5124969482422,158.02499389648438,163.3874969482422,163.3874969482422,19805555,Power Grid Corporation of India Limited
2022-03-04,161.96249389648438,163.125,158.21249389648438,161.28750610351562,161.28750610351562,12794317,Power Grid Corporation of India Limited
2022-03-07,157.875,161.39999389648438,156.6374969482422,159.60000610351562,159.60000610351562,17635653,Power Grid Corporation of India Limited
2022-03-08,160.5,167.5500030517578,157.35000610351562,159.2624969482422,159.2624969482422,28410490,Power Grid Corporation of India Limited
2022-03-09,161.3625030517578,162.0,154.9499969482422,156.0749969482422,156.0749969482422,22830958,Power Grid Corporation of India Limited
2022-03-10,158.25,158.5500030517578,155.28750610351562,156.6374969482422,156.6374969482422,16516553,Power Grid Corporation of India Limited
2022-03-11,156.97500610351562,159.75,155.8125,159.33749389648438,159.33749389648438,12992850,Power Grid Corporation of India Limited
2022-03-14,159.33749389648438,160.5,157.1999969482422,160.0500030517578,160.0500030517578,12598659,Power Grid Corporation of India Limited
2022-03-15,159.89999389648438,161.28750610351562,156.22500610351562,157.2375030517578,157.2375030517578,14528285,Power Grid Corporation of India Limited
2022-03-16,158.4375,158.85000610351562,156.71249389648438,157.0124969482422,157.0124969482422,11933774,Power Grid Corporation of India Limited
2022-03-17,159.0,159.5625,155.8125,158.66250610351562,158.66250610351562,28464621,Power Grid Corporation of India Limited
2022-03-21,162.0,162.0,153.375,153.6750030517578,153.6750030517578,17797415,Power Grid Corporation of India Limited
2022-03-22,153.75,157.125,153.03750610351562,156.52499389648438,156.52499389648438,13285297,Power Grid Corporation of India Limited
2022-03-23,157.125,157.9499969482422,156.22500610351562,157.5749969482422,157.5749969482422,9408783,Power Grid Corporation of India Limited
2022-03-24,157.5,158.39999389648438,156.0,158.0625,158.0625,11188958,Power Grid Corporation of India Limited
2022-03-25,158.0625,158.10000610351562,155.02499389648438,157.2375030517578,157.2375030517578,9842670,Power Grid Corporation of India Limited
2022-03-28,157.2375030517578,159.5625,155.625,159.22500610351562,159.22500610351562,12823578,Power Grid Corporation of India Limited
2022-03-29,160.3874969482422,160.83749389648438,157.27499389648438,158.47500610351562,158.47500610351562,10470515,Power Grid Corporation of India Limited
2022-03-30,159.8249969482422,164.02499389648438,158.85000610351562,162.8249969482422,162.8249969482422,54218485,Power Grid Corporation of India Limited
2022-03-31,161.66250610351562,162.9375,161.0625,162.60000610351562,162.60000610351562,10326026,Power Grid Corporation of India Limited
2022-04-01,162.0749969482422,169.3125,162.0749969482422,168.78750610351562,168.78750610351562,39663961,Power Grid Corporation of India Limited
2022-04-04,169.5,171.0749969482422,168.03750610351562,170.5500030517578,170.5500030517578,9907530,Power Grid Corporation of India Limited
2022-04-05,172.46249389648438,175.9499969482422,170.1750030517578,174.78750610351562,174.78750610351562,17167487,Power Grid Corporation of India Limited
2022-04-06,173.5124969482422,178.83749389648438,173.3625030517578,177.4875030517578,177.4875030517578,17153675,Power Grid Corporation of India Limited
2022-04-07,176.96249389648438,179.9250030517578,172.5,173.5124969482422,173.5124969482422,11913911,Power Grid Corporation of India Limited
2022-04-08,174.75,175.5749969482422,172.9499969482422,174.4499969482422,174.4499969482422,6746769,Power Grid Corporation of India Limited
2022-04-11,174.375,176.66250610351562,171.3000030517578,173.1750030517578,173.1750030517578,12413822,Power Grid Corporation of India Limited
2022-04-12,171.9375,175.2375030517578,171.4499969482422,174.8249969482422,174.8249969482422,14769907,Power Grid Corporation of India Limited
2022-04-13,176.21249389648438,176.5124969482422,170.66250610351562,172.125,172.125,11015439,Power Grid Corporation of India Limited
2022-04-18,172.125,173.85000610351562,170.66250610351562,173.3249969482422,173.3249969482422,19069923,Power Grid Corporation of India Limited
2022-04-19,174.52499389648438,175.0124969482422,169.875,170.8874969482422,170.8874969482422,15036942,Power Grid Corporation of India Limited
2022-04-20,171.1875,171.75,167.58749389648438,170.25,170.25,9814641,Power Grid Corporation of India Limited
2022-04-21,169.5749969482422,171.4875030517578,168.9375,170.4375,170.4375,11134333,Power Grid Corporation of India Limited
2022-04-22,168.78750610351562,172.64999389648438,168.52499389648438,169.08749389648438,169.08749389648438,12032249,Power Grid Corporation of India Limited
2022-04-25,167.96249389648438,170.1750030517578,166.125,167.1374969482422,167.1374969482422,11042683,Power Grid Corporation of India Limited
2022-04-26,170.25,174.14999389648438,168.2624969482422,173.6999969482422,173.6999969482422,15389155,Power Grid Corporation of India Limited
2022-04-27,173.5124969482422,174.6374969482422,170.58749389648438,171.97500610351562,171.97500610351562,12680209,Power Grid Corporation of India Limited
2022-04-28,175.0500030517578,177.1875,172.53750610351562,176.6999969482422,176.6999969482422,18378146,Power Grid Corporation of India Limited
2022-04-29,176.3249969482422,177.2624969482422,170.28750610351562,170.8125,170.8125,9026331,Power Grid Corporation of India Limited
2022-05-02,169.4250030517578,174.9375,169.4250030517578,173.66250610351562,173.66250610351562,12634353,Power Grid Corporation of India Limited
2022-05-04,174.75,179.58749389648438,174.6750030517578,178.1999969482422,178.1999969482422,23124643,Power Grid Corporation of India Limited
2022-05-05,178.8000030517578,180.4875030517578,174.6374969482422,175.3125,175.3125,16481935,Power Grid Corporation of India Limited
2022-05-06,173.58749389648438,179.3625030517578,173.58749389648438,178.8000030517578,178.8000030517578,17715186,Power Grid Corporation of India Limited
2022-05-09,179.25,184.8374938964844,176.7375030517578,183.8625030517578,183.8625030517578,54118806,Power Grid Corporation of India Limited
2022-05-10,184.3500061035156,186.2624969482422,181.875,182.7375030517578,182.7375030517578,30997494,Power Grid Corporation of India Limited
2022-05-11,183.0,186.0,179.02499389648438,179.39999389648438,179.39999389648438,15412618,Power Grid Corporation of India Limited
2022-05-12,179.25,181.4250030517578,174.1125030517578,176.9250030517578,176.9250030517578,26538994,Power Grid Corporation of India Limited
2022-05-13,179.8874969482422,179.8874969482422,174.8249969482422,177.22500610351562,177.22500610351562,15074553,Power Grid Corporation of India Limited
2022-05-16,176.625,178.4250030517578,174.75,176.39999389648438,176.39999389648438,7960529,Power Grid Corporation of India Limited
2022-05-17,176.1750030517578,179.47500610351562,174.5625,178.9875030517578,178.9875030517578,15470937,Power Grid Corporation of India Limited
2022-05-18,178.125,178.6875,170.3249969482422,170.9250030517578,170.9250030517578,19181550,Power Grid Corporation of India Limited
2022-05-19,167.25,172.2375030517578,166.2375030517578,171.22500610351562,171.22500610351562,15085602,Power Grid Corporation of India Limited
2022-05-20,173.0625,174.8249969482422,170.0625,171.78750610351562,171.78750610351562,15148281,Power Grid Corporation of India Limited
2022-05-23,174.0,174.0,168.14999389648438,168.4499969482422,168.4499969482422,11572501,Power Grid Corporation of India Limited
2022-05-24,168.75,172.2375030517578,168.4499969482422,170.25,170.25,16336858,Power Grid Corporation of India Limited
2022-05-25,171.3000030517578,172.0500030517578,166.91250610351562,168.6374969482422,168.6374969482422,11062614,Power Grid Corporation of India Limited
2022-05-26,170.25,171.8249969482422,167.9250030517578,170.39999389648438,170.39999389648438,14150454,Power Grid Corporation of India Limited
2022-05-27,171.4499969482422,171.4875030517578,167.5500030517578,168.52499389648438,168.52499389648438,8430491,Power Grid Corporation of India Limited
2022-05-30,168.375,172.4250030517578,168.22500610351562,171.1875,171.1875,9305758,Power Grid Corporation of India Limited
2022-05-31,171.1875,176.3625030517578,171.14999389648438,174.6750030517578,174.6750030517578,26351545,Power Grid Corporation of India Limited
2022-06-01,174.1125030517578,174.75,171.1125030517578,171.89999389648438,171.89999389648438,10282009,Power Grid Corporation of India Limited
2022-06-02,172.0500030517578,172.0500030517578,168.41250610351562,169.16250610351562,169.16250610351562,10071898,Power Grid Corporation of India Limited
2022-06-03,169.5,171.0749969482422,168.75,169.5,169.5,16082518,Power Grid Corporation of India Limited
2022-06-06,169.5,170.58749389648438,167.66250610351562,168.60000610351562,168.60000610351562,12693293,Power Grid Corporation of India Limited
2022-06-07,167.96249389648438,169.6875,167.77499389648438,168.75,168.75,9103195,Power Grid Corporation of India Limited
2022-06-08,167.28750610351562,169.875,167.28750610351562,168.41250610351562,168.41250610351562,11240130,Power Grid Corporation of India Limited
2022-06-09,168.52499389648438,169.27499389648438,165.75,168.6374969482422,168.6374969482422,9468041,Power Grid Corporation of India Limited
2022-06-10,166.53750610351562,170.58749389648438,166.53750610351562,168.33749389648438,168.33749389648438,9019239,Power Grid Corporation of India Limited
2022-06-13,166.3874969482422,169.125,166.125,166.7624969482422,166.7624969482422,10186775,Power Grid Corporation of India Limited
2022-06-14,166.7624969482422,170.47500610351562,166.5,167.96249389648438,167.96249389648438,17023962,Power Grid Corporation of India Limited
2022-06-15,168.1875,169.72500610351562,166.4250030517578,166.6875,166.6875,5898563,Power Grid Corporation of India Limited
2022-06-16,167.5124969482422,168.22500610351562,161.7375030517578,162.2624969482422,162.2624969482422,11883333,Power Grid Corporation of India Limited
2022-06-17,160.64999389648438,162.6750030517578,157.6875,158.5124969482422,158.5124969482422,19675226,Power Grid Corporation of India Limited
2022-06-20,156.8249969482422,158.1750030517578,154.7624969482422,156.1875,156.1875,7402273,Power Grid Corporation of India Limited
2022-06-21,156.78750610351562,159.8625030517578,155.47500610351562,157.7624969482422,157.7624969482422,9459619,Power Grid Corporation of India Limited
2022-06-22,158.10000610351562,158.4375,156.14999389648438,157.9875030517578,157.9875030517578,10257637,Power Grid Corporation of India Limited
2022-06-23,157.5749969482422,158.77499389648438,154.6125030517578,156.41250610351562,156.41250610351562,13114525,Power Grid Corporation of India Limited
2022-06-24,159.0,159.0,155.8125,156.71249389648438,156.71249389648438,9499105,Power Grid Corporation of India Limited
2022-06-27,160.0124969482422,160.0124969482422,157.2375030517578,158.66250610351562,158.66250610351562,17545390,Power Grid Corporation of India Limited
2022-06-28,157.16250610351562,158.66250610351562,156.2624969482422,157.72500610351562,157.72500610351562,6770087,Power Grid Corporation of India Limited
2022-06-29,156.8249969482422,161.25,156.33749389648438,158.3249969482422,158.3249969482422,41502918,Power Grid Corporation of India Limited
2022-06-30,158.625,161.0625,157.8000030517578,158.9250030517578,158.9250030517578,22260722,Power Grid Corporation of India Limited
2022-07-01,158.28750610351562,159.6750030517578,153.89999389648438,154.875,154.875,11133663,Power Grid Corporation of India Limited
2022-07-04,153.78750610351562,159.1125030517578,153.78750610351562,158.02499389648438,158.02499389648438,20178279,Power Grid Corporation of India Limited
2022-07-05,158.25,161.96249389648438,158.21249389648438,160.6125030517578,160.6125030517578,20083997,Power Grid Corporation of India Limited
2022-07-06,160.5,160.6125030517578,156.14999389648438,157.83749389648438,157.83749389648438,19203527,Power Grid Corporation of India Limited
2022-07-07,159.9375,161.47500610351562,159.0749969482422,159.41250610351562,159.41250610351562,14069302,Power Grid Corporation of India Limited
2022-07-08,160.5,164.5500030517578,159.4875030517578,164.10000610351562,164.10000610351562,17142257,Power Grid Corporation of India Limited
2022-07-11,165.0,165.9375,162.14999389648438,162.78750610351562,162.78750610351562,10826079,Power Grid Corporation of India Limited
2022-07-12,161.3249969482422,162.71249389648438,159.8625030517578,160.125,160.125,8503695,Power Grid Corporation of India Limited
2022-07-13,160.875,162.52499389648438,160.08749389648438,160.83749389648438,160.83749389648438,10210005,Power Grid Corporation of India Limited
2022-07-14,164.4375,164.4375,159.6374969482422,161.1374969482422,161.1374969482422,10898403,Power Grid Corporation of India Limited
2022-07-15,162.75,162.75,156.60000610351562,156.97500610351562,156.97500610351562,22067479,Power Grid Corporation of India Limited
2022-07-18,157.7624969482422,159.3000030517578,156.6750030517578,157.6875,157.6875,15155654,Power Grid Corporation of India Limited
2022-07-19,157.4250030517578,158.625,157.1999969482422,157.5,157.5,14922395,Power Grid Corporation of India Limited
2022-07-20,158.47500610351562,159.22500610351562,156.375,156.9375,156.9375,14181034,Power Grid Corporation of India Limited
2022-07-21,157.46249389648438,159.89999389648438,157.08749389648438,159.22500610351562,159.22500610351562,12461554,Power Grid Corporation of India Limited
2022-07-22,160.46249389648438,160.46249389648438,157.125,157.5,157.5,9272199,Power Grid Corporation of India Limited
2022-07-25,157.5,158.25,155.5500030517578,155.9250030517578,155.9250030517578,6635194,Power Grid Corporation of India Limited
2022-07-26,155.9250030517578,158.25,155.3249969482422,156.8249969482422,156.8249969482422,11451315,Power Grid Corporation of India Limited
2022-07-27,157.4250030517578,158.25,157.0500030517578,157.9875030517578,157.9875030517578,9209354,Power Grid Corporation of India Limited
2022-07-28,158.25,161.10000610351562,157.53750610351562,160.64999389648438,160.64999389648438,13192642,Power Grid Corporation of India Limited
2022-07-29,162.3000030517578,163.35000610351562,159.6374969482422,160.46249389648438,160.46249389648438,15433067,Power Grid Corporation of India Limited
2022-08-01,161.28750610351562,165.1125030517578,160.6125030517578,164.21249389648438,164.21249389648438,12136557,Power Grid Corporation of India Limited
2022-08-02,164.96249389648438,167.5500030517578,163.0124969482422,166.9499969482422,166.9499969482422,17748747,Power Grid Corporation of India Limited
2022-08-03,167.5124969482422,168.5625,164.7375030517578,167.6999969482422,167.6999969482422,12406038,Power Grid Corporation of India Limited
2022-08-04,168.0,168.14999389648438,164.3249969482422,165.60000610351562,165.60000610351562,9712267,Power Grid Corporation of India Limited
2022-08-05,166.27499389648438,168.5625,164.1374969482422,167.7375030517578,167.7375030517578,14099223,Power Grid Corporation of India Limited
2022-08-08,168.75,169.72500610351562,165.8249969482422,166.4250030517578,166.4250030517578,8392041,Power Grid Corporation of India Limited
2022-08-10,165.5625,168.6750030517578,165.41250610351562,167.625,167.625,8585266,Power Grid Corporation of India Limited
2022-08-11,168.4875030517578,170.1750030517578,166.27499389648438,167.1374969482422,167.1374969482422,5040626,Power Grid Corporation of India Limited
2022-08-12,167.25,171.4499969482422,166.5,171.03750610351562,171.03750610351562,13279062,Power Grid Corporation of India Limited
2022-08-16,171.89999389648438,172.46249389648438,170.28750610351562,171.6374969482422,171.6374969482422,11298246,Power Grid Corporation of India Limited
2022-08-17,171.6374969482422,173.21249389648438,170.77499389648438,171.375,171.375,11225465,Power Grid Corporation of India Limited
2022-08-18,170.96249389648438,173.77499389648438,170.8125,173.5124969482422,173.5124969482422,11360485,Power Grid Corporation of India Limited
2022-08-19,171.33749389648438,172.27499389648438,169.27499389648438,171.1125030517578,171.1125030517578,9829530,Power Grid Corporation of India Limited
2022-08-22,171.0749969482422,173.10000610351562,169.2375030517578,169.46249389648438,169.46249389648438,9190493,Power Grid Corporation of India Limited
2022-08-23,168.71249389648438,171.6374969482422,168.14999389648438,170.66250610351562,170.66250610351562,8903751,Power Grid Corporation of India Limited
2022-08-24,170.5124969482422,172.46249389648438,169.875,172.08749389648438,172.08749389648438,13007225,Power Grid Corporation of India Limited
2022-08-25,172.875,173.25,168.8249969482422,169.72500610351562,169.72500610351562,12124365,Power Grid Corporation of India Limited
2022-08-26,169.9499969482422,173.39999389648438,169.9499969482422,172.83749389648438,172.83749389648438,7966045,Power Grid Corporation of India Limited
2022-08-29,171.1875,171.6750030517578,169.1999969482422,170.28750610351562,170.28750610351562,7517013,Power Grid Corporation of India Limited
