Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-26,1172.199951171875,1172.199951171875,1172.199951171875,1172.199951171875,1172.199951171875,71032,Tanla Platforms Limited
2021-10-27,1230.800048828125,1230.800048828125,1152.0999755859375,1223.75,1223.75,1605580,Tanla Platforms Limited
2021-10-28,1272.699951171875,1284.9000244140625,1175.6500244140625,1284.9000244140625,1284.9000244140625,638424,Tanla Platforms Limited
2021-10-29,1310.0,1334.0,1220.699951171875,1220.699951171875,1220.699951171875,633419,Tanla Platforms Limited
2021-11-01,1238.5999755859375,1253.0,1165.550048828125,1187.25,1187.25,181309,Tanla Platforms Limited
2021-11-02,1195.0,1246.5999755859375,1190.0,1236.199951171875,1236.199951171875,527140,Tanla Platforms Limited
2021-11-03,1239.949951171875,1240.0,1188.0,1208.949951171875,1208.949951171875,119779,Tanla Platforms Limited
2021-11-04,1230.0,1244.0,1214.0999755859375,1230.199951171875,1230.199951171875,69263,Tanla Platforms Limited
2021-11-08,1249.0,1265.0,1210.0999755859375,1235.4000244140625,1235.4000244140625,137554,Tanla Platforms Limited
2021-11-09,1240.0,1257.0,1190.0,1196.199951171875,1196.199951171875,95335,Tanla Platforms Limited
2021-11-10,1199.0,1202.0,1150.0,1156.6500244140625,1156.6500244140625,118477,Tanla Platforms Limited
2021-11-11,1164.0,1214.449951171875,1157.3499755859375,1214.449951171875,1214.449951171875,222073,Tanla Platforms Limited
2021-11-12,1230.0,1275.1500244140625,1212.0,1275.1500244140625,1275.1500244140625,300296,Tanla Platforms Limited
2021-11-15,1338.9000244140625,1338.9000244140625,1231.550048828125,1262.8499755859375,1262.8499755859375,659635,Tanla Platforms Limited
2021-11-16,1270.0,1325.949951171875,1200.0,1325.949951171875,1325.949951171875,2343821,Tanla Platforms Limited
2021-11-17,1392.199951171875,1392.199951171875,1392.199951171875,1392.199951171875,1392.199951171875,26720,Tanla Platforms Limited
2021-11-18,1461.800048828125,1461.800048828125,1392.25,1461.800048828125,1461.800048828125,839562,Tanla Platforms Limited
2021-11-22,1509.0,1533.9000244140625,1412.0999755859375,1502.550048828125,1502.550048828125,800851,Tanla Platforms Limited
2021-11-23,1505.0,1577.6500244140625,1477.4000244140625,1577.6500244140625,1577.6500244140625,745309,Tanla Platforms Limited
2021-11-24,1640.0,1640.0,1499.0999755859375,1509.5,1509.5,573603,Tanla Platforms Limited
2021-11-25,1509.5,1584.949951171875,1470.0999755859375,1582.25,1582.25,456660,Tanla Platforms Limited
2021-11-26,1531.0,1578.6500244140625,1503.1500244140625,1503.1500244140625,1503.1500244140625,354283,Tanla Platforms Limited
2021-11-29,1467.0,1475.75,1428.0,1428.0,1428.0,275151,Tanla Platforms Limited
2021-11-30,1397.0,1499.4000244140625,1380.0,1499.25,1499.25,449065,Tanla Platforms Limited
2021-12-01,1530.0,1554.0,1428.0,1463.75,1463.75,437624,Tanla Platforms Limited
2021-12-02,1460.0,1489.9000244140625,1432.050048828125,1449.050048828125,1449.050048828125,162080,Tanla Platforms Limited
2021-12-03,1470.0,1521.5,1456.0999755859375,1521.5,1521.5,291867,Tanla Platforms Limited
2021-12-06,1540.0,1597.550048828125,1505.25,1595.5,1595.5,532241,Tanla Platforms Limited
2021-12-07,1675.25,1675.25,1621.6500244140625,1675.25,1675.25,457678,Tanla Platforms Limited
2021-12-08,1740.0,1759.0,1720.0,1759.0,1759.0,300118,Tanla Platforms Limited
2021-12-09,1846.949951171875,1846.949951171875,1768.050048828125,1846.949951171875,1846.949951171875,593594,Tanla Platforms Limited
2021-12-10,1891.550048828125,1939.0,1772.0999755859375,1794.050048828125,1794.050048828125,1120885,Tanla Platforms Limited
2021-12-13,1780.0,1859.9000244140625,1728.300048828125,1835.8499755859373,1835.8499755859373,369594,Tanla Platforms Limited
2021-12-14,1854.449951171875,1927.5999755859373,1821.300048828125,1927.5999755859373,1927.5999755859373,320364,Tanla Platforms Limited
2021-12-15,1962.0,2023.949951171875,1911.0,1942.1500244140625,1942.1500244140625,943184,Tanla Platforms Limited
2021-12-16,1959.699951171875,1984.6500244140625,1845.050048828125,1878.699951171875,1878.699951171875,540282,Tanla Platforms Limited
2021-12-17,1889.699951171875,1889.699951171875,1784.800048828125,1785.3499755859375,1785.3499755859375,411862,Tanla Platforms Limited
2021-12-20,1740.0,1825.0,1702.6500244140625,1744.6500244140625,1744.6500244140625,436686,Tanla Platforms Limited
2021-12-21,1691.0,1831.8499755859373,1691.0,1828.5,1828.5,459424,Tanla Platforms Limited
2021-12-22,1849.0,1919.9000244140625,1833.0999755859373,1919.9000244140625,1919.9000244140625,429905,Tanla Platforms Limited
2021-12-23,1939.0,1954.800048828125,1880.0999755859373,1901.5,1901.5,286756,Tanla Platforms Limited
2021-12-24,1918.25,1937.9000244140625,1870.0,1891.5,1891.5,218937,Tanla Platforms Limited
2021-12-27,1871.0,1910.050048828125,1797.050048828125,1807.25,1807.25,254047,Tanla Platforms Limited
2021-12-28,1829.9000244140625,1859.0,1762.4000244140625,1804.800048828125,1804.800048828125,168892,Tanla Platforms Limited
2021-12-29,1810.0,1836.0,1754.0,1757.550048828125,1757.550048828125,196712,Tanla Platforms Limited
2021-12-30,1761.0,1845.4000244140625,1761.0,1845.4000244140625,1845.4000244140625,277753,Tanla Platforms Limited
2021-12-31,1874.0,1937.6500244140625,1827.050048828125,1883.25,1883.25,486849,Tanla Platforms Limited
2022-01-03,1900.0,1937.449951171875,1829.0,1839.0,1839.0,296134,Tanla Platforms Limited
2022-01-04,1847.0,1849.0,1787.0999755859375,1799.75,1799.75,289381,Tanla Platforms Limited
2022-01-05,1820.0,1824.9000244140625,1759.0,1769.199951171875,1769.199951171875,244072,Tanla Platforms Limited
2022-01-06,1760.0,1857.6500244140625,1747.050048828125,1827.199951171875,1827.199951171875,444182,Tanla Platforms Limited
2022-01-07,1841.8499755859373,1882.0,1793.0,1817.300048828125,1817.300048828125,214968,Tanla Platforms Limited
2022-01-10,1818.0,1830.0,1780.0,1788.4000244140625,1788.4000244140625,187279,Tanla Platforms Limited
2022-01-11,1801.0,1865.949951171875,1788.4000244140625,1818.3499755859373,1818.3499755859373,204324,Tanla Platforms Limited
2022-01-12,1835.0,1897.0,1830.050048828125,1873.949951171875,1873.949951171875,213592,Tanla Platforms Limited
2022-01-13,1890.0,1967.5999755859373,1850.0,1967.5999755859373,1967.5999755859373,425614,Tanla Platforms Limited
2022-01-14,2000.0,2065.949951171875,1972.300048828125,2061.699951171875,2061.699951171875,633152,Tanla Platforms Limited
2022-01-17,2075.0,2096.75,1958.6500244140625,1958.6500244140625,1958.6500244140625,395427,Tanla Platforms Limited
2022-01-18,1958.0,1958.0,1863.699951171875,1874.300048828125,1874.300048828125,309614,Tanla Platforms Limited
2022-01-19,1875.0999755859373,1914.9000244140625,1809.0,1840.9000244140625,1840.9000244140625,359630,Tanla Platforms Limited
2022-01-20,1842.0,1932.9000244140625,1842.0,1906.449951171875,1906.449951171875,369180,Tanla Platforms Limited
2022-01-21,1919.0,1931.949951171875,1821.0,1875.0999755859373,1875.0999755859373,236365,Tanla Platforms Limited
2022-01-24,1900.0,1923.199951171875,1781.3499755859375,1781.3499755859375,1781.3499755859375,376908,Tanla Platforms Limited
2022-01-25,1702.0,1767.9000244140625,1692.300048828125,1740.5,1740.5,695556,Tanla Platforms Limited
2022-01-27,1676.0,1699.3499755859375,1653.5,1653.5,1653.5,444496,Tanla Platforms Limited
2022-01-28,1650.0,1736.1500244140625,1621.199951171875,1696.199951171875,1696.199951171875,488035,Tanla Platforms Limited
2022-01-31,1744.9000244140625,1781.0,1728.699951171875,1748.199951171875,1748.199951171875,293450,Tanla Platforms Limited
2022-02-01,1767.949951171875,1791.9000244140625,1735.0,1762.0999755859375,1762.0999755859375,231365,Tanla Platforms Limited
2022-02-02,1784.699951171875,1840.0,1770.5,1802.5999755859373,1802.5999755859373,228854,Tanla Platforms Limited
2022-02-03,1814.9000244140625,1819.949951171875,1722.6500244140625,1760.699951171875,1760.699951171875,148324,Tanla Platforms Limited
2022-02-04,1750.0,1794.0,1726.5999755859375,1738.3499755859375,1738.3499755859375,109238,Tanla Platforms Limited
2022-02-07,1769.949951171875,1769.949951171875,1695.1500244140625,1698.9000244140625,1698.9000244140625,119841,Tanla Platforms Limited
2022-02-08,1710.949951171875,1719.0,1606.050048828125,1639.1500244140625,1639.1500244140625,232963,Tanla Platforms Limited
2022-02-09,1661.949951171875,1684.949951171875,1601.0,1611.75,1611.75,244264,Tanla Platforms Limited
2022-02-10,1611.75,1664.0,1595.0,1610.0999755859375,1610.0999755859375,231534,Tanla Platforms Limited
2022-02-11,1598.699951171875,1616.199951171875,1545.550048828125,1558.8499755859375,1558.8499755859375,319838,Tanla Platforms Limited
2022-02-14,1550.0,1550.0,1431.550048828125,1451.9000244140625,1451.9000244140625,379754,Tanla Platforms Limited
2022-02-15,1461.0,1597.050048828125,1461.0,1597.050048828125,1597.050048828125,318410,Tanla Platforms Limited
2022-02-16,1664.75,1738.800048828125,1655.0,1692.0999755859375,1692.0999755859375,432068,Tanla Platforms Limited
2022-02-17,1692.0,1732.699951171875,1657.0,1661.75,1661.75,211589,Tanla Platforms Limited
2022-02-18,1655.0,1682.25,1625.449951171875,1654.6500244140625,1654.6500244140625,174713,Tanla Platforms Limited
2022-02-21,1600.050048828125,1649.9000244140625,1562.1500244140625,1586.75,1586.75,227508,Tanla Platforms Limited
2022-02-22,1546.0,1567.75,1500.0,1526.5999755859375,1526.5999755859375,323492,Tanla Platforms Limited
2022-02-23,1558.0,1584.75,1531.300048828125,1553.25,1553.25,271007,Tanla Platforms Limited
2022-02-24,1465.0,1514.449951171875,1406.199951171875,1422.199951171875,1422.199951171875,477617,Tanla Platforms Limited
2022-02-25,1494.0,1554.949951171875,1475.8499755859375,1511.3499755859375,1511.3499755859375,327247,Tanla Platforms Limited
2022-02-28,1512.0,1587.0,1481.1500244140625,1565.8499755859375,1565.8499755859375,282912,Tanla Platforms Limited
2022-03-02,1580.0,1625.0,1535.0,1542.1500244140625,1542.1500244140625,319864,Tanla Platforms Limited
2022-03-03,1569.5999755859375,1589.0,1540.0,1550.4000244140625,1550.4000244140625,173402,Tanla Platforms Limited
2022-03-04,1533.0,1537.9000244140625,1486.300048828125,1496.3499755859375,1496.3499755859375,187497,Tanla Platforms Limited
2022-03-07,1441.0,1463.050048828125,1407.550048828125,1417.6500244140625,1417.6500244140625,295913,Tanla Platforms Limited
2022-03-08,1429.0,1440.0,1376.199951171875,1413.699951171875,1413.699951171875,322347,Tanla Platforms Limited
2022-03-09,1450.0,1458.0,1415.6500244140625,1430.0,1430.0,275854,Tanla Platforms Limited
2022-03-10,1475.1500244140625,1518.0,1472.25,1485.949951171875,1485.949951171875,281654,Tanla Platforms Limited
2022-03-11,1488.0,1538.0,1470.1500244140625,1508.0999755859375,1508.0999755859375,186902,Tanla Platforms Limited
2022-03-14,1519.0,1519.0,1470.0,1490.0,1490.0,150461,Tanla Platforms Limited
2022-03-15,1490.0,1503.949951171875,1450.0,1455.949951171875,1455.949951171875,142988,Tanla Platforms Limited
2022-03-16,1489.0,1496.25,1450.8499755859375,1463.5999755859375,1463.5999755859375,157337,Tanla Platforms Limited
2022-03-17,1485.25,1504.449951171875,1420.199951171875,1465.949951171875,1465.949951171875,323869,Tanla Platforms Limited
2022-03-21,1496.9000244140625,1542.0,1450.0,1464.75,1464.75,275163,Tanla Platforms Limited
2022-03-22,1483.300048828125,1483.300048828125,1425.6500244140625,1449.050048828125,1449.050048828125,198693,Tanla Platforms Limited
2022-03-23,1464.949951171875,1464.949951171875,1415.0999755859375,1420.800048828125,1420.800048828125,226302,Tanla Platforms Limited
2022-03-24,1390.0,1449.949951171875,1390.0,1413.699951171875,1413.699951171875,231903,Tanla Platforms Limited
2022-03-25,1423.0,1426.25,1355.0,1382.0,1382.0,326515,Tanla Platforms Limited
2022-03-28,1371.1500244140625,1378.699951171875,1301.050048828125,1319.0999755859375,1319.0999755859375,353690,Tanla Platforms Limited
2022-03-29,1335.25,1451.0,1326.050048828125,1442.449951171875,1442.449951171875,971956,Tanla Platforms Limited
2022-03-30,1464.949951171875,1503.0,1451.0,1457.75,1457.75,468069,Tanla Platforms Limited
2022-03-31,1472.800048828125,1539.949951171875,1431.800048828125,1525.949951171875,1525.949951171875,546632,Tanla Platforms Limited
2022-04-01,1539.0,1555.0,1465.199951171875,1484.199951171875,1484.199951171875,501016,Tanla Platforms Limited
2022-04-04,1500.050048828125,1523.449951171875,1470.25,1479.75,1479.75,291803,Tanla Platforms Limited
2022-04-05,1494.5999755859375,1510.0,1479.050048828125,1487.199951171875,1487.199951171875,219654,Tanla Platforms Limited
2022-04-06,1487.199951171875,1514.4000244140625,1477.449951171875,1493.25,1493.25,146753,Tanla Platforms Limited
2022-04-07,1495.0,1634.9000244140625,1495.0,1608.199951171875,1608.199951171875,1409105,Tanla Platforms Limited
2022-04-08,1620.0,1638.3499755859375,1561.5,1611.699951171875,1611.699951171875,473567,Tanla Platforms Limited
2022-04-11,1614.0,1624.949951171875,1581.0,1593.0999755859375,1593.0999755859375,275196,Tanla Platforms Limited
2022-04-12,1601.3499755859375,1602.0,1543.0,1552.449951171875,1552.449951171875,264830,Tanla Platforms Limited
2022-04-13,1560.0,1597.3499755859375,1518.050048828125,1523.949951171875,1523.949951171875,269878,Tanla Platforms Limited
2022-04-18,1517.949951171875,1517.949951171875,1463.0,1469.5,1469.5,198773,Tanla Platforms Limited
2022-04-19,1475.5,1514.199951171875,1425.0,1473.0,1473.0,275297,Tanla Platforms Limited
2022-04-20,1481.0,1509.0,1460.949951171875,1477.3499755859375,1477.3499755859375,185091,Tanla Platforms Limited
2022-04-21,1485.0,1527.699951171875,1485.0,1491.25,1491.25,139433,Tanla Platforms Limited
2022-04-22,1488.0,1499.0,1466.0,1471.050048828125,1471.050048828125,112325,Tanla Platforms Limited
2022-04-25,1462.0,1462.0,1407.0,1419.449951171875,1419.449951171875,142786,Tanla Platforms Limited
2022-04-26,1440.0,1523.4000244140625,1440.0,1514.199951171875,1514.199951171875,413897,Tanla Platforms Limited
2022-04-27,1494.0,1498.050048828125,1461.0,1469.0999755859375,1469.0999755859375,123255,Tanla Platforms Limited
2022-04-28,1475.0,1510.0,1471.050048828125,1488.5999755859375,1488.5999755859375,181199,Tanla Platforms Limited
2022-04-29,1501.949951171875,1501.949951171875,1400.0,1417.6500244140625,1417.6500244140625,253179,Tanla Platforms Limited
2022-05-02,1403.0,1468.699951171875,1377.1500244140625,1430.4000244140625,1430.4000244140625,363041,Tanla Platforms Limited
2022-05-04,1446.75,1504.0,1435.0,1437.3499755859375,1437.3499755859375,286024,Tanla Platforms Limited
2022-05-05,1480.0,1484.0,1410.0,1419.800048828125,1419.800048828125,170399,Tanla Platforms Limited
2022-05-06,1390.0,1397.800048828125,1356.6500244140625,1367.4000244140625,1367.4000244140625,246560,Tanla Platforms Limited
2022-05-09,1350.0,1376.300048828125,1303.0,1308.949951171875,1308.949951171875,232094,Tanla Platforms Limited
2022-05-10,1308.949951171875,1328.5,1198.0,1224.949951171875,1224.949951171875,274941,Tanla Platforms Limited
2022-05-11,1225.0,1256.949951171875,1158.699951171875,1177.4000244140625,1177.4000244140625,321532,Tanla Platforms Limited
2022-05-12,1162.0,1217.9000244140625,1143.75,1170.5999755859375,1170.5999755859375,378417,Tanla Platforms Limited
2022-05-13,1200.0,1222.3499755859375,1170.0,1181.25,1181.25,249337,Tanla Platforms Limited
2022-05-16,1219.949951171875,1225.0,1181.25,1207.8499755859375,1207.8499755859375,174866,Tanla Platforms Limited
2022-05-17,1219.0,1316.0,1186.0,1303.550048828125,1303.550048828125,298926,Tanla Platforms Limited
2022-05-18,1319.0,1320.0,1251.9000244140625,1260.8499755859375,1260.8499755859375,290750,Tanla Platforms Limited
2022-05-19,1225.0,1225.0,1152.0,1164.5,1164.5,373306,Tanla Platforms Limited
2022-05-20,1200.0,1219.949951171875,1144.199951171875,1172.3499755859375,1172.3499755859375,343145,Tanla Platforms Limited
2022-05-23,1179.0,1262.1500244140625,1157.3499755859375,1216.75,1216.75,386757,Tanla Platforms Limited
2022-05-24,1232.5999755859375,1310.0,1217.0,1300.4000244140625,1300.4000244140625,626450,Tanla Platforms Limited
2022-05-25,1291.0,1297.300048828125,1260.0,1280.9000244140625,1280.9000244140625,260947,Tanla Platforms Limited
2022-05-26,1289.0,1327.949951171875,1273.0999755859375,1305.949951171875,1305.949951171875,241210,Tanla Platforms Limited
2022-05-27,1321.0,1332.0,1272.75,1278.3499755859375,1278.3499755859375,235001,Tanla Platforms Limited
2022-05-30,1294.5999755859375,1357.9000244140625,1294.5999755859375,1322.75,1322.75,358156,Tanla Platforms Limited
2022-05-31,1329.4000244140625,1360.0,1300.0,1328.5,1328.5,283616,Tanla Platforms Limited
2022-06-01,1328.5,1379.9000244140625,1328.5,1362.8499755859375,1362.8499755859375,234934,Tanla Platforms Limited
2022-06-02,1370.0,1423.0,1355.0,1413.699951171875,1413.699951171875,321270,Tanla Platforms Limited
2022-06-03,1432.9000244140625,1448.949951171875,1398.199951171875,1405.0,1405.0,230928,Tanla Platforms Limited
2022-06-06,1405.0,1405.0,1342.0,1357.5,1357.5,119251,Tanla Platforms Limited
2022-06-07,1330.5,1346.449951171875,1325.0,1337.300048828125,1337.300048828125,99586,Tanla Platforms Limited
2022-06-08,1346.949951171875,1360.0,1325.0,1339.0999755859375,1339.0999755859375,70111,Tanla Platforms Limited
2022-06-09,1317.199951171875,1334.6500244140625,1302.3499755859375,1321.300048828125,1321.300048828125,126237,Tanla Platforms Limited
2022-06-10,1300.0,1313.9000244140625,1270.0,1276.800048828125,1276.800048828125,160242,Tanla Platforms Limited
2022-06-13,1221.0,1235.0,1184.300048828125,1191.699951171875,1191.699951171875,214898,Tanla Platforms Limited
2022-06-14,1180.0,1219.0,1124.5999755859375,1141.5,1141.5,281554,Tanla Platforms Limited
2022-06-15,1161.0999755859375,1177.9000244140625,1150.0,1159.5999755859375,1159.5999755859375,133144,Tanla Platforms Limited
2022-06-16,1190.0,1208.800048828125,1075.0,1080.0999755859375,1080.0999755859375,300821,Tanla Platforms Limited
2022-06-17,1060.0,1107.3499755859375,1043.1500244140625,1074.75,1074.75,355542,Tanla Platforms Limited
2022-06-20,1085.0,1090.199951171875,981.2000122070312,993.6500244140624,993.6500244140624,336153,Tanla Platforms Limited
2022-06-21,1020.0,1043.0,1001.0,1011.3499755859376,1011.3499755859376,225900,Tanla Platforms Limited
2022-06-22,1014.0,1014.0,962.0,966.75,966.75,246303,Tanla Platforms Limited
2022-06-23,966.75,966.75,938.0,948.4500122070312,948.4500122070312,380301,Tanla Platforms Limited
2022-06-24,960.8499755859376,1010.8499755859376,960.8499755859376,988.4500122070312,988.4500122070312,381897,Tanla Platforms Limited
2022-06-27,1029.0,1055.0,1015.0,1028.0,1028.0,427203,Tanla Platforms Limited
2022-06-28,1031.0,1032.0,1006.5499877929688,1018.6500244140624,1018.6500244140624,158482,Tanla Platforms Limited
2022-06-29,991.2000122070312,1028.300048828125,983.0,1006.6500244140624,1006.6500244140624,194620,Tanla Platforms Limited
2022-06-30,1015.0,1065.8499755859375,995.0,1004.6500244140624,1004.6500244140624,332525,Tanla Platforms Limited
2022-07-01,998.0,1004.0,980.2999877929688,1001.0499877929688,1001.0499877929688,160015,Tanla Platforms Limited
2022-07-04,1006.4000244140624,1011.25,990.0,997.8499755859376,997.8499755859376,117679,Tanla Platforms Limited
2022-07-05,1005.0,1021.9500122070312,995.0,1002.3499755859376,1002.3499755859376,185918,Tanla Platforms Limited
2022-07-06,1023.7000122070312,1025.0,981.0999755859376,990.9000244140624,990.9000244140624,182390,Tanla Platforms Limited
2022-07-07,1000.3499755859376,1016.0,990.0,1007.5,1007.5,228071,Tanla Platforms Limited
2022-07-08,1020.0,1020.0,1001.6500244140624,1010.7000122070312,1010.7000122070312,219458,Tanla Platforms Limited
2022-07-11,1008.7000122070312,1008.7000122070312,987.0,996.5999755859376,996.5999755859376,181740,Tanla Platforms Limited
2022-07-12,993.7000122070312,1004.25,977.0,985.0999755859376,985.0999755859376,130925,Tanla Platforms Limited
2022-07-13,988.0999755859376,995.7999877929688,969.0,973.0499877929688,973.0499877929688,124233,Tanla Platforms Limited
2022-07-14,971.0,975.4000244140624,929.5499877929688,937.9000244140624,937.9000244140624,245513,Tanla Platforms Limited
2022-07-15,941.9000244140624,951.9500122070312,893.2000122070312,907.9000244140624,907.9000244140624,376809,Tanla Platforms Limited
2022-07-18,905.0,1012.0,904.9500122070312,961.4000244140624,961.4000244140624,1540770,Tanla Platforms Limited
2022-07-19,959.0,972.9500122070312,943.25,962.25,962.25,327470,Tanla Platforms Limited
2022-07-20,980.4500122070312,1016.2000122070312,974.5,1003.3499755859376,1003.3499755859376,598306,Tanla Platforms Limited
2022-07-21,1006.0,1014.0999755859376,976.7999877929688,988.8499755859376,988.8499755859376,318489,Tanla Platforms Limited
2022-07-22,988.5,1005.0,935.0,943.5999755859376,943.5999755859376,555685,Tanla Platforms Limited
2022-07-25,954.0,970.0,907.0,913.25,913.25,723753,Tanla Platforms Limited
2022-07-26,870.0,870.0,730.5999755859375,730.5999755859375,730.5999755859375,5052805,Tanla Platforms Limited
2022-07-27,700.0,709.0,584.5,585.2000122070312,585.2000122070312,12912353,Tanla Platforms Limited
2022-07-28,608.2000122070312,643.7000122070312,585.0,636.4500122070312,636.4500122070312,7002722,Tanla Platforms Limited
2022-07-29,647.0,699.9000244140625,636.2000122070312,694.5,694.5,3512419,Tanla Platforms Limited
2022-08-01,703.0,755.5499877929688,691.0999755859375,750.0,750.0,3609178,Tanla Platforms Limited
2022-08-02,751.0,787.5,735.0,787.5,787.5,1258574,Tanla Platforms Limited
2022-08-03,805.0,825.0,753.2999877929688,763.9000244140625,763.9000244140625,2642965,Tanla Platforms Limited
2022-08-04,771.9000244140625,795.0,741.2000122070312,766.0499877929688,766.0499877929688,1593025,Tanla Platforms Limited
2022-08-05,780.0,780.0,740.0,749.9000244140625,749.9000244140625,698194,Tanla Platforms Limited
2022-08-08,750.4500122070312,760.0,716.0,720.2000122070312,720.2000122070312,916001,Tanla Platforms Limited
2022-08-10,722.7000122070312,756.2000122070312,720.0499877929688,756.2000122070312,756.2000122070312,886269,Tanla Platforms Limited
2022-08-11,772.0,778.0,747.0,750.5499877929688,750.5499877929688,814123,Tanla Platforms Limited
2022-08-12,752.0,764.0499877929688,747.3499755859375,750.7000122070312,750.7000122070312,396496,Tanla Platforms Limited
2022-08-16,756.0499877929688,759.7000122070312,741.0,750.4000244140625,750.4000244140625,389820,Tanla Platforms Limited
2022-08-17,754.0,765.0,746.0499877929688,752.2000122070312,752.2000122070312,457623,Tanla Platforms Limited
2022-08-18,748.9000244140625,754.3499755859375,734.0,738.25,738.25,472715,Tanla Platforms Limited
2022-08-19,739.7000122070312,751.2000122070312,725.0,728.2000122070312,728.2000122070312,384661,Tanla Platforms Limited
2022-08-22,730.0,744.0,710.0,710.9000244140625,710.9000244140625,385472,Tanla Platforms Limited
2022-08-23,705.0,707.75,684.0,694.7000122070312,694.7000122070312,500546,Tanla Platforms Limited
2022-08-24,696.0,710.0,696.0,699.5999755859375,699.5999755859375,297533,Tanla Platforms Limited
2022-08-25,706.9000244140625,713.0,696.0999755859375,698.7999877929688,698.7999877929688,262727,Tanla Platforms Limited
2022-08-26,703.7000122070312,733.7000122070312,699.9000244140625,730.5499877929688,730.5499877929688,720533,Tanla Platforms Limited
2022-08-29,702.0499877929688,739.4500122070312,701.0999755859375,717.4500122070312,717.4500122070312,676351,Tanla Platforms Limited
2022-08-30,722.0,729.0,715.0999755859375,719.9500122070312,719.9500122070312,283711,Tanla Platforms Limited
2022-09-01,718.0,737.7999877929688,715.0999755859375,721.2000122070312,721.2000122070312,359049,Tanla Platforms Limited
2022-09-02,725.7000122070312,754.7999877929688,710.2000122070312,742.5499877929688,742.5499877929688,1271516,Tanla Platforms Limited
2022-09-05,753.5,756.7999877929688,740.0,744.1500244140625,744.1500244140625,590834,Tanla Platforms Limited
2022-09-06,750.0,763.4000244140625,740.0999755859375,759.0999755859375,759.0999755859375,548517,Tanla Platforms Limited
2022-09-07,757.5999755859375,797.0499877929688,754.5,797.0499877929688,797.0499877929688,1065597,Tanla Platforms Limited
2022-09-08,824.0,836.9000244140625,807.0,834.2000122070312,834.2000122070312,1672281,Tanla Platforms Limited
2022-09-09,870.0,875.9000244140625,850.0,873.5999755859375,873.5999755859375,2788951,Tanla Platforms Limited
2022-09-12,889.9000244140625,893.7999877929688,845.0,858.9500122070312,858.9500122070312,994595,Tanla Platforms Limited
2022-09-13,864.0,864.0,825.0,828.4500122070312,828.4500122070312,632306,Tanla Platforms Limited
2022-09-14,809.0,823.4500122070312,800.0,811.0999755859375,811.0999755859375,369315,Tanla Platforms Limited
2022-09-15,811.0999755859375,834.5999755859375,805.0999755859375,810.0499877929688,810.0499877929688,289078,Tanla Platforms Limited
2022-09-16,808.9000244140625,809.0,777.0499877929688,796.5499877929688,796.5499877929688,442892,Tanla Platforms Limited
2022-09-19,795.0,809.0499877929688,765.7000122070312,771.4000244140625,771.4000244140625,296461,Tanla Platforms Limited
2022-09-20,784.4000244140625,796.7999877929688,775.25,778.2999877929688,778.2999877929688,250047,Tanla Platforms Limited
2022-09-21,779.0,782.3499755859375,755.0,757.9000244140625,757.9000244140625,217189,Tanla Platforms Limited
2022-09-22,760.0,770.0,753.0,758.75,758.75,317927,Tanla Platforms Limited
2022-09-23,764.7999877929688,764.7999877929688,738.25,740.75,740.75,256032,Tanla Platforms Limited
2022-09-26,738.0,738.0,710.3499755859375,717.3499755859375,717.3499755859375,320501,Tanla Platforms Limited
2022-09-27,721.0,736.0,719.0999755859375,725.3499755859375,725.3499755859375,204847,Tanla Platforms Limited
2022-09-28,725.3499755859375,761.5999755859375,720.25,761.5999755859375,761.5999755859375,241755,Tanla Platforms Limited
2022-09-29,780.0,799.6500244140625,763.0499877929688,772.2999877929688,772.2999877929688,795610,Tanla Platforms Limited
2022-09-30,770.2000122070312,794.7999877929688,762.3499755859375,787.0999755859375,787.0999755859375,322075,Tanla Platforms Limited
2022-10-03,788.0,804.4000244140625,781.5999755859375,788.4500122070312,788.4500122070312,292081,Tanla Platforms Limited
2022-10-04,797.7999877929688,806.7999877929688,789.9500122070312,797.0999755859375,797.0999755859375,210482,Tanla Platforms Limited
2022-10-06,804.0,804.8499755859375,788.0,791.0499877929688,791.0499877929688,203935,Tanla Platforms Limited
2022-10-07,788.7000122070312,823.3499755859375,777.0,811.5,811.5,399460,Tanla Platforms Limited
2022-10-10,796.0,814.9000244140625,796.0,802.0,802.0,379810,Tanla Platforms Limited
2022-10-11,806.0,809.5,775.0,780.2999877929688,780.2999877929688,217872,Tanla Platforms Limited
2022-10-12,784.0,798.0,775.0999755859375,783.75,783.75,267172,Tanla Platforms Limited
2022-10-13,794.0,872.2999877929688,791.25,812.1500244140625,812.1500244140625,3452310,Tanla Platforms Limited
2022-10-14,829.0,837.8499755859375,814.5,820.7999877929688,820.7999877929688,785568,Tanla Platforms Limited
2022-10-17,820.7000122070312,820.7000122070312,800.2000122070312,802.5999755859375,802.5999755859375,221280,Tanla Platforms Limited
2022-10-18,809.0,817.5999755859375,800.0999755859375,801.8499755859375,801.8499755859375,259634,Tanla Platforms Limited
2022-10-19,806.0,809.25,786.5499877929688,793.0499877929688,793.0499877929688,234238,Tanla Platforms Limited
2022-10-20,793.75,830.0,792.0499877929688,818.0,818.0,537659,Tanla Platforms Limited
2022-10-21,800.0,800.0,775.0999755859375,781.25,781.25,585725,Tanla Platforms Limited
2022-10-24,795.0,795.0,767.2000122070312,774.0499877929688,774.0499877929688,108864,Tanla Platforms Limited
