Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-30,56.58366012573242,57.29484558105469,52.538795471191406,53.3388786315918,53.3388786315918,180805,Pricol Limited
2020-11-02,53.3388786315918,54.22785949707031,51.560916900634766,53.3388786315918,53.3388786315918,134089,Pricol Limited
2020-11-03,54.40565872192383,55.116844177246094,52.09430694580078,53.294429779052734,53.294429779052734,120203,Pricol Limited
2020-11-04,53.11663436889648,53.60557556152344,51.78316116333008,52.04985809326172,52.04985809326172,41323,Pricol Limited
2020-11-05,51.78316116333008,52.80549240112305,49.87185287475586,50.8497314453125,50.8497314453125,122608,Pricol Limited
2020-11-06,51.47201919555664,51.738712310791016,50.27189254760742,50.583038330078125,50.583038330078125,50851,Pricol Limited
2020-11-09,49.33846282958984,51.29422378540039,48.89397430419922,49.382911682128906,49.382911682128906,80008,Pricol Limited
2020-11-10,49.24956512451172,50.760833740234375,47.56050109863281,48.09389114379883,48.09389114379883,53784,Pricol Limited
2020-11-11,48.0049934387207,48.982872009277344,47.16046142578125,48.18278884887695,48.18278884887695,80250,Pricol Limited
2020-11-12,49.33846282958984,50.583038330078125,48.18278884887695,48.67172622680664,48.67172622680664,93538,Pricol Limited
2020-11-13,49.960750579833984,49.960750579833984,47.782745361328125,48.13833999633789,48.13833999633789,92698,Pricol Limited
2020-11-14,49.516258239746094,49.78295516967773,47.60494995117188,49.29401397705078,49.29401397705078,23135,Pricol Limited
2020-11-17,48.982872009277344,50.494140625,48.44948196411133,48.62727737426758,48.62727737426758,123488,Pricol Limited
2020-11-18,49.11621856689453,51.027530670166016,48.53837966918945,50.31634521484375,50.31634521484375,145739,Pricol Limited
2020-11-19,50.31634521484375,52.80549240112305,49.91630172729492,52.80549240112305,52.80549240112305,426731,Pricol Limited
2020-11-20,55.116844177246094,55.42798614501953,53.38332748413086,54.13896179199219,54.13896179199219,993259,Pricol Limited
2020-11-23,54.005615234375,55.7835807800293,52.93883895874024,53.294429779052734,53.294429779052734,671885,Pricol Limited
2020-11-24,54.25,54.75,50.650001525878906,50.650001525878906,50.650001525878906,513208,Pricol Limited
2020-11-25,51.0,52.84999847412109,48.5,48.95000076293945,48.95000076293945,335484,Pricol Limited
2020-11-26,49.5,49.5,47.25,48.400001525878906,48.400001525878906,123633,Pricol Limited
2020-11-27,49.45000076293945,50.5,48.84999847412109,49.95000076293945,49.95000076293945,137300,Pricol Limited
2020-12-01,50.45000076293945,50.45000076293945,48.0,48.29999923706055,48.29999923706055,223414,Pricol Limited
2020-12-02,49.25,49.25,46.95000076293945,47.25,47.25,195050,Pricol Limited
2020-12-03,47.95000076293945,49.25,47.29999923706055,47.54999923706055,47.54999923706055,264955,Pricol Limited
2020-12-04,48.0,48.0,46.5,46.84999847412109,46.84999847412109,351141,Pricol Limited
2020-12-07,47.0,51.5,46.79999923706055,50.5,50.5,2166388,Pricol Limited
2020-12-08,51.29999923706055,51.29999923706055,49.0,49.150001525878906,49.150001525878906,294334,Pricol Limited
2020-12-09,49.25,50.29999923706055,48.20000076293945,48.54999923706055,48.54999923706055,161462,Pricol Limited
2020-12-10,48.54999923706055,49.29999923706055,47.5,48.0,48.0,135973,Pricol Limited
2020-12-11,48.84999847412109,48.900001525878906,47.09999847412109,47.400001525878906,47.400001525878906,148873,Pricol Limited
2020-12-14,47.79999923706055,51.79999923706055,47.150001525878906,49.400001525878906,49.400001525878906,525169,Pricol Limited
2020-12-15,49.400001525878906,53.79999923706055,48.25,51.900001525878906,51.900001525878906,884809,Pricol Limited
2020-12-16,53.0,55.34999847412109,52.29999923706055,52.70000076293945,52.70000076293945,2788271,Pricol Limited
2020-12-17,53.20000076293945,53.20000076293945,50.59999847412109,50.84999847412109,50.84999847412109,311909,Pricol Limited
2020-12-18,51.04999923706055,51.5,49.45000076293945,49.75,49.75,310799,Pricol Limited
2020-12-21,49.0,50.95000076293945,46.0,46.79999923706055,46.79999923706055,347928,Pricol Limited
2020-12-22,46.79999923706055,47.5,45.0,46.84999847412109,46.84999847412109,159185,Pricol Limited
2020-12-23,48.29999923706055,49.0,45.0,47.95000076293945,47.95000076293945,180776,Pricol Limited
2020-12-24,48.45000076293945,49.5,47.59999847412109,47.84999847412109,47.84999847412109,142852,Pricol Limited
2020-12-28,47.95000076293945,48.70000076293945,46.54999923706055,47.25,47.25,222779,Pricol Limited
2020-12-29,48.0,48.34999847412109,46.04999923706055,46.75,46.75,552726,Pricol Limited
2020-12-30,47.45000076293945,47.45000076293945,46.20000076293945,46.79999923706055,46.79999923706055,303722,Pricol Limited
2020-12-31,47.25,47.25,46.20000076293945,46.59999847412109,46.59999847412109,121644,Pricol Limited
2021-01-01,47.25,47.54999923706055,45.900001525878906,46.5,46.5,780727,Pricol Limited
2021-01-04,46.45000076293945,49.70000076293945,46.0,48.59999847412109,48.59999847412109,1267832,Pricol Limited
2021-01-05,49.400001525878906,52.400001525878906,48.84999847412109,52.09999847412109,52.09999847412109,5764073,Pricol Limited
2021-01-06,52.70000076293945,52.79999923706055,49.75,50.20000076293945,50.20000076293945,1090860,Pricol Limited
2021-01-07,51.79999923706055,52.45000076293945,50.25,50.650001525878906,50.650001525878906,843051,Pricol Limited
2021-01-08,51.09999847412109,51.75,49.900001525878906,50.04999923706055,50.04999923706055,399045,Pricol Limited
2021-01-11,50.84999847412109,53.0,48.70000076293945,52.400001525878906,52.400001525878906,2242078,Pricol Limited
2021-01-12,52.29999923706055,53.34999847412109,51.09999847412109,51.54999923706055,51.54999923706055,1127863,Pricol Limited
2021-01-13,51.95000076293945,52.400001525878906,50.0,50.79999923706055,50.79999923706055,496160,Pricol Limited
2021-01-14,50.84999847412109,52.0,50.04999923706055,50.5,50.5,462545,Pricol Limited
2021-01-15,50.5,51.09999847412109,49.09999847412109,49.400001525878906,49.400001525878906,335283,Pricol Limited
2021-01-18,49.150001525878906,49.900001525878906,47.5,47.84999847412109,47.84999847412109,278955,Pricol Limited
2021-01-19,48.900001525878906,50.5,48.150001525878906,49.400001525878906,49.400001525878906,210987,Pricol Limited
2021-01-20,50.0,50.150001525878906,48.5,48.650001525878906,48.650001525878906,153654,Pricol Limited
2021-01-21,49.20000076293945,53.5,48.20000076293945,49.900001525878906,49.900001525878906,1230337,Pricol Limited
2021-01-22,50.400001525878906,51.45000076293945,49.20000076293945,49.59999847412109,49.59999847412109,1221182,Pricol Limited
2021-01-25,50.400001525878906,50.400001525878906,47.79999923706055,48.0,48.0,247638,Pricol Limited
2021-01-27,49.400001525878906,49.45000076293945,48.04999923706055,48.45000076293945,48.45000076293945,292037,Pricol Limited
2021-01-28,47.95000076293945,49.70000076293945,47.75,49.0,49.0,375880,Pricol Limited
2021-01-29,49.0,49.54999923706055,47.70000076293945,48.25,48.25,197781,Pricol Limited
2021-02-01,48.400001525878906,50.5,47.900001525878906,49.95000076293945,49.95000076293945,389070,Pricol Limited
2021-02-02,50.0,51.0,48.54999923706055,48.900001525878906,48.900001525878906,560312,Pricol Limited
2021-02-03,49.09999847412109,52.5,49.09999847412109,51.95000076293945,51.95000076293945,1969376,Pricol Limited
2021-02-04,52.0,53.0,51.04999923706055,51.25,51.25,456323,Pricol Limited
2021-02-05,52.0,58.400001525878906,52.0,56.70000076293945,56.70000076293945,8374624,Pricol Limited
2021-02-08,57.20000076293945,60.45000076293945,55.5,58.45000076293945,58.45000076293945,3369270,Pricol Limited
2021-02-09,58.70000076293945,60.95000076293945,56.70000076293945,57.79999923706055,57.79999923706055,2199942,Pricol Limited
2021-02-10,58.20000076293945,60.0,57.59999847412109,58.54999923706055,58.54999923706055,1055995,Pricol Limited
2021-02-11,58.54999923706055,60.34999847412109,56.70000076293945,57.09999847412109,57.09999847412109,1572387,Pricol Limited
2021-02-12,57.79999923706055,58.150001525878906,55.150001525878906,57.09999847412109,57.09999847412109,941278,Pricol Limited
2021-02-15,57.34999847412109,58.29999923706055,56.150001525878906,56.25,56.25,555914,Pricol Limited
2021-02-16,56.70000076293945,57.45000076293945,53.79999923706055,55.79999923706055,55.79999923706055,768175,Pricol Limited
2021-02-17,54.79999923706055,58.79999923706055,54.75,58.29999923706055,58.29999923706055,1160040,Pricol Limited
2021-02-18,58.95000076293945,62.79999923706055,57.29999923706055,61.29999923706055,61.29999923706055,2127052,Pricol Limited
2021-02-19,61.900001525878906,63.900001525878906,60.0,61.54999923706055,61.54999923706055,2653145,Pricol Limited
2021-02-22,61.95000076293945,63.5,60.25,61.29999923706055,61.29999923706055,1971686,Pricol Limited
2021-02-23,61.900001525878906,66.4000015258789,61.900001525878906,64.8499984741211,64.8499984741211,2586303,Pricol Limited
2021-02-24,65.05000305175781,66.4000015258789,62.5,64.0999984741211,64.0999984741211,1582441,Pricol Limited
2021-02-25,65.30000305175781,70.80000305175781,63.59999847412109,67.25,67.25,2563211,Pricol Limited
2021-02-26,65.9000015258789,71.44999694824219,65.0999984741211,68.94999694824219,68.94999694824219,2823054,Pricol Limited
2021-03-01,69.80000305175781,73.25,69.0,71.55000305175781,71.55000305175781,1753806,Pricol Limited
2021-03-02,72.0999984741211,72.5,68.69999694824219,70.8499984741211,70.8499984741211,1673362,Pricol Limited
2021-03-03,71.69999694824219,72.69999694824219,67.75,68.4000015258789,68.4000015258789,1644059,Pricol Limited
2021-03-04,67.94999694824219,75.80000305175781,67.30000305175781,73.25,73.25,2688676,Pricol Limited
2021-03-05,73.6500015258789,75.0,69.0,69.9000015258789,69.9000015258789,1468360,Pricol Limited
2021-03-08,70.8499984741211,72.5,69.80000305175781,70.94999694824219,70.94999694824219,2372506,Pricol Limited
2021-03-09,71.8499984741211,77.0999984741211,71.05000305175781,74.30000305175781,74.30000305175781,3352372,Pricol Limited
2021-03-10,74.94999694824219,75.44999694824219,72.80000305175781,73.8499984741211,73.8499984741211,1190889,Pricol Limited
2021-03-12,74.25,75.19999694824219,70.25,70.6500015258789,70.6500015258789,893208,Pricol Limited
2021-03-15,71.5,71.69999694824219,68.19999694824219,69.4000015258789,69.4000015258789,1470062,Pricol Limited
2021-03-16,69.5,71.1500015258789,67.5999984741211,68.3499984741211,68.3499984741211,1648120,Pricol Limited
2021-03-17,68.1500015258789,69.0,63.0,64.6500015258789,64.6500015258789,991858,Pricol Limited
2021-03-18,65.5999984741211,67.3499984741211,61.70000076293945,62.900001525878906,62.900001525878906,1308226,Pricol Limited
2021-03-19,61.650001525878906,64.8499984741211,60.0,63.650001525878906,63.650001525878906,1128794,Pricol Limited
2021-03-22,64.0,64.4000015258789,62.34999847412109,63.59999847412109,63.59999847412109,939468,Pricol Limited
2021-03-23,64.3499984741211,67.69999694824219,64.0999984741211,65.9000015258789,65.9000015258789,1216464,Pricol Limited
2021-03-24,66.75,67.9000015258789,64.5,66.0999984741211,66.0999984741211,768228,Pricol Limited
2021-03-25,65.44999694824219,65.5999984741211,62.54999923706055,63.54999923706055,63.54999923706055,507948,Pricol Limited
2021-03-26,63.59999847412109,68.0,63.59999847412109,67.5,67.5,1323508,Pricol Limited
2021-03-30,68.3499984741211,69.25,65.6500015258789,66.5,66.5,631532,Pricol Limited
2021-03-31,67.0,72.3499984741211,66.5,70.0,70.0,846988,Pricol Limited
2021-04-01,70.75,73.0999984741211,69.75,71.5,71.5,939684,Pricol Limited
2021-04-05,74.75,74.75,71.05000305175781,72.3499984741211,72.3499984741211,771208,Pricol Limited
2021-04-06,72.9000015258789,75.94999694824219,72.0999984741211,74.19999694824219,74.19999694824219,1132812,Pricol Limited
2021-04-07,74.5,79.19999694824219,73.80000305175781,75.6500015258789,75.6500015258789,2077192,Pricol Limited
2021-04-08,76.3499984741211,76.75,74.19999694824219,74.44999694824219,74.44999694824219,575448,Pricol Limited
2021-04-09,74.4000015258789,78.19999694824219,74.4000015258789,77.44999694824219,77.44999694824219,1201567,Pricol Limited
2021-04-12,75.5,75.5,70.0,72.94999694824219,72.94999694824219,792295,Pricol Limited
2021-04-13,72.0,75.30000305175781,71.8499984741211,74.75,74.75,772625,Pricol Limited
2021-04-15,74.75,74.80000305175781,71.55000305175781,73.05000305175781,73.05000305175781,517317,Pricol Limited
2021-04-16,73.94999694824219,76.44999694824219,72.19999694824219,75.5,75.5,979708,Pricol Limited
2021-04-19,75.0,75.0,70.44999694824219,71.44999694824219,71.44999694824219,401506,Pricol Limited
2021-04-20,71.69999694824219,73.94999694824219,70.19999694824219,71.1500015258789,71.1500015258789,305727,Pricol Limited
2021-04-22,71.1500015258789,74.75,68.94999694824219,72.3499984741211,72.3499984741211,796699,Pricol Limited
2021-04-23,72.80000305175781,74.1500015258789,71.25,72.75,72.75,500925,Pricol Limited
2021-04-26,73.94999694824219,87.30000305175781,72.55000305175781,79.19999694824219,79.19999694824219,5208519,Pricol Limited
2021-04-27,80.0,81.69999694824219,77.55000305175781,78.19999694824219,78.19999694824219,2327332,Pricol Limited
2021-04-28,79.25,79.5999984741211,75.5,76.1500015258789,76.1500015258789,474839,Pricol Limited
2021-04-29,77.0,78.25,73.8499984741211,74.4000015258789,74.4000015258789,547997,Pricol Limited
2021-04-30,73.94999694824219,75.80000305175781,73.05000305175781,74.8499984741211,74.8499984741211,354099,Pricol Limited
2021-05-03,74.75,77.05000305175781,74.0999984741211,75.30000305175781,75.30000305175781,495111,Pricol Limited
2021-05-04,76.5,82.5,76.44999694824219,79.9000015258789,79.9000015258789,3231238,Pricol Limited
2021-05-05,81.0999984741211,85.3499984741211,79.8499984741211,83.69999694824219,83.69999694824219,2221420,Pricol Limited
2021-05-06,84.30000305175781,85.69999694824219,82.0999984741211,82.69999694824219,82.69999694824219,1504278,Pricol Limited
2021-05-07,83.05000305175781,84.0,80.80000305175781,81.5999984741211,81.5999984741211,730922,Pricol Limited
2021-05-10,82.0,82.8499984741211,81.0,81.5,81.5,345904,Pricol Limited
2021-05-11,80.5,85.30000305175781,80.1500015258789,81.80000305175781,81.80000305175781,1191888,Pricol Limited
2021-05-12,83.19999694824219,83.55000305175781,79.1500015258789,80.19999694824219,80.19999694824219,559492,Pricol Limited
2021-05-14,82.44999694824219,82.44999694824219,76.19999694824219,77.80000305175781,77.80000305175781,639161,Pricol Limited
2021-05-17,78.9000015258789,81.25,77.94999694824219,79.8499984741211,79.8499984741211,355588,Pricol Limited
2021-05-18,81.8499984741211,85.5999984741211,80.19999694824219,84.5999984741211,84.5999984741211,2402510,Pricol Limited
2021-05-19,86.3499984741211,88.19999694824219,83.4000015258789,83.80000305175781,83.80000305175781,1719092,Pricol Limited
2021-05-20,83.94999694824219,85.0,82.5999984741211,83.30000305175781,83.30000305175781,692921,Pricol Limited
2021-05-21,83.75,85.8499984741211,83.55000305175781,84.75,84.75,879071,Pricol Limited
2021-05-24,85.80000305175781,91.0,85.5999984741211,89.80000305175781,89.80000305175781,3931435,Pricol Limited
2021-05-25,91.0999984741211,92.25,85.3499984741211,85.94999694824219,85.94999694824219,4150960,Pricol Limited
2021-05-26,86.75,88.55000305175781,84.5,84.94999694824219,84.94999694824219,1111872,Pricol Limited
2021-05-27,81.0,84.5999984741211,80.75,81.80000305175781,81.80000305175781,1763549,Pricol Limited
2021-05-28,82.44999694824219,85.44999694824219,79.30000305175781,80.30000305175781,80.30000305175781,2464068,Pricol Limited
2021-05-31,81.5,81.69999694824219,77.25,80.8499984741211,80.8499984741211,1935651,Pricol Limited
2021-06-01,82.5,83.0,78.0,79.55000305175781,79.55000305175781,1058158,Pricol Limited
2021-06-02,80.44999694824219,83.69999694824219,79.5,82.9000015258789,82.9000015258789,1349515,Pricol Limited
2021-06-03,83.69999694824219,84.3499984741211,82.05000305175781,83.69999694824219,83.69999694824219,829943,Pricol Limited
2021-06-04,84.0,89.80000305175781,82.19999694824219,87.5,87.5,3207568,Pricol Limited
2021-06-07,87.5,92.1999969482422,87.0,89.5999984741211,89.5999984741211,2814903,Pricol Limited
2021-06-08,90.4000015258789,93.9000015258789,86.6500015258789,93.0999984741211,93.0999984741211,3458132,Pricol Limited
2021-06-09,93.6999969482422,94.5500030517578,87.94999694824219,88.55000305175781,88.55000305175781,2338873,Pricol Limited
2021-06-10,90.1999969482422,91.6999969482422,88.94999694824219,90.05000305175781,90.05000305175781,1164947,Pricol Limited
2021-06-11,90.8000030517578,94.5500030517578,89.44999694824219,93.6999969482422,93.6999969482422,1979132,Pricol Limited
2021-06-14,94.9499969482422,95.8499984741211,90.25,95.1500015258789,95.1500015258789,3289562,Pricol Limited
2021-06-15,95.6999969482422,97.4499969482422,94.0999984741211,95.5500030517578,95.5500030517578,1364185,Pricol Limited
2021-06-16,95.9499969482422,98.8000030517578,91.5,96.5500030517578,96.5500030517578,2630216,Pricol Limited
2021-06-17,93.0500030517578,96.3499984741211,92.5999984741211,94.1999969482422,94.1999969482422,1179756,Pricol Limited
2021-06-18,95.1999969482422,95.8000030517578,89.0,92.75,92.75,983058,Pricol Limited
2021-06-21,90.4000015258789,92.6500015258789,89.55000305175781,92.0,92.0,620583,Pricol Limited
2021-06-22,93.5,100.1999969482422,93.5,95.25,95.25,3863843,Pricol Limited
2021-06-23,95.9499969482422,96.4000015258789,93.8499984741211,94.9000015258789,94.9000015258789,958898,Pricol Limited
2021-06-24,94.5,95.5999984741211,89.80000305175781,94.5,94.5,1013741,Pricol Limited
2021-06-25,95.4000015258789,97.25,93.1999969482422,95.9000015258789,95.9000015258789,1147923,Pricol Limited
2021-06-28,96.8000030517578,96.9499969482422,93.5500030517578,94.75,94.75,845495,Pricol Limited
2021-06-29,95.0,100.8499984741211,94.3499984741211,98.6999969482422,98.6999969482422,3130699,Pricol Limited
2021-06-30,99.9499969482422,100.5999984741211,90.0,97.1500015258789,97.1500015258789,1436113,Pricol Limited
2021-07-01,98.3000030517578,101.0,92.0500030517578,93.9000015258789,93.9000015258789,4284839,Pricol Limited
2021-07-02,93.5999984741211,105.8499984741211,93.25,101.1500015258789,101.1500015258789,8829588,Pricol Limited
2021-07-05,101.9000015258789,102.0999984741211,98.4499969482422,99.9499969482422,99.9499969482422,2434309,Pricol Limited
2021-07-06,100.5999984741211,103.5,97.4000015258789,98.6999969482422,98.6999969482422,2986598,Pricol Limited
2021-07-07,98.0,99.3499984741211,96.6999969482422,98.0500030517578,98.0500030517578,981781,Pricol Limited
2021-07-08,98.4499969482422,100.0,95.3000030517578,96.25,96.25,1332456,Pricol Limited
2021-07-09,96.5999984741211,98.9000015258789,95.5999984741211,97.0999984741211,97.0999984741211,1013906,Pricol Limited
2021-07-12,97.5,99.75,97.1500015258789,98.9499969482422,98.9499969482422,1722043,Pricol Limited
2021-07-13,102.9000015258789,106.6999969482422,101.75,102.6999969482422,102.6999969482422,6572794,Pricol Limited
2021-07-14,102.6999969482422,104.3499984741211,100.6999969482422,101.6500015258789,101.6500015258789,1297863,Pricol Limited
2021-07-15,103.0,105.3499984741211,101.6500015258789,103.4499969482422,103.4499969482422,2106734,Pricol Limited
2021-07-16,103.9499969482422,104.1500015258789,100.3000030517578,101.1999969482422,101.1999969482422,846814,Pricol Limited
2021-07-19,100.3000030517578,102.1999969482422,99.0,99.3000030517578,99.3000030517578,869590,Pricol Limited
2021-07-20,100.0,100.25,94.3499984741211,95.25,95.25,1434956,Pricol Limited
2021-07-22,96.9499969482422,98.25,96.25,96.9499969482422,96.9499969482422,581540,Pricol Limited
2021-07-23,97.9000015258789,98.0,95.0999984741211,95.9499969482422,95.9499969482422,633588,Pricol Limited
2021-07-26,96.75,100.0,95.9000015258789,98.3000030517578,98.3000030517578,869174,Pricol Limited
2021-07-27,99.0,99.3499984741211,95.5500030517578,95.8499984741211,95.8499984741211,586014,Pricol Limited
2021-07-28,96.4499969482422,96.4499969482422,93.8000030517578,94.8499984741211,94.8499984741211,545509,Pricol Limited
2021-07-29,96.1999969482422,97.0,94.0,94.9000015258789,94.9000015258789,674427,Pricol Limited
2021-07-30,95.8000030517578,97.4499969482422,95.0,96.25,96.25,737005,Pricol Limited
2021-08-02,97.0999984741211,99.5,96.0999984741211,98.5,98.5,1180699,Pricol Limited
2021-08-03,98.5999984741211,100.0,96.6999969482422,97.3000030517578,97.3000030517578,1213650,Pricol Limited
2021-08-04,97.9499969482422,98.9499969482422,95.25,95.8499984741211,95.8499984741211,442643,Pricol Limited
2021-08-05,96.0,96.4000015258789,93.3499984741211,94.0,94.0,518885,Pricol Limited
2021-08-06,94.0,95.3499984741211,93.0999984741211,93.9499969482422,93.9499969482422,705924,Pricol Limited
2021-08-09,94.1999969482422,94.6999969482422,88.5,89.5,89.5,1012971,Pricol Limited
2021-08-10,89.0,91.0,81.0,83.69999694824219,83.69999694824219,1405881,Pricol Limited
2021-08-11,86.19999694824219,87.69999694824219,81.4000015258789,83.8499984741211,83.8499984741211,1391429,Pricol Limited
2021-08-12,83.8499984741211,89.19999694824219,83.5,87.69999694824219,87.69999694824219,869674,Pricol Limited
2021-08-13,87.05000305175781,93.9499969482422,86.5,88.9000015258789,88.9000015258789,2726559,Pricol Limited
2021-08-16,88.9000015258789,89.55000305175781,82.9000015258789,84.5,84.5,606310,Pricol Limited
2021-08-17,83.9000015258789,85.94999694824219,82.69999694824219,83.8499984741211,83.8499984741211,492425,Pricol Limited
2021-08-18,84.5999984741211,85.0999984741211,79.94999694824219,80.25,80.25,840872,Pricol Limited
2021-08-20,79.5,81.80000305175781,75.6500015258789,76.30000305175781,76.30000305175781,705943,Pricol Limited
2021-08-23,77.44999694824219,79.0,74.25,75.9000015258789,75.9000015258789,741350,Pricol Limited
2021-08-24,76.0,81.05000305175781,74.5999984741211,80.4000015258789,80.4000015258789,645738,Pricol Limited
2021-08-25,80.80000305175781,84.3499984741211,80.19999694824219,82.30000305175781,82.30000305175781,849869,Pricol Limited
2021-08-26,84.4000015258789,84.80000305175781,82.9000015258789,84.0999984741211,84.0999984741211,622205,Pricol Limited
2021-08-27,84.0,85.0,82.9000015258789,83.5999984741211,83.5999984741211,605975,Pricol Limited
2021-08-30,84.75,89.4000015258789,84.44999694824219,86.75,86.75,1022031,Pricol Limited
2021-08-31,86.75,90.5500030517578,85.5,87.4000015258789,87.4000015258789,553333,Pricol Limited
2021-09-01,88.0,88.5,84.5,84.9000015258789,84.9000015258789,558367,Pricol Limited
2021-09-02,85.5,85.5999984741211,82.9000015258789,83.5,83.5,414269,Pricol Limited
2021-09-03,84.69999694824219,87.9000015258789,82.80000305175781,85.6500015258789,85.6500015258789,952968,Pricol Limited
2021-09-06,86.0999984741211,86.19999694824219,83.25,83.6500015258789,83.6500015258789,619788,Pricol Limited
2021-09-07,84.0999984741211,84.4000015258789,81.5999984741211,82.19999694824219,82.19999694824219,361590,Pricol Limited
2021-09-08,82.9000015258789,82.9000015258789,81.55000305175781,81.69999694824219,81.69999694824219,230539,Pricol Limited
2021-09-09,81.5,94.6500015258789,81.19999694824219,92.3000030517578,92.3000030517578,4642195,Pricol Limited
2021-09-13,92.1999969482422,95.8000030517578,89.8499984741211,94.0999984741211,94.0999984741211,2705209,Pricol Limited
2021-09-14,94.5,96.0,93.4499969482422,93.9000015258789,93.9000015258789,1001401,Pricol Limited
2021-09-15,94.3000030517578,99.8499984741211,93.75,96.8000030517578,96.8000030517578,2282533,Pricol Limited
2021-09-16,97.8000030517578,98.4000015258789,94.0,94.5500030517578,94.5500030517578,838641,Pricol Limited
2021-09-17,95.0999984741211,95.4499969482422,91.3000030517578,91.75,91.75,495348,Pricol Limited
2021-09-20,90.9000015258789,91.8499984741211,86.69999694824219,87.19999694824219,87.19999694824219,466672,Pricol Limited
2021-09-21,87.0,90.9000015258789,84.9000015258789,89.69999694824219,89.69999694824219,995234,Pricol Limited
2021-09-22,90.4000015258789,91.9000015258789,88.8499984741211,89.30000305175781,89.30000305175781,431171,Pricol Limited
2021-09-23,90.9000015258789,93.1500015258789,89.8499984741211,91.3000030517578,91.3000030517578,654859,Pricol Limited
2021-09-24,92.0,92.9000015258789,87.8499984741211,91.9499969482422,91.9499969482422,957209,Pricol Limited
2021-09-27,92.5500030517578,97.8000030517578,92.5500030517578,95.1999969482422,95.1999969482422,1961748,Pricol Limited
2021-09-28,96.0,102.1999969482422,96.0,100.1999969482422,100.1999969482422,3311385,Pricol Limited
2021-09-29,99.5999984741211,101.0,98.0500030517578,98.8499984741211,98.8499984741211,1345789,Pricol Limited
2021-09-30,100.25,101.6999969482422,97.5500030517578,99.3499984741211,99.3499984741211,936775,Pricol Limited
2021-10-01,98.0,104.0,97.3499984741211,102.8000030517578,102.8000030517578,2059904,Pricol Limited
2021-10-04,103.6500015258789,108.25,103.6500015258789,107.1999969482422,107.1999969482422,3032795,Pricol Limited
2021-10-05,107.5,108.5,105.0999984741211,105.6999969482422,105.6999969482422,1319106,Pricol Limited
2021-10-06,106.3000030517578,106.5500030517578,98.5,100.4499969482422,100.4499969482422,2443795,Pricol Limited
2021-10-07,101.0999984741211,103.0999984741211,101.0,101.6999969482422,101.6999969482422,720658,Pricol Limited
2021-10-08,102.5,107.0,99.5,105.4000015258789,105.4000015258789,1371996,Pricol Limited
2021-10-11,106.5999984741211,109.0,101.8499984741211,104.75,104.75,1575225,Pricol Limited
2021-10-12,104.5,107.3000030517578,102.3499984741211,105.5500030517578,105.5500030517578,995028,Pricol Limited
2021-10-13,106.3499984741211,114.6999969482422,104.9000015258789,112.3499984741211,112.3499984741211,6289958,Pricol Limited
2021-10-14,109.0,111.75,107.9000015258789,109.1999969482422,109.1999969482422,2932004,Pricol Limited
2021-10-18,110.25,111.5,105.3000030517578,107.3000030517578,107.3000030517578,1849219,Pricol Limited
2021-10-19,108.0,108.1999969482422,97.8000030517578,100.6999969482422,100.6999969482422,1086592,Pricol Limited
2021-10-20,101.4000015258789,103.5,94.5500030517578,96.0,96.0,1269008,Pricol Limited
2021-10-21,97.9000015258789,100.9499969482422,96.25,100.25,100.25,774684,Pricol Limited
2021-10-22,100.0,101.6500015258789,96.8499984741211,98.5,98.5,554106,Pricol Limited
2021-10-25,99.1999969482422,99.1999969482422,95.3000030517578,97.8499984741211,97.8499984741211,414920,Pricol Limited
2021-10-26,98.5999984741211,102.25,97.1500015258789,100.9000015258789,100.9000015258789,633818,Pricol Limited
2021-10-27,101.0,102.1500015258789,98.4499969482422,99.3000030517578,99.3000030517578,498688,Pricol Limited
2021-10-28,99.3000030517578,100.1999969482422,95.5999984741211,96.6999969482422,96.6999969482422,439635,Pricol Limited
2021-10-29,96.3499984741211,100.5999984741211,95.0999984741211,97.1500015258789,97.1500015258789,787037,Pricol Limited
2021-11-01,97.1500015258789,108.6999969482422,96.8499984741211,107.8499984741211,107.8499984741211,2937285,Pricol Limited
2021-11-02,109.0,115.0,108.1500015258789,113.1500015258789,113.1500015258789,3703813,Pricol Limited
2021-11-03,113.5,115.4000015258789,110.6999969482422,113.9499969482422,113.9499969482422,2036917,Pricol Limited
2021-11-04,114.5999984741211,115.0,113.0,113.6500015258789,113.6500015258789,382534,Pricol Limited
2021-11-08,113.0,113.0,107.6999969482422,109.0500030517578,109.0500030517578,719608,Pricol Limited
2021-11-09,107.8000030517578,113.4000015258789,106.0,112.25,112.25,1456028,Pricol Limited
2021-11-10,110.9499969482422,119.3499984741211,109.4499969482422,118.3499984741211,118.3499984741211,3545899,Pricol Limited
2021-11-11,118.8000030517578,120.8000030517578,116.0,117.4000015258789,117.4000015258789,1648534,Pricol Limited
2021-11-12,118.3000030517578,122.6999969482422,116.8000030517578,120.3000030517578,120.3000030517578,1653129,Pricol Limited
2021-11-15,120.4000015258789,120.8000030517578,111.5999984741211,113.25,113.25,945857,Pricol Limited
2021-11-16,113.25,115.8000030517578,113.0,113.5,113.5,550939,Pricol Limited
2021-11-17,113.5,124.1999969482422,112.9499969482422,121.3000030517578,121.3000030517578,2796721,Pricol Limited
2021-11-18,124.5999984741211,124.5999984741211,117.0,122.8499984741211,122.8499984741211,2220360,Pricol Limited
