Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-09-02,37.400001525878906,38.0,36.5,36.70000076293945,34.23275375366211,717029,Mirza International Limited
2014-09-03,36.95000076293945,37.29999923706055,36.09999847412109,36.45000076293945,33.99956130981445,445210,Mirza International Limited
2014-09-04,36.54999923706055,36.84999847412109,35.349998474121094,36.09999847412109,33.67308807373047,361991,Mirza International Limited
2014-09-05,36.45000076293945,38.25,36.0,37.59999847412109,35.07224655151367,676334,Mirza International Limited
2014-09-08,37.900001525878906,41.5,37.0,41.20000076293945,38.43023300170898,2682120,Mirza International Limited
2014-09-09,41.5,42.29999923706055,39.150001525878906,39.75,37.07771301269531,1235290,Mirza International Limited
2014-09-10,39.650001525878906,41.29999923706055,38.70000076293945,39.95000076293945,37.26426315307617,895516,Mirza International Limited
2014-09-11,40.150001525878906,41.45000076293945,39.20000076293945,39.59999847412109,37.40595626831055,857260,Mirza International Limited
2014-09-12,39.79999923706055,42.5,38.95000076293945,41.95000076293945,39.625755310058594,1931168,Mirza International Limited
2014-09-15,41.29999923706055,44.95000076293945,40.75,44.25,41.79832077026367,2551044,Mirza International Limited
2014-09-16,45.79999923706055,48.09999847412109,37.59999847412109,38.900001525878906,36.7447395324707,8678209,Mirza International Limited
2014-09-17,40.59999847412109,41.900001525878906,39.95000076293945,41.400001525878906,39.106224060058594,2089158,Mirza International Limited
2014-09-18,41.150001525878906,44.09999847412109,41.04999923706055,43.20000076293945,40.80649566650391,1653609,Mirza International Limited
2014-09-19,44.29999923706055,44.29999923706055,41.84999847412109,42.20000076293945,39.86189651489258,831410,Mirza International Limited
2014-09-22,41.650001525878906,44.20000076293945,41.5,42.84999847412109,40.475887298583984,1098482,Mirza International Limited
2014-09-23,42.900001525878906,43.59999847412109,39.5,40.150001525878906,37.92548751831055,899544,Mirza International Limited
2014-09-24,40.09999847412109,40.95000076293945,38.84999847412109,39.650001525878906,37.45318603515625,526290,Mirza International Limited
2014-09-25,40.0,40.150001525878906,37.900001525878906,38.20000076293945,36.0835189819336,449379,Mirza International Limited
2014-09-26,38.0,40.29999923706055,37.5,39.34999847412109,37.169803619384766,588204,Mirza International Limited
2014-09-29,39.70000076293945,40.70000076293945,38.25,38.75,36.6030502319336,341960,Mirza International Limited
2014-09-30,38.5,41.0,38.5,39.650001525878906,37.45318603515625,486828,Mirza International Limited
2014-10-01,39.5,41.900001525878906,39.400001525878906,40.45000076293945,38.20885848999024,902812,Mirza International Limited
2014-10-07,40.59999847412109,41.75,39.20000076293945,39.45000076293945,37.26426315307617,365312,Mirza International Limited
2014-10-08,39.09999847412109,40.09999847412109,39.09999847412109,39.400001525878906,37.21703338623047,370457,Mirza International Limited
2014-10-09,39.59999847412109,42.650001525878906,39.5,42.150001525878906,39.81467056274414,1052478,Mirza International Limited
2014-10-10,42.150001525878906,44.70000076293945,41.0,42.34999847412109,40.00358581542969,2466009,Mirza International Limited
2014-10-13,42.25,44.5,41.400001525878906,43.150001525878906,40.7592658996582,668930,Mirza International Limited
2014-10-14,43.650001525878906,43.79999923706055,42.20000076293945,42.400001525878906,40.050819396972656,441596,Mirza International Limited
2014-10-15,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,40.050819396972656,0,Mirza International Limited
2014-10-16,42.0,42.75,39.84999847412109,40.20000076293945,37.97271728515625,444524,Mirza International Limited
2014-10-17,40.0,40.75,39.54999923706055,40.0,37.783790588378906,381238,Mirza International Limited
2014-10-20,40.95000076293945,42.20000076293945,40.0,40.29999923706055,38.067169189453125,311222,Mirza International Limited
2014-10-21,40.59999847412109,41.5,40.34999847412109,40.5,38.25608825683594,273630,Mirza International Limited
2014-10-22,41.25,41.70000076293945,40.5,41.150001525878906,38.870079040527344,299604,Mirza International Limited
2014-10-27,41.45000076293945,41.5,40.34999847412109,40.54999923706055,38.30331802368164,184553,Mirza International Limited
2014-10-28,40.29999923706055,42.400001525878906,40.29999923706055,41.79999923706055,39.48406219482422,489732,Mirza International Limited
2014-10-29,42.400001525878906,42.650001525878906,41.5,41.79999923706055,39.48406219482422,434832,Mirza International Limited
2014-10-30,41.54999923706055,44.20000076293945,41.29999923706055,43.09999847412109,40.7120361328125,1307723,Mirza International Limited
2014-10-31,43.5,44.5,42.5,42.79999923706055,40.428653717041016,930560,Mirza International Limited
2014-11-03,43.0,45.5,42.70000076293945,45.09999847412109,42.60122680664063,1160782,Mirza International Limited
2014-11-05,45.5,47.34999847412109,45.20000076293945,46.45000076293945,43.876426696777344,1442529,Mirza International Limited
2014-11-07,46.75,47.5,45.150001525878906,46.34999847412109,43.78196716308594,902899,Mirza International Limited
2014-11-10,44.70000076293945,45.150001525878906,42.45000076293945,43.20000076293945,40.80649566650391,1182152,Mirza International Limited
2014-11-11,43.5,43.900001525878906,41.900001525878906,42.150001525878906,39.81467056274414,522592,Mirza International Limited
2014-11-12,42.45000076293945,43.900001525878906,42.09999847412109,43.25,40.85372543334961,872881,Mirza International Limited
2014-11-13,43.54999923706055,43.59999847412109,41.95000076293945,42.59999847412109,40.23973846435547,623472,Mirza International Limited
2014-11-14,42.650001525878906,43.900001525878906,42.25,42.900001525878906,40.52312469482422,440040,Mirza International Limited
2014-11-17,42.0,42.900001525878906,41.59999847412109,42.0,39.6729850769043,309516,Mirza International Limited
2014-11-18,41.70000076293945,42.79999923706055,41.70000076293945,41.84999847412109,39.53129577636719,249398,Mirza International Limited
2014-11-19,42.0,43.20000076293945,41.54999923706055,41.95000076293945,39.625755310058594,474096,Mirza International Limited
2014-11-20,42.400001525878906,42.400001525878906,41.09999847412109,41.400001525878906,39.106224060058594,177546,Mirza International Limited
2014-11-21,41.45000076293945,42.29999923706055,41.20000076293945,41.25,38.96453475952149,183747,Mirza International Limited
2014-11-24,41.54999923706055,44.79999923706055,41.25,44.25,41.79832077026367,1312031,Mirza International Limited
2014-11-25,45.29999923706055,45.29999923706055,41.650001525878906,42.20000076293945,39.86189651489258,1461304,Mirza International Limited
2014-11-26,41.79999923706055,42.900001525878906,41.70000076293945,42.5,40.14527893066406,236581,Mirza International Limited
2014-11-27,43.0,43.5,42.04999923706055,42.25,39.90913009643555,202379,Mirza International Limited
2014-11-28,42.54999923706055,43.09999847412109,41.75,42.150001525878906,39.81467056274414,234411,Mirza International Limited
2014-12-01,42.5,43.70000076293945,41.5,42.5,40.14527893066406,377074,Mirza International Limited
2014-12-02,42.79999923706055,46.0,42.150001525878906,45.54999923706055,43.02629470825195,1002669,Mirza International Limited
2014-12-03,46.20000076293945,46.95000076293945,44.54999923706055,45.150001525878906,42.6484603881836,661354,Mirza International Limited
2014-12-04,44.84999847412109,45.79999923706055,44.09999847412109,44.25,41.79832077026367,318939,Mirza International Limited
2014-12-05,44.25,45.5,44.25,44.59999847412109,42.1289291381836,330145,Mirza International Limited
2014-12-08,44.59999847412109,44.75,43.04999923706055,43.34999847412109,40.94817733764648,307236,Mirza International Limited
2014-12-09,43.0,44.25,42.59999847412109,42.79999923706055,40.428653717041016,300188,Mirza International Limited
2014-12-10,42.79999923706055,43.84999847412109,42.70000076293945,43.400001525878906,40.995418548583984,234741,Mirza International Limited
2014-12-11,43.79999923706055,45.70000076293945,42.09999847412109,44.650001525878906,42.17615509033203,564931,Mirza International Limited
2014-12-12,45.29999923706055,45.5,43.29999923706055,43.79999923706055,41.37324905395508,263692,Mirza International Limited
2014-12-15,43.34999847412109,44.34999847412109,42.400001525878906,43.04999923706055,40.6648063659668,151927,Mirza International Limited
2014-12-16,42.79999923706055,43.0,40.400001525878906,41.150001525878906,38.870079040527344,382193,Mirza International Limited
2014-12-17,40.70000076293945,42.04999923706055,38.09999847412109,40.20000076293945,37.97271728515625,301032,Mirza International Limited
2014-12-18,42.20000076293945,43.34999847412109,41.0,42.5,40.14527893066406,490484,Mirza International Limited
2014-12-19,43.34999847412109,44.900001525878906,43.0,43.20000076293945,40.80649566650391,753521,Mirza International Limited
2014-12-22,43.70000076293945,44.09999847412109,42.54999923706055,43.5,41.089874267578125,710795,Mirza International Limited
2014-12-23,43.900001525878906,44.04999923706055,42.650001525878906,42.84999847412109,40.475887298583984,226729,Mirza International Limited
2014-12-24,42.5,43.0,41.5,41.84999847412109,39.53129577636719,140951,Mirza International Limited
2014-12-26,42.59999847412109,43.70000076293945,42.09999847412109,42.900001525878906,40.52312469482422,224233,Mirza International Limited
2014-12-29,43.0,44.04999923706055,43.0,43.70000076293945,41.27879333496094,206260,Mirza International Limited
2014-12-30,44.0,45.0,42.5,43.09999847412109,40.7120361328125,131043,Mirza International Limited
2014-12-31,43.20000076293945,43.79999923706055,42.79999923706055,43.0,40.61757659912109,118149,Mirza International Limited
2015-01-01,43.400001525878906,43.400001525878906,42.79999923706055,43.04999923706055,40.6648063659668,88562,Mirza International Limited
2015-01-02,43.04999923706055,43.54999923706055,42.70000076293945,43.150001525878906,40.7592658996582,247803,Mirza International Limited
2015-01-05,43.59999847412109,44.75,43.25,44.5,42.03446960449219,350007,Mirza International Limited
2015-01-06,43.79999923706055,44.45000076293945,43.09999847412109,43.34999847412109,40.94817733764648,465532,Mirza International Limited
2015-01-07,43.0,49.0,42.79999923706055,47.95000076293945,45.2933235168457,2233945,Mirza International Limited
2015-01-08,49.0,50.79999923706055,48.150001525878906,49.20000076293945,46.474063873291016,2829289,Mirza International Limited
2015-01-09,49.70000076293945,49.900001525878906,46.75,47.84999847412109,45.1988639831543,695804,Mirza International Limited
2015-01-12,47.04999923706055,51.0,47.04999923706055,49.70000076293945,46.94636535644531,1133344,Mirza International Limited
2015-01-13,49.84999847412109,53.34999847412109,49.75,52.650001525878906,49.7329216003418,1955531,Mirza International Limited
2015-01-14,52.95000076293945,58.20000076293945,52.150001525878906,57.75,54.55035018920898,3862627,Mirza International Limited
2015-01-15,58.900001525878906,60.0,56.09999847412109,58.95000076293945,55.68386459350586,2139482,Mirza International Limited
2015-01-16,59.09999847412109,70.69999694824219,58.5,70.0999984741211,66.21609497070312,8654796,Mirza International Limited
2015-01-19,70.9000015258789,77.0999984741211,67.55000305175781,77.0999984741211,72.82826232910156,6173250,Mirza International Limited
2015-01-20,79.0,84.0,74.19999694824219,82.6500015258789,78.07076263427734,6243754,Mirza International Limited
2015-01-21,83.0,85.30000305175781,80.05000305175781,80.6500015258789,76.18157958984375,1549681,Mirza International Limited
2015-01-22,80.69999694824219,87.0,76.25,85.6500015258789,80.904541015625,4829536,Mirza International Limited
2015-01-23,86.0,88.3499984741211,82.25,84.19999694824219,79.53487396240234,2517807,Mirza International Limited
2015-01-27,84.9000015258789,85.30000305175781,80.25,81.44999694824219,76.93724822998047,1229993,Mirza International Limited
2015-01-28,80.8499984741211,81.5,75.05000305175781,75.55000305175781,71.36414337158203,922793,Mirza International Limited
2015-01-29,75.5,79.8499984741211,74.0999984741211,76.5,72.26150512695312,841576,Mirza International Limited
2015-01-30,77.4000015258789,79.69999694824219,75.25,75.75,71.55305480957031,666633,Mirza International Limited
2015-02-02,75.3499984741211,81.8499984741211,75.3499984741211,79.1500015258789,74.76467895507812,1350157,Mirza International Limited
2015-02-03,79.25,81.5,77.5,78.1500015258789,73.8200912475586,638312,Mirza International Limited
2015-02-04,78.75,81.0,77.69999694824219,78.6500015258789,74.29238891601562,582722,Mirza International Limited
2015-02-05,78.80000305175781,81.8499984741211,76.4000015258789,77.3499984741211,73.06439971923828,633626,Mirza International Limited
2015-02-06,77.3499984741211,78.44999694824219,73.5,74.25,70.13615417480469,487617,Mirza International Limited
2015-02-09,73.25,73.25,68.0,68.19999694824219,64.42137145996094,536545,Mirza International Limited
2015-02-10,67.0,71.9000015258789,66.0,68.8499984741211,65.03534698486328,732289,Mirza International Limited
2015-02-11,69.44999694824219,72.5,69.4000015258789,71.80000305175781,67.82190704345703,408304,Mirza International Limited
2015-02-12,72.44999694824219,83.5999984741211,71.5999984741211,79.5999984741211,75.18974304199219,2823361,Mirza International Limited
2015-02-13,79.6500015258789,82.25,77.5,79.05000305175781,74.67022705078125,995767,Mirza International Limited
2015-02-16,79.5,81.9000015258789,78.55000305175781,78.9000015258789,74.52852630615234,817293,Mirza International Limited
2015-02-18,78.9000015258789,81.4000015258789,76.5,77.9000015258789,73.58393859863281,743419,Mirza International Limited
2015-02-19,78.19999694824219,91.0,78.1500015258789,89.25,84.30508422851562,5369316,Mirza International Limited
2015-02-20,91.1999969482422,96.4000015258789,89.30000305175781,95.3000030517578,90.0198974609375,6933315,Mirza International Limited
2015-02-23,94.9000015258789,99.9000015258789,92.5999984741211,98.3499984741211,92.90088653564452,3852612,Mirza International Limited
2015-02-24,98.0,101.5,97.4000015258789,98.9000015258789,93.42041778564452,3021844,Mirza International Limited
2015-02-25,98.0,98.5999984741211,87.4000015258789,89.5999984741211,84.63568878173828,2733246,Mirza International Limited
2015-02-26,89.9000015258789,90.05000305175781,85.6500015258789,86.4000015258789,81.61299133300781,897382,Mirza International Limited
2015-02-27,87.0,91.8000030517578,86.75,90.0,85.0135269165039,1179737,Mirza International Limited
2015-03-02,92.3000030517578,92.5999984741211,87.69999694824219,90.0999984741211,85.10799407958984,1532089,Mirza International Limited
2015-03-03,89.75,93.0,88.19999694824219,88.6500015258789,83.73833465576172,1092726,Mirza International Limited
2015-03-04,89.3499984741211,90.3000030517578,82.5999984741211,83.55000305175781,78.9208984375,866569,Mirza International Limited
2015-03-05,83.19999694824219,85.0999984741211,80.5999984741211,81.94999694824219,77.40953826904297,660727,Mirza International Limited
2015-03-09,80.94999694824219,85.1500015258789,78.69999694824219,82.5,77.92906951904297,1022167,Mirza International Limited
2015-03-10,83.0,86.30000305175781,82.1500015258789,82.6500015258789,78.07076263427734,937554,Mirza International Limited
2015-03-11,82.30000305175781,83.30000305175781,79.55000305175781,80.30000305175781,75.8509750366211,400971,Mirza International Limited
2015-03-12,80.80000305175781,82.3499984741211,79.80000305175781,80.4000015258789,75.9454345703125,392367,Mirza International Limited
2015-03-13,81.0,81.69999694824219,75.0999984741211,76.0,71.78919982910156,508864,Mirza International Limited
2015-03-16,76.4000015258789,78.69999694824219,71.5999984741211,76.94999694824219,72.68656921386719,768267,Mirza International Limited
2015-03-17,78.0,79.6500015258789,75.9000015258789,76.80000305175781,72.54487609863281,685894,Mirza International Limited
2015-03-18,77.0999984741211,92.0999984741211,76.0,90.1999969482422,85.20245361328125,3696029,Mirza International Limited
2015-03-19,90.75,94.5,88.0,89.30000305175781,84.35231018066406,2584936,Mirza International Limited
2015-03-20,90.0,90.9000015258789,83.55000305175781,84.25,79.58211517333984,709636,Mirza International Limited
2015-03-23,84.0,86.5,80.4000015258789,81.3499984741211,76.84278869628906,508955,Mirza International Limited
2015-03-24,81.1500015258789,83.9000015258789,80.4000015258789,81.3499984741211,76.84278869628906,590914,Mirza International Limited
2015-03-25,80.94999694824219,82.55000305175781,77.9000015258789,78.80000305175781,74.43406677246094,318967,Mirza International Limited
2015-03-26,78.05000305175781,79.5999984741211,75.30000305175781,77.25,72.9699478149414,1185522,Mirza International Limited
2015-03-27,77.5999984741211,84.3499984741211,75.94999694824219,81.4000015258789,76.89002227783203,1248468,Mirza International Limited
2015-03-30,82.3499984741211,87.9000015258789,82.3499984741211,86.05000305175781,81.28238677978516,990550,Mirza International Limited
2015-03-31,86.5,89.80000305175781,85.25,86.8499984741211,82.0380630493164,1140790,Mirza International Limited
2015-04-01,86.30000305175781,93.4000015258789,86.0,92.4499969482422,87.32778930664062,2287354,Mirza International Limited
2015-04-06,91.6999969482422,100.6999969482422,89.69999694824219,97.3000030517578,91.90907287597656,2557538,Mirza International Limited
2015-04-07,94.4499969482422,102.6999969482422,93.0999984741211,100.6500015258789,95.0734634399414,3736775,Mirza International Limited
2015-04-08,101.4499969482422,106.0,96.5500030517578,97.5,92.09799194335938,2799148,Mirza International Limited
2015-04-09,97.6999969482422,100.9499969482422,95.3499984741211,96.5,91.15340423583984,1463400,Mirza International Limited
2015-04-10,97.0,98.9000015258789,95.0999984741211,95.6500015258789,90.35050201416016,761897,Mirza International Limited
2015-04-13,95.8000030517578,99.1999969482422,95.5,97.75,92.33413696289062,794857,Mirza International Limited
2015-04-15,97.75,100.5,95.0999984741211,96.3499984741211,91.0116958618164,1336286,Mirza International Limited
2015-04-16,96.3499984741211,98.0,93.0500030517578,94.25,89.02806091308594,737905,Mirza International Limited
2015-04-17,93.6999969482422,94.0,90.3000030517578,90.8499984741211,85.8164291381836,488713,Mirza International Limited
2015-04-20,91.0500030517578,91.6999969482422,86.5,88.25,83.3604965209961,552469,Mirza International Limited
2015-04-21,87.9000015258789,90.0,87.1500015258789,87.9000015258789,83.02989196777344,458659,Mirza International Limited
2015-04-22,88.4000015258789,90.0,83.3499984741211,86.55000305175781,81.75468444824219,601587,Mirza International Limited
2015-04-23,87.30000305175781,88.4000015258789,84.5,84.69999694824219,80.00717163085938,486346,Mirza International Limited
2015-04-24,84.25,84.94999694824219,80.55000305175781,81.25,76.74832916259766,369484,Mirza International Limited
2015-04-27,81.80000305175781,81.80000305175781,75.44999694824219,76.6500015258789,72.40319061279297,546120,Mirza International Limited
2015-04-28,76.30000305175781,83.0,75.55000305175781,81.9000015258789,77.36231231689453,699381,Mirza International Limited
2015-04-29,82.0,84.30000305175781,81.5,83.19999694824219,78.59027862548828,643924,Mirza International Limited
2015-04-30,83.0,84.80000305175781,80.69999694824219,83.30000305175781,78.68475341796875,594902,Mirza International Limited
2015-05-04,83.8499984741211,86.94999694824219,83.1500015258789,86.30000305175781,81.5185317993164,659195,Mirza International Limited
2015-05-05,86.8499984741211,90.25,86.0,88.0999984741211,83.21880340576172,947992,Mirza International Limited
2015-05-06,87.5,88.05000305175781,81.69999694824219,82.25,77.69290924072266,407180,Mirza International Limited
2015-05-07,82.0,82.4000015258789,78.0999984741211,78.80000305175781,74.43406677246094,355187,Mirza International Limited
2015-05-08,79.5,83.25,79.5,80.69999694824219,76.22879791259766,316890,Mirza International Limited
2015-05-11,81.5999984741211,83.5,78.0999984741211,82.19999694824219,77.64568328857422,405597,Mirza International Limited
2015-05-12,82.0999984741211,82.75,78.5999984741211,79.3499984741211,74.95359802246094,411037,Mirza International Limited
2015-05-13,79.9000015258789,81.5,78.55000305175781,79.30000305175781,74.9063720703125,278201,Mirza International Limited
2015-05-14,78.9000015258789,79.8499984741211,76.0,78.8499984741211,74.48129272460938,469580,Mirza International Limited
2015-05-15,79.1500015258789,81.69999694824219,78.69999694824219,79.25,74.85913848876953,320146,Mirza International Limited
2015-05-18,79.75,89.4000015258789,79.75,87.69999694824219,82.8409652709961,1742837,Mirza International Limited
2015-05-19,86.19999694824219,90.9000015258789,85.0999984741211,89.30000305175781,84.35231018066406,1356846,Mirza International Limited
2015-05-20,88.19999694824219,89.0,86.0,87.3499984741211,82.5103530883789,809987,Mirza International Limited
2015-05-21,87.6500015258789,88.69999694824219,84.0999984741211,87.0999984741211,82.27420806884766,509119,Mirza International Limited
2015-05-22,87.30000305175781,87.30000305175781,85.19999694824219,85.69999694824219,80.95177459716797,338653,Mirza International Limited
2015-05-25,85.5,88.5999984741211,84.5999984741211,86.44999694824219,81.66020965576172,736086,Mirza International Limited
2015-05-26,86.55000305175781,88.30000305175781,85.75,87.1500015258789,82.32144165039062,354491,Mirza International Limited
2015-05-27,86.0999984741211,88.44999694824219,85.0,86.75,81.94359588623047,421261,Mirza International Limited
2015-05-28,86.80000305175781,87.9000015258789,86.0999984741211,86.3499984741211,81.56575775146484,225556,Mirza International Limited
2015-05-29,86.55000305175781,86.94999694824219,85.55000305175781,86.05000305175781,81.28238677978516,241260,Mirza International Limited
2015-06-01,86.8499984741211,88.5,84.44999694824219,85.3499984741211,80.62115478515625,348308,Mirza International Limited
2015-06-02,85.30000305175781,88.0,81.4000015258789,81.94999694824219,77.40953826904297,326101,Mirza International Limited
2015-06-03,81.94999694824219,82.30000305175781,76.0,78.69999694824219,74.33960723876953,417924,Mirza International Limited
2015-06-04,79.4000015258789,81.05000305175781,76.5,79.30000305175781,74.9063720703125,487241,Mirza International Limited
2015-06-05,79.0,81.9000015258789,78.0999984741211,79.69999694824219,75.2842025756836,327275,Mirza International Limited
2015-06-08,80.4000015258789,80.5,77.25,78.05000305175781,73.72563171386719,190779,Mirza International Limited
2015-06-09,77.80000305175781,77.80000305175781,75.30000305175781,76.5999984741211,72.35596466064453,177896,Mirza International Limited
2015-06-10,76.55000305175781,78.75,75.94999694824219,77.0,72.73380279541016,294313,Mirza International Limited
2015-06-11,77.69999694824219,78.94999694824219,75.0999984741211,75.55000305175781,71.36414337158203,223963,Mirza International Limited
2015-06-12,75.55000305175781,75.55000305175781,72.5999984741211,73.4000015258789,69.333251953125,217326,Mirza International Limited
2015-06-15,73.9000015258789,75.69999694824219,73.0,73.94999694824219,69.852783203125,241828,Mirza International Limited
2015-06-16,73.8499984741211,74.5,72.6500015258789,73.8499984741211,69.7583236694336,464974,Mirza International Limited
2015-06-17,74.0,79.4000015258789,74.0,77.80000305175781,73.4894790649414,704090,Mirza International Limited
2015-06-18,77.5,81.0,77.3499984741211,79.94999694824219,75.52034759521484,487015,Mirza International Limited
2015-06-19,80.3499984741211,83.44999694824219,80.0,82.80000305175781,78.21244812011719,798655,Mirza International Limited
2015-06-22,83.69999694824219,84.30000305175781,81.75,82.30000305175781,77.74015808105469,1063794,Mirza International Limited
2015-06-23,82.44999694824219,83.69999694824219,71.5999984741211,81.30000305175781,76.7955551147461,415418,Mirza International Limited
2015-06-24,81.44999694824219,83.8499984741211,79.9000015258789,80.8499984741211,76.3704833984375,466307,Mirza International Limited
2015-06-25,80.44999694824219,81.25,78.80000305175781,79.5,75.09529113769531,212297,Mirza International Limited
2015-06-26,79.4000015258789,80.0,77.0,78.55000305175781,74.19792175292969,220047,Mirza International Limited
2015-06-29,77.5,77.5,65.3499984741211,75.5,71.31690216064453,267306,Mirza International Limited
2015-06-30,75.6500015258789,81.80000305175781,65.0,79.1500015258789,74.76467895507812,1325218,Mirza International Limited
2015-07-01,78.9000015258789,82.0,78.5,79.8499984741211,75.42589569091797,356912,Mirza International Limited
2015-07-02,78.5999984741211,86.5,75.0,83.1500015258789,78.54306030273438,2150548,Mirza International Limited
2015-07-03,83.0,85.69999694824219,79.4000015258789,84.5,79.8182601928711,856564,Mirza International Limited
2015-07-06,82.0999984741211,92.0999984741211,82.0,91.5999984741211,86.5248794555664,2990526,Mirza International Limited
2015-07-07,92.3499984741211,99.3000030517578,91.0500030517578,95.4499969482422,90.16156768798828,2892064,Mirza International Limited
2015-07-08,93.9000015258789,100.0,91.6999969482422,99.0999984741211,93.6093521118164,2750009,Mirza International Limited
2015-07-09,99.4000015258789,105.6999969482422,99.0999984741211,101.6500015258789,96.01806640625,2820225,Mirza International Limited
2015-07-10,102.8499984741211,106.8499984741211,100.0999984741211,105.3000030517578,99.4658432006836,2295401,Mirza International Limited
2015-07-13,105.5999984741211,108.0,104.5500030517578,105.8000030517578,99.9381332397461,1467128,Mirza International Limited
2015-07-14,105.8499984741211,108.25,101.1500015258789,105.8000030517578,99.9381332397461,1408496,Mirza International Limited
2015-07-15,106.0,110.4000015258789,104.3000030517578,107.4499969482422,101.49669647216795,1614073,Mirza International Limited
2015-07-16,107.5500030517578,110.5,107.1500015258789,108.8000030517578,102.77191162109376,1137196,Mirza International Limited
2015-07-17,109.4000015258789,110.0500030517578,106.4000015258789,107.9499969482422,101.96900177001952,898140,Mirza International Limited
2015-07-20,108.0,112.0,107.8000030517578,109.6500015258789,103.57482147216795,967802,Mirza International Limited
2015-07-21,109.1500015258789,109.9499969482422,106.5500030517578,107.1999969482422,101.26056671142578,569137,Mirza International Limited
2015-07-22,106.9499969482422,114.3000030517578,106.0500030517578,112.8499984741211,106.59751892089844,1805123,Mirza International Limited
2015-07-23,113.4499969482422,114.4000015258789,111.0999984741211,112.8499984741211,106.59751892089844,747605,Mirza International Limited
2015-07-24,112.6500015258789,132.6999969482422,112.0500030517578,124.1999969482422,117.31867218017578,5225059,Mirza International Limited
2015-07-27,123.5,126.6500015258789,119.4000015258789,122.0,115.24056243896484,1929941,Mirza International Limited
2015-07-28,123.0,129.0,120.8499984741211,127.5999984741211,120.53028869628906,2176773,Mirza International Limited
2015-07-29,127.8499984741211,131.6999969482422,125.5,129.6999969482422,122.51394653320312,1835985,Mirza International Limited
2015-07-30,131.0,131.39999389648438,124.5,127.5500030517578,120.48307037353516,948351,Mirza International Limited
2015-07-31,130.5,135.8000030517578,128.0500030517578,129.14999389648438,121.99441528320312,1997722,Mirza International Limited
2015-08-03,129.89999389648438,133.5,126.6500015258789,132.0,124.68650817871094,1309951,Mirza International Limited
2015-08-04,130.85000610351562,131.25,127.3000030517578,129.85000610351562,122.65564727783205,825993,Mirza International Limited
2015-08-05,129.8000030517578,136.9499969482422,129.0,134.10000610351562,126.67017364501952,2013004,Mirza International Limited
2015-08-06,134.25,134.64999389648438,126.0,128.14999389648438,121.0498275756836,1090691,Mirza International Limited
2015-08-07,127.1999969482422,130.89999389648438,122.0,123.0500030517578,116.2323989868164,633456,Mirza International Limited
2015-08-10,122.9000015258789,124.9000015258789,116.6999969482422,119.4000015258789,112.78462982177734,1318200,Mirza International Limited
2015-08-11,120.0,120.5999984741211,115.1500015258789,117.75,111.22604370117188,516138,Mirza International Limited
2015-08-12,116.0,118.0,105.75,107.25,101.30780029296876,663519,Mirza International Limited
2015-08-13,108.3000030517578,115.0999984741211,104.3000030517578,113.4499969482422,107.1642837524414,1587422,Mirza International Limited
2015-08-14,114.1999969482422,128.85000610351562,111.0,127.6500015258789,120.57752990722656,3340113,Mirza International Limited
2015-08-17,130.0,132.3000030517578,123.1999969482422,127.5999984741211,120.53028869628906,4179188,Mirza International Limited
2015-08-18,128.0,130.8000030517578,125.4000015258789,129.0500030517578,121.89997100830078,1453896,Mirza International Limited
2015-08-19,128.60000610351562,141.39999389648438,127.0999984741211,137.9499969482422,130.30685424804688,3915903,Mirza International Limited
2015-08-20,136.5500030517578,137.89999389648438,127.0999984741211,127.6500015258789,120.57752990722656,1480456,Mirza International Limited
2015-08-21,123.0,125.5999984741211,117.3499984741211,123.8000030517578,116.94083404541016,786854,Mirza International Limited
2015-08-24,115.0,120.4000015258789,100.3499984741211,102.4499969482422,96.77373504638672,1351662,Mirza International Limited
2015-08-25,105.5,110.0,95.0,104.9000015258789,99.08799743652344,1588886,Mirza International Limited
2015-08-26,104.3000030517578,105.5500030517578,97.1999969482422,98.3000030517578,92.85366821289062,1164714,Mirza International Limited
2015-08-27,101.6500015258789,105.5999984741211,101.0999984741211,104.1500015258789,98.37954711914062,1135625,Mirza International Limited
2015-08-28,106.1500015258789,114.5999984741211,106.1500015258789,107.75,101.78009033203124,1323335,Mirza International Limited
2015-08-31,108.4000015258789,112.4499969482422,108.4000015258789,111.1999969482422,105.0389404296875,923263,Mirza International Limited
2015-09-01,109.0,109.6999969482422,101.5,103.8000030517578,98.04894256591795,782406,Mirza International Limited
2015-09-02,105.9000015258789,107.9000015258789,104.0500030517578,106.5,100.5993423461914,723848,Mirza International Limited
2015-09-03,109.1999969482422,110.9000015258789,107.1999969482422,108.1999969482422,102.20516204833984,631663,Mirza International Limited
2015-09-04,107.0,107.6500015258789,98.0500030517578,98.8499984741211,93.3731918334961,966510,Mirza International Limited
2015-09-07,99.8499984741211,101.6999969482422,91.0999984741211,92.5,87.37501525878906,695673,Mirza International Limited
2015-09-08,93.6999969482422,96.4000015258789,85.05000305175781,93.0,87.8473129272461,1784864,Mirza International Limited
2015-09-09,94.4000015258789,98.1500015258789,94.3000030517578,95.25,89.97264862060547,1020164,Mirza International Limited
2015-09-10,93.4000015258789,99.0,90.8000030517578,97.3000030517578,91.90907287597656,769635,Mirza International Limited
2015-09-11,101.0,103.5,99.1999969482422,101.1500015258789,95.54576110839844,1107558,Mirza International Limited
