Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-20,909.7999877929688,927.0,898.0,909.2999877929688,902.1675415039062,146777,Bombay Burmah Trading Corporation Limited
2017-06-21,911.5,926.2999877929688,902.0,912.2999877929688,905.14404296875,147299,Bombay Burmah Trading Corporation Limited
2017-06-22,908.0999755859376,920.9500122070312,898.5,901.5,894.4287109375,66004,Bombay Burmah Trading Corporation Limited
2017-06-23,903.0,909.9500122070312,878.0,880.75,873.8414916992188,113461,Bombay Burmah Trading Corporation Limited
2017-06-27,883.0499877929688,893.7000122070312,879.5,880.8499755859375,873.9406127929688,75868,Bombay Burmah Trading Corporation Limited
2017-06-28,875.0999755859375,892.5,873.9500122070312,886.9500122070312,879.992919921875,53341,Bombay Burmah Trading Corporation Limited
2017-06-29,890.0,901.5,882.4500122070312,887.7999877929688,880.836181640625,55386,Bombay Burmah Trading Corporation Limited
2017-06-30,883.9000244140625,890.9500122070312,876.8499755859375,880.9500122070312,874.039794921875,63062,Bombay Burmah Trading Corporation Limited
2017-07-03,884.0,898.7000122070312,883.0,893.1500244140625,886.1442260742188,57813,Bombay Burmah Trading Corporation Limited
2017-07-04,899.9000244140625,900.0,882.2999877929688,884.1500244140625,877.2147827148438,53689,Bombay Burmah Trading Corporation Limited
2017-07-05,890.0,903.0,885.3499755859375,887.5,880.53857421875,65478,Bombay Burmah Trading Corporation Limited
2017-07-06,890.0,944.9000244140624,889.0999755859375,912.0499877929688,904.8958740234376,437847,Bombay Burmah Trading Corporation Limited
2017-07-07,920.0,937.9500122070312,891.2999877929688,897.3499755859375,890.3112182617188,263390,Bombay Burmah Trading Corporation Limited
2017-07-10,904.9000244140624,904.9000244140624,886.0499877929688,894.4000244140625,887.3843994140625,14117,Bombay Burmah Trading Corporation Limited
2017-07-11,899.8499755859375,902.4500122070312,885.0,886.2000122070312,879.2487182617188,72924,Bombay Burmah Trading Corporation Limited
2017-07-12,890.0,892.0,881.0,882.4000244140625,875.4784545898438,40796,Bombay Burmah Trading Corporation Limited
2017-07-13,888.8499755859375,906.0,881.1500244140625,886.4500122070312,879.4967041015625,112613,Bombay Burmah Trading Corporation Limited
2017-07-14,891.1500244140625,899.0,879.0,880.5499877929688,873.6430053710938,123812,Bombay Burmah Trading Corporation Limited
2017-07-17,887.0,890.0,877.0999755859375,880.2000122070312,873.2958374023438,35667,Bombay Burmah Trading Corporation Limited
2017-07-18,881.0,886.0,874.8499755859375,880.25,873.345458984375,31499,Bombay Burmah Trading Corporation Limited
2017-07-19,885.0,896.9000244140625,880.0,882.2999877929688,875.3792114257812,55693,Bombay Burmah Trading Corporation Limited
2017-07-20,886.0,911.9500122070312,884.0,890.5499877929688,884.5670776367188,246042,Bombay Burmah Trading Corporation Limited
2017-07-21,895.0,898.9000244140625,885.0,887.0499877929688,881.0906982421875,35841,Bombay Burmah Trading Corporation Limited
2017-07-24,890.0,896.0,881.0,882.1500244140625,876.2235717773438,36853,Bombay Burmah Trading Corporation Limited
2017-07-25,885.0499877929688,896.0,880.0499877929688,883.25,877.3162231445312,80131,Bombay Burmah Trading Corporation Limited
2017-07-26,889.9000244140625,889.9000244140625,879.0999755859375,881.0999755859375,875.1806030273438,39898,Bombay Burmah Trading Corporation Limited
2017-07-27,885.5999755859375,888.5,867.0,878.5499877929688,872.647705078125,56193,Bombay Burmah Trading Corporation Limited
2017-07-28,878.0,885.8499755859375,871.7999877929688,882.75,876.819580078125,43058,Bombay Burmah Trading Corporation Limited
2017-07-31,887.7000122070312,887.7000122070312,873.0999755859375,876.2000122070312,870.3135375976562,34870,Bombay Burmah Trading Corporation Limited
2017-08-01,883.0,889.9000244140625,875.0,878.9500122070312,873.0451049804688,68918,Bombay Burmah Trading Corporation Limited
2017-08-02,881.0499877929688,883.5,872.25,875.9500122070312,870.0652465820312,30424,Bombay Burmah Trading Corporation Limited
2017-08-03,876.0,890.0,870.0,874.0499877929688,868.1778564453125,50298,Bombay Burmah Trading Corporation Limited
2017-08-04,865.2000122070312,895.7999877929688,842.3499755859375,882.0,876.0745239257812,78308,Bombay Burmah Trading Corporation Limited
2017-08-07,876.0,948.0,876.0,915.5,909.3495483398438,463346,Bombay Burmah Trading Corporation Limited
2017-08-08,919.0,922.0,884.0,886.4000244140625,880.445068359375,75004,Bombay Burmah Trading Corporation Limited
2017-08-09,886.2999877929688,891.0,871.5,880.2999877929688,874.385986328125,42604,Bombay Burmah Trading Corporation Limited
2017-08-10,878.0,914.0,876.0,880.25,874.33642578125,195282,Bombay Burmah Trading Corporation Limited
2017-08-11,874.5999755859375,888.0,855.5,884.1500244140625,878.2101440429688,85748,Bombay Burmah Trading Corporation Limited
2017-08-14,886.4000244140625,897.0,886.0,889.2000122070312,883.2261962890625,21517,Bombay Burmah Trading Corporation Limited
2017-08-16,897.0,927.0,888.0499877929688,919.5,913.3225708007812,163989,Bombay Burmah Trading Corporation Limited
2017-08-17,922.0,927.7000122070312,898.0999755859375,906.5999755859376,900.5092163085938,51106,Bombay Burmah Trading Corporation Limited
2017-08-18,899.0,914.7999877929688,890.0,895.75,889.7322387695312,39020,Bombay Burmah Trading Corporation Limited
2017-08-21,902.0,914.4500122070312,891.2999877929688,895.3499755859375,889.3348999023438,49565,Bombay Burmah Trading Corporation Limited
2017-08-22,896.4000244140625,909.7000122070312,890.0,903.9000244140624,897.8274536132812,42053,Bombay Burmah Trading Corporation Limited
2017-08-23,910.0,920.0,901.2999877929688,910.2000122070312,904.0851440429688,49805,Bombay Burmah Trading Corporation Limited
2017-08-24,907.7000122070312,922.75,895.0,897.6500244140625,891.6194458007812,54671,Bombay Burmah Trading Corporation Limited
2017-08-28,905.9500122070312,919.0,894.0,898.5,892.4638061523438,44363,Bombay Burmah Trading Corporation Limited
2017-08-29,894.0,904.5,889.0,891.6500244140625,885.6598510742188,22611,Bombay Burmah Trading Corporation Limited
2017-08-30,902.0,952.0,890.0,932.7000122070312,926.4340209960938,238722,Bombay Burmah Trading Corporation Limited
2017-08-31,935.0,1029.0,925.0499877929688,1003.7999877929688,997.0563354492188,1088251,Bombay Burmah Trading Corporation Limited
2017-09-01,1018.7000122070312,1085.0,1010.0,1023.3499755859376,1016.4749755859376,923583,Bombay Burmah Trading Corporation Limited
2017-09-04,1024.9000244140625,1063.300048828125,975.1500244140624,1034.9000244140625,1027.947509765625,598171,Bombay Burmah Trading Corporation Limited
2017-09-05,1044.25,1092.0,1036.5999755859375,1050.0,1042.9459228515625,503061,Bombay Burmah Trading Corporation Limited
2017-09-06,1035.0,1069.949951171875,1010.3499755859376,1053.6500244140625,1046.571533203125,339811,Bombay Burmah Trading Corporation Limited
2017-09-07,1064.0,1075.050048828125,1046.199951171875,1052.9000244140625,1045.826416015625,131869,Bombay Burmah Trading Corporation Limited
2017-09-08,1062.0,1065.0,1028.0,1037.300048828125,1030.331298828125,124644,Bombay Burmah Trading Corporation Limited
2017-09-11,1047.9000244140625,1063.800048828125,1030.0,1040.3499755859375,1033.360595703125,121303,Bombay Burmah Trading Corporation Limited
2017-09-12,1041.949951171875,1070.0,1041.949951171875,1054.0999755859375,1047.0184326171875,149702,Bombay Burmah Trading Corporation Limited
2017-09-13,1064.0,1094.5999755859375,1044.699951171875,1048.9000244140625,1041.853271484375,243914,Bombay Burmah Trading Corporation Limited
2017-09-14,1055.050048828125,1081.949951171875,1050.0,1067.050048828125,1059.8814697265625,178633,Bombay Burmah Trading Corporation Limited
2017-09-15,1070.0,1263.800048828125,1060.0999755859375,1236.6500244140625,1228.3421630859375,2139670,Bombay Burmah Trading Corporation Limited
2017-09-18,1250.5,1330.0,1245.0,1257.25,1248.8033447265625,1071806,Bombay Burmah Trading Corporation Limited
2017-09-19,1268.0,1295.0,1250.0,1266.4000244140625,1257.89208984375,368403,Bombay Burmah Trading Corporation Limited
2017-09-20,1270.0,1318.949951171875,1260.550048828125,1266.0999755859375,1257.593994140625,588803,Bombay Burmah Trading Corporation Limited
2017-09-21,1266.5,1298.0,1251.0,1265.6500244140625,1257.147216796875,432389,Bombay Burmah Trading Corporation Limited
2017-09-22,1265.0,1281.8499755859375,1231.199951171875,1258.949951171875,1250.491943359375,395167,Bombay Burmah Trading Corporation Limited
2017-09-25,1279.9000244140625,1279.9000244140625,1210.0,1232.1500244140625,1223.8720703125,291602,Bombay Burmah Trading Corporation Limited
2017-09-26,1231.0,1259.949951171875,1221.0,1230.0999755859375,1221.8360595703125,228439,Bombay Burmah Trading Corporation Limited
2017-09-27,1240.0999755859375,1252.0,1172.6500244140625,1190.8499755859375,1182.8497314453125,185909,Bombay Burmah Trading Corporation Limited
2017-09-28,1210.0,1210.0,1152.199951171875,1180.699951171875,1172.7679443359375,119041,Bombay Burmah Trading Corporation Limited
2017-09-29,1190.0,1339.0,1182.0,1286.9000244140625,1278.2542724609375,1186036,Bombay Burmah Trading Corporation Limited
2017-10-03,1295.4000244140625,1375.0,1279.0,1358.300048828125,1349.174560546875,1276146,Bombay Burmah Trading Corporation Limited
2017-10-04,1353.699951171875,1404.0,1342.0,1391.9000244140625,1382.549072265625,933576,Bombay Burmah Trading Corporation Limited
2017-10-05,1382.6500244140625,1439.9000244140625,1380.199951171875,1423.1500244140625,1413.5892333984375,739449,Bombay Burmah Trading Corporation Limited
2017-10-06,1398.9000244140625,1429.949951171875,1392.0,1415.0999755859375,1405.5931396484375,561250,Bombay Burmah Trading Corporation Limited
2017-10-09,1414.0,1419.0,1323.300048828125,1353.5,1344.406982421875,230015,Bombay Burmah Trading Corporation Limited
2017-10-10,1355.0,1404.0,1354.0,1377.3499755859375,1368.0966796875,331409,Bombay Burmah Trading Corporation Limited
2017-10-11,1387.6500244140625,1393.0,1333.199951171875,1372.0999755859375,1362.8822021484375,238260,Bombay Burmah Trading Corporation Limited
2017-10-12,1380.0,1505.0,1361.0,1490.1500244140625,1480.138916015625,1066138,Bombay Burmah Trading Corporation Limited
2017-10-13,1500.0,1549.0,1490.050048828125,1528.5,1518.2313232421875,769539,Bombay Burmah Trading Corporation Limited
2017-10-16,1542.0,1555.550048828125,1510.0,1544.0,1533.6270751953125,299951,Bombay Burmah Trading Corporation Limited
2017-10-17,1545.4000244140625,1672.0,1532.0,1649.199951171875,1638.12060546875,914822,Bombay Burmah Trading Corporation Limited
2017-10-18,1660.0,1738.0,1641.050048828125,1725.199951171875,1713.60986328125,980097,Bombay Burmah Trading Corporation Limited
2017-10-19,1725.0,1725.0,1673.0999755859375,1691.8499755859375,1680.4837646484375,159088,Bombay Burmah Trading Corporation Limited
2017-10-23,1689.0,1729.949951171875,1667.0,1683.9000244140625,1672.5872802734375,271482,Bombay Burmah Trading Corporation Limited
2017-10-24,1696.0,1708.449951171875,1607.4000244140625,1627.5,1616.566162109375,204580,Bombay Burmah Trading Corporation Limited
2017-10-25,1643.949951171875,1673.9000244140625,1586.550048828125,1602.1500244140625,1591.3865966796875,225227,Bombay Burmah Trading Corporation Limited
2017-10-26,1609.949951171875,1708.0,1576.25,1678.949951171875,1667.67041015625,558933,Bombay Burmah Trading Corporation Limited
2017-10-27,1700.0,1725.6500244140625,1670.1500244140625,1680.050048828125,1668.76318359375,244683,Bombay Burmah Trading Corporation Limited
2017-10-30,1690.0,1723.800048828125,1665.199951171875,1679.300048828125,1668.0184326171875,240778,Bombay Burmah Trading Corporation Limited
2017-10-31,1690.0,1709.949951171875,1670.0999755859375,1677.8499755859375,1666.577880859375,166120,Bombay Burmah Trading Corporation Limited
2017-11-01,1679.0,1696.800048828125,1640.0,1649.199951171875,1638.12060546875,121855,Bombay Burmah Trading Corporation Limited
2017-11-02,1660.4000244140625,1680.0,1640.050048828125,1647.949951171875,1636.8787841796875,115689,Bombay Burmah Trading Corporation Limited
2017-11-03,1662.9000244140625,1695.0,1641.0,1647.300048828125,1636.2332763671875,257385,Bombay Burmah Trading Corporation Limited
2017-11-06,1655.0,1674.449951171875,1620.0,1627.1500244140625,1616.218505859375,138795,Bombay Burmah Trading Corporation Limited
2017-11-07,1639.800048828125,1644.949951171875,1577.050048828125,1595.300048828125,1584.5823974609375,129013,Bombay Burmah Trading Corporation Limited
2017-11-08,1600.0,1638.699951171875,1521.3499755859375,1558.0,1547.5330810546875,102955,Bombay Burmah Trading Corporation Limited
2017-11-09,1588.0,1685.0,1588.0,1617.949951171875,1607.080322265625,552140,Bombay Burmah Trading Corporation Limited
2017-11-10,1620.0,1657.25,1568.300048828125,1597.5999755859375,1586.8670654296875,232435,Bombay Burmah Trading Corporation Limited
2017-11-13,1618.300048828125,1625.949951171875,1575.5999755859375,1586.75,1576.0899658203125,84687,Bombay Burmah Trading Corporation Limited
2017-11-14,1594.0,1605.6500244140625,1540.0,1553.5,1543.063232421875,86669,Bombay Burmah Trading Corporation Limited
2017-11-15,1560.0,1574.0,1521.3499755859375,1530.050048828125,1519.770751953125,71801,Bombay Burmah Trading Corporation Limited
2017-11-16,1530.0,1544.0,1477.0,1493.9000244140625,1483.86376953125,117260,Bombay Burmah Trading Corporation Limited
2017-11-17,1514.050048828125,1523.6500244140625,1451.0,1459.75,1449.9429931640625,161155,Bombay Burmah Trading Corporation Limited
2017-11-20,1466.0,1534.5,1425.3499755859375,1517.75,1507.5535888671875,335211,Bombay Burmah Trading Corporation Limited
2017-11-21,1532.699951171875,1557.0,1502.0,1510.199951171875,1500.0543212890625,188163,Bombay Burmah Trading Corporation Limited
2017-11-22,1517.6500244140625,1524.8499755859375,1481.4000244140625,1489.3499755859375,1479.3443603515625,93345,Bombay Burmah Trading Corporation Limited
2017-11-23,1490.0,1510.0,1452.050048828125,1470.1500244140625,1460.2734375,128517,Bombay Burmah Trading Corporation Limited
2017-11-24,1475.050048828125,1540.0,1450.25,1508.949951171875,1498.8126220703125,270383,Bombay Burmah Trading Corporation Limited
2017-11-27,1500.0,1539.8499755859375,1495.0,1522.300048828125,1512.072998046875,129973,Bombay Burmah Trading Corporation Limited
2017-11-28,1525.0,1584.0,1523.050048828125,1535.199951171875,1524.8861083984375,393137,Bombay Burmah Trading Corporation Limited
2017-11-29,1539.0,1553.300048828125,1512.050048828125,1519.050048828125,1508.844970703125,104899,Bombay Burmah Trading Corporation Limited
2017-11-30,1517.0,1557.4000244140625,1486.0,1527.699951171875,1517.4366455078125,249745,Bombay Burmah Trading Corporation Limited
2017-12-01,1539.0,1569.0,1498.550048828125,1516.550048828125,1506.36181640625,226569,Bombay Burmah Trading Corporation Limited
2017-12-04,1555.0,1555.0,1506.4000244140625,1514.5,1504.3253173828125,140950,Bombay Burmah Trading Corporation Limited
2017-12-05,1521.5999755859375,1523.9000244140625,1485.0,1489.4000244140625,1479.3939208984375,83146,Bombay Burmah Trading Corporation Limited
2017-12-06,1481.0,1518.300048828125,1465.0,1480.9000244140625,1470.951171875,105266,Bombay Burmah Trading Corporation Limited
2017-12-07,1491.0,1514.9000244140625,1488.300048828125,1500.050048828125,1489.972412109375,98327,Bombay Burmah Trading Corporation Limited
2017-12-08,1513.5,1575.0,1503.0,1529.9000244140625,1519.6219482421875,416398,Bombay Burmah Trading Corporation Limited
2017-12-11,1543.699951171875,1544.9000244140625,1500.0,1505.800048828125,1495.6837158203125,137331,Bombay Burmah Trading Corporation Limited
2017-12-12,1510.5999755859375,1516.0,1458.8499755859375,1473.3499755859375,1463.45166015625,100394,Bombay Burmah Trading Corporation Limited
2017-12-13,1465.6500244140625,1524.0,1465.6500244140625,1471.5999755859375,1461.7135009765625,357532,Bombay Burmah Trading Corporation Limited
2017-12-14,1484.0,1487.5,1445.0,1448.800048828125,1439.0667724609375,93735,Bombay Burmah Trading Corporation Limited
2017-12-15,1464.800048828125,1478.949951171875,1446.0999755859375,1456.449951171875,1446.665283203125,180260,Bombay Burmah Trading Corporation Limited
2017-12-18,1454.9000244140625,1504.9000244140625,1390.0,1459.550048828125,1449.7445068359375,263548,Bombay Burmah Trading Corporation Limited
2017-12-19,1473.6500244140625,1514.6500244140625,1465.050048828125,1504.6500244140625,1494.5416259765625,215179,Bombay Burmah Trading Corporation Limited
2017-12-20,1504.0,1558.0,1490.550048828125,1536.949951171875,1526.62451171875,326856,Bombay Burmah Trading Corporation Limited
2017-12-21,1536.0,1580.0,1536.0,1543.449951171875,1533.0806884765625,208901,Bombay Burmah Trading Corporation Limited
2017-12-22,1558.0,1668.0,1555.0,1627.449951171875,1616.5166015625,725565,Bombay Burmah Trading Corporation Limited
2017-12-26,1639.0,1675.0,1633.0,1652.300048828125,1641.19970703125,329536,Bombay Burmah Trading Corporation Limited
2017-12-27,1659.0999755859375,1674.199951171875,1609.0,1630.449951171875,1619.4962158203125,198971,Bombay Burmah Trading Corporation Limited
2017-12-28,1638.0999755859375,1644.699951171875,1612.199951171875,1626.75,1615.8212890625,87380,Bombay Burmah Trading Corporation Limited
2017-12-29,1638.0,1757.0,1632.800048828125,1702.550048828125,1691.1121826171875,582715,Bombay Burmah Trading Corporation Limited
2018-01-01,1713.0,1717.0,1650.0,1659.800048828125,1648.649169921875,156937,Bombay Burmah Trading Corporation Limited
2018-01-02,1675.0,1693.0,1620.0999755859375,1629.199951171875,1618.2547607421875,277655,Bombay Burmah Trading Corporation Limited
2018-01-03,1637.0,1656.8499755859375,1620.0999755859375,1628.550048828125,1617.6092529296875,107151,Bombay Burmah Trading Corporation Limited
2018-01-04,1639.75,1639.75,1604.050048828125,1613.550048828125,1602.7100830078125,80842,Bombay Burmah Trading Corporation Limited
2018-01-05,1615.0,1637.949951171875,1593.0999755859375,1610.4000244140625,1599.5811767578125,109023,Bombay Burmah Trading Corporation Limited
2018-01-08,1625.949951171875,1724.0,1594.0,1701.449951171875,1690.0191650390625,579502,Bombay Burmah Trading Corporation Limited
2018-01-09,1717.0,1805.0,1695.0,1757.6500244140625,1745.8419189453125,632134,Bombay Burmah Trading Corporation Limited
2018-01-10,1769.6500244140625,1823.9000244140625,1759.0,1776.0999755859375,1764.1678466796875,400880,Bombay Burmah Trading Corporation Limited
2018-01-11,1779.449951171875,1807.0,1710.050048828125,1729.4000244140625,1717.78173828125,223954,Bombay Burmah Trading Corporation Limited
2018-01-12,1735.9000244140625,1759.0,1690.300048828125,1712.6500244140625,1701.1441650390625,164433,Bombay Burmah Trading Corporation Limited
2018-01-15,1729.0,1760.0,1705.0,1720.699951171875,1709.139892578125,153862,Bombay Burmah Trading Corporation Limited
2018-01-16,1735.0,1735.0,1638.449951171875,1644.0,1632.955078125,157450,Bombay Burmah Trading Corporation Limited
2018-01-17,1644.0,1655.8499755859375,1496.0,1636.9000244140625,1625.903076171875,177340,Bombay Burmah Trading Corporation Limited
2018-01-18,1655.0,1714.449951171875,1542.0999755859375,1579.5999755859375,1568.988037109375,254444,Bombay Burmah Trading Corporation Limited
2018-01-19,1588.199951171875,1633.9000244140625,1561.050048828125,1601.25,1590.492431640625,153916,Bombay Burmah Trading Corporation Limited
2018-01-22,1600.0,1627.449951171875,1572.0,1590.699951171875,1580.0133056640625,109789,Bombay Burmah Trading Corporation Limited
2018-01-23,1600.0,1626.0,1573.0,1580.699951171875,1570.08056640625,104013,Bombay Burmah Trading Corporation Limited
2018-01-24,1582.0,1600.0,1540.0,1545.25,1534.8685302734375,97188,Bombay Burmah Trading Corporation Limited
2018-01-25,1549.550048828125,1560.0,1500.0,1509.0999755859375,1498.961669921875,84556,Bombay Burmah Trading Corporation Limited
2018-01-29,1515.0,1526.449951171875,1479.949951171875,1483.1500244140625,1473.1861572265625,92293,Bombay Burmah Trading Corporation Limited
2018-01-30,1480.0,1482.0,1412.1500244140625,1423.050048828125,1413.48974609375,101773,Bombay Burmah Trading Corporation Limited
2018-01-31,1413.0,1423.5,1381.1500244140625,1399.949951171875,1390.544921875,121189,Bombay Burmah Trading Corporation Limited
2018-02-01,1409.699951171875,1448.0,1361.0999755859375,1419.6500244140625,1410.1124267578125,154166,Bombay Burmah Trading Corporation Limited
2018-02-02,1407.0,1407.0,1274.800048828125,1285.449951171875,1276.814208984375,193530,Bombay Burmah Trading Corporation Limited
2018-02-05,1201.5999755859375,1325.1500244140625,1185.050048828125,1305.75,1296.9779052734375,195697,Bombay Burmah Trading Corporation Limited
2018-02-06,1215.050048828125,1317.0,1215.050048828125,1292.300048828125,1283.6182861328125,213025,Bombay Burmah Trading Corporation Limited
2018-02-07,1311.0,1350.6500244140625,1285.25,1300.8499755859375,1292.1104736328125,128798,Bombay Burmah Trading Corporation Limited
2018-02-08,1312.9000244140625,1349.5,1312.8499755859375,1331.949951171875,1323.0018310546875,103188,Bombay Burmah Trading Corporation Limited
2018-02-09,1300.0,1328.0,1283.050048828125,1313.0,1304.1790771484375,99388,Bombay Burmah Trading Corporation Limited
2018-02-12,1329.949951171875,1440.0,1329.0,1407.5,1398.0440673828125,443405,Bombay Burmah Trading Corporation Limited
2018-02-14,1430.0,1490.0,1421.5999755859375,1430.949951171875,1421.3365478515625,225479,Bombay Burmah Trading Corporation Limited
2018-02-15,1445.0,1469.949951171875,1414.050048828125,1454.75,1444.976806640625,207846,Bombay Burmah Trading Corporation Limited
2018-02-16,1469.949951171875,1535.5999755859375,1460.0,1522.449951171875,1512.2216796875,463471,Bombay Burmah Trading Corporation Limited
2018-02-19,1537.25,1575.0,1530.5,1564.3499755859375,1553.8404541015625,327602,Bombay Burmah Trading Corporation Limited
2018-02-20,1577.949951171875,1578.5999755859375,1541.0,1557.1500244140625,1546.6888427734375,149282,Bombay Burmah Trading Corporation Limited
2018-02-21,1570.0,1570.0,1525.0999755859375,1533.699951171875,1523.3961181640625,97659,Bombay Burmah Trading Corporation Limited
2018-02-22,1534.9000244140625,1535.0,1504.4000244140625,1522.550048828125,1512.3212890625,68888,Bombay Burmah Trading Corporation Limited
2018-02-23,1537.5,1588.949951171875,1531.199951171875,1551.5,1541.0767822265625,168200,Bombay Burmah Trading Corporation Limited
2018-02-26,1565.25,1568.699951171875,1506.0,1521.3499755859375,1511.129150390625,103517,Bombay Burmah Trading Corporation Limited
2018-02-27,1536.0,1536.0,1476.199951171875,1490.6500244140625,1480.635498046875,85674,Bombay Burmah Trading Corporation Limited
2018-02-28,1470.0,1470.050048828125,1415.0,1428.0999755859375,1418.505615234375,145633,Bombay Burmah Trading Corporation Limited
2018-03-01,1429.0,1476.0,1398.050048828125,1416.699951171875,1407.182373046875,306442,Bombay Burmah Trading Corporation Limited
2018-03-05,1396.699951171875,1434.949951171875,1388.4000244140625,1414.199951171875,1404.6990966796875,138836,Bombay Burmah Trading Corporation Limited
2018-03-06,1430.699951171875,1445.0,1410.0,1416.1500244140625,1406.635986328125,95538,Bombay Burmah Trading Corporation Limited
2018-03-07,1400.0999755859375,1413.699951171875,1372.5,1382.75,1373.4603271484375,115219,Bombay Burmah Trading Corporation Limited
2018-03-08,1390.0,1403.6500244140625,1341.5,1352.1500244140625,1343.06591796875,119469,Bombay Burmah Trading Corporation Limited
2018-03-09,1359.800048828125,1369.0,1335.0,1346.6500244140625,1337.60302734375,132463,Bombay Burmah Trading Corporation Limited
2018-03-12,1373.0,1373.699951171875,1342.550048828125,1349.9000244140625,1340.831298828125,86354,Bombay Burmah Trading Corporation Limited
2018-03-13,1345.0,1376.0,1331.5,1346.75,1337.7025146484375,130101,Bombay Burmah Trading Corporation Limited
2018-03-14,1340.0,1342.0,1277.0,1295.5,1286.796630859375,165204,Bombay Burmah Trading Corporation Limited
2018-03-15,1299.0,1317.949951171875,1270.0,1274.5999755859375,1266.037109375,158188,Bombay Burmah Trading Corporation Limited
2018-03-16,1283.699951171875,1310.0,1170.0,1214.6500244140625,1206.4898681640625,795878,Bombay Burmah Trading Corporation Limited
2018-03-19,1229.699951171875,1236.949951171875,1180.0,1187.5999755859375,1179.62158203125,167965,Bombay Burmah Trading Corporation Limited
2018-03-20,1178.0,1239.5,1155.550048828125,1202.8499755859375,1194.76904296875,323286,Bombay Burmah Trading Corporation Limited
2018-03-21,1221.0,1231.949951171875,1182.0,1189.5,1181.508544921875,169497,Bombay Burmah Trading Corporation Limited
2018-03-22,1183.550048828125,1205.0,1150.0,1158.0,1150.2200927734375,164427,Bombay Burmah Trading Corporation Limited
2018-03-23,1135.0,1135.0,1101.0999755859375,1111.199951171875,1103.73486328125,182450,Bombay Burmah Trading Corporation Limited
2018-03-26,1112.3499755859375,1140.0,1082.0,1132.75,1125.139892578125,243827,Bombay Burmah Trading Corporation Limited
2018-03-27,1145.0,1212.0,1145.0,1179.0999755859375,1171.1785888671875,408057,Bombay Burmah Trading Corporation Limited
2018-03-28,1177.9000244140625,1207.699951171875,1156.699951171875,1170.800048828125,1162.9344482421875,201341,Bombay Burmah Trading Corporation Limited
2018-04-02,1196.0,1276.0,1187.199951171875,1238.0,1229.6829833984375,486539,Bombay Burmah Trading Corporation Limited
2018-04-03,1248.0,1309.0,1231.75,1292.300048828125,1283.6182861328125,279871,Bombay Burmah Trading Corporation Limited
2018-04-04,1302.75,1305.0,1225.0,1234.0999755859375,1225.80908203125,275156,Bombay Burmah Trading Corporation Limited
2018-04-05,1258.9000244140625,1267.800048828125,1241.5,1257.5999755859375,1249.1512451171875,151629,Bombay Burmah Trading Corporation Limited
2018-04-06,1260.0,1305.0,1251.050048828125,1296.0999755859375,1287.3924560546875,306413,Bombay Burmah Trading Corporation Limited
2018-04-09,1300.0,1325.5,1252.0,1262.300048828125,1253.8197021484375,434829,Bombay Burmah Trading Corporation Limited
2018-04-10,1273.5,1275.9000244140625,1222.0,1229.8499755859375,1221.5875244140625,202494,Bombay Burmah Trading Corporation Limited
2018-04-11,1239.9000244140625,1268.449951171875,1223.0999755859375,1259.4000244140625,1250.9393310546875,179929,Bombay Burmah Trading Corporation Limited
2018-04-12,1251.0,1287.0,1251.0,1261.1500244140625,1252.67724609375,235477,Bombay Burmah Trading Corporation Limited
2018-04-13,1267.9000244140625,1329.0,1265.0,1290.699951171875,1282.029052734375,714999,Bombay Burmah Trading Corporation Limited
2018-04-16,1279.5999755859375,1324.800048828125,1272.0,1299.800048828125,1291.06787109375,486369,Bombay Burmah Trading Corporation Limited
2018-04-17,1306.0,1310.0999755859375,1248.050048828125,1270.25,1261.71630859375,336129,Bombay Burmah Trading Corporation Limited
2018-04-18,1281.0,1395.0,1270.0,1368.949951171875,1359.753173828125,1414411,Bombay Burmah Trading Corporation Limited
2018-04-19,1391.800048828125,1511.699951171875,1382.050048828125,1488.3499755859375,1478.35107421875,1455540,Bombay Burmah Trading Corporation Limited
2018-04-20,1495.050048828125,1568.0,1456.0,1536.199951171875,1525.8795166015625,1084222,Bombay Burmah Trading Corporation Limited
2018-04-23,1533.0,1625.0,1503.5999755859375,1554.300048828125,1543.858154296875,908959,Bombay Burmah Trading Corporation Limited
2018-04-24,1565.0,1619.9000244140625,1550.0,1594.3499755859375,1583.638916015625,574094,Bombay Burmah Trading Corporation Limited
2018-04-25,1584.5,1624.0,1512.449951171875,1536.8499755859375,1526.5250244140625,647280,Bombay Burmah Trading Corporation Limited
2018-04-26,1545.0999755859375,1570.0,1514.9000244140625,1560.25,1549.76806640625,229383,Bombay Burmah Trading Corporation Limited
2018-04-27,1571.199951171875,1620.0,1552.3499755859375,1566.25,1555.7276611328125,292560,Bombay Burmah Trading Corporation Limited
2018-04-30,1583.0,1640.0,1553.1500244140625,1626.949951171875,1616.0198974609375,503599,Bombay Burmah Trading Corporation Limited
2018-05-02,1635.0,1655.0,1520.0,1538.6500244140625,1528.31298828125,476876,Bombay Burmah Trading Corporation Limited
2018-05-03,1538.3499755859375,1539.9000244140625,1480.0,1494.699951171875,1484.6583251953125,194341,Bombay Burmah Trading Corporation Limited
2018-05-04,1496.0999755859375,1526.75,1482.550048828125,1514.550048828125,1504.375,229757,Bombay Burmah Trading Corporation Limited
2018-05-07,1525.0,1620.0,1510.0,1607.800048828125,1596.99853515625,506947,Bombay Burmah Trading Corporation Limited
