Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-12,823.75,837.3499755859375,816.2999877929688,830.4500122070312,830.4500122070312,1767594,Happiest Minds Technologies Limited
2024-07-15,837.0,838.0,822.2000122070312,825.6500244140625,825.6500244140625,595772,Happiest Minds Technologies Limited
2024-07-16,825.6500244140625,837.7999877929688,819.2999877929688,828.0999755859375,828.0999755859375,983564,Happiest Minds Technologies Limited
2024-07-18,824.0,831.9500122070312,817.0,828.4000244140625,828.4000244140625,973743,Happiest Minds Technologies Limited
2024-07-19,832.0999755859375,834.5,811.7999877929688,814.8499755859375,814.8499755859375,743275,Happiest Minds Technologies Limited
2024-07-22,808.0,814.0,803.2000122070312,805.1500244140625,805.1500244140625,388451,Happiest Minds Technologies Limited
2024-07-23,814.0,819.9500122070312,791.0,812.4000244140625,812.4000244140625,925403,Happiest Minds Technologies Limited
2024-07-24,812.9500122070312,834.0,808.9500122070312,827.8499755859375,827.8499755859375,865522,Happiest Minds Technologies Limited
2024-07-25,820.0,822.75,815.0,817.0,817.0,289210,Happiest Minds Technologies Limited
2024-07-26,819.9000244140625,826.0,815.0999755859375,818.5,818.5,420767,Happiest Minds Technologies Limited
2024-07-29,824.9000244140625,827.4500122070312,812.0,814.5499877929688,814.5499877929688,423513,Happiest Minds Technologies Limited
2024-07-30,814.8499755859375,822.7000122070312,811.0999755859375,817.0,817.0,373989,Happiest Minds Technologies Limited
2024-07-31,818.4500122070312,821.9500122070312,812.5999755859375,813.25,813.25,358022,Happiest Minds Technologies Limited
2024-08-01,819.7000122070312,823.7000122070312,810.0,812.8499755859375,812.8499755859375,481848,Happiest Minds Technologies Limited
2024-08-02,808.7999877929688,810.7000122070312,805.4500122070312,806.0,806.0,392389,Happiest Minds Technologies Limited
2024-08-05,790.0,800.0,772.7999877929688,774.0,774.0,885200,Happiest Minds Technologies Limited
2024-08-06,780.9000244140625,793.2999877929688,775.0,777.4000244140625,777.4000244140625,325265,Happiest Minds Technologies Limited
2024-08-07,781.0,786.0,775.0499877929688,778.0999755859375,778.0999755859375,368621,Happiest Minds Technologies Limited
2024-08-08,778.0999755859375,784.5,775.1500244140625,777.2999877929688,777.2999877929688,354572,Happiest Minds Technologies Limited
2024-08-09,787.0,789.0,775.0499877929688,776.4000244140625,776.4000244140625,275622,Happiest Minds Technologies Limited
2024-08-12,776.4000244140625,777.75,767.1500244140625,772.6500244140625,772.6500244140625,440268,Happiest Minds Technologies Limited
2024-08-13,765.0,767.0,751.0,754.6500244140625,754.6500244140625,1356106,Happiest Minds Technologies Limited
2024-08-14,754.7999877929688,761.8499755859375,749.0999755859375,751.4000244140625,751.4000244140625,422076,Happiest Minds Technologies Limited
2024-08-16,762.0,774.5999755859375,761.0,766.0999755859375,766.0999755859375,465241,Happiest Minds Technologies Limited
2024-08-19,771.0,776.0,764.6500244140625,773.25,773.25,356096,Happiest Minds Technologies Limited
2024-08-20,778.0,796.0,776.0499877929688,786.2999877929688,786.2999877929688,665457,Happiest Minds Technologies Limited
2024-08-21,787.6500244140625,804.2000122070312,786.3499755859375,801.4000244140625,801.4000244140625,725735,Happiest Minds Technologies Limited
2024-08-22,806.9000244140625,806.9000244140625,795.0,796.7999877929688,796.7999877929688,332339,Happiest Minds Technologies Limited
2024-08-23,800.0,801.0,787.75,789.75,789.75,285729,Happiest Minds Technologies Limited
