Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-30,94.1500015258789,94.1999969482422,91.0999984741211,92.5,90.89537048339844,63711,Globus Spirits Limited
2020-05-04,97.0999984741211,97.0999984741211,95.8499984741211,97.0999984741211,95.41558074951172,153676,Globus Spirits Limited
2020-05-05,101.9499969482422,101.9499969482422,96.0,96.75,95.07164764404295,365048,Globus Spirits Limited
2020-05-06,96.5,96.75,91.9499969482422,94.6999969482422,93.05719757080078,72821,Globus Spirits Limited
2020-05-07,96.1500015258789,99.3499984741211,95.75,96.6999969482422,95.02251434326172,157409,Globus Spirits Limited
2020-05-08,97.5999984741211,97.8000030517578,91.9000015258789,95.6500015258789,93.99073791503906,75291,Globus Spirits Limited
2020-05-11,96.8000030517578,96.8000030517578,92.4499969482422,93.1500015258789,91.53410339355467,46189,Globus Spirits Limited
2020-05-12,92.0,93.75,90.1500015258789,92.8499984741211,91.2393035888672,31425,Globus Spirits Limited
2020-05-13,94.0500030517578,97.25,93.0,94.5,92.86067962646484,85010,Globus Spirits Limited
2020-05-14,94.5,99.0,92.6999969482422,96.6500015258789,94.973388671875,240207,Globus Spirits Limited
2020-05-15,95.0,97.8499984741211,94.1500015258789,95.0,93.35201263427734,51411,Globus Spirits Limited
2020-05-18,95.0,95.3000030517578,91.0,92.3499984741211,90.74797058105467,42286,Globus Spirits Limited
2020-05-19,93.3000030517578,94.4499969482422,90.25,90.9499969482422,89.37226867675781,23477,Globus Spirits Limited
2020-05-20,92.6999969482422,92.8499984741211,90.75,91.75,90.15839385986328,25844,Globus Spirits Limited
2020-05-21,91.75,94.5,90.4499969482422,92.8000030517578,91.19017028808594,56450,Globus Spirits Limited
2020-05-22,92.0500030517578,93.1500015258789,91.1999969482422,92.0,90.40406036376952,24443,Globus Spirits Limited
2020-05-26,92.0,94.0,91.0999984741211,92.8499984741211,91.2393035888672,49505,Globus Spirits Limited
2020-05-27,93.4000015258789,93.8000030517578,91.0,91.8499984741211,90.25665283203124,28266,Globus Spirits Limited
2020-05-28,91.8499984741211,93.5,91.8499984741211,92.4000015258789,90.79710388183594,32232,Globus Spirits Limited
2020-05-29,92.4499969482422,96.0,92.4499969482422,93.8000030517578,92.1728286743164,75914,Globus Spirits Limited
2020-06-01,95.8000030517578,97.5999984741211,94.3499984741211,95.8000030517578,94.13812255859376,82690,Globus Spirits Limited
2020-06-02,95.8000030517578,96.5,92.0999984741211,95.9000015258789,94.23640441894533,71995,Globus Spirits Limited
2020-06-03,95.0,98.4000015258789,94.9499969482422,97.5500030517578,95.85777282714844,87532,Globus Spirits Limited
2020-06-04,98.0500030517578,100.3000030517578,94.5999984741211,95.0,93.35201263427734,87183,Globus Spirits Limited
2020-06-05,95.8000030517578,104.4000015258789,95.8000030517578,103.4000015258789,101.60629272460938,230171,Globus Spirits Limited
2020-06-08,112.4000015258789,113.6999969482422,110.0,112.6999969482422,110.74495697021484,409607,Globus Spirits Limited
2020-06-09,114.9499969482422,117.4000015258789,105.0,106.3499984741211,104.50511932373048,146230,Globus Spirits Limited
2020-06-10,108.8000030517578,109.0,103.3499984741211,105.75,103.91551971435548,63103,Globus Spirits Limited
2020-06-11,105.0999984741211,106.8000030517578,101.1999969482422,102.1999969482422,100.4271011352539,54833,Globus Spirits Limited
2020-06-12,97.0,105.5,96.5999984741211,104.3499984741211,102.5398178100586,82366,Globus Spirits Limited
2020-06-15,106.5,109.9000015258789,104.0999984741211,108.0500030517578,106.17562103271484,134098,Globus Spirits Limited
2020-06-16,109.6999969482422,112.0,105.0500030517578,108.1500015258789,106.27389526367188,195514,Globus Spirits Limited
2020-06-17,118.9499969482422,118.9499969482422,118.9499969482422,118.9499969482422,116.88653564453124,127435,Globus Spirits Limited
2020-06-18,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,128.53097534179688,55539,Globus Spirits Limited
2020-06-19,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,134.918212890625,39476,Globus Spirits Limited
2020-06-22,138.0,138.0,130.4499969482422,130.4499969482422,128.1870574951172,311436,Globus Spirits Limited
2020-06-23,126.0,134.4499969482422,123.9499969482422,133.3000030517578,130.98760986328125,288412,Globus Spirits Limited
2020-06-24,133.3000030517578,135.3000030517578,126.6500015258789,126.6500015258789,124.45296478271484,144855,Globus Spirits Limited
2020-06-25,123.9499969482422,130.0,121.1999969482422,128.0,125.77954864501952,169506,Globus Spirits Limited
2020-06-26,129.0,129.0,122.0999984741211,125.4499969482422,123.27377319335938,104316,Globus Spirits Limited
2020-06-29,124.8499984741211,124.9000015258789,121.0500030517578,121.8499984741211,119.7362289428711,58252,Globus Spirits Limited
2020-06-30,123.3499984741211,127.9000015258789,122.4499969482422,127.9000015258789,125.68128204345705,266259,Globus Spirits Limited
2020-07-01,131.0,131.0,124.0999984741211,126.25,124.05990600585938,89645,Globus Spirits Limited
2020-07-02,128.75,129.0,124.75,125.6999969482422,123.51943969726562,71512,Globus Spirits Limited
2020-07-03,126.9000015258789,127.6500015258789,125.0,126.5,124.3055648803711,60276,Globus Spirits Limited
2020-07-06,125.5999984741211,132.8000030517578,125.5999984741211,132.8000030517578,130.49630737304688,155876,Globus Spirits Limited
2020-07-07,136.39999389648438,136.5,129.0,130.25,127.99051666259766,114289,Globus Spirits Limited
2020-07-08,130.1999969482422,132.89999389648438,129.60000610351562,129.85000610351562,127.59746551513672,95952,Globus Spirits Limited
2020-07-09,131.25,131.75,129.75,130.0500030517578,127.79398345947266,28362,Globus Spirits Limited
2020-07-10,133.0,136.5500030517578,132.0,136.5500030517578,134.1812286376953,263380,Globus Spirits Limited
2020-07-13,139.39999389648438,143.35000610351562,136.5500030517578,140.9499969482422,138.50489807128906,257827,Globus Spirits Limited
2020-07-14,140.9499969482422,141.10000610351562,137.0,139.0500030517578,136.63787841796875,86695,Globus Spirits Limited
2020-07-15,139.0,144.89999389648438,138.25,139.39999389648438,136.98178100585938,89438,Globus Spirits Limited
2020-07-16,141.6999969482422,141.6999969482422,135.1999969482422,137.25,134.86907958984375,73428,Globus Spirits Limited
2020-07-17,137.8000030517578,143.0,137.8000030517578,142.0500030517578,139.5858154296875,106648,Globus Spirits Limited
2020-07-20,142.0,143.5,140.25,142.5,140.02801513671875,67126,Globus Spirits Limited
2020-07-21,142.8000030517578,145.64999389648438,140.0,140.75,138.30836486816406,99038,Globus Spirits Limited
2020-07-22,143.0,143.0,135.10000610351562,135.9499969482422,133.5916290283203,73185,Globus Spirits Limited
2020-07-23,138.0,142.6999969482422,135.25,138.60000610351562,136.19566345214844,102648,Globus Spirits Limited
2020-07-24,138.0,138.5,133.0,134.1999969482422,131.8719940185547,52295,Globus Spirits Limited
2020-07-27,136.0,136.0,127.5,127.5500030517578,125.33734893798828,115510,Globus Spirits Limited
2020-07-28,127.5500030517578,131.85000610351562,124.6500015258789,126.0,123.81423950195312,49506,Globus Spirits Limited
2020-07-29,126.0,132.3000030517578,125.0,125.4499969482422,123.27377319335938,152379,Globus Spirits Limited
2020-07-30,126.6500015258789,127.25,119.1999969482422,119.1999969482422,117.13219451904295,200392,Globus Spirits Limited
2020-07-31,121.0,125.1500015258789,118.4000015258789,124.9499969482422,122.78245544433594,114907,Globus Spirits Limited
2020-08-03,125.5999984741211,125.5999984741211,121.5999984741211,122.8499984741211,120.71888732910156,54544,Globus Spirits Limited
2020-08-04,128.0,128.9499969482422,126.25,127.0999984741211,124.89514923095705,138143,Globus Spirits Limited
2020-08-05,127.9499969482422,131.0,124.0500030517578,127.0,124.79689025878906,56608,Globus Spirits Limited
2020-08-06,127.9000015258789,129.0,127.0500030517578,127.9000015258789,125.68128204345705,24985,Globus Spirits Limited
2020-08-07,132.1999969482422,140.64999389648438,131.0,134.5,132.1667938232422,389523,Globus Spirits Limited
2020-08-10,135.9499969482422,138.0,134.25,135.14999389648438,132.80548095703125,73320,Globus Spirits Limited
2020-08-11,135.5,148.64999389648438,135.14999389648438,148.64999389648438,146.07131958007812,362283,Globus Spirits Limited
2020-08-12,152.0,163.5,152.0,163.5,160.66372680664062,1352939,Globus Spirits Limited
2020-08-13,165.9499969482422,170.0,156.0,166.6999969482422,163.80819702148438,1049927,Globus Spirits Limited
2020-08-14,166.6999969482422,168.0,158.39999389648438,158.39999389648438,155.65219116210938,319178,Globus Spirits Limited
2020-08-17,157.5,160.89999389648438,150.5,157.75,155.0134735107422,258715,Globus Spirits Limited
2020-08-18,157.89999389648438,162.0,156.75,158.64999389648438,155.89784240722656,139927,Globus Spirits Limited
2020-08-19,161.0,164.0,158.14999389648438,159.5500030517578,156.78224182128906,198962,Globus Spirits Limited
2020-08-20,160.89999389648438,161.5,155.25,157.6999969482422,154.96432495117188,89791,Globus Spirits Limited
2020-08-21,162.1999969482422,164.0,157.75,158.85000610351562,156.09439086914062,174429,Globus Spirits Limited
2020-08-24,161.0,162.5,159.5,161.4499969482422,158.6492919921875,148650,Globus Spirits Limited
2020-08-25,169.5,169.5,169.5,169.5,166.55963134765625,138588,Globus Spirits Limited
2020-08-26,177.9499969482422,177.9499969482422,169.5,177.9499969482422,174.86305236816406,926587,Globus Spirits Limited
2020-08-27,186.8000030517578,186.8000030517578,184.5500030517578,186.8000030517578,183.5595245361328,172813,Globus Spirits Limited
2020-08-28,194.0,196.1000061035156,177.5,190.3000030517578,186.99880981445312,849118,Globus Spirits Limited
2020-08-31,194.1000061035156,195.0,180.8000030517578,180.8000030517578,177.66360473632812,309678,Globus Spirits Limited
2020-09-01,180.8000030517578,187.0,172.5,179.4499969482422,176.33702087402344,252662,Globus Spirits Limited
2020-09-02,179.4499969482422,188.3999938964844,178.25,187.8999938964844,184.64044189453125,194131,Globus Spirits Limited
2020-09-03,193.0,197.25,188.0,197.25,193.82823181152344,124808,Globus Spirits Limited
2020-09-04,203.0,207.1000061035156,197.8500061035156,206.75,203.1634521484375,1125031,Globus Spirits Limited
2020-09-07,207.0,212.8000030517578,201.0,203.3999938964844,199.8715362548828,385164,Globus Spirits Limited
2020-09-08,203.0500030517578,213.5500030517578,202.5500030517578,213.5500030517578,209.8454742431641,186716,Globus Spirits Limited
2020-09-09,218.3999938964844,224.1999969482422,205.0500030517578,224.1999969482422,220.31072998046875,654277,Globus Spirits Limited
2020-09-10,229.8000030517578,235.3999938964844,227.4499969482422,235.3999938964844,231.3164520263672,57162,Globus Spirits Limited
2020-09-11,247.1499938964844,247.1499938964844,236.0500030517578,247.1499938964844,242.86260986328125,711415,Globus Spirits Limited
2020-09-14,255.5500030517578,259.5,252.25,259.5,254.99839782714844,104138,Globus Spirits Limited
2020-09-15,272.45001220703125,272.45001220703125,264.0,272.45001220703125,267.7237548828125,494386,Globus Spirits Limited
2020-09-16,275.95001220703125,285.79998779296875,258.8500061035156,262.79998779296875,258.2411193847656,561068,Globus Spirits Limited
2020-09-17,264.70001220703125,269.0,251.1000061035156,254.0500030517578,249.64292907714844,226399,Globus Spirits Limited
2020-09-18,255.9499969482422,265.70001220703125,255.9499969482422,265.70001220703125,262.12261962890625,84262,Globus Spirits Limited
2020-09-21,278.95001220703125,278.95001220703125,256.0,276.45001220703125,272.72784423828125,375303,Globus Spirits Limited
2020-09-22,280.25,285.0,262.6499938964844,273.20001220703125,269.5216369628906,343115,Globus Spirits Limited
2020-09-23,282.95001220703125,286.8500061035156,277.3500061035156,286.8500061035156,282.98785400390625,368344,Globus Spirits Limited
2020-09-24,284.1000061035156,300.0,278.0,288.3999938964844,284.5169677734375,400411,Globus Spirits Limited
2020-09-25,295.0,299.0,276.79998779296875,290.29998779296875,286.3913879394531,286277,Globus Spirits Limited
2020-09-28,299.3999938964844,299.3999938964844,282.20001220703125,290.5,286.5887145996094,205615,Globus Spirits Limited
2020-09-29,291.8500061035156,295.5,278.0,280.1499938964844,276.3780517578125,136901,Globus Spirits Limited
2020-09-30,284.0,284.0,267.0,269.20001220703125,265.57550048828125,135879,Globus Spirits Limited
2020-10-01,270.3500061035156,282.6499938964844,270.3500061035156,282.6499938964844,278.8443908691406,163723,Globus Spirits Limited
2020-10-05,284.0,284.0,272.1000061035156,274.95001220703125,271.248046875,132829,Globus Spirits Limited
2020-10-06,279.3999938964844,288.6499938964844,276.29998779296875,288.6499938964844,284.7636413574219,98935,Globus Spirits Limited
2020-10-07,303.04998779296875,303.04998779296875,287.04998779296875,291.04998779296875,287.1312866210937,612680,Globus Spirits Limited
2020-10-08,297.8999938964844,333.8500061035156,294.0,321.29998779296875,316.9739685058594,1447412,Globus Spirits Limited
2020-10-09,330.8999938964844,341.8999938964844,322.1000061035156,329.1000061035156,324.6689758300781,864543,Globus Spirits Limited
2020-10-12,330.0,339.3999938964844,310.29998779296875,315.3500061035156,311.1040954589844,626239,Globus Spirits Limited
2020-10-13,311.20001220703125,327.5,311.20001220703125,319.20001220703125,314.9023132324219,283040,Globus Spirits Limited
2020-10-14,324.3999938964844,324.3999938964844,303.0,310.1499938964844,305.97412109375,248480,Globus Spirits Limited
2020-10-15,308.0,332.8999938964844,308.0,312.79998779296875,308.58843994140625,766833,Globus Spirits Limited
2020-10-16,315.6499938964844,323.3999938964844,310.6000061035156,318.8500061035156,314.5569763183594,312841,Globus Spirits Limited
2020-10-19,321.95001220703125,326.95001220703125,313.04998779296875,315.54998779296875,311.3014221191406,182978,Globus Spirits Limited
2020-10-20,316.3999938964844,320.79998779296875,307.54998779296875,314.3999938964844,310.1668701171875,295734,Globus Spirits Limited
2020-10-21,319.0,328.0,309.20001220703125,315.70001220703125,311.44940185546875,347066,Globus Spirits Limited
2020-10-22,317.0,347.0,313.0,340.20001220703125,335.6195678710937,1200253,Globus Spirits Limited
2020-10-23,349.8999938964844,355.0,328.70001220703125,333.6000061035156,329.1083984375,644668,Globus Spirits Limited
2020-10-26,331.20001220703125,338.5,310.0,320.6000061035156,316.2834167480469,416454,Globus Spirits Limited
2020-10-27,316.8500061035156,321.0,311.1000061035156,317.6499938964844,313.3731384277344,185369,Globus Spirits Limited
2020-10-28,319.3999938964844,334.3999938964844,316.54998779296875,321.1000061035156,316.7767028808594,456428,Globus Spirits Limited
2020-10-29,316.1000061035156,323.5,315.1499938964844,316.95001220703125,312.6825866699219,141451,Globus Spirits Limited
2020-10-30,317.25,321.45001220703125,269.3999938964844,289.1499938964844,285.2568359375,467052,Globus Spirits Limited
2020-11-02,292.75,293.54998779296875,278.04998779296875,283.54998779296875,279.7322692871094,173944,Globus Spirits Limited
2020-11-03,285.3999938964844,302.0,281.8500061035156,292.25,288.31512451171875,228869,Globus Spirits Limited
2020-11-04,297.0,301.6499938964844,292.25,294.8999938964844,290.929443359375,133919,Globus Spirits Limited
2020-11-05,299.8999938964844,309.0,297.70001220703125,306.04998779296875,301.9292907714844,236648,Globus Spirits Limited
2020-11-06,309.5,311.0,302.0,304.6499938964844,300.54815673828125,141162,Globus Spirits Limited
2020-11-09,309.45001220703125,333.0,307.1000061035156,321.29998779296875,316.9739685058594,387313,Globus Spirits Limited
2020-11-10,345.0,345.04998779296875,325.0,331.54998779296875,327.0859680175781,549993,Globus Spirits Limited
2020-11-11,335.6000061035156,344.0,328.0,331.20001220703125,326.74072265625,213761,Globus Spirits Limited
2020-11-12,329.0,331.75,312.79998779296875,320.6000061035156,316.2834167480469,178027,Globus Spirits Limited
2020-11-13,323.0,326.79998779296875,316.0,323.79998779296875,319.4403686523437,99701,Globus Spirits Limited
2020-11-14,326.20001220703125,329.75,325.0,328.75,324.3236999511719,49567,Globus Spirits Limited
2020-11-17,331.3999938964844,331.8999938964844,315.5,318.6000061035156,314.31036376953125,140503,Globus Spirits Limited
2020-11-18,318.25,320.0,308.5,310.70001220703125,306.5167236328125,203666,Globus Spirits Limited
2020-11-19,310.20001220703125,319.95001220703125,305.04998779296875,313.45001220703125,309.2297058105469,113262,Globus Spirits Limited
2020-11-20,313.3999938964844,318.95001220703125,308.3500061035156,312.8999938964844,308.68707275390625,85867,Globus Spirits Limited
2020-11-23,316.0,316.1499938964844,309.54998779296875,310.6499938964844,306.4673767089844,71586,Globus Spirits Limited
2020-11-24,311.75,319.0,310.0,314.45001220703125,310.2162170410156,103300,Globus Spirits Limited
2020-11-25,316.8999938964844,317.45001220703125,309.0,309.8999938964844,305.7274780273437,54387,Globus Spirits Limited
2020-11-26,313.0,315.0,309.0,312.20001220703125,307.9964904785156,89368,Globus Spirits Limited
2020-11-27,313.79998779296875,319.0,308.5,310.95001220703125,306.76336669921875,102964,Globus Spirits Limited
2020-12-01,313.5,313.5,303.29998779296875,306.75,302.6199035644531,107023,Globus Spirits Limited
2020-12-02,309.0,311.0,306.75,307.95001220703125,303.80377197265625,47000,Globus Spirits Limited
2020-12-03,309.8999938964844,344.95001220703125,308.1000061035156,337.79998779296875,333.2518310546875,857977,Globus Spirits Limited
2020-12-04,350.0,350.0,335.0,340.29998779296875,335.7182006835937,315029,Globus Spirits Limited
2020-12-07,339.0,344.79998779296875,330.0,337.75,333.2025451660156,157060,Globus Spirits Limited
2020-12-08,338.5,342.0,327.04998779296875,330.6000061035156,326.1487731933594,133208,Globus Spirits Limited
2020-12-09,334.0,334.20001220703125,300.79998779296875,326.0,321.6107177734375,114366,Globus Spirits Limited
2020-12-10,328.0,341.20001220703125,320.5,335.04998779296875,330.5388488769531,160792,Globus Spirits Limited
2020-12-11,335.20001220703125,337.70001220703125,324.0,329.1499938964844,324.7182922363281,84441,Globus Spirits Limited
2020-12-14,333.70001220703125,339.75,316.79998779296875,329.8999938964844,325.4582214355469,117218,Globus Spirits Limited
2020-12-15,332.0,337.0,310.1000061035156,329.45001220703125,325.0143127441406,75617,Globus Spirits Limited
2020-12-16,330.20001220703125,333.5,322.20001220703125,323.70001220703125,319.3416748046875,92732,Globus Spirits Limited
2020-12-17,324.1499938964844,329.0,319.20001220703125,322.54998779296875,318.2071533203125,55558,Globus Spirits Limited
2020-12-18,324.0,332.54998779296875,316.3999938964844,322.6499938964844,318.3058166503906,116142,Globus Spirits Limited
2020-12-21,324.0,327.1000061035156,292.04998779296875,297.3500061035156,293.346435546875,163089,Globus Spirits Limited
2020-12-22,300.0,305.8500061035156,275.0,302.75,298.6737670898437,160038,Globus Spirits Limited
2020-12-23,306.8999938964844,315.54998779296875,279.95001220703125,309.25,305.08624267578125,96335,Globus Spirits Limited
2020-12-24,314.70001220703125,316.8999938964844,310.04998779296875,311.6000061035156,307.40460205078125,36345,Globus Spirits Limited
2020-12-28,313.8500061035156,315.95001220703125,308.0,310.29998779296875,306.1220703125,78614,Globus Spirits Limited
2020-12-29,312.0,312.0,305.0,307.25,303.1131896972656,53308,Globus Spirits Limited
2020-12-30,311.8999938964844,330.0,311.8999938964844,319.3500061035156,315.0502624511719,287208,Globus Spirits Limited
2020-12-31,321.45001220703125,330.0,321.0,322.54998779296875,318.2071533203125,88320,Globus Spirits Limited
2021-01-01,324.6499938964844,326.3999938964844,319.0,320.6499938964844,316.332763671875,41050,Globus Spirits Limited
2021-01-04,325.70001220703125,326.70001220703125,316.3999938964844,319.54998779296875,315.2475280761719,65687,Globus Spirits Limited
2021-01-05,317.20001220703125,321.95001220703125,313.3999938964844,317.04998779296875,312.78125,93046,Globus Spirits Limited
2021-01-06,323.0,329.0,315.0,318.20001220703125,313.9157409667969,177735,Globus Spirits Limited
2021-01-07,319.3999938964844,381.7999877929688,319.0,381.7999877929688,376.6593933105469,2135882,Globus Spirits Limited
2021-01-08,404.0,412.9500122070313,365.2000122070313,374.2000122070313,369.1617431640625,1138947,Globus Spirits Limited
2021-01-11,373.7999877929688,387.9500122070313,360.6000061035156,381.2999877929688,376.1661682128906,515046,Globus Spirits Limited
2021-01-12,380.0,396.0,372.2000122070313,375.1499938964844,370.0989379882813,369793,Globus Spirits Limited
2021-01-13,376.8500061035156,384.0,360.04998779296875,365.7000122070313,360.7761840820313,173313,Globus Spirits Limited
2021-01-14,365.7000122070313,395.0,359.29998779296875,376.9500122070313,371.8747253417969,682226,Globus Spirits Limited
2021-01-15,376.1000061035156,384.1000061035156,365.0499877929688,377.8500061035156,372.7626037597656,216412,Globus Spirits Limited
2021-01-18,376.0,380.5,365.0,367.8500061035156,362.8972473144531,156302,Globus Spirits Limited
2021-01-19,370.7000122070313,398.8999938964844,370.7000122070313,383.7999877929688,378.6324768066406,478252,Globus Spirits Limited
2021-01-20,386.5,395.0,383.7999877929688,392.1000061035156,386.82073974609375,198330,Globus Spirits Limited
2021-01-21,394.3999938964844,396.8999938964844,378.0,381.5,376.3634643554688,175229,Globus Spirits Limited
2021-01-22,381.5,386.7000122070313,368.4500122070313,371.0499877929688,366.0541687011719,156114,Globus Spirits Limited
2021-01-25,371.0499877929688,375.9500122070313,358.1000061035156,363.75,358.8524475097656,109549,Globus Spirits Limited
2021-01-27,364.0,368.4500122070313,358.25,362.5,357.6192626953125,84813,Globus Spirits Limited
2021-01-28,355.0,371.4500122070313,353.0,361.9500122070313,357.0766906738281,101999,Globus Spirits Limited
2021-01-29,365.4500122070313,381.4500122070313,361.5,367.1000061035156,362.1573486328125,187551,Globus Spirits Limited
2021-02-01,366.8999938964844,383.9500122070313,363.1000061035156,373.7999877929688,368.7671203613281,146519,Globus Spirits Limited
2021-02-02,376.7999877929688,386.0,374.25,380.0,374.8836669921875,147759,Globus Spirits Limited
2021-02-03,385.0,406.7999877929688,378.6499938964844,393.8500061035156,388.5471801757813,598783,Globus Spirits Limited
2021-02-04,396.0,401.7000122070313,390.0,393.0499877929688,387.7579345703125,114380,Globus Spirits Limited
2021-02-05,394.75,397.7000122070313,384.0,386.8999938964844,381.6907348632813,98737,Globus Spirits Limited
2021-02-08,390.3999938964844,422.0,390.0,407.2999877929688,401.8160705566406,661758,Globus Spirits Limited
2021-02-09,417.7999877929688,422.25,386.1000061035156,393.6499938964844,388.349853515625,702273,Globus Spirits Limited
2021-02-10,393.8999938964844,406.0499877929688,386.6499938964844,401.6499938964844,396.2421569824219,193473,Globus Spirits Limited
2021-02-11,397.8999938964844,403.9500122070313,392.0,392.8500061035156,387.5606384277344,133882,Globus Spirits Limited
2021-02-12,394.7000122070313,398.0,387.0,387.6499938964844,382.4306335449219,85578,Globus Spirits Limited
2021-02-15,388.4500122070313,397.2999877929688,374.5,379.6499938964844,374.5383605957031,189068,Globus Spirits Limited
2021-02-16,379.0,385.0,366.0,367.8999938964844,362.9465942382813,138863,Globus Spirits Limited
2021-02-17,366.3500061035156,375.8999938964844,362.0,363.7000122070313,358.8031311035156,116480,Globus Spirits Limited
2021-02-18,367.3500061035156,374.4500122070313,362.5,369.1000061035156,364.1304321289063,111007,Globus Spirits Limited
2021-02-19,367.0,380.9500122070313,365.0,366.2000122070313,361.26947021484375,127844,Globus Spirits Limited
2021-02-22,365.0,366.0,351.0,356.1499938964844,351.3547668457031,146812,Globus Spirits Limited
2021-02-23,360.0,373.0,358.0,367.6499938964844,362.6999206542969,183533,Globus Spirits Limited
2021-02-24,367.75,370.75,352.0,364.5,359.59234619140625,47657,Globus Spirits Limited
2021-02-25,366.0,370.0,357.70001220703125,359.29998779296875,354.4623413085937,100884,Globus Spirits Limited
2021-02-26,354.6000061035156,359.29998779296875,350.04998779296875,351.1000061035156,346.3727722167969,88971,Globus Spirits Limited
2021-03-01,352.0,356.0,323.25,331.25,326.7900390625,388314,Globus Spirits Limited
2021-03-02,335.95001220703125,350.8999938964844,333.04998779296875,337.8999938964844,333.3504638671875,372130,Globus Spirits Limited
2021-03-03,335.0,346.3500061035156,334.5,341.45001220703125,336.85272216796875,155360,Globus Spirits Limited
2021-03-04,337.0,348.0,336.75,340.8999938964844,336.31005859375,83847,Globus Spirits Limited
2021-03-05,340.8999938964844,342.5,332.8500061035156,334.3999938964844,329.8976135253906,103335,Globus Spirits Limited
2021-03-08,336.79998779296875,341.29998779296875,325.75,330.8500061035156,326.3954162597656,91256,Globus Spirits Limited
2021-03-09,332.3999938964844,338.79998779296875,330.0,331.95001220703125,327.4806213378906,74464,Globus Spirits Limited
2021-03-10,336.0,336.8999938964844,320.0,325.5,321.117431640625,79020,Globus Spirits Limited
2021-03-12,327.29998779296875,331.3500061035156,320.1499938964844,322.20001220703125,317.8619079589844,122389,Globus Spirits Limited
2021-03-15,324.79998779296875,338.70001220703125,316.0,334.25,329.7496032714844,192130,Globus Spirits Limited
2021-03-16,336.3999938964844,341.95001220703125,327.0,328.29998779296875,323.8797302246094,84939,Globus Spirits Limited
2021-03-17,330.95001220703125,332.0,319.0,320.1499938964844,315.8395080566406,56427,Globus Spirits Limited
2021-03-18,326.95001220703125,329.0,310.20001220703125,314.79998779296875,310.5615234375,60624,Globus Spirits Limited
2021-03-19,309.04998779296875,327.5,293.8500061035156,323.54998779296875,319.1936950683594,216668,Globus Spirits Limited
2021-03-22,320.0,323.75,312.3999938964844,315.45001220703125,311.2027587890625,71601,Globus Spirits Limited
2021-03-23,318.3500061035156,345.0,316.8500061035156,329.54998779296875,325.1129455566406,454516,Globus Spirits Limited
2021-03-24,328.0,338.3999938964844,324.0,325.79998779296875,321.4134216308594,74106,Globus Spirits Limited
2021-03-25,324.0,326.0,315.0,317.3500061035156,313.07720947265625,70898,Globus Spirits Limited
2021-03-26,324.0,327.54998779296875,316.3999938964844,318.6499938964844,314.3596496582031,87053,Globus Spirits Limited
2021-03-30,324.0,324.0,311.20001220703125,318.3500061035156,314.063720703125,62013,Globus Spirits Limited
2021-03-31,319.29998779296875,325.5,315.75,317.5,313.22515869140625,69156,Globus Spirits Limited
2021-04-01,318.1000061035156,340.45001220703125,317.54998779296875,331.04998779296875,326.5926818847656,198146,Globus Spirits Limited
2021-04-05,332.6499938964844,332.6499938964844,318.04998779296875,321.3999938964844,317.0726318359375,69733,Globus Spirits Limited
2021-04-06,325.0,342.0,320.1000061035156,334.1499938964844,329.6509704589844,417971,Globus Spirits Limited
2021-04-07,336.8999938964844,344.95001220703125,334.3500061035156,335.3999938964844,330.8841857910156,169308,Globus Spirits Limited
2021-04-08,338.45001220703125,341.70001220703125,330.1000061035156,334.8999938964844,330.390869140625,93514,Globus Spirits Limited
2021-04-09,334.20001220703125,341.54998779296875,333.29998779296875,334.20001220703125,329.7003479003906,57561,Globus Spirits Limited
2021-04-12,330.0,330.1000061035156,315.04998779296875,315.3999938964844,311.1534118652344,95016,Globus Spirits Limited
2021-04-13,320.0,323.0,314.20001220703125,316.8999938964844,312.6332397460937,46616,Globus Spirits Limited
2021-04-15,317.0,324.0,304.54998779296875,317.75,313.4717712402344,110203,Globus Spirits Limited
2021-04-16,318.0,320.79998779296875,315.0,315.3500061035156,311.1040954589844,33613,Globus Spirits Limited
2021-04-19,310.0,312.5,300.0,310.45001220703125,306.27008056640625,70524,Globus Spirits Limited
2021-04-20,311.0,318.79998779296875,306.0,308.20001220703125,304.0503845214844,41955,Globus Spirits Limited
2021-04-22,305.0,312.0,304.0,308.54998779296875,304.3956604003906,32589,Globus Spirits Limited
2021-04-23,311.8999938964844,319.0,308.3500061035156,309.75,305.5794677734375,70266,Globus Spirits Limited
2021-04-26,318.0,319.0,309.75,312.95001220703125,308.7364501953125,34754,Globus Spirits Limited
2021-04-27,320.0,320.0,313.3500061035156,315.29998779296875,311.0547790527344,90396,Globus Spirits Limited
2021-04-28,316.6000061035156,322.8999938964844,316.0,320.6499938964844,316.332763671875,88620,Globus Spirits Limited
2021-04-29,325.6499938964844,328.0,321.0,324.25,319.88427734375,62262,Globus Spirits Limited
2021-04-30,327.8500061035156,335.0,317.04998779296875,320.6499938964844,316.332763671875,160092,Globus Spirits Limited
2021-05-03,319.20001220703125,332.8500061035156,315.8500061035156,328.04998779296875,323.63311767578125,150308,Globus Spirits Limited
2021-05-04,332.75,333.70001220703125,313.45001220703125,323.75,319.3909912109375,183923,Globus Spirits Limited
